Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
145.69	630.00	430.76	0.0023215	62.366	208.62	0.47838	2.0678	3.1673	1562.3	-0.050057	0.00011193	0.20441	liquid
146.69	630.00	429.82	0.0023266	65.214	211.79	0.50004	2.0646	3.1666	1557.1	-0.049977	0.00011051	0.20341	liquid
147.69	630.00	428.88	0.0023316	68.060	214.95	0.52155	2.0614	3.1658	1551.9	-0.049896	0.00010912	0.20240	liquid
148.69	630.00	427.95	0.0023367	70.904	218.12	0.54291	2.0583	3.1651	1546.7	-0.049814	0.00010778	0.20141	liquid
149.69	630.00	427.01	0.0023419	73.746	221.28	0.56412	2.0552	3.1644	1541.5	-0.049730	0.00010646	0.20041	liquid
150.69	630.00	426.08	0.0023470	76.587	224.45	0.58519	2.0521	3.1637	1536.4	-0.049646	0.00010519	0.19942	liquid
151.69	630.00	425.14	0.0023522	79.425	227.61	0.60611	2.0490	3.1630	1531.2	-0.049560	0.00010394	0.19844	liquid
152.69	630.00	424.21	0.0023573	82.261	230.77	0.62689	2.0460	3.1623	1526.1	-0.049472	0.00010272	0.19745	liquid
153.69	630.00	423.27	0.0023625	85.095	233.94	0.64753	2.0430	3.1616	1521.0	-0.049384	0.00010153	0.19647	liquid
154.69	630.00	422.34	0.0023678	87.927	237.10	0.66804	2.0400	3.1609	1515.9	-0.049294	0.00010037	0.19550	liquid
155.69	630.00	421.40	0.0023730	90.758	240.26	0.68840	2.0370	3.1602	1510.9	-0.049203	9.9239e-05	0.19453	liquid
156.69	630.00	420.47	0.0023783	93.586	243.42	0.70863	2.0341	3.1596	1505.8	-0.049110	9.8132e-05	0.19357	liquid
157.69	630.00	419.54	0.0023836	96.412	246.58	0.72873	2.0312	3.1589	1500.8	-0.049016	9.7051e-05	0.19261	liquid
158.69	630.00	418.61	0.0023889	99.236	249.74	0.74870	2.0283	3.1582	1495.8	-0.048921	9.5993e-05	0.19165	liquid
159.69	630.00	417.68	0.0023942	102.06	252.89	0.76853	2.0255	3.1575	1490.8	-0.048824	9.4959e-05	0.19070	liquid
160.69	630.00	416.74	0.0023995	104.88	256.05	0.78824	2.0227	3.1569	1485.9	-0.048727	9.3947e-05	0.18975	liquid
161.69	630.00	415.81	0.0024049	107.70	259.21	0.80782	2.0199	3.1562	1480.9	-0.048627	9.2957e-05	0.18881	liquid
162.69	630.00	414.88	0.0024103	110.51	262.36	0.82728	2.0171	3.1556	1476.0	-0.048527	9.1988e-05	0.18788	liquid
163.69	630.00	413.95	0.0024157	113.33	265.52	0.84662	2.0144	3.1550	1471.1	-0.048424	9.1039e-05	0.18695	liquid
164.69	630.00	413.03	0.0024212	116.14	268.67	0.86583	2.0117	3.1543	1466.2	-0.048321	9.0110e-05	0.18602	liquid
165.69	630.00	412.10	0.0024266	118.95	271.83	0.88492	2.0091	3.1537	1461.4	-0.048216	8.9200e-05	0.18510	liquid
166.69	630.00	411.17	0.0024321	121.76	274.98	0.90390	2.0064	3.1531	1456.5	-0.048110	8.8308e-05	0.18418	liquid
167.69	630.00	410.24	0.0024376	124.56	278.13	0.92275	2.0038	3.1525	1451.7	-0.048002	8.7434e-05	0.18327	liquid
168.69	630.00	409.31	0.0024431	127.37	281.28	0.94149	2.0012	3.1519	1446.9	-0.047893	8.6577e-05	0.18236	liquid
169.69	630.00	408.39	0.0024487	130.17	284.44	0.96012	1.9987	3.1513	1442.1	-0.047783	8.5737e-05	0.18146	liquid
170.69	630.00	407.46	0.0024542	132.97	287.59	0.97864	1.9962	3.1507	1437.4	-0.047671	8.4913e-05	0.18057	liquid
171.69	630.00	406.53	0.0024598	135.77	290.74	0.99704	1.9937	3.1501	1432.6	-0.047558	8.4104e-05	0.17968	liquid
172.69	630.00	405.61	0.0024654	138.57	293.89	1.0153	1.9912	3.1495	1427.9	-0.047444	8.3311e-05	0.17879	liquid
173.69	630.00	404.68	0.0024711	141.36	297.04	1.0335	1.9888	3.1490	1423.2	-0.047328	8.2533e-05	0.17791	liquid
174.69	630.00	403.76	0.0024767	144.15	300.19	1.0516	1.9864	3.1484	1418.5	-0.047210	8.1769e-05	0.17704	liquid
175.69	630.00	402.83	0.0024824	146.94	303.33	1.0696	1.9840	3.1479	1413.9	-0.047091	8.1019e-05	0.17617	liquid
176.69	630.00	401.91	0.0024881	149.73	306.48	1.0874	1.9817	3.1473	1409.2	-0.046971	8.0283e-05	0.17531	liquid
177.69	630.00	400.99	0.0024938	152.52	309.63	1.1052	1.9794	3.1468	1404.6	-0.046849	7.9560e-05	0.17445	liquid
178.69	630.00	400.07	0.0024996	155.30	312.77	1.1228	1.9771	3.1463	1400.0	-0.046726	7.8849e-05	0.17359	liquid
179.69	630.00	399.14	0.0025054	158.08	315.92	1.1404	1.9749	3.1458	1395.4	-0.046602	7.8152e-05	0.17275	liquid
180.69	630.00	398.22	0.0025112	160.86	319.07	1.1579	1.9726	3.1452	1390.9	-0.046476	7.7466e-05	0.17191	liquid
181.69	630.00	397.30	0.0025170	163.64	322.21	1.1752	1.9705	3.1447	1386.4	-0.046349	7.6792e-05	0.17107	liquid
182.69	630.00	396.38	0.0025228	166.42	325.36	1.1925	1.9683	3.1443	1381.8	-0.046220	7.6129e-05	0.17024	liquid
183.69	630.00	395.46	0.0025287	169.19	328.50	1.2096	1.9662	3.1438	1377.4	-0.046090	7.5478e-05	0.16941	liquid
184.69	630.00	394.54	0.0025346	171.97	331.64	1.2267	1.9641	3.1433	1372.9	-0.045959	7.4838e-05	0.16859	liquid
185.69	630.00	393.63	0.0025405	174.74	334.79	1.2437	1.9620	3.1428	1368.4	-0.045826	7.4208e-05	0.16778	liquid
186.69	630.00	392.71	0.0025464	177.50	337.93	1.2605	1.9600	3.1424	1364.0	-0.045691	7.3589e-05	0.16697	liquid
187.69	630.00	391.79	0.0025524	180.27	341.07	1.2773	1.9580	3.1420	1359.6	-0.045556	7.2980e-05	0.16617	liquid
188.69	630.00	390.87	0.0025584	183.04	344.21	1.2940	1.9560	3.1415	1355.2	-0.045419	7.2381e-05	0.16537	liquid
189.69	630.00	389.96	0.0025644	185.80	347.35	1.3106	1.9541	3.1411	1350.8	-0.045280	7.1792e-05	0.16458	liquid
190.69	630.00	389.04	0.0025704	188.56	350.50	1.3271	1.9522	3.1407	1346.5	-0.045141	7.1212e-05	0.16380	supercritical
191.69	630.00	388.13	0.0025765	191.32	353.64	1.3436	1.9503	3.1403	1342.2	-0.044999	7.0641e-05	0.16302	supercritical
192.69	630.00	387.21	0.0025825	194.08	356.78	1.3599	1.9485	3.1399	1337.9	-0.044857	7.0079e-05	0.16224	supercritical
193.69	630.00	386.30	0.0025887	196.83	359.92	1.3762	1.9467	3.1395	1333.6	-0.044713	6.9526e-05	0.16147	supercritical
194.69	630.00	385.39	0.0025948	199.58	363.05	1.3923	1.9449	3.1391	1329.3	-0.044568	6.8981e-05	0.16071	supercritical
195.69	630.00	384.48	0.0026009	202.33	366.19	1.4084	1.9431	3.1387	1325.1	-0.044421	6.8445e-05	0.15995	supercritical
196.69	630.00	383.57	0.0026071	205.08	369.33	1.4244	1.9414	3.1384	1320.9	-0.044274	6.7917e-05	0.15919	supercritical
197.69	630.00	382.66	0.0026133	207.83	372.47	1.4403	1.9397	3.1380	1316.7	-0.044124	6.7397e-05	0.15845	supercritical
198.69	630.00	381.75	0.0026195	210.58	375.61	1.4562	1.9381	3.1377	1312.5	-0.043974	6.6885e-05	0.15770	supercritical
199.69	630.00	380.84	0.0026258	213.32	378.75	1.4719	1.9364	3.1373	1308.4	-0.043822	6.6381e-05	0.15697	supercritical
200.69	630.00	379.93	0.0026321	216.06	381.88	1.4876	1.9348	3.1370	1304.2	-0.043669	6.5884e-05	0.15624	supercritical
201.69	630.00	379.02	0.0026384	218.80	385.02	1.5032	1.9333	3.1367	1300.1	-0.043515	6.5395e-05	0.15551	supercritical
202.69	630.00	378.11	0.0026447	221.54	388.16	1.5187	1.9318	3.1364	1296.0	-0.043359	6.4913e-05	0.15479	supercritical
203.69	630.00	377.21	0.0026511	224.28	391.29	1.5341	1.9303	3.1361	1292.0	-0.043202	6.4437e-05	0.15408	supercritical
204.69	630.00	376.30	0.0026574	227.01	394.43	1.5495	1.9288	3.1358	1287.9	-0.043044	6.3969e-05	0.15337	supercritical
205.69	630.00	375.40	0.0026638	229.74	397.56	1.5648	1.9274	3.1355	1283.9	-0.042885	6.3508e-05	0.15267	supercritical
206.69	630.00	374.50	0.0026703	232.47	400.70	1.5800	1.9260	3.1352	1279.9	-0.042724	6.3053e-05	0.15197	supercritical
207.69	630.00	373.59	0.0026767	235.20	403.83	1.5951	1.9246	3.1349	1275.9	-0.042562	6.2604e-05	0.15128	supercritical
208.69	630.00	372.69	0.0026832	237.93	406.97	1.6101	1.9232	3.1347	1272.0	-0.042399	6.2162e-05	0.15059	supercritical
209.69	630.00	371.79	0.0026897	240.65	410.10	1.6251	1.9219	3.1344	1268.1	-0.042235	6.1727e-05	0.14991	supercritical
210.69	630.00	370.89	0.0026962	243.38	413.24	1.6400	1.9207	3.1342	1264.1	-0.042070	6.1297e-05	0.14924	supercritical
211.69	630.00	369.99	0.0027028	246.10	416.37	1.6549	1.9194	3.1340	1260.3	-0.041903	6.0873e-05	0.14857	supercritical
212.69	630.00	369.09	0.0027093	248.82	419.51	1.6697	1.9182	3.1337	1256.4	-0.041735	6.0456e-05	0.14790	supercritical
213.69	630.00	368.20	0.0027159	251.54	422.64	1.6843	1.9170	3.1335	1252.5	-0.041566	6.0044e-05	0.14725	supercritical
214.69	630.00	367.30	0.0027226	254.25	425.77	1.6990	1.9159	3.1333	1248.7	-0.041396	5.9637e-05	0.14659	supercritical
215.69	630.00	366.41	0.0027292	256.97	428.91	1.7135	1.9148	3.1331	1244.9	-0.041225	5.9237e-05	0.14595	supercritical
216.69	630.00	365.51	0.0027359	259.68	432.04	1.7280	1.9137	3.1329	1241.1	-0.041053	5.8842e-05	0.14530	supercritical
217.69	630.00	364.62	0.0027426	262.39	435.17	1.7425	1.9126	3.1327	1237.4	-0.040880	5.8452e-05	0.14467	supercritical
218.69	630.00	363.73	0.0027493	265.10	438.30	1.7568	1.9116	3.1326	1233.6	-0.040706	5.8067e-05	0.14404	supercritical
219.69	630.00	362.83	0.0027561	267.80	441.44	1.7711	1.9106	3.1324	1229.9	-0.040531	5.7688e-05	0.14341	supercritical
220.69	630.00	361.94	0.0027629	270.51	444.57	1.7853	1.9097	3.1322	1226.2	-0.040354	5.7313e-05	0.14279	supercritical
221.69	630.00	361.05	0.0027697	273.21	447.70	1.7995	1.9087	3.1321	1222.6	-0.040177	5.6944e-05	0.14218	supercritical
222.69	630.00	360.17	0.0027765	275.91	450.83	1.8136	1.9078	3.1319	1218.9	-0.039999	5.6579e-05	0.14157	supercritical
223.69	630.00	359.28	0.0027833	278.61	453.97	1.8276	1.9070	3.1318	1215.3	-0.039819	5.6220e-05	0.14096	supercritical
224.69	630.00	358.39	0.0027902	281.31	457.10	1.8416	1.9061	3.1317	1211.7	-0.039639	5.5865e-05	0.14036	supercritical
225.69	630.00	357.51	0.0027971	284.01	460.23	1.8555	1.9053	3.1315	1208.1	-0.039458	5.5514e-05	0.13977	supercritical
226.69	630.00	356.62	0.0028041	286.70	463.36	1.8693	1.9046	3.1314	1204.6	-0.039276	5.5169e-05	0.13918	supercritical
227.69	630.00	355.74	0.0028110	289.40	466.49	1.8831	1.9038	3.1313	1201.0	-0.039093	5.4827e-05	0.13860	supercritical
228.69	630.00	354.86	0.0028180	292.09	469.62	1.8968	1.9031	3.1312	1197.5	-0.038910	5.4490e-05	0.13802	supercritical
229.69	630.00	353.98	0.0028250	294.78	472.75	1.9105	1.9025	3.1311	1194.0	-0.038725	5.4158e-05	0.13745	supercritical
230.69	630.00	353.10	0.0028320	297.47	475.89	1.9241	1.9018	3.1310	1190.5	-0.038539	5.3830e-05	0.13688	supercritical
231.69	630.00	352.22	0.0028391	300.15	479.02	1.9376	1.9012	3.1309	1187.1	-0.038353	5.3506e-05	0.13632	supercritical
232.69	630.00	351.35	0.0028462	302.84	482.15	1.9511	1.9006	3.1309	1183.7	-0.038166	5.3186e-05	0.13576	supercritical
233.69	630.00	350.47	0.0028533	305.52	485.28	1.9646	1.9001	3.1308	1180.3	-0.037979	5.2870e-05	0.13521	supercritical
234.69	630.00	349.60	0.0028604	308.20	488.41	1.9779	1.8995	3.1307	1176.9	-0.037790	5.2558e-05	0.13467	supercritical
235.69	630.00	348.72	0.0028676	310.88	491.54	1.9912	1.8991	3.1307	1173.5	-0.037601	5.2250e-05	0.13413	supercritical
236.69	630.00	347.85	0.0028748	313.56	494.67	2.0045	1.8986	3.1306	1170.2	-0.037411	5.1946e-05	0.13359	supercritical
237.69	630.00	346.98	0.0028820	316.24	497.80	2.0177	1.8982	3.1306	1166.9	-0.037220	5.1646e-05	0.13306	supercritical
238.69	630.00	346.11	0.0028892	318.91	500.93	2.0308	1.8978	3.1306	1163.6	-0.037029	5.1349e-05	0.13253	supercritical
239.69	630.00	345.25	0.0028965	321.58	504.06	2.0439	1.8974	3.1305	1160.3	-0.036837	5.1056e-05	0.13201	supercritical
240.69	630.00	344.38	0.0029038	324.26	507.19	2.0570	1.8971	3.1305	1157.0	-0.036645	5.0767e-05	0.13150	supercritical
241.69	630.00	343.52	0.0029111	326.93	510.32	2.0699	1.8968	3.1305	1153.8	-0.036452	5.0481e-05	0.13099	supercritical
242.69	630.00	342.65	0.0029184	329.59	513.45	2.0829	1.8965	3.1305	1150.6	-0.036258	5.0199e-05	0.13048	supercritical
243.69	630.00	341.79	0.0029258	332.26	516.58	2.0957	1.8963	3.1305	1147.4	-0.036064	4.9921e-05	0.12998	supercritical
244.69	630.00	340.93	0.0029332	334.93	519.71	2.1085	1.8961	3.1305	1144.2	-0.035870	4.9645e-05	0.12949	supercritical
245.69	630.00	340.07	0.0029406	337.59	522.84	2.1213	1.8959	3.1305	1141.1	-0.035675	4.9374e-05	0.12899	supercritical
246.69	630.00	339.21	0.0029480	340.25	525.98	2.1340	1.8957	3.1305	1138.0	-0.035479	4.9105e-05	0.12851	supercritical
247.69	630.00	338.36	0.0029555	342.91	529.11	2.1467	1.8956	3.1305	1134.9	-0.035283	4.8840e-05	0.12803	supercritical
248.69	630.00	337.50	0.0029629	345.57	532.24	2.1593	1.8955	3.1306	1131.8	-0.035087	4.8578e-05	0.12755	supercritical
249.69	630.00	336.65	0.0029705	348.23	535.37	2.1719	1.8955	3.1306	1128.8	-0.034890	4.8319e-05	0.12708	supercritical
250.69	630.00	335.80	0.0029780	350.88	538.50	2.1844	1.8955	3.1306	1125.7	-0.034693	4.8063e-05	0.12662	supercritical
251.69	630.00	334.95	0.0029856	353.54	541.63	2.1968	1.8955	3.1307	1122.7	-0.034495	4.7810e-05	0.12615	supercritical
252.69	630.00	334.10	0.0029931	356.19	544.76	2.2093	1.8955	3.1307	1119.7	-0.034298	4.7560e-05	0.12570	supercritical
253.69	630.00	333.25	0.0030007	358.84	547.89	2.2216	1.8955	3.1308	1116.8	-0.034100	4.7314e-05	0.12525	supercritical
254.69	630.00	332.41	0.0030084	361.49	551.02	2.2339	1.8956	3.1309	1113.8	-0.033901	4.7070e-05	0.12480	supercritical
255.69	630.00	331.56	0.0030160	364.14	554.15	2.2462	1.8958	3.1309	1110.9	-0.033703	4.6829e-05	0.12436	supercritical
256.69	630.00	330.72	0.0030237	366.79	557.28	2.2584	1.8959	3.1310	1108.0	-0.033504	4.6591e-05	0.12392	supercritical
257.69	630.00	329.88	0.0030314	369.43	560.41	2.2706	1.8961	3.1311	1105.1	-0.033305	4.6356e-05	0.12349	supercritical
258.69	630.00	329.04	0.0030391	372.08	563.54	2.2827	1.8963	3.1312	1102.2	-0.033106	4.6123e-05	0.12306	supercritical
259.69	630.00	328.20	0.0030469	374.72	566.68	2.2948	1.8965	3.1312	1099.4	-0.032907	4.5894e-05	0.12263	supercritical
260.69	630.00	327.37	0.0030547	377.36	569.81	2.3069	1.8968	3.1313	1096.6	-0.032708	4.5667e-05	0.12221	supercritical
261.69	630.00	326.53	0.0030625	380.00	572.94	2.3188	1.8971	3.1314	1093.8	-0.032509	4.5442e-05	0.12180	supercritical
262.69	630.00	325.70	0.0030703	382.64	576.07	2.3308	1.8974	3.1315	1091.0	-0.032309	4.5221e-05	0.12139	supercritical
263.69	630.00	324.87	0.0030781	385.28	579.20	2.3427	1.8978	3.1316	1088.2	-0.032110	4.5002e-05	0.12098	supercritical
264.69	630.00	324.04	0.0030860	387.91	582.33	2.3545	1.8982	3.1318	1085.5	-0.031911	4.4785e-05	0.12058	supercritical
265.69	630.00	323.21	0.0030939	390.55	585.47	2.3663	1.8986	3.1319	1082.8	-0.031711	4.4571e-05	0.12019	supercritical
266.69	630.00	322.39	0.0031018	393.18	588.60	2.3781	1.8990	3.1320	1080.1	-0.031512	4.4359e-05	0.11979	supercritical
267.69	630.00	321.57	0.0031098	395.81	591.73	2.3898	1.8995	3.1321	1077.4	-0.031313	4.4150e-05	0.11941	supercritical
268.69	630.00	320.75	0.0031177	398.44	594.86	2.4015	1.9000	3.1323	1074.8	-0.031114	4.3944e-05	0.11902	supercritical
269.69	630.00	319.93	0.0031257	401.07	597.99	2.4131	1.9005	3.1324	1072.2	-0.030915	4.3739e-05	0.11864	supercritical
270.69	630.00	319.11	0.0031337	403.70	601.13	2.4247	1.9010	3.1325	1069.6	-0.030716	4.3538e-05	0.11827	supercritical
271.69	630.00	318.29	0.0031418	406.33	604.26	2.4363	1.9016	3.1327	1067.0	-0.030517	4.3338e-05	0.11790	supercritical
272.69	630.00	317.48	0.0031498	408.95	607.39	2.4478	1.9022	3.1328	1064.4	-0.030319	4.3141e-05	0.11753	supercritical
273.69	630.00	316.67	0.0031579	411.58	610.52	2.4593	1.9029	3.1330	1061.9	-0.030120	4.2946e-05	0.11717	supercritical
274.69	630.00	315.86	0.0031660	414.20	613.66	2.4707	1.9035	3.1332	1059.3	-0.029922	4.2753e-05	0.11681	supercritical
275.69	630.00	315.05	0.0031741	416.82	616.79	2.4821	1.9042	3.1333	1056.8	-0.029725	4.2562e-05	0.11646	supercritical
276.69	630.00	314.24	0.0031823	419.44	619.92	2.4934	1.9049	3.1335	1054.3	-0.029527	4.2374e-05	0.11611	supercritical
277.69	630.00	313.44	0.0031904	422.06	623.06	2.5047	1.9057	3.1337	1051.9	-0.029330	4.2188e-05	0.11577	supercritical
278.69	630.00	312.63	0.0031986	424.68	626.19	2.5160	1.9064	3.1339	1049.4	-0.029134	4.2004e-05	0.11543	supercritical
279.69	630.00	311.83	0.0032068	427.29	629.33	2.5272	1.9072	3.1341	1047.0	-0.028937	4.1822e-05	0.11509	supercritical
280.69	630.00	311.03	0.0032151	429.91	632.46	2.5384	1.9080	3.1343	1044.6	-0.028741	4.1642e-05	0.11476	supercritical
281.69	630.00	310.24	0.0032233	432.52	635.59	2.5496	1.9089	3.1345	1042.2	-0.028546	4.1464e-05	0.11443	supercritical
282.69	630.00	309.44	0.0032316	435.14	638.73	2.5607	1.9098	3.1347	1039.9	-0.028351	4.1288e-05	0.11411	supercritical
283.69	630.00	308.65	0.0032399	437.75	641.86	2.5717	1.9107	3.1349	1037.5	-0.028156	4.1114e-05	0.11379	supercritical
284.69	630.00	307.86	0.0032482	440.36	645.00	2.5828	1.9116	3.1351	1035.2	-0.027962	4.0942e-05	0.11347	supercritical
285.69	630.00	307.07	0.0032566	442.97	648.13	2.5938	1.9125	3.1353	1032.9	-0.027769	4.0772e-05	0.11316	supercritical
286.69	630.00	306.28	0.0032649	445.58	651.27	2.6047	1.9135	3.1355	1030.6	-0.027576	4.0604e-05	0.11285	supercritical
287.69	630.00	305.50	0.0032733	448.19	654.40	2.6156	1.9145	3.1358	1028.3	-0.027383	4.0438e-05	0.11254	supercritical
288.69	630.00	304.72	0.0032817	450.79	657.54	2.6265	1.9156	3.1360	1026.1	-0.027191	4.0274e-05	0.11224	supercritical
289.69	630.00	303.94	0.0032901	453.40	660.68	2.6374	1.9166	3.1362	1023.9	-0.027000	4.0112e-05	0.11195	supercritical
290.69	630.00	303.16	0.0032986	456.00	663.81	2.6482	1.9177	3.1365	1021.7	-0.026810	3.9951e-05	0.11165	supercritical
291.69	630.00	302.38	0.0033071	458.61	666.95	2.6589	1.9188	3.1367	1019.5	-0.026620	3.9792e-05	0.11137	supercritical
292.69	630.00	301.61	0.0033155	461.21	670.09	2.6697	1.9199	3.1370	1017.3	-0.026430	3.9635e-05	0.11108	supercritical
293.69	630.00	300.84	0.0033240	463.81	673.22	2.6804	1.9211	3.1372	1015.2	-0.026242	3.9480e-05	0.11080	supercritical
294.69	630.00	300.07	0.0033326	466.41	676.36	2.6910	1.9222	3.1375	1013.0	-0.026054	3.9327e-05	0.11052	supercritical
295.69	630.00	299.30	0.0033411	469.01	679.50	2.7017	1.9234	3.1378	1010.9	-0.025867	3.9175e-05	0.11025	supercritical
296.69	630.00	298.54	0.0033497	471.61	682.64	2.7123	1.9247	3.1381	1008.8	-0.025680	3.9025e-05	0.10998	supercritical
297.69	630.00	297.77	0.0033583	474.20	685.77	2.7228	1.9259	3.1383	1006.8	-0.025495	3.8877e-05	0.10971	supercritical
298.69	630.00	297.01	0.0033669	476.80	688.91	2.7333	1.9272	3.1386	1004.7	-0.025310	3.8730e-05	0.10945	supercritical
299.69	630.00	296.25	0.0033755	479.40	692.05	2.7438	1.9285	3.1389	1002.7	-0.025126	3.8585e-05	0.10919	supercritical
300.69	630.00	295.50	0.0033841	481.99	695.19	2.7543	1.9298	3.1392	1000.7	-0.024943	3.8442e-05	0.10893	supercritical
301.69	630.00	294.74	0.0033928	484.58	698.33	2.7647	1.9312	3.1395	998.67	-0.024761	3.8300e-05	0.10868	supercritical
