Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
116.69	84.000	422.86	0.0023649	9.6170	29.482	0.086237	2.0567	3.4234	1367.1	-0.043045	0.00011743	0.18594	liquid
117.69	84.000	421.49	0.0023726	12.978	32.908	0.11547	2.0523	3.4285	1358.0	-0.042696	0.00011512	0.18461	liquid
118.69	84.000	420.11	0.0023803	16.344	36.339	0.14450	2.0480	3.4337	1349.0	-0.042337	0.00011287	0.18327	liquid
119.69	84.000	418.73	0.0023882	19.715	39.775	0.17333	2.0438	3.4391	1339.9	-0.041968	0.00011068	0.18194	liquid
120.69	84.000	417.34	0.0023961	23.090	43.217	0.20197	2.0395	3.4446	1330.8	-0.041589	0.00010856	0.18060	liquid
121.69	84.000	415.95	0.0024041	26.470	46.664	0.23041	2.0353	3.4502	1321.7	-0.041200	0.00010649	0.17927	liquid
122.69	84.000	414.55	0.0024123	29.855	50.117	0.25867	2.0312	3.4559	1312.6	-0.040799	0.00010448	0.17793	liquid
123.69	84.000	413.14	0.0024205	33.244	53.576	0.28675	2.0270	3.4618	1303.5	-0.040387	0.00010252	0.17659	liquid
124.69	84.000	411.73	0.0024288	36.639	57.041	0.31464	2.0229	3.4679	1294.3	-0.039963	0.00010062	0.17526	liquid
125.69	84.000	410.31	0.0024372	40.040	60.512	0.34237	2.0189	3.4741	1285.1	-0.039527	9.8762e-05	0.17392	liquid
126.69	84.000	408.88	0.0024457	43.445	63.989	0.36992	2.0149	3.4804	1275.9	-0.039079	9.6952e-05	0.17258	liquid
127.69	84.000	407.44	0.0024543	46.857	67.473	0.39731	2.0109	3.4870	1266.7	-0.038617	9.5188e-05	0.17124	liquid
128.69	84.000	406.00	0.0024631	50.274	70.963	0.42454	2.0069	3.4937	1257.4	-0.038142	9.3467e-05	0.16990	liquid
129.69	84.000	404.55	0.0024719	53.696	74.460	0.45161	2.0030	3.5005	1248.1	-0.037653	9.1788e-05	0.16857	liquid
130.69	84.000	403.09	0.0024809	57.125	77.965	0.47852	1.9991	3.5076	1238.8	-0.037149	9.0149e-05	0.16723	liquid
131.69	84.000	401.62	0.0024899	60.560	81.476	0.50529	1.9953	3.5149	1229.5	-0.036630	8.8549e-05	0.16589	liquid
132.69	84.000	400.14	0.0024991	64.002	84.994	0.53190	1.9915	3.5223	1220.1	-0.036096	8.6987e-05	0.16456	liquid
133.69	84.000	398.65	0.0025084	67.450	88.521	0.55838	1.9878	3.5300	1210.8	-0.035545	8.5460e-05	0.16323	liquid
134.69	84.000	397.16	0.0025179	70.904	92.054	0.58471	1.9840	3.5379	1201.4	-0.034978	8.3968e-05	0.16189	liquid
135.69	84.000	395.66	0.0025275	74.366	95.596	0.61091	1.9804	3.5461	1192.0	-0.034393	8.2510e-05	0.16056	liquid
136.69	84.000	394.14	0.0025372	77.835	99.147	0.63698	1.9767	3.5544	1182.5	-0.033790	8.1085e-05	0.15923	liquid
137.69	84.000	392.62	0.0025470	81.311	102.71	0.66292	1.9731	3.5630	1173.0	-0.033168	7.9691e-05	0.15790	liquid
138.69	84.000	391.09	0.0025570	84.794	106.27	0.68873	1.9696	3.5719	1163.5	-0.032527	7.8327e-05	0.15658	liquid
139.69	84.000	389.54	0.0025671	88.286	109.85	0.71443	1.9661	3.5811	1154.0	-0.031865	7.6993e-05	0.15525	liquid
140.69	84.000	387.99	0.0025774	91.785	113.44	0.74000	1.9626	3.5905	1144.4	-0.031183	7.5687e-05	0.15393	liquid
141.69	84.000	386.42	0.0025878	95.293	117.03	0.76547	1.9592	3.6002	1134.9	-0.030478	7.4409e-05	0.15261	liquid
142.69	84.000	384.85	0.0025984	98.809	120.64	0.79082	1.9559	3.6103	1125.3	-0.029751	7.3158e-05	0.15129	liquid
143.69	84.000	383.26	0.0026092	102.33	124.25	0.81607	1.9525	3.6206	1115.6	-0.028999	7.1932e-05	0.14997	liquid
144.69	84.000	381.66	0.0026201	105.87	127.88	0.84122	1.9493	3.6313	1105.9	-0.028224	7.0732e-05	0.14865	liquid
145.69	84.000	380.05	0.0026313	109.41	131.51	0.86627	1.9460	3.6423	1096.2	-0.027422	6.9556e-05	0.14734	liquid
146.69	84.000	378.42	0.0026426	112.96	135.16	0.89122	1.9429	3.6537	1086.5	-0.026593	6.8403e-05	0.14603	liquid
147.69	84.000	376.78	0.0026540	116.53	138.82	0.91608	1.9397	3.6655	1076.7	-0.025737	6.7273e-05	0.14472	liquid
148.69	84.000	375.13	0.0026657	120.10	142.49	0.94086	1.9367	3.6777	1066.9	-0.024851	6.6166e-05	0.14341	liquid
149.69	84.000	373.47	0.0026776	123.68	146.18	0.96555	1.9337	3.6902	1057.1	-0.023935	6.5080e-05	0.14210	liquid
150.69	84.000	371.79	0.0026897	127.28	149.87	0.99016	1.9307	3.7033	1047.2	-0.022986	6.4015e-05	0.14080	liquid
151.69	84.000	370.09	0.0027020	130.89	153.58	1.0147	1.9278	3.7167	1037.3	-0.022005	6.2970e-05	0.13950	liquid
152.69	84.000	368.39	0.0027145	134.50	157.31	1.0392	1.9249	3.7307	1027.4	-0.020989	6.1945e-05	0.13820	liquid
153.69	84.000	366.66	0.0027273	138.14	161.04	1.0636	1.9221	3.7451	1017.4	-0.019936	6.0939e-05	0.13690	liquid
154.69	84.000	364.92	0.0027403	141.78	164.80	1.0879	1.9194	3.7601	1007.3	-0.018845	5.9951e-05	0.13560	liquid
155.69	84.000	363.16	0.0027536	145.44	168.57	1.1122	1.9167	3.7756	997.28	-0.017715	5.8981e-05	0.13431	liquid
156.69	84.000	361.39	0.0027671	149.11	172.35	1.1364	1.9141	3.7917	987.17	-0.016543	5.8028e-05	0.13302	liquid
157.69	84.000	359.60	0.0027809	152.79	176.15	1.1606	1.9116	3.8083	977.02	-0.015326	5.7093e-05	0.13173	liquid
158.69	84.000	357.78	0.0027950	156.49	179.97	1.1847	1.9091	3.8257	966.82	-0.014064	5.6173e-05	0.13044	liquid
159.69	84.000	355.95	0.0028094	160.20	183.80	1.2088	1.9067	3.8437	956.59	-0.012754	5.5270e-05	0.12915	liquid
160.69	84.000	354.10	0.0028240	163.93	187.65	1.2328	1.9043	3.8623	946.30	-0.011392	5.4381e-05	0.12786	liquid
161.69	84.000	352.23	0.0028390	167.68	191.53	1.2569	1.9020	3.8818	935.97	-0.0099778	5.3508e-05	0.12658	liquid
162.69	84.000	350.34	0.0028544	171.44	195.42	1.2809	1.8998	3.9020	925.59	-0.0085070	5.2648e-05	0.12530	liquid
163.69	84.000	348.43	0.0028700	175.22	199.33	1.3048	1.8977	3.9230	915.16	-0.0069770	5.1803e-05	0.12402	liquid
164.69	84.000	346.49	0.0028861	179.02	203.26	1.3288	1.8956	3.9450	904.67	-0.0053846	5.0971e-05	0.12274	liquid
165.69	84.000	344.53	0.0029025	182.84	207.22	1.3527	1.8936	3.9678	894.14	-0.0037263	5.0152e-05	0.12146	liquid
166.69	84.000	342.54	0.0029193	186.68	211.20	1.3767	1.8917	3.9916	883.55	-0.0019985	4.9345e-05	0.12018	liquid
167.69	84.000	340.53	0.0029366	190.54	215.20	1.4006	1.8899	4.0165	872.91	-0.00019710	4.8551e-05	0.11891	liquid
168.69	84.000	338.49	0.0029543	194.42	219.23	1.4246	1.8882	4.0424	862.20	0.0016821	4.7768e-05	0.11763	liquid
169.69	84.000	336.43	0.0029724	198.32	223.29	1.4486	1.8866	4.0696	851.44	0.0036437	4.6996e-05	0.11636	liquid
170.69	84.000	334.33	0.0029911	202.25	227.37	1.4726	1.8850	4.0980	840.62	0.0056927	4.6235e-05	0.11508	liquid
171.69	84.000	332.20	0.0030102	206.20	231.48	1.4966	1.8836	4.1277	829.74	0.0078345	4.5484e-05	0.11381	liquid
172.69	84.000	330.04	0.0030299	210.18	235.63	1.5206	1.8822	4.1588	818.80	0.010075	4.4743e-05	0.11254	liquid
173.69	84.000	327.85	0.0030502	214.18	239.80	1.5447	1.8810	4.1915	807.78	0.012420	4.4012e-05	0.11127	liquid
174.69	84.000	325.62	0.0030710	218.21	244.01	1.5689	1.8799	4.2258	796.71	0.014877	4.3290e-05	0.11000	liquid
175.69	84.000	323.36	0.0030925	222.28	248.26	1.5931	1.8789	4.2618	785.56	0.017453	4.2576e-05	0.10874	liquid
176.69	84.000	321.06	0.0031147	226.37	252.54	1.6174	1.8780	4.2997	774.34	0.020157	4.1870e-05	0.10747	liquid
177.69	84.000	318.71	0.0031376	230.50	256.86	1.6418	1.8772	4.3396	763.05	0.022996	4.1172e-05	0.10620	liquid
178.69	84.000	316.33	0.0031613	234.66	261.22	1.6663	1.8766	4.3817	751.68	0.025982	4.0482e-05	0.10494	liquid
179.69	84.000	313.90	0.0031858	238.86	265.62	1.6908	1.8761	4.4261	740.23	0.029123	3.9798e-05	0.10368	liquid
180.69	84.000	311.42	0.0032111	243.10	270.07	1.7155	1.8757	4.4731	728.71	0.032432	3.9121e-05	0.10242	liquid
181.69	84.000	308.89	0.0032374	247.37	274.57	1.7404	1.8755	4.5228	717.11	0.035922	3.8450e-05	0.10117	liquid
182.69	84.000	306.31	0.0032646	251.69	279.12	1.7653	1.8755	4.5755	705.42	0.039605	3.7784e-05	0.099915	liquid
183.69	84.000	303.68	0.0032930	256.06	283.72	1.7905	1.8756	4.6313	693.65	0.043498	3.7123e-05	0.098670	liquid
184.69	84.000	300.98	0.0033225	260.47	288.38	1.8158	1.8760	4.6907	681.79	0.047617	3.6467e-05	0.097432	liquid
185.69	84.000	298.22	0.0033532	264.93	293.10	1.8413	1.8765	4.7540	669.84	0.051980	3.5815e-05	0.096205	liquid
186.69	84.000	295.40	0.0033852	269.45	297.89	1.8670	1.8772	4.8214	657.81	0.056609	3.5166e-05	0.094992	liquid
187.69	84.000	292.51	0.0034187	274.03	302.75	1.8929	1.8781	4.8934	645.69	0.061524	3.4521e-05	0.093800	liquid
188.69	84.000	289.54	0.0034538	278.67	307.68	1.9191	1.8793	4.9704	633.48	0.066751	3.3878e-05	0.092640	liquid
189.69	84.000	286.49	0.0034905	283.37	312.69	1.9456	1.8807	5.0529	621.19	0.072318	3.3236e-05	0.091542	liquid
190.69	84.000	283.35	0.0035292	288.14	317.78	1.9724	1.8824	5.1415	608.81	0.078254	3.2597e-05	0.090545	supercritical
191.69	84.000	280.13	0.0035698	292.99	322.97	1.9995	1.8843	5.2367	596.36	0.084593	3.1958e-05	0.089088	supercritical
192.69	84.000	276.80	0.0036127	297.91	328.26	2.0271	1.8866	5.3394	583.82	0.091371	3.1319e-05	0.087736	supercritical
193.69	84.000	273.37	0.0036580	302.93	333.65	2.0550	1.8891	5.4501	571.23	0.098630	3.0680e-05	0.086407	supercritical
194.69	84.000	269.83	0.0037061	308.03	339.16	2.0833	1.8920	5.5697	558.57	0.10641	3.0040e-05	0.085090	supercritical
195.69	84.000	266.16	0.0037571	313.24	344.80	2.1122	1.8951	5.6991	545.87	0.11477	2.9398e-05	0.083779	supercritical
196.69	84.000	262.37	0.0038114	318.55	350.57	2.1416	1.8987	5.8392	533.15	0.12375	2.8754e-05	0.082473	supercritical
197.69	84.000	258.44	0.0038694	323.98	356.48	2.1716	1.9025	5.9908	520.43	0.13340	2.8107e-05	0.081171	supercritical
198.69	84.000	254.35	0.0039316	329.53	362.55	2.2022	1.9067	6.1548	507.73	0.14379	2.7456e-05	0.079874	supercritical
199.69	84.000	250.11	0.0039983	335.21	368.79	2.2336	1.9112	6.3316	495.10	0.15496	2.6801e-05	0.078582	supercritical
200.69	84.000	245.70	0.0040701	341.03	375.22	2.2657	1.9161	6.5217	482.57	0.16698	2.6141e-05	0.077296	supercritical
201.69	84.000	241.11	0.0041475	347.00	381.84	2.2986	1.9211	6.7245	470.21	0.17988	2.5477e-05	0.076019	supercritical
202.69	84.000	236.33	0.0042314	353.13	388.67	2.3324	1.9264	6.9389	458.07	0.19369	2.4809e-05	0.074751	supercritical
203.69	84.000	231.37	0.0043221	359.42	395.72	2.3671	1.9317	7.1626	446.23	0.20844	2.4138e-05	0.073495	supercritical
204.69	84.000	226.21	0.0044206	365.87	403.00	2.4027	1.9371	7.3915	434.78	0.22412	2.3464e-05	0.072252	supercritical
205.69	84.000	220.88	0.0045274	372.47	410.51	2.4393	1.9423	7.6202	423.80	0.24068	2.2789e-05	0.071022	supercritical
206.69	84.000	215.37	0.0046431	379.23	418.24	2.4768	1.9471	7.8411	413.39	0.25806	2.2118e-05	0.069805	supercritical
207.69	84.000	209.72	0.0047683	386.13	426.18	2.5151	1.9514	8.0451	403.63	0.27615	2.1453e-05	0.068599	supercritical
208.69	84.000	203.96	0.0049030	393.13	434.32	2.5542	1.9550	8.2218	394.61	0.29478	2.0798e-05	0.067400	supercritical
209.69	84.000	198.12	0.0050475	400.21	442.61	2.5938	1.9577	8.3609	386.41	0.31375	2.0159e-05	0.066205	supercritical
210.69	84.000	192.26	0.0052012	407.33	451.02	2.6339	1.9593	8.4526	379.08	0.33281	1.9542e-05	0.065008	supercritical
211.69	84.000	186.44	0.0053636	414.45	459.50	2.6740	1.9597	8.4901	372.67	0.35168	1.8951e-05	0.063805	supercritical
212.69	84.000	180.72	0.0055336	421.50	467.98	2.7140	1.9587	8.4699	367.19	0.37008	1.8392e-05	0.062596	supercritical
213.69	84.000	175.13	0.0057099	428.46	476.42	2.7535	1.9565	8.3929	362.60	0.38772	1.7867e-05	0.061381	supercritical
214.69	84.000	169.75	0.0058911	435.27	484.75	2.7924	1.9530	8.2643	358.85	0.40437	1.7380e-05	0.060166	supercritical
215.69	84.000	164.59	0.0060756	441.90	492.93	2.8305	1.9486	8.0928	355.88	0.41983	1.6931e-05	0.058960	supercritical
216.69	84.000	159.69	0.0062620	448.33	500.93	2.8674	1.9435	7.8889	353.60	0.43397	1.6521e-05	0.057774	supercritical
217.69	84.000	155.06	0.0064489	454.53	508.71	2.9033	1.9378	7.6634	351.93	0.44674	1.6148e-05	0.056618	supercritical
218.69	84.000	150.71	0.0066354	460.51	516.25	2.9378	1.9318	7.4263	350.78	0.45812	1.5811e-05	0.055503	supercritical
219.69	84.000	146.62	0.0068205	466.26	523.56	2.9712	1.9255	7.1856	350.07	0.46816	1.5506e-05	0.054435	supercritical
220.69	84.000	142.78	0.0070036	471.79	530.62	3.0033	1.9191	6.9475	349.74	0.47693	1.5231e-05	0.053421	supercritical
221.69	84.000	139.20	0.0071841	477.11	537.45	3.0341	1.9126	6.7161	349.71	0.48451	1.4983e-05	0.052464	supercritical
222.69	84.000	135.84	0.0073619	482.22	544.06	3.0639	1.9062	6.4944	349.95	0.49101	1.4760e-05	0.051564	supercritical
223.69	84.000	132.69	0.0075366	487.14	550.45	3.0925	1.8999	6.2839	350.40	0.49651	1.4559e-05	0.050722	supercritical
224.69	84.000	129.73	0.0077082	491.88	556.63	3.1201	1.8937	6.0854	351.02	0.50112	1.4377e-05	0.049937	supercritical
225.69	84.000	126.96	0.0078766	496.46	562.62	3.1467	1.8876	5.8991	351.79	0.50492	1.4213e-05	0.049205	supercritical
226.69	84.000	124.35	0.0080419	500.88	568.43	3.1724	1.8817	5.7248	352.68	0.50799	1.4064e-05	0.048525	supercritical
227.69	84.000	121.89	0.0082042	505.16	574.08	3.1972	1.8759	5.5621	353.67	0.51041	1.3929e-05	0.047893	supercritical
228.69	84.000	119.57	0.0083634	509.31	579.56	3.2212	1.8704	5.4102	354.74	0.51225	1.3807e-05	0.047307	supercritical
229.69	84.000	117.37	0.0085197	513.33	584.90	3.2445	1.8650	5.2686	355.88	0.51357	1.3696e-05	0.046764	supercritical
230.69	84.000	115.30	0.0086732	517.25	590.10	3.2671	1.8598	5.1366	357.07	0.51442	1.3595e-05	0.046260	supercritical
231.69	84.000	113.33	0.0088240	521.05	595.18	3.2891	1.8548	5.0134	358.31	0.51486	1.3503e-05	0.045792	supercritical
232.69	84.000	111.46	0.0089722	524.76	600.13	3.3104	1.8500	4.8984	359.58	0.51493	1.3419e-05	0.045359	supercritical
233.69	84.000	109.67	0.0091180	528.38	604.97	3.3312	1.8454	4.7909	360.88	0.51467	1.3343e-05	0.044958	supercritical
234.69	84.000	107.98	0.0092613	531.92	609.71	3.3514	1.8410	4.6904	362.20	0.51411	1.3273e-05	0.044585	supercritical
235.69	84.000	106.36	0.0094024	535.38	614.36	3.3712	1.8368	4.5962	363.55	0.51329	1.3209e-05	0.044240	supercritical
236.69	84.000	104.81	0.0095413	538.76	618.91	3.3904	1.8327	4.5080	364.90	0.51224	1.3151e-05	0.043920	supercritical
237.69	84.000	103.33	0.0096782	542.08	623.38	3.4093	1.8288	4.4251	366.27	0.51097	1.3098e-05	0.043624	supercritical
238.69	84.000	101.91	0.0098130	545.33	627.76	3.4277	1.8251	4.3473	367.64	0.50951	1.3049e-05	0.043349	supercritical
239.69	84.000	100.54	0.0099460	548.52	632.07	3.4457	1.8216	4.2740	369.02	0.50789	1.3005e-05	0.043094	supercritical
240.69	84.000	99.234	0.010077	551.66	636.31	3.4634	1.8182	4.2050	370.40	0.50612	1.2965e-05	0.042858	supercritical
241.69	84.000	97.976	0.010207	554.75	640.48	3.4807	1.8150	4.1399	371.78	0.50421	1.2928e-05	0.042640	supercritical
242.69	84.000	96.764	0.010334	557.78	644.59	3.4976	1.8119	4.0785	373.17	0.50218	1.2895e-05	0.042438	supercritical
243.69	84.000	95.597	0.010461	560.77	648.64	3.5143	1.8090	4.0204	374.55	0.50005	1.2865e-05	0.042251	supercritical
244.69	84.000	94.471	0.010585	563.72	652.63	3.5306	1.8063	3.9654	375.92	0.49782	1.2837e-05	0.042078	supercritical
245.69	84.000	93.384	0.010708	566.62	656.57	3.5467	1.8036	3.9133	377.29	0.49550	1.2812e-05	0.041919	supercritical
246.69	84.000	92.334	0.010830	569.49	660.46	3.5625	1.8011	3.8639	378.66	0.49311	1.2790e-05	0.041772	supercritical
247.69	84.000	91.318	0.010951	572.31	664.30	3.5780	1.7988	3.8171	380.02	0.49066	1.2770e-05	0.041636	supercritical
248.69	84.000	90.335	0.011070	575.11	668.10	3.5933	1.7966	3.7725	381.38	0.48814	1.2752e-05	0.041512	supercritical
249.69	84.000	89.382	0.011188	577.87	671.85	3.6084	1.7945	3.7302	382.73	0.48558	1.2737e-05	0.041398	supercritical
250.69	84.000	88.459	0.011305	580.60	675.56	3.6232	1.7925	3.6899	384.07	0.48296	1.2723e-05	0.041294	supercritical
251.69	84.000	87.564	0.011420	583.30	679.23	3.6378	1.7906	3.6515	385.41	0.48031	1.2711e-05	0.041199	supercritical
252.69	84.000	86.694	0.011535	585.97	682.86	3.6522	1.7889	3.6149	386.73	0.47763	1.2700e-05	0.041112	supercritical
253.69	84.000	85.850	0.011648	588.61	686.46	3.6664	1.7873	3.5799	388.05	0.47491	1.2691e-05	0.041034	supercritical
254.69	84.000	85.029	0.011761	591.23	690.02	3.6804	1.7857	3.5466	389.36	0.47217	1.2684e-05	0.040963	supercritical
255.69	84.000	84.231	0.011872	593.83	693.55	3.6943	1.7843	3.5147	390.67	0.46940	1.2677e-05	0.040900	supercritical
256.69	84.000	83.454	0.011983	596.40	697.05	3.7079	1.7830	3.4842	391.96	0.46662	1.2673e-05	0.040844	supercritical
257.69	84.000	82.698	0.012092	598.95	700.52	3.7214	1.7818	3.4551	393.25	0.46383	1.2669e-05	0.040794	supercritical
258.69	84.000	81.962	0.012201	601.47	703.96	3.7347	1.7807	3.4272	394.53	0.46102	1.2667e-05	0.040750	supercritical
259.69	84.000	81.244	0.012309	603.98	707.37	3.7479	1.7796	3.4004	395.80	0.45820	1.2665e-05	0.040713	supercritical
260.69	84.000	80.544	0.012416	606.47	710.76	3.7609	1.7787	3.3748	397.06	0.45537	1.2665e-05	0.040681	supercritical
261.69	84.000	79.861	0.012522	608.94	714.12	3.7738	1.7778	3.3502	398.31	0.45254	1.2666e-05	0.040654	supercritical
262.69	84.000	79.194	0.012627	611.39	717.46	3.7865	1.7771	3.3266	399.55	0.44971	1.2668e-05	0.040633	supercritical
263.69	84.000	78.543	0.012732	613.83	720.78	3.7991	1.7764	3.3040	400.79	0.44688	1.2670e-05	0.040616	supercritical
264.69	84.000	77.907	0.012836	616.25	724.07	3.8116	1.7758	3.2822	402.02	0.44404	1.2673e-05	0.040604	supercritical
265.69	84.000	77.286	0.012939	618.66	727.34	3.8239	1.7753	3.2613	403.24	0.44121	1.2678e-05	0.040597	supercritical
266.69	84.000	76.679	0.013041	621.05	730.59	3.8361	1.7748	3.2412	404.45	0.43839	1.2683e-05	0.040594	supercritical
267.69	84.000	76.084	0.013143	623.42	733.83	3.8482	1.7744	3.2219	405.65	0.43557	1.2688e-05	0.040594	supercritical
268.69	84.000	75.503	0.013245	625.78	737.04	3.8602	1.7741	3.2033	406.84	0.43275	1.2695e-05	0.040599	supercritical
269.69	84.000	74.934	0.013345	628.13	740.23	3.8721	1.7739	3.1854	408.03	0.42994	1.2702e-05	0.040608	supercritical
270.69	84.000	74.377	0.013445	630.47	743.41	3.8838	1.7738	3.1681	409.21	0.42714	1.2710e-05	0.040620	supercritical
271.69	84.000	73.831	0.013544	632.80	746.57	3.8955	1.7737	3.1515	410.38	0.42435	1.2718e-05	0.040636	supercritical
272.69	84.000	73.297	0.013643	635.11	749.71	3.9070	1.7737	3.1355	411.54	0.42157	1.2727e-05	0.040655	supercritical
273.69	84.000	72.773	0.013741	637.41	752.84	3.9185	1.7737	3.1201	412.69	0.41880	1.2736e-05	0.040677	supercritical
274.69	84.000	72.259	0.013839	639.70	755.95	3.9298	1.7738	3.1053	413.84	0.41604	1.2746e-05	0.040702	supercritical
275.69	84.000	71.755	0.013936	641.99	759.05	3.9411	1.7740	3.0909	414.98	0.41330	1.2757e-05	0.040731	supercritical
276.69	84.000	71.261	0.014033	644.26	762.13	3.9523	1.7742	3.0771	416.11	0.41056	1.2768e-05	0.040762	supercritical
277.69	84.000	70.776	0.014129	646.52	765.21	3.9633	1.7745	3.0638	417.23	0.40784	1.2779e-05	0.040796	supercritical
278.69	84.000	70.301	0.014225	648.78	768.26	3.9743	1.7748	3.0509	418.35	0.40514	1.2791e-05	0.040833	supercritical
279.69	84.000	69.833	0.014320	651.02	771.31	3.9852	1.7752	3.0384	419.46	0.40244	1.2803e-05	0.040872	supercritical
280.69	84.000	69.375	0.014414	653.26	774.34	3.9961	1.7757	3.0264	420.56	0.39976	1.2816e-05	0.040914	supercritical
281.69	84.000	68.924	0.014509	655.49	777.36	4.0068	1.7762	3.0149	421.65	0.39710	1.2829e-05	0.040958	supercritical
282.69	84.000	68.481	0.014602	657.71	780.37	4.0175	1.7768	3.0037	422.74	0.39445	1.2843e-05	0.041004	supercritical
283.69	84.000	68.046	0.014696	659.92	783.37	4.0281	1.7774	2.9929	423.82	0.39181	1.2857e-05	0.041053	supercritical
284.69	84.000	67.619	0.014789	662.13	786.36	4.0386	1.7780	2.9824	424.89	0.38919	1.2871e-05	0.041104	supercritical
285.69	84.000	67.199	0.014881	664.33	789.33	4.0490	1.7787	2.9723	425.96	0.38659	1.2886e-05	0.041157	supercritical
286.69	84.000	66.785	0.014973	666.52	792.30	4.0594	1.7795	2.9626	427.02	0.38400	1.2901e-05	0.041213	supercritical
287.69	84.000	66.379	0.015065	668.71	795.26	4.0697	1.7803	2.9532	428.07	0.38143	1.2916e-05	0.041270	supercritical
288.69	84.000	65.979	0.015156	670.89	798.21	4.0799	1.7812	2.9441	429.12	0.37887	1.2931e-05	0.041329	supercritical
289.69	84.000	65.585	0.015247	673.07	801.15	4.0901	1.7821	2.9353	430.16	0.37633	1.2947e-05	0.041390	supercritical
290.69	84.000	65.198	0.015338	675.24	804.08	4.1002	1.7830	2.9268	431.19	0.37380	1.2963e-05	0.041453	supercritical
291.69	84.000	64.816	0.015428	677.40	807.00	4.1102	1.7840	2.9185	432.22	0.37130	1.2980e-05	0.041518	supercritical
292.69	84.000	64.441	0.015518	679.56	809.91	4.1202	1.7850	2.9106	433.24	0.36880	1.2997e-05	0.041585	supercritical
