Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	846.00	320.18	0.0031233	474.35	738.58	2.6666	1.9723	3.0538	1152.1	-0.038549	4.4460e-05	0.12409	supercritical
308.69	846.00	319.53	0.0031296	476.87	741.63	2.6765	1.9737	3.0546	1150.1	-0.038442	4.4307e-05	0.12383	supercritical
309.69	846.00	318.88	0.0031360	479.39	744.69	2.6864	1.9752	3.0553	1148.2	-0.038336	4.4156e-05	0.12357	supercritical
310.69	846.00	318.24	0.0031423	481.90	747.74	2.6962	1.9767	3.0561	1146.3	-0.038229	4.4007e-05	0.12332	supercritical
311.69	846.00	317.59	0.0031487	484.42	750.80	2.7061	1.9782	3.0569	1144.3	-0.038123	4.3859e-05	0.12306	supercritical
312.69	846.00	316.95	0.0031550	486.94	753.86	2.7159	1.9797	3.0577	1142.4	-0.038017	4.3712e-05	0.12281	supercritical
313.69	846.00	316.31	0.0031614	489.46	756.92	2.7256	1.9813	3.0585	1140.6	-0.037912	4.3567e-05	0.12257	supercritical
314.69	846.00	315.68	0.0031678	491.98	759.97	2.7354	1.9829	3.0593	1138.7	-0.037807	4.3424e-05	0.12232	supercritical
315.69	846.00	315.04	0.0031742	494.50	763.03	2.7451	1.9845	3.0601	1136.8	-0.037702	4.3281e-05	0.12208	supercritical
316.69	846.00	314.41	0.0031806	497.02	766.09	2.7547	1.9861	3.0610	1135.0	-0.037597	4.3141e-05	0.12185	supercritical
317.69	846.00	313.77	0.0031870	499.53	769.16	2.7644	1.9878	3.0618	1133.1	-0.037493	4.3001e-05	0.12161	supercritical
318.69	846.00	313.14	0.0031934	502.05	772.22	2.7740	1.9894	3.0627	1131.3	-0.037388	4.2863e-05	0.12138	supercritical
319.69	846.00	312.51	0.0031999	504.57	775.28	2.7836	1.9911	3.0636	1129.5	-0.037285	4.2726e-05	0.12115	supercritical
320.69	846.00	311.89	0.0032063	507.09	778.35	2.7932	1.9928	3.0645	1127.7	-0.037181	4.2591e-05	0.12093	supercritical
321.69	846.00	311.26	0.0032128	509.61	781.41	2.8027	1.9945	3.0654	1125.9	-0.037078	4.2457e-05	0.12071	supercritical
322.69	846.00	310.63	0.0032192	512.13	784.48	2.8122	1.9963	3.0663	1124.2	-0.036975	4.2324e-05	0.12049	supercritical
323.69	846.00	310.01	0.0032257	514.65	787.54	2.8217	1.9981	3.0672	1122.4	-0.036873	4.2193e-05	0.12027	supercritical
324.69	846.00	309.39	0.0032322	517.17	790.61	2.8312	1.9998	3.0682	1120.7	-0.036770	4.2063e-05	0.12006	supercritical
325.69	846.00	308.77	0.0032386	519.69	793.68	2.8406	2.0016	3.0691	1119.0	-0.036669	4.1934e-05	0.11985	supercritical
326.69	846.00	308.15	0.0032451	522.21	796.75	2.8500	2.0035	3.0701	1117.2	-0.036567	4.1806e-05	0.11964	supercritical
327.69	846.00	307.54	0.0032516	524.73	799.82	2.8594	2.0053	3.0711	1115.5	-0.036466	4.1680e-05	0.11944	supercritical
328.69	846.00	306.92	0.0032581	527.25	802.89	2.8688	2.0072	3.0721	1113.9	-0.036365	4.1555e-05	0.11923	supercritical
329.69	846.00	306.31	0.0032647	529.77	805.96	2.8781	2.0091	3.0731	1112.2	-0.036265	4.1431e-05	0.11903	supercritical
330.69	846.00	305.70	0.0032712	532.29	809.04	2.8874	2.0110	3.0741	1110.5	-0.036165	4.1308e-05	0.11884	supercritical
331.69	846.00	305.09	0.0032777	534.82	812.11	2.8967	2.0129	3.0751	1108.9	-0.036065	4.1187e-05	0.11864	supercritical
332.69	846.00	304.48	0.0032843	537.34	815.19	2.9060	2.0148	3.0761	1107.2	-0.035966	4.1067e-05	0.11845	supercritical
333.69	846.00	303.88	0.0032908	539.86	818.26	2.9152	2.0168	3.0772	1105.6	-0.035867	4.0948e-05	0.11827	supercritical
334.69	846.00	303.27	0.0032974	542.38	821.34	2.9244	2.0188	3.0783	1104.0	-0.035769	4.0830e-05	0.11808	supercritical
335.69	846.00	302.67	0.0033039	544.91	824.42	2.9336	2.0208	3.0793	1102.4	-0.035671	4.0713e-05	0.11790	supercritical
336.69	846.00	302.07	0.0033105	547.43	827.50	2.9428	2.0228	3.0804	1100.8	-0.035573	4.0597e-05	0.11772	supercritical
337.69	846.00	301.47	0.0033171	549.96	830.58	2.9519	2.0248	3.0815	1099.2	-0.035476	4.0482e-05	0.11754	supercritical
338.69	846.00	300.87	0.0033237	552.48	833.66	2.9610	2.0268	3.0826	1097.6	-0.035380	4.0369e-05	0.11737	supercritical
339.69	846.00	300.28	0.0033303	555.01	836.75	2.9701	2.0289	3.0837	1096.1	-0.035283	4.0257e-05	0.11719	supercritical
340.69	846.00	299.68	0.0033369	557.53	839.83	2.9792	2.0310	3.0849	1094.6	-0.035187	4.0145e-05	0.11702	supercritical
341.69	846.00	299.09	0.0033435	560.06	842.92	2.9882	2.0331	3.0860	1093.0	-0.035092	4.0035e-05	0.11686	supercritical
342.69	846.00	298.50	0.0033501	562.58	846.00	2.9972	2.0352	3.0872	1091.5	-0.034997	3.9926e-05	0.11669	supercritical
343.69	846.00	297.91	0.0033567	565.11	849.09	3.0062	2.0373	3.0883	1090.0	-0.034902	3.9818e-05	0.11653	supercritical
344.69	846.00	297.32	0.0033634	567.64	852.18	3.0152	2.0395	3.0895	1088.5	-0.034808	3.9711e-05	0.11637	supercritical
345.69	846.00	296.73	0.0033700	570.17	855.27	3.0242	2.0416	3.0907	1087.0	-0.034715	3.9605e-05	0.11622	supercritical
346.69	846.00	296.15	0.0033767	572.70	858.36	3.0331	2.0438	3.0919	1085.6	-0.034621	3.9500e-05	0.11606	supercritical
347.69	846.00	295.57	0.0033833	575.22	861.45	3.0420	2.0460	3.0931	1084.1	-0.034529	3.9396e-05	0.11591	supercritical
348.69	846.00	294.99	0.0033900	577.75	864.55	3.0509	2.0482	3.0943	1082.6	-0.034436	3.9293e-05	0.11576	supercritical
349.69	846.00	294.41	0.0033967	580.29	867.64	3.0597	2.0505	3.0956	1081.2	-0.034345	3.9191e-05	0.11561	supercritical
350.69	846.00	293.83	0.0034033	582.82	870.74	3.0686	2.0527	3.0968	1079.8	-0.034253	3.9090e-05	0.11547	supercritical
351.69	846.00	293.25	0.0034100	585.35	873.84	3.0774	2.0550	3.0981	1078.4	-0.034162	3.8991e-05	0.11533	supercritical
352.69	846.00	292.68	0.0034167	587.88	876.93	3.0862	2.0573	3.0993	1077.0	-0.034072	3.8892e-05	0.11519	supercritical
353.69	846.00	292.11	0.0034234	590.42	880.03	3.0950	2.0596	3.1006	1075.6	-0.033982	3.8793e-05	0.11505	supercritical
354.69	846.00	291.54	0.0034301	592.95	883.14	3.1037	2.0619	3.1019	1074.2	-0.033893	3.8696e-05	0.11492	supercritical
355.69	846.00	290.97	0.0034368	595.48	886.24	3.1125	2.0642	3.1032	1072.8	-0.033804	3.8600e-05	0.11478	supercritical
356.69	846.00	290.40	0.0034435	598.02	889.34	3.1212	2.0665	3.1045	1071.5	-0.033715	3.8505e-05	0.11465	supercritical
357.69	846.00	289.83	0.0034503	600.56	892.45	3.1299	2.0689	3.1058	1070.1	-0.033627	3.8411e-05	0.11452	supercritical
358.69	846.00	289.27	0.0034570	603.09	895.55	3.1385	2.0712	3.1071	1068.8	-0.033540	3.8317e-05	0.11440	supercritical
359.69	846.00	288.71	0.0034637	605.63	898.66	3.1472	2.0736	3.1085	1067.5	-0.033453	3.8225e-05	0.11428	supercritical
360.69	846.00	288.15	0.0034705	608.17	901.77	3.1558	2.0760	3.1098	1066.2	-0.033367	3.8133e-05	0.11415	supercritical
361.69	846.00	287.59	0.0034772	610.71	904.88	3.1644	2.0784	3.1112	1064.9	-0.033281	3.8042e-05	0.11404	supercritical
362.69	846.00	287.03	0.0034840	613.25	907.99	3.1730	2.0809	3.1126	1063.6	-0.033195	3.7952e-05	0.11392	supercritical
363.69	846.00	286.47	0.0034907	615.79	911.11	3.1816	2.0833	3.1139	1062.3	-0.033110	3.7863e-05	0.11380	supercritical
364.69	846.00	285.92	0.0034975	618.33	914.22	3.1902	2.0857	3.1153	1061.0	-0.033026	3.7775e-05	0.11369	supercritical
365.69	846.00	285.37	0.0035043	620.88	917.34	3.1987	2.0882	3.1167	1059.8	-0.032942	3.7688e-05	0.11358	supercritical
366.69	846.00	284.82	0.0035110	623.42	920.45	3.2072	2.0907	3.1181	1058.5	-0.032859	3.7602e-05	0.11347	supercritical
367.69	846.00	284.27	0.0035178	625.97	923.57	3.2157	2.0932	3.1196	1057.3	-0.032776	3.7516e-05	0.11337	supercritical
368.69	846.00	283.72	0.0035246	628.51	926.69	3.2242	2.0957	3.1210	1056.0	-0.032694	3.7431e-05	0.11327	supercritical
369.69	846.00	283.17	0.0035314	631.06	929.82	3.2326	2.0982	3.1224	1054.8	-0.032612	3.7347e-05	0.11316	supercritical
370.69	846.00	282.63	0.0035382	633.61	932.94	3.2411	2.1007	3.1239	1053.6	-0.032530	3.7264e-05	0.11306	supercritical
371.69	846.00	282.09	0.0035450	636.16	936.06	3.2495	2.1033	3.1253	1052.4	-0.032450	3.7182e-05	0.11297	supercritical
372.69	846.00	281.55	0.0035518	638.71	939.19	3.2579	2.1058	3.1268	1051.2	-0.032369	3.7100e-05	0.11287	supercritical
373.69	846.00	281.01	0.0035586	641.26	942.32	3.2663	2.1084	3.1283	1050.0	-0.032290	3.7019e-05	0.11278	supercritical
374.69	846.00	280.47	0.0035655	643.81	945.45	3.2746	2.1110	3.1298	1048.9	-0.032210	3.6939e-05	0.11269	supercritical
375.69	846.00	279.93	0.0035723	646.36	948.58	3.2830	2.1136	3.1313	1047.7	-0.032132	3.6860e-05	0.11260	supercritical
376.69	846.00	279.40	0.0035791	648.91	951.71	3.2913	2.1162	3.1328	1046.6	-0.032054	3.6782e-05	0.11251	supercritical
377.69	846.00	278.87	0.0035860	651.47	954.84	3.2996	2.1188	3.1343	1045.4	-0.031976	3.6704e-05	0.11243	supercritical
378.69	846.00	278.33	0.0035928	654.03	957.98	3.3079	2.1214	3.1358	1044.3	-0.031899	3.6627e-05	0.11234	supercritical
379.69	846.00	277.80	0.0035997	656.58	961.11	3.3162	2.1241	3.1374	1043.2	-0.031822	3.6551e-05	0.11226	supercritical
380.69	846.00	277.28	0.0036065	659.14	964.25	3.3244	2.1267	3.1389	1042.1	-0.031746	3.6475e-05	0.11218	supercritical
381.69	846.00	276.75	0.0036134	661.70	967.39	3.3327	2.1294	3.1405	1041.0	-0.031671	3.6401e-05	0.11210	supercritical
382.69	846.00	276.23	0.0036202	664.26	970.53	3.3409	2.1321	3.1420	1039.9	-0.031596	3.6327e-05	0.11203	supercritical
383.69	846.00	275.70	0.0036271	666.82	973.68	3.3491	2.1348	3.1436	1038.8	-0.031522	3.6253e-05	0.11196	supercritical
384.69	846.00	275.18	0.0036340	669.39	976.82	3.3573	2.1374	3.1452	1037.7	-0.031448	3.6181e-05	0.11188	supercritical
385.69	846.00	274.66	0.0036408	671.95	979.97	3.3654	2.1402	3.1468	1036.7	-0.031374	3.6109e-05	0.11181	supercritical
386.69	846.00	274.14	0.0036477	674.52	983.11	3.3736	2.1429	3.1484	1035.6	-0.031302	3.6037e-05	0.11175	supercritical
387.69	846.00	273.63	0.0036546	677.08	986.26	3.3817	2.1456	3.1500	1034.6	-0.031229	3.5967e-05	0.11168	supercritical
388.69	846.00	273.11	0.0036615	679.65	989.41	3.3898	2.1484	3.1516	1033.6	-0.031158	3.5897e-05	0.11162	supercritical
389.69	846.00	272.60	0.0036684	682.22	992.57	3.3979	2.1511	3.1533	1032.5	-0.031086	3.5828e-05	0.11155	supercritical
390.69	846.00	272.09	0.0036753	684.79	995.72	3.4060	2.1539	3.1549	1031.5	-0.031016	3.5759e-05	0.11149	supercritical
391.69	846.00	271.58	0.0036822	687.36	998.88	3.4141	2.1566	3.1566	1030.5	-0.030946	3.5692e-05	0.11143	supercritical
392.69	846.00	271.07	0.0036891	689.93	1002.0	3.4221	2.1594	3.1582	1029.5	-0.030876	3.5624e-05	0.11138	supercritical
393.69	846.00	270.56	0.0036960	692.51	1005.2	3.4302	2.1622	3.1599	1028.5	-0.030807	3.5558e-05	0.11132	supercritical
394.69	846.00	270.06	0.0037029	695.08	1008.4	3.4382	2.1650	3.1615	1027.5	-0.030738	3.5492e-05	0.11127	supercritical
395.69	846.00	269.55	0.0037099	697.66	1011.5	3.4462	2.1678	3.1632	1026.6	-0.030670	3.5427e-05	0.11122	supercritical
396.69	846.00	269.05	0.0037168	700.24	1014.7	3.4542	2.1707	3.1649	1025.6	-0.030603	3.5362e-05	0.11117	supercritical
397.69	846.00	268.55	0.0037237	702.82	1017.8	3.4621	2.1735	3.1666	1024.7	-0.030536	3.5298e-05	0.11112	supercritical
398.69	846.00	268.05	0.0037307	705.40	1021.0	3.4701	2.1763	3.1683	1023.7	-0.030469	3.5235e-05	0.11107	supercritical
399.69	846.00	267.55	0.0037376	707.98	1024.2	3.4780	2.1792	3.1700	1022.8	-0.030404	3.5172e-05	0.11103	supercritical
400.69	846.00	267.06	0.0037445	710.57	1027.4	3.4860	2.1820	3.1718	1021.8	-0.030338	3.5110e-05	0.11098	supercritical
401.69	846.00	266.56	0.0037515	713.15	1030.5	3.4939	2.1849	3.1735	1020.9	-0.030273	3.5048e-05	0.11094	supercritical
402.69	846.00	266.07	0.0037584	715.74	1033.7	3.5018	2.1878	3.1753	1020.0	-0.030209	3.4988e-05	0.11090	supercritical
403.69	846.00	265.58	0.0037654	718.32	1036.9	3.5096	2.1907	3.1770	1019.1	-0.030145	3.4927e-05	0.11086	supercritical
404.69	846.00	265.09	0.0037723	720.91	1040.1	3.5175	2.1936	3.1788	1018.2	-0.030082	3.4867e-05	0.11083	supercritical
405.69	846.00	264.60	0.0037793	723.50	1043.2	3.5253	2.1965	3.1805	1017.3	-0.030019	3.4808e-05	0.11079	supercritical
406.69	846.00	264.11	0.0037863	726.10	1046.4	3.5332	2.1994	3.1823	1016.5	-0.029957	3.4750e-05	0.11076	supercritical
407.69	846.00	263.63	0.0037932	728.69	1049.6	3.5410	2.2023	3.1841	1015.6	-0.029895	3.4692e-05	0.11073	supercritical
408.69	846.00	263.14	0.0038002	731.29	1052.8	3.5488	2.2052	3.1859	1014.7	-0.029834	3.4634e-05	0.11070	supercritical
409.69	846.00	262.66	0.0038072	733.88	1056.0	3.5566	2.2082	3.1877	1013.9	-0.029773	3.4577e-05	0.11067	supercritical
410.69	846.00	262.18	0.0038142	736.48	1059.2	3.5644	2.2111	3.1895	1013.0	-0.029713	3.4521e-05	0.11064	supercritical
411.69	846.00	261.70	0.0038211	739.08	1062.3	3.5721	2.2141	3.1913	1012.2	-0.029654	3.4465e-05	0.11061	supercritical
412.69	846.00	261.22	0.0038281	741.68	1065.5	3.5799	2.2170	3.1931	1011.4	-0.029595	3.4410e-05	0.11059	supercritical
413.69	846.00	260.75	0.0038351	744.28	1068.7	3.5876	2.2200	3.1950	1010.5	-0.029536	3.4355e-05	0.11057	supercritical
414.69	846.00	260.27	0.0038421	746.89	1071.9	3.5953	2.2230	3.1968	1009.7	-0.029478	3.4301e-05	0.11055	supercritical
415.69	846.00	259.80	0.0038491	749.50	1075.1	3.6030	2.2260	3.1987	1008.9	-0.029420	3.4248e-05	0.11053	supercritical
416.69	846.00	259.33	0.0038561	752.10	1078.3	3.6107	2.2290	3.2005	1008.1	-0.029363	3.4195e-05	0.11051	supercritical
417.69	846.00	258.86	0.0038631	754.71	1081.5	3.6184	2.2320	3.2024	1007.3	-0.029307	3.4142e-05	0.11049	supercritical
418.69	846.00	258.39	0.0038701	757.32	1084.7	3.6260	2.2350	3.2042	1006.5	-0.029250	3.4090e-05	0.11048	supercritical
419.69	846.00	257.92	0.0038771	759.94	1087.9	3.6337	2.2380	3.2061	1005.8	-0.029195	3.4039e-05	0.11046	supercritical
420.69	846.00	257.46	0.0038841	762.55	1091.1	3.6413	2.2410	3.2080	1005.0	-0.029140	3.3988e-05	0.11045	supercritical
421.69	846.00	257.00	0.0038911	765.17	1094.4	3.6489	2.2441	3.2099	1004.2	-0.029085	3.3937e-05	0.11044	supercritical
422.69	846.00	256.53	0.0038981	767.78	1097.6	3.6565	2.2471	3.2118	1003.5	-0.029031	3.3887e-05	0.11043	supercritical
423.69	846.00	256.07	0.0039052	770.40	1100.8	3.6641	2.2501	3.2137	1002.7	-0.028978	3.3838e-05	0.11042	supercritical
424.69	846.00	255.61	0.0039122	773.02	1104.0	3.6717	2.2532	3.2156	1002.0	-0.028925	3.3789e-05	0.11042	supercritical
425.69	846.00	255.15	0.0039192	775.65	1107.2	3.6793	2.2562	3.2176	1001.3	-0.028872	3.3740e-05	0.11041	supercritical
426.69	846.00	254.70	0.0039262	778.27	1110.4	3.6868	2.2593	3.2195	1000.5	-0.028820	3.3692e-05	0.11041	supercritical
427.69	846.00	254.24	0.0039333	780.90	1113.6	3.6944	2.2624	3.2214	999.81	-0.028768	3.3644e-05	0.11041	supercritical
428.69	846.00	253.79	0.0039403	783.52	1116.9	3.7019	2.2655	3.2234	999.10	-0.028717	3.3597e-05	0.11040	supercritical
429.69	846.00	253.34	0.0039473	786.15	1120.1	3.7094	2.2685	3.2253	998.39	-0.028666	3.3551e-05	0.11040	supercritical
430.69	846.00	252.89	0.0039544	788.78	1123.3	3.7169	2.2716	3.2273	997.70	-0.028616	3.3505e-05	0.11041	supercritical
431.69	846.00	252.44	0.0039614	791.42	1126.5	3.7244	2.2747	3.2293	997.01	-0.028566	3.3459e-05	0.11041	supercritical
432.69	846.00	251.99	0.0039684	794.05	1129.8	3.7319	2.2778	3.2312	996.32	-0.028517	3.3414e-05	0.11041	supercritical
433.69	846.00	251.54	0.0039755	796.69	1133.0	3.7393	2.2809	3.2332	995.65	-0.028468	3.3369e-05	0.11042	supercritical
434.69	846.00	251.10	0.0039825	799.33	1136.2	3.7468	2.2841	3.2352	994.98	-0.028420	3.3324e-05	0.11043	supercritical
435.69	846.00	250.65	0.0039896	801.97	1139.5	3.7542	2.2872	3.2372	994.31	-0.028372	3.3281e-05	0.11043	supercritical
436.69	846.00	250.21	0.0039966	804.61	1142.7	3.7616	2.2903	3.2392	993.66	-0.028325	3.3237e-05	0.11044	supercritical
437.69	846.00	249.77	0.0040037	807.25	1146.0	3.7690	2.2934	3.2412	993.01	-0.028278	3.3194e-05	0.11045	supercritical
438.69	846.00	249.33	0.0040107	809.90	1149.2	3.7764	2.2966	3.2432	992.36	-0.028232	3.3152e-05	0.11047	supercritical
439.69	846.00	248.89	0.0040178	812.54	1152.4	3.7838	2.2997	3.2453	991.73	-0.028186	3.3109e-05	0.11048	supercritical
440.69	846.00	248.46	0.0040248	815.19	1155.7	3.7912	2.3029	3.2473	991.10	-0.028140	3.3068e-05	0.11049	supercritical
441.69	846.00	248.02	0.0040319	817.84	1158.9	3.7986	2.3060	3.2493	990.47	-0.028095	3.3026e-05	0.11051	supercritical
442.69	846.00	247.59	0.0040390	820.50	1162.2	3.8059	2.3092	3.2514	989.85	-0.028051	3.2986e-05	0.11053	supercritical
443.69	846.00	247.16	0.0040460	823.15	1165.4	3.8132	2.3124	3.2534	989.24	-0.028006	3.2945e-05	0.11055	supercritical
444.69	846.00	246.73	0.0040531	825.81	1168.7	3.8206	2.3155	3.2555	988.64	-0.027963	3.2905e-05	0.11057	supercritical
445.69	846.00	246.30	0.0040602	828.47	1172.0	3.8279	2.3187	3.2575	988.04	-0.027919	3.2866e-05	0.11059	supercritical
446.69	846.00	245.87	0.0040672	831.13	1175.2	3.8352	2.3219	3.2596	987.45	-0.027877	3.2826e-05	0.11061	supercritical
447.69	846.00	245.44	0.0040743	833.79	1178.5	3.8425	2.3251	3.2617	986.86	-0.027834	3.2787e-05	0.11063	supercritical
448.69	846.00	245.02	0.0040814	836.45	1181.7	3.8498	2.3283	3.2638	986.28	-0.027792	3.2749e-05	0.11065	supercritical
449.69	846.00	244.59	0.0040885	839.12	1185.0	3.8570	2.3315	3.2659	985.71	-0.027751	3.2711e-05	0.11068	supercritical
450.69	846.00	244.17	0.0040955	841.79	1188.3	3.8643	2.3347	3.2680	985.14	-0.027710	3.2673e-05	0.11071	supercritical
451.69	846.00	243.75	0.0041026	844.46	1191.5	3.8715	2.3379	3.2701	984.58	-0.027669	3.2636e-05	0.11073	supercritical
452.69	846.00	243.33	0.0041097	847.13	1194.8	3.8788	2.3411	3.2722	984.02	-0.027629	3.2599e-05	0.11076	supercritical
453.69	846.00	242.91	0.0041168	849.80	1198.1	3.8860	2.3443	3.2743	983.47	-0.027589	3.2563e-05	0.11079	supercritical
454.69	846.00	242.49	0.0041239	852.48	1201.4	3.8932	2.3475	3.2764	982.93	-0.027549	3.2527e-05	0.11082	supercritical
455.69	846.00	242.08	0.0041309	855.16	1204.6	3.9004	2.3507	3.2785	982.39	-0.027511	3.2491e-05	0.11086	supercritical
456.69	846.00	241.66	0.0041380	857.84	1207.9	3.9076	2.3540	3.2807	981.85	-0.027472	3.2456e-05	0.11089	supercritical
457.69	846.00	241.25	0.0041451	860.52	1211.2	3.9148	2.3572	3.2828	981.33	-0.027434	3.2421e-05	0.11092	supercritical
458.69	846.00	240.84	0.0041522	863.20	1214.5	3.9219	2.3604	3.2849	980.81	-0.027396	3.2386e-05	0.11096	supercritical
459.69	846.00	240.43	0.0041593	865.89	1217.8	3.9291	2.3637	3.2871	980.29	-0.027359	3.2352e-05	0.11100	supercritical
460.69	846.00	240.02	0.0041664	868.58	1221.1	3.9362	2.3669	3.2893	979.78	-0.027322	3.2318e-05	0.11103	supercritical
461.69	846.00	239.61	0.0041735	871.27	1224.3	3.9434	2.3702	3.2914	979.28	-0.027285	3.2284e-05	0.11107	supercritical
462.69	846.00	239.20	0.0041806	873.96	1227.6	3.9505	2.3734	3.2936	978.78	-0.027249	3.2251e-05	0.11111	supercritical
463.69	846.00	238.80	0.0041877	876.66	1230.9	3.9576	2.3767	3.2958	978.28	-0.027213	3.2218e-05	0.11115	supercritical
464.69	846.00	238.39	0.0041948	879.35	1234.2	3.9647	2.3799	3.2980	977.79	-0.027178	3.2186e-05	0.11119	supercritical
465.69	846.00	237.99	0.0042019	882.05	1237.5	3.9718	2.3832	3.3001	977.31	-0.027143	3.2154e-05	0.11124	supercritical
466.69	846.00	237.59	0.0042090	884.75	1240.8	3.9789	2.3865	3.3023	976.83	-0.027109	3.2122e-05	0.11128	supercritical
467.69	846.00	237.19	0.0042161	887.45	1244.1	3.9860	2.3897	3.3045	976.36	-0.027074	3.2091e-05	0.11133	supercritical
468.69	846.00	236.79	0.0042232	890.16	1247.4	3.9930	2.3930	3.3067	975.90	-0.027041	3.2059e-05	0.11137	supercritical
469.69	846.00	236.39	0.0042303	892.87	1250.7	4.0001	2.3963	3.3089	975.43	-0.027007	3.2029e-05	0.11142	supercritical
470.69	846.00	235.99	0.0042374	895.57	1254.1	4.0071	2.3996	3.3112	974.98	-0.026974	3.1998e-05	0.11147	supercritical
471.69	846.00	235.60	0.0042445	898.29	1257.4	4.0141	2.4029	3.3134	974.53	-0.026942	3.1968e-05	0.11152	supercritical
472.69	846.00	235.21	0.0042516	901.00	1260.7	4.0212	2.4061	3.3156	974.08	-0.026909	3.1938e-05	0.11157	supercritical
473.69	846.00	234.81	0.0042587	903.71	1264.0	4.0282	2.4094	3.3178	973.64	-0.026877	3.1909e-05	0.11162	supercritical
474.69	846.00	234.42	0.0042658	906.43	1267.3	4.0352	2.4127	3.3201	973.20	-0.026846	3.1880e-05	0.11167	supercritical
475.69	846.00	234.03	0.0042729	909.15	1270.6	4.0421	2.4160	3.3223	972.77	-0.026815	3.1851e-05	0.11172	supercritical
476.69	846.00	233.64	0.0042800	911.87	1274.0	4.0491	2.4193	3.3246	972.35	-0.026784	3.1822e-05	0.11178	supercritical
477.69	846.00	233.26	0.0042871	914.60	1277.3	4.0561	2.4226	3.3268	971.93	-0.026753	3.1794e-05	0.11183	supercritical
478.69	846.00	232.87	0.0042943	917.32	1280.6	4.0631	2.4259	3.3291	971.51	-0.026723	3.1766e-05	0.11189	supercritical
479.69	846.00	232.48	0.0043014	920.05	1283.9	4.0700	2.4293	3.3314	971.10	-0.026693	3.1739e-05	0.11194	supercritical
480.69	846.00	232.10	0.0043085	922.78	1287.3	4.0769	2.4326	3.3336	970.69	-0.026664	3.1711e-05	0.11200	supercritical
481.69	846.00	231.72	0.0043156	925.52	1290.6	4.0839	2.4359	3.3359	970.29	-0.026635	3.1684e-05	0.11206	supercritical
482.69	846.00	231.34	0.0043227	928.25	1294.0	4.0908	2.4392	3.3382	969.90	-0.026606	3.1658e-05	0.11212	supercritical
483.69	846.00	230.96	0.0043298	930.99	1297.3	4.0977	2.4425	3.3405	969.50	-0.026578	3.1631e-05	0.11218	supercritical
484.69	846.00	230.58	0.0043369	933.73	1300.6	4.1046	2.4459	3.3428	969.12	-0.026550	3.1605e-05	0.11224	supercritical
485.69	846.00	230.20	0.0043441	936.47	1304.0	4.1115	2.4492	3.3450	968.73	-0.026522	3.1579e-05	0.11230	supercritical
486.69	846.00	229.82	0.0043512	939.21	1307.3	4.1184	2.4525	3.3473	968.36	-0.026495	3.1554e-05	0.11237	supercritical
487.69	846.00	229.45	0.0043583	941.96	1310.7	4.1253	2.4558	3.3497	967.98	-0.026468	3.1529e-05	0.11243	supercritical
488.69	846.00	229.07	0.0043654	944.71	1314.0	4.1321	2.4592	3.3520	967.61	-0.026441	3.1504e-05	0.11250	supercritical
489.69	846.00	228.70	0.0043725	947.46	1317.4	4.1390	2.4625	3.3543	967.25	-0.026415	3.1479e-05	0.11256	supercritical
490.69	846.00	228.33	0.0043797	950.21	1320.7	4.1458	2.4659	3.3566	966.89	-0.026389	3.1455e-05	0.11263	supercritical
491.69	846.00	227.96	0.0043868	952.97	1324.1	4.1527	2.4692	3.3589	966.53	-0.026363	3.1430e-05	0.11270	supercritical
492.69	846.00	227.59	0.0043939	955.73	1327.4	4.1595	2.4725	3.3613	966.18	-0.026337	3.1407e-05	0.11276	supercritical
493.69	846.00	227.22	0.0044010	958.49	1330.8	4.1663	2.4759	3.3636	965.84	-0.026312	3.1383e-05	0.11283	supercritical
494.69	846.00	226.85	0.0044081	961.25	1334.2	4.1731	2.4792	3.3659	965.49	-0.026287	3.1360e-05	0.11290	supercritical
495.69	846.00	226.49	0.0044153	964.01	1337.5	4.1799	2.4826	3.3683	965.16	-0.026263	3.1337e-05	0.11297	supercritical
496.69	846.00	226.12	0.0044224	966.78	1340.9	4.1867	2.4859	3.3706	964.82	-0.026239	3.1314e-05	0.11305	supercritical
497.69	846.00	225.76	0.0044295	969.55	1344.3	4.1935	2.4893	3.3730	964.49	-0.026215	3.1291e-05	0.11312	supercritical
498.69	846.00	225.40	0.0044366	972.32	1347.7	4.2003	2.4927	3.3753	964.17	-0.026191	3.1269e-05	0.11319	supercritical
499.69	846.00	225.04	0.0044438	975.09	1351.0	4.2070	2.4960	3.3777	963.85	-0.026168	3.1247e-05	0.11327	supercritical
500.69	846.00	224.67	0.0044509	977.87	1354.4	4.2138	2.4994	3.3801	963.53	-0.026145	3.1226e-05	0.11334	supercritical
501.69	846.00	224.32	0.0044580	980.65	1357.8	4.2205	2.5027	3.3824	963.22	-0.026122	3.1204e-05	0.11342	supercritical
502.69	846.00	223.96	0.0044651	983.43	1361.2	4.2273	2.5061	3.3848	962.91	-0.026100	3.1183e-05	0.11349	supercritical
503.69	846.00	223.60	0.0044723	986.21	1364.6	4.2340	2.5095	3.3872	962.60	-0.026078	3.1162e-05	0.11357	supercritical
