Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
109.69	224.00	442.41	0.0022603	-23.036	27.595	-0.21603	2.1214	3.3057	1532.6	-0.048302	0.00015807	0.20849	liquid
110.69	224.00	441.23	0.0022664	-19.865	30.902	-0.18602	2.1170	3.3077	1525.0	-0.048128	0.00015450	0.20729	liquid
111.69	224.00	440.04	0.0022725	-16.693	34.211	-0.15627	2.1126	3.3098	1517.3	-0.047950	0.00015108	0.20609	liquid
112.69	224.00	438.85	0.0022787	-13.521	37.522	-0.12676	2.1082	3.3118	1509.7	-0.047767	0.00014779	0.20488	liquid
113.69	224.00	437.66	0.0022849	-10.347	40.834	-0.097489	2.1039	3.3139	1502.1	-0.047581	0.00014463	0.20367	liquid
114.69	224.00	436.47	0.0022911	-7.1717	44.149	-0.068459	2.0996	3.3160	1494.5	-0.047391	0.00014160	0.20246	liquid
115.69	224.00	435.27	0.0022974	-3.9957	47.467	-0.039663	2.0954	3.3182	1486.8	-0.047197	0.00013868	0.20125	liquid
116.69	224.00	434.07	0.0023038	-0.81861	50.786	-0.011097	2.0912	3.3203	1479.2	-0.046999	0.00013586	0.20003	liquid
117.69	224.00	432.87	0.0023102	2.3596	54.107	0.017245	2.0870	3.3225	1471.6	-0.046796	0.00013315	0.19881	liquid
118.69	224.00	431.67	0.0023166	5.5389	57.431	0.045365	2.0828	3.3248	1464.0	-0.046589	0.00013053	0.19759	liquid
119.69	224.00	430.46	0.0023231	8.7194	60.757	0.073268	2.0786	3.3270	1456.3	-0.046378	0.00012801	0.19637	liquid
120.69	224.00	429.25	0.0023296	11.901	64.085	0.10096	2.0745	3.3293	1448.7	-0.046162	0.00012557	0.19515	liquid
121.69	224.00	428.04	0.0023362	15.084	67.415	0.12844	2.0705	3.3316	1441.1	-0.045941	0.00012320	0.19393	liquid
122.69	224.00	426.83	0.0023429	18.268	70.748	0.15571	2.0664	3.3340	1433.4	-0.045715	0.00012092	0.19271	liquid
123.69	224.00	425.61	0.0023496	21.453	74.083	0.18279	2.0624	3.3364	1425.8	-0.045485	0.00011871	0.19149	liquid
124.69	224.00	424.39	0.0023563	24.639	77.421	0.20966	2.0584	3.3388	1418.2	-0.045250	0.00011656	0.19027	liquid
125.69	224.00	423.17	0.0023631	27.826	80.761	0.23634	2.0544	3.3412	1410.5	-0.045010	0.00011448	0.18905	liquid
126.69	224.00	421.94	0.0023700	31.015	84.103	0.26283	2.0505	3.3437	1402.9	-0.044764	0.00011246	0.18783	liquid
127.69	224.00	420.71	0.0023769	34.205	87.448	0.28912	2.0466	3.3463	1395.3	-0.044513	0.00011051	0.18661	liquid
128.69	224.00	419.48	0.0023839	37.396	90.796	0.31524	2.0427	3.3488	1387.7	-0.044257	0.00010861	0.18540	liquid
129.69	224.00	418.25	0.0023909	40.589	94.146	0.34117	2.0388	3.3515	1380.1	-0.043995	0.00010676	0.18418	liquid
130.69	224.00	417.01	0.0023980	43.783	97.499	0.36692	2.0350	3.3541	1372.5	-0.043727	0.00010496	0.18297	liquid
131.69	224.00	415.77	0.0024052	46.978	100.85	0.39250	2.0312	3.3568	1364.9	-0.043454	0.00010322	0.18176	liquid
132.69	224.00	414.52	0.0024124	50.174	104.21	0.41790	2.0275	3.3596	1357.3	-0.043174	0.00010152	0.18055	liquid
133.69	224.00	413.28	0.0024197	53.372	107.57	0.44313	2.0238	3.3624	1349.7	-0.042889	9.9863e-05	0.17935	liquid
134.69	224.00	412.03	0.0024270	56.572	110.94	0.46820	2.0201	3.3652	1342.1	-0.042597	9.8252e-05	0.17814	liquid
135.69	224.00	410.77	0.0024344	59.772	114.30	0.49310	2.0164	3.3681	1334.5	-0.042299	9.6684e-05	0.17694	liquid
136.69	224.00	409.51	0.0024419	62.974	117.67	0.51785	2.0128	3.3711	1326.9	-0.041994	9.5155e-05	0.17575	liquid
137.69	224.00	408.25	0.0024495	66.178	121.05	0.54243	2.0092	3.3741	1319.4	-0.041683	9.3664e-05	0.17455	liquid
138.69	224.00	406.99	0.0024571	69.383	124.42	0.56685	2.0056	3.3772	1311.8	-0.041365	9.2211e-05	0.17336	liquid
139.69	224.00	405.72	0.0024647	72.590	127.80	0.59113	2.0021	3.3803	1304.2	-0.041040	9.0793e-05	0.17217	liquid
140.69	224.00	404.45	0.0024725	75.798	131.18	0.61525	1.9986	3.3835	1296.7	-0.040708	8.9410e-05	0.17099	liquid
141.69	224.00	403.17	0.0024803	79.008	134.57	0.63923	1.9951	3.3867	1289.1	-0.040368	8.8059e-05	0.16981	liquid
142.69	224.00	401.90	0.0024882	82.220	137.96	0.66306	1.9917	3.3900	1281.6	-0.040021	8.6741e-05	0.16863	liquid
143.69	224.00	400.61	0.0024962	85.433	141.35	0.68674	1.9883	3.3934	1274.1	-0.039667	8.5453e-05	0.16746	liquid
144.69	224.00	399.33	0.0025042	88.648	144.74	0.71029	1.9849	3.3968	1266.6	-0.039305	8.4195e-05	0.16629	liquid
145.69	224.00	398.04	0.0025123	91.865	148.14	0.73370	1.9816	3.4003	1259.0	-0.038935	8.2965e-05	0.16513	liquid
146.69	224.00	396.74	0.0025205	95.083	151.54	0.75697	1.9783	3.4039	1251.5	-0.038557	8.1764e-05	0.16397	liquid
147.69	224.00	395.44	0.0025288	98.304	154.95	0.78010	1.9750	3.4075	1244.0	-0.038170	8.0589e-05	0.16281	liquid
148.69	224.00	394.14	0.0025372	101.53	158.36	0.80311	1.9718	3.4112	1236.6	-0.037775	7.9440e-05	0.16166	liquid
149.69	224.00	392.83	0.0025456	104.75	161.77	0.82599	1.9686	3.4150	1229.1	-0.037372	7.8316e-05	0.16052	liquid
150.69	224.00	391.52	0.0025541	107.98	165.19	0.84874	1.9654	3.4188	1221.6	-0.036960	7.7217e-05	0.15937	liquid
151.69	224.00	390.21	0.0025627	111.20	168.61	0.87136	1.9623	3.4228	1214.2	-0.036539	7.6141e-05	0.15824	liquid
152.69	224.00	388.89	0.0025714	114.43	172.03	0.89387	1.9592	3.4268	1206.7	-0.036109	7.5088e-05	0.15710	liquid
153.69	224.00	387.57	0.0025802	117.67	175.46	0.91625	1.9562	3.4308	1199.3	-0.035669	7.4057e-05	0.15598	liquid
154.69	224.00	386.24	0.0025891	120.90	178.90	0.93851	1.9531	3.4350	1191.8	-0.035220	7.3047e-05	0.15485	liquid
155.69	224.00	384.91	0.0025980	124.14	182.33	0.96066	1.9502	3.4392	1184.4	-0.034761	7.2058e-05	0.15374	liquid
156.69	224.00	383.57	0.0026071	127.38	185.77	0.98269	1.9472	3.4435	1177.0	-0.034292	7.1090e-05	0.15262	liquid
157.69	224.00	382.23	0.0026162	130.62	189.22	1.0046	1.9443	3.4479	1169.6	-0.033814	7.0141e-05	0.15152	liquid
158.69	224.00	380.88	0.0026255	133.86	192.67	1.0264	1.9414	3.4523	1162.3	-0.033325	6.9211e-05	0.15041	liquid
159.69	224.00	379.53	0.0026348	137.10	196.12	1.0481	1.9386	3.4569	1154.9	-0.032825	6.8300e-05	0.14932	liquid
160.69	224.00	378.18	0.0026443	140.35	199.58	1.0697	1.9358	3.4615	1147.5	-0.032315	6.7406e-05	0.14823	liquid
161.69	224.00	376.82	0.0026538	143.60	203.05	1.0912	1.9330	3.4662	1140.2	-0.031793	6.6530e-05	0.14714	liquid
162.69	224.00	375.45	0.0026635	146.85	206.52	1.1126	1.9303	3.4710	1132.9	-0.031261	6.5672e-05	0.14606	liquid
163.69	224.00	374.08	0.0026732	150.11	209.99	1.1339	1.9276	3.4759	1125.5	-0.030717	6.4829e-05	0.14499	liquid
164.69	224.00	372.70	0.0026831	153.37	213.47	1.1551	1.9250	3.4808	1118.2	-0.030162	6.4003e-05	0.14392	liquid
165.69	224.00	371.32	0.0026931	156.63	216.95	1.1761	1.9224	3.4859	1111.0	-0.029595	6.3192e-05	0.14285	liquid
166.69	224.00	369.94	0.0027031	159.89	220.44	1.1971	1.9198	3.4910	1103.7	-0.029016	6.2397e-05	0.14180	liquid
167.69	224.00	368.55	0.0027133	163.15	223.93	1.2180	1.9173	3.4962	1096.4	-0.028424	6.1616e-05	0.14074	liquid
168.69	224.00	367.15	0.0027237	166.42	227.43	1.2388	1.9148	3.5015	1089.2	-0.027820	6.0850e-05	0.13970	liquid
169.69	224.00	365.75	0.0027341	169.69	230.94	1.2595	1.9123	3.5069	1082.0	-0.027204	6.0098e-05	0.13866	liquid
170.69	224.00	364.35	0.0027446	172.97	234.45	1.2802	1.9099	3.5124	1074.8	-0.026574	5.9359e-05	0.13762	liquid
171.69	224.00	362.94	0.0027553	176.24	237.96	1.3007	1.9075	3.5180	1067.6	-0.025931	5.8634e-05	0.13660	liquid
172.69	224.00	361.52	0.0027661	179.52	241.48	1.3211	1.9052	3.5237	1060.4	-0.025275	5.7922e-05	0.13557	liquid
173.69	224.00	360.10	0.0027770	182.80	245.01	1.3415	1.9029	3.5294	1053.3	-0.024605	5.7223e-05	0.13456	liquid
174.69	224.00	358.67	0.0027881	186.09	248.54	1.3618	1.9006	3.5353	1046.1	-0.023921	5.6536e-05	0.13355	liquid
175.69	224.00	357.24	0.0027993	189.38	252.08	1.3820	1.8984	3.5412	1039.0	-0.023223	5.5861e-05	0.13255	liquid
176.69	224.00	355.80	0.0028106	192.67	255.62	1.4021	1.8962	3.5472	1031.9	-0.022511	5.5197e-05	0.13155	liquid
177.69	224.00	354.35	0.0028220	195.96	259.17	1.4221	1.8940	3.5534	1024.9	-0.021784	5.4546e-05	0.13056	liquid
178.69	224.00	352.90	0.0028336	199.26	262.73	1.4421	1.8919	3.5596	1017.8	-0.021042	5.3905e-05	0.12958	liquid
179.69	224.00	351.45	0.0028454	202.56	266.29	1.4620	1.8899	3.5658	1010.8	-0.020285	5.3275e-05	0.12860	liquid
180.69	224.00	349.99	0.0028573	205.86	269.86	1.4818	1.8878	3.5722	1003.8	-0.019513	5.2656e-05	0.12763	liquid
181.69	224.00	348.52	0.0028693	209.17	273.44	1.5015	1.8858	3.5787	996.79	-0.018725	5.2048e-05	0.12667	liquid
182.69	224.00	347.05	0.0028815	212.47	277.02	1.5212	1.8839	3.5853	989.84	-0.017921	5.1449e-05	0.12571	liquid
183.69	224.00	345.57	0.0028938	215.79	280.61	1.5408	1.8820	3.5919	982.91	-0.017101	5.0860e-05	0.12477	liquid
184.69	224.00	344.08	0.0029063	219.10	284.20	1.5603	1.8801	3.5986	976.00	-0.016265	5.0282e-05	0.12383	liquid
185.69	224.00	342.59	0.0029189	222.42	287.81	1.5797	1.8783	3.6054	969.12	-0.015412	4.9712e-05	0.12290	liquid
186.69	224.00	341.09	0.0029317	225.74	291.41	1.5991	1.8765	3.6123	962.27	-0.014542	4.9152e-05	0.12197	liquid
187.69	224.00	339.59	0.0029447	229.07	295.03	1.6184	1.8747	3.6193	955.45	-0.013655	4.8601e-05	0.12106	liquid
188.69	224.00	338.08	0.0029578	232.40	298.65	1.6377	1.8730	3.6263	948.65	-0.012751	4.8059e-05	0.12016	liquid
189.69	224.00	336.57	0.0029712	235.73	302.28	1.6569	1.8713	3.6334	941.89	-0.011830	4.7525e-05	0.11927	liquid
190.69	224.00	335.05	0.0029846	239.06	305.92	1.6760	1.8697	3.6406	935.15	-0.010890	4.7000e-05	0.11840	supercritical
191.69	224.00	333.52	0.0029983	242.40	309.56	1.6950	1.8680	3.6479	928.45	-0.0099331	4.6483e-05	0.11747	supercritical
192.69	224.00	331.99	0.0030121	245.74	313.22	1.7140	1.8665	3.6552	921.78	-0.0089577	4.5974e-05	0.11657	supercritical
193.69	224.00	330.45	0.0030262	249.09	316.87	1.7330	1.8650	3.6626	915.14	-0.0079639	4.5473e-05	0.11568	supercritical
194.69	224.00	328.91	0.0030404	252.44	320.54	1.7519	1.8635	3.6701	908.54	-0.0069516	4.4980e-05	0.11479	supercritical
195.69	224.00	327.36	0.0030548	255.79	324.21	1.7707	1.8620	3.6776	901.98	-0.0059205	4.4495e-05	0.11392	supercritical
196.69	224.00	325.80	0.0030694	259.14	327.90	1.7894	1.8606	3.6851	895.45	-0.0048706	4.4017e-05	0.11305	supercritical
197.69	224.00	324.24	0.0030842	262.50	331.58	1.8082	1.8592	3.6928	888.95	-0.0038015	4.3546e-05	0.11219	supercritical
198.69	224.00	322.67	0.0030992	265.86	335.28	1.8268	1.8579	3.7004	882.50	-0.0027133	4.3082e-05	0.11134	supercritical
199.69	224.00	321.09	0.0031144	269.22	338.99	1.8454	1.8566	3.7081	876.09	-0.0016057	4.2626e-05	0.11049	supercritical
200.69	224.00	319.51	0.0031298	272.59	342.70	1.8639	1.8554	3.7159	869.71	-0.00047864	4.2176e-05	0.10965	supercritical
201.69	224.00	317.93	0.0031454	275.96	346.42	1.8824	1.8541	3.7236	863.38	0.00066802	4.1733e-05	0.10882	supercritical
202.69	224.00	316.34	0.0031612	279.33	350.14	1.9009	1.8529	3.7314	857.09	0.0018344	4.1297e-05	0.10800	supercritical
203.69	224.00	314.74	0.0031772	282.71	353.88	1.9193	1.8518	3.7392	850.85	0.0030204	4.0867e-05	0.10718	supercritical
204.69	224.00	313.14	0.0031935	286.09	357.62	1.9376	1.8507	3.7471	844.65	0.0042263	4.0443e-05	0.10638	supercritical
205.69	224.00	311.53	0.0032100	289.47	361.37	1.9559	1.8496	3.7549	838.49	0.0054521	4.0026e-05	0.10558	supercritical
206.69	224.00	309.91	0.0032267	292.85	365.13	1.9741	1.8486	3.7627	832.38	0.0066977	3.9615e-05	0.10478	supercritical
207.69	224.00	308.29	0.0032437	296.24	368.90	1.9923	1.8476	3.7706	826.33	0.0079632	3.9210e-05	0.10400	supercritical
208.69	224.00	306.67	0.0032608	299.63	372.67	2.0104	1.8466	3.7784	820.32	0.0092486	3.8811e-05	0.10322	supercritical
209.69	224.00	305.04	0.0032783	303.02	376.46	2.0285	1.8457	3.7862	814.36	0.010554	3.8417e-05	0.10245	supercritical
210.69	224.00	303.41	0.0032959	306.42	380.25	2.0465	1.8448	3.7939	808.45	0.011879	3.8030e-05	0.10169	supercritical
211.69	224.00	301.77	0.0033138	309.81	384.04	2.0645	1.8439	3.8016	802.60	0.013223	3.7648e-05	0.10094	supercritical
212.69	224.00	300.12	0.0033320	313.21	387.85	2.0824	1.8431	3.8093	796.80	0.014587	3.7272e-05	0.10019	supercritical
213.69	224.00	298.47	0.0033504	316.61	391.66	2.1003	1.8423	3.8169	791.06	0.015971	3.6901e-05	0.099453	supercritical
214.69	224.00	296.82	0.0033690	320.02	395.48	2.1182	1.8416	3.8244	785.37	0.017373	3.6536e-05	0.098724	supercritical
215.69	224.00	295.16	0.0033879	323.42	399.31	2.1359	1.8408	3.8319	779.74	0.018795	3.6176e-05	0.098002	supercritical
216.69	224.00	293.50	0.0034071	326.83	403.15	2.1537	1.8401	3.8393	774.18	0.020235	3.5821e-05	0.097289	supercritical
217.69	224.00	291.84	0.0034266	330.23	406.99	2.1714	1.8395	3.8465	768.67	0.021693	3.5471e-05	0.096583	supercritical
218.69	224.00	290.17	0.0034463	333.64	410.84	2.1890	1.8389	3.8537	763.22	0.023170	3.5127e-05	0.095886	supercritical
219.69	224.00	288.50	0.0034662	337.05	414.70	2.2066	1.8383	3.8608	757.83	0.024665	3.4788e-05	0.095197	supercritical
220.69	224.00	286.82	0.0034865	340.46	418.56	2.2242	1.8377	3.8677	752.51	0.026176	3.4453e-05	0.094517	supercritical
221.69	224.00	285.14	0.0035070	343.88	422.43	2.2417	1.8372	3.8745	747.25	0.027705	3.4124e-05	0.093845	supercritical
222.69	224.00	283.46	0.0035278	347.29	426.31	2.2591	1.8367	3.8811	742.06	0.029251	3.3799e-05	0.093181	supercritical
223.69	224.00	281.78	0.0035489	350.70	430.19	2.2765	1.8362	3.8875	736.93	0.030812	3.3480e-05	0.092526	supercritical
224.69	224.00	280.09	0.0035703	354.11	434.09	2.2939	1.8357	3.8938	731.87	0.032388	3.3165e-05	0.091879	supercritical
225.69	224.00	278.40	0.0035919	357.52	437.98	2.3112	1.8353	3.8999	726.88	0.033980	3.2855e-05	0.091241	supercritical
226.69	224.00	276.71	0.0036138	360.94	441.89	2.3284	1.8349	3.9058	721.96	0.035586	3.2549e-05	0.090611	supercritical
227.69	224.00	275.02	0.0036361	364.35	445.79	2.3456	1.8346	3.9115	717.11	0.037205	3.2248e-05	0.089990	supercritical
228.69	224.00	273.33	0.0036586	367.76	449.71	2.3628	1.8342	3.9169	712.33	0.038837	3.1952e-05	0.089378	supercritical
229.69	224.00	271.64	0.0036813	371.17	453.63	2.3799	1.8339	3.9221	707.62	0.040481	3.1660e-05	0.088774	supercritical
230.69	224.00	269.95	0.0037044	374.57	457.55	2.3969	1.8337	3.9271	702.99	0.042136	3.1373e-05	0.088179	supercritical
231.69	224.00	268.25	0.0037278	377.98	461.48	2.4139	1.8334	3.9318	698.43	0.043801	3.1091e-05	0.087592	supercritical
232.69	224.00	266.56	0.0037515	381.38	465.42	2.4309	1.8332	3.9362	693.94	0.045476	3.0812e-05	0.087014	supercritical
233.69	224.00	264.87	0.0037754	384.78	469.35	2.4478	1.8330	3.9403	689.53	0.047159	3.0539e-05	0.086445	supercritical
234.69	224.00	263.18	0.0037997	388.18	473.30	2.4646	1.8328	3.9441	685.20	0.048849	3.0269e-05	0.085884	supercritical
235.69	224.00	261.49	0.0038242	391.58	477.24	2.4814	1.8326	3.9477	680.94	0.050546	3.0004e-05	0.085332	supercritical
236.69	224.00	259.80	0.0038491	394.97	481.19	2.4981	1.8325	3.9508	676.76	0.052248	2.9743e-05	0.084789	supercritical
237.69	224.00	258.12	0.0038742	398.36	485.14	2.5148	1.8324	3.9537	672.66	0.053955	2.9487e-05	0.084254	supercritical
238.69	224.00	256.44	0.0038996	401.75	489.10	2.5314	1.8323	3.9562	668.64	0.055664	2.9235e-05	0.083728	supercritical
239.69	224.00	254.76	0.0039253	405.13	493.06	2.5479	1.8323	3.9584	664.70	0.057375	2.8987e-05	0.083210	supercritical
240.69	224.00	253.08	0.0039513	408.51	497.02	2.5644	1.8322	3.9602	660.83	0.059087	2.8743e-05	0.082702	supercritical
241.69	224.00	251.41	0.0039776	411.88	500.98	2.5808	1.8322	3.9617	657.05	0.060799	2.8503e-05	0.082201	supercritical
242.69	224.00	249.74	0.0040042	415.25	504.94	2.5972	1.8322	3.9627	653.34	0.062508	2.8268e-05	0.081709	supercritical
243.69	224.00	248.08	0.0040310	418.61	508.90	2.6135	1.8322	3.9634	649.72	0.064215	2.8037e-05	0.081226	supercritical
244.69	224.00	246.42	0.0040581	421.96	512.87	2.6297	1.8323	3.9637	646.18	0.065917	2.7809e-05	0.080751	supercritical
245.69	224.00	244.77	0.0040855	425.31	516.83	2.6459	1.8323	3.9637	642.71	0.067613	2.7586e-05	0.080284	supercritical
246.69	224.00	243.12	0.0041132	428.66	520.79	2.6620	1.8324	3.9632	639.33	0.069303	2.7367e-05	0.079826	supercritical
247.69	224.00	241.48	0.0041412	431.99	524.76	2.6780	1.8325	3.9623	636.03	0.070984	2.7152e-05	0.079376	supercritical
248.69	224.00	239.85	0.0041694	435.32	528.72	2.6940	1.8327	3.9611	632.81	0.072657	2.6941e-05	0.078934	supercritical
249.69	224.00	238.22	0.0041978	438.65	532.68	2.7099	1.8328	3.9594	629.67	0.074319	2.6734e-05	0.078500	supercritical
250.69	224.00	236.60	0.0042265	441.96	536.64	2.7257	1.8330	3.9574	626.61	0.075969	2.6530e-05	0.078074	supercritical
251.69	224.00	234.99	0.0042555	445.27	540.59	2.7414	1.8331	3.9550	623.62	0.077606	2.6331e-05	0.077656	supercritical
252.69	224.00	233.39	0.0042848	448.57	544.55	2.7571	1.8333	3.9522	620.72	0.079229	2.6135e-05	0.077246	supercritical
253.69	224.00	231.79	0.0043142	451.86	548.50	2.7727	1.8336	3.9490	617.90	0.080838	2.5944e-05	0.076844	supercritical
254.69	224.00	230.21	0.0043439	455.14	552.44	2.7882	1.8338	3.9454	615.15	0.082430	2.5756e-05	0.076450	supercritical
255.69	224.00	228.63	0.0043739	458.41	556.39	2.8037	1.8340	3.9415	612.48	0.084005	2.5571e-05	0.076063	supercritical
256.69	224.00	227.06	0.0044040	461.68	560.33	2.8191	1.8343	3.9372	609.89	0.085562	2.5391e-05	0.075684	supercritical
257.69	224.00	225.51	0.0044344	464.93	564.26	2.8344	1.8346	3.9326	607.37	0.087099	2.5214e-05	0.075313	supercritical
258.69	224.00	223.96	0.0044650	468.17	568.19	2.8496	1.8349	3.9276	604.92	0.088617	2.5041e-05	0.074948	supercritical
259.69	224.00	222.43	0.0044959	471.41	572.12	2.8647	1.8352	3.9223	602.55	0.090114	2.4871e-05	0.074591	supercritical
260.69	224.00	220.90	0.0045269	474.63	576.04	2.8798	1.8356	3.9166	600.25	0.091589	2.4705e-05	0.074242	supercritical
261.69	224.00	219.39	0.0045581	477.85	579.95	2.8948	1.8359	3.9106	598.03	0.093042	2.4543e-05	0.073899	supercritical
262.69	224.00	217.89	0.0045895	481.05	583.86	2.9097	1.8363	3.9044	595.87	0.094472	2.4384e-05	0.073563	supercritical
263.69	224.00	216.40	0.0046211	484.24	587.76	2.9245	1.8367	3.8978	593.78	0.095878	2.4228e-05	0.073235	supercritical
264.69	224.00	214.92	0.0046529	487.43	591.65	2.9392	1.8371	3.8910	591.77	0.097260	2.4076e-05	0.072913	supercritical
265.69	224.00	213.45	0.0046849	490.60	595.54	2.9539	1.8375	3.8839	589.81	0.098616	2.3927e-05	0.072598	supercritical
266.69	224.00	212.00	0.0047170	493.76	599.42	2.9685	1.8379	3.8765	587.93	0.099947	2.3781e-05	0.072289	supercritical
267.69	224.00	210.56	0.0047493	496.91	603.29	2.9830	1.8384	3.8689	586.10	0.10125	2.3639e-05	0.071987	supercritical
268.69	224.00	209.13	0.0047818	500.05	607.16	2.9974	1.8389	3.8610	584.35	0.10253	2.3500e-05	0.071692	supercritical
269.69	224.00	207.71	0.0048144	503.17	611.01	3.0117	1.8393	3.8530	582.65	0.10378	2.3363e-05	0.071403	supercritical
270.69	224.00	206.31	0.0048471	506.29	614.86	3.0260	1.8399	3.8447	581.01	0.10500	2.3230e-05	0.071120	supercritical
271.69	224.00	204.92	0.0048800	509.39	618.70	3.0401	1.8404	3.8362	579.43	0.10620	2.3100e-05	0.070843	supercritical
272.69	224.00	203.54	0.0049130	512.48	622.54	3.0542	1.8409	3.8276	577.91	0.10737	2.2973e-05	0.070572	supercritical
273.69	224.00	202.18	0.0049462	515.57	626.36	3.0682	1.8415	3.8187	576.45	0.10850	2.2849e-05	0.070308	supercritical
274.69	224.00	200.83	0.0049794	518.63	630.17	3.0821	1.8420	3.8097	575.04	0.10961	2.2728e-05	0.070049	supercritical
275.69	224.00	199.49	0.0050128	521.69	633.98	3.0959	1.8426	3.8006	573.69	0.11070	2.2609e-05	0.069796	supercritical
276.69	224.00	198.16	0.0050463	524.74	637.77	3.1097	1.8432	3.7913	572.39	0.11175	2.2494e-05	0.069549	supercritical
277.69	224.00	196.85	0.0050799	527.77	641.56	3.1233	1.8439	3.7819	571.14	0.11277	2.2381e-05	0.069308	supercritical
278.69	224.00	195.56	0.0051136	530.79	645.34	3.1369	1.8445	3.7724	569.94	0.11376	2.2271e-05	0.069072	supercritical
279.69	224.00	194.27	0.0051474	533.80	649.11	3.1504	1.8452	3.7628	568.79	0.11473	2.2163e-05	0.068842	supercritical
280.69	224.00	193.00	0.0051813	536.80	652.86	3.1638	1.8459	3.7530	567.69	0.11566	2.2058e-05	0.068617	supercritical
281.69	224.00	191.75	0.0052153	539.79	656.61	3.1772	1.8466	3.7433	566.63	0.11656	2.1955e-05	0.068397	supercritical
282.69	224.00	190.50	0.0052493	542.77	660.35	3.1904	1.8473	3.7334	565.62	0.11744	2.1855e-05	0.068183	supercritical
283.69	224.00	189.27	0.0052834	545.73	664.08	3.2036	1.8480	3.7235	564.66	0.11828	2.1758e-05	0.067974	supercritical
284.69	224.00	188.05	0.0053176	548.68	667.80	3.2166	1.8488	3.7135	563.74	0.11910	2.1663e-05	0.067770	supercritical
285.69	224.00	186.85	0.0053518	551.62	671.51	3.2297	1.8496	3.7035	562.86	0.11988	2.1570e-05	0.067571	supercritical
286.69	224.00	185.66	0.0053861	554.55	675.20	3.2426	1.8504	3.6934	562.02	0.12064	2.1479e-05	0.067377	supercritical
287.69	224.00	184.49	0.0054205	557.47	678.89	3.2554	1.8512	3.6833	561.22	0.12137	2.1391e-05	0.067188	supercritical
288.69	224.00	183.32	0.0054549	560.38	682.57	3.2682	1.8521	3.6732	560.46	0.12207	2.1305e-05	0.067004	supercritical
289.69	224.00	182.17	0.0054893	563.28	686.24	3.2809	1.8530	3.6631	559.73	0.12274	2.1221e-05	0.066825	supercritical
290.69	224.00	181.03	0.0055238	566.16	689.90	3.2935	1.8539	3.6530	559.05	0.12338	2.1139e-05	0.066650	supercritical
291.69	224.00	179.91	0.0055584	569.04	693.55	3.3060	1.8548	3.6430	558.40	0.12399	2.1059e-05	0.066480	supercritical
292.69	224.00	178.80	0.0055929	571.90	697.18	3.3184	1.8557	3.6329	557.78	0.12457	2.0981e-05	0.066315	supercritical
293.69	224.00	177.70	0.0056275	574.76	700.81	3.3308	1.8567	3.6229	557.20	0.12513	2.0905e-05	0.066154	supercritical
