Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	888.00	324.94	0.0030775	470.35	743.63	2.6407	1.9783	3.0420	1180.6	-0.040375	4.5732e-05	0.12715	supercritical
308.69	888.00	324.31	0.0030835	472.86	746.68	2.6506	1.9797	3.0427	1178.6	-0.040276	4.5576e-05	0.12689	supercritical
309.69	888.00	323.67	0.0030895	475.37	749.72	2.6604	1.9812	3.0435	1176.7	-0.040178	4.5421e-05	0.12662	supercritical
310.69	888.00	323.04	0.0030956	477.88	752.76	2.6702	1.9827	3.0443	1174.7	-0.040080	4.5268e-05	0.12636	supercritical
311.69	888.00	322.41	0.0031016	480.38	755.81	2.6800	1.9842	3.0452	1172.8	-0.039982	4.5116e-05	0.12610	supercritical
312.69	888.00	321.79	0.0031077	482.89	758.85	2.6898	1.9857	3.0460	1170.9	-0.039885	4.4966e-05	0.12584	supercritical
313.69	888.00	321.16	0.0031137	485.40	761.90	2.6995	1.9873	3.0468	1169.0	-0.039787	4.4817e-05	0.12559	supercritical
314.69	888.00	320.54	0.0031198	487.91	764.95	2.7092	1.9888	3.0477	1167.1	-0.039690	4.4669e-05	0.12534	supercritical
315.69	888.00	319.91	0.0031259	490.42	767.99	2.7189	1.9904	3.0486	1165.3	-0.039593	4.4523e-05	0.12510	supercritical
316.69	888.00	319.29	0.0031319	492.93	771.04	2.7285	1.9920	3.0495	1163.4	-0.039496	4.4379e-05	0.12485	supercritical
317.69	888.00	318.67	0.0031380	495.44	774.09	2.7381	1.9937	3.0504	1161.6	-0.039399	4.4236e-05	0.12461	supercritical
318.69	888.00	318.05	0.0031441	497.95	777.14	2.7477	1.9953	3.0513	1159.7	-0.039303	4.4094e-05	0.12438	supercritical
319.69	888.00	317.44	0.0031502	500.46	780.20	2.7573	1.9970	3.0522	1157.9	-0.039206	4.3953e-05	0.12414	supercritical
320.69	888.00	316.82	0.0031563	502.97	783.25	2.7668	1.9987	3.0532	1156.1	-0.039110	4.3814e-05	0.12391	supercritical
321.69	888.00	316.21	0.0031625	505.47	786.30	2.7763	2.0004	3.0541	1154.3	-0.039015	4.3677e-05	0.12368	supercritical
322.69	888.00	315.60	0.0031686	507.99	789.36	2.7858	2.0022	3.0551	1152.5	-0.038919	4.3540e-05	0.12346	supercritical
323.69	888.00	314.99	0.0031747	510.50	792.41	2.7953	2.0039	3.0561	1150.8	-0.038824	4.3405e-05	0.12324	supercritical
324.69	888.00	314.38	0.0031809	513.01	795.47	2.8047	2.0057	3.0571	1149.0	-0.038729	4.3271e-05	0.12302	supercritical
325.69	888.00	313.77	0.0031870	515.52	798.53	2.8141	2.0075	3.0581	1147.3	-0.038634	4.3139e-05	0.12280	supercritical
326.69	888.00	313.17	0.0031932	518.03	801.59	2.8235	2.0093	3.0591	1145.5	-0.038540	4.3008e-05	0.12259	supercritical
327.69	888.00	312.56	0.0031994	520.54	804.64	2.8328	2.0111	3.0601	1143.8	-0.038445	4.2878e-05	0.12238	supercritical
328.69	888.00	311.96	0.0032055	523.05	807.71	2.8421	2.0130	3.0612	1142.1	-0.038352	4.2749e-05	0.12217	supercritical
329.69	888.00	311.36	0.0032117	525.57	810.77	2.8514	2.0149	3.0622	1140.4	-0.038258	4.2621e-05	0.12196	supercritical
330.69	888.00	310.76	0.0032179	528.08	813.83	2.8607	2.0168	3.0633	1138.7	-0.038165	4.2495e-05	0.12176	supercritical
331.69	888.00	310.16	0.0032241	530.59	816.89	2.8700	2.0187	3.0644	1137.1	-0.038072	4.2370e-05	0.12156	supercritical
332.69	888.00	309.57	0.0032303	533.11	819.96	2.8792	2.0206	3.0655	1135.4	-0.037979	4.2246e-05	0.12136	supercritical
333.69	888.00	308.97	0.0032365	535.62	823.02	2.8884	2.0226	3.0666	1133.8	-0.037886	4.2124e-05	0.12117	supercritical
334.69	888.00	308.38	0.0032428	538.13	826.09	2.8976	2.0245	3.0677	1132.1	-0.037794	4.2002e-05	0.12098	supercritical
335.69	888.00	307.79	0.0032490	540.65	829.16	2.9067	2.0265	3.0688	1130.5	-0.037703	4.1882e-05	0.12079	supercritical
336.69	888.00	307.20	0.0032552	543.17	832.23	2.9159	2.0285	3.0700	1128.9	-0.037611	4.1762e-05	0.12060	supercritical
337.69	888.00	306.61	0.0032615	545.68	835.30	2.9250	2.0305	3.0711	1127.3	-0.037520	4.1644e-05	0.12042	supercritical
338.69	888.00	306.02	0.0032677	548.20	838.37	2.9340	2.0326	3.0723	1125.7	-0.037429	4.1527e-05	0.12024	supercritical
339.69	888.00	305.44	0.0032740	550.72	841.44	2.9431	2.0346	3.0735	1124.2	-0.037339	4.1412e-05	0.12006	supercritical
340.69	888.00	304.86	0.0032802	553.23	844.52	2.9521	2.0367	3.0747	1122.6	-0.037249	4.1297e-05	0.11989	supercritical
341.69	888.00	304.27	0.0032865	555.75	847.59	2.9612	2.0388	3.0759	1121.1	-0.037159	4.1183e-05	0.11971	supercritical
342.69	888.00	303.69	0.0032928	558.27	850.67	2.9701	2.0409	3.0771	1119.5	-0.037070	4.1071e-05	0.11954	supercritical
343.69	888.00	303.12	0.0032991	560.79	853.75	2.9791	2.0430	3.0783	1118.0	-0.036981	4.0959e-05	0.11937	supercritical
344.69	888.00	302.54	0.0033054	563.31	856.83	2.9881	2.0452	3.0795	1116.5	-0.036892	4.0849e-05	0.11921	supercritical
345.69	888.00	301.96	0.0033117	565.83	859.91	2.9970	2.0473	3.0808	1115.0	-0.036804	4.0739e-05	0.11905	supercritical
346.69	888.00	301.39	0.0033180	568.35	862.99	3.0059	2.0495	3.0821	1113.5	-0.036716	4.0631e-05	0.11889	supercritical
347.69	888.00	300.82	0.0033243	570.88	866.07	3.0148	2.0517	3.0833	1112.0	-0.036628	4.0524e-05	0.11873	supercritical
348.69	888.00	300.25	0.0033306	573.40	869.16	3.0236	2.0539	3.0846	1110.5	-0.036541	4.0417e-05	0.11857	supercritical
349.69	888.00	299.68	0.0033369	575.92	872.24	3.0325	2.0561	3.0859	1109.1	-0.036454	4.0312e-05	0.11842	supercritical
350.69	888.00	299.11	0.0033432	578.45	875.33	3.0413	2.0583	3.0872	1107.6	-0.036368	4.0208e-05	0.11827	supercritical
351.69	888.00	298.55	0.0033496	580.97	878.41	3.0501	2.0606	3.0885	1106.2	-0.036282	4.0104e-05	0.11812	supercritical
352.69	888.00	297.98	0.0033559	583.50	881.50	3.0588	2.0629	3.0899	1104.8	-0.036196	4.0002e-05	0.11798	supercritical
353.69	888.00	297.42	0.0033623	586.03	884.59	3.0676	2.0651	3.0912	1103.3	-0.036111	3.9901e-05	0.11783	supercritical
354.69	888.00	296.86	0.0033686	588.55	887.69	3.0763	2.0674	3.0925	1101.9	-0.036026	3.9800e-05	0.11769	supercritical
355.69	888.00	296.30	0.0033750	591.08	890.78	3.0850	2.0698	3.0939	1100.5	-0.035942	3.9701e-05	0.11755	supercritical
356.69	888.00	295.74	0.0033813	593.61	893.87	3.0937	2.0721	3.0953	1099.2	-0.035858	3.9602e-05	0.11742	supercritical
357.69	888.00	295.19	0.0033877	596.14	896.97	3.1024	2.0744	3.0967	1097.8	-0.035774	3.9504e-05	0.11728	supercritical
358.69	888.00	294.63	0.0033941	598.67	900.07	3.1110	2.0768	3.0981	1096.4	-0.035691	3.9408e-05	0.11715	supercritical
359.69	888.00	294.08	0.0034005	601.21	903.17	3.1197	2.0792	3.0995	1095.1	-0.035608	3.9312e-05	0.11702	supercritical
360.69	888.00	293.53	0.0034069	603.74	906.27	3.1283	2.0816	3.1009	1093.7	-0.035526	3.9217e-05	0.11689	supercritical
361.69	888.00	292.98	0.0034132	606.27	909.37	3.1368	2.0840	3.1023	1092.4	-0.035444	3.9123e-05	0.11677	supercritical
362.69	888.00	292.43	0.0034196	608.81	912.47	3.1454	2.0864	3.1037	1091.1	-0.035362	3.9030e-05	0.11665	supercritical
363.69	888.00	291.88	0.0034261	611.34	915.58	3.1540	2.0888	3.1052	1089.8	-0.035281	3.8938e-05	0.11653	supercritical
364.69	888.00	291.34	0.0034325	613.88	918.68	3.1625	2.0912	3.1066	1088.5	-0.035201	3.8846e-05	0.11641	supercritical
365.69	888.00	290.79	0.0034389	616.42	921.79	3.1710	2.0937	3.1081	1087.2	-0.035120	3.8756e-05	0.11629	supercritical
366.69	888.00	290.25	0.0034453	618.96	924.90	3.1795	2.0962	3.1096	1085.9	-0.035040	3.8666e-05	0.11618	supercritical
367.69	888.00	289.71	0.0034517	621.49	928.01	3.1880	2.0986	3.1111	1084.6	-0.034961	3.8577e-05	0.11606	supercritical
368.69	888.00	289.17	0.0034582	624.04	931.12	3.1964	2.1011	3.1126	1083.4	-0.034882	3.8489e-05	0.11596	supercritical
369.69	888.00	288.63	0.0034646	626.58	934.23	3.2048	2.1037	3.1141	1082.1	-0.034804	3.8402e-05	0.11585	supercritical
370.69	888.00	288.10	0.0034710	629.12	937.35	3.2133	2.1062	3.1156	1080.9	-0.034725	3.8316e-05	0.11574	supercritical
371.69	888.00	287.56	0.0034775	631.66	940.46	3.2217	2.1087	3.1171	1079.7	-0.034648	3.8230e-05	0.11564	supercritical
372.69	888.00	287.03	0.0034839	634.21	943.58	3.2300	2.1113	3.1187	1078.4	-0.034571	3.8146e-05	0.11554	supercritical
373.69	888.00	286.50	0.0034904	636.75	946.70	3.2384	2.1138	3.1202	1077.2	-0.034494	3.8062e-05	0.11544	supercritical
374.69	888.00	285.97	0.0034969	639.30	949.82	3.2467	2.1164	3.1218	1076.0	-0.034418	3.7979e-05	0.11534	supercritical
375.69	888.00	285.44	0.0035033	641.85	952.95	3.2551	2.1190	3.1233	1074.8	-0.034342	3.7896e-05	0.11525	supercritical
376.69	888.00	284.92	0.0035098	644.40	956.07	3.2634	2.1216	3.1249	1073.7	-0.034266	3.7815e-05	0.11515	supercritical
377.69	888.00	284.39	0.0035163	646.95	959.19	3.2716	2.1242	3.1265	1072.5	-0.034191	3.7734e-05	0.11506	supercritical
378.69	888.00	283.87	0.0035228	649.50	962.32	3.2799	2.1268	3.1281	1071.3	-0.034117	3.7654e-05	0.11497	supercritical
379.69	888.00	283.35	0.0035292	652.05	965.45	3.2882	2.1294	3.1297	1070.2	-0.034043	3.7575e-05	0.11488	supercritical
380.69	888.00	282.83	0.0035357	654.61	968.58	3.2964	2.1321	3.1313	1069.0	-0.033969	3.7496e-05	0.11480	supercritical
381.69	888.00	282.31	0.0035422	657.16	971.71	3.3046	2.1347	3.1329	1067.9	-0.033896	3.7418e-05	0.11472	supercritical
382.69	888.00	281.79	0.0035487	659.72	974.85	3.3128	2.1374	3.1346	1066.8	-0.033823	3.7341e-05	0.11463	supercritical
383.69	888.00	281.28	0.0035552	662.28	977.98	3.3210	2.1401	3.1362	1065.7	-0.033751	3.7265e-05	0.11456	supercritical
384.69	888.00	280.76	0.0035617	664.84	981.12	3.3292	2.1428	3.1379	1064.6	-0.033679	3.7189e-05	0.11448	supercritical
385.69	888.00	280.25	0.0035683	667.40	984.26	3.3373	2.1455	3.1395	1063.5	-0.033608	3.7114e-05	0.11440	supercritical
386.69	888.00	279.74	0.0035748	669.96	987.40	3.3454	2.1482	3.1412	1062.4	-0.033537	3.7040e-05	0.11433	supercritical
387.69	888.00	279.23	0.0035813	672.52	990.54	3.3536	2.1509	3.1429	1061.3	-0.033466	3.6967e-05	0.11426	supercritical
388.69	888.00	278.72	0.0035878	675.09	993.68	3.3617	2.1536	3.1446	1060.3	-0.033396	3.6894e-05	0.11419	supercritical
389.69	888.00	278.21	0.0035944	677.65	996.83	3.3697	2.1564	3.1462	1059.2	-0.033327	3.6822e-05	0.11412	supercritical
390.69	888.00	277.71	0.0036009	680.22	999.98	3.3778	2.1591	3.1480	1058.1	-0.033258	3.6750e-05	0.11405	supercritical
391.69	888.00	277.21	0.0036074	682.79	1003.1	3.3858	2.1619	3.1497	1057.1	-0.033189	3.6680e-05	0.11399	supercritical
392.69	888.00	276.70	0.0036140	685.36	1006.3	3.3939	2.1647	3.1514	1056.1	-0.033121	3.6609e-05	0.11392	supercritical
393.69	888.00	276.20	0.0036205	687.93	1009.4	3.4019	2.1675	3.1531	1055.0	-0.033053	3.6540e-05	0.11386	supercritical
394.69	888.00	275.70	0.0036271	690.50	1012.6	3.4099	2.1703	3.1549	1054.0	-0.032986	3.6471e-05	0.11380	supercritical
395.69	888.00	275.21	0.0036336	693.07	1015.7	3.4179	2.1731	3.1566	1053.0	-0.032919	3.6403e-05	0.11375	supercritical
396.69	888.00	274.71	0.0036402	695.65	1018.9	3.4259	2.1759	3.1584	1052.0	-0.032853	3.6336e-05	0.11369	supercritical
397.69	888.00	274.22	0.0036467	698.22	1022.1	3.4338	2.1787	3.1601	1051.0	-0.032787	3.6269e-05	0.11364	supercritical
398.69	888.00	273.72	0.0036533	700.80	1025.2	3.4417	2.1815	3.1619	1050.1	-0.032721	3.6203e-05	0.11358	supercritical
399.69	888.00	273.23	0.0036599	703.38	1028.4	3.4497	2.1844	3.1637	1049.1	-0.032656	3.6137e-05	0.11353	supercritical
400.69	888.00	272.74	0.0036665	705.96	1031.5	3.4576	2.1872	3.1655	1048.1	-0.032592	3.6072e-05	0.11348	supercritical
401.69	888.00	272.25	0.0036730	708.54	1034.7	3.4655	2.1901	3.1673	1047.2	-0.032528	3.6008e-05	0.11344	supercritical
402.69	888.00	271.77	0.0036796	711.13	1037.9	3.4733	2.1930	3.1691	1046.2	-0.032464	3.5944e-05	0.11339	supercritical
403.69	888.00	271.28	0.0036862	713.71	1041.0	3.4812	2.1958	3.1709	1045.3	-0.032401	3.5881e-05	0.11335	supercritical
404.69	888.00	270.80	0.0036928	716.30	1044.2	3.4891	2.1987	3.1727	1044.4	-0.032338	3.5818e-05	0.11330	supercritical
405.69	888.00	270.32	0.0036994	718.89	1047.4	3.4969	2.2016	3.1746	1043.4	-0.032276	3.5756e-05	0.11326	supercritical
406.69	888.00	269.83	0.0037060	721.48	1050.6	3.5047	2.2045	3.1764	1042.5	-0.032214	3.5695e-05	0.11322	supercritical
407.69	888.00	269.36	0.0037126	724.07	1053.7	3.5125	2.2074	3.1783	1041.6	-0.032153	3.5634e-05	0.11319	supercritical
408.69	888.00	268.88	0.0037192	726.66	1056.9	3.5203	2.2104	3.1801	1040.7	-0.032092	3.5574e-05	0.11315	supercritical
409.69	888.00	268.40	0.0037258	729.26	1060.1	3.5281	2.2133	3.1820	1039.8	-0.032031	3.5514e-05	0.11312	supercritical
410.69	888.00	267.93	0.0037324	731.85	1063.3	3.5358	2.2162	3.1839	1038.9	-0.031971	3.5455e-05	0.11308	supercritical
411.69	888.00	267.45	0.0037390	734.45	1066.5	3.5436	2.2192	3.1858	1038.1	-0.031912	3.5397e-05	0.11305	supercritical
412.69	888.00	266.98	0.0037456	737.05	1069.7	3.5513	2.2221	3.1876	1037.2	-0.031853	3.5339e-05	0.11302	supercritical
413.69	888.00	266.51	0.0037522	739.65	1072.8	3.5590	2.2251	3.1895	1036.3	-0.031794	3.5281e-05	0.11300	supercritical
414.69	888.00	266.04	0.0037588	742.25	1076.0	3.5667	2.2281	3.1914	1035.5	-0.031736	3.5224e-05	0.11297	supercritical
415.69	888.00	265.57	0.0037655	744.86	1079.2	3.5744	2.2310	3.1934	1034.6	-0.031678	3.5168e-05	0.11294	supercritical
416.69	888.00	265.10	0.0037721	747.46	1082.4	3.5821	2.2340	3.1953	1033.8	-0.031621	3.5112e-05	0.11292	supercritical
417.69	888.00	264.64	0.0037787	750.07	1085.6	3.5898	2.2370	3.1972	1033.0	-0.031564	3.5057e-05	0.11290	supercritical
418.69	888.00	264.18	0.0037854	752.68	1088.8	3.5974	2.2400	3.1991	1032.2	-0.031507	3.5002e-05	0.11288	supercritical
419.69	888.00	263.71	0.0037920	755.29	1092.0	3.6050	2.2430	3.2011	1031.3	-0.031451	3.4948e-05	0.11286	supercritical
420.69	888.00	263.25	0.0037986	757.91	1095.2	3.6127	2.2460	3.2030	1030.5	-0.031396	3.4895e-05	0.11284	supercritical
421.69	888.00	262.79	0.0038053	760.52	1098.4	3.6203	2.2491	3.2050	1029.7	-0.031341	3.4841e-05	0.11282	supercritical
422.69	888.00	262.34	0.0038119	763.14	1101.6	3.6279	2.2521	3.2070	1028.9	-0.031286	3.4789e-05	0.11281	supercritical
423.69	888.00	261.88	0.0038186	765.75	1104.8	3.6354	2.2551	3.2089	1028.2	-0.031232	3.4737e-05	0.11280	supercritical
424.69	888.00	261.42	0.0038252	768.37	1108.1	3.6430	2.2582	3.2109	1027.4	-0.031178	3.4685e-05	0.11278	supercritical
425.69	888.00	260.97	0.0038319	770.99	1111.3	3.6506	2.2612	3.2129	1026.6	-0.031125	3.4634e-05	0.11277	supercritical
426.69	888.00	260.52	0.0038385	773.62	1114.5	3.6581	2.2643	3.2149	1025.8	-0.031072	3.4583e-05	0.11276	supercritical
427.69	888.00	260.07	0.0038452	776.24	1117.7	3.6656	2.2673	3.2169	1025.1	-0.031019	3.4533e-05	0.11276	supercritical
428.69	888.00	259.62	0.0038518	778.87	1120.9	3.6731	2.2704	3.2189	1024.3	-0.030967	3.4483e-05	0.11275	supercritical
429.69	888.00	259.17	0.0038585	781.50	1124.1	3.6806	2.2735	3.2209	1023.6	-0.030915	3.4434e-05	0.11275	supercritical
430.69	888.00	258.72	0.0038652	784.13	1127.4	3.6881	2.2766	3.2229	1022.9	-0.030864	3.4385e-05	0.11274	supercritical
431.69	888.00	258.28	0.0038718	786.76	1130.6	3.6956	2.2797	3.2250	1022.1	-0.030813	3.4337e-05	0.11274	supercritical
432.69	888.00	257.83	0.0038785	789.39	1133.8	3.7031	2.2828	3.2270	1021.4	-0.030763	3.4289e-05	0.11274	supercritical
433.69	888.00	257.39	0.0038852	792.03	1137.0	3.7105	2.2859	3.2290	1020.7	-0.030713	3.4242e-05	0.11274	supercritical
434.69	888.00	256.95	0.0038918	794.67	1140.3	3.7180	2.2890	3.2311	1020.0	-0.030663	3.4195e-05	0.11274	supercritical
435.69	888.00	256.51	0.0038985	797.31	1143.5	3.7254	2.2921	3.2332	1019.3	-0.030614	3.4149e-05	0.11274	supercritical
436.69	888.00	256.07	0.0039052	799.95	1146.7	3.7328	2.2952	3.2352	1018.6	-0.030565	3.4103e-05	0.11275	supercritical
437.69	888.00	255.63	0.0039119	802.59	1150.0	3.7402	2.2983	3.2373	1017.9	-0.030517	3.4057e-05	0.11275	supercritical
438.69	888.00	255.20	0.0039185	805.24	1153.2	3.7476	2.3015	3.2394	1017.2	-0.030469	3.4012e-05	0.11276	supercritical
439.69	888.00	254.76	0.0039252	807.88	1156.4	3.7550	2.3046	3.2414	1016.6	-0.030422	3.3968e-05	0.11277	supercritical
440.69	888.00	254.33	0.0039319	810.53	1159.7	3.7623	2.3077	3.2435	1015.9	-0.030375	3.3924e-05	0.11278	supercritical
441.69	888.00	253.90	0.0039386	813.18	1162.9	3.7697	2.3109	3.2456	1015.2	-0.030328	3.3880e-05	0.11279	supercritical
442.69	888.00	253.47	0.0039453	815.83	1166.2	3.7770	2.3140	3.2477	1014.6	-0.030282	3.3836e-05	0.11280	supercritical
443.69	888.00	253.04	0.0039520	818.49	1169.4	3.7844	2.3172	3.2498	1013.9	-0.030236	3.3794e-05	0.11281	supercritical
444.69	888.00	252.61	0.0039587	821.15	1172.7	3.7917	2.3203	3.2520	1013.3	-0.030190	3.3751e-05	0.11283	supercritical
445.69	888.00	252.18	0.0039654	823.80	1175.9	3.7990	2.3235	3.2541	1012.6	-0.030145	3.3709e-05	0.11284	supercritical
446.69	888.00	251.76	0.0039721	826.46	1179.2	3.8063	2.3267	3.2562	1012.0	-0.030100	3.3667e-05	0.11286	supercritical
447.69	888.00	251.33	0.0039788	829.13	1182.4	3.8136	2.3299	3.2583	1011.4	-0.030056	3.3626e-05	0.11288	supercritical
448.69	888.00	250.91	0.0039855	831.79	1185.7	3.8208	2.3331	3.2605	1010.8	-0.030012	3.3585e-05	0.11290	supercritical
449.69	888.00	250.49	0.0039922	834.46	1189.0	3.8281	2.3362	3.2626	1010.2	-0.029969	3.3545e-05	0.11292	supercritical
450.69	888.00	250.07	0.0039989	837.13	1192.2	3.8354	2.3394	3.2648	1009.5	-0.029925	3.3505e-05	0.11294	supercritical
451.69	888.00	249.65	0.0040056	839.80	1195.5	3.8426	2.3426	3.2669	1008.9	-0.029883	3.3465e-05	0.11296	supercritical
452.69	888.00	249.23	0.0040123	842.47	1198.8	3.8498	2.3458	3.2691	1008.4	-0.029840	3.3426e-05	0.11299	supercritical
453.69	888.00	248.82	0.0040190	845.14	1202.0	3.8570	2.3490	3.2713	1007.8	-0.029798	3.3387e-05	0.11301	supercritical
454.69	888.00	248.40	0.0040257	847.82	1205.3	3.8642	2.3522	3.2734	1007.2	-0.029757	3.3349e-05	0.11304	supercritical
455.69	888.00	247.99	0.0040324	850.50	1208.6	3.8714	2.3555	3.2756	1006.6	-0.029716	3.3311e-05	0.11307	supercritical
456.69	888.00	247.58	0.0040391	853.18	1211.9	3.8786	2.3587	3.2778	1006.0	-0.029675	3.3273e-05	0.11310	supercritical
457.69	888.00	247.17	0.0040458	855.86	1215.1	3.8858	2.3619	3.2800	1005.5	-0.029634	3.3236e-05	0.11312	supercritical
458.69	888.00	246.76	0.0040526	858.55	1218.4	3.8930	2.3651	3.2822	1004.9	-0.029594	3.3199e-05	0.11316	supercritical
459.69	888.00	246.35	0.0040593	861.23	1221.7	3.9001	2.3684	3.2844	1004.4	-0.029554	3.3162e-05	0.11319	supercritical
460.69	888.00	245.94	0.0040660	863.92	1225.0	3.9072	2.3716	3.2866	1003.8	-0.029515	3.3126e-05	0.11322	supercritical
461.69	888.00	245.54	0.0040727	866.61	1228.3	3.9144	2.3748	3.2888	1003.3	-0.029476	3.3090e-05	0.11325	supercritical
462.69	888.00	245.13	0.0040794	869.31	1231.6	3.9215	2.3781	3.2911	1002.7	-0.029437	3.3055e-05	0.11329	supercritical
463.69	888.00	244.73	0.0040862	872.00	1234.9	3.9286	2.3813	3.2933	1002.2	-0.029399	3.3020e-05	0.11333	supercritical
464.69	888.00	244.33	0.0040929	874.70	1238.1	3.9357	2.3846	3.2955	1001.7	-0.029361	3.2985e-05	0.11336	supercritical
465.69	888.00	243.93	0.0040996	877.40	1241.4	3.9428	2.3878	3.2978	1001.1	-0.029324	3.2951e-05	0.11340	supercritical
466.69	888.00	243.53	0.0041063	880.10	1244.7	3.9499	2.3911	3.3000	1000.6	-0.029286	3.2917e-05	0.11344	supercritical
467.69	888.00	243.13	0.0041131	882.80	1248.0	3.9569	2.3944	3.3023	1000.1	-0.029249	3.2883e-05	0.11348	supercritical
468.69	888.00	242.73	0.0041198	885.51	1251.3	3.9640	2.3976	3.3045	999.62	-0.029213	3.2850e-05	0.11352	supercritical
469.69	888.00	242.33	0.0041265	888.22	1254.7	3.9710	2.4009	3.3068	999.12	-0.029177	3.2817e-05	0.11356	supercritical
470.69	888.00	241.94	0.0041333	890.93	1258.0	3.9781	2.4042	3.3090	998.62	-0.029141	3.2784e-05	0.11361	supercritical
471.69	888.00	241.55	0.0041400	893.64	1261.3	3.9851	2.4075	3.3113	998.13	-0.029105	3.2752e-05	0.11365	supercritical
472.69	888.00	241.15	0.0041467	896.35	1264.6	3.9921	2.4107	3.3136	997.65	-0.029070	3.2720e-05	0.11370	supercritical
473.69	888.00	240.76	0.0041535	899.07	1267.9	3.9991	2.4140	3.3159	997.17	-0.029035	3.2688e-05	0.11374	supercritical
474.69	888.00	240.37	0.0041602	901.79	1271.2	4.0061	2.4173	3.3182	996.70	-0.029001	3.2657e-05	0.11379	supercritical
475.69	888.00	239.98	0.0041669	904.51	1274.5	4.0131	2.4206	3.3204	996.23	-0.028967	3.2626e-05	0.11384	supercritical
476.69	888.00	239.60	0.0041737	907.23	1277.9	4.0201	2.4239	3.3227	995.77	-0.028933	3.2595e-05	0.11389	supercritical
477.69	888.00	239.21	0.0041804	909.96	1281.2	4.0270	2.4272	3.3250	995.31	-0.028900	3.2564e-05	0.11394	supercritical
478.69	888.00	238.83	0.0041872	912.69	1284.5	4.0340	2.4305	3.3274	994.85	-0.028866	3.2534e-05	0.11399	supercritical
479.69	888.00	238.44	0.0041939	915.42	1287.8	4.0409	2.4338	3.3297	994.41	-0.028834	3.2505e-05	0.11404	supercritical
480.69	888.00	238.06	0.0042006	918.15	1291.2	4.0479	2.4371	3.3320	993.96	-0.028801	3.2475e-05	0.11410	supercritical
481.69	888.00	237.68	0.0042074	920.88	1294.5	4.0548	2.4404	3.3343	993.52	-0.028769	3.2446e-05	0.11415	supercritical
482.69	888.00	237.30	0.0042141	923.62	1297.8	4.0617	2.4437	3.3366	993.09	-0.028737	3.2417e-05	0.11421	supercritical
483.69	888.00	236.92	0.0042209	926.36	1301.2	4.0686	2.4470	3.3390	992.66	-0.028706	3.2389e-05	0.11426	supercritical
484.69	888.00	236.54	0.0042276	929.10	1304.5	4.0755	2.4503	3.3413	992.24	-0.028674	3.2361e-05	0.11432	supercritical
485.69	888.00	236.16	0.0042344	931.84	1307.9	4.0824	2.4537	3.3436	991.82	-0.028643	3.2333e-05	0.11438	supercritical
486.69	888.00	235.79	0.0042411	934.59	1311.2	4.0893	2.4570	3.3460	991.40	-0.028613	3.2305e-05	0.11444	supercritical
487.69	888.00	235.41	0.0042479	937.34	1314.5	4.0962	2.4603	3.3483	990.99	-0.028582	3.2278e-05	0.11450	supercritical
488.69	888.00	235.04	0.0042546	940.09	1317.9	4.1030	2.4636	3.3507	990.58	-0.028552	3.2251e-05	0.11456	supercritical
489.69	888.00	234.67	0.0042614	942.84	1321.2	4.1099	2.4670	3.3530	990.18	-0.028523	3.2224e-05	0.11462	supercritical
490.69	888.00	234.30	0.0042681	945.59	1324.6	4.1167	2.4703	3.3554	989.79	-0.028493	3.2198e-05	0.11468	supercritical
491.69	888.00	233.93	0.0042749	948.35	1328.0	4.1235	2.4736	3.3578	989.39	-0.028464	3.2172e-05	0.11475	supercritical
492.69	888.00	233.56	0.0042816	951.11	1331.3	4.1304	2.4770	3.3602	989.01	-0.028435	3.2146e-05	0.11481	supercritical
493.69	888.00	233.19	0.0042884	953.87	1334.7	4.1372	2.4803	3.3625	988.62	-0.028407	3.2120e-05	0.11487	supercritical
494.69	888.00	232.82	0.0042951	956.64	1338.0	4.1440	2.4837	3.3649	988.24	-0.028379	3.2095e-05	0.11494	supercritical
495.69	888.00	232.46	0.0043019	959.40	1341.4	4.1508	2.4870	3.3673	987.87	-0.028351	3.2070e-05	0.11501	supercritical
496.69	888.00	232.09	0.0043086	962.17	1344.8	4.1576	2.4903	3.3697	987.50	-0.028323	3.2045e-05	0.11508	supercritical
497.69	888.00	231.73	0.0043154	964.94	1348.1	4.1644	2.4937	3.3721	987.13	-0.028296	3.2020e-05	0.11514	supercritical
498.69	888.00	231.37	0.0043221	967.72	1351.5	4.1711	2.4970	3.3745	986.77	-0.028269	3.1996e-05	0.11521	supercritical
499.69	888.00	231.01	0.0043289	970.49	1354.9	4.1779	2.5004	3.3769	986.41	-0.028242	3.1972e-05	0.11528	supercritical
500.69	888.00	230.65	0.0043356	973.27	1358.3	4.1846	2.5037	3.3793	986.06	-0.028215	3.1949e-05	0.11535	supercritical
501.69	888.00	230.29	0.0043424	976.05	1361.7	4.1914	2.5071	3.3817	985.71	-0.028189	3.1925e-05	0.11543	supercritical
502.69	888.00	229.93	0.0043491	978.83	1365.0	4.1981	2.5105	3.3841	985.37	-0.028163	3.1902e-05	0.11550	supercritical
