Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	892.00	324.75	0.0030793	472.49	747.17	2.6482	1.9803	3.0417	1181.3	-0.040439	4.5696e-05	0.12717	supercritical
309.69	892.00	324.12	0.0030853	475.00	750.21	2.6580	1.9817	3.0425	1179.3	-0.040342	4.5540e-05	0.12691	supercritical
310.69	892.00	323.49	0.0030913	477.51	753.25	2.6678	1.9832	3.0433	1177.4	-0.040244	4.5387e-05	0.12665	supercritical
311.69	892.00	322.86	0.0030973	480.01	756.29	2.6776	1.9847	3.0441	1175.5	-0.040147	4.5235e-05	0.12639	supercritical
312.69	892.00	322.23	0.0031034	482.52	759.34	2.6874	1.9863	3.0449	1173.6	-0.040050	4.5084e-05	0.12613	supercritical
313.69	892.00	321.61	0.0031094	485.03	762.38	2.6971	1.9878	3.0458	1171.7	-0.039953	4.4935e-05	0.12588	supercritical
314.69	892.00	320.98	0.0031154	487.54	765.43	2.7068	1.9894	3.0467	1169.8	-0.039857	4.4787e-05	0.12563	supercritical
315.69	892.00	320.36	0.0031215	490.04	768.48	2.7165	1.9910	3.0475	1167.9	-0.039760	4.4641e-05	0.12538	supercritical
316.69	892.00	319.74	0.0031275	492.55	771.53	2.7261	1.9926	3.0484	1166.1	-0.039664	4.4496e-05	0.12514	supercritical
317.69	892.00	319.12	0.0031336	495.06	774.57	2.7357	1.9942	3.0493	1164.2	-0.039568	4.4352e-05	0.12490	supercritical
318.69	892.00	318.51	0.0031396	497.57	777.62	2.7453	1.9959	3.0503	1162.4	-0.039472	4.4210e-05	0.12466	supercritical
319.69	892.00	317.89	0.0031457	500.08	780.68	2.7548	1.9976	3.0512	1160.6	-0.039377	4.4069e-05	0.12443	supercritical
320.69	892.00	317.28	0.0031518	502.59	783.73	2.7644	1.9993	3.0521	1158.8	-0.039282	4.3930e-05	0.12419	supercritical
321.69	892.00	316.67	0.0031579	505.09	786.78	2.7739	2.0010	3.0531	1157.0	-0.039186	4.3792e-05	0.12397	supercritical
322.69	892.00	316.06	0.0031640	507.60	789.83	2.7834	2.0027	3.0541	1155.2	-0.039092	4.3655e-05	0.12374	supercritical
323.69	892.00	315.45	0.0031701	510.11	792.89	2.7928	2.0045	3.0551	1153.4	-0.038997	4.3519e-05	0.12352	supercritical
324.69	892.00	314.84	0.0031762	512.62	795.94	2.8022	2.0062	3.0561	1151.7	-0.038903	4.3385e-05	0.12330	supercritical
325.69	892.00	314.23	0.0031824	515.13	799.00	2.8116	2.0080	3.0571	1149.9	-0.038808	4.3253e-05	0.12308	supercritical
326.69	892.00	313.63	0.0031885	517.64	802.06	2.8210	2.0099	3.0581	1148.2	-0.038715	4.3121e-05	0.12287	supercritical
327.69	892.00	313.03	0.0031946	520.16	805.12	2.8304	2.0117	3.0591	1146.5	-0.038621	4.2991e-05	0.12265	supercritical
328.69	892.00	312.42	0.0032008	522.67	808.18	2.8397	2.0135	3.0602	1144.8	-0.038528	4.2862e-05	0.12245	supercritical
329.69	892.00	311.82	0.0032069	525.18	811.24	2.8490	2.0154	3.0612	1143.1	-0.038435	4.2734e-05	0.12224	supercritical
330.69	892.00	311.23	0.0032131	527.69	814.30	2.8582	2.0173	3.0623	1141.4	-0.038342	4.2607e-05	0.12204	supercritical
331.69	892.00	310.63	0.0032193	530.20	817.36	2.8675	2.0192	3.0634	1139.7	-0.038250	4.2482e-05	0.12184	supercritical
332.69	892.00	310.04	0.0032254	532.72	820.43	2.8767	2.0211	3.0645	1138.1	-0.038157	4.2358e-05	0.12164	supercritical
333.69	892.00	309.44	0.0032316	535.23	823.49	2.8859	2.0231	3.0656	1136.4	-0.038066	4.2235e-05	0.12144	supercritical
334.69	892.00	308.85	0.0032378	537.74	826.56	2.8951	2.0251	3.0667	1134.8	-0.037974	4.2113e-05	0.12125	supercritical
335.69	892.00	308.26	0.0032440	540.26	829.62	2.9042	2.0270	3.0679	1133.2	-0.037883	4.1992e-05	0.12106	supercritical
336.69	892.00	307.67	0.0032502	542.77	832.69	2.9134	2.0290	3.0690	1131.6	-0.037792	4.1872e-05	0.12088	supercritical
337.69	892.00	307.09	0.0032564	545.29	835.76	2.9225	2.0311	3.0702	1130.0	-0.037701	4.1754e-05	0.12069	supercritical
338.69	892.00	306.50	0.0032626	547.80	838.83	2.9316	2.0331	3.0714	1128.4	-0.037611	4.1637e-05	0.12051	supercritical
339.69	892.00	305.92	0.0032689	550.32	841.90	2.9406	2.0352	3.0725	1126.8	-0.037521	4.1521e-05	0.12033	supercritical
340.69	892.00	305.33	0.0032751	552.84	844.98	2.9496	2.0372	3.0737	1125.2	-0.037432	4.1406e-05	0.12016	supercritical
341.69	892.00	304.75	0.0032813	555.36	848.05	2.9587	2.0393	3.0749	1123.7	-0.037343	4.1292e-05	0.11998	supercritical
342.69	892.00	304.17	0.0032876	557.87	851.13	2.9676	2.0414	3.0762	1122.1	-0.037254	4.1179e-05	0.11981	supercritical
343.69	892.00	303.60	0.0032938	560.39	854.20	2.9766	2.0436	3.0774	1120.6	-0.037165	4.1067e-05	0.11964	supercritical
344.69	892.00	303.02	0.0033001	562.91	857.28	2.9856	2.0457	3.0786	1119.1	-0.037077	4.0956e-05	0.11948	supercritical
345.69	892.00	302.45	0.0033064	565.43	860.36	2.9945	2.0478	3.0799	1117.6	-0.036989	4.0846e-05	0.11931	supercritical
346.69	892.00	301.87	0.0033126	567.95	863.44	3.0034	2.0500	3.0812	1116.1	-0.036902	4.0738e-05	0.11915	supercritical
347.69	892.00	301.30	0.0033189	570.48	866.52	3.0122	2.0522	3.0824	1114.6	-0.036815	4.0630e-05	0.11899	supercritical
348.69	892.00	300.73	0.0033252	573.00	869.61	3.0211	2.0544	3.0837	1113.1	-0.036728	4.0523e-05	0.11884	supercritical
349.69	892.00	300.17	0.0033315	575.52	872.69	3.0299	2.0566	3.0850	1111.7	-0.036642	4.0418e-05	0.11868	supercritical
350.69	892.00	299.60	0.0033378	578.05	875.78	3.0387	2.0589	3.0863	1110.2	-0.036556	4.0313e-05	0.11853	supercritical
351.69	892.00	299.03	0.0033441	580.57	878.86	3.0475	2.0611	3.0877	1108.8	-0.036470	4.0209e-05	0.11838	supercritical
352.69	892.00	298.47	0.0033504	583.10	881.95	3.0563	2.0634	3.0890	1107.4	-0.036385	4.0107e-05	0.11824	supercritical
353.69	892.00	297.91	0.0033567	585.62	885.04	3.0651	2.0657	3.0903	1105.9	-0.036300	4.0005e-05	0.11809	supercritical
354.69	892.00	297.35	0.0033630	588.15	888.13	3.0738	2.0680	3.0917	1104.5	-0.036216	3.9904e-05	0.11795	supercritical
355.69	892.00	296.79	0.0033694	590.68	891.23	3.0825	2.0703	3.0931	1103.1	-0.036132	3.9805e-05	0.11781	supercritical
356.69	892.00	296.23	0.0033757	593.21	894.32	3.0912	2.0726	3.0944	1101.7	-0.036048	3.9706e-05	0.11768	supercritical
357.69	892.00	295.68	0.0033820	595.74	897.41	3.0998	2.0750	3.0958	1100.4	-0.035965	3.9608e-05	0.11754	supercritical
358.69	892.00	295.13	0.0033884	598.27	900.51	3.1085	2.0773	3.0972	1099.0	-0.035882	3.9511e-05	0.11741	supercritical
359.69	892.00	294.57	0.0033947	600.80	903.61	3.1171	2.0797	3.0986	1097.7	-0.035800	3.9415e-05	0.11728	supercritical
360.69	892.00	294.02	0.0034011	603.33	906.71	3.1257	2.0821	3.1001	1096.3	-0.035718	3.9319e-05	0.11715	supercritical
361.69	892.00	293.47	0.0034075	605.86	909.81	3.1343	2.0845	3.1015	1095.0	-0.035636	3.9225e-05	0.11703	supercritical
362.69	892.00	292.93	0.0034138	608.40	912.91	3.1429	2.0869	3.1029	1093.7	-0.035555	3.9132e-05	0.11690	supercritical
363.69	892.00	292.38	0.0034202	610.93	916.01	3.1514	2.0893	3.1044	1092.3	-0.035474	3.9039e-05	0.11678	supercritical
364.69	892.00	291.84	0.0034266	613.47	919.12	3.1599	2.0918	3.1058	1091.0	-0.035394	3.8948e-05	0.11666	supercritical
365.69	892.00	291.29	0.0034330	616.01	922.23	3.1684	2.0942	3.1073	1089.8	-0.035314	3.8857e-05	0.11655	supercritical
366.69	892.00	290.75	0.0034394	618.54	925.33	3.1769	2.0967	3.1088	1088.5	-0.035234	3.8767e-05	0.11643	supercritical
367.69	892.00	290.21	0.0034457	621.08	928.44	3.1854	2.0992	3.1103	1087.2	-0.035155	3.8678e-05	0.11632	supercritical
368.69	892.00	289.67	0.0034521	623.62	931.56	3.1938	2.1017	3.1118	1085.9	-0.035076	3.8589e-05	0.11621	supercritical
369.69	892.00	289.14	0.0034586	626.17	934.67	3.2023	2.1042	3.1133	1084.7	-0.034998	3.8502e-05	0.11610	supercritical
370.69	892.00	288.60	0.0034650	628.71	937.78	3.2107	2.1067	3.1148	1083.4	-0.034920	3.8415e-05	0.11599	supercritical
371.69	892.00	288.07	0.0034714	631.25	940.90	3.2191	2.1092	3.1164	1082.2	-0.034843	3.8330e-05	0.11589	supercritical
372.69	892.00	287.54	0.0034778	633.80	944.01	3.2275	2.1118	3.1179	1081.0	-0.034766	3.8245e-05	0.11579	supercritical
373.69	892.00	287.01	0.0034842	636.34	947.13	3.2358	2.1143	3.1195	1079.8	-0.034690	3.8160e-05	0.11569	supercritical
374.69	892.00	286.48	0.0034907	638.89	950.25	3.2441	2.1169	3.1210	1078.6	-0.034614	3.8077e-05	0.11559	supercritical
375.69	892.00	285.95	0.0034971	641.43	953.38	3.2525	2.1195	3.1226	1077.4	-0.034538	3.7994e-05	0.11550	supercritical
376.69	892.00	285.43	0.0035035	643.98	956.50	3.2608	2.1221	3.1242	1076.2	-0.034463	3.7912e-05	0.11540	supercritical
377.69	892.00	284.90	0.0035100	646.53	959.62	3.2691	2.1247	3.1258	1075.0	-0.034388	3.7831e-05	0.11531	supercritical
378.69	892.00	284.38	0.0035164	649.09	962.75	3.2773	2.1273	3.1274	1073.9	-0.034314	3.7751e-05	0.11522	supercritical
379.69	892.00	283.86	0.0035229	651.64	965.88	3.2856	2.1299	3.1290	1072.7	-0.034240	3.7671e-05	0.11513	supercritical
380.69	892.00	283.34	0.0035293	654.19	969.01	3.2938	2.1326	3.1306	1071.6	-0.034167	3.7593e-05	0.11505	supercritical
381.69	892.00	282.82	0.0035358	656.75	972.14	3.3020	2.1352	3.1322	1070.4	-0.034094	3.7515e-05	0.11496	supercritical
382.69	892.00	282.31	0.0035423	659.30	975.27	3.3102	2.1379	3.1339	1069.3	-0.034021	3.7437e-05	0.11488	supercritical
383.69	892.00	281.79	0.0035487	661.86	978.41	3.3184	2.1406	3.1355	1068.2	-0.033949	3.7361e-05	0.11480	supercritical
384.69	892.00	281.28	0.0035552	664.42	981.54	3.3266	2.1433	3.1372	1067.1	-0.033877	3.7285e-05	0.11472	supercritical
385.69	892.00	280.76	0.0035617	666.98	984.68	3.3347	2.1460	3.1388	1066.0	-0.033806	3.7209e-05	0.11465	supercritical
386.69	892.00	280.25	0.0035682	669.54	987.82	3.3428	2.1487	3.1405	1064.9	-0.033735	3.7135e-05	0.11457	supercritical
387.69	892.00	279.75	0.0035747	672.10	990.96	3.3510	2.1514	3.1422	1063.8	-0.033665	3.7061e-05	0.11450	supercritical
388.69	892.00	279.24	0.0035812	674.67	994.11	3.3590	2.1541	3.1439	1062.8	-0.033595	3.6988e-05	0.11443	supercritical
389.69	892.00	278.73	0.0035877	677.23	997.25	3.3671	2.1569	3.1456	1061.7	-0.033526	3.6916e-05	0.11436	supercritical
390.69	892.00	278.23	0.0035942	679.80	1000.4	3.3752	2.1596	3.1473	1060.6	-0.033457	3.6844e-05	0.11429	supercritical
391.69	892.00	277.73	0.0036007	682.37	1003.5	3.3832	2.1624	3.1490	1059.6	-0.033388	3.6773e-05	0.11423	supercritical
392.69	892.00	277.22	0.0036072	684.93	1006.7	3.3913	2.1652	3.1508	1058.6	-0.033320	3.6703e-05	0.11416	supercritical
393.69	892.00	276.72	0.0036137	687.50	1009.8	3.3993	2.1680	3.1525	1057.5	-0.033253	3.6633e-05	0.11410	supercritical
394.69	892.00	276.23	0.0036202	690.08	1013.0	3.4073	2.1708	3.1543	1056.5	-0.033186	3.6564e-05	0.11404	supercritical
395.69	892.00	275.73	0.0036267	692.65	1016.2	3.4153	2.1736	3.1560	1055.5	-0.033119	3.6495e-05	0.11398	supercritical
396.69	892.00	275.23	0.0036333	695.22	1019.3	3.4232	2.1764	3.1578	1054.5	-0.033053	3.6428e-05	0.11393	supercritical
397.69	892.00	274.74	0.0036398	697.80	1022.5	3.4312	2.1792	3.1595	1053.5	-0.032987	3.6360e-05	0.11387	supercritical
398.69	892.00	274.25	0.0036463	700.38	1025.6	3.4391	2.1820	3.1613	1052.5	-0.032922	3.6294e-05	0.11382	supercritical
399.69	892.00	273.76	0.0036529	702.96	1028.8	3.4470	2.1849	3.1631	1051.6	-0.032857	3.6228e-05	0.11377	supercritical
400.69	892.00	273.27	0.0036594	705.54	1032.0	3.4550	2.1877	3.1649	1050.6	-0.032792	3.6163e-05	0.11372	supercritical
401.69	892.00	272.78	0.0036659	708.12	1035.1	3.4628	2.1906	3.1667	1049.6	-0.032728	3.6098e-05	0.11367	supercritical
402.69	892.00	272.29	0.0036725	710.70	1038.3	3.4707	2.1934	3.1685	1048.7	-0.032665	3.6034e-05	0.11363	supercritical
403.69	892.00	271.81	0.0036790	713.29	1041.5	3.4786	2.1963	3.1704	1047.7	-0.032602	3.5971e-05	0.11358	supercritical
404.69	892.00	271.33	0.0036856	715.88	1044.6	3.4864	2.1992	3.1722	1046.8	-0.032539	3.5908e-05	0.11354	supercritical
405.69	892.00	270.84	0.0036922	718.46	1047.8	3.4943	2.2021	3.1740	1045.9	-0.032477	3.5846e-05	0.11350	supercritical
406.69	892.00	270.36	0.0036987	721.05	1051.0	3.5021	2.2050	3.1759	1045.0	-0.032415	3.5784e-05	0.11346	supercritical
407.69	892.00	269.88	0.0037053	723.64	1054.2	3.5099	2.2079	3.1777	1044.1	-0.032354	3.5723e-05	0.11342	supercritical
408.69	892.00	269.41	0.0037119	726.24	1057.3	3.5177	2.2108	3.1796	1043.2	-0.032293	3.5663e-05	0.11338	supercritical
409.69	892.00	268.93	0.0037184	728.83	1060.5	3.5254	2.2138	3.1815	1042.3	-0.032232	3.5603e-05	0.11335	supercritical
410.69	892.00	268.46	0.0037250	731.43	1063.7	3.5332	2.2167	3.1834	1041.4	-0.032173	3.5543e-05	0.11331	supercritical
411.69	892.00	267.98	0.0037316	734.03	1066.9	3.5409	2.2197	3.1852	1040.5	-0.032113	3.5485e-05	0.11328	supercritical
412.69	892.00	267.51	0.0037382	736.62	1070.1	3.5487	2.2226	3.1871	1039.6	-0.032054	3.5426e-05	0.11325	supercritical
413.69	892.00	267.04	0.0037447	739.23	1073.3	3.5564	2.2256	3.1890	1038.8	-0.031995	3.5369e-05	0.11322	supercritical
414.69	892.00	266.57	0.0037513	741.83	1076.4	3.5641	2.2285	3.1910	1037.9	-0.031937	3.5312e-05	0.11320	supercritical
415.69	892.00	266.10	0.0037579	744.43	1079.6	3.5718	2.2315	3.1929	1037.1	-0.031879	3.5255e-05	0.11317	supercritical
416.69	892.00	265.64	0.0037645	747.04	1082.8	3.5794	2.2345	3.1948	1036.2	-0.031822	3.5199e-05	0.11315	supercritical
417.69	892.00	265.17	0.0037711	749.65	1086.0	3.5871	2.2375	3.1967	1035.4	-0.031765	3.5144e-05	0.11313	supercritical
418.69	892.00	264.71	0.0037777	752.25	1089.2	3.5948	2.2405	3.1987	1034.6	-0.031709	3.5089e-05	0.11310	supercritical
419.69	892.00	264.25	0.0037843	754.86	1092.4	3.6024	2.2435	3.2006	1033.7	-0.031653	3.5034e-05	0.11308	supercritical
420.69	892.00	263.79	0.0037909	757.48	1095.6	3.6100	2.2465	3.2026	1032.9	-0.031597	3.4980e-05	0.11307	supercritical
421.69	892.00	263.33	0.0037975	760.09	1098.8	3.6176	2.2495	3.2045	1032.1	-0.031542	3.4927e-05	0.11305	supercritical
422.69	892.00	262.87	0.0038041	762.71	1102.0	3.6252	2.2526	3.2065	1031.3	-0.031487	3.4874e-05	0.11303	supercritical
423.69	892.00	262.42	0.0038107	765.33	1105.2	3.6328	2.2556	3.2085	1030.6	-0.031433	3.4822e-05	0.11302	supercritical
424.69	892.00	261.96	0.0038174	767.94	1108.5	3.6404	2.2586	3.2105	1029.8	-0.031379	3.4770e-05	0.11301	supercritical
425.69	892.00	261.51	0.0038240	770.57	1111.7	3.6479	2.2617	3.2125	1029.0	-0.031326	3.4718e-05	0.11300	supercritical
426.69	892.00	261.06	0.0038306	773.19	1114.9	3.6554	2.2648	3.2145	1028.2	-0.031273	3.4667e-05	0.11299	supercritical
427.69	892.00	260.61	0.0038372	775.81	1118.1	3.6630	2.2678	3.2165	1027.5	-0.031220	3.4617e-05	0.11298	supercritical
428.69	892.00	260.16	0.0038438	778.44	1121.3	3.6705	2.2709	3.2185	1026.7	-0.031168	3.4567e-05	0.11297	supercritical
429.69	892.00	259.71	0.0038505	781.07	1124.5	3.6780	2.2740	3.2205	1026.0	-0.031116	3.4518e-05	0.11297	supercritical
430.69	892.00	259.26	0.0038571	783.70	1127.8	3.6855	2.2770	3.2225	1025.2	-0.031065	3.4469e-05	0.11296	supercritical
431.69	892.00	258.82	0.0038637	786.33	1131.0	3.6929	2.2801	3.2246	1024.5	-0.031014	3.4420e-05	0.11296	supercritical
432.69	892.00	258.37	0.0038704	788.96	1134.2	3.7004	2.2832	3.2266	1023.8	-0.030963	3.4372e-05	0.11296	supercritical
433.69	892.00	257.93	0.0038770	791.60	1137.4	3.7079	2.2863	3.2287	1023.1	-0.030913	3.4325e-05	0.11296	supercritical
434.69	892.00	257.49	0.0038836	794.24	1140.7	3.7153	2.2894	3.2307	1022.3	-0.030864	3.4278e-05	0.11296	supercritical
435.69	892.00	257.05	0.0038903	796.88	1143.9	3.7227	2.2925	3.2328	1021.6	-0.030814	3.4231e-05	0.11296	supercritical
436.69	892.00	256.61	0.0038969	799.52	1147.1	3.7301	2.2957	3.2348	1020.9	-0.030765	3.4185e-05	0.11297	supercritical
437.69	892.00	256.18	0.0039036	802.16	1150.4	3.7375	2.2988	3.2369	1020.3	-0.030717	3.4139e-05	0.11297	supercritical
438.69	892.00	255.74	0.0039102	804.81	1153.6	3.7449	2.3019	3.2390	1019.6	-0.030669	3.4094e-05	0.11298	supercritical
439.69	892.00	255.31	0.0039169	807.45	1156.8	3.7523	2.3050	3.2411	1018.9	-0.030621	3.4049e-05	0.11299	supercritical
440.69	892.00	254.87	0.0039235	810.10	1160.1	3.7597	2.3082	3.2432	1018.2	-0.030574	3.4004e-05	0.11299	supercritical
441.69	892.00	254.44	0.0039302	812.75	1163.3	3.7670	2.3113	3.2453	1017.6	-0.030527	3.3960e-05	0.11301	supercritical
442.69	892.00	254.01	0.0039368	815.40	1166.6	3.7744	2.3145	3.2474	1016.9	-0.030481	3.3917e-05	0.11302	supercritical
443.69	892.00	253.58	0.0039435	818.06	1169.8	3.7817	2.3176	3.2495	1016.2	-0.030435	3.3874e-05	0.11303	supercritical
444.69	892.00	253.15	0.0039502	820.72	1173.1	3.7890	2.3208	3.2516	1015.6	-0.030389	3.3831e-05	0.11304	supercritical
445.69	892.00	252.73	0.0039568	823.37	1176.3	3.7963	2.3240	3.2537	1015.0	-0.030344	3.3789e-05	0.11306	supercritical
446.69	892.00	252.30	0.0039635	826.03	1179.6	3.8036	2.3271	3.2559	1014.3	-0.030299	3.3747e-05	0.11307	supercritical
447.69	892.00	251.88	0.0039701	828.70	1182.8	3.8109	2.3303	3.2580	1013.7	-0.030255	3.3706e-05	0.11309	supercritical
448.69	892.00	251.46	0.0039768	831.36	1186.1	3.8182	2.3335	3.2602	1013.1	-0.030211	3.3664e-05	0.11311	supercritical
449.69	892.00	251.04	0.0039835	834.03	1189.4	3.8254	2.3367	3.2623	1012.5	-0.030167	3.3624e-05	0.11313	supercritical
450.69	892.00	250.62	0.0039902	836.70	1192.6	3.8327	2.3399	3.2645	1011.8	-0.030124	3.3584e-05	0.11315	supercritical
451.69	892.00	250.20	0.0039968	839.37	1195.9	3.8399	2.3431	3.2666	1011.2	-0.030081	3.3544e-05	0.11317	supercritical
452.69	892.00	249.78	0.0040035	842.04	1199.2	3.8471	2.3463	3.2688	1010.6	-0.030038	3.3504e-05	0.11320	supercritical
453.69	892.00	249.37	0.0040102	844.71	1202.4	3.8544	2.3495	3.2710	1010.1	-0.029996	3.3465e-05	0.11322	supercritical
454.69	892.00	248.95	0.0040169	847.39	1205.7	3.8616	2.3527	3.2732	1009.5	-0.029954	3.3427e-05	0.11325	supercritical
455.69	892.00	248.54	0.0040235	850.07	1209.0	3.8688	2.3559	3.2753	1008.9	-0.029913	3.3388e-05	0.11328	supercritical
456.69	892.00	248.13	0.0040302	852.75	1212.2	3.8759	2.3591	3.2775	1008.3	-0.029872	3.3350e-05	0.11330	supercritical
457.69	892.00	247.72	0.0040369	855.43	1215.5	3.8831	2.3623	3.2797	1007.7	-0.029831	3.3313e-05	0.11333	supercritical
458.69	892.00	247.31	0.0040436	858.12	1218.8	3.8903	2.3656	3.2819	1007.2	-0.029791	3.3276e-05	0.11336	supercritical
459.69	892.00	246.90	0.0040503	860.80	1222.1	3.8974	2.3688	3.2842	1006.6	-0.029751	3.3239e-05	0.11339	supercritical
460.69	892.00	246.49	0.0040569	863.49	1225.4	3.9046	2.3720	3.2864	1006.1	-0.029711	3.3203e-05	0.11343	supercritical
461.69	892.00	246.09	0.0040636	866.18	1228.7	3.9117	2.3753	3.2886	1005.5	-0.029672	3.3167e-05	0.11346	supercritical
462.69	892.00	245.68	0.0040703	868.88	1231.9	3.9188	2.3785	3.2908	1005.0	-0.029633	3.3131e-05	0.11350	supercritical
463.69	892.00	245.28	0.0040770	871.57	1235.2	3.9259	2.3818	3.2931	1004.4	-0.029595	3.3096e-05	0.11353	supercritical
464.69	892.00	244.88	0.0040837	874.27	1238.5	3.9330	2.3850	3.2953	1003.9	-0.029557	3.3061e-05	0.11357	supercritical
465.69	892.00	244.47	0.0040904	876.97	1241.8	3.9401	2.3883	3.2975	1003.4	-0.029519	3.3026e-05	0.11361	supercritical
466.69	892.00	244.08	0.0040971	879.67	1245.1	3.9472	2.3915	3.2998	1002.9	-0.029481	3.2992e-05	0.11364	supercritical
467.69	892.00	243.68	0.0041038	882.37	1248.4	3.9542	2.3948	3.3020	1002.4	-0.029444	3.2958e-05	0.11368	supercritical
468.69	892.00	243.28	0.0041105	885.08	1251.7	3.9613	2.3981	3.3043	1001.9	-0.029407	3.2924e-05	0.11373	supercritical
469.69	892.00	242.88	0.0041172	887.79	1255.0	3.9683	2.4013	3.3066	1001.4	-0.029371	3.2891e-05	0.11377	supercritical
470.69	892.00	242.49	0.0041239	890.50	1258.3	3.9754	2.4046	3.3088	1000.9	-0.029335	3.2858e-05	0.11381	supercritical
471.69	892.00	242.10	0.0041306	893.21	1261.7	3.9824	2.4079	3.3111	1000.4	-0.029299	3.2826e-05	0.11385	supercritical
472.69	892.00	241.70	0.0041373	895.92	1265.0	3.9894	2.4112	3.3134	999.87	-0.029264	3.2794e-05	0.11390	supercritical
473.69	892.00	241.31	0.0041440	898.64	1268.3	3.9964	2.4145	3.3157	999.39	-0.029229	3.2762e-05	0.11395	supercritical
474.69	892.00	240.92	0.0041507	901.36	1271.6	4.0034	2.4177	3.3180	998.91	-0.029194	3.2730e-05	0.11399	supercritical
475.69	892.00	240.54	0.0041574	904.08	1274.9	4.0104	2.4210	3.3203	998.44	-0.029160	3.2699e-05	0.11404	supercritical
476.69	892.00	240.15	0.0041641	906.80	1278.2	4.0174	2.4243	3.3226	997.98	-0.029126	3.2668e-05	0.11409	supercritical
477.69	892.00	239.76	0.0041708	909.53	1281.6	4.0243	2.4276	3.3249	997.51	-0.029092	3.2637e-05	0.11414	supercritical
478.69	892.00	239.38	0.0041775	912.26	1284.9	4.0313	2.4309	3.3272	997.06	-0.029059	3.2607e-05	0.11419	supercritical
479.69	892.00	238.99	0.0041842	914.99	1288.2	4.0382	2.4342	3.3295	996.61	-0.029025	3.2577e-05	0.11424	supercritical
480.69	892.00	238.61	0.0041909	917.72	1291.5	4.0452	2.4375	3.3318	996.16	-0.028993	3.2548e-05	0.11430	supercritical
481.69	892.00	238.23	0.0041976	920.45	1294.9	4.0521	2.4408	3.3341	995.72	-0.028960	3.2518e-05	0.11435	supercritical
482.69	892.00	237.85	0.0042043	923.19	1298.2	4.0590	2.4441	3.3365	995.28	-0.028928	3.2489e-05	0.11440	supercritical
483.69	892.00	237.47	0.0042111	925.93	1301.6	4.0659	2.4475	3.3388	994.85	-0.028896	3.2461e-05	0.11446	supercritical
484.69	892.00	237.09	0.0042178	928.67	1304.9	4.0728	2.4508	3.3411	994.42	-0.028865	3.2432e-05	0.11452	supercritical
485.69	892.00	236.72	0.0042245	931.41	1308.2	4.0797	2.4541	3.3435	993.99	-0.028834	3.2404e-05	0.11457	supercritical
486.69	892.00	236.34	0.0042312	934.16	1311.6	4.0866	2.4574	3.3458	993.58	-0.028803	3.2376e-05	0.11463	supercritical
487.69	892.00	235.97	0.0042379	936.91	1314.9	4.0935	2.4607	3.3482	993.16	-0.028772	3.2349e-05	0.11469	supercritical
488.69	892.00	235.59	0.0042446	939.66	1318.3	4.1003	2.4641	3.3506	992.75	-0.028742	3.2322e-05	0.11475	supercritical
489.69	892.00	235.22	0.0042513	942.41	1321.6	4.1072	2.4674	3.3529	992.35	-0.028712	3.2295e-05	0.11481	supercritical
490.69	892.00	234.85	0.0042580	945.17	1325.0	4.1140	2.4707	3.3553	991.95	-0.028682	3.2268e-05	0.11488	supercritical
491.69	892.00	234.48	0.0042648	947.92	1328.3	4.1208	2.4741	3.3577	991.55	-0.028653	3.2242e-05	0.11494	supercritical
492.69	892.00	234.11	0.0042715	950.68	1331.7	4.1277	2.4774	3.3600	991.16	-0.028624	3.2216e-05	0.11500	supercritical
493.69	892.00	233.74	0.0042782	953.45	1335.1	4.1345	2.4807	3.3624	990.78	-0.028595	3.2190e-05	0.11507	supercritical
494.69	892.00	233.38	0.0042849	956.21	1338.4	4.1413	2.4841	3.3648	990.39	-0.028566	3.2164e-05	0.11513	supercritical
495.69	892.00	233.01	0.0042916	958.98	1341.8	4.1481	2.4874	3.3672	990.02	-0.028538	3.2139e-05	0.11520	supercritical
496.69	892.00	232.65	0.0042984	961.75	1345.2	4.1549	2.4908	3.3696	989.64	-0.028510	3.2114e-05	0.11527	supercritical
497.69	892.00	232.28	0.0043051	964.52	1348.5	4.1617	2.4941	3.3720	989.27	-0.028483	3.2090e-05	0.11534	supercritical
498.69	892.00	231.92	0.0043118	967.29	1351.9	4.1684	2.4975	3.3744	988.91	-0.028455	3.2065e-05	0.11540	supercritical
499.69	892.00	231.56	0.0043185	970.07	1355.3	4.1752	2.5008	3.3768	988.55	-0.028428	3.2041e-05	0.11547	supercritical
500.69	892.00	231.20	0.0043252	972.85	1358.7	4.1819	2.5042	3.3792	988.19	-0.028401	3.2017e-05	0.11555	supercritical
501.69	892.00	230.84	0.0043320	975.63	1362.0	4.1887	2.5075	3.3816	987.84	-0.028375	3.1994e-05	0.11562	supercritical
502.69	892.00	230.48	0.0043387	978.41	1365.4	4.1954	2.5109	3.3840	987.49	-0.028348	3.1970e-05	0.11569	supercritical
503.69	892.00	230.13	0.0043454	981.20	1368.8	4.2022	2.5142	3.3865	987.15	-0.028322	3.1947e-05	0.11576	supercritical
