Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	894.00	324.97	0.0030772	472.31	747.41	2.6470	1.9806	3.0411	1182.6	-0.040520	4.5755e-05	0.12732	supercritical
309.69	894.00	324.34	0.0030832	474.81	750.45	2.6568	1.9820	3.0419	1180.6	-0.040423	4.5600e-05	0.12705	supercritical
310.69	894.00	323.71	0.0030892	477.32	753.50	2.6666	1.9835	3.0428	1178.7	-0.040326	4.5446e-05	0.12679	supercritical
311.69	894.00	323.08	0.0030952	479.83	756.54	2.6764	1.9850	3.0436	1176.8	-0.040229	4.5294e-05	0.12653	supercritical
312.69	894.00	322.45	0.0031012	482.34	759.58	2.6862	1.9865	3.0444	1174.9	-0.040132	4.5143e-05	0.12627	supercritical
313.69	894.00	321.83	0.0031072	484.84	762.63	2.6959	1.9881	3.0453	1173.0	-0.040036	4.4994e-05	0.12602	supercritical
314.69	894.00	321.21	0.0031132	487.35	765.67	2.7056	1.9897	3.0462	1171.1	-0.039940	4.4846e-05	0.12577	supercritical
315.69	894.00	320.59	0.0031193	489.86	768.72	2.7152	1.9913	3.0470	1169.2	-0.039844	4.4699e-05	0.12552	supercritical
316.69	894.00	319.97	0.0031253	492.36	771.77	2.7249	1.9929	3.0479	1167.4	-0.039748	4.4554e-05	0.12528	supercritical
317.69	894.00	319.35	0.0031314	494.87	774.82	2.7345	1.9945	3.0488	1165.5	-0.039652	4.4410e-05	0.12504	supercritical
318.69	894.00	318.73	0.0031374	497.38	777.87	2.7441	1.9962	3.0498	1163.7	-0.039557	4.4268e-05	0.12480	supercritical
319.69	894.00	318.12	0.0031435	499.89	780.92	2.7536	1.9978	3.0507	1161.9	-0.039461	4.4127e-05	0.12457	supercritical
320.69	894.00	317.51	0.0031496	502.40	783.97	2.7632	1.9995	3.0516	1160.1	-0.039366	4.3987e-05	0.12433	supercritical
321.69	894.00	316.89	0.0031556	504.91	787.02	2.7727	2.0012	3.0526	1158.3	-0.039272	4.3849e-05	0.12411	supercritical
322.69	894.00	316.28	0.0031617	507.41	790.07	2.7821	2.0030	3.0536	1156.5	-0.039177	4.3712e-05	0.12388	supercritical
323.69	894.00	315.67	0.0031678	509.92	793.13	2.7916	2.0047	3.0546	1154.7	-0.039083	4.3577e-05	0.12366	supercritical
324.69	894.00	315.07	0.0031739	512.43	796.18	2.8010	2.0065	3.0556	1153.0	-0.038989	4.3442e-05	0.12344	supercritical
325.69	894.00	314.46	0.0031800	514.94	799.24	2.8104	2.0083	3.0566	1151.2	-0.038895	4.3309e-05	0.12322	supercritical
326.69	894.00	313.86	0.0031861	517.45	802.29	2.8198	2.0101	3.0576	1149.5	-0.038801	4.3178e-05	0.12300	supercritical
327.69	894.00	313.26	0.0031923	519.96	805.35	2.8291	2.0120	3.0586	1147.8	-0.038708	4.3047e-05	0.12279	supercritical
328.69	894.00	312.66	0.0031984	522.47	808.41	2.8384	2.0138	3.0597	1146.1	-0.038615	4.2918e-05	0.12258	supercritical
329.69	894.00	312.06	0.0032045	524.99	811.47	2.8477	2.0157	3.0608	1144.4	-0.038522	4.2790e-05	0.12238	supercritical
330.69	894.00	311.46	0.0032107	527.50	814.53	2.8570	2.0176	3.0618	1142.7	-0.038430	4.2663e-05	0.12217	supercritical
331.69	894.00	310.86	0.0032168	530.01	817.60	2.8663	2.0195	3.0629	1141.0	-0.038338	4.2538e-05	0.12197	supercritical
332.69	894.00	310.27	0.0032230	532.52	820.66	2.8755	2.0214	3.0640	1139.4	-0.038246	4.2413e-05	0.12178	supercritical
333.69	894.00	309.68	0.0032292	535.04	823.72	2.8847	2.0234	3.0651	1137.7	-0.038154	4.2290e-05	0.12158	supercritical
334.69	894.00	309.09	0.0032354	537.55	826.79	2.8939	2.0253	3.0663	1136.1	-0.038063	4.2168e-05	0.12139	supercritical
335.69	894.00	308.50	0.0032415	540.06	829.86	2.9030	2.0273	3.0674	1134.5	-0.037972	4.2047e-05	0.12120	supercritical
336.69	894.00	307.91	0.0032477	542.58	832.92	2.9121	2.0293	3.0686	1132.9	-0.037882	4.1927e-05	0.12101	supercritical
337.69	894.00	307.32	0.0032539	545.09	835.99	2.9212	2.0313	3.0697	1131.3	-0.037791	4.1809e-05	0.12083	supercritical
338.69	894.00	306.74	0.0032601	547.61	839.06	2.9303	2.0334	3.0709	1129.7	-0.037701	4.1691e-05	0.12065	supercritical
339.69	894.00	306.15	0.0032663	550.13	842.14	2.9394	2.0354	3.0721	1128.1	-0.037612	4.1575e-05	0.12047	supercritical
340.69	894.00	305.57	0.0032726	552.64	845.21	2.9484	2.0375	3.0733	1126.5	-0.037522	4.1460e-05	0.12029	supercritical
341.69	894.00	304.99	0.0032788	555.16	848.28	2.9574	2.0396	3.0745	1125.0	-0.037433	4.1346e-05	0.12012	supercritical
342.69	894.00	304.41	0.0032850	557.68	851.36	2.9664	2.0417	3.0757	1123.4	-0.037345	4.1233e-05	0.11995	supercritical
343.69	894.00	303.84	0.0032912	560.20	854.43	2.9754	2.0438	3.0769	1121.9	-0.037257	4.1121e-05	0.11978	supercritical
344.69	894.00	303.26	0.0032975	562.72	857.51	2.9843	2.0460	3.0782	1120.4	-0.037169	4.1010e-05	0.11961	supercritical
345.69	894.00	302.69	0.0033037	565.24	860.59	2.9932	2.0481	3.0795	1118.9	-0.037081	4.0900e-05	0.11945	supercritical
346.69	894.00	302.12	0.0033100	567.76	863.67	3.0021	2.0503	3.0807	1117.4	-0.036994	4.0791e-05	0.11929	supercritical
347.69	894.00	301.54	0.0033163	570.28	866.75	3.0110	2.0525	3.0820	1115.9	-0.036907	4.0683e-05	0.11913	supercritical
348.69	894.00	300.98	0.0033225	572.80	869.83	3.0198	2.0547	3.0833	1114.4	-0.036820	4.0576e-05	0.11897	supercritical
349.69	894.00	300.41	0.0033288	575.32	872.92	3.0287	2.0569	3.0846	1113.0	-0.036734	4.0471e-05	0.11882	supercritical
350.69	894.00	299.84	0.0033351	577.85	876.00	3.0375	2.0591	3.0859	1111.5	-0.036649	4.0366e-05	0.11867	supercritical
351.69	894.00	299.28	0.0033414	580.37	879.09	3.0463	2.0614	3.0872	1110.1	-0.036563	4.0262e-05	0.11852	supercritical
352.69	894.00	298.72	0.0033477	582.90	882.18	3.0550	2.0637	3.0886	1108.6	-0.036478	4.0159e-05	0.11837	supercritical
353.69	894.00	298.15	0.0033540	585.42	885.27	3.0638	2.0659	3.0899	1107.2	-0.036394	4.0057e-05	0.11823	supercritical
354.69	894.00	297.59	0.0033603	587.95	888.36	3.0725	2.0682	3.0913	1105.8	-0.036309	3.9956e-05	0.11808	supercritical
355.69	894.00	297.04	0.0033666	590.48	891.45	3.0812	2.0705	3.0926	1104.4	-0.036226	3.9856e-05	0.11794	supercritical
356.69	894.00	296.48	0.0033729	593.00	894.54	3.0899	2.0729	3.0940	1103.0	-0.036142	3.9757e-05	0.11781	supercritical
357.69	894.00	295.93	0.0033792	595.53	897.64	3.0986	2.0752	3.0954	1101.7	-0.036059	3.9659e-05	0.11767	supercritical
358.69	894.00	295.37	0.0033856	598.06	900.73	3.1072	2.0776	3.0968	1100.3	-0.035977	3.9562e-05	0.11754	supercritical
359.69	894.00	294.82	0.0033919	600.60	903.83	3.1158	2.0799	3.0982	1098.9	-0.035894	3.9466e-05	0.11741	supercritical
360.69	894.00	294.27	0.0033982	603.13	906.93	3.1244	2.0823	3.0997	1097.6	-0.035813	3.9371e-05	0.11728	supercritical
361.69	894.00	293.72	0.0034046	605.66	910.03	3.1330	2.0847	3.1011	1096.3	-0.035731	3.9276e-05	0.11716	supercritical
362.69	894.00	293.17	0.0034109	608.19	913.13	3.1416	2.0871	3.1025	1094.9	-0.035650	3.9183e-05	0.11703	supercritical
363.69	894.00	292.63	0.0034173	610.73	916.24	3.1501	2.0896	3.1040	1093.6	-0.035570	3.9090e-05	0.11691	supercritical
364.69	894.00	292.09	0.0034237	613.27	919.34	3.1587	2.0920	3.1054	1092.3	-0.035489	3.8998e-05	0.11679	supercritical
365.69	894.00	291.54	0.0034300	615.80	922.45	3.1672	2.0945	3.1069	1091.0	-0.035410	3.8907e-05	0.11667	supercritical
366.69	894.00	291.00	0.0034364	618.34	925.55	3.1756	2.0969	3.1084	1089.8	-0.035330	3.8817e-05	0.11656	supercritical
367.69	894.00	290.46	0.0034428	620.88	928.66	3.1841	2.0994	3.1099	1088.5	-0.035251	3.8728e-05	0.11645	supercritical
368.69	894.00	289.93	0.0034492	623.42	931.77	3.1926	2.1019	3.1114	1087.2	-0.035173	3.8639e-05	0.11634	supercritical
369.69	894.00	289.39	0.0034555	625.96	934.89	3.2010	2.1044	3.1129	1086.0	-0.035095	3.8552e-05	0.11623	supercritical
370.69	894.00	288.86	0.0034619	628.50	938.00	3.2094	2.1069	3.1145	1084.7	-0.035017	3.8465e-05	0.11612	supercritical
371.69	894.00	288.32	0.0034683	631.05	941.11	3.2178	2.1095	3.1160	1083.5	-0.034940	3.8379e-05	0.11602	supercritical
372.69	894.00	287.79	0.0034747	633.59	944.23	3.2262	2.1120	3.1175	1082.3	-0.034863	3.8294e-05	0.11591	supercritical
373.69	894.00	287.26	0.0034812	636.13	947.35	3.2345	2.1146	3.1191	1081.1	-0.034787	3.8209e-05	0.11581	supercritical
374.69	894.00	286.73	0.0034876	638.68	950.47	3.2429	2.1172	3.1207	1079.9	-0.034711	3.8126e-05	0.11572	supercritical
375.69	894.00	286.21	0.0034940	641.23	953.59	3.2512	2.1197	3.1222	1078.7	-0.034635	3.8043e-05	0.11562	supercritical
376.69	894.00	285.68	0.0035004	643.78	956.71	3.2595	2.1223	3.1238	1077.5	-0.034560	3.7961e-05	0.11553	supercritical
377.69	894.00	285.16	0.0035068	646.33	959.84	3.2678	2.1249	3.1254	1076.3	-0.034486	3.7880e-05	0.11543	supercritical
378.69	894.00	284.63	0.0035133	648.88	962.97	3.2760	2.1276	3.1270	1075.1	-0.034411	3.7799e-05	0.11534	supercritical
379.69	894.00	284.11	0.0035197	651.43	966.09	3.2843	2.1302	3.1286	1074.0	-0.034338	3.7720e-05	0.11526	supercritical
380.69	894.00	283.59	0.0035262	653.98	969.22	3.2925	2.1328	3.1303	1072.8	-0.034264	3.7641e-05	0.11517	supercritical
381.69	894.00	283.08	0.0035326	656.54	972.35	3.3007	2.1355	3.1319	1071.7	-0.034192	3.7563e-05	0.11509	supercritical
382.69	894.00	282.56	0.0035391	659.09	975.49	3.3089	2.1382	3.1335	1070.6	-0.034119	3.7485e-05	0.11500	supercritical
383.69	894.00	282.05	0.0035455	661.65	978.62	3.3171	2.1408	3.1352	1069.5	-0.034047	3.7408e-05	0.11492	supercritical
384.69	894.00	281.53	0.0035520	664.21	981.76	3.3253	2.1435	3.1368	1068.4	-0.033976	3.7332e-05	0.11484	supercritical
385.69	894.00	281.02	0.0035584	666.77	984.89	3.3334	2.1462	3.1385	1067.3	-0.033905	3.7257e-05	0.11477	supercritical
386.69	894.00	280.51	0.0035649	669.33	988.03	3.3415	2.1489	3.1402	1066.2	-0.033834	3.7182e-05	0.11469	supercritical
387.69	894.00	280.00	0.0035714	671.89	991.17	3.3497	2.1517	3.1419	1065.1	-0.033764	3.7108e-05	0.11462	supercritical
388.69	894.00	279.50	0.0035779	674.46	994.32	3.3577	2.1544	3.1436	1064.0	-0.033694	3.7035e-05	0.11455	supercritical
389.69	894.00	278.99	0.0035843	677.02	997.46	3.3658	2.1571	3.1453	1062.9	-0.033625	3.6963e-05	0.11448	supercritical
390.69	894.00	278.49	0.0035908	679.59	1000.6	3.3739	2.1599	3.1470	1061.9	-0.033556	3.6891e-05	0.11441	supercritical
391.69	894.00	277.98	0.0035973	682.16	1003.8	3.3819	2.1627	3.1487	1060.8	-0.033487	3.6820e-05	0.11435	supercritical
392.69	894.00	277.48	0.0036038	684.72	1006.9	3.3900	2.1654	3.1505	1059.8	-0.033419	3.6749e-05	0.11428	supercritical
393.69	894.00	276.98	0.0036103	687.29	1010.1	3.3980	2.1682	3.1522	1058.8	-0.033352	3.6679e-05	0.11422	supercritical
394.69	894.00	276.49	0.0036168	689.87	1013.2	3.4060	2.1710	3.1539	1057.8	-0.033285	3.6610e-05	0.11416	supercritical
395.69	894.00	275.99	0.0036233	692.44	1016.4	3.4140	2.1738	3.1557	1056.8	-0.033218	3.6541e-05	0.11410	supercritical
396.69	894.00	275.50	0.0036298	695.01	1019.5	3.4219	2.1766	3.1575	1055.7	-0.033152	3.6474e-05	0.11405	supercritical
397.69	894.00	275.00	0.0036363	697.59	1022.7	3.4299	2.1794	3.1593	1054.8	-0.033086	3.6406e-05	0.11399	supercritical
398.69	894.00	274.51	0.0036429	700.17	1025.8	3.4378	2.1823	3.1610	1053.8	-0.033021	3.6340e-05	0.11394	supercritical
399.69	894.00	274.02	0.0036494	702.75	1029.0	3.4457	2.1851	3.1628	1052.8	-0.032956	3.6274e-05	0.11389	supercritical
400.69	894.00	273.53	0.0036559	705.33	1032.2	3.4536	2.1880	3.1646	1051.8	-0.032892	3.6208e-05	0.11384	supercritical
401.69	894.00	273.04	0.0036624	707.91	1035.3	3.4615	2.1908	3.1664	1050.9	-0.032828	3.6143e-05	0.11379	supercritical
402.69	894.00	272.56	0.0036690	710.49	1038.5	3.4694	2.1937	3.1683	1049.9	-0.032764	3.6079e-05	0.11374	supercritical
403.69	894.00	272.07	0.0036755	713.08	1041.7	3.4773	2.1966	3.1701	1049.0	-0.032701	3.6016e-05	0.11370	supercritical
404.69	894.00	271.59	0.0036820	715.66	1044.8	3.4851	2.1995	3.1719	1048.0	-0.032639	3.5953e-05	0.11366	supercritical
405.69	894.00	271.11	0.0036886	718.25	1048.0	3.4929	2.2024	3.1738	1047.1	-0.032576	3.5890e-05	0.11361	supercritical
406.69	894.00	270.63	0.0036951	720.84	1051.2	3.5008	2.2053	3.1756	1046.2	-0.032515	3.5829e-05	0.11357	supercritical
407.69	894.00	270.15	0.0037017	723.43	1054.4	3.5086	2.2082	3.1775	1045.3	-0.032453	3.5768e-05	0.11354	supercritical
408.69	894.00	269.67	0.0037082	726.03	1057.5	3.5164	2.2111	3.1793	1044.4	-0.032393	3.5707e-05	0.11350	supercritical
409.69	894.00	269.20	0.0037148	728.62	1060.7	3.5241	2.2140	3.1812	1043.5	-0.032332	3.5647e-05	0.11346	supercritical
410.69	894.00	268.72	0.0037213	731.22	1063.9	3.5319	2.2170	3.1831	1042.6	-0.032272	3.5587e-05	0.11343	supercritical
411.69	894.00	268.25	0.0037279	733.81	1067.1	3.5396	2.2199	3.1850	1041.7	-0.032213	3.5529e-05	0.11340	supercritical
412.69	894.00	267.78	0.0037345	736.41	1070.3	3.5474	2.2229	3.1869	1040.8	-0.032154	3.5470e-05	0.11337	supercritical
413.69	894.00	267.31	0.0037410	739.01	1073.5	3.5551	2.2258	3.1888	1040.0	-0.032095	3.5412e-05	0.11334	supercritical
414.69	894.00	266.84	0.0037476	741.62	1076.7	3.5628	2.2288	3.1907	1039.1	-0.032037	3.5355e-05	0.11331	supercritical
415.69	894.00	266.37	0.0037542	744.22	1079.8	3.5705	2.2318	3.1926	1038.3	-0.031979	3.5299e-05	0.11329	supercritical
416.69	894.00	265.90	0.0037608	746.83	1083.0	3.5781	2.2347	3.1946	1037.4	-0.031922	3.5242e-05	0.11326	supercritical
417.69	894.00	265.44	0.0037673	749.43	1086.2	3.5858	2.2377	3.1965	1036.6	-0.031865	3.5187e-05	0.11324	supercritical
418.69	894.00	264.98	0.0037739	752.04	1089.4	3.5934	2.2407	3.1984	1035.8	-0.031808	3.5132e-05	0.11322	supercritical
419.69	894.00	264.52	0.0037805	754.65	1092.6	3.6011	2.2437	3.2004	1035.0	-0.031752	3.5077e-05	0.11320	supercritical
420.69	894.00	264.06	0.0037871	757.26	1095.8	3.6087	2.2468	3.2023	1034.1	-0.031697	3.5023e-05	0.11318	supercritical
421.69	894.00	263.60	0.0037937	759.88	1099.0	3.6163	2.2498	3.2043	1033.3	-0.031642	3.4970e-05	0.11316	supercritical
422.69	894.00	263.14	0.0038003	762.49	1102.2	3.6239	2.2528	3.2063	1032.5	-0.031587	3.4917e-05	0.11315	supercritical
423.69	894.00	262.68	0.0038069	765.11	1105.4	3.6315	2.2558	3.2083	1031.7	-0.031533	3.4864e-05	0.11313	supercritical
424.69	894.00	262.23	0.0038135	767.73	1108.7	3.6390	2.2589	3.2103	1031.0	-0.031479	3.4812e-05	0.11312	supercritical
425.69	894.00	261.78	0.0038201	770.35	1111.9	3.6466	2.2619	3.2122	1030.2	-0.031425	3.4761e-05	0.11311	supercritical
426.69	894.00	261.32	0.0038267	772.98	1115.1	3.6541	2.2650	3.2142	1029.4	-0.031372	3.4710e-05	0.11310	supercritical
427.69	894.00	260.87	0.0038333	775.60	1118.3	3.6616	2.2680	3.2163	1028.7	-0.031319	3.4659e-05	0.11309	supercritical
428.69	894.00	260.42	0.0038399	778.23	1121.5	3.6692	2.2711	3.2183	1027.9	-0.031267	3.4609e-05	0.11308	supercritical
429.69	894.00	259.98	0.0038465	780.85	1124.7	3.6767	2.2742	3.2203	1027.2	-0.031216	3.4559e-05	0.11308	supercritical
430.69	894.00	259.53	0.0038531	783.48	1128.0	3.6841	2.2773	3.2223	1026.4	-0.031164	3.4510e-05	0.11307	supercritical
431.69	894.00	259.09	0.0038597	786.12	1131.2	3.6916	2.2804	3.2244	1025.7	-0.031113	3.4462e-05	0.11307	supercritical
432.69	894.00	258.64	0.0038663	788.75	1134.4	3.6991	2.2835	3.2264	1025.0	-0.031063	3.4414e-05	0.11307	supercritical
433.69	894.00	258.20	0.0038730	791.39	1137.6	3.7065	2.2866	3.2285	1024.2	-0.031013	3.4366e-05	0.11307	supercritical
434.69	894.00	257.76	0.0038796	794.02	1140.9	3.7140	2.2897	3.2305	1023.5	-0.030963	3.4319e-05	0.11307	supercritical
435.69	894.00	257.32	0.0038862	796.66	1144.1	3.7214	2.2928	3.2326	1022.8	-0.030914	3.4272e-05	0.11307	supercritical
436.69	894.00	256.88	0.0038928	799.30	1147.3	3.7288	2.2959	3.2347	1022.1	-0.030865	3.4226e-05	0.11308	supercritical
437.69	894.00	256.45	0.0038995	801.95	1150.6	3.7362	2.2990	3.2367	1021.4	-0.030816	3.4180e-05	0.11308	supercritical
438.69	894.00	256.01	0.0039061	804.59	1153.8	3.7436	2.3021	3.2388	1020.7	-0.030768	3.4134e-05	0.11309	supercritical
439.69	894.00	255.58	0.0039127	807.24	1157.0	3.7510	2.3053	3.2409	1020.1	-0.030720	3.4089e-05	0.11309	supercritical
440.69	894.00	255.14	0.0039194	809.89	1160.3	3.7583	2.3084	3.2430	1019.4	-0.030673	3.4045e-05	0.11310	supercritical
441.69	894.00	254.71	0.0039260	812.54	1163.5	3.7657	2.3116	3.2451	1018.7	-0.030626	3.4001e-05	0.11311	supercritical
442.69	894.00	254.28	0.0039326	815.19	1166.8	3.7730	2.3147	3.2472	1018.1	-0.030580	3.3957e-05	0.11312	supercritical
443.69	894.00	253.85	0.0039393	817.85	1170.0	3.7804	2.3179	3.2493	1017.4	-0.030534	3.3914e-05	0.11314	supercritical
444.69	894.00	253.43	0.0039459	820.50	1173.3	3.7877	2.3210	3.2515	1016.8	-0.030488	3.3871e-05	0.11315	supercritical
445.69	894.00	253.00	0.0039526	823.16	1176.5	3.7950	2.3242	3.2536	1016.1	-0.030443	3.3829e-05	0.11317	supercritical
446.69	894.00	252.58	0.0039592	825.82	1179.8	3.8023	2.3274	3.2557	1015.5	-0.030398	3.3787e-05	0.11318	supercritical
447.69	894.00	252.15	0.0039659	828.48	1183.0	3.8096	2.3305	3.2579	1014.8	-0.030353	3.3745e-05	0.11320	supercritical
448.69	894.00	251.73	0.0039725	831.15	1186.3	3.8168	2.3337	3.2600	1014.2	-0.030309	3.3704e-05	0.11322	supercritical
449.69	894.00	251.31	0.0039792	833.81	1189.6	3.8241	2.3369	3.2622	1013.6	-0.030265	3.3663e-05	0.11324	supercritical
450.69	894.00	250.89	0.0039858	836.48	1192.8	3.8313	2.3401	3.2643	1013.0	-0.030222	3.3623e-05	0.11326	supercritical
451.69	894.00	250.47	0.0039925	839.15	1196.1	3.8386	2.3433	3.2665	1012.4	-0.030179	3.3583e-05	0.11328	supercritical
452.69	894.00	250.05	0.0039991	841.82	1199.3	3.8458	2.3465	3.2687	1011.8	-0.030136	3.3543e-05	0.11330	supercritical
453.69	894.00	249.64	0.0040058	844.50	1202.6	3.8530	2.3497	3.2708	1011.2	-0.030094	3.3504e-05	0.11333	supercritical
454.69	894.00	249.22	0.0040125	847.18	1205.9	3.8602	2.3529	3.2730	1010.6	-0.030052	3.3465e-05	0.11335	supercritical
455.69	894.00	248.81	0.0040191	849.85	1209.2	3.8674	2.3561	3.2752	1010.0	-0.030011	3.3427e-05	0.11338	supercritical
456.69	894.00	248.40	0.0040258	852.53	1212.4	3.8746	2.3593	3.2774	1009.4	-0.029969	3.3389e-05	0.11341	supercritical
457.69	894.00	247.99	0.0040324	855.22	1215.7	3.8818	2.3626	3.2796	1008.9	-0.029929	3.3351e-05	0.11344	supercritical
458.69	894.00	247.58	0.0040391	857.90	1219.0	3.8889	2.3658	3.2818	1008.3	-0.029888	3.3314e-05	0.11347	supercritical
459.69	894.00	247.17	0.0040458	860.59	1222.3	3.8961	2.3690	3.2840	1007.8	-0.029848	3.3277e-05	0.11350	supercritical
460.69	894.00	246.76	0.0040525	863.28	1225.6	3.9032	2.3723	3.2862	1007.2	-0.029809	3.3241e-05	0.11353	supercritical
461.69	894.00	246.36	0.0040591	865.97	1228.9	3.9104	2.3755	3.2885	1006.7	-0.029769	3.3205e-05	0.11356	supercritical
462.69	894.00	245.95	0.0040658	868.66	1232.1	3.9175	2.3787	3.2907	1006.1	-0.029730	3.3169e-05	0.11360	supercritical
463.69	894.00	245.55	0.0040725	871.36	1235.4	3.9246	2.3820	3.2929	1005.6	-0.029692	3.3133e-05	0.11363	supercritical
464.69	894.00	245.15	0.0040791	874.05	1238.7	3.9317	2.3852	3.2952	1005.0	-0.029653	3.3098e-05	0.11367	supercritical
465.69	894.00	244.75	0.0040858	876.75	1242.0	3.9388	2.3885	3.2974	1004.5	-0.029616	3.3064e-05	0.11371	supercritical
466.69	894.00	244.35	0.0040925	879.46	1245.3	3.9458	2.3918	3.2997	1004.0	-0.029578	3.3029e-05	0.11375	supercritical
467.69	894.00	243.95	0.0040992	882.16	1248.6	3.9529	2.3950	3.3019	1003.5	-0.029541	3.2995e-05	0.11379	supercritical
468.69	894.00	243.55	0.0041059	884.87	1251.9	3.9600	2.3983	3.3042	1003.0	-0.029504	3.2962e-05	0.11383	supercritical
469.69	894.00	243.16	0.0041125	887.57	1255.2	3.9670	2.4016	3.3065	1002.5	-0.029467	3.2928e-05	0.11387	supercritical
470.69	894.00	242.76	0.0041192	890.28	1258.5	3.9740	2.4048	3.3087	1002.0	-0.029431	3.2895e-05	0.11391	supercritical
471.69	894.00	242.37	0.0041259	893.00	1261.9	3.9811	2.4081	3.3110	1001.5	-0.029395	3.2863e-05	0.11396	supercritical
472.69	894.00	241.98	0.0041326	895.71	1265.2	3.9881	2.4114	3.3133	1001.0	-0.029360	3.2830e-05	0.11400	supercritical
473.69	894.00	241.59	0.0041393	898.43	1268.5	3.9951	2.4147	3.3156	1000.5	-0.029325	3.2798e-05	0.11405	supercritical
474.69	894.00	241.20	0.0041460	901.15	1271.8	4.0021	2.4180	3.3179	1000.0	-0.029290	3.2767e-05	0.11409	supercritical
475.69	894.00	240.81	0.0041526	903.87	1275.1	4.0091	2.4212	3.3202	999.55	-0.029255	3.2736e-05	0.11414	supercritical
476.69	894.00	240.42	0.0041593	906.59	1278.4	4.0160	2.4245	3.3225	999.08	-0.029221	3.2705e-05	0.11419	supercritical
477.69	894.00	240.04	0.0041660	909.32	1281.8	4.0230	2.4278	3.3248	998.62	-0.029187	3.2674e-05	0.11424	supercritical
478.69	894.00	239.65	0.0041727	912.04	1285.1	4.0300	2.4311	3.3271	998.16	-0.029154	3.2644e-05	0.11429	supercritical
479.69	894.00	239.27	0.0041794	914.77	1288.4	4.0369	2.4344	3.3294	997.70	-0.029121	3.2613e-05	0.11434	supercritical
480.69	894.00	238.89	0.0041861	917.51	1291.7	4.0438	2.4377	3.3317	997.25	-0.029088	3.2584e-05	0.11440	supercritical
481.69	894.00	238.50	0.0041928	920.24	1295.1	4.0508	2.4410	3.3341	996.81	-0.029055	3.2554e-05	0.11445	supercritical
482.69	894.00	238.12	0.0041995	922.98	1298.4	4.0577	2.4444	3.3364	996.37	-0.029023	3.2525e-05	0.11450	supercritical
483.69	894.00	237.75	0.0042062	925.72	1301.7	4.0646	2.4477	3.3387	995.94	-0.028991	3.2496e-05	0.11456	supercritical
484.69	894.00	237.37	0.0042129	928.46	1305.1	4.0715	2.4510	3.3411	995.51	-0.028959	3.2468e-05	0.11462	supercritical
485.69	894.00	236.99	0.0042196	931.20	1308.4	4.0784	2.4543	3.3434	995.08	-0.028928	3.2440e-05	0.11467	supercritical
486.69	894.00	236.62	0.0042263	933.95	1311.8	4.0852	2.4576	3.3458	994.66	-0.028897	3.2412e-05	0.11473	supercritical
487.69	894.00	236.24	0.0042330	936.70	1315.1	4.0921	2.4609	3.3481	994.25	-0.028866	3.2384e-05	0.11479	supercritical
488.69	894.00	235.87	0.0042397	939.45	1318.5	4.0990	2.4643	3.3505	993.84	-0.028836	3.2357e-05	0.11485	supercritical
489.69	894.00	235.50	0.0042464	942.20	1321.8	4.1058	2.4676	3.3529	993.43	-0.028806	3.2330e-05	0.11491	supercritical
490.69	894.00	235.13	0.0042531	944.95	1325.2	4.1127	2.4709	3.3552	993.03	-0.028776	3.2303e-05	0.11497	supercritical
491.69	894.00	234.76	0.0042598	947.71	1328.5	4.1195	2.4743	3.3576	992.63	-0.028746	3.2277e-05	0.11504	supercritical
492.69	894.00	234.39	0.0042665	950.47	1331.9	4.1263	2.4776	3.3600	992.24	-0.028717	3.2251e-05	0.11510	supercritical
493.69	894.00	234.02	0.0042732	953.23	1335.3	4.1331	2.4809	3.3624	991.85	-0.028688	3.2225e-05	0.11516	supercritical
494.69	894.00	233.65	0.0042799	956.00	1338.6	4.1400	2.4843	3.3647	991.47	-0.028660	3.2199e-05	0.11523	supercritical
495.69	894.00	233.29	0.0042866	958.76	1342.0	4.1467	2.4876	3.3671	991.09	-0.028631	3.2174e-05	0.11530	supercritical
496.69	894.00	232.92	0.0042933	961.53	1345.4	4.1535	2.4910	3.3695	990.71	-0.028603	3.2149e-05	0.11536	supercritical
497.69	894.00	232.56	0.0043000	964.31	1348.7	4.1603	2.4943	3.3719	990.34	-0.028575	3.2124e-05	0.11543	supercritical
498.69	894.00	232.20	0.0043067	967.08	1352.1	4.1671	2.4977	3.3743	989.97	-0.028548	3.2100e-05	0.11550	supercritical
499.69	894.00	231.84	0.0043134	969.86	1355.5	4.1738	2.5010	3.3768	989.61	-0.028521	3.2075e-05	0.11557	supercritical
500.69	894.00	231.48	0.0043201	972.63	1358.8	4.1806	2.5044	3.3792	989.25	-0.028494	3.2051e-05	0.11564	supercritical
501.69	894.00	231.12	0.0043268	975.41	1362.2	4.1873	2.5077	3.3816	988.90	-0.028467	3.2028e-05	0.11571	supercritical
502.69	894.00	230.76	0.0043335	978.20	1365.6	4.1941	2.5111	3.3840	988.55	-0.028440	3.2004e-05	0.11578	supercritical
503.69	894.00	230.40	0.0043402	980.98	1369.0	4.2008	2.5144	3.3864	988.20	-0.028414	3.1981e-05	0.11586	supercritical
