Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
123.69	388.00	437.38	0.0022863	10.910	99.619	0.082079	2.0985	3.2523	1541.7	-0.048853	0.00013541	0.20689	liquid
124.69	388.00	436.31	0.0022920	13.943	102.87	0.10827	2.0946	3.2529	1535.1	-0.048723	0.00013295	0.20575	liquid
125.69	388.00	435.23	0.0022977	16.975	106.12	0.13425	2.0908	3.2535	1528.6	-0.048590	0.00013059	0.20462	liquid
126.69	388.00	434.14	0.0023034	20.007	109.38	0.16004	2.0869	3.2541	1522.1	-0.048454	0.00012830	0.20349	liquid
127.69	388.00	433.06	0.0023091	23.038	112.63	0.18562	2.0831	3.2547	1515.5	-0.048316	0.00012609	0.20236	liquid
128.69	388.00	431.98	0.0023149	26.069	115.89	0.21101	2.0794	3.2553	1509.0	-0.048176	0.00012395	0.20123	liquid
129.69	388.00	430.90	0.0023207	29.099	119.14	0.23621	2.0756	3.2559	1502.5	-0.048033	0.00012188	0.20010	liquid
130.69	388.00	429.81	0.0023266	32.128	122.40	0.26122	2.0719	3.2565	1496.1	-0.047888	0.00011987	0.19897	liquid
131.69	388.00	428.73	0.0023325	35.156	125.66	0.28605	2.0682	3.2571	1489.6	-0.047740	0.00011793	0.19785	liquid
132.69	388.00	427.64	0.0023384	38.184	128.91	0.31069	2.0646	3.2577	1483.1	-0.047590	0.00011605	0.19673	liquid
133.69	388.00	426.56	0.0023444	41.211	132.17	0.33515	2.0609	3.2584	1476.7	-0.047437	0.00011422	0.19561	liquid
134.69	388.00	425.47	0.0023503	44.237	135.43	0.35943	2.0573	3.2590	1470.3	-0.047281	0.00011245	0.19449	liquid
135.69	388.00	424.38	0.0023564	47.262	138.69	0.38354	2.0537	3.2596	1463.8	-0.047122	0.00011072	0.19338	liquid
136.69	388.00	423.29	0.0023624	50.287	141.95	0.40748	2.0502	3.2603	1457.4	-0.046961	0.00010905	0.19226	liquid
137.69	388.00	422.20	0.0023685	53.311	145.21	0.43125	2.0466	3.2610	1451.0	-0.046797	0.00010742	0.19116	liquid
138.69	388.00	421.11	0.0023747	56.334	148.47	0.45484	2.0431	3.2617	1444.7	-0.046629	0.00010584	0.19005	liquid
139.69	388.00	420.02	0.0023808	59.357	151.73	0.47828	2.0397	3.2623	1438.3	-0.046459	0.00010430	0.18895	liquid
140.69	388.00	418.93	0.0023871	62.378	155.00	0.50155	2.0362	3.2630	1432.0	-0.046287	0.00010280	0.18785	liquid
141.69	388.00	417.83	0.0023933	65.399	158.26	0.52467	2.0328	3.2638	1425.6	-0.046111	0.00010134	0.18676	liquid
142.69	388.00	416.74	0.0023996	68.419	161.52	0.54762	2.0294	3.2645	1419.3	-0.045932	9.9921e-05	0.18566	liquid
143.69	388.00	415.64	0.0024059	71.439	164.79	0.57042	2.0261	3.2652	1413.0	-0.045750	9.8535e-05	0.18458	liquid
144.69	388.00	414.54	0.0024123	74.457	168.05	0.59307	2.0228	3.2660	1406.7	-0.045565	9.7184e-05	0.18350	liquid
145.69	388.00	413.44	0.0024187	77.475	171.32	0.61557	2.0195	3.2667	1400.5	-0.045376	9.5867e-05	0.18242	liquid
146.69	388.00	412.35	0.0024251	80.492	174.59	0.63791	2.0162	3.2675	1394.2	-0.045185	9.4581e-05	0.18134	liquid
147.69	388.00	411.25	0.0024316	83.508	177.86	0.66011	2.0130	3.2683	1388.0	-0.044990	9.3327e-05	0.18027	liquid
148.69	388.00	410.14	0.0024382	86.524	181.12	0.68217	2.0097	3.2691	1381.8	-0.044792	9.2102e-05	0.17921	liquid
149.69	388.00	409.04	0.0024447	89.538	184.39	0.70409	2.0066	3.2700	1375.6	-0.044591	9.0907e-05	0.17815	liquid
150.69	388.00	407.94	0.0024513	92.552	187.66	0.72586	2.0034	3.2708	1369.4	-0.044386	8.9738e-05	0.17709	liquid
151.69	388.00	406.83	0.0024580	95.565	190.94	0.74750	2.0003	3.2717	1363.3	-0.044178	8.8597e-05	0.17604	liquid
152.69	388.00	405.73	0.0024647	98.577	194.21	0.76900	1.9972	3.2725	1357.1	-0.043967	8.7481e-05	0.17499	liquid
153.69	388.00	404.62	0.0024714	101.59	197.48	0.79036	1.9942	3.2734	1351.0	-0.043752	8.6390e-05	0.17395	liquid
154.69	388.00	403.52	0.0024782	104.60	200.75	0.81159	1.9911	3.2743	1344.9	-0.043533	8.5324e-05	0.17291	liquid
155.69	388.00	402.41	0.0024851	107.61	204.03	0.83270	1.9882	3.2753	1338.8	-0.043311	8.4280e-05	0.17188	liquid
156.69	388.00	401.30	0.0024919	110.62	207.31	0.85367	1.9852	3.2762	1332.7	-0.043086	8.3259e-05	0.17085	liquid
157.69	388.00	400.19	0.0024988	113.63	210.58	0.87451	1.9823	3.2772	1326.7	-0.042857	8.2260e-05	0.16983	liquid
158.69	388.00	399.07	0.0025058	116.63	213.86	0.89523	1.9794	3.2781	1320.7	-0.042624	8.1282e-05	0.16882	liquid
159.69	388.00	397.96	0.0025128	119.64	217.14	0.91583	1.9765	3.2791	1314.7	-0.042387	8.0325e-05	0.16781	liquid
160.69	388.00	396.85	0.0025199	122.65	220.42	0.93630	1.9737	3.2801	1308.7	-0.042147	7.9387e-05	0.16680	liquid
161.69	388.00	395.73	0.0025270	125.65	223.70	0.95665	1.9709	3.2812	1302.7	-0.041903	7.8468e-05	0.16580	liquid
162.69	388.00	394.62	0.0025341	128.66	226.98	0.97689	1.9681	3.2822	1296.7	-0.041655	7.7568e-05	0.16481	liquid
163.69	388.00	393.50	0.0025413	131.66	230.26	0.99700	1.9654	3.2833	1290.8	-0.041404	7.6686e-05	0.16382	liquid
164.69	388.00	392.38	0.0025486	134.66	233.55	1.0170	1.9626	3.2843	1284.9	-0.041149	7.5822e-05	0.16284	liquid
165.69	388.00	391.26	0.0025558	137.66	236.83	1.0369	1.9600	3.2854	1279.0	-0.040889	7.4975e-05	0.16186	liquid
166.69	388.00	390.14	0.0025632	140.67	240.12	1.0567	1.9573	3.2866	1273.2	-0.040626	7.4144e-05	0.16089	liquid
167.69	388.00	389.02	0.0025706	143.67	243.40	1.0763	1.9547	3.2877	1267.3	-0.040359	7.3329e-05	0.15992	liquid
168.69	388.00	387.89	0.0025780	146.67	246.69	1.0959	1.9521	3.2888	1261.5	-0.040088	7.2530e-05	0.15896	liquid
169.69	388.00	386.77	0.0025855	149.66	249.98	1.1153	1.9496	3.2900	1255.7	-0.039813	7.1746e-05	0.15801	liquid
170.69	388.00	385.64	0.0025931	152.66	253.27	1.1346	1.9471	3.2912	1249.9	-0.039534	7.0977e-05	0.15706	liquid
171.69	388.00	384.52	0.0026007	155.66	256.56	1.1539	1.9446	3.2924	1244.2	-0.039251	7.0222e-05	0.15612	liquid
172.69	388.00	383.39	0.0026083	158.66	259.86	1.1730	1.9422	3.2936	1238.4	-0.038964	6.9481e-05	0.15518	liquid
173.69	388.00	382.26	0.0026160	161.65	263.15	1.1920	1.9398	3.2948	1232.7	-0.038673	6.8754e-05	0.15425	liquid
174.69	388.00	381.13	0.0026238	164.65	266.45	1.2109	1.9374	3.2961	1227.0	-0.038378	6.8040e-05	0.15333	liquid
175.69	388.00	380.00	0.0026316	167.64	269.74	1.2298	1.9350	3.2973	1221.4	-0.038078	6.7339e-05	0.15241	liquid
176.69	388.00	378.87	0.0026394	170.63	273.04	1.2485	1.9327	3.2986	1215.7	-0.037775	6.6650e-05	0.15150	liquid
177.69	388.00	377.74	0.0026473	173.62	276.34	1.2671	1.9304	3.2999	1210.1	-0.037467	6.5974e-05	0.15060	liquid
178.69	388.00	376.61	0.0026553	176.62	279.64	1.2856	1.9282	3.3012	1204.5	-0.037155	6.5310e-05	0.14970	liquid
179.69	388.00	375.47	0.0026633	179.61	282.94	1.3040	1.9260	3.3025	1199.0	-0.036839	6.4657e-05	0.14880	liquid
180.69	388.00	374.34	0.0026714	182.60	286.25	1.3224	1.9238	3.3038	1193.4	-0.036519	6.4016e-05	0.14792	liquid
181.69	388.00	373.20	0.0026795	185.59	289.55	1.3406	1.9216	3.3052	1187.9	-0.036194	6.3386e-05	0.14704	liquid
182.69	388.00	372.06	0.0026877	188.57	292.86	1.3588	1.9195	3.3065	1182.4	-0.035866	6.2766e-05	0.14617	liquid
183.69	388.00	370.92	0.0026960	191.56	296.16	1.3768	1.9174	3.3079	1176.9	-0.035533	6.2157e-05	0.14530	liquid
184.69	388.00	369.78	0.0027043	194.55	299.47	1.3948	1.9154	3.3093	1171.5	-0.035195	6.1559e-05	0.14444	liquid
185.69	388.00	368.64	0.0027126	197.53	302.78	1.4126	1.9134	3.3107	1166.1	-0.034854	6.0971e-05	0.14358	liquid
186.69	388.00	367.50	0.0027211	200.52	306.09	1.4304	1.9114	3.3121	1160.7	-0.034508	6.0392e-05	0.14274	liquid
187.69	388.00	366.36	0.0027296	203.50	309.41	1.4481	1.9094	3.3135	1155.3	-0.034158	5.9823e-05	0.14190	liquid
188.69	388.00	365.22	0.0027381	206.48	312.72	1.4657	1.9075	3.3149	1150.0	-0.033803	5.9264e-05	0.14107	liquid
189.69	388.00	364.07	0.0027467	209.47	316.04	1.4833	1.9056	3.3164	1144.7	-0.033444	5.8713e-05	0.14024	liquid
190.69	388.00	362.93	0.0027554	212.45	319.35	1.5007	1.9038	3.3178	1139.4	-0.033081	5.8172e-05	0.13943	supercritical
191.69	388.00	361.78	0.0027641	215.43	322.67	1.5181	1.9020	3.3193	1134.1	-0.032714	5.7640e-05	0.13860	supercritical
192.69	388.00	360.64	0.0027729	218.41	325.99	1.5353	1.9002	3.3207	1128.9	-0.032342	5.7116e-05	0.13779	supercritical
193.69	388.00	359.49	0.0027817	221.38	329.31	1.5525	1.8984	3.3222	1123.7	-0.031967	5.6600e-05	0.13698	supercritical
194.69	388.00	358.34	0.0027906	224.36	332.64	1.5696	1.8967	3.3237	1118.5	-0.031586	5.6093e-05	0.13618	supercritical
195.69	388.00	357.19	0.0027996	227.34	335.96	1.5867	1.8950	3.3252	1113.4	-0.031202	5.5593e-05	0.13539	supercritical
196.69	388.00	356.05	0.0028086	230.31	339.29	1.6036	1.8934	3.3266	1108.3	-0.030813	5.5102e-05	0.13460	supercritical
197.69	388.00	354.90	0.0028177	233.29	342.61	1.6205	1.8918	3.3281	1103.2	-0.030420	5.4618e-05	0.13382	supercritical
198.69	388.00	353.74	0.0028269	236.26	345.94	1.6373	1.8902	3.3296	1098.1	-0.030023	5.4142e-05	0.13305	supercritical
199.69	388.00	352.59	0.0028361	239.23	349.27	1.6540	1.8886	3.3311	1093.1	-0.029621	5.3673e-05	0.13228	supercritical
200.69	388.00	351.44	0.0028454	242.20	352.61	1.6706	1.8871	3.3326	1088.1	-0.029216	5.3211e-05	0.13152	supercritical
201.69	388.00	350.29	0.0028548	245.17	355.94	1.6872	1.8856	3.3341	1083.1	-0.028806	5.2757e-05	0.13077	supercritical
202.69	388.00	349.14	0.0028642	248.14	359.27	1.7037	1.8842	3.3356	1078.2	-0.028392	5.2309e-05	0.13002	supercritical
203.69	388.00	347.98	0.0028737	251.11	362.61	1.7201	1.8828	3.3371	1073.2	-0.027974	5.1869e-05	0.12928	supercritical
204.69	388.00	346.83	0.0028833	254.08	365.95	1.7365	1.8814	3.3386	1068.4	-0.027551	5.1435e-05	0.12854	supercritical
205.69	388.00	345.68	0.0028929	257.04	369.29	1.7528	1.8800	3.3400	1063.5	-0.027125	5.1007e-05	0.12782	supercritical
206.69	388.00	344.52	0.0029026	260.01	372.63	1.7690	1.8787	3.3415	1058.7	-0.026695	5.0586e-05	0.12709	supercritical
207.69	388.00	343.37	0.0029123	262.97	375.97	1.7851	1.8774	3.3430	1053.9	-0.026260	5.0171e-05	0.12638	supercritical
208.69	388.00	342.21	0.0029222	265.93	379.31	1.8011	1.8762	3.3445	1049.1	-0.025822	4.9762e-05	0.12567	supercritical
209.69	388.00	341.06	0.0029321	268.90	382.66	1.8171	1.8750	3.3459	1044.4	-0.025379	4.9360e-05	0.12497	supercritical
210.69	388.00	339.90	0.0029420	271.86	386.01	1.8331	1.8738	3.3474	1039.7	-0.024933	4.8963e-05	0.12427	supercritical
211.69	388.00	338.75	0.0029521	274.81	389.35	1.8489	1.8726	3.3488	1035.0	-0.024483	4.8572e-05	0.12358	supercritical
212.69	388.00	337.59	0.0029622	277.77	392.70	1.8647	1.8715	3.3503	1030.4	-0.024029	4.8187e-05	0.12290	supercritical
213.69	388.00	336.43	0.0029724	280.73	396.05	1.8804	1.8704	3.3517	1025.8	-0.023571	4.7808e-05	0.12222	supercritical
214.69	388.00	335.28	0.0029826	283.68	399.41	1.8961	1.8694	3.3531	1021.2	-0.023110	4.7434e-05	0.12155	supercritical
215.69	388.00	334.12	0.0029929	286.64	402.76	1.9117	1.8684	3.3545	1016.7	-0.022645	4.7065e-05	0.12089	supercritical
216.69	388.00	332.97	0.0030033	289.59	406.12	1.9272	1.8674	3.3559	1012.2	-0.022176	4.6702e-05	0.12023	supercritical
217.69	388.00	331.81	0.0030138	292.54	409.47	1.9426	1.8664	3.3573	1007.7	-0.021704	4.6344e-05	0.11958	supercritical
218.69	388.00	330.65	0.0030243	295.49	412.83	1.9580	1.8655	3.3587	1003.3	-0.021228	4.5991e-05	0.11894	supercritical
219.69	388.00	329.50	0.0030349	298.44	416.19	1.9733	1.8646	3.3600	998.89	-0.020749	4.5643e-05	0.11830	supercritical
220.69	388.00	328.34	0.0030456	301.38	419.55	1.9886	1.8637	3.3613	994.52	-0.020267	4.5300e-05	0.11767	supercritical
221.69	388.00	327.19	0.0030563	304.33	422.91	2.0038	1.8629	3.3627	990.19	-0.019781	4.4962e-05	0.11704	supercritical
222.69	388.00	326.04	0.0030672	307.27	426.28	2.0189	1.8621	3.3639	985.89	-0.019292	4.4628e-05	0.11642	supercritical
223.69	388.00	324.88	0.0030781	310.21	429.64	2.0340	1.8614	3.3652	981.62	-0.018800	4.4300e-05	0.11581	supercritical
224.69	388.00	323.73	0.0030890	313.15	433.01	2.0490	1.8606	3.3665	977.39	-0.018305	4.3976e-05	0.11521	supercritical
225.69	388.00	322.57	0.0031001	316.09	436.37	2.0640	1.8599	3.3677	973.19	-0.017806	4.3656e-05	0.11461	supercritical
226.69	388.00	321.42	0.0031112	319.03	439.74	2.0789	1.8593	3.3689	969.03	-0.017305	4.3341e-05	0.11401	supercritical
227.69	388.00	320.27	0.0031224	321.96	443.11	2.0937	1.8586	3.3701	964.90	-0.016801	4.3031e-05	0.11343	supercritical
228.69	388.00	319.12	0.0031336	324.90	446.48	2.1085	1.8580	3.3712	960.81	-0.016295	4.2725e-05	0.11285	supercritical
229.69	388.00	317.97	0.0031450	327.83	449.85	2.1232	1.8575	3.3723	956.76	-0.015786	4.2423e-05	0.11227	supercritical
230.69	388.00	316.82	0.0031564	330.76	453.23	2.1378	1.8569	3.3734	952.74	-0.015274	4.2125e-05	0.11170	supercritical
231.69	388.00	315.67	0.0031679	333.69	456.60	2.1524	1.8564	3.3745	948.75	-0.014759	4.1831e-05	0.11114	supercritical
232.69	388.00	314.52	0.0031794	336.61	459.98	2.1670	1.8560	3.3755	944.80	-0.014243	4.1542e-05	0.11059	supercritical
233.69	388.00	313.38	0.0031911	339.54	463.35	2.1814	1.8555	3.3765	940.89	-0.013724	4.1256e-05	0.11004	supercritical
234.69	388.00	312.23	0.0032028	342.46	466.73	2.1959	1.8551	3.3775	937.01	-0.013203	4.0974e-05	0.10949	supercritical
235.69	388.00	311.09	0.0032146	345.38	470.11	2.2102	1.8547	3.3784	933.17	-0.012680	4.0696e-05	0.10896	supercritical
236.69	388.00	309.94	0.0032264	348.30	473.49	2.2245	1.8544	3.3794	929.36	-0.012155	4.0422e-05	0.10842	supercritical
237.69	388.00	308.80	0.0032383	351.22	476.87	2.2388	1.8541	3.3802	925.59	-0.011628	4.0152e-05	0.10790	supercritical
238.69	388.00	307.66	0.0032504	354.13	480.25	2.2530	1.8538	3.3811	921.86	-0.011099	3.9886e-05	0.10738	supercritical
239.69	388.00	306.52	0.0032624	357.04	483.63	2.2671	1.8535	3.3819	918.16	-0.010569	3.9623e-05	0.10687	supercritical
240.69	388.00	305.38	0.0032746	359.96	487.01	2.2812	1.8533	3.3826	914.50	-0.010038	3.9364e-05	0.10636	supercritical
241.69	388.00	304.25	0.0032868	362.86	490.39	2.2952	1.8531	3.3834	910.88	-0.0095045	3.9108e-05	0.10586	supercritical
242.69	388.00	303.11	0.0032991	365.77	493.78	2.3092	1.8529	3.3841	907.29	-0.0089701	3.8856e-05	0.10537	supercritical
243.69	388.00	301.98	0.0033115	368.67	497.16	2.3231	1.8528	3.3847	903.74	-0.0084346	3.8607e-05	0.10488	supercritical
244.69	388.00	300.85	0.0033240	371.58	500.55	2.3370	1.8527	3.3853	900.23	-0.0078980	3.8362e-05	0.10440	supercritical
245.69	388.00	299.72	0.0033365	374.48	503.93	2.3508	1.8526	3.3859	896.75	-0.0073605	3.8120e-05	0.10392	supercritical
246.69	388.00	298.59	0.0033491	377.37	507.32	2.3645	1.8526	3.3864	893.31	-0.0068222	3.7881e-05	0.10345	supercritical
247.69	388.00	297.46	0.0033618	380.27	510.70	2.3782	1.8526	3.3869	889.91	-0.0062833	3.7645e-05	0.10299	supercritical
248.69	388.00	296.34	0.0033745	383.16	514.09	2.3919	1.8526	3.3874	886.54	-0.0057438	3.7413e-05	0.10253	supercritical
249.69	388.00	295.22	0.0033873	386.05	517.48	2.4055	1.8526	3.3878	883.21	-0.0052039	3.7184e-05	0.10207	supercritical
250.69	388.00	294.10	0.0034002	388.94	520.87	2.4190	1.8527	3.3882	879.92	-0.0046637	3.6958e-05	0.10163	supercritical
251.69	388.00	292.98	0.0034132	391.82	524.26	2.4325	1.8528	3.3885	876.66	-0.0041233	3.6735e-05	0.10119	supercritical
252.69	388.00	291.86	0.0034262	394.71	527.64	2.4459	1.8529	3.3888	873.44	-0.0035829	3.6515e-05	0.10075	supercritical
253.69	388.00	290.75	0.0034394	397.59	531.03	2.4593	1.8531	3.3890	870.26	-0.0030426	3.6299e-05	0.10032	supercritical
254.69	388.00	289.64	0.0034526	400.46	534.42	2.4727	1.8533	3.3892	867.11	-0.0025025	3.6085e-05	0.099898	supercritical
255.69	388.00	288.53	0.0034658	403.34	537.81	2.4859	1.8535	3.3893	864.01	-0.0019628	3.5874e-05	0.099480	supercritical
256.69	388.00	287.43	0.0034791	406.21	541.20	2.4992	1.8537	3.3894	860.93	-0.0014236	3.5666e-05	0.099067	supercritical
257.69	388.00	286.32	0.0034925	409.08	544.59	2.5123	1.8540	3.3895	857.90	-0.00088502	3.5460e-05	0.098660	supercritical
258.69	388.00	285.22	0.0035060	411.95	547.98	2.5255	1.8543	3.3895	854.90	-0.00034717	3.5258e-05	0.098259	supercritical
259.69	388.00	284.13	0.0035196	414.81	551.37	2.5385	1.8546	3.3895	851.93	0.00018978	3.5058e-05	0.097864	supercritical
260.69	388.00	283.03	0.0035332	417.67	554.76	2.5516	1.8550	3.3894	849.01	0.00072572	3.4861e-05	0.097474	supercritical
261.69	388.00	281.94	0.0035468	420.53	558.15	2.5646	1.8554	3.3892	846.11	0.0012605	3.4667e-05	0.097089	supercritical
262.69	388.00	280.85	0.0035606	423.39	561.54	2.5775	1.8558	3.3891	843.26	0.0017940	3.4476e-05	0.096710	supercritical
263.69	388.00	279.77	0.0035744	426.24	564.93	2.5904	1.8562	3.3889	840.44	0.0023261	3.4287e-05	0.096336	supercritical
264.69	388.00	278.68	0.0035883	429.09	568.31	2.6032	1.8567	3.3886	837.66	0.0028566	3.4100e-05	0.095968	supercritical
265.69	388.00	277.60	0.0036023	431.94	571.70	2.6160	1.8572	3.3883	834.91	0.0033855	3.3917e-05	0.095605	supercritical
266.69	388.00	276.53	0.0036163	434.78	575.09	2.6287	1.8577	3.3879	832.20	0.0039125	3.3735e-05	0.095247	supercritical
267.69	388.00	275.45	0.0036304	437.62	578.48	2.6414	1.8583	3.3875	829.52	0.0044376	3.3557e-05	0.094895	supercritical
268.69	388.00	274.38	0.0036445	440.46	581.87	2.6540	1.8588	3.3871	826.88	0.0049607	3.3381e-05	0.094548	supercritical
269.69	388.00	273.32	0.0036588	443.29	585.25	2.6666	1.8594	3.3866	824.27	0.0054815	3.3207e-05	0.094206	supercritical
270.69	388.00	272.25	0.0036730	446.13	588.64	2.6791	1.8601	3.3860	821.70	0.0060000	3.3035e-05	0.093869	supercritical
271.69	388.00	271.19	0.0036874	448.95	592.03	2.6916	1.8607	3.3855	819.16	0.0065161	3.2866e-05	0.093538	supercritical
272.69	388.00	270.14	0.0037018	451.78	595.41	2.7040	1.8614	3.3848	816.66	0.0070296	3.2700e-05	0.093211	supercritical
273.69	388.00	269.09	0.0037163	454.60	598.79	2.7164	1.8621	3.3842	814.19	0.0075403	3.2535e-05	0.092890	supercritical
274.69	388.00	268.04	0.0037308	457.42	602.18	2.7288	1.8629	3.3835	811.76	0.0080483	3.2373e-05	0.092573	supercritical
275.69	388.00	266.99	0.0037454	460.24	605.56	2.7411	1.8636	3.3827	809.36	0.0085533	3.2213e-05	0.092262	supercritical
276.69	388.00	265.95	0.0037601	463.05	608.94	2.7533	1.8644	3.3819	807.00	0.0090553	3.2056e-05	0.091955	supercritical
277.69	388.00	264.91	0.0037748	465.86	612.33	2.7655	1.8652	3.3811	804.67	0.0095540	3.1901e-05	0.091653	supercritical
278.69	388.00	263.88	0.0037896	468.67	615.71	2.7777	1.8661	3.3802	802.37	0.010050	3.1747e-05	0.091357	supercritical
279.69	388.00	262.85	0.0038045	471.47	619.09	2.7898	1.8669	3.3793	800.10	0.010542	3.1596e-05	0.091064	supercritical
280.69	388.00	261.82	0.0038194	474.27	622.46	2.8018	1.8678	3.3783	797.87	0.011030	3.1448e-05	0.090777	supercritical
281.69	388.00	260.80	0.0038343	477.07	625.84	2.8138	1.8687	3.3773	795.67	0.011515	3.1301e-05	0.090495	supercritical
282.69	388.00	259.78	0.0038494	479.86	629.22	2.8258	1.8697	3.3763	793.51	0.011996	3.1156e-05	0.090217	supercritical
283.69	388.00	258.77	0.0038644	482.66	632.60	2.8377	1.8706	3.3752	791.37	0.012474	3.1014e-05	0.089943	supercritical
284.69	388.00	257.76	0.0038796	485.44	635.97	2.8496	1.8716	3.3741	789.27	0.012947	3.0873e-05	0.089675	supercritical
285.69	388.00	256.76	0.0038948	488.23	639.34	2.8614	1.8726	3.3729	787.20	0.013416	3.0734e-05	0.089411	supercritical
286.69	388.00	255.75	0.0039100	491.01	642.72	2.8732	1.8737	3.3718	785.16	0.013882	3.0598e-05	0.089151	supercritical
287.69	388.00	254.76	0.0039253	493.79	646.09	2.8849	1.8747	3.3705	783.16	0.014342	3.0463e-05	0.088896	supercritical
288.69	388.00	253.77	0.0039406	496.56	649.46	2.8966	1.8758	3.3693	781.18	0.014799	3.0330e-05	0.088645	supercritical
289.69	388.00	252.78	0.0039560	499.33	652.83	2.9083	1.8769	3.3680	779.24	0.015251	3.0200e-05	0.088399	supercritical
290.69	388.00	251.79	0.0039715	502.10	656.19	2.9199	1.8780	3.3667	777.32	0.015699	3.0071e-05	0.088157	supercritical
291.69	388.00	250.81	0.0039870	504.86	659.56	2.9314	1.8792	3.3653	775.44	0.016142	2.9943e-05	0.087919	supercritical
292.69	388.00	249.84	0.0040026	507.62	662.92	2.9430	1.8804	3.3640	773.58	0.016581	2.9818e-05	0.087686	supercritical
293.69	388.00	248.87	0.0040182	510.38	666.29	2.9544	1.8816	3.3625	771.76	0.017014	2.9695e-05	0.087456	supercritical
294.69	388.00	247.90	0.0040338	513.14	669.65	2.9659	1.8828	3.3611	769.97	0.017443	2.9573e-05	0.087231	supercritical
295.69	388.00	246.94	0.0040495	515.89	673.01	2.9772	1.8841	3.3596	768.20	0.017867	2.9453e-05	0.087010	supercritical
296.69	388.00	245.99	0.0040653	518.64	676.37	2.9886	1.8853	3.3582	766.47	0.018286	2.9335e-05	0.086793	supercritical
