Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	226.00	177.86	0.0056223	576.46	703.53	3.3362	1.8580	3.6116	559.31	0.12328	2.0953e-05	0.066311	supercritical
295.69	226.00	176.79	0.0056565	579.30	707.14	3.3485	1.8591	3.6018	558.77	0.12379	2.0880e-05	0.066158	supercritical
296.69	226.00	175.72	0.0056908	582.12	710.73	3.3606	1.8601	3.5921	558.26	0.12427	2.0809e-05	0.066010	supercritical
297.69	226.00	174.67	0.0057250	584.94	714.32	3.3727	1.8612	3.5824	557.77	0.12473	2.0739e-05	0.065865	supercritical
298.69	226.00	173.63	0.0057592	587.74	717.90	3.3847	1.8623	3.5728	557.32	0.12516	2.0672e-05	0.065725	supercritical
299.69	226.00	172.61	0.0057935	590.53	721.47	3.3966	1.8634	3.5632	556.89	0.12557	2.0606e-05	0.065589	supercritical
300.69	226.00	171.59	0.0058278	593.32	725.02	3.4084	1.8645	3.5537	556.50	0.12596	2.0542e-05	0.065457	supercritical
301.69	226.00	170.59	0.0058620	596.09	728.57	3.4202	1.8657	3.5443	556.12	0.12631	2.0480e-05	0.065329	supercritical
302.69	226.00	169.60	0.0058963	598.86	732.11	3.4319	1.8669	3.5349	555.78	0.12665	2.0419e-05	0.065206	supercritical
303.69	226.00	168.62	0.0059306	601.61	735.64	3.4436	1.8681	3.5256	555.46	0.12696	2.0360e-05	0.065086	supercritical
304.69	226.00	167.65	0.0059648	604.36	739.16	3.4552	1.8693	3.5164	555.17	0.12725	2.0302e-05	0.064970	supercritical
305.69	226.00	166.69	0.0059991	607.10	742.68	3.4667	1.8706	3.5073	554.90	0.12751	2.0246e-05	0.064858	supercritical
306.69	226.00	165.75	0.0060333	609.83	746.18	3.4781	1.8719	3.4982	554.65	0.12775	2.0192e-05	0.064750	supercritical
307.69	226.00	164.81	0.0060676	612.55	749.67	3.4895	1.8732	3.4893	554.42	0.12797	2.0139e-05	0.064645	supercritical
308.69	226.00	163.89	0.0061018	615.26	753.16	3.5008	1.8745	3.4804	554.22	0.12817	2.0087e-05	0.064545	supercritical
309.69	226.00	162.97	0.0061360	617.96	756.63	3.5120	1.8759	3.4717	554.04	0.12835	2.0037e-05	0.064448	supercritical
310.69	226.00	162.07	0.0061702	620.65	760.10	3.5232	1.8773	3.4630	553.88	0.12850	1.9988e-05	0.064354	supercritical
311.69	226.00	161.18	0.0062044	623.34	763.56	3.5343	1.8787	3.4545	553.74	0.12864	1.9940e-05	0.064264	supercritical
312.69	226.00	160.29	0.0062385	626.02	767.01	3.5454	1.8801	3.4460	553.62	0.12875	1.9894e-05	0.064178	supercritical
313.69	226.00	159.42	0.0062727	628.69	770.45	3.5564	1.8816	3.4377	553.51	0.12885	1.9849e-05	0.064095	supercritical
314.69	226.00	158.56	0.0063068	631.35	773.89	3.5673	1.8831	3.4294	553.43	0.12893	1.9806e-05	0.064016	supercritical
315.69	226.00	157.71	0.0063408	634.01	777.31	3.5782	1.8846	3.4213	553.36	0.12898	1.9763e-05	0.063940	supercritical
316.69	226.00	156.87	0.0063749	636.66	780.73	3.5890	1.8861	3.4133	553.31	0.12902	1.9722e-05	0.063867	supercritical
317.69	226.00	156.03	0.0064089	639.30	784.14	3.5997	1.8877	3.4054	553.28	0.12905	1.9682e-05	0.063798	supercritical
318.69	226.00	155.21	0.0064429	641.93	787.54	3.6104	1.8893	3.3976	553.26	0.12905	1.9643e-05	0.063732	supercritical
319.69	226.00	154.40	0.0064769	644.56	790.93	3.6210	1.8909	3.3900	553.26	0.12904	1.9605e-05	0.063669	supercritical
320.69	226.00	153.59	0.0065108	647.17	794.32	3.6316	1.8925	3.3824	553.27	0.12901	1.9568e-05	0.063609	supercritical
321.69	226.00	152.80	0.0065447	649.79	797.70	3.6421	1.8942	3.3750	553.30	0.12897	1.9533e-05	0.063553	supercritical
322.69	226.00	152.01	0.0065785	652.39	801.07	3.6526	1.8959	3.3676	553.34	0.12891	1.9498e-05	0.063499	supercritical
323.69	226.00	151.23	0.0066124	654.99	804.43	3.6630	1.8976	3.3604	553.40	0.12883	1.9465e-05	0.063449	supercritical
324.69	226.00	150.46	0.0066461	657.59	807.79	3.6734	1.8993	3.3533	553.47	0.12874	1.9432e-05	0.063401	supercritical
325.69	226.00	149.70	0.0066799	660.17	811.14	3.6837	1.9011	3.3464	553.55	0.12864	1.9401e-05	0.063356	supercritical
326.69	226.00	148.95	0.0067136	662.76	814.48	3.6939	1.9028	3.3395	553.65	0.12852	1.9370e-05	0.063315	supercritical
327.69	226.00	148.21	0.0067473	665.33	817.82	3.7041	1.9046	3.3328	553.75	0.12839	1.9340e-05	0.063276	supercritical
328.69	226.00	147.47	0.0067809	667.90	821.15	3.7143	1.9065	3.3262	553.87	0.12824	1.9312e-05	0.063240	supercritical
329.69	226.00	146.75	0.0068145	670.46	824.47	3.7243	1.9083	3.3196	554.00	0.12809	1.9284e-05	0.063207	supercritical
330.69	226.00	146.03	0.0068480	673.02	827.79	3.7344	1.9102	3.3133	554.15	0.12792	1.9257e-05	0.063176	supercritical
331.69	226.00	145.32	0.0068815	675.57	831.10	3.7444	1.9121	3.3070	554.30	0.12773	1.9231e-05	0.063149	supercritical
332.69	226.00	144.61	0.0069150	678.12	834.40	3.7543	1.9140	3.3008	554.46	0.12754	1.9206e-05	0.063124	supercritical
333.69	226.00	143.92	0.0069484	680.67	837.70	3.7642	1.9160	3.2948	554.63	0.12733	1.9181e-05	0.063101	supercritical
334.69	226.00	143.23	0.0069818	683.20	840.99	3.7741	1.9179	3.2889	554.82	0.12711	1.9158e-05	0.063081	supercritical
335.69	226.00	142.55	0.0070151	685.74	844.28	3.7839	1.9199	3.2830	555.01	0.12689	1.9135e-05	0.063064	supercritical
336.69	226.00	141.88	0.0070484	688.26	847.56	3.7936	1.9219	3.2773	555.21	0.12665	1.9113e-05	0.063050	supercritical
337.69	226.00	141.21	0.0070816	690.79	850.83	3.8033	1.9239	3.2718	555.42	0.12640	1.9092e-05	0.063037	supercritical
338.69	226.00	140.55	0.0071148	693.31	854.10	3.8130	1.9260	3.2663	555.64	0.12614	1.9071e-05	0.063028	supercritical
339.69	226.00	139.90	0.0071480	695.82	857.36	3.8226	1.9281	3.2609	555.87	0.12587	1.9051e-05	0.063020	supercritical
340.69	226.00	139.26	0.0071811	698.33	860.62	3.8322	1.9302	3.2557	556.10	0.12560	1.9032e-05	0.063015	supercritical
341.69	226.00	138.62	0.0072141	700.84	863.88	3.8417	1.9323	3.2505	556.34	0.12531	1.9014e-05	0.063013	supercritical
342.69	226.00	137.99	0.0072471	703.34	867.12	3.8512	1.9344	3.2455	556.60	0.12502	1.8996e-05	0.063013	supercritical
343.69	226.00	137.36	0.0072801	705.84	870.37	3.8607	1.9366	3.2405	556.85	0.12471	1.8979e-05	0.063015	supercritical
344.69	226.00	136.74	0.0073130	708.33	873.60	3.8701	1.9388	3.2357	557.12	0.12440	1.8963e-05	0.063019	supercritical
345.69	226.00	136.13	0.0073459	710.82	876.84	3.8795	1.9410	3.2310	557.39	0.12408	1.8947e-05	0.063025	supercritical
346.69	226.00	135.53	0.0073787	713.31	880.07	3.8888	1.9432	3.2264	557.67	0.12376	1.8932e-05	0.063034	supercritical
347.69	226.00	134.93	0.0074115	715.79	883.29	3.8981	1.9454	3.2219	557.96	0.12342	1.8917e-05	0.063045	supercritical
348.69	226.00	134.33	0.0074442	718.27	886.51	3.9073	1.9477	3.2174	558.25	0.12308	1.8903e-05	0.063058	supercritical
349.69	226.00	133.75	0.0074769	720.75	889.73	3.9165	1.9500	3.2131	558.55	0.12274	1.8890e-05	0.063073	supercritical
350.69	226.00	133.16	0.0075095	723.22	892.94	3.9257	1.9523	3.2089	558.85	0.12238	1.8877e-05	0.063091	supercritical
351.69	226.00	132.59	0.0075421	725.69	896.14	3.9348	1.9546	3.2048	559.16	0.12202	1.8865e-05	0.063110	supercritical
352.69	226.00	132.02	0.0075747	728.16	899.35	3.9439	1.9569	3.2008	559.47	0.12166	1.8853e-05	0.063131	supercritical
353.69	226.00	131.46	0.0076072	730.62	902.55	3.9530	1.9593	3.1969	559.79	0.12128	1.8842e-05	0.063155	supercritical
354.69	226.00	130.90	0.0076396	733.09	905.74	3.9620	1.9617	3.1930	560.12	0.12091	1.8832e-05	0.063180	supercritical
355.69	226.00	130.34	0.0076720	735.54	908.93	3.9710	1.9640	3.1893	560.45	0.12052	1.8822e-05	0.063207	supercritical
356.69	226.00	129.80	0.0077044	738.00	912.12	3.9799	1.9665	3.1857	560.79	0.12013	1.8812e-05	0.063236	supercritical
357.69	226.00	129.25	0.0077367	740.45	915.30	3.9888	1.9689	3.1821	561.13	0.11974	1.8803e-05	0.063267	supercritical
358.69	226.00	128.72	0.0077689	742.91	918.48	3.9977	1.9713	3.1787	561.47	0.11934	1.8795e-05	0.063300	supercritical
359.69	226.00	128.19	0.0078011	745.35	921.66	4.0066	1.9738	3.1753	561.82	0.11894	1.8787e-05	0.063335	supercritical
360.69	226.00	127.66	0.0078333	747.80	924.83	4.0154	1.9763	3.1720	562.18	0.11853	1.8779e-05	0.063372	supercritical
361.69	226.00	127.14	0.0078654	750.25	928.00	4.0242	1.9788	3.1688	562.53	0.11812	1.8772e-05	0.063410	supercritical
362.69	226.00	126.62	0.0078975	752.69	931.17	4.0329	1.9813	3.1657	562.90	0.11771	1.8765e-05	0.063450	supercritical
363.69	226.00	126.11	0.0079295	755.13	934.34	4.0416	1.9838	3.1627	563.26	0.11729	1.8759e-05	0.063492	supercritical
364.69	226.00	125.60	0.0079615	757.57	937.50	4.0503	1.9864	3.1598	563.63	0.11686	1.8753e-05	0.063536	supercritical
365.69	226.00	125.10	0.0079934	760.00	940.66	4.0589	1.9889	3.1569	564.01	0.11644	1.8748e-05	0.063581	supercritical
366.69	226.00	124.61	0.0080253	762.44	943.81	4.0676	1.9915	3.1541	564.38	0.11601	1.8743e-05	0.063628	supercritical
367.69	226.00	124.11	0.0080571	764.87	946.96	4.0761	1.9941	3.1514	564.76	0.11557	1.8738e-05	0.063676	supercritical
368.69	226.00	123.63	0.0080889	767.30	950.11	4.0847	1.9967	3.1488	565.15	0.11514	1.8734e-05	0.063727	supercritical
369.69	226.00	123.14	0.0081207	769.73	953.26	4.0932	1.9994	3.1463	565.54	0.11470	1.8730e-05	0.063779	supercritical
370.69	226.00	122.66	0.0081524	772.16	956.41	4.1017	2.0020	3.1438	565.93	0.11425	1.8727e-05	0.063832	supercritical
371.69	226.00	122.19	0.0081841	774.59	959.55	4.1102	2.0047	3.1415	566.32	0.11381	1.8724e-05	0.063887	supercritical
372.69	226.00	121.72	0.0082157	777.01	962.69	4.1186	2.0074	3.1392	566.72	0.11336	1.8721e-05	0.063944	supercritical
373.69	226.00	121.25	0.0082472	779.44	965.83	4.1270	2.0100	3.1369	567.12	0.11291	1.8719e-05	0.064002	supercritical
374.69	226.00	120.79	0.0082788	781.86	968.96	4.1354	2.0128	3.1348	567.52	0.11246	1.8717e-05	0.064061	supercritical
375.69	226.00	120.33	0.0083102	784.29	972.10	4.1438	2.0155	3.1327	567.92	0.11200	1.8715e-05	0.064122	supercritical
376.69	226.00	119.88	0.0083417	786.71	975.23	4.1521	2.0182	3.1307	568.33	0.11155	1.8714e-05	0.064185	supercritical
377.69	226.00	119.43	0.0083731	789.13	978.36	4.1604	2.0210	3.1287	568.74	0.11109	1.8713e-05	0.064249	supercritical
378.69	226.00	118.98	0.0084044	791.55	981.49	4.1687	2.0237	3.1269	569.15	0.11063	1.8713e-05	0.064314	supercritical
379.69	226.00	118.54	0.0084357	793.96	984.61	4.1769	2.0265	3.1250	569.57	0.11017	1.8712e-05	0.064381	supercritical
380.69	226.00	118.11	0.0084670	796.38	987.74	4.1851	2.0293	3.1233	569.99	0.10970	1.8712e-05	0.064450	supercritical
381.69	226.00	117.67	0.0084982	798.80	990.86	4.1933	2.0321	3.1216	570.41	0.10924	1.8713e-05	0.064519	supercritical
382.69	226.00	117.24	0.0085294	801.21	993.98	4.2015	2.0349	3.1200	570.83	0.10877	1.8713e-05	0.064590	supercritical
383.69	226.00	116.82	0.0085605	803.63	997.10	4.2096	2.0377	3.1185	571.25	0.10830	1.8714e-05	0.064663	supercritical
384.69	226.00	116.39	0.0085916	806.05	1000.2	4.2177	2.0406	3.1170	571.68	0.10783	1.8716e-05	0.064736	supercritical
385.69	226.00	115.97	0.0086227	808.46	1003.3	4.2258	2.0434	3.1156	572.10	0.10736	1.8717e-05	0.064811	supercritical
386.69	226.00	115.56	0.0086537	810.87	1006.4	4.2339	2.0463	3.1142	572.53	0.10689	1.8719e-05	0.064888	supercritical
387.69	226.00	115.15	0.0086846	813.29	1009.6	4.2419	2.0492	3.1130	572.97	0.10642	1.8721e-05	0.064965	supercritical
388.69	226.00	114.74	0.0087156	815.70	1012.7	4.2500	2.0521	3.1117	573.40	0.10595	1.8724e-05	0.065044	supercritical
389.69	226.00	114.33	0.0087464	818.11	1015.8	4.2579	2.0550	3.1106	573.83	0.10547	1.8726e-05	0.065124	supercritical
390.69	226.00	113.93	0.0087773	820.53	1018.9	4.2659	2.0579	3.1094	574.27	0.10500	1.8729e-05	0.065206	supercritical
391.69	226.00	113.53	0.0088081	822.94	1022.0	4.2739	2.0608	3.1084	574.71	0.10452	1.8733e-05	0.065288	supercritical
392.69	226.00	113.14	0.0088389	825.35	1025.1	4.2818	2.0638	3.1074	575.15	0.10405	1.8736e-05	0.065372	supercritical
393.69	226.00	112.74	0.0088696	827.77	1028.2	4.2897	2.0667	3.1064	575.59	0.10357	1.8740e-05	0.065457	supercritical
394.69	226.00	112.36	0.0089003	830.18	1031.3	4.2976	2.0697	3.1056	576.03	0.10310	1.8744e-05	0.065543	supercritical
395.69	226.00	111.97	0.0089309	832.59	1034.4	4.3054	2.0727	3.1047	576.48	0.10262	1.8748e-05	0.065631	supercritical
396.69	226.00	111.59	0.0089615	835.00	1037.5	4.3133	2.0757	3.1040	576.92	0.10214	1.8752e-05	0.065719	supercritical
397.69	226.00	111.21	0.0089921	837.42	1040.6	4.3211	2.0786	3.1032	577.37	0.10167	1.8757e-05	0.065809	supercritical
398.69	226.00	110.83	0.0090226	839.83	1043.7	4.3289	2.0817	3.1026	577.82	0.10119	1.8762e-05	0.065899	supercritical
399.69	226.00	110.46	0.0090531	842.24	1046.8	4.3366	2.0847	3.1019	578.27	0.10071	1.8767e-05	0.065991	supercritical
400.69	226.00	110.09	0.0090835	844.66	1049.9	4.3444	2.0877	3.1014	578.72	0.10024	1.8772e-05	0.066084	supercritical
401.69	226.00	109.72	0.0091139	847.07	1053.0	4.3521	2.0907	3.1008	579.17	0.099758	1.8778e-05	0.066178	supercritical
402.69	226.00	109.36	0.0091443	849.48	1056.1	4.3598	2.0938	3.1004	579.62	0.099282	1.8784e-05	0.066273	supercritical
403.69	226.00	109.00	0.0091746	851.90	1059.2	4.3675	2.0969	3.1000	580.08	0.098805	1.8790e-05	0.066370	supercritical
404.69	226.00	108.64	0.0092049	854.31	1062.3	4.3752	2.0999	3.0996	580.53	0.098329	1.8796e-05	0.066467	supercritical
405.69	226.00	108.28	0.0092352	856.73	1065.4	4.3828	2.1030	3.0993	580.99	0.097853	1.8802e-05	0.066565	supercritical
406.69	226.00	107.93	0.0092654	859.15	1068.5	4.3905	2.1061	3.0990	581.44	0.097377	1.8809e-05	0.066664	supercritical
407.69	226.00	107.58	0.0092956	861.56	1071.6	4.3981	2.1092	3.0987	581.90	0.096902	1.8816e-05	0.066765	supercritical
408.69	226.00	107.23	0.0093257	863.98	1074.7	4.4057	2.1123	3.0985	582.36	0.096427	1.8823e-05	0.066866	supercritical
409.69	226.00	106.88	0.0093559	866.40	1077.8	4.4132	2.1154	3.0984	582.82	0.095953	1.8830e-05	0.066968	supercritical
410.69	226.00	106.54	0.0093859	868.82	1080.9	4.4208	2.1185	3.0983	583.28	0.095479	1.8837e-05	0.067072	supercritical
411.69	226.00	106.20	0.0094160	871.24	1084.0	4.4283	2.1217	3.0982	583.74	0.095006	1.8845e-05	0.067176	supercritical
412.69	226.00	105.87	0.0094460	873.66	1087.1	4.4358	2.1248	3.0982	584.20	0.094533	1.8852e-05	0.067281	supercritical
413.69	226.00	105.53	0.0094759	876.08	1090.2	4.4433	2.1280	3.0983	584.67	0.094062	1.8860e-05	0.067387	supercritical
414.69	226.00	105.20	0.0095059	878.50	1093.3	4.4508	2.1311	3.0983	585.13	0.093591	1.8868e-05	0.067494	supercritical
415.69	226.00	104.87	0.0095358	880.92	1096.4	4.4583	2.1343	3.0984	585.59	0.093120	1.8877e-05	0.067602	supercritical
416.69	226.00	104.54	0.0095656	883.35	1099.5	4.4657	2.1375	3.0986	586.06	0.092651	1.8885e-05	0.067711	supercritical
417.69	226.00	104.22	0.0095955	885.77	1102.6	4.4732	2.1407	3.0988	586.52	0.092182	1.8894e-05	0.067821	supercritical
418.69	226.00	103.89	0.0096253	888.20	1105.7	4.4806	2.1439	3.0990	586.99	0.091714	1.8902e-05	0.067932	supercritical
419.69	226.00	103.57	0.0096550	890.62	1108.8	4.4880	2.1471	3.0993	587.46	0.091247	1.8911e-05	0.068044	supercritical
420.69	226.00	103.26	0.0096847	893.05	1111.9	4.4953	2.1503	3.0996	587.92	0.090781	1.8920e-05	0.068156	supercritical
421.69	226.00	102.94	0.0097144	895.48	1115.0	4.5027	2.1535	3.1000	588.39	0.090316	1.8929e-05	0.068270	supercritical
422.69	226.00	102.63	0.0097441	897.91	1118.1	4.5100	2.1567	3.1003	588.86	0.089852	1.8939e-05	0.068384	supercritical
423.69	226.00	102.32	0.0097737	900.34	1121.2	4.5174	2.1600	3.1008	589.33	0.089388	1.8948e-05	0.068499	supercritical
424.69	226.00	102.01	0.0098033	902.77	1124.3	4.5247	2.1632	3.1012	589.80	0.088926	1.8958e-05	0.068615	supercritical
425.69	226.00	101.70	0.0098329	905.20	1127.4	4.5320	2.1665	3.1017	590.27	0.088465	1.8968e-05	0.068732	supercritical
426.69	226.00	101.40	0.0098624	907.64	1130.5	4.5392	2.1697	3.1022	590.74	0.088005	1.8978e-05	0.068850	supercritical
427.69	226.00	101.09	0.0098919	910.08	1133.6	4.5465	2.1730	3.1028	591.21	0.087546	1.8988e-05	0.068968	supercritical
428.69	226.00	100.79	0.0099214	912.51	1136.7	4.5538	2.1763	3.1034	591.68	0.087089	1.8998e-05	0.069087	supercritical
429.69	226.00	100.49	0.0099508	914.95	1139.8	4.5610	2.1795	3.1040	592.15	0.086632	1.9008e-05	0.069208	supercritical
430.69	226.00	100.20	0.0099802	917.39	1142.9	4.5682	2.1828	3.1047	592.62	0.086177	1.9019e-05	0.069328	supercritical
431.69	226.00	99.905	0.010010	919.83	1146.0	4.5754	2.1861	3.1054	593.09	0.085723	1.9029e-05	0.069450	supercritical
432.69	226.00	99.613	0.010039	922.28	1149.2	4.5826	2.1894	3.1061	593.56	0.085270	1.9040e-05	0.069573	supercritical
433.69	226.00	99.323	0.010068	924.72	1152.3	4.5898	2.1927	3.1069	594.04	0.084818	1.9051e-05	0.069696	supercritical
434.69	226.00	99.035	0.010097	927.16	1155.4	4.5969	2.1960	3.1077	594.51	0.084368	1.9062e-05	0.069820	supercritical
435.69	226.00	98.749	0.010127	929.61	1158.5	4.6041	2.1993	3.1085	594.98	0.083919	1.9073e-05	0.069945	supercritical
436.69	226.00	98.465	0.010156	932.06	1161.6	4.6112	2.2027	3.1094	595.46	0.083471	1.9084e-05	0.070070	supercritical
437.69	226.00	98.182	0.010185	934.51	1164.7	4.6183	2.2060	3.1103	595.93	0.083025	1.9096e-05	0.070196	supercritical
438.69	226.00	97.902	0.010214	936.96	1167.8	4.6254	2.2093	3.1112	596.40	0.082580	1.9107e-05	0.070323	supercritical
439.69	226.00	97.624	0.010243	939.42	1170.9	4.6325	2.2127	3.1121	596.88	0.082136	1.9119e-05	0.070451	supercritical
440.69	226.00	97.347	0.010272	941.87	1174.0	4.6396	2.2160	3.1131	597.35	0.081693	1.9131e-05	0.070579	supercritical
441.69	226.00	97.073	0.010302	944.33	1177.1	4.6466	2.2194	3.1141	597.82	0.081252	1.9142e-05	0.070709	supercritical
442.69	226.00	96.800	0.010331	946.79	1180.3	4.6537	2.2227	3.1151	598.30	0.080813	1.9154e-05	0.070838	supercritical
443.69	226.00	96.529	0.010360	949.25	1183.4	4.6607	2.2261	3.1162	598.77	0.080375	1.9166e-05	0.070969	supercritical
444.69	226.00	96.259	0.010389	951.71	1186.5	4.6677	2.2295	3.1173	599.25	0.079938	1.9178e-05	0.071100	supercritical
445.69	226.00	95.992	0.010418	954.17	1189.6	4.6747	2.2328	3.1184	599.72	0.079503	1.9191e-05	0.071232	supercritical
446.69	226.00	95.726	0.010446	956.64	1192.7	4.6817	2.2362	3.1195	600.20	0.079069	1.9203e-05	0.071365	supercritical
447.69	226.00	95.462	0.010475	959.10	1195.8	4.6887	2.2396	3.1207	600.67	0.078637	1.9216e-05	0.071498	supercritical
448.69	226.00	95.200	0.010504	961.57	1199.0	4.6956	2.2430	3.1219	601.15	0.078206	1.9228e-05	0.071632	supercritical
449.69	226.00	94.939	0.010533	964.04	1202.1	4.7026	2.2464	3.1231	601.62	0.077776	1.9241e-05	0.071767	supercritical
450.69	226.00	94.680	0.010562	966.52	1205.2	4.7095	2.2498	3.1244	602.10	0.077348	1.9253e-05	0.071902	supercritical
451.69	226.00	94.423	0.010591	968.99	1208.3	4.7165	2.2532	3.1256	602.57	0.076922	1.9266e-05	0.072038	supercritical
452.69	226.00	94.167	0.010619	971.47	1211.5	4.7234	2.2566	3.1269	603.05	0.076497	1.9279e-05	0.072174	supercritical
453.69	226.00	93.913	0.010648	973.95	1214.6	4.7303	2.2600	3.1282	603.52	0.076074	1.9292e-05	0.072312	supercritical
454.69	226.00	93.661	0.010677	976.43	1217.7	4.7372	2.2634	3.1296	604.00	0.075652	1.9305e-05	0.072449	supercritical
455.69	226.00	93.410	0.010706	978.91	1220.9	4.7440	2.2668	3.1309	604.47	0.075232	1.9319e-05	0.072588	supercritical
456.69	226.00	93.161	0.010734	981.39	1224.0	4.7509	2.2703	3.1323	604.95	0.074813	1.9332e-05	0.072727	supercritical
457.69	226.00	92.913	0.010763	983.88	1227.1	4.7578	2.2737	3.1337	605.42	0.074396	1.9345e-05	0.072867	supercritical
458.69	226.00	92.667	0.010791	986.37	1230.3	4.7646	2.2771	3.1352	605.90	0.073980	1.9359e-05	0.073007	supercritical
459.69	226.00	92.422	0.010820	988.86	1233.4	4.7714	2.2806	3.1366	606.38	0.073566	1.9372e-05	0.073148	supercritical
460.69	226.00	92.179	0.010848	991.35	1236.5	4.7782	2.2840	3.1381	606.85	0.073153	1.9386e-05	0.073289	supercritical
461.69	226.00	91.937	0.010877	993.84	1239.7	4.7850	2.2875	3.1396	607.33	0.072742	1.9400e-05	0.073431	supercritical
462.69	226.00	91.697	0.010906	996.34	1242.8	4.7918	2.2909	3.1411	607.80	0.072333	1.9414e-05	0.073574	supercritical
463.69	226.00	91.458	0.010934	998.84	1245.9	4.7986	2.2944	3.1427	608.28	0.071925	1.9427e-05	0.073717	supercritical
464.69	226.00	91.221	0.010962	1001.3	1249.1	4.8054	2.2978	3.1443	608.75	0.071519	1.9441e-05	0.073861	supercritical
465.69	226.00	90.985	0.010991	1003.8	1252.2	4.8122	2.3013	3.1458	609.23	0.071114	1.9455e-05	0.074006	supercritical
466.69	226.00	90.750	0.011019	1006.3	1255.4	4.8189	2.3048	3.1474	609.70	0.070711	1.9470e-05	0.074151	supercritical
467.69	226.00	90.517	0.011048	1008.9	1258.5	4.8256	2.3082	3.1491	610.18	0.070310	1.9484e-05	0.074296	supercritical
468.69	226.00	90.286	0.011076	1011.4	1261.7	4.8324	2.3117	3.1507	610.65	0.069910	1.9498e-05	0.074442	supercritical
469.69	226.00	90.056	0.011104	1013.9	1264.8	4.8391	2.3152	3.1524	611.13	0.069512	1.9512e-05	0.074589	supercritical
470.69	226.00	89.827	0.011133	1016.4	1268.0	4.8458	2.3187	3.1541	611.60	0.069115	1.9527e-05	0.074736	supercritical
471.69	226.00	89.599	0.011161	1018.9	1271.1	4.8525	2.3222	3.1558	612.08	0.068720	1.9541e-05	0.074884	supercritical
472.69	226.00	89.373	0.011189	1021.4	1274.3	4.8592	2.3256	3.1575	612.55	0.068327	1.9556e-05	0.075032	supercritical
473.69	226.00	89.148	0.011217	1023.9	1277.5	4.8659	2.3291	3.1592	613.02	0.067935	1.9570e-05	0.075181	supercritical
474.69	226.00	88.925	0.011245	1026.5	1280.6	4.8725	2.3326	3.1610	613.50	0.067545	1.9585e-05	0.075331	supercritical
475.69	226.00	88.702	0.011274	1029.0	1283.8	4.8792	2.3361	3.1628	613.97	0.067157	1.9600e-05	0.075481	supercritical
476.69	226.00	88.481	0.011302	1031.5	1286.9	4.8858	2.3396	3.1646	614.45	0.066770	1.9615e-05	0.075631	supercritical
477.69	226.00	88.262	0.011330	1034.0	1290.1	4.8924	2.3431	3.1664	614.92	0.066384	1.9630e-05	0.075782	supercritical
478.69	226.00	88.043	0.011358	1036.6	1293.3	4.8991	2.3466	3.1682	615.39	0.066001	1.9644e-05	0.075933	supercritical
479.69	226.00	87.826	0.011386	1039.1	1296.4	4.9057	2.3501	3.1701	615.87	0.065618	1.9659e-05	0.076085	supercritical
480.69	226.00	87.610	0.011414	1041.7	1299.6	4.9123	2.3537	3.1719	616.34	0.065238	1.9675e-05	0.076238	supercritical
481.69	226.00	87.395	0.011442	1044.2	1302.8	4.9189	2.3572	3.1738	616.81	0.064859	1.9690e-05	0.076391	supercritical
482.69	226.00	87.182	0.011470	1046.7	1306.0	4.9255	2.3607	3.1757	617.29	0.064482	1.9705e-05	0.076544	supercritical
483.69	226.00	86.970	0.011498	1049.3	1309.1	4.9320	2.3642	3.1776	617.76	0.064106	1.9720e-05	0.076698	supercritical
484.69	226.00	86.759	0.011526	1051.8	1312.3	4.9386	2.3677	3.1796	618.23	0.063732	1.9735e-05	0.076853	supercritical
485.69	226.00	86.549	0.011554	1054.4	1315.5	4.9452	2.3713	3.1815	618.70	0.063360	1.9751e-05	0.077008	supercritical
486.69	226.00	86.340	0.011582	1056.9	1318.7	4.9517	2.3748	3.1835	619.18	0.062989	1.9766e-05	0.077163	supercritical
487.69	226.00	86.133	0.011610	1059.5	1321.9	4.9582	2.3783	3.1855	619.65	0.062620	1.9782e-05	0.077319	supercritical
488.69	226.00	85.926	0.011638	1062.0	1325.0	4.9648	2.3818	3.1874	620.12	0.062252	1.9797e-05	0.077475	supercritical
489.69	226.00	85.721	0.011666	1064.6	1328.2	4.9713	2.3854	3.1895	620.59	0.061886	1.9813e-05	0.077632	supercritical
490.69	226.00	85.517	0.011694	1067.2	1331.4	4.9778	2.3889	3.1915	621.06	0.061522	1.9828e-05	0.077789	supercritical
491.69	226.00	85.314	0.011721	1069.7	1334.6	4.9843	2.3924	3.1935	621.53	0.061159	1.9844e-05	0.077947	supercritical
492.69	226.00	85.112	0.011749	1072.3	1337.8	4.9908	2.3960	3.1956	622.00	0.060797	1.9860e-05	0.078105	supercritical
493.69	226.00	84.911	0.011777	1074.9	1341.0	4.9973	2.3995	3.1976	622.48	0.060438	1.9876e-05	0.078264	supercritical
494.69	226.00	84.712	0.011805	1077.4	1344.2	5.0037	2.4031	3.1997	622.95	0.060080	1.9892e-05	0.078423	supercritical
495.69	226.00	84.513	0.011832	1080.0	1347.4	5.0102	2.4066	3.2018	623.42	0.059723	1.9907e-05	0.078583	supercritical
