Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	676.00	300.47	0.0033282	483.44	708.43	2.7470	1.9411	3.1162	1033.0	-0.028543	3.9601e-05	0.11199	supercritical
304.69	676.00	299.74	0.0033362	486.02	711.54	2.7573	1.9425	3.1167	1031.0	-0.028383	3.9459e-05	0.11174	supercritical
305.69	676.00	299.02	0.0033443	488.59	714.66	2.7675	1.9439	3.1171	1029.1	-0.028225	3.9319e-05	0.11150	supercritical
306.69	676.00	298.30	0.0033523	491.16	717.78	2.7776	1.9454	3.1176	1027.1	-0.028067	3.9180e-05	0.11125	supercritical
307.69	676.00	297.58	0.0033604	493.73	720.90	2.7878	1.9469	3.1180	1025.2	-0.027910	3.9043e-05	0.11102	supercritical
308.69	676.00	296.87	0.0033685	496.30	724.01	2.7979	1.9483	3.1185	1023.3	-0.027754	3.8907e-05	0.11078	supercritical
309.69	676.00	296.15	0.0033766	498.87	727.13	2.8080	1.9499	3.1190	1021.4	-0.027599	3.8772e-05	0.11055	supercritical
310.69	676.00	295.44	0.0033848	501.44	730.25	2.8181	1.9514	3.1195	1019.6	-0.027444	3.8639e-05	0.11032	supercritical
311.69	676.00	294.73	0.0033929	504.01	733.37	2.8281	1.9530	3.1200	1017.7	-0.027290	3.8508e-05	0.11009	supercritical
312.69	676.00	294.03	0.0034011	506.58	736.49	2.8381	1.9545	3.1205	1015.9	-0.027137	3.8378e-05	0.10987	supercritical
313.69	676.00	293.32	0.0034092	509.15	739.61	2.8480	1.9561	3.1210	1014.1	-0.026984	3.8249e-05	0.10965	supercritical
314.69	676.00	292.62	0.0034174	511.72	742.73	2.8580	1.9578	3.1215	1012.3	-0.026833	3.8122e-05	0.10943	supercritical
315.69	676.00	291.92	0.0034256	514.28	745.86	2.8679	1.9594	3.1221	1010.5	-0.026682	3.7996e-05	0.10922	supercritical
316.69	676.00	291.22	0.0034339	516.85	748.98	2.8778	1.9611	3.1226	1008.7	-0.026532	3.7871e-05	0.10901	supercritical
317.69	676.00	290.52	0.0034421	519.42	752.10	2.8876	1.9627	3.1231	1006.9	-0.026383	3.7748e-05	0.10880	supercritical
318.69	676.00	289.83	0.0034503	521.98	755.22	2.8974	1.9644	3.1237	1005.2	-0.026235	3.7626e-05	0.10860	supercritical
319.69	676.00	289.13	0.0034586	524.55	758.35	2.9072	1.9662	3.1243	1003.5	-0.026087	3.7505e-05	0.10839	supercritical
320.69	676.00	288.44	0.0034669	527.11	761.47	2.9170	1.9679	3.1248	1001.8	-0.025941	3.7386e-05	0.10820	supercritical
321.69	676.00	287.76	0.0034752	529.68	764.60	2.9267	1.9697	3.1254	1000.1	-0.025795	3.7268e-05	0.10800	supercritical
322.69	676.00	287.07	0.0034835	532.24	767.72	2.9364	1.9715	3.1260	998.41	-0.025650	3.7151e-05	0.10781	supercritical
323.69	676.00	286.39	0.0034918	534.81	770.85	2.9461	1.9733	3.1266	996.75	-0.025506	3.7036e-05	0.10762	supercritical
324.69	676.00	285.71	0.0035001	537.37	773.98	2.9557	1.9751	3.1272	995.11	-0.025364	3.6922e-05	0.10743	supercritical
325.69	676.00	285.03	0.0035085	539.93	777.10	2.9653	1.9769	3.1278	993.48	-0.025222	3.6809e-05	0.10725	supercritical
326.69	676.00	284.35	0.0035168	542.50	780.23	2.9749	1.9788	3.1284	991.87	-0.025080	3.6697e-05	0.10707	supercritical
327.69	676.00	283.67	0.0035252	545.06	783.36	2.9845	1.9807	3.1291	990.27	-0.024940	3.6586e-05	0.10689	supercritical
328.69	676.00	283.00	0.0035336	547.62	786.49	2.9940	1.9826	3.1297	988.68	-0.024801	3.6477e-05	0.10672	supercritical
329.69	676.00	282.33	0.0035420	550.18	789.62	3.0035	1.9845	3.1304	987.12	-0.024663	3.6369e-05	0.10655	supercritical
330.69	676.00	281.66	0.0035504	552.75	792.75	3.0130	1.9865	3.1310	985.56	-0.024526	3.6262e-05	0.10638	supercritical
331.69	676.00	280.99	0.0035588	555.31	795.88	3.0225	1.9884	3.1317	984.02	-0.024389	3.6156e-05	0.10621	supercritical
332.69	676.00	280.33	0.0035672	557.87	799.02	3.0319	1.9904	3.1324	982.50	-0.024254	3.6051e-05	0.10605	supercritical
333.69	676.00	279.67	0.0035757	560.43	802.15	3.0413	1.9924	3.1331	980.99	-0.024120	3.5947e-05	0.10589	supercritical
334.69	676.00	279.01	0.0035841	562.99	805.28	3.0507	1.9944	3.1338	979.50	-0.023987	3.5845e-05	0.10573	supercritical
335.69	676.00	278.35	0.0035926	565.56	808.42	3.0600	1.9964	3.1345	978.01	-0.023854	3.5743e-05	0.10558	supercritical
336.69	676.00	277.70	0.0036011	568.12	811.55	3.0693	1.9985	3.1352	976.55	-0.023723	3.5643e-05	0.10542	supercritical
337.69	676.00	277.04	0.0036096	570.68	814.69	3.0786	2.0005	3.1359	975.10	-0.023593	3.5544e-05	0.10528	supercritical
338.69	676.00	276.39	0.0036181	573.24	817.82	3.0879	2.0026	3.1366	973.66	-0.023463	3.5446e-05	0.10513	supercritical
339.69	676.00	275.74	0.0036266	575.80	820.96	3.0972	2.0047	3.1374	972.23	-0.023335	3.5349e-05	0.10498	supercritical
340.69	676.00	275.09	0.0036351	578.36	824.10	3.1064	2.0068	3.1381	970.82	-0.023208	3.5253e-05	0.10484	supercritical
341.69	676.00	274.45	0.0036436	580.92	827.24	3.1156	2.0090	3.1389	969.43	-0.023082	3.5158e-05	0.10470	supercritical
342.69	676.00	273.81	0.0036522	583.49	830.37	3.1248	2.0111	3.1396	968.05	-0.022957	3.5064e-05	0.10457	supercritical
343.69	676.00	273.17	0.0036608	586.05	833.51	3.1339	2.0133	3.1404	966.68	-0.022833	3.4971e-05	0.10443	supercritical
344.69	676.00	272.53	0.0036693	588.61	836.66	3.1430	2.0155	3.1412	965.32	-0.022709	3.4879e-05	0.10430	supercritical
345.69	676.00	271.89	0.0036779	591.17	839.80	3.1521	2.0177	3.1420	963.98	-0.022587	3.4788e-05	0.10417	supercritical
346.69	676.00	271.26	0.0036865	593.73	842.94	3.1612	2.0199	3.1428	962.65	-0.022467	3.4698e-05	0.10405	supercritical
347.69	676.00	270.63	0.0036951	596.29	846.08	3.1703	2.0222	3.1436	961.34	-0.022347	3.4609e-05	0.10392	supercritical
348.69	676.00	270.00	0.0037037	598.86	849.23	3.1793	2.0244	3.1444	960.03	-0.022228	3.4521e-05	0.10380	supercritical
349.69	676.00	269.37	0.0037123	601.42	852.37	3.1883	2.0267	3.1453	958.75	-0.022110	3.4433e-05	0.10368	supercritical
350.69	676.00	268.75	0.0037210	603.98	855.52	3.1973	2.0290	3.1461	957.47	-0.021994	3.4347e-05	0.10357	supercritical
351.69	676.00	268.12	0.0037296	606.54	858.66	3.2062	2.0313	3.1470	956.21	-0.021878	3.4262e-05	0.10345	supercritical
352.69	676.00	267.50	0.0037383	609.10	861.81	3.2152	2.0336	3.1478	954.96	-0.021763	3.4178e-05	0.10334	supercritical
353.69	676.00	266.89	0.0037469	611.67	864.96	3.2241	2.0359	3.1487	953.72	-0.021650	3.4094e-05	0.10323	supercritical
354.69	676.00	266.27	0.0037556	614.23	868.11	3.2330	2.0382	3.1496	952.50	-0.021538	3.4012e-05	0.10312	supercritical
355.69	676.00	265.66	0.0037643	616.79	871.26	3.2418	2.0406	3.1505	951.29	-0.021426	3.3930e-05	0.10302	supercritical
356.69	676.00	265.04	0.0037730	619.36	874.41	3.2507	2.0430	3.1514	950.09	-0.021316	3.3850e-05	0.10292	supercritical
357.69	676.00	264.43	0.0037817	621.92	877.56	3.2595	2.0454	3.1523	948.90	-0.021207	3.3770e-05	0.10282	supercritical
358.69	676.00	263.83	0.0037904	624.49	880.71	3.2683	2.0478	3.1532	947.73	-0.021099	3.3691e-05	0.10272	supercritical
359.69	676.00	263.22	0.0037991	627.05	883.87	3.2771	2.0502	3.1541	946.56	-0.020992	3.3613e-05	0.10262	supercritical
360.69	676.00	262.62	0.0038078	629.61	887.02	3.2859	2.0526	3.1551	945.41	-0.020886	3.3535e-05	0.10253	supercritical
361.69	676.00	262.02	0.0038165	632.18	890.18	3.2946	2.0551	3.1560	944.28	-0.020782	3.3459e-05	0.10244	supercritical
362.69	676.00	261.42	0.0038253	634.74	893.33	3.3033	2.0575	3.1570	943.15	-0.020678	3.3383e-05	0.10235	supercritical
363.69	676.00	260.82	0.0038340	637.31	896.49	3.3120	2.0600	3.1579	942.04	-0.020575	3.3308e-05	0.10226	supercritical
364.69	676.00	260.23	0.0038428	639.88	899.65	3.3207	2.0625	3.1589	940.93	-0.020474	3.3235e-05	0.10218	supercritical
365.69	676.00	259.63	0.0038516	642.44	902.81	3.3293	2.0650	3.1599	939.84	-0.020374	3.3161e-05	0.10210	supercritical
366.69	676.00	259.04	0.0038603	645.01	905.97	3.3380	2.0675	3.1609	938.76	-0.020274	3.3089e-05	0.10202	supercritical
367.69	676.00	258.46	0.0038691	647.58	909.13	3.3466	2.0700	3.1619	937.70	-0.020176	3.3017e-05	0.10194	supercritical
368.69	676.00	257.87	0.0038779	650.15	912.29	3.3552	2.0726	3.1629	936.64	-0.020079	3.2947e-05	0.10186	supercritical
369.69	676.00	257.29	0.0038867	652.71	915.46	3.3637	2.0751	3.1639	935.60	-0.019983	3.2877e-05	0.10179	supercritical
370.69	676.00	256.70	0.0038955	655.28	918.62	3.3723	2.0777	3.1650	934.56	-0.019888	3.2807e-05	0.10171	supercritical
371.69	676.00	256.13	0.0039043	657.85	921.79	3.3808	2.0803	3.1660	933.54	-0.019794	3.2739e-05	0.10164	supercritical
372.69	676.00	255.55	0.0039132	660.42	924.95	3.3893	2.0829	3.1671	932.53	-0.019701	3.2671e-05	0.10158	supercritical
373.69	676.00	254.97	0.0039220	662.99	928.12	3.3978	2.0855	3.1681	931.53	-0.019609	3.2604e-05	0.10151	supercritical
374.69	676.00	254.40	0.0039308	665.57	931.29	3.4063	2.0881	3.1692	930.54	-0.019519	3.2538e-05	0.10145	supercritical
375.69	676.00	253.83	0.0039397	668.14	934.46	3.4147	2.0907	3.1703	929.56	-0.019429	3.2472e-05	0.10138	supercritical
376.69	676.00	253.26	0.0039485	670.71	937.63	3.4231	2.0934	3.1714	928.59	-0.019341	3.2408e-05	0.10132	supercritical
377.69	676.00	252.69	0.0039574	673.28	940.80	3.4316	2.0960	3.1725	927.64	-0.019253	3.2344e-05	0.10126	supercritical
378.69	676.00	252.13	0.0039662	675.86	943.98	3.4399	2.0987	3.1736	926.69	-0.019167	3.2280e-05	0.10121	supercritical
379.69	676.00	251.57	0.0039751	678.43	947.15	3.4483	2.1013	3.1747	925.76	-0.019082	3.2218e-05	0.10115	supercritical
380.69	676.00	251.00	0.0039840	681.01	950.32	3.4567	2.1040	3.1758	924.83	-0.018997	3.2156e-05	0.10110	supercritical
381.69	676.00	250.45	0.0039929	683.58	953.50	3.4650	2.1067	3.1770	923.92	-0.018914	3.2094e-05	0.10105	supercritical
382.69	676.00	249.89	0.0040018	686.16	956.68	3.4733	2.1095	3.1781	923.01	-0.018832	3.2034e-05	0.10100	supercritical
383.69	676.00	249.34	0.0040107	688.74	959.86	3.4816	2.1122	3.1793	922.12	-0.018751	3.1974e-05	0.10096	supercritical
384.69	676.00	248.78	0.0040196	691.31	963.04	3.4899	2.1149	3.1805	921.23	-0.018671	3.1914e-05	0.10091	supercritical
385.69	676.00	248.23	0.0040285	693.89	966.22	3.4981	2.1177	3.1816	920.36	-0.018592	3.1856e-05	0.10087	supercritical
386.69	676.00	247.69	0.0040374	696.47	969.40	3.5064	2.1204	3.1828	919.50	-0.018514	3.1798e-05	0.10082	supercritical
387.69	676.00	247.14	0.0040463	699.05	972.58	3.5146	2.1232	3.1840	918.64	-0.018437	3.1740e-05	0.10079	supercritical
388.69	676.00	246.60	0.0040552	701.64	975.77	3.5228	2.1260	3.1852	917.80	-0.018361	3.1684e-05	0.10075	supercritical
389.69	676.00	246.05	0.0040642	704.22	978.95	3.5310	2.1287	3.1865	916.96	-0.018286	3.1628e-05	0.10071	supercritical
390.69	676.00	245.51	0.0040731	706.80	982.14	3.5392	2.1315	3.1877	916.14	-0.018213	3.1572e-05	0.10068	supercritical
391.69	676.00	244.98	0.0040820	709.38	985.33	3.5473	2.1343	3.1889	915.32	-0.018140	3.1517e-05	0.10064	supercritical
392.69	676.00	244.44	0.0040910	711.97	988.52	3.5554	2.1372	3.1902	914.52	-0.018068	3.1463e-05	0.10061	supercritical
393.69	676.00	243.91	0.0040999	714.55	991.71	3.5636	2.1400	3.1915	913.72	-0.017997	3.1410e-05	0.10058	supercritical
394.69	676.00	243.37	0.0041089	717.14	994.90	3.5717	2.1428	3.1927	912.93	-0.017927	3.1357e-05	0.10056	supercritical
395.69	676.00	242.84	0.0041179	719.73	998.10	3.5797	2.1457	3.1940	912.15	-0.017859	3.1304e-05	0.10053	supercritical
396.69	676.00	242.32	0.0041268	722.32	1001.3	3.5878	2.1485	3.1953	911.39	-0.017791	3.1253e-05	0.10050	supercritical
397.69	676.00	241.79	0.0041358	724.91	1004.5	3.5958	2.1514	3.1966	910.63	-0.017724	3.1201e-05	0.10048	supercritical
398.69	676.00	241.27	0.0041448	727.50	1007.7	3.6039	2.1543	3.1979	909.87	-0.017658	3.1151e-05	0.10046	supercritical
399.69	676.00	240.75	0.0041538	730.09	1010.9	3.6119	2.1572	3.1992	909.13	-0.017594	3.1101e-05	0.10044	supercritical
400.69	676.00	240.23	0.0041627	732.68	1014.1	3.6199	2.1601	3.2006	908.40	-0.017530	3.1051e-05	0.10042	supercritical
401.69	676.00	239.71	0.0041717	735.27	1017.3	3.6279	2.1630	3.2019	907.68	-0.017467	3.1002e-05	0.10041	supercritical
402.69	676.00	239.19	0.0041807	737.87	1020.5	3.6358	2.1659	3.2032	906.96	-0.017405	3.0954e-05	0.10039	supercritical
403.69	676.00	238.68	0.0041897	740.46	1023.7	3.6438	2.1688	3.2046	906.25	-0.017344	3.0906e-05	0.10038	supercritical
404.69	676.00	238.17	0.0041987	743.06	1026.9	3.6517	2.1717	3.2060	905.56	-0.017284	3.0859e-05	0.10037	supercritical
405.69	676.00	237.66	0.0042077	745.66	1030.1	3.6596	2.1747	3.2074	904.87	-0.017225	3.0812e-05	0.10036	supercritical
406.69	676.00	237.15	0.0042168	748.26	1033.3	3.6675	2.1776	3.2087	904.19	-0.017167	3.0766e-05	0.10035	supercritical
407.69	676.00	236.64	0.0042258	750.86	1036.5	3.6754	2.1806	3.2101	903.51	-0.017110	3.0720e-05	0.10034	supercritical
408.69	676.00	236.14	0.0042348	753.46	1039.7	3.6833	2.1836	3.2115	902.85	-0.017054	3.0675e-05	0.10034	supercritical
409.69	676.00	235.64	0.0042438	756.06	1042.9	3.6911	2.1865	3.2130	902.19	-0.016998	3.0630e-05	0.10033	supercritical
410.69	676.00	235.14	0.0042528	758.66	1046.2	3.6989	2.1895	3.2144	901.55	-0.016944	3.0586e-05	0.10033	supercritical
411.69	676.00	234.64	0.0042619	761.27	1049.4	3.7068	2.1925	3.2158	900.91	-0.016890	3.0543e-05	0.10033	supercritical
412.69	676.00	234.14	0.0042709	763.87	1052.6	3.7146	2.1955	3.2173	900.27	-0.016838	3.0500e-05	0.10033	supercritical
413.69	676.00	233.65	0.0042799	766.48	1055.8	3.7224	2.1985	3.2187	899.65	-0.016786	3.0457e-05	0.10033	supercritical
414.69	676.00	233.16	0.0042890	769.09	1059.0	3.7301	2.2015	3.2202	899.03	-0.016735	3.0415e-05	0.10033	supercritical
415.69	676.00	232.66	0.0042980	771.70	1062.2	3.7379	2.2045	3.2217	898.43	-0.016685	3.0373e-05	0.10034	supercritical
416.69	676.00	232.18	0.0043071	774.31	1065.5	3.7456	2.2076	3.2232	897.83	-0.016636	3.0332e-05	0.10034	supercritical
417.69	676.00	231.69	0.0043161	776.92	1068.7	3.7534	2.2106	3.2247	897.23	-0.016588	3.0292e-05	0.10035	supercritical
418.69	676.00	231.20	0.0043252	779.54	1071.9	3.7611	2.2137	3.2262	896.65	-0.016541	3.0252e-05	0.10036	supercritical
419.69	676.00	230.72	0.0043342	782.15	1075.1	3.7688	2.2167	3.2277	896.07	-0.016495	3.0212e-05	0.10037	supercritical
420.69	676.00	230.24	0.0043433	784.77	1078.4	3.7765	2.2198	3.2292	895.50	-0.016449	3.0173e-05	0.10038	supercritical
421.69	676.00	229.76	0.0043524	787.38	1081.6	3.7841	2.2228	3.2307	894.94	-0.016405	3.0134e-05	0.10039	supercritical
422.69	676.00	229.28	0.0043614	790.00	1084.8	3.7918	2.2259	3.2323	894.38	-0.016361	3.0096e-05	0.10041	supercritical
423.69	676.00	228.81	0.0043705	792.62	1088.1	3.7994	2.2290	3.2338	893.84	-0.016318	3.0058e-05	0.10042	supercritical
424.69	676.00	228.33	0.0043796	795.24	1091.3	3.8070	2.2321	3.2354	893.30	-0.016275	3.0020e-05	0.10044	supercritical
425.69	676.00	227.86	0.0043886	797.87	1094.5	3.8146	2.2352	3.2370	892.76	-0.016234	2.9983e-05	0.10046	supercritical
426.69	676.00	227.39	0.0043977	800.49	1097.8	3.8222	2.2383	3.2385	892.24	-0.016194	2.9947e-05	0.10048	supercritical
427.69	676.00	226.92	0.0044068	803.12	1101.0	3.8298	2.2414	3.2401	891.72	-0.016154	2.9911e-05	0.10050	supercritical
428.69	676.00	226.46	0.0044159	805.74	1104.3	3.8374	2.2445	3.2417	891.20	-0.016115	2.9875e-05	0.10052	supercritical
429.69	676.00	225.99	0.0044250	808.37	1107.5	3.8450	2.2476	3.2433	890.70	-0.016077	2.9840e-05	0.10054	supercritical
430.69	676.00	225.53	0.0044340	811.00	1110.7	3.8525	2.2507	3.2449	890.20	-0.016039	2.9805e-05	0.10057	supercritical
431.69	676.00	225.07	0.0044431	813.63	1114.0	3.8600	2.2539	3.2466	889.71	-0.016003	2.9771e-05	0.10059	supercritical
432.69	676.00	224.61	0.0044522	816.27	1117.2	3.8675	2.2570	3.2482	889.22	-0.015967	2.9737e-05	0.10062	supercritical
433.69	676.00	224.15	0.0044613	818.90	1120.5	3.8750	2.2602	3.2498	888.75	-0.015932	2.9703e-05	0.10065	supercritical
434.69	676.00	223.69	0.0044704	821.54	1123.7	3.8825	2.2633	3.2515	888.28	-0.015898	2.9670e-05	0.10068	supercritical
435.69	676.00	223.24	0.0044795	824.17	1127.0	3.8900	2.2665	3.2532	887.81	-0.015864	2.9638e-05	0.10071	supercritical
436.69	676.00	222.79	0.0044886	826.81	1130.2	3.8975	2.2696	3.2548	887.35	-0.015832	2.9605e-05	0.10074	supercritical
437.69	676.00	222.34	0.0044977	829.45	1133.5	3.9049	2.2728	3.2565	886.90	-0.015800	2.9573e-05	0.10077	supercritical
438.69	676.00	221.89	0.0045068	832.10	1136.8	3.9123	2.2760	3.2582	886.45	-0.015768	2.9542e-05	0.10081	supercritical
439.69	676.00	221.44	0.0045159	834.74	1140.0	3.9198	2.2792	3.2599	886.02	-0.015738	2.9511e-05	0.10084	supercritical
440.69	676.00	220.99	0.0045250	837.38	1143.3	3.9272	2.2823	3.2616	885.58	-0.015708	2.9480e-05	0.10088	supercritical
441.69	676.00	220.55	0.0045341	840.03	1146.5	3.9346	2.2855	3.2633	885.16	-0.015679	2.9450e-05	0.10092	supercritical
442.69	676.00	220.11	0.0045432	842.68	1149.8	3.9419	2.2887	3.2651	884.74	-0.015651	2.9420e-05	0.10095	supercritical
443.69	676.00	219.67	0.0045523	845.33	1153.1	3.9493	2.2919	3.2668	884.32	-0.015623	2.9390e-05	0.10099	supercritical
444.69	676.00	219.23	0.0045614	847.98	1156.3	3.9567	2.2951	3.2685	883.91	-0.015596	2.9361e-05	0.10104	supercritical
445.69	676.00	218.79	0.0045706	850.64	1159.6	3.9640	2.2984	3.2703	883.51	-0.015570	2.9332e-05	0.10108	supercritical
446.69	676.00	218.36	0.0045797	853.29	1162.9	3.9713	2.3016	3.2720	883.12	-0.015544	2.9303e-05	0.10112	supercritical
447.69	676.00	217.92	0.0045888	855.95	1166.1	3.9787	2.3048	3.2738	882.72	-0.015519	2.9275e-05	0.10116	supercritical
448.69	676.00	217.49	0.0045979	858.61	1169.4	3.9860	2.3080	3.2756	882.34	-0.015495	2.9247e-05	0.10121	supercritical
449.69	676.00	217.06	0.0046070	861.27	1172.7	3.9933	2.3113	3.2774	881.96	-0.015471	2.9220e-05	0.10126	supercritical
450.69	676.00	216.63	0.0046161	863.93	1176.0	4.0005	2.3145	3.2792	881.59	-0.015448	2.9193e-05	0.10130	supercritical
451.69	676.00	216.20	0.0046253	866.59	1179.3	4.0078	2.3177	3.2810	881.22	-0.015426	2.9166e-05	0.10135	supercritical
452.69	676.00	215.78	0.0046344	869.26	1182.5	4.0151	2.3210	3.2828	880.86	-0.015404	2.9140e-05	0.10140	supercritical
453.69	676.00	215.36	0.0046435	871.92	1185.8	4.0223	2.3242	3.2846	880.50	-0.015383	2.9114e-05	0.10145	supercritical
454.69	676.00	214.93	0.0046526	874.59	1189.1	4.0295	2.3275	3.2864	880.15	-0.015363	2.9088e-05	0.10151	supercritical
455.69	676.00	214.51	0.0046617	877.26	1192.4	4.0368	2.3308	3.2883	879.81	-0.015343	2.9063e-05	0.10156	supercritical
456.69	676.00	214.09	0.0046709	879.94	1195.7	4.0440	2.3340	3.2901	879.47	-0.015324	2.9038e-05	0.10161	supercritical
457.69	676.00	213.68	0.0046800	882.61	1199.0	4.0512	2.3373	3.2920	879.14	-0.015306	2.9013e-05	0.10167	supercritical
458.69	676.00	213.26	0.0046891	885.29	1202.3	4.0584	2.3406	3.2938	878.81	-0.015288	2.8989e-05	0.10172	supercritical
459.69	676.00	212.85	0.0046982	887.96	1205.6	4.0655	2.3438	3.2957	878.48	-0.015270	2.8965e-05	0.10178	supercritical
460.69	676.00	212.43	0.0047074	890.64	1208.9	4.0727	2.3471	3.2976	878.17	-0.015253	2.8941e-05	0.10184	supercritical
461.69	676.00	212.02	0.0047165	893.33	1212.2	4.0799	2.3504	3.2995	877.85	-0.015237	2.8917e-05	0.10190	supercritical
462.69	676.00	211.61	0.0047256	896.01	1215.5	4.0870	2.3537	3.3013	877.55	-0.015222	2.8894e-05	0.10196	supercritical
463.69	676.00	211.20	0.0047347	898.69	1218.8	4.0941	2.3570	3.3032	877.24	-0.015207	2.8871e-05	0.10202	supercritical
464.69	676.00	210.80	0.0047439	901.38	1222.1	4.1012	2.3603	3.3052	876.95	-0.015192	2.8849e-05	0.10208	supercritical
465.69	676.00	210.39	0.0047530	904.07	1225.4	4.1084	2.3636	3.3071	876.65	-0.015178	2.8827e-05	0.10214	supercritical
466.69	676.00	209.99	0.0047621	906.76	1228.7	4.1154	2.3669	3.3090	876.37	-0.015165	2.8805e-05	0.10221	supercritical
467.69	676.00	209.59	0.0047713	909.45	1232.0	4.1225	2.3702	3.3109	876.08	-0.015152	2.8783e-05	0.10227	supercritical
468.69	676.00	209.19	0.0047804	912.15	1235.3	4.1296	2.3735	3.3129	875.81	-0.015140	2.8762e-05	0.10234	supercritical
469.69	676.00	208.79	0.0047895	914.85	1238.6	4.1367	2.3768	3.3148	875.53	-0.015128	2.8741e-05	0.10240	supercritical
470.69	676.00	208.39	0.0047986	917.54	1241.9	4.1437	2.3801	3.3168	875.27	-0.015117	2.8720e-05	0.10247	supercritical
471.69	676.00	208.00	0.0048078	920.24	1245.2	4.1508	2.3835	3.3187	875.00	-0.015106	2.8700e-05	0.10254	supercritical
472.69	676.00	207.60	0.0048169	922.95	1248.6	4.1578	2.3868	3.3207	874.75	-0.015096	2.8680e-05	0.10261	supercritical
473.69	676.00	207.21	0.0048260	925.65	1251.9	4.1648	2.3901	3.3227	874.49	-0.015087	2.8660e-05	0.10268	supercritical
474.69	676.00	206.82	0.0048352	928.36	1255.2	4.1718	2.3935	3.3247	874.24	-0.015077	2.8641e-05	0.10275	supercritical
475.69	676.00	206.43	0.0048443	931.07	1258.5	4.1788	2.3968	3.3267	874.00	-0.015069	2.8621e-05	0.10282	supercritical
476.69	676.00	206.04	0.0048534	933.78	1261.9	4.1858	2.4001	3.3287	873.76	-0.015061	2.8602e-05	0.10289	supercritical
477.69	676.00	205.65	0.0048625	936.49	1265.2	4.1928	2.4035	3.3307	873.52	-0.015053	2.8584e-05	0.10297	supercritical
478.69	676.00	205.27	0.0048717	939.20	1268.5	4.1998	2.4068	3.3327	873.29	-0.015046	2.8565e-05	0.10304	supercritical
479.69	676.00	204.88	0.0048808	941.92	1271.9	4.2067	2.4102	3.3347	873.07	-0.015039	2.8547e-05	0.10312	supercritical
480.69	676.00	204.50	0.0048899	944.64	1275.2	4.2137	2.4135	3.3368	872.84	-0.015033	2.8529e-05	0.10319	supercritical
481.69	676.00	204.12	0.0048991	947.36	1278.5	4.2206	2.4169	3.3388	872.63	-0.015027	2.8511e-05	0.10327	supercritical
482.69	676.00	203.74	0.0049082	950.08	1281.9	4.2275	2.4202	3.3408	872.41	-0.015022	2.8494e-05	0.10335	supercritical
483.69	676.00	203.36	0.0049173	952.81	1285.2	4.2344	2.4236	3.3429	872.20	-0.015017	2.8477e-05	0.10343	supercritical
484.69	676.00	202.99	0.0049265	955.53	1288.6	4.2413	2.4269	3.3450	872.00	-0.015012	2.8460e-05	0.10351	supercritical
485.69	676.00	202.61	0.0049356	958.26	1291.9	4.2482	2.4303	3.3470	871.80	-0.015008	2.8443e-05	0.10359	supercritical
486.69	676.00	202.24	0.0049447	960.99	1295.3	4.2551	2.4337	3.3491	871.60	-0.015005	2.8427e-05	0.10367	supercritical
487.69	676.00	201.86	0.0049538	963.73	1298.6	4.2620	2.4370	3.3512	871.41	-0.015002	2.8411e-05	0.10375	supercritical
488.69	676.00	201.49	0.0049630	966.46	1302.0	4.2689	2.4404	3.3533	871.22	-0.014999	2.8395e-05	0.10383	supercritical
489.69	676.00	201.12	0.0049721	969.20	1305.3	4.2757	2.4438	3.3554	871.04	-0.014997	2.8379e-05	0.10392	supercritical
490.69	676.00	200.75	0.0049812	971.94	1308.7	4.2826	2.4472	3.3575	870.86	-0.014995	2.8364e-05	0.10400	supercritical
491.69	676.00	200.39	0.0049903	974.68	1312.0	4.2894	2.4505	3.3596	870.68	-0.014993	2.8349e-05	0.10409	supercritical
492.69	676.00	200.02	0.0049995	977.43	1315.4	4.2962	2.4539	3.3617	870.51	-0.014992	2.8334e-05	0.10418	supercritical
493.69	676.00	199.66	0.0050086	980.17	1318.8	4.3031	2.4573	3.3638	870.34	-0.014992	2.8319e-05	0.10426	supercritical
494.69	676.00	199.29	0.0050177	982.92	1322.1	4.3099	2.4607	3.3659	870.18	-0.014991	2.8305e-05	0.10435	supercritical
495.69	676.00	198.93	0.0050268	985.67	1325.5	4.3167	2.4641	3.3681	870.02	-0.014991	2.8291e-05	0.10444	supercritical
496.69	676.00	198.57	0.0050360	988.42	1328.9	4.3235	2.4675	3.3702	869.86	-0.014992	2.8277e-05	0.10453	supercritical
497.69	676.00	198.21	0.0050451	991.18	1332.2	4.3302	2.4709	3.3724	869.71	-0.014993	2.8263e-05	0.10462	supercritical
498.69	676.00	197.86	0.0050542	993.93	1335.6	4.3370	2.4743	3.3745	869.56	-0.014994	2.8249e-05	0.10471	supercritical
499.69	676.00	197.50	0.0050633	996.69	1339.0	4.3438	2.4777	3.3767	869.41	-0.014996	2.8236e-05	0.10480	supercritical
500.69	676.00	197.14	0.0050724	999.45	1342.4	4.3505	2.4811	3.3789	869.27	-0.014998	2.8223e-05	0.10489	supercritical
