Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
122.69	467.00	443.36	0.0022555	3.7038	109.03	0.012906	2.1181	3.2244	1596.8	-0.050036	0.00014559	0.21487	liquid
123.69	467.00	442.34	0.0022607	6.6832	112.26	0.039080	2.1142	3.2245	1590.6	-0.049938	0.00014288	0.21377	liquid
124.69	467.00	441.31	0.0022660	9.6616	115.48	0.065044	2.1104	3.2246	1584.4	-0.049839	0.00014027	0.21267	liquid
125.69	467.00	440.28	0.0022713	12.639	118.71	0.090801	2.1066	3.2246	1578.2	-0.049737	0.00013776	0.21157	liquid
126.69	467.00	439.25	0.0022766	15.615	121.93	0.11635	2.1029	3.2247	1572.1	-0.049634	0.00013533	0.21047	liquid
127.69	467.00	438.22	0.0022820	18.590	125.16	0.14171	2.0991	3.2248	1566.0	-0.049530	0.00013300	0.20937	liquid
128.69	467.00	437.19	0.0022873	21.564	128.38	0.16686	2.0954	3.2248	1559.8	-0.049423	0.00013074	0.20827	liquid
129.69	467.00	436.16	0.0022927	24.536	131.61	0.19182	2.0917	3.2249	1553.7	-0.049315	0.00012855	0.20717	liquid
130.69	467.00	435.13	0.0022982	27.507	134.83	0.21659	2.0881	3.2249	1547.6	-0.049204	0.00012644	0.20608	liquid
131.69	467.00	434.10	0.0023036	30.478	138.06	0.24118	2.0844	3.2250	1541.5	-0.049092	0.00012440	0.20498	liquid
132.69	467.00	433.07	0.0023091	33.446	141.28	0.26557	2.0808	3.2251	1535.5	-0.048978	0.00012242	0.20389	liquid
133.69	467.00	432.03	0.0023146	36.414	144.51	0.28979	2.0772	3.2251	1529.4	-0.048863	0.00012051	0.20280	liquid
134.69	467.00	431.00	0.0023202	39.381	147.73	0.31382	2.0736	3.2252	1523.4	-0.048745	0.00011865	0.20171	liquid
135.69	467.00	429.97	0.0023257	42.346	150.96	0.33768	2.0701	3.2252	1517.3	-0.048625	0.00011685	0.20063	liquid
136.69	467.00	428.94	0.0023313	45.310	154.18	0.36136	2.0666	3.2253	1511.3	-0.048503	0.00011510	0.19954	liquid
137.69	467.00	427.91	0.0023370	48.272	157.41	0.38487	2.0631	3.2254	1505.3	-0.048380	0.00011341	0.19847	liquid
138.69	467.00	426.87	0.0023426	51.234	160.63	0.40821	2.0596	3.2254	1499.4	-0.048254	0.00011176	0.19739	liquid
139.69	467.00	425.84	0.0023483	54.194	163.86	0.43138	2.0562	3.2255	1493.4	-0.048126	0.00011016	0.19632	liquid
140.69	467.00	424.81	0.0023540	57.152	167.08	0.45439	2.0528	3.2256	1487.4	-0.047996	0.00010860	0.19525	liquid
141.69	467.00	423.77	0.0023598	60.110	170.31	0.47723	2.0494	3.2257	1481.5	-0.047864	0.00010708	0.19418	liquid
142.69	467.00	422.74	0.0023655	63.066	173.54	0.49992	2.0460	3.2258	1475.6	-0.047730	0.00010561	0.19312	liquid
143.69	467.00	421.70	0.0023713	66.021	176.76	0.52245	2.0427	3.2259	1469.7	-0.047593	0.00010417	0.19206	liquid
144.69	467.00	420.67	0.0023772	68.974	179.99	0.54482	2.0394	3.2260	1463.8	-0.047455	0.00010277	0.19100	liquid
145.69	467.00	419.63	0.0023830	71.927	183.21	0.56704	2.0361	3.2261	1458.0	-0.047314	0.00010141	0.18995	liquid
146.69	467.00	418.60	0.0023889	74.877	186.44	0.58910	2.0329	3.2262	1452.1	-0.047171	0.00010008	0.18890	liquid
147.69	467.00	417.56	0.0023948	77.827	189.67	0.61102	2.0297	3.2263	1446.3	-0.047025	9.8787e-05	0.18786	liquid
148.69	467.00	416.53	0.0024008	80.775	192.89	0.63279	2.0265	3.2264	1440.5	-0.046878	9.7524e-05	0.18682	liquid
149.69	467.00	415.49	0.0024068	83.722	196.12	0.65442	2.0233	3.2266	1434.7	-0.046728	9.6291e-05	0.18579	liquid
150.69	467.00	414.45	0.0024128	86.667	199.35	0.67590	2.0202	3.2267	1428.9	-0.046575	9.5087e-05	0.18476	liquid
151.69	467.00	413.42	0.0024189	89.611	202.57	0.69725	2.0171	3.2269	1423.2	-0.046421	9.3911e-05	0.18373	liquid
152.69	467.00	412.38	0.0024250	92.554	205.80	0.71845	2.0140	3.2271	1417.4	-0.046264	9.2763e-05	0.18271	liquid
153.69	467.00	411.34	0.0024311	95.495	209.03	0.73951	2.0110	3.2272	1411.7	-0.046104	9.1641e-05	0.18169	liquid
154.69	467.00	410.30	0.0024372	98.435	212.25	0.76044	2.0080	3.2274	1406.0	-0.045942	9.0544e-05	0.18068	liquid
155.69	467.00	409.26	0.0024434	101.37	215.48	0.78124	2.0050	3.2276	1400.4	-0.045778	8.9472e-05	0.17968	liquid
156.69	467.00	408.22	0.0024496	104.31	218.71	0.80191	2.0020	3.2278	1394.7	-0.045611	8.8423e-05	0.17868	liquid
157.69	467.00	407.18	0.0024559	107.25	221.94	0.82244	1.9991	3.2280	1389.1	-0.045442	8.7397e-05	0.17768	liquid
158.69	467.00	406.14	0.0024622	110.18	225.17	0.84285	1.9962	3.2282	1383.4	-0.045270	8.6394e-05	0.17669	liquid
159.69	467.00	405.10	0.0024685	113.11	228.39	0.86313	1.9934	3.2285	1377.9	-0.045096	8.5411e-05	0.17570	liquid
160.69	467.00	404.06	0.0024749	116.05	231.62	0.88328	1.9905	3.2287	1372.3	-0.044919	8.4449e-05	0.17472	liquid
161.69	467.00	403.02	0.0024813	118.98	234.85	0.90331	1.9877	3.2290	1366.7	-0.044740	8.3508e-05	0.17375	liquid
162.69	467.00	401.98	0.0024877	121.91	238.08	0.92322	1.9850	3.2292	1361.2	-0.044558	8.2585e-05	0.17278	liquid
163.69	467.00	400.94	0.0024942	124.83	241.31	0.94301	1.9822	3.2295	1355.7	-0.044374	8.1682e-05	0.17181	liquid
164.69	467.00	399.90	0.0025007	127.76	244.54	0.96268	1.9795	3.2298	1350.2	-0.044186	8.0796e-05	0.17085	liquid
165.69	467.00	398.85	0.0025072	130.68	247.77	0.98223	1.9768	3.2301	1344.7	-0.043997	7.9929e-05	0.16990	liquid
166.69	467.00	397.81	0.0025138	133.61	251.00	1.0017	1.9742	3.2304	1339.2	-0.043804	7.9078e-05	0.16895	liquid
167.69	467.00	396.77	0.0025204	136.53	254.23	1.0210	1.9716	3.2307	1333.8	-0.043609	7.8244e-05	0.16801	liquid
168.69	467.00	395.72	0.0025270	139.45	257.46	1.0402	1.9690	3.2310	1328.4	-0.043412	7.7426e-05	0.16707	liquid
169.69	467.00	394.68	0.0025337	142.37	260.69	1.0593	1.9665	3.2314	1323.0	-0.043212	7.6624e-05	0.16614	liquid
170.69	467.00	393.63	0.0025404	145.29	263.92	1.0783	1.9639	3.2317	1317.7	-0.043009	7.5837e-05	0.16521	liquid
171.69	467.00	392.59	0.0025472	148.20	267.16	1.0972	1.9615	3.2321	1312.3	-0.042803	7.5065e-05	0.16430	liquid
172.69	467.00	391.55	0.0025540	151.12	270.39	1.1159	1.9590	3.2325	1307.0	-0.042595	7.4307e-05	0.16338	liquid
173.69	467.00	390.50	0.0025608	154.03	273.62	1.1346	1.9566	3.2328	1301.7	-0.042384	7.3563e-05	0.16247	liquid
174.69	467.00	389.45	0.0025677	156.94	276.85	1.1532	1.9542	3.2332	1296.4	-0.042170	7.2833e-05	0.16157	liquid
175.69	467.00	388.41	0.0025746	159.85	280.09	1.1716	1.9518	3.2336	1291.2	-0.041953	7.2116e-05	0.16067	liquid
176.69	467.00	387.36	0.0025816	162.76	283.32	1.1900	1.9495	3.2340	1285.9	-0.041734	7.1412e-05	0.15978	liquid
177.69	467.00	386.32	0.0025885	165.67	286.56	1.2082	1.9472	3.2345	1280.7	-0.041512	7.0720e-05	0.15890	liquid
178.69	467.00	385.27	0.0025956	168.58	289.79	1.2264	1.9449	3.2349	1275.5	-0.041288	7.0041e-05	0.15802	liquid
179.69	467.00	384.22	0.0026027	171.48	293.02	1.2444	1.9427	3.2353	1270.4	-0.041060	6.9374e-05	0.15715	liquid
180.69	467.00	383.18	0.0026098	174.38	296.26	1.2624	1.9405	3.2358	1265.2	-0.040830	6.8718e-05	0.15628	liquid
181.69	467.00	382.13	0.0026169	177.29	299.50	1.2802	1.9383	3.2362	1260.1	-0.040597	6.8074e-05	0.15542	liquid
182.69	467.00	381.08	0.0026241	180.19	302.73	1.2980	1.9362	3.2367	1255.0	-0.040362	6.7441e-05	0.15457	liquid
183.69	467.00	380.03	0.0026313	183.09	305.97	1.3157	1.9341	3.2372	1250.0	-0.040123	6.6818e-05	0.15372	liquid
184.69	467.00	378.99	0.0026386	185.98	309.21	1.3333	1.9320	3.2377	1244.9	-0.039882	6.6206e-05	0.15288	liquid
185.69	467.00	377.94	0.0026459	188.88	312.45	1.3507	1.9300	3.2382	1239.9	-0.039638	6.5604e-05	0.15204	liquid
186.69	467.00	376.89	0.0026533	191.78	315.68	1.3681	1.9280	3.2387	1234.9	-0.039392	6.5013e-05	0.15121	liquid
187.69	467.00	375.84	0.0026607	194.67	318.92	1.3854	1.9260	3.2392	1229.9	-0.039142	6.4431e-05	0.15039	liquid
188.69	467.00	374.79	0.0026681	197.56	322.16	1.4026	1.9240	3.2397	1225.0	-0.038890	6.3859e-05	0.14958	liquid
189.69	467.00	373.75	0.0026756	200.45	325.40	1.4198	1.9221	3.2402	1220.1	-0.038636	6.3296e-05	0.14877	liquid
190.69	467.00	372.70	0.0026831	203.34	328.64	1.4368	1.9203	3.2407	1215.2	-0.038378	6.2742e-05	0.14797	supercritical
191.69	467.00	371.65	0.0026907	206.23	331.88	1.4538	1.9184	3.2413	1210.3	-0.038118	6.2197e-05	0.14716	supercritical
192.69	467.00	370.60	0.0026983	209.11	335.12	1.4706	1.9166	3.2418	1205.5	-0.037855	6.1661e-05	0.14637	supercritical
193.69	467.00	369.55	0.0027060	212.00	338.37	1.4874	1.9148	3.2424	1200.6	-0.037589	6.1133e-05	0.14558	supercritical
194.69	467.00	368.50	0.0027137	214.88	341.61	1.5041	1.9131	3.2429	1195.8	-0.037321	6.0614e-05	0.14479	supercritical
195.69	467.00	367.46	0.0027214	217.76	344.85	1.5207	1.9114	3.2435	1191.1	-0.037050	6.0103e-05	0.14402	supercritical
196.69	467.00	366.41	0.0027292	220.64	348.10	1.5373	1.9097	3.2441	1186.3	-0.036776	5.9600e-05	0.14325	supercritical
197.69	467.00	365.36	0.0027370	223.52	351.34	1.5537	1.9080	3.2446	1181.6	-0.036500	5.9105e-05	0.14248	supercritical
198.69	467.00	364.31	0.0027449	226.40	354.59	1.5701	1.9064	3.2452	1176.9	-0.036221	5.8617e-05	0.14172	supercritical
199.69	467.00	363.26	0.0027528	229.27	357.83	1.5864	1.9048	3.2458	1172.2	-0.035939	5.8137e-05	0.14097	supercritical
200.69	467.00	362.21	0.0027608	232.15	361.08	1.6026	1.9033	3.2464	1167.6	-0.035655	5.7664e-05	0.14023	supercritical
201.69	467.00	361.17	0.0027688	235.02	364.32	1.6187	1.9017	3.2470	1163.0	-0.035368	5.7198e-05	0.13949	supercritical
202.69	467.00	360.12	0.0027769	237.89	367.57	1.6348	1.9003	3.2476	1158.4	-0.035079	5.6740e-05	0.13875	supercritical
203.69	467.00	359.07	0.0027850	240.76	370.82	1.6508	1.8988	3.2481	1153.8	-0.034787	5.6288e-05	0.13803	supercritical
204.69	467.00	358.02	0.0027931	243.63	374.07	1.6667	1.8974	3.2487	1149.3	-0.034493	5.5843e-05	0.13730	supercritical
205.69	467.00	356.97	0.0028013	246.50	377.32	1.6825	1.8960	3.2493	1144.8	-0.034196	5.5405e-05	0.13659	supercritical
206.69	467.00	355.93	0.0028096	249.36	380.57	1.6983	1.8946	3.2499	1140.3	-0.033896	5.4973e-05	0.13588	supercritical
207.69	467.00	354.88	0.0028178	252.22	383.82	1.7140	1.8933	3.2505	1135.8	-0.033594	5.4548e-05	0.13518	supercritical
208.69	467.00	353.83	0.0028262	255.08	387.07	1.7296	1.8920	3.2511	1131.4	-0.033290	5.4129e-05	0.13448	supercritical
209.69	467.00	352.79	0.0028346	257.95	390.32	1.7451	1.8908	3.2517	1127.0	-0.032983	5.3716e-05	0.13379	supercritical
210.69	467.00	351.74	0.0028430	260.80	393.57	1.7606	1.8895	3.2523	1122.6	-0.032674	5.3309e-05	0.13311	supercritical
211.69	467.00	350.70	0.0028515	263.66	396.82	1.7760	1.8883	3.2529	1118.3	-0.032362	5.2907e-05	0.13243	supercritical
212.69	467.00	349.65	0.0028600	266.52	400.08	1.7913	1.8872	3.2535	1114.0	-0.032049	5.2512e-05	0.13176	supercritical
213.69	467.00	348.61	0.0028685	269.37	403.33	1.8066	1.8860	3.2541	1109.7	-0.031733	5.2122e-05	0.13109	supercritical
214.69	467.00	347.57	0.0028772	272.22	406.59	1.8218	1.8849	3.2547	1105.4	-0.031414	5.1738e-05	0.13043	supercritical
215.69	467.00	346.52	0.0028858	275.07	409.84	1.8369	1.8839	3.2553	1101.2	-0.031094	5.1359e-05	0.12977	supercritical
216.69	467.00	345.48	0.0028945	277.92	413.10	1.8520	1.8828	3.2559	1097.0	-0.030771	5.0986e-05	0.12913	supercritical
217.69	467.00	344.44	0.0029033	280.77	416.35	1.8670	1.8818	3.2565	1092.8	-0.030446	5.0618e-05	0.12848	supercritical
218.69	467.00	343.40	0.0029121	283.61	419.61	1.8819	1.8809	3.2571	1088.7	-0.030119	5.0255e-05	0.12785	supercritical
219.69	467.00	342.35	0.0029210	286.46	422.87	1.8967	1.8799	3.2576	1084.5	-0.029790	4.9897e-05	0.12722	supercritical
220.69	467.00	341.31	0.0029299	289.30	426.12	1.9115	1.8790	3.2582	1080.4	-0.029459	4.9545e-05	0.12659	supercritical
221.69	467.00	340.27	0.0029388	292.14	429.38	1.9263	1.8782	3.2588	1076.4	-0.029126	4.9197e-05	0.12598	supercritical
222.69	467.00	339.24	0.0029478	294.98	432.64	1.9409	1.8773	3.2593	1072.3	-0.028791	4.8853e-05	0.12536	supercritical
223.69	467.00	338.20	0.0029569	297.82	435.90	1.9555	1.8765	3.2599	1068.3	-0.028454	4.8515e-05	0.12476	supercritical
224.69	467.00	337.16	0.0029659	300.65	439.16	1.9701	1.8757	3.2604	1064.4	-0.028115	4.8181e-05	0.12416	supercritical
225.69	467.00	336.12	0.0029751	303.49	442.42	1.9846	1.8750	3.2610	1060.4	-0.027774	4.7852e-05	0.12356	supercritical
226.69	467.00	335.09	0.0029843	306.32	445.68	1.9990	1.8743	3.2615	1056.5	-0.027432	4.7528e-05	0.12297	supercritical
227.69	467.00	334.05	0.0029935	309.15	448.94	2.0133	1.8736	3.2620	1052.6	-0.027087	4.7207e-05	0.12239	supercritical
228.69	467.00	333.02	0.0030028	311.98	452.21	2.0276	1.8730	3.2626	1048.7	-0.026742	4.6891e-05	0.12181	supercritical
229.69	467.00	331.99	0.0030122	314.80	455.47	2.0419	1.8723	3.2631	1044.9	-0.026394	4.6580e-05	0.12124	supercritical
230.69	467.00	330.96	0.0030215	317.63	458.73	2.0560	1.8718	3.2636	1041.1	-0.026045	4.6272e-05	0.12068	supercritical
231.69	467.00	329.93	0.0030310	320.45	462.00	2.0702	1.8712	3.2641	1037.3	-0.025695	4.5969e-05	0.12012	supercritical
232.69	467.00	328.90	0.0030405	323.27	465.26	2.0842	1.8707	3.2645	1033.6	-0.025342	4.5670e-05	0.11956	supercritical
233.69	467.00	327.87	0.0030500	326.09	468.53	2.0982	1.8702	3.2650	1029.9	-0.024989	4.5375e-05	0.11902	supercritical
234.69	467.00	326.84	0.0030596	328.91	471.79	2.1122	1.8697	3.2655	1026.2	-0.024634	4.5083e-05	0.11847	supercritical
235.69	467.00	325.82	0.0030692	331.72	475.06	2.1260	1.8693	3.2659	1022.5	-0.024278	4.4796e-05	0.11794	supercritical
236.69	467.00	324.79	0.0030789	334.54	478.32	2.1399	1.8689	3.2663	1018.9	-0.023921	4.4512e-05	0.11741	supercritical
237.69	467.00	323.77	0.0030886	337.35	481.59	2.1536	1.8685	3.2668	1015.3	-0.023562	4.4233e-05	0.11688	supercritical
238.69	467.00	322.75	0.0030984	340.16	484.86	2.1674	1.8682	3.2672	1011.7	-0.023203	4.3957e-05	0.11636	supercritical
239.69	467.00	321.72	0.0031082	342.97	488.12	2.1810	1.8679	3.2676	1008.2	-0.022842	4.3684e-05	0.11585	supercritical
240.69	467.00	320.71	0.0031181	345.78	491.39	2.1946	1.8676	3.2680	1004.7	-0.022480	4.3415e-05	0.11534	supercritical
241.69	467.00	319.69	0.0031281	348.58	494.66	2.2082	1.8674	3.2683	1001.2	-0.022117	4.3150e-05	0.11484	supercritical
242.69	467.00	318.67	0.0031380	351.38	497.93	2.2217	1.8672	3.2687	997.73	-0.021754	4.2888e-05	0.11434	supercritical
243.69	467.00	317.66	0.0031481	354.18	501.20	2.2351	1.8670	3.2690	994.31	-0.021389	4.2630e-05	0.11385	supercritical
244.69	467.00	316.64	0.0031581	356.98	504.47	2.2485	1.8669	3.2694	990.92	-0.021024	4.2374e-05	0.11336	supercritical
245.69	467.00	315.63	0.0031682	359.78	507.74	2.2618	1.8667	3.2697	987.56	-0.020658	4.2123e-05	0.11288	supercritical
246.69	467.00	314.62	0.0031784	362.57	511.01	2.2751	1.8667	3.2700	984.23	-0.020292	4.1874e-05	0.11241	supercritical
247.69	467.00	313.61	0.0031886	365.37	514.28	2.2883	1.8666	3.2703	980.93	-0.019925	4.1629e-05	0.11194	supercritical
248.69	467.00	312.61	0.0031989	368.16	517.55	2.3015	1.8666	3.2705	977.66	-0.019557	4.1387e-05	0.11148	supercritical
249.69	467.00	311.60	0.0032092	370.95	520.82	2.3146	1.8666	3.2708	974.41	-0.019189	4.1148e-05	0.11102	supercritical
250.69	467.00	310.60	0.0032196	373.73	524.09	2.3277	1.8666	3.2710	971.20	-0.018821	4.0912e-05	0.11056	supercritical
251.69	467.00	309.60	0.0032300	376.52	527.36	2.3407	1.8667	3.2713	968.02	-0.018452	4.0679e-05	0.11012	supercritical
252.69	467.00	308.60	0.0032404	379.30	530.63	2.3537	1.8668	3.2715	964.87	-0.018083	4.0450e-05	0.10967	supercritical
253.69	467.00	307.60	0.0032510	382.08	533.90	2.3666	1.8669	3.2717	961.74	-0.017714	4.0223e-05	0.10924	supercritical
254.69	467.00	306.61	0.0032615	384.86	537.17	2.3795	1.8670	3.2718	958.65	-0.017345	3.9999e-05	0.10881	supercritical
255.69	467.00	305.61	0.0032721	387.64	540.45	2.3923	1.8672	3.2720	955.58	-0.016976	3.9778e-05	0.10838	supercritical
256.69	467.00	304.62	0.0032828	390.41	543.72	2.4051	1.8674	3.2721	952.55	-0.016607	3.9560e-05	0.10796	supercritical
257.69	467.00	303.63	0.0032935	393.19	546.99	2.4178	1.8676	3.2723	949.54	-0.016237	3.9344e-05	0.10754	supercritical
258.69	467.00	302.65	0.0033042	395.96	550.26	2.4305	1.8679	3.2724	946.57	-0.015868	3.9132e-05	0.10713	supercritical
259.69	467.00	301.66	0.0033150	398.73	553.53	2.4431	1.8682	3.2725	943.62	-0.015500	3.8922e-05	0.10672	supercritical
260.69	467.00	300.68	0.0033258	401.49	556.81	2.4557	1.8685	3.2725	940.71	-0.015131	3.8715e-05	0.10632	supercritical
261.69	467.00	299.70	0.0033367	404.26	560.08	2.4682	1.8689	3.2726	937.82	-0.014763	3.8510e-05	0.10593	supercritical
262.69	467.00	298.72	0.0033476	407.02	563.35	2.4807	1.8693	3.2726	934.96	-0.014396	3.8308e-05	0.10554	supercritical
263.69	467.00	297.74	0.0033586	409.78	566.63	2.4931	1.8697	3.2726	932.13	-0.014029	3.8109e-05	0.10515	supercritical
264.69	467.00	296.77	0.0033696	412.54	569.90	2.5055	1.8701	3.2726	929.33	-0.013662	3.7912e-05	0.10477	supercritical
265.69	467.00	295.80	0.0033807	415.29	573.17	2.5179	1.8706	3.2726	926.56	-0.013296	3.7718e-05	0.10439	supercritical
266.69	467.00	294.83	0.0033918	418.05	576.44	2.5302	1.8711	3.2726	923.81	-0.012931	3.7526e-05	0.10402	supercritical
267.69	467.00	293.86	0.0034029	420.80	579.72	2.5424	1.8716	3.2725	921.10	-0.012567	3.7337e-05	0.10366	supercritical
268.69	467.00	292.90	0.0034141	423.55	582.99	2.5546	1.8721	3.2725	918.41	-0.012204	3.7150e-05	0.10330	supercritical
269.69	467.00	291.94	0.0034254	426.30	586.26	2.5668	1.8727	3.2724	915.76	-0.011841	3.6965e-05	0.10294	supercritical
270.69	467.00	290.98	0.0034367	429.04	589.53	2.5789	1.8733	3.2723	913.13	-0.011479	3.6783e-05	0.10259	supercritical
271.69	467.00	290.02	0.0034480	431.78	592.81	2.5910	1.8739	3.2722	910.53	-0.011119	3.6603e-05	0.10224	supercritical
272.69	467.00	289.07	0.0034594	434.52	596.08	2.6030	1.8746	3.2720	907.96	-0.010759	3.6426e-05	0.10190	supercritical
273.69	467.00	288.12	0.0034708	437.26	599.35	2.6149	1.8753	3.2719	905.41	-0.010401	3.6250e-05	0.10156	supercritical
274.69	467.00	287.17	0.0034823	440.00	602.62	2.6269	1.8760	3.2717	902.90	-0.010044	3.6077e-05	0.10123	supercritical
275.69	467.00	286.23	0.0034938	442.73	605.89	2.6388	1.8767	3.2715	900.41	-0.0096886	3.5907e-05	0.10090	supercritical
276.69	467.00	285.28	0.0035053	445.47	609.16	2.6506	1.8775	3.2713	897.95	-0.0093344	3.5738e-05	0.10058	supercritical
277.69	467.00	284.34	0.0035169	448.20	612.44	2.6624	1.8783	3.2711	895.52	-0.0089815	3.5571e-05	0.10026	supercritical
278.69	467.00	283.41	0.0035285	450.92	615.71	2.6742	1.8791	3.2708	893.12	-0.0086302	3.5407e-05	0.099947	supercritical
279.69	467.00	282.47	0.0035402	453.65	618.98	2.6859	1.8800	3.2706	890.74	-0.0082804	3.5245e-05	0.099638	supercritical
280.69	467.00	281.54	0.0035519	456.37	622.25	2.6976	1.8808	3.2703	888.39	-0.0079323	3.5085e-05	0.099333	supercritical
281.69	467.00	280.61	0.0035636	459.10	625.52	2.7092	1.8817	3.2700	886.07	-0.0075858	3.4926e-05	0.099032	supercritical
282.69	467.00	279.69	0.0035754	461.81	628.79	2.7208	1.8826	3.2697	883.77	-0.0072411	3.4770e-05	0.098736	supercritical
283.69	467.00	278.76	0.0035873	464.53	632.06	2.7323	1.8836	3.2694	881.50	-0.0068982	3.4616e-05	0.098444	supercritical
284.69	467.00	277.85	0.0035991	467.25	635.33	2.7438	1.8846	3.2691	879.26	-0.0065571	3.4464e-05	0.098156	supercritical
285.69	467.00	276.93	0.0036110	469.96	638.60	2.7553	1.8856	3.2687	877.04	-0.0062180	3.4314e-05	0.097873	supercritical
286.69	467.00	276.02	0.0036230	472.67	641.86	2.7667	1.8866	3.2684	874.86	-0.0058809	3.4166e-05	0.097594	supercritical
287.69	467.00	275.11	0.0036350	475.38	645.13	2.7781	1.8876	3.2680	872.69	-0.0055458	3.4019e-05	0.097320	supercritical
288.69	467.00	274.20	0.0036470	478.09	648.40	2.7894	1.8887	3.2676	870.56	-0.0052127	3.3875e-05	0.097049	supercritical
289.69	467.00	273.29	0.0036591	480.79	651.67	2.8007	1.8898	3.2672	868.45	-0.0048819	3.3732e-05	0.096783	supercritical
290.69	467.00	272.39	0.0036712	483.49	654.93	2.8120	1.8909	3.2668	866.36	-0.0045532	3.3591e-05	0.096521	supercritical
291.69	467.00	271.50	0.0036833	486.19	658.20	2.8232	1.8921	3.2664	864.30	-0.0042267	3.3452e-05	0.096262	supercritical
292.69	467.00	270.60	0.0036955	488.89	661.47	2.8344	1.8932	3.2659	862.27	-0.0039026	3.3315e-05	0.096008	supercritical
293.69	467.00	269.71	0.0037077	491.58	664.73	2.8455	1.8944	3.2655	860.26	-0.0035808	3.3180e-05	0.095758	supercritical
294.69	467.00	268.82	0.0037199	494.28	668.00	2.8566	1.8956	3.2650	858.28	-0.0032614	3.3046e-05	0.095513	supercritical
295.69	467.00	267.94	0.0037322	496.97	671.26	2.8677	1.8969	3.2646	856.32	-0.0029445	3.2914e-05	0.095271	supercritical
296.69	467.00	267.06	0.0037445	499.66	674.53	2.8787	1.8981	3.2641	854.39	-0.0026300	3.2784e-05	0.095032	supercritical
297.69	467.00	266.18	0.0037569	502.35	677.79	2.8897	1.8994	3.2636	852.48	-0.0023181	3.2655e-05	0.094798	supercritical
