Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	519.00	275.98	0.0036235	497.38	685.44	2.8511	1.9106	3.2153	901.31	-0.011270	3.4480e-05	0.099326	supercritical
300.69	519.00	275.15	0.0036344	500.03	688.66	2.8618	1.9119	3.2151	899.39	-0.011014	3.4349e-05	0.099091	supercritical
301.69	519.00	274.32	0.0036453	502.68	691.87	2.8725	1.9133	3.2150	897.50	-0.010760	3.4221e-05	0.098860	supercritical
302.69	519.00	273.50	0.0036563	505.33	695.09	2.8831	1.9147	3.2148	895.62	-0.010508	3.4093e-05	0.098633	supercritical
303.69	519.00	272.68	0.0036673	507.97	698.30	2.8937	1.9161	3.2147	893.77	-0.010257	3.3967e-05	0.098410	supercritical
304.69	519.00	271.87	0.0036783	510.62	701.52	2.9043	1.9175	3.2145	891.94	-0.010009	3.3843e-05	0.098190	supercritical
305.69	519.00	271.06	0.0036893	513.26	704.73	2.9148	1.9190	3.2144	890.13	-0.0097624	3.3721e-05	0.097973	supercritical
306.69	519.00	270.25	0.0037003	515.90	707.95	2.9253	1.9205	3.2142	888.34	-0.0095179	3.3599e-05	0.097760	supercritical
307.69	519.00	269.44	0.0037114	518.54	711.16	2.9358	1.9220	3.2140	886.57	-0.0092754	3.3480e-05	0.097551	supercritical
308.69	519.00	268.63	0.0037225	521.18	714.38	2.9462	1.9235	3.2139	884.82	-0.0090350	3.3362e-05	0.097345	supercritical
309.69	519.00	267.83	0.0037337	523.81	717.59	2.9566	1.9251	3.2137	883.09	-0.0087965	3.3245e-05	0.097143	supercritical
310.69	519.00	267.04	0.0037448	526.45	720.80	2.9670	1.9266	3.2135	881.39	-0.0085602	3.3129e-05	0.096944	supercritical
311.69	519.00	266.24	0.0037560	529.08	724.02	2.9773	1.9282	3.2134	879.70	-0.0083259	3.3016e-05	0.096748	supercritical
312.69	519.00	265.45	0.0037672	531.71	727.23	2.9876	1.9298	3.2132	878.04	-0.0080938	3.2903e-05	0.096556	supercritical
313.69	519.00	264.66	0.0037784	534.34	730.44	2.9978	1.9315	3.2131	876.39	-0.0078638	3.2792e-05	0.096367	supercritical
314.69	519.00	263.87	0.0037897	536.97	733.66	3.0081	1.9331	3.2129	874.76	-0.0076359	3.2682e-05	0.096182	supercritical
315.69	519.00	263.09	0.0038009	539.60	736.87	3.0183	1.9348	3.2127	873.16	-0.0074103	3.2574e-05	0.095999	supercritical
316.69	519.00	262.31	0.0038122	542.23	740.08	3.0284	1.9365	3.2126	871.57	-0.0071868	3.2467e-05	0.095820	supercritical
317.69	519.00	261.54	0.0038236	544.85	743.29	3.0386	1.9382	3.2124	870.01	-0.0069656	3.2361e-05	0.095644	supercritical
318.69	519.00	260.76	0.0038349	547.47	746.51	3.0486	1.9400	3.2122	868.46	-0.0067466	3.2257e-05	0.095472	supercritical
319.69	519.00	259.99	0.0038463	550.10	749.72	3.0587	1.9417	3.2121	866.93	-0.0065299	3.2154e-05	0.095302	supercritical
320.69	519.00	259.22	0.0038577	552.72	752.93	3.0687	1.9435	3.2119	865.42	-0.0063154	3.2052e-05	0.095136	supercritical
321.69	519.00	258.46	0.0038691	555.34	756.14	3.0787	1.9453	3.2118	863.93	-0.0061033	3.1951e-05	0.094972	supercritical
322.69	519.00	257.70	0.0038805	557.96	759.35	3.0887	1.9471	3.2116	862.46	-0.0058934	3.1852e-05	0.094812	supercritical
323.69	519.00	256.94	0.0038919	560.57	762.56	3.0986	1.9490	3.2115	861.01	-0.0056859	3.1754e-05	0.094655	supercritical
324.69	519.00	256.19	0.0039034	563.19	765.78	3.1086	1.9508	3.2113	859.57	-0.0054806	3.1657e-05	0.094501	supercritical
325.69	519.00	255.43	0.0039149	565.80	768.99	3.1184	1.9527	3.2112	858.16	-0.0052778	3.1561e-05	0.094350	supercritical
326.69	519.00	254.69	0.0039264	568.42	772.20	3.1283	1.9546	3.2111	856.76	-0.0050772	3.1467e-05	0.094202	supercritical
327.69	519.00	253.94	0.0039379	571.03	775.41	3.1381	1.9565	3.2109	855.38	-0.0048791	3.1373e-05	0.094056	supercritical
328.69	519.00	253.20	0.0039495	573.64	778.62	3.1479	1.9584	3.2108	854.02	-0.0046833	3.1281e-05	0.093914	supercritical
329.69	519.00	252.46	0.0039611	576.25	781.83	3.1576	1.9604	3.2107	852.67	-0.0044899	3.1190e-05	0.093775	supercritical
330.69	519.00	251.72	0.0039726	578.86	785.04	3.1673	1.9624	3.2105	851.35	-0.0042989	3.1101e-05	0.093638	supercritical
331.69	519.00	250.99	0.0039842	581.47	788.25	3.1770	1.9644	3.2104	850.04	-0.0041103	3.1012e-05	0.093504	supercritical
332.69	519.00	250.26	0.0039959	584.08	791.46	3.1867	1.9664	3.2103	848.75	-0.0039241	3.0924e-05	0.093373	supercritical
333.69	519.00	249.53	0.0040075	586.68	794.67	3.1963	1.9684	3.2102	847.47	-0.0037404	3.0838e-05	0.093245	supercritical
334.69	519.00	248.81	0.0040192	589.29	797.88	3.2059	1.9704	3.2101	846.21	-0.0035590	3.0752e-05	0.093120	supercritical
335.69	519.00	248.09	0.0040308	591.89	801.09	3.2155	1.9725	3.2100	844.97	-0.0033801	3.0668e-05	0.092997	supercritical
336.69	519.00	247.37	0.0040425	594.50	804.30	3.2251	1.9746	3.2099	843.75	-0.0032036	3.0585e-05	0.092877	supercritical
337.69	519.00	246.65	0.0040542	597.10	807.51	3.2346	1.9767	3.2098	842.54	-0.0030295	3.0503e-05	0.092760	supercritical
338.69	519.00	245.94	0.0040660	599.70	810.72	3.2441	1.9788	3.2098	841.35	-0.0028579	3.0421e-05	0.092645	supercritical
339.69	519.00	245.24	0.0040777	602.30	813.93	3.2535	1.9809	3.2097	840.17	-0.0026887	3.0341e-05	0.092533	supercritical
340.69	519.00	244.53	0.0040895	604.90	817.14	3.2630	1.9831	3.2096	839.01	-0.0025219	3.0262e-05	0.092424	supercritical
341.69	519.00	243.83	0.0041012	607.50	820.35	3.2724	1.9852	3.2096	837.87	-0.0023576	3.0184e-05	0.092317	supercritical
342.69	519.00	243.13	0.0041130	610.09	823.56	3.2818	1.9874	3.2095	836.74	-0.0021958	3.0107e-05	0.092213	supercritical
343.69	519.00	242.43	0.0041248	612.69	826.77	3.2911	1.9896	3.2095	835.63	-0.0020363	3.0031e-05	0.092111	supercritical
344.69	519.00	241.74	0.0041367	615.29	829.98	3.3004	1.9918	3.2095	834.53	-0.0018794	2.9956e-05	0.092011	supercritical
345.69	519.00	241.05	0.0041485	617.88	833.19	3.3097	1.9941	3.2095	833.45	-0.0017248	2.9881e-05	0.091915	supercritical
346.69	519.00	240.36	0.0041603	620.48	836.40	3.3190	1.9963	3.2094	832.38	-0.0015727	2.9808e-05	0.091820	supercritical
347.69	519.00	239.68	0.0041722	623.07	839.61	3.3283	1.9986	3.2094	831.33	-0.0014230	2.9736e-05	0.091728	supercritical
348.69	519.00	239.00	0.0041841	625.66	842.82	3.3375	2.0009	3.2094	830.30	-0.0012757	2.9664e-05	0.091639	supercritical
349.69	519.00	238.32	0.0041960	628.26	846.03	3.3467	2.0032	3.2095	829.27	-0.0011309	2.9594e-05	0.091552	supercritical
350.69	519.00	237.65	0.0042079	630.85	849.24	3.3558	2.0055	3.2095	828.27	-0.00098850	2.9524e-05	0.091467	supercritical
351.69	519.00	236.98	0.0042198	633.44	852.45	3.3650	2.0078	3.2095	827.27	-0.00084851	2.9456e-05	0.091385	supercritical
352.69	519.00	236.31	0.0042317	636.03	855.66	3.3741	2.0102	3.2095	826.29	-0.00071092	2.9388e-05	0.091305	supercritical
353.69	519.00	235.65	0.0042436	638.62	858.87	3.3832	2.0125	3.2096	825.33	-0.00057573	2.9321e-05	0.091227	supercritical
354.69	519.00	234.98	0.0042556	641.21	862.08	3.3922	2.0149	3.2097	824.38	-0.00044294	2.9255e-05	0.091151	supercritical
355.69	519.00	234.33	0.0042676	643.80	865.29	3.4013	2.0173	3.2097	823.44	-0.00031254	2.9190e-05	0.091078	supercritical
356.69	519.00	233.67	0.0042795	646.39	868.49	3.4103	2.0197	3.2098	822.52	-0.00018452	2.9125e-05	0.091007	supercritical
357.69	519.00	233.02	0.0042915	648.97	871.70	3.4193	2.0221	3.2099	821.61	-5.8875e-05	2.9062e-05	0.090938	supercritical
358.69	519.00	232.37	0.0043035	651.56	874.91	3.4282	2.0245	3.2100	820.71	6.4409e-05	2.8999e-05	0.090872	supercritical
359.69	519.00	231.72	0.0043155	654.15	878.12	3.4372	2.0270	3.2101	819.83	0.00018534	2.8937e-05	0.090807	supercritical
360.69	519.00	231.08	0.0043276	656.74	881.34	3.4461	2.0294	3.2103	818.96	0.00030393	2.8876e-05	0.090745	supercritical
361.69	519.00	230.44	0.0043396	659.32	884.55	3.4550	2.0319	3.2104	818.10	0.00042018	2.8816e-05	0.090685	supercritical
362.69	519.00	229.80	0.0043516	661.91	887.76	3.4638	2.0344	3.2105	817.26	0.00053411	2.8757e-05	0.090627	supercritical
363.69	519.00	229.16	0.0043637	664.49	890.97	3.4727	2.0369	3.2107	816.43	0.00064572	2.8698e-05	0.090571	supercritical
364.69	519.00	228.53	0.0043757	667.08	894.18	3.4815	2.0394	3.2109	815.61	0.00075503	2.8640e-05	0.090517	supercritical
365.69	519.00	227.90	0.0043878	669.66	897.39	3.4903	2.0420	3.2111	814.80	0.00086206	2.8583e-05	0.090465	supercritical
366.69	519.00	227.28	0.0043999	672.25	900.60	3.4990	2.0445	3.2113	814.01	0.00096680	2.8527e-05	0.090416	supercritical
367.69	519.00	226.66	0.0044120	674.83	903.81	3.5078	2.0471	3.2115	813.23	0.0010693	2.8471e-05	0.090368	supercritical
368.69	519.00	226.04	0.0044241	677.41	907.02	3.5165	2.0496	3.2117	812.46	0.0011695	2.8416e-05	0.090322	supercritical
369.69	519.00	225.42	0.0044362	680.00	910.23	3.5252	2.0522	3.2119	811.70	0.0012675	2.8362e-05	0.090278	supercritical
370.69	519.00	224.81	0.0044483	682.58	913.45	3.5339	2.0548	3.2122	810.96	0.0013633	2.8308e-05	0.090236	supercritical
371.69	519.00	224.19	0.0044604	685.16	916.66	3.5425	2.0574	3.2124	810.23	0.0014568	2.8256e-05	0.090197	supercritical
372.69	519.00	223.59	0.0044725	687.75	919.87	3.5512	2.0601	3.2127	809.50	0.0015482	2.8204e-05	0.090159	supercritical
373.69	519.00	222.98	0.0044847	690.33	923.08	3.5598	2.0627	3.2130	808.79	0.0016373	2.8152e-05	0.090122	supercritical
374.69	519.00	222.38	0.0044968	692.91	926.30	3.5684	2.0653	3.2133	808.09	0.0017243	2.8102e-05	0.090088	supercritical
375.69	519.00	221.78	0.0045090	695.49	929.51	3.5769	2.0680	3.2136	807.41	0.0018092	2.8052e-05	0.090056	supercritical
376.69	519.00	221.18	0.0045211	698.08	932.72	3.5855	2.0707	3.2139	806.73	0.0018919	2.8002e-05	0.090025	supercritical
377.69	519.00	220.59	0.0045333	700.66	935.94	3.5940	2.0734	3.2143	806.06	0.0019725	2.7954e-05	0.089997	supercritical
378.69	519.00	220.00	0.0045455	703.24	939.15	3.6025	2.0761	3.2146	805.41	0.0020510	2.7906e-05	0.089970	supercritical
379.69	519.00	219.41	0.0045577	705.83	942.37	3.6110	2.0788	3.2150	804.76	0.0021274	2.7859e-05	0.089945	supercritical
380.69	519.00	218.83	0.0045698	708.41	945.58	3.6194	2.0815	3.2154	804.13	0.0022017	2.7812e-05	0.089922	supercritical
381.69	519.00	218.24	0.0045820	710.99	948.80	3.6279	2.0842	3.2158	803.51	0.0022739	2.7766e-05	0.089900	supercritical
382.69	519.00	217.66	0.0045942	713.57	952.01	3.6363	2.0870	3.2162	802.90	0.0023442	2.7721e-05	0.089881	supercritical
383.69	519.00	217.09	0.0046064	716.16	955.23	3.6447	2.0897	3.2166	802.29	0.0024123	2.7676e-05	0.089863	supercritical
384.69	519.00	216.51	0.0046187	718.74	958.45	3.6530	2.0925	3.2170	801.70	0.0024785	2.7632e-05	0.089846	supercritical
385.69	519.00	215.94	0.0046309	721.32	961.66	3.6614	2.0953	3.2175	801.12	0.0025427	2.7588e-05	0.089832	supercritical
386.69	519.00	215.37	0.0046431	723.91	964.88	3.6697	2.0980	3.2180	800.55	0.0026049	2.7545e-05	0.089819	supercritical
387.69	519.00	214.81	0.0046553	726.49	968.10	3.6780	2.1008	3.2184	799.99	0.0026652	2.7503e-05	0.089808	supercritical
388.69	519.00	214.25	0.0046675	729.07	971.32	3.6863	2.1037	3.2189	799.43	0.0027235	2.7461e-05	0.089798	supercritical
389.69	519.00	213.69	0.0046798	731.66	974.54	3.6946	2.1065	3.2194	798.89	0.0027799	2.7420e-05	0.089790	supercritical
390.69	519.00	213.13	0.0046920	734.24	977.76	3.7029	2.1093	3.2200	798.36	0.0028344	2.7379e-05	0.089784	supercritical
391.69	519.00	212.57	0.0047043	736.83	980.98	3.7111	2.1121	3.2205	797.84	0.0028870	2.7339e-05	0.089779	supercritical
392.69	519.00	212.02	0.0047165	739.41	984.20	3.7193	2.1150	3.2211	797.32	0.0029377	2.7300e-05	0.089776	supercritical
393.69	519.00	211.47	0.0047288	742.00	987.42	3.7275	2.1179	3.2216	796.82	0.0029866	2.7261e-05	0.089775	supercritical
394.69	519.00	210.92	0.0047410	744.58	990.64	3.7357	2.1207	3.2222	796.32	0.0030337	2.7223e-05	0.089775	supercritical
395.69	519.00	210.38	0.0047533	747.17	993.87	3.7438	2.1236	3.2228	795.83	0.0030789	2.7185e-05	0.089777	supercritical
396.69	519.00	209.84	0.0047656	749.76	997.09	3.7520	2.1265	3.2234	795.36	0.0031224	2.7148e-05	0.089780	supercritical
397.69	519.00	209.30	0.0047778	752.34	1000.3	3.7601	2.1294	3.2240	794.89	0.0031641	2.7111e-05	0.089785	supercritical
398.69	519.00	208.76	0.0047901	754.93	1003.5	3.7682	2.1323	3.2247	794.43	0.0032040	2.7075e-05	0.089791	supercritical
399.69	519.00	208.23	0.0048024	757.52	1006.8	3.7762	2.1352	3.2253	793.97	0.0032422	2.7039e-05	0.089799	supercritical
400.69	519.00	207.70	0.0048146	760.11	1010.0	3.7843	2.1382	3.2260	793.53	0.0032786	2.7004e-05	0.089808	supercritical
401.69	519.00	207.17	0.0048269	762.70	1013.2	3.7924	2.1411	3.2267	793.10	0.0033134	2.6969e-05	0.089819	supercritical
402.69	519.00	206.65	0.0048392	765.29	1016.4	3.8004	2.1441	3.2274	792.67	0.0033464	2.6935e-05	0.089831	supercritical
403.69	519.00	206.12	0.0048515	767.88	1019.7	3.8084	2.1470	3.2281	792.25	0.0033779	2.6902e-05	0.089844	supercritical
404.69	519.00	205.60	0.0048638	770.47	1022.9	3.8164	2.1500	3.2288	791.84	0.0034076	2.6868e-05	0.089859	supercritical
405.69	519.00	205.08	0.0048761	773.06	1026.1	3.8243	2.1530	3.2296	791.44	0.0034357	2.6836e-05	0.089876	supercritical
406.69	519.00	204.57	0.0048884	775.65	1029.4	3.8323	2.1559	3.2304	791.05	0.0034623	2.6804e-05	0.089894	supercritical
407.69	519.00	204.05	0.0049007	778.24	1032.6	3.8402	2.1589	3.2311	790.66	0.0034872	2.6772e-05	0.089913	supercritical
408.69	519.00	203.54	0.0049130	780.84	1035.8	3.8481	2.1619	3.2319	790.28	0.0035106	2.6741e-05	0.089934	supercritical
409.69	519.00	203.03	0.0049253	783.43	1039.1	3.8560	2.1649	3.2327	789.91	0.0035324	2.6710e-05	0.089956	supercritical
410.69	519.00	202.53	0.0049376	786.02	1042.3	3.8639	2.1680	3.2335	789.55	0.0035526	2.6680e-05	0.089979	supercritical
411.69	519.00	202.03	0.0049499	788.62	1045.5	3.8718	2.1710	3.2344	789.19	0.0035714	2.6650e-05	0.090004	supercritical
412.69	519.00	201.52	0.0049622	791.22	1048.8	3.8796	2.1740	3.2352	788.84	0.0035886	2.6620e-05	0.090030	supercritical
413.69	519.00	201.03	0.0049745	793.81	1052.0	3.8875	2.1771	3.2361	788.50	0.0036044	2.6592e-05	0.090058	supercritical
414.69	519.00	200.53	0.0049868	796.41	1055.2	3.8953	2.1801	3.2370	788.17	0.0036187	2.6563e-05	0.090087	supercritical
415.69	519.00	200.04	0.0049991	799.01	1058.5	3.9031	2.1832	3.2379	787.84	0.0036316	2.6535e-05	0.090117	supercritical
416.69	519.00	199.54	0.0050114	801.61	1061.7	3.9109	2.1862	3.2388	787.53	0.0036430	2.6507e-05	0.090148	supercritical
417.69	519.00	199.06	0.0050237	804.21	1064.9	3.9186	2.1893	3.2397	787.21	0.0036531	2.6480e-05	0.090181	supercritical
418.69	519.00	198.57	0.0050360	806.81	1068.2	3.9264	2.1924	3.2407	786.91	0.0036617	2.6453e-05	0.090215	supercritical
419.69	519.00	198.08	0.0050483	809.41	1071.4	3.9341	2.1955	3.2416	786.61	0.0036690	2.6427e-05	0.090250	supercritical
420.69	519.00	197.60	0.0050607	812.02	1074.7	3.9418	2.1986	3.2426	786.32	0.0036750	2.6401e-05	0.090287	supercritical
421.69	519.00	197.12	0.0050730	814.62	1077.9	3.9495	2.2017	3.2436	786.04	0.0036796	2.6376e-05	0.090324	supercritical
422.69	519.00	196.65	0.0050853	817.22	1081.2	3.9572	2.2048	3.2446	785.76	0.0036828	2.6350e-05	0.090363	supercritical
423.69	519.00	196.17	0.0050976	819.83	1084.4	3.9649	2.2079	3.2456	785.49	0.0036848	2.6326e-05	0.090404	supercritical
424.69	519.00	195.70	0.0051099	822.44	1087.6	3.9725	2.2110	3.2466	785.22	0.0036855	2.6301e-05	0.090445	supercritical
425.69	519.00	195.23	0.0051222	825.05	1090.9	3.9802	2.2142	3.2476	784.96	0.0036850	2.6277e-05	0.090488	supercritical
426.69	519.00	194.76	0.0051345	827.65	1094.1	3.9878	2.2173	3.2487	784.71	0.0036831	2.6254e-05	0.090531	supercritical
427.69	519.00	194.29	0.0051468	830.26	1097.4	3.9954	2.2204	3.2498	784.47	0.0036801	2.6231e-05	0.090576	supercritical
428.69	519.00	193.83	0.0051592	832.88	1100.6	4.0030	2.2236	3.2509	784.23	0.0036759	2.6208e-05	0.090623	supercritical
429.69	519.00	193.37	0.0051715	835.49	1103.9	4.0106	2.2268	3.2520	783.99	0.0036704	2.6185e-05	0.090670	supercritical
430.69	519.00	192.91	0.0051838	838.10	1107.1	4.0181	2.2299	3.2531	783.76	0.0036638	2.6163e-05	0.090718	supercritical
431.69	519.00	192.45	0.0051961	840.72	1110.4	4.0257	2.2331	3.2542	783.54	0.0036560	2.6142e-05	0.090768	supercritical
432.69	519.00	192.00	0.0052084	843.33	1113.6	4.0332	2.2363	3.2554	783.33	0.0036471	2.6120e-05	0.090819	supercritical
433.69	519.00	191.54	0.0052207	845.95	1116.9	4.0407	2.2395	3.2565	783.12	0.0036371	2.6099e-05	0.090871	supercritical
434.69	519.00	191.09	0.0052330	848.57	1120.2	4.0482	2.2426	3.2577	782.91	0.0036259	2.6079e-05	0.090924	supercritical
435.69	519.00	190.65	0.0052453	851.19	1123.4	4.0557	2.2458	3.2589	782.72	0.0036137	2.6059e-05	0.090978	supercritical
436.69	519.00	190.20	0.0052577	853.81	1126.7	4.0632	2.2490	3.2601	782.52	0.0036003	2.6039e-05	0.091033	supercritical
437.69	519.00	189.75	0.0052700	856.43	1129.9	4.0706	2.2522	3.2613	782.34	0.0035860	2.6019e-05	0.091090	supercritical
438.69	519.00	189.31	0.0052823	859.05	1133.2	4.0781	2.2555	3.2625	782.16	0.0035705	2.6000e-05	0.091147	supercritical
439.69	519.00	188.87	0.0052946	861.68	1136.5	4.0855	2.2587	3.2638	781.98	0.0035541	2.5981e-05	0.091205	supercritical
440.69	519.00	188.43	0.0053069	864.30	1139.7	4.0929	2.2619	3.2650	781.81	0.0035366	2.5962e-05	0.091265	supercritical
441.69	519.00	188.00	0.0053192	866.93	1143.0	4.1003	2.2651	3.2663	781.65	0.0035181	2.5944e-05	0.091326	supercritical
442.69	519.00	187.57	0.0053315	869.56	1146.3	4.1077	2.2684	3.2676	781.49	0.0034987	2.5926e-05	0.091387	supercritical
443.69	519.00	187.13	0.0053438	872.19	1149.5	4.1151	2.2716	3.2689	781.33	0.0034783	2.5909e-05	0.091450	supercritical
444.69	519.00	186.70	0.0053561	874.82	1152.8	4.1224	2.2749	3.2702	781.18	0.0034569	2.5892e-05	0.091514	supercritical
445.69	519.00	186.28	0.0053684	877.45	1156.1	4.1298	2.2781	3.2715	781.04	0.0034346	2.5875e-05	0.091579	supercritical
446.69	519.00	185.85	0.0053807	880.09	1159.3	4.1371	2.2814	3.2729	780.90	0.0034114	2.5858e-05	0.091644	supercritical
447.69	519.00	185.43	0.0053930	882.72	1162.6	4.1444	2.2846	3.2742	780.76	0.0033873	2.5842e-05	0.091711	supercritical
448.69	519.00	185.00	0.0054053	885.36	1165.9	4.1517	2.2879	3.2756	780.63	0.0033623	2.5826e-05	0.091779	supercritical
449.69	519.00	184.59	0.0054176	888.00	1169.2	4.1590	2.2912	3.2769	780.51	0.0033364	2.5810e-05	0.091848	supercritical
450.69	519.00	184.17	0.0054298	890.64	1172.4	4.1663	2.2944	3.2783	780.39	0.0033097	2.5795e-05	0.091918	supercritical
451.69	519.00	183.75	0.0054421	893.28	1175.7	4.1736	2.2977	3.2797	780.28	0.0032821	2.5779e-05	0.091988	supercritical
452.69	519.00	183.34	0.0054544	895.92	1179.0	4.1808	2.3010	3.2812	780.17	0.0032536	2.5765e-05	0.092060	supercritical
453.69	519.00	182.93	0.0054667	898.56	1182.3	4.1881	2.3043	3.2826	780.06	0.0032244	2.5750e-05	0.092133	supercritical
454.69	519.00	182.52	0.0054790	901.21	1185.6	4.1953	2.3076	3.2840	779.96	0.0031944	2.5736e-05	0.092206	supercritical
455.69	519.00	182.11	0.0054913	903.86	1188.9	4.2025	2.3109	3.2855	779.86	0.0031635	2.5722e-05	0.092281	supercritical
456.69	519.00	181.70	0.0055035	906.51	1192.1	4.2097	2.3142	3.2870	779.77	0.0031319	2.5708e-05	0.092357	supercritical
457.69	519.00	181.30	0.0055158	909.16	1195.4	4.2169	2.3175	3.2885	779.68	0.0030995	2.5695e-05	0.092433	supercritical
458.69	519.00	180.89	0.0055281	911.81	1198.7	4.2241	2.3208	3.2900	779.60	0.0030664	2.5682e-05	0.092511	supercritical
459.69	519.00	180.49	0.0055404	914.46	1202.0	4.2313	2.3241	3.2915	779.52	0.0030326	2.5669e-05	0.092589	supercritical
460.69	519.00	180.09	0.0055526	917.12	1205.3	4.2384	2.3275	3.2930	779.45	0.0029980	2.5656e-05	0.092668	supercritical
461.69	519.00	179.70	0.0055649	919.78	1208.6	4.2456	2.3308	3.2945	779.38	0.0029627	2.5644e-05	0.092748	supercritical
462.69	519.00	179.30	0.0055772	922.44	1211.9	4.2527	2.3341	3.2961	779.31	0.0029267	2.5632e-05	0.092829	supercritical
463.69	519.00	178.91	0.0055894	925.10	1215.2	4.2598	2.3374	3.2976	779.25	0.0028901	2.5620e-05	0.092911	supercritical
464.69	519.00	178.52	0.0056017	927.76	1218.5	4.2669	2.3408	3.2992	779.19	0.0028527	2.5608e-05	0.092994	supercritical
465.69	519.00	178.13	0.0056139	930.42	1221.8	4.2740	2.3441	3.3008	779.14	0.0028147	2.5597e-05	0.093078	supercritical
466.69	519.00	177.74	0.0056262	933.09	1225.1	4.2811	2.3475	3.3024	779.09	0.0027761	2.5586e-05	0.093163	supercritical
467.69	519.00	177.35	0.0056384	935.75	1228.4	4.2882	2.3508	3.3040	779.05	0.0027368	2.5575e-05	0.093248	supercritical
468.69	519.00	176.97	0.0056507	938.42	1231.7	4.2952	2.3542	3.3056	779.00	0.0026969	2.5565e-05	0.093334	supercritical
469.69	519.00	176.59	0.0056629	941.09	1235.0	4.3023	2.3575	3.3072	778.97	0.0026564	2.5554e-05	0.093422	supercritical
470.69	519.00	176.21	0.0056752	943.77	1238.3	4.3093	2.3609	3.3089	778.93	0.0026153	2.5544e-05	0.093510	supercritical
471.69	519.00	175.83	0.0056874	946.44	1241.6	4.3163	2.3642	3.3105	778.90	0.0025736	2.5535e-05	0.093598	supercritical
472.69	519.00	175.45	0.0056996	949.12	1244.9	4.3233	2.3676	3.3122	778.88	0.0025313	2.5525e-05	0.093688	supercritical
473.69	519.00	175.07	0.0057119	951.80	1248.2	4.3303	2.3710	3.3139	778.85	0.0024885	2.5516e-05	0.093779	supercritical
474.69	519.00	174.70	0.0057241	954.48	1251.6	4.3373	2.3744	3.3156	778.83	0.0024451	2.5507e-05	0.093870	supercritical
475.69	519.00	174.33	0.0057363	957.16	1254.9	4.3443	2.3777	3.3173	778.82	0.0024011	2.5498e-05	0.093962	supercritical
476.69	519.00	173.96	0.0057486	959.84	1258.2	4.3513	2.3811	3.3190	778.81	0.0023567	2.5489e-05	0.094055	supercritical
477.69	519.00	173.59	0.0057608	962.53	1261.5	4.3582	2.3845	3.3207	778.80	0.0023117	2.5481e-05	0.094149	supercritical
478.69	519.00	173.22	0.0057730	965.21	1264.8	4.3652	2.3879	3.3224	778.79	0.0022662	2.5472e-05	0.094244	supercritical
479.69	519.00	172.85	0.0057852	967.90	1268.2	4.3721	2.3913	3.3242	778.79	0.0022202	2.5464e-05	0.094339	supercritical
480.69	519.00	172.49	0.0057974	970.60	1271.5	4.3790	2.3947	3.3259	778.80	0.0021737	2.5457e-05	0.094435	supercritical
481.69	519.00	172.13	0.0058096	973.29	1274.8	4.3860	2.3980	3.3277	778.80	0.0021268	2.5449e-05	0.094532	supercritical
482.69	519.00	171.77	0.0058218	975.98	1278.1	4.3929	2.4014	3.3295	778.81	0.0020794	2.5442e-05	0.094630	supercritical
483.69	519.00	171.41	0.0058341	978.68	1281.5	4.3998	2.4048	3.3313	778.82	0.0020315	2.5435e-05	0.094729	supercritical
484.69	519.00	171.05	0.0058462	981.38	1284.8	4.4066	2.4082	3.3331	778.84	0.0019831	2.5428e-05	0.094828	supercritical
485.69	519.00	170.69	0.0058584	984.08	1288.1	4.4135	2.4116	3.3349	778.86	0.0019344	2.5421e-05	0.094928	supercritical
486.69	519.00	170.34	0.0058706	986.78	1291.5	4.4204	2.4151	3.3367	778.88	0.0018852	2.5415e-05	0.095029	supercritical
487.69	519.00	169.99	0.0058828	989.49	1294.8	4.4272	2.4185	3.3385	778.90	0.0018356	2.5408e-05	0.095130	supercritical
488.69	519.00	169.63	0.0058950	992.20	1298.1	4.4341	2.4219	3.3404	778.93	0.0017855	2.5402e-05	0.095233	supercritical
489.69	519.00	169.28	0.0059072	994.90	1301.5	4.4409	2.4253	3.3422	778.96	0.0017351	2.5396e-05	0.095336	supercritical
490.69	519.00	168.94	0.0059194	997.62	1304.8	4.4477	2.4287	3.3441	779.00	0.0016843	2.5391e-05	0.095440	supercritical
491.69	519.00	168.59	0.0059316	1000.3	1308.2	4.4545	2.4321	3.3459	779.04	0.0016331	2.5385e-05	0.095544	supercritical
492.69	519.00	168.24	0.0059437	1003.0	1311.5	4.4613	2.4356	3.3478	779.08	0.0015815	2.5380e-05	0.095649	supercritical
493.69	519.00	167.90	0.0059559	1005.8	1314.9	4.4681	2.4390	3.3497	779.12	0.0015296	2.5375e-05	0.095755	supercritical
494.69	519.00	167.56	0.0059681	1008.5	1318.2	4.4749	2.4424	3.3516	779.17	0.0014773	2.5370e-05	0.095862	supercritical
495.69	519.00	167.22	0.0059802	1011.2	1321.6	4.4817	2.4458	3.3535	779.22	0.0014246	2.5365e-05	0.095969	supercritical
496.69	519.00	166.88	0.0059924	1013.9	1324.9	4.4884	2.4493	3.3554	779.27	0.0013717	2.5360e-05	0.096078	supercritical
