Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
119.69	483.00	447.37	0.0022353	-6.0037	101.96	-0.075113	2.1328	3.2196	1624.6	-0.050490	0.00015601	0.21951	liquid
120.69	483.00	446.35	0.0022404	-3.0307	105.18	-0.048326	2.1289	3.2196	1618.4	-0.050402	0.00015292	0.21842	liquid
121.69	483.00	445.33	0.0022455	-0.058906	108.40	-0.021761	2.1250	3.2196	1612.3	-0.050312	0.00014995	0.21733	liquid
122.69	483.00	444.31	0.0022507	2.9118	111.62	0.0045876	2.1212	3.2196	1606.2	-0.050221	0.00014710	0.21623	liquid
123.69	483.00	443.29	0.0022558	5.8813	114.84	0.030722	2.1173	3.2196	1600.0	-0.050128	0.00014436	0.21513	liquid
124.69	483.00	442.27	0.0022610	8.8496	118.06	0.056646	2.1135	3.2195	1593.9	-0.050034	0.00014172	0.21404	liquid
125.69	483.00	441.25	0.0022663	11.817	121.28	0.082362	2.1098	3.2195	1587.9	-0.049938	0.00013918	0.21294	liquid
126.69	483.00	440.23	0.0022715	14.783	124.50	0.10787	2.1060	3.2195	1581.8	-0.049841	0.00013672	0.21185	liquid
127.69	483.00	439.21	0.0022768	17.747	127.72	0.13319	2.1023	3.2195	1575.7	-0.049742	0.00013436	0.21075	liquid
128.69	483.00	438.19	0.0022821	20.711	130.94	0.15830	2.0986	3.2194	1569.6	-0.049641	0.00013208	0.20966	liquid
129.69	483.00	437.17	0.0022874	23.673	134.16	0.18322	2.0949	3.2194	1563.6	-0.049538	0.00012987	0.20857	liquid
130.69	483.00	436.15	0.0022928	26.633	137.38	0.20795	2.0912	3.2194	1557.6	-0.049434	0.00012774	0.20748	liquid
131.69	483.00	435.13	0.0022982	29.593	140.59	0.23249	2.0876	3.2193	1551.6	-0.049328	0.00012567	0.20639	liquid
132.69	483.00	434.11	0.0023036	32.551	143.81	0.25684	2.0840	3.2193	1545.6	-0.049220	0.00012368	0.20530	liquid
133.69	483.00	433.09	0.0023090	35.508	147.03	0.28101	2.0804	3.2193	1539.6	-0.049111	0.00012174	0.20422	liquid
134.69	483.00	432.07	0.0023145	38.464	150.25	0.30500	2.0768	3.2192	1533.6	-0.049000	0.00011987	0.20314	liquid
135.69	483.00	431.04	0.0023199	41.418	153.47	0.32881	2.0733	3.2192	1527.7	-0.048886	0.00011805	0.20206	liquid
136.69	483.00	430.02	0.0023255	44.371	156.69	0.35245	2.0698	3.2192	1521.7	-0.048771	0.00011629	0.20098	liquid
137.69	483.00	429.00	0.0023310	47.322	159.91	0.37591	2.0663	3.2191	1515.8	-0.048654	0.00011458	0.19990	liquid
138.69	483.00	427.98	0.0023366	50.273	163.13	0.39921	2.0628	3.2191	1509.9	-0.048536	0.00011292	0.19883	liquid
139.69	483.00	426.96	0.0023422	53.221	166.35	0.42233	2.0594	3.2191	1504.0	-0.048415	0.00011130	0.19776	liquid
140.69	483.00	425.93	0.0023478	56.169	169.57	0.44529	2.0560	3.2191	1498.1	-0.048292	0.00010973	0.19670	liquid
141.69	483.00	424.91	0.0023534	59.115	172.79	0.46809	2.0526	3.2190	1492.3	-0.048167	0.00010821	0.19564	liquid
142.69	483.00	423.89	0.0023591	62.060	176.01	0.49073	2.0493	3.2190	1486.4	-0.048040	0.00010672	0.19458	liquid
143.69	483.00	422.86	0.0023648	65.003	179.22	0.51321	2.0459	3.2190	1480.6	-0.047912	0.00010527	0.19353	liquid
144.69	483.00	421.84	0.0023706	67.945	182.44	0.53554	2.0426	3.2190	1474.8	-0.047781	0.00010387	0.19248	liquid
145.69	483.00	420.82	0.0023763	70.885	185.66	0.55771	2.0394	3.2190	1469.0	-0.047648	0.00010249	0.19143	liquid
146.69	483.00	419.79	0.0023821	73.824	188.88	0.57973	2.0361	3.2190	1463.2	-0.047513	0.00010116	0.19039	liquid
147.69	483.00	418.77	0.0023880	76.762	192.10	0.60159	2.0329	3.2190	1457.5	-0.047376	9.9853e-05	0.18935	liquid
148.69	483.00	417.74	0.0023938	79.698	195.32	0.62332	2.0297	3.2191	1451.7	-0.047236	9.8581e-05	0.18831	liquid
149.69	483.00	416.72	0.0023997	82.632	198.54	0.64489	2.0266	3.2191	1446.0	-0.047095	9.7340e-05	0.18728	liquid
150.69	483.00	415.69	0.0024056	85.566	201.76	0.66633	2.0235	3.2191	1440.3	-0.046951	9.6129e-05	0.18626	liquid
151.69	483.00	414.67	0.0024116	88.497	204.98	0.68762	2.0204	3.2192	1434.6	-0.046805	9.4946e-05	0.18524	liquid
152.69	483.00	413.64	0.0024176	91.428	208.20	0.70877	2.0173	3.2192	1429.0	-0.046657	9.3791e-05	0.18422	liquid
153.69	483.00	412.61	0.0024236	94.357	211.41	0.72978	2.0143	3.2193	1423.3	-0.046507	9.2663e-05	0.18321	liquid
154.69	483.00	411.59	0.0024296	97.284	214.63	0.75066	2.0113	3.2193	1417.7	-0.046354	9.1560e-05	0.18220	liquid
155.69	483.00	410.56	0.0024357	100.21	217.85	0.77141	2.0083	3.2194	1412.1	-0.046199	9.0482e-05	0.18120	liquid
156.69	483.00	409.53	0.0024418	103.13	221.07	0.79202	2.0053	3.2195	1406.5	-0.046042	8.9427e-05	0.18020	liquid
157.69	483.00	408.51	0.0024479	106.06	224.29	0.81250	2.0024	3.2196	1400.9	-0.045883	8.8396e-05	0.17921	liquid
158.69	483.00	407.48	0.0024541	108.98	227.51	0.83285	1.9995	3.2197	1395.4	-0.045721	8.7387e-05	0.17823	liquid
159.69	483.00	406.45	0.0024603	111.90	230.73	0.85308	1.9967	3.2198	1389.9	-0.045556	8.6400e-05	0.17724	liquid
160.69	483.00	405.42	0.0024665	114.82	233.95	0.87318	1.9938	3.2199	1384.4	-0.045390	8.5433e-05	0.17627	liquid
161.69	483.00	404.40	0.0024728	117.73	237.17	0.89315	1.9910	3.2201	1378.9	-0.045221	8.4487e-05	0.17530	liquid
162.69	483.00	403.37	0.0024791	120.65	240.39	0.91301	1.9883	3.2202	1373.4	-0.045050	8.3560e-05	0.17433	liquid
163.69	483.00	402.34	0.0024855	123.56	243.61	0.93274	1.9855	3.2204	1368.0	-0.044876	8.2652e-05	0.17337	liquid
164.69	483.00	401.31	0.0024918	126.48	246.83	0.95235	1.9828	3.2205	1362.6	-0.044700	8.1762e-05	0.17242	liquid
165.69	483.00	400.28	0.0024982	129.39	250.05	0.97185	1.9802	3.2207	1357.2	-0.044521	8.0890e-05	0.17147	liquid
166.69	483.00	399.25	0.0025047	132.30	253.27	0.99123	1.9775	3.2209	1351.8	-0.044340	8.0035e-05	0.17052	liquid
167.69	483.00	398.22	0.0025112	135.21	256.50	1.0105	1.9749	3.2211	1346.4	-0.044157	7.9198e-05	0.16958	liquid
168.69	483.00	397.19	0.0025177	138.11	259.72	1.0296	1.9723	3.2213	1341.1	-0.043971	7.8376e-05	0.16865	liquid
169.69	483.00	396.16	0.0025242	141.02	262.94	1.0487	1.9698	3.2215	1335.8	-0.043782	7.7570e-05	0.16772	liquid
170.69	483.00	395.13	0.0025308	143.92	266.16	1.0676	1.9673	3.2217	1330.5	-0.043591	7.6779e-05	0.16680	liquid
171.69	483.00	394.10	0.0025374	146.82	269.38	1.0864	1.9648	3.2219	1325.2	-0.043398	7.6003e-05	0.16588	liquid
172.69	483.00	393.07	0.0025441	149.72	272.60	1.1051	1.9623	3.2222	1320.0	-0.043202	7.5242e-05	0.16497	liquid
173.69	483.00	392.04	0.0025508	152.62	275.83	1.1238	1.9599	3.2224	1314.7	-0.043004	7.4495e-05	0.16407	liquid
174.69	483.00	391.01	0.0025575	155.52	279.05	1.1423	1.9575	3.2227	1309.5	-0.042803	7.3761e-05	0.16317	liquid
175.69	483.00	389.98	0.0025642	158.42	282.27	1.1606	1.9551	3.2230	1304.3	-0.042599	7.3041e-05	0.16228	liquid
176.69	483.00	388.95	0.0025710	161.31	285.49	1.1789	1.9528	3.2232	1299.2	-0.042394	7.2334e-05	0.16139	liquid
177.69	483.00	387.92	0.0025779	164.21	288.72	1.1971	1.9505	3.2235	1294.0	-0.042185	7.1639e-05	0.16051	liquid
178.69	483.00	386.88	0.0025847	167.10	291.94	1.2152	1.9482	3.2238	1288.9	-0.041974	7.0957e-05	0.15963	liquid
179.69	483.00	385.85	0.0025917	169.99	295.16	1.2332	1.9460	3.2241	1283.8	-0.041761	7.0287e-05	0.15877	liquid
180.69	483.00	384.82	0.0025986	172.88	298.39	1.2511	1.9438	3.2244	1278.8	-0.041544	6.9628e-05	0.15790	liquid
181.69	483.00	383.79	0.0026056	175.76	301.61	1.2689	1.9416	3.2248	1273.7	-0.041326	6.8981e-05	0.15705	liquid
182.69	483.00	382.76	0.0026126	178.65	304.84	1.2866	1.9395	3.2251	1268.7	-0.041105	6.8345e-05	0.15619	liquid
183.69	483.00	381.73	0.0026197	181.53	308.06	1.3042	1.9374	3.2254	1263.7	-0.040881	6.7719e-05	0.15535	liquid
184.69	483.00	380.69	0.0026268	184.42	311.29	1.3217	1.9353	3.2258	1258.7	-0.040655	6.7105e-05	0.15451	liquid
185.69	483.00	379.66	0.0026339	187.30	314.52	1.3391	1.9333	3.2262	1253.8	-0.040426	6.6500e-05	0.15368	liquid
186.69	483.00	378.63	0.0026411	190.18	317.74	1.3565	1.9312	3.2265	1248.8	-0.040195	6.5906e-05	0.15285	liquid
187.69	483.00	377.60	0.0026483	193.05	320.97	1.3737	1.9293	3.2269	1243.9	-0.039961	6.5321e-05	0.15203	liquid
188.69	483.00	376.56	0.0026556	195.93	324.20	1.3909	1.9273	3.2273	1239.1	-0.039724	6.4746e-05	0.15122	liquid
189.69	483.00	375.53	0.0026629	198.81	327.42	1.4079	1.9254	3.2277	1234.2	-0.039486	6.4181e-05	0.15041	liquid
190.69	483.00	374.50	0.0026702	201.68	330.65	1.4249	1.9235	3.2281	1229.4	-0.039244	6.3624e-05	0.14961	supercritical
191.69	483.00	373.47	0.0026776	204.55	333.88	1.4418	1.9217	3.2285	1224.6	-0.039000	6.3077e-05	0.14881	supercritical
192.69	483.00	372.44	0.0026850	207.42	337.11	1.4586	1.9199	3.2289	1219.8	-0.038754	6.2538e-05	0.14802	supercritical
193.69	483.00	371.40	0.0026925	210.29	340.34	1.4753	1.9181	3.2293	1215.0	-0.038505	6.2008e-05	0.14723	supercritical
194.69	483.00	370.37	0.0027000	213.16	343.57	1.4919	1.9163	3.2297	1210.3	-0.038254	6.1486e-05	0.14645	supercritical
195.69	483.00	369.34	0.0027075	216.02	346.80	1.5085	1.9146	3.2301	1205.6	-0.038000	6.0973e-05	0.14568	supercritical
196.69	483.00	368.31	0.0027151	218.89	350.03	1.5249	1.9129	3.2306	1200.9	-0.037744	6.0467e-05	0.14491	supercritical
197.69	483.00	367.28	0.0027227	221.75	353.26	1.5413	1.9113	3.2310	1196.3	-0.037485	5.9970e-05	0.14415	supercritical
198.69	483.00	366.25	0.0027304	224.61	356.49	1.5576	1.9096	3.2315	1191.6	-0.037224	5.9480e-05	0.14339	supercritical
199.69	483.00	365.21	0.0027381	227.47	359.72	1.5738	1.9080	3.2319	1187.0	-0.036960	5.8997e-05	0.14264	supercritical
200.69	483.00	364.18	0.0027459	230.33	362.95	1.5900	1.9065	3.2324	1182.4	-0.036694	5.8522e-05	0.14190	supercritical
201.69	483.00	363.15	0.0027537	233.18	366.19	1.6060	1.9050	3.2328	1177.9	-0.036426	5.8054e-05	0.14116	supercritical
202.69	483.00	362.12	0.0027615	236.04	369.42	1.6220	1.9035	3.2333	1173.4	-0.036155	5.7593e-05	0.14043	supercritical
203.69	483.00	361.09	0.0027694	238.89	372.65	1.6380	1.9020	3.2337	1168.9	-0.035882	5.7139e-05	0.13971	supercritical
204.69	483.00	360.06	0.0027773	241.74	375.89	1.6538	1.9006	3.2342	1164.4	-0.035607	5.6692e-05	0.13899	supercritical
205.69	483.00	359.03	0.0027853	244.59	379.12	1.6696	1.8992	3.2347	1159.9	-0.035329	5.6251e-05	0.13827	supercritical
206.69	483.00	358.00	0.0027933	247.44	382.36	1.6852	1.8978	3.2351	1155.5	-0.035049	5.5817e-05	0.13757	supercritical
207.69	483.00	356.98	0.0028013	250.29	385.59	1.7009	1.8965	3.2356	1151.1	-0.034767	5.5390e-05	0.13686	supercritical
208.69	483.00	355.95	0.0028094	253.13	388.83	1.7164	1.8952	3.2361	1146.7	-0.034482	5.4968e-05	0.13617	supercritical
209.69	483.00	354.92	0.0028175	255.98	392.06	1.7319	1.8939	3.2366	1142.4	-0.034196	5.4553e-05	0.13548	supercritical
210.69	483.00	353.89	0.0028257	258.82	395.30	1.7473	1.8927	3.2370	1138.1	-0.033907	5.4144e-05	0.13480	supercritical
211.69	483.00	352.86	0.0028339	261.66	398.54	1.7626	1.8915	3.2375	1133.8	-0.033616	5.3740e-05	0.13412	supercritical
212.69	483.00	351.84	0.0028422	264.50	401.77	1.7779	1.8903	3.2380	1129.5	-0.033323	5.3343e-05	0.13345	supercritical
213.69	483.00	350.81	0.0028505	267.33	405.01	1.7930	1.8892	3.2385	1125.3	-0.033028	5.2951e-05	0.13279	supercritical
214.69	483.00	349.79	0.0028589	270.17	408.25	1.8082	1.8881	3.2390	1121.1	-0.032730	5.2565e-05	0.13213	supercritical
215.69	483.00	348.76	0.0028673	273.00	411.49	1.8232	1.8870	3.2394	1116.9	-0.032431	5.2184e-05	0.13147	supercritical
216.69	483.00	347.74	0.0028757	275.83	414.73	1.8382	1.8860	3.2399	1112.7	-0.032130	5.1808e-05	0.13083	supercritical
217.69	483.00	346.71	0.0028842	278.66	417.97	1.8531	1.8850	3.2404	1108.6	-0.031826	5.1438e-05	0.13019	supercritical
218.69	483.00	345.69	0.0028928	281.49	421.21	1.8680	1.8840	3.2408	1104.5	-0.031521	5.1073e-05	0.12955	supercritical
219.69	483.00	344.67	0.0029013	284.32	424.45	1.8828	1.8830	3.2413	1100.4	-0.031214	5.0713e-05	0.12892	supercritical
220.69	483.00	343.65	0.0029100	287.14	427.69	1.8975	1.8821	3.2418	1096.4	-0.030905	5.0358e-05	0.12830	supercritical
221.69	483.00	342.63	0.0029186	289.97	430.94	1.9121	1.8812	3.2422	1092.4	-0.030594	5.0008e-05	0.12768	supercritical
222.69	483.00	341.61	0.0029273	292.79	434.18	1.9267	1.8804	3.2427	1088.4	-0.030281	4.9663e-05	0.12707	supercritical
223.69	483.00	340.59	0.0029361	295.61	437.42	1.9413	1.8796	3.2431	1084.4	-0.029967	4.9323e-05	0.12646	supercritical
224.69	483.00	339.57	0.0029449	298.43	440.66	1.9557	1.8788	3.2436	1080.5	-0.029651	4.8987e-05	0.12586	supercritical
225.69	483.00	338.55	0.0029537	301.24	443.91	1.9701	1.8780	3.2440	1076.6	-0.029333	4.8656e-05	0.12527	supercritical
226.69	483.00	337.54	0.0029626	304.06	447.15	1.9845	1.8773	3.2445	1072.7	-0.029014	4.8329e-05	0.12468	supercritical
227.69	483.00	336.52	0.0029716	306.87	450.40	1.9988	1.8766	3.2449	1068.8	-0.028693	4.8007e-05	0.12410	supercritical
228.69	483.00	335.51	0.0029806	309.68	453.64	2.0130	1.8760	3.2453	1065.0	-0.028370	4.7689e-05	0.12352	supercritical
229.69	483.00	334.49	0.0029896	312.49	456.89	2.0271	1.8754	3.2458	1061.2	-0.028046	4.7375e-05	0.12295	supercritical
230.69	483.00	333.48	0.0029987	315.30	460.13	2.0412	1.8748	3.2462	1057.5	-0.027721	4.7066e-05	0.12239	supercritical
231.69	483.00	332.47	0.0030078	318.10	463.38	2.0553	1.8742	3.2466	1053.7	-0.027394	4.6760e-05	0.12183	supercritical
232.69	483.00	331.46	0.0030170	320.91	466.63	2.0693	1.8737	3.2470	1050.0	-0.027065	4.6459e-05	0.12127	supercritical
233.69	483.00	330.45	0.0030262	323.71	469.87	2.0832	1.8732	3.2474	1046.3	-0.026736	4.6162e-05	0.12073	supercritical
234.69	483.00	329.44	0.0030354	326.51	473.12	2.0971	1.8727	3.2477	1042.7	-0.026405	4.5869e-05	0.12018	supercritical
235.69	483.00	328.44	0.0030447	329.31	476.37	2.1109	1.8723	3.2481	1039.1	-0.026073	4.5579e-05	0.11965	supercritical
236.69	483.00	327.43	0.0030541	332.11	479.62	2.1246	1.8719	3.2485	1035.5	-0.025740	4.5294e-05	0.11912	supercritical
237.69	483.00	326.43	0.0030635	334.90	482.87	2.1383	1.8715	3.2488	1031.9	-0.025406	4.5012e-05	0.11859	supercritical
238.69	483.00	325.43	0.0030729	337.69	486.12	2.1520	1.8712	3.2492	1028.4	-0.025070	4.4734e-05	0.11807	supercritical
239.69	483.00	324.42	0.0030824	340.49	489.37	2.1655	1.8709	3.2495	1024.8	-0.024734	4.4459e-05	0.11756	supercritical
240.69	483.00	323.42	0.0030919	343.28	492.61	2.1791	1.8706	3.2499	1021.4	-0.024397	4.4188e-05	0.11705	supercritical
241.69	483.00	322.43	0.0031015	346.06	495.86	2.1925	1.8703	3.2502	1017.9	-0.024059	4.3921e-05	0.11655	supercritical
242.69	483.00	321.43	0.0031111	348.85	499.12	2.2060	1.8701	3.2505	1014.5	-0.023720	4.3657e-05	0.11605	supercritical
243.69	483.00	320.43	0.0031208	351.63	502.37	2.2193	1.8699	3.2508	1011.1	-0.023380	4.3397e-05	0.11556	supercritical
244.69	483.00	319.44	0.0031305	354.41	505.62	2.2326	1.8698	3.2511	1007.7	-0.023040	4.3140e-05	0.11507	supercritical
245.69	483.00	318.45	0.0031402	357.19	508.87	2.2459	1.8696	3.2513	1004.4	-0.022699	4.2886e-05	0.11459	supercritical
246.69	483.00	317.46	0.0031500	359.97	512.12	2.2591	1.8695	3.2516	1001.1	-0.022357	4.2636e-05	0.11411	supercritical
247.69	483.00	316.47	0.0031599	362.75	515.37	2.2723	1.8695	3.2519	997.80	-0.022015	4.2388e-05	0.11364	supercritical
248.69	483.00	315.48	0.0031698	365.52	518.62	2.2854	1.8694	3.2521	994.55	-0.021672	4.2144e-05	0.11318	supercritical
249.69	483.00	314.49	0.0031797	368.30	521.88	2.2984	1.8694	3.2523	991.33	-0.021329	4.1903e-05	0.11272	supercritical
250.69	483.00	313.51	0.0031897	371.07	525.13	2.3114	1.8695	3.2525	988.13	-0.020985	4.1666e-05	0.11226	supercritical
251.69	483.00	312.53	0.0031997	373.83	528.38	2.3244	1.8695	3.2527	984.97	-0.020641	4.1431e-05	0.11181	supercritical
252.69	483.00	311.55	0.0032098	376.60	531.63	2.3373	1.8696	3.2529	981.83	-0.020297	4.1199e-05	0.11137	supercritical
253.69	483.00	310.57	0.0032199	379.37	534.89	2.3501	1.8697	3.2531	978.72	-0.019953	4.0970e-05	0.11093	supercritical
254.69	483.00	309.59	0.0032300	382.13	538.14	2.3629	1.8699	3.2533	975.64	-0.019608	4.0744e-05	0.11050	supercritical
255.69	483.00	308.62	0.0032402	384.89	541.39	2.3757	1.8700	3.2534	972.59	-0.019264	4.0521e-05	0.11007	supercritical
256.69	483.00	307.65	0.0032505	387.65	544.65	2.3884	1.8702	3.2536	969.57	-0.018919	4.0301e-05	0.10965	supercritical
257.69	483.00	306.68	0.0032608	390.40	547.90	2.4010	1.8705	3.2537	966.57	-0.018575	4.0084e-05	0.10923	supercritical
258.69	483.00	305.71	0.0032711	393.16	551.15	2.4136	1.8707	3.2538	963.61	-0.018230	3.9869e-05	0.10882	supercritical
259.69	483.00	304.74	0.0032815	395.91	554.41	2.4262	1.8710	3.2539	960.67	-0.017886	3.9657e-05	0.10841	supercritical
260.69	483.00	303.78	0.0032919	398.66	557.66	2.4387	1.8713	3.2540	957.76	-0.017542	3.9448e-05	0.10800	supercritical
261.69	483.00	302.81	0.0033024	401.41	560.92	2.4511	1.8717	3.2540	954.87	-0.017198	3.9241e-05	0.10761	supercritical
262.69	483.00	301.85	0.0033129	404.16	564.17	2.4635	1.8720	3.2541	952.02	-0.016855	3.9038e-05	0.10721	supercritical
263.69	483.00	300.90	0.0033234	406.90	567.42	2.4759	1.8724	3.2541	949.19	-0.016512	3.8836e-05	0.10683	supercritical
264.69	483.00	299.94	0.0033340	409.65	570.68	2.4882	1.8729	3.2542	946.40	-0.016170	3.8637e-05	0.10644	supercritical
265.69	483.00	298.99	0.0033446	412.39	573.93	2.5005	1.8733	3.2542	943.63	-0.015828	3.8441e-05	0.10607	supercritical
266.69	483.00	298.04	0.0033553	415.13	577.19	2.5127	1.8738	3.2542	940.88	-0.015486	3.8247e-05	0.10569	supercritical
267.69	483.00	297.09	0.0033660	417.86	580.44	2.5249	1.8743	3.2542	938.17	-0.015146	3.8056e-05	0.10532	supercritical
268.69	483.00	296.14	0.0033768	420.60	583.69	2.5370	1.8749	3.2541	935.48	-0.014806	3.7867e-05	0.10496	supercritical
269.69	483.00	295.20	0.0033875	423.33	586.95	2.5491	1.8755	3.2541	932.82	-0.014467	3.7680e-05	0.10460	supercritical
270.69	483.00	294.26	0.0033984	426.06	590.20	2.5612	1.8761	3.2540	930.19	-0.014128	3.7496e-05	0.10425	supercritical
271.69	483.00	293.32	0.0034093	428.79	593.46	2.5732	1.8767	3.2540	927.59	-0.013791	3.7314e-05	0.10390	supercritical
272.69	483.00	292.38	0.0034202	431.52	596.71	2.5851	1.8773	3.2539	925.01	-0.013454	3.7135e-05	0.10355	supercritical
273.69	483.00	291.45	0.0034311	434.24	599.96	2.5970	1.8780	3.2538	922.46	-0.013119	3.6957e-05	0.10321	supercritical
274.69	483.00	290.52	0.0034421	436.96	603.22	2.6089	1.8787	3.2537	919.94	-0.012785	3.6782e-05	0.10288	supercritical
275.69	483.00	289.59	0.0034532	439.68	606.47	2.6207	1.8794	3.2535	917.44	-0.012451	3.6609e-05	0.10255	supercritical
276.69	483.00	288.66	0.0034642	442.40	609.72	2.6325	1.8802	3.2534	914.97	-0.012119	3.6438e-05	0.10222	supercritical
277.69	483.00	287.74	0.0034754	445.12	612.98	2.6442	1.8810	3.2533	912.53	-0.011789	3.6270e-05	0.10190	supercritical
278.69	483.00	286.82	0.0034865	447.83	616.23	2.6559	1.8818	3.2531	910.12	-0.011459	3.6103e-05	0.10158	supercritical
279.69	483.00	285.90	0.0034977	450.55	619.48	2.6676	1.8826	3.2529	907.73	-0.011131	3.5939e-05	0.10127	supercritical
280.69	483.00	284.99	0.0035089	453.26	622.74	2.6792	1.8835	3.2527	905.36	-0.010804	3.5777e-05	0.10096	supercritical
281.69	483.00	284.08	0.0035202	455.96	625.99	2.6908	1.8844	3.2525	903.03	-0.010479	3.5617e-05	0.10066	supercritical
282.69	483.00	283.17	0.0035315	458.67	629.24	2.7023	1.8853	3.2523	900.72	-0.010155	3.5458e-05	0.10036	supercritical
283.69	483.00	282.26	0.0035428	461.38	632.49	2.7138	1.8863	3.2521	898.43	-0.0098329	3.5302e-05	0.10006	supercritical
284.69	483.00	281.36	0.0035542	464.08	635.75	2.7252	1.8872	3.2518	896.17	-0.0095123	3.5148e-05	0.099773	supercritical
285.69	483.00	280.45	0.0035656	466.78	639.00	2.7366	1.8882	3.2516	893.94	-0.0091934	3.4996e-05	0.099487	supercritical
286.69	483.00	279.56	0.0035771	469.48	642.25	2.7480	1.8892	3.2513	891.73	-0.0088763	3.4845e-05	0.099204	supercritical
287.69	483.00	278.66	0.0035886	472.17	645.50	2.7593	1.8903	3.2511	889.55	-0.0085609	3.4697e-05	0.098926	supercritical
288.69	483.00	277.77	0.0036001	474.87	648.75	2.7706	1.8913	3.2508	887.40	-0.0082474	3.4550e-05	0.098652	supercritical
289.69	483.00	276.88	0.0036117	477.56	652.00	2.7818	1.8924	3.2505	885.26	-0.0079357	3.4405e-05	0.098382	supercritical
290.69	483.00	275.99	0.0036233	480.25	655.25	2.7930	1.8936	3.2502	883.16	-0.0076259	3.4262e-05	0.098117	supercritical
291.69	483.00	275.11	0.0036349	482.94	658.50	2.8042	1.8947	3.2499	881.08	-0.0073181	3.4121e-05	0.097855	supercritical
292.69	483.00	274.23	0.0036465	485.62	661.75	2.8153	1.8959	3.2496	879.02	-0.0070124	3.3982e-05	0.097598	supercritical
293.69	483.00	273.36	0.0036582	488.31	665.00	2.8264	1.8971	3.2492	876.99	-0.0067087	3.3844e-05	0.097344	supercritical
294.69	483.00	272.48	0.0036700	490.99	668.25	2.8374	1.8983	3.2489	874.98	-0.0064071	3.3708e-05	0.097094	supercritical
295.69	483.00	271.61	0.0036817	493.67	671.50	2.8484	1.8995	3.2485	873.00	-0.0061076	3.3574e-05	0.096849	supercritical
296.69	483.00	270.74	0.0036935	496.35	674.75	2.8594	1.9008	3.2482	871.04	-0.0058104	3.3442e-05	0.096607	supercritical
297.69	483.00	269.88	0.0037054	499.03	678.00	2.8703	1.9021	3.2478	869.10	-0.0055153	3.3311e-05	0.096369	supercritical
