Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	228.00	179.10	0.0055835	575.34	702.65	3.3294	1.8584	3.6101	561.99	0.12093	2.1074e-05	0.066623	supercritical
295.69	228.00	178.02	0.0056173	578.18	706.25	3.3417	1.8594	3.6005	561.42	0.12145	2.1000e-05	0.066468	supercritical
296.69	228.00	176.96	0.0056511	581.00	709.85	3.3538	1.8605	3.5910	560.88	0.12195	2.0928e-05	0.066318	supercritical
297.69	228.00	175.90	0.0056849	583.82	713.44	3.3659	1.8615	3.5815	560.37	0.12241	2.0857e-05	0.066173	supercritical
298.69	228.00	174.86	0.0057187	586.62	717.01	3.3779	1.8626	3.5721	559.89	0.12286	2.0789e-05	0.066031	supercritical
299.69	228.00	173.83	0.0057526	589.42	720.58	3.3898	1.8638	3.5627	559.44	0.12328	2.0722e-05	0.065894	supercritical
300.69	228.00	172.82	0.0057864	592.21	724.14	3.4016	1.8649	3.5534	559.01	0.12367	2.0657e-05	0.065761	supercritical
301.69	228.00	171.81	0.0058203	594.98	727.69	3.4134	1.8661	3.5441	558.62	0.12404	2.0594e-05	0.065631	supercritical
302.69	228.00	170.82	0.0058542	597.75	731.23	3.4251	1.8673	3.5349	558.25	0.12439	2.0532e-05	0.065506	supercritical
303.69	228.00	169.84	0.0058880	600.51	734.76	3.4368	1.8685	3.5258	557.91	0.12471	2.0472e-05	0.065385	supercritical
304.69	228.00	168.86	0.0059219	603.26	738.28	3.4484	1.8697	3.5167	557.59	0.12501	2.0414e-05	0.065268	supercritical
305.69	228.00	167.90	0.0059558	606.00	741.79	3.4599	1.8710	3.5077	557.29	0.12529	2.0357e-05	0.065155	supercritical
306.69	228.00	166.96	0.0059896	608.73	745.29	3.4713	1.8723	3.4988	557.02	0.12554	2.0301e-05	0.065045	supercritical
307.69	228.00	166.02	0.0060235	611.45	748.79	3.4827	1.8736	3.4900	556.77	0.12577	2.0247e-05	0.064939	supercritical
308.69	228.00	165.09	0.0060573	614.17	752.27	3.4940	1.8750	3.4813	556.55	0.12599	2.0195e-05	0.064837	supercritical
309.69	228.00	164.17	0.0060911	616.87	755.75	3.5052	1.8763	3.4727	556.34	0.12618	2.0143e-05	0.064739	supercritical
310.69	228.00	163.27	0.0061249	619.57	759.22	3.5164	1.8777	3.4641	556.16	0.12635	2.0094e-05	0.064644	supercritical
311.69	228.00	162.37	0.0061587	622.26	762.68	3.5275	1.8791	3.4557	556.00	0.12649	2.0045e-05	0.064553	supercritical
312.69	228.00	161.49	0.0061925	624.94	766.13	3.5386	1.8806	3.4474	555.85	0.12662	1.9998e-05	0.064465	supercritical
313.69	228.00	160.61	0.0062263	627.61	769.57	3.5496	1.8820	3.4391	555.73	0.12673	1.9952e-05	0.064381	supercritical
314.69	228.00	159.74	0.0062600	630.28	773.01	3.5605	1.8835	3.4310	555.62	0.12683	1.9908e-05	0.064300	supercritical
315.69	228.00	158.89	0.0062937	632.94	776.43	3.5714	1.8851	3.4230	555.54	0.12690	1.9864e-05	0.064223	supercritical
316.69	228.00	158.04	0.0063274	635.59	779.85	3.5822	1.8866	3.4151	555.47	0.12695	1.9822e-05	0.064148	supercritical
317.69	228.00	157.21	0.0063610	638.23	783.26	3.5930	1.8882	3.4073	555.41	0.12699	1.9781e-05	0.064078	supercritical
318.69	228.00	156.38	0.0063947	640.87	786.67	3.6036	1.8897	3.3996	555.38	0.12701	1.9742e-05	0.064010	supercritical
319.69	228.00	155.56	0.0064283	643.50	790.06	3.6143	1.8914	3.3920	555.35	0.12701	1.9703e-05	0.063946	supercritical
320.69	228.00	154.75	0.0064618	646.12	793.45	3.6249	1.8930	3.3845	555.35	0.12700	1.9666e-05	0.063884	supercritical
321.69	228.00	153.96	0.0064954	648.74	796.83	3.6354	1.8947	3.3771	555.36	0.12697	1.9629e-05	0.063826	supercritical
322.69	228.00	153.17	0.0065289	651.35	800.21	3.6459	1.8964	3.3699	555.38	0.12693	1.9594e-05	0.063771	supercritical
323.69	228.00	152.38	0.0065623	653.95	803.57	3.6563	1.8981	3.3628	555.42	0.12687	1.9559e-05	0.063719	supercritical
324.69	228.00	151.61	0.0065958	656.55	806.93	3.6666	1.8998	3.3557	555.47	0.12679	1.9526e-05	0.063670	supercritical
325.69	228.00	150.85	0.0066292	659.14	810.28	3.6770	1.9016	3.3488	555.54	0.12670	1.9494e-05	0.063624	supercritical
326.69	228.00	150.09	0.0066625	661.72	813.63	3.6872	1.9033	3.3420	555.61	0.12660	1.9462e-05	0.063581	supercritical
327.69	228.00	149.35	0.0066959	664.30	816.97	3.6974	1.9051	3.3353	555.70	0.12648	1.9432e-05	0.063541	supercritical
328.69	228.00	148.61	0.0067292	666.88	820.30	3.7076	1.9070	3.3288	555.81	0.12635	1.9403e-05	0.063504	supercritical
329.69	228.00	147.88	0.0067624	669.44	823.63	3.7177	1.9088	3.3223	555.92	0.12621	1.9374e-05	0.063469	supercritical
330.69	228.00	147.15	0.0067956	672.01	826.95	3.7277	1.9107	3.3160	556.05	0.12605	1.9346e-05	0.063437	supercritical
331.69	228.00	146.44	0.0068288	674.56	830.26	3.7377	1.9126	3.3098	556.18	0.12588	1.9320e-05	0.063408	supercritical
332.69	228.00	145.73	0.0068619	677.11	833.56	3.7477	1.9145	3.3036	556.33	0.12570	1.9294e-05	0.063382	supercritical
333.69	228.00	145.03	0.0068950	679.66	836.87	3.7576	1.9165	3.2976	556.49	0.12551	1.9269e-05	0.063358	supercritical
334.69	228.00	144.34	0.0069280	682.20	840.16	3.7674	1.9184	3.2918	556.65	0.12531	1.9244e-05	0.063337	supercritical
335.69	228.00	143.66	0.0069610	684.74	843.45	3.7773	1.9204	3.2860	556.83	0.12510	1.9221e-05	0.063318	supercritical
336.69	228.00	142.98	0.0069940	687.27	846.73	3.7870	1.9224	3.2803	557.02	0.12487	1.9198e-05	0.063302	supercritical
337.69	228.00	142.31	0.0070269	689.80	850.01	3.7967	1.9245	3.2748	557.21	0.12464	1.9176e-05	0.063288	supercritical
338.69	228.00	141.65	0.0070598	692.32	853.28	3.8064	1.9265	3.2693	557.42	0.12439	1.9155e-05	0.063277	supercritical
339.69	228.00	140.99	0.0070926	694.84	856.55	3.8160	1.9286	3.2640	557.63	0.12414	1.9134e-05	0.063268	supercritical
340.69	228.00	140.34	0.0071254	697.35	859.81	3.8256	1.9307	3.2587	557.85	0.12388	1.9115e-05	0.063262	supercritical
341.69	228.00	139.70	0.0071581	699.86	863.07	3.8352	1.9328	3.2536	558.08	0.12361	1.9096e-05	0.063258	supercritical
342.69	228.00	139.07	0.0071908	702.37	866.32	3.8447	1.9349	3.2486	558.32	0.12332	1.9077e-05	0.063256	supercritical
343.69	228.00	138.44	0.0072235	704.87	869.56	3.8541	1.9371	3.2437	558.56	0.12304	1.9060e-05	0.063257	supercritical
344.69	228.00	137.82	0.0072561	707.37	872.80	3.8635	1.9393	3.2389	558.81	0.12274	1.9043e-05	0.063260	supercritical
345.69	228.00	137.20	0.0072887	709.86	876.04	3.8729	1.9415	3.2342	559.07	0.12243	1.9026e-05	0.063265	supercritical
346.69	228.00	136.59	0.0073212	712.35	879.27	3.8823	1.9437	3.2296	559.34	0.12212	1.9011e-05	0.063273	supercritical
347.69	228.00	135.99	0.0073536	714.84	882.50	3.8916	1.9459	3.2251	559.61	0.12180	1.8995e-05	0.063282	supercritical
348.69	228.00	135.39	0.0073861	717.32	885.72	3.9008	1.9482	3.2207	559.89	0.12147	1.8981e-05	0.063294	supercritical
349.69	228.00	134.80	0.0074185	719.80	888.94	3.9100	1.9505	3.2164	560.18	0.12114	1.8967e-05	0.063308	supercritical
350.69	228.00	134.21	0.0074508	722.28	892.16	3.9192	1.9528	3.2122	560.47	0.12080	1.8954e-05	0.063324	supercritical
351.69	228.00	133.63	0.0074831	724.75	895.37	3.9283	1.9551	3.2081	560.77	0.12045	1.8941e-05	0.063342	supercritical
352.69	228.00	133.06	0.0075153	727.22	898.57	3.9375	1.9574	3.2041	561.07	0.12010	1.8929e-05	0.063362	supercritical
353.69	228.00	132.49	0.0075475	729.69	901.77	3.9465	1.9598	3.2002	561.38	0.11974	1.8917e-05	0.063384	supercritical
354.69	228.00	131.93	0.0075797	732.16	904.97	3.9555	1.9622	3.1963	561.69	0.11937	1.8906e-05	0.063408	supercritical
355.69	228.00	131.38	0.0076118	734.62	908.17	3.9645	1.9646	3.1926	562.01	0.11900	1.8895e-05	0.063434	supercritical
356.69	228.00	130.82	0.0076438	737.08	911.36	3.9735	1.9670	3.1890	562.34	0.11863	1.8885e-05	0.063462	supercritical
357.69	228.00	130.28	0.0076758	739.54	914.54	3.9824	1.9694	3.1854	562.67	0.11825	1.8876e-05	0.063491	supercritical
358.69	228.00	129.74	0.0077078	741.99	917.73	3.9913	1.9718	3.1820	563.00	0.11786	1.8867e-05	0.063523	supercritical
359.69	228.00	129.20	0.0077397	744.44	920.91	4.0002	1.9743	3.1786	563.34	0.11747	1.8858e-05	0.063556	supercritical
360.69	228.00	128.67	0.0077716	746.89	924.09	4.0090	1.9768	3.1753	563.69	0.11707	1.8850e-05	0.063592	supercritical
361.69	228.00	128.15	0.0078034	749.34	927.26	4.0178	1.9793	3.1722	564.03	0.11668	1.8842e-05	0.063629	supercritical
362.69	228.00	127.63	0.0078352	751.79	930.43	4.0265	1.9818	3.1690	564.39	0.11627	1.8835e-05	0.063668	supercritical
363.69	228.00	127.11	0.0078670	754.23	933.60	4.0352	1.9843	3.1660	564.74	0.11586	1.8828e-05	0.063708	supercritical
364.69	228.00	126.60	0.0078986	756.67	936.76	4.0439	1.9869	3.1631	565.10	0.11545	1.8822e-05	0.063751	supercritical
365.69	228.00	126.10	0.0079303	759.11	939.92	4.0526	1.9894	3.1602	565.47	0.11504	1.8816e-05	0.063795	supercritical
366.69	228.00	125.60	0.0079619	761.55	943.08	4.0612	1.9920	3.1575	565.83	0.11462	1.8811e-05	0.063841	supercritical
367.69	228.00	125.10	0.0079935	763.99	946.24	4.0698	1.9946	3.1548	566.21	0.11420	1.8806e-05	0.063888	supercritical
368.69	228.00	124.61	0.0080250	766.42	949.39	4.0784	1.9972	3.1521	566.58	0.11377	1.8801e-05	0.063937	supercritical
369.69	228.00	124.12	0.0080564	768.86	952.54	4.0869	1.9999	3.1496	566.96	0.11334	1.8797e-05	0.063988	supercritical
370.69	228.00	123.64	0.0080879	771.29	955.69	4.0954	2.0025	3.1471	567.34	0.11291	1.8793e-05	0.064040	supercritical
371.69	228.00	123.16	0.0081193	773.72	958.84	4.1039	2.0052	3.1448	567.73	0.11248	1.8789e-05	0.064094	supercritical
372.69	228.00	122.69	0.0081506	776.15	961.98	4.1123	2.0078	3.1425	568.11	0.11204	1.8786e-05	0.064150	supercritical
373.69	228.00	122.22	0.0081819	778.58	965.12	4.1208	2.0105	3.1402	568.50	0.11160	1.8784e-05	0.064207	supercritical
374.69	228.00	121.76	0.0082131	781.00	968.26	4.1291	2.0132	3.1381	568.90	0.11116	1.8781e-05	0.064265	supercritical
375.69	228.00	121.30	0.0082443	783.43	971.40	4.1375	2.0160	3.1360	569.30	0.11071	1.8779e-05	0.064325	supercritical
376.69	228.00	120.84	0.0082755	785.85	974.53	4.1458	2.0187	3.1339	569.70	0.11027	1.8778e-05	0.064387	supercritical
377.69	228.00	120.39	0.0083066	788.28	977.67	4.1541	2.0214	3.1320	570.10	0.10982	1.8776e-05	0.064449	supercritical
378.69	228.00	119.94	0.0083377	790.70	980.80	4.1624	2.0242	3.1301	570.50	0.10937	1.8775e-05	0.064514	supercritical
379.69	228.00	119.49	0.0083687	793.12	983.93	4.1707	2.0270	3.1283	570.91	0.10892	1.8775e-05	0.064580	supercritical
380.69	228.00	119.05	0.0083997	795.54	987.05	4.1789	2.0298	3.1266	571.32	0.10846	1.8774e-05	0.064647	supercritical
381.69	228.00	118.61	0.0084307	797.96	990.18	4.1871	2.0326	3.1249	571.73	0.10801	1.8774e-05	0.064715	supercritical
382.69	228.00	118.18	0.0084616	800.38	993.30	4.1953	2.0354	3.1233	572.15	0.10755	1.8774e-05	0.064785	supercritical
383.69	228.00	117.75	0.0084925	802.80	996.43	4.2034	2.0382	3.1217	572.56	0.10709	1.8775e-05	0.064857	supercritical
384.69	228.00	117.33	0.0085233	805.22	999.55	4.2115	2.0411	3.1202	572.98	0.10663	1.8776e-05	0.064929	supercritical
385.69	228.00	116.90	0.0085541	807.63	1002.7	4.2196	2.0439	3.1188	573.40	0.10617	1.8777e-05	0.065003	supercritical
386.69	228.00	116.48	0.0085848	810.05	1005.8	4.2277	2.0468	3.1174	573.82	0.10571	1.8779e-05	0.065079	supercritical
387.69	228.00	116.07	0.0086155	812.47	1008.9	4.2358	2.0497	3.1161	574.25	0.10525	1.8780e-05	0.065155	supercritical
388.69	228.00	115.66	0.0086462	814.88	1012.0	4.2438	2.0525	3.1149	574.67	0.10479	1.8782e-05	0.065233	supercritical
389.69	228.00	115.25	0.0086768	817.30	1015.1	4.2518	2.0554	3.1137	575.10	0.10432	1.8785e-05	0.065312	supercritical
390.69	228.00	114.85	0.0087074	819.72	1018.2	4.2598	2.0584	3.1126	575.53	0.10386	1.8787e-05	0.065393	supercritical
391.69	228.00	114.44	0.0087379	822.13	1021.4	4.2677	2.0613	3.1115	575.96	0.10339	1.8790e-05	0.065474	supercritical
392.69	228.00	114.05	0.0087684	824.55	1024.5	4.2757	2.0642	3.1105	576.40	0.10292	1.8793e-05	0.065557	supercritical
393.69	228.00	113.65	0.0087989	826.96	1027.6	4.2836	2.0672	3.1096	576.83	0.10246	1.8797e-05	0.065641	supercritical
394.69	228.00	113.26	0.0088293	829.38	1030.7	4.2915	2.0701	3.1087	577.27	0.10199	1.8800e-05	0.065726	supercritical
395.69	228.00	112.87	0.0088597	831.79	1033.8	4.2993	2.0731	3.1078	577.71	0.10152	1.8804e-05	0.065813	supercritical
396.69	228.00	112.49	0.0088900	834.21	1036.9	4.3072	2.0761	3.1070	578.15	0.10105	1.8808e-05	0.065900	supercritical
397.69	228.00	112.10	0.0089203	836.63	1040.0	4.3150	2.0791	3.1063	578.59	0.10058	1.8813e-05	0.065989	supercritical
398.69	228.00	111.72	0.0089506	839.04	1043.1	4.3228	2.0821	3.1056	579.03	0.10012	1.8817e-05	0.066079	supercritical
399.69	228.00	111.35	0.0089808	841.46	1046.2	4.3306	2.0851	3.1050	579.47	0.099647	1.8822e-05	0.066170	supercritical
400.69	228.00	110.98	0.0090110	843.87	1049.3	4.3383	2.0882	3.1044	579.92	0.099178	1.8827e-05	0.066262	supercritical
401.69	228.00	110.60	0.0090412	846.29	1052.4	4.3461	2.0912	3.1039	580.36	0.098710	1.8832e-05	0.066355	supercritical
402.69	228.00	110.24	0.0090713	848.71	1055.5	4.3538	2.0942	3.1034	580.81	0.098241	1.8838e-05	0.066449	supercritical
403.69	228.00	109.87	0.0091014	851.12	1058.6	4.3615	2.0973	3.1030	581.26	0.097772	1.8843e-05	0.066545	supercritical
404.69	228.00	109.51	0.0091314	853.54	1061.7	4.3692	2.1004	3.1026	581.71	0.097304	1.8849e-05	0.066641	supercritical
405.69	228.00	109.15	0.0091614	855.96	1064.8	4.3768	2.1034	3.1022	582.16	0.096836	1.8855e-05	0.066738	supercritical
406.69	228.00	108.80	0.0091914	858.38	1067.9	4.3844	2.1065	3.1019	582.61	0.096368	1.8862e-05	0.066837	supercritical
407.69	228.00	108.44	0.0092213	860.80	1071.0	4.3921	2.1096	3.1017	583.06	0.095901	1.8868e-05	0.066936	supercritical
408.69	228.00	108.09	0.0092512	863.22	1074.1	4.3997	2.1127	3.1015	583.52	0.095433	1.8875e-05	0.067037	supercritical
409.69	228.00	107.75	0.0092811	865.64	1077.2	4.4072	2.1159	3.1013	583.97	0.094967	1.8882e-05	0.067138	supercritical
410.69	228.00	107.40	0.0093109	868.06	1080.3	4.4148	2.1190	3.1012	584.43	0.094500	1.8889e-05	0.067241	supercritical
411.69	228.00	107.06	0.0093407	870.48	1083.5	4.4223	2.1221	3.1012	584.88	0.094035	1.8896e-05	0.067344	supercritical
412.69	228.00	106.72	0.0093705	872.91	1086.6	4.4299	2.1253	3.1011	585.34	0.093569	1.8903e-05	0.067449	supercritical
413.69	228.00	106.38	0.0094002	875.33	1089.7	4.4374	2.1284	3.1012	585.80	0.093105	1.8911e-05	0.067554	supercritical
414.69	228.00	106.05	0.0094299	877.75	1092.8	4.4449	2.1316	3.1012	586.26	0.092641	1.8919e-05	0.067660	supercritical
415.69	228.00	105.71	0.0094595	880.18	1095.9	4.4523	2.1347	3.1013	586.72	0.092178	1.8927e-05	0.067767	supercritical
416.69	228.00	105.38	0.0094891	882.60	1099.0	4.4598	2.1379	3.1015	587.18	0.091715	1.8935e-05	0.067876	supercritical
417.69	228.00	105.06	0.0095187	885.03	1102.1	4.4672	2.1411	3.1016	587.64	0.091253	1.8943e-05	0.067985	supercritical
418.69	228.00	104.73	0.0095483	887.46	1105.2	4.4746	2.1443	3.1019	588.10	0.090792	1.8952e-05	0.068095	supercritical
419.69	228.00	104.41	0.0095778	889.89	1108.3	4.4820	2.1475	3.1021	588.56	0.090332	1.8960e-05	0.068206	supercritical
420.69	228.00	104.09	0.0096073	892.32	1111.4	4.4894	2.1507	3.1024	589.02	0.089873	1.8969e-05	0.068317	supercritical
421.69	228.00	103.77	0.0096367	894.75	1114.5	4.4968	2.1539	3.1028	589.48	0.089414	1.8978e-05	0.068430	supercritical
422.69	228.00	103.45	0.0096661	897.18	1117.6	4.5041	2.1571	3.1031	589.95	0.088957	1.8987e-05	0.068544	supercritical
423.69	228.00	103.14	0.0096955	899.62	1120.7	4.5115	2.1604	3.1035	590.41	0.088500	1.8996e-05	0.068658	supercritical
424.69	228.00	102.83	0.0097248	902.05	1123.8	4.5188	2.1636	3.1040	590.88	0.088045	1.9006e-05	0.068773	supercritical
425.69	228.00	102.52	0.0097542	904.49	1126.9	4.5261	2.1669	3.1045	591.34	0.087590	1.9015e-05	0.068889	supercritical
426.69	228.00	102.21	0.0097834	906.92	1130.0	4.5334	2.1701	3.1050	591.81	0.087136	1.9025e-05	0.069006	supercritical
427.69	228.00	101.91	0.0098127	909.36	1133.1	4.5406	2.1734	3.1055	592.27	0.086684	1.9035e-05	0.069124	supercritical
428.69	228.00	101.61	0.0098419	911.80	1136.2	4.5479	2.1767	3.1061	592.74	0.086232	1.9045e-05	0.069243	supercritical
429.69	228.00	101.31	0.0098711	914.24	1139.3	4.5551	2.1799	3.1067	593.21	0.085782	1.9055e-05	0.069362	supercritical
430.69	228.00	101.01	0.0099003	916.68	1142.4	4.5624	2.1832	3.1074	593.68	0.085333	1.9065e-05	0.069482	supercritical
431.69	228.00	100.71	0.0099294	919.13	1145.5	4.5696	2.1865	3.1081	594.14	0.084885	1.9075e-05	0.069603	supercritical
432.69	228.00	100.42	0.0099585	921.57	1148.6	4.5768	2.1898	3.1088	594.61	0.084438	1.9086e-05	0.069725	supercritical
433.69	228.00	100.12	0.0099876	924.02	1151.7	4.5839	2.1931	3.1095	595.08	0.083992	1.9097e-05	0.069848	supercritical
434.69	228.00	99.834	0.010017	926.47	1154.8	4.5911	2.1964	3.1103	595.55	0.083548	1.9107e-05	0.069971	supercritical
435.69	228.00	99.546	0.010046	928.92	1158.0	4.5982	2.1997	3.1111	596.02	0.083105	1.9118e-05	0.070095	supercritical
436.69	228.00	99.260	0.010075	931.37	1161.1	4.6054	2.2030	3.1120	596.49	0.082663	1.9129e-05	0.070220	supercritical
437.69	228.00	98.975	0.010104	933.82	1164.2	4.6125	2.2064	3.1129	596.96	0.082222	1.9140e-05	0.070345	supercritical
438.69	228.00	98.693	0.010132	936.27	1167.3	4.6196	2.2097	3.1138	597.43	0.081783	1.9152e-05	0.070472	supercritical
439.69	228.00	98.412	0.010161	938.73	1170.4	4.6267	2.2130	3.1147	597.90	0.081344	1.9163e-05	0.070599	supercritical
440.69	228.00	98.134	0.010190	941.19	1173.5	4.6338	2.2164	3.1157	598.37	0.080908	1.9175e-05	0.070727	supercritical
441.69	228.00	97.857	0.010219	943.65	1176.6	4.6408	2.2197	3.1167	598.84	0.080472	1.9186e-05	0.070855	supercritical
442.69	228.00	97.582	0.010248	946.11	1179.8	4.6479	2.2231	3.1177	599.31	0.080038	1.9198e-05	0.070984	supercritical
443.69	228.00	97.309	0.010277	948.57	1182.9	4.6549	2.2265	3.1187	599.78	0.079605	1.9210e-05	0.071114	supercritical
444.69	228.00	97.037	0.010305	951.03	1186.0	4.6619	2.2298	3.1198	600.25	0.079174	1.9222e-05	0.071245	supercritical
445.69	228.00	96.768	0.010334	953.50	1189.1	4.6689	2.2332	3.1209	600.72	0.078744	1.9234e-05	0.071376	supercritical
446.69	228.00	96.500	0.010363	955.97	1192.2	4.6759	2.2366	3.1220	601.19	0.078316	1.9246e-05	0.071508	supercritical
447.69	228.00	96.234	0.010391	958.43	1195.4	4.6829	2.2400	3.1232	601.67	0.077888	1.9258e-05	0.071641	supercritical
448.69	228.00	95.969	0.010420	960.91	1198.5	4.6899	2.2434	3.1244	602.14	0.077463	1.9270e-05	0.071774	supercritical
449.69	228.00	95.706	0.010449	963.38	1201.6	4.6968	2.2467	3.1256	602.61	0.077038	1.9283e-05	0.071908	supercritical
450.69	228.00	95.445	0.010477	965.85	1204.7	4.7038	2.2501	3.1268	603.08	0.076616	1.9295e-05	0.072043	supercritical
451.69	228.00	95.186	0.010506	968.33	1207.9	4.7107	2.2535	3.1281	603.55	0.076194	1.9308e-05	0.072178	supercritical
452.69	228.00	94.928	0.010534	970.81	1211.0	4.7176	2.2570	3.1294	604.03	0.075774	1.9321e-05	0.072314	supercritical
453.69	228.00	94.672	0.010563	973.29	1214.1	4.7245	2.2604	3.1307	604.50	0.075356	1.9334e-05	0.072451	supercritical
454.69	228.00	94.418	0.010591	975.77	1217.3	4.7314	2.2638	3.1320	604.97	0.074939	1.9347e-05	0.072588	supercritical
455.69	228.00	94.165	0.010620	978.26	1220.4	4.7383	2.2672	3.1333	605.44	0.074523	1.9360e-05	0.072726	supercritical
456.69	228.00	93.914	0.010648	980.74	1223.5	4.7452	2.2706	3.1347	605.92	0.074109	1.9373e-05	0.072864	supercritical
457.69	228.00	93.664	0.010676	983.23	1226.7	4.7521	2.2741	3.1361	606.39	0.073697	1.9386e-05	0.073003	supercritical
458.69	228.00	93.416	0.010705	985.72	1229.8	4.7589	2.2775	3.1376	606.86	0.073286	1.9399e-05	0.073143	supercritical
459.69	228.00	93.169	0.010733	988.21	1232.9	4.7657	2.2809	3.1390	607.33	0.072877	1.9413e-05	0.073284	supercritical
460.69	228.00	92.924	0.010761	990.71	1236.1	4.7726	2.2844	3.1405	607.81	0.072469	1.9426e-05	0.073425	supercritical
461.69	228.00	92.680	0.010790	993.20	1239.2	4.7794	2.2878	3.1420	608.28	0.072062	1.9440e-05	0.073566	supercritical
462.69	228.00	92.438	0.010818	995.70	1242.4	4.7862	2.2913	3.1435	608.75	0.071658	1.9453e-05	0.073708	supercritical
463.69	228.00	92.198	0.010846	998.20	1245.5	4.7930	2.2947	3.1450	609.22	0.071254	1.9467e-05	0.073851	supercritical
464.69	228.00	91.958	0.010874	1000.7	1248.6	4.7997	2.2982	3.1466	609.69	0.070853	1.9481e-05	0.073994	supercritical
465.69	228.00	91.721	0.010903	1003.2	1251.8	4.8065	2.3016	3.1481	610.17	0.070452	1.9495e-05	0.074138	supercritical
466.69	228.00	91.484	0.010931	1005.7	1254.9	4.8133	2.3051	3.1497	610.64	0.070054	1.9509e-05	0.074283	supercritical
467.69	228.00	91.249	0.010959	1008.2	1258.1	4.8200	2.3086	3.1514	611.11	0.069657	1.9523e-05	0.074428	supercritical
468.69	228.00	91.016	0.010987	1010.7	1261.2	4.8267	2.3121	3.1530	611.58	0.069261	1.9537e-05	0.074573	supercritical
469.69	228.00	90.784	0.011015	1013.2	1264.4	4.8335	2.3155	3.1546	612.06	0.068867	1.9551e-05	0.074719	supercritical
470.69	228.00	90.553	0.011043	1015.8	1267.6	4.8402	2.3190	3.1563	612.53	0.068475	1.9565e-05	0.074866	supercritical
471.69	228.00	90.324	0.011071	1018.3	1270.7	4.8469	2.3225	3.1580	613.00	0.068084	1.9579e-05	0.075013	supercritical
472.69	228.00	90.096	0.011099	1020.8	1273.9	4.8536	2.3260	3.1597	613.47	0.067695	1.9594e-05	0.075161	supercritical
473.69	228.00	89.869	0.011127	1023.3	1277.0	4.8602	2.3295	3.1615	613.94	0.067307	1.9608e-05	0.075310	supercritical
474.69	228.00	89.644	0.011155	1025.8	1280.2	4.8669	2.3330	3.1632	614.41	0.066921	1.9623e-05	0.075458	supercritical
475.69	228.00	89.420	0.011183	1028.4	1283.4	4.8736	2.3365	3.1650	614.89	0.066537	1.9637e-05	0.075608	supercritical
476.69	228.00	89.197	0.011211	1030.9	1286.5	4.8802	2.3400	3.1668	615.36	0.066154	1.9652e-05	0.075758	supercritical
477.69	228.00	88.976	0.011239	1033.4	1289.7	4.8868	2.3435	3.1686	615.83	0.065772	1.9667e-05	0.075908	supercritical
478.69	228.00	88.755	0.011267	1036.0	1292.9	4.8935	2.3470	3.1704	616.30	0.065392	1.9682e-05	0.076059	supercritical
479.69	228.00	88.536	0.011295	1038.5	1296.0	4.9001	2.3505	3.1722	616.77	0.065014	1.9696e-05	0.076211	supercritical
480.69	228.00	88.319	0.011323	1041.0	1299.2	4.9067	2.3540	3.1741	617.24	0.064638	1.9711e-05	0.076363	supercritical
481.69	228.00	88.102	0.011350	1043.6	1302.4	4.9133	2.3575	3.1760	617.71	0.064263	1.9726e-05	0.076515	supercritical
482.69	228.00	87.887	0.011378	1046.1	1305.6	4.9199	2.3610	3.1779	618.18	0.063889	1.9741e-05	0.076668	supercritical
483.69	228.00	87.673	0.011406	1048.7	1308.7	4.9265	2.3645	3.1798	618.65	0.063517	1.9756e-05	0.076822	supercritical
484.69	228.00	87.461	0.011434	1051.2	1311.9	4.9330	2.3680	3.1817	619.12	0.063147	1.9772e-05	0.076976	supercritical
485.69	228.00	87.249	0.011461	1053.8	1315.1	4.9396	2.3716	3.1836	619.59	0.062778	1.9787e-05	0.077130	supercritical
486.69	228.00	87.039	0.011489	1056.3	1318.3	4.9461	2.3751	3.1856	620.06	0.062411	1.9802e-05	0.077285	supercritical
487.69	228.00	86.829	0.011517	1058.9	1321.5	4.9527	2.3786	3.1875	620.53	0.062045	1.9817e-05	0.077441	supercritical
488.69	228.00	86.621	0.011544	1061.4	1324.7	4.9592	2.3822	3.1895	621.00	0.061681	1.9833e-05	0.077596	supercritical
489.69	228.00	86.415	0.011572	1064.0	1327.8	4.9657	2.3857	3.1915	621.47	0.061319	1.9848e-05	0.077753	supercritical
490.69	228.00	86.209	0.011600	1066.6	1331.0	4.9723	2.3892	3.1935	621.94	0.060958	1.9864e-05	0.077910	supercritical
491.69	228.00	86.004	0.011627	1069.1	1334.2	4.9788	2.3928	3.1956	622.41	0.060599	1.9879e-05	0.078067	supercritical
492.69	228.00	85.801	0.011655	1071.7	1337.4	4.9852	2.3963	3.1976	622.88	0.060241	1.9895e-05	0.078225	supercritical
493.69	228.00	85.598	0.011682	1074.3	1340.6	4.9917	2.3998	3.1997	623.35	0.059885	1.9910e-05	0.078383	supercritical
494.69	228.00	85.397	0.011710	1076.8	1343.8	4.9982	2.4034	3.2017	623.82	0.059530	1.9926e-05	0.078542	supercritical
495.69	228.00	85.197	0.011738	1079.4	1347.0	5.0047	2.4069	3.2038	624.29	0.059177	1.9942e-05	0.078701	supercritical
