Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	671.00	299.71	0.0033366	484.10	707.99	2.7510	1.9403	3.1187	1028.9	-0.028128	3.9432e-05	0.11159	supercritical
304.69	671.00	298.98	0.0033447	486.68	711.10	2.7613	1.9417	3.1191	1026.9	-0.027967	3.9291e-05	0.11134	supercritical
305.69	671.00	298.26	0.0033528	489.25	714.22	2.7715	1.9432	3.1195	1025.0	-0.027806	3.9151e-05	0.11109	supercritical
306.69	671.00	297.54	0.0033609	491.83	717.34	2.7817	1.9446	3.1200	1023.1	-0.027647	3.9012e-05	0.11085	supercritical
307.69	671.00	296.82	0.0033691	494.40	720.46	2.7919	1.9461	3.1204	1021.2	-0.027488	3.8875e-05	0.11061	supercritical
308.69	671.00	296.10	0.0033772	496.97	723.58	2.8020	1.9476	3.1209	1019.3	-0.027329	3.8740e-05	0.11038	supercritical
309.69	671.00	295.38	0.0033854	499.54	726.71	2.8121	1.9491	3.1214	1017.4	-0.027172	3.8606e-05	0.11014	supercritical
310.69	671.00	294.67	0.0033936	502.12	729.83	2.8221	1.9506	3.1218	1015.5	-0.027015	3.8474e-05	0.10991	supercritical
311.69	671.00	293.96	0.0034018	504.69	732.95	2.8322	1.9522	3.1223	1013.7	-0.026859	3.8343e-05	0.10969	supercritical
312.69	671.00	293.25	0.0034101	507.26	736.07	2.8422	1.9538	3.1228	1011.8	-0.026704	3.8213e-05	0.10947	supercritical
313.69	671.00	292.54	0.0034183	509.83	739.20	2.8521	1.9554	3.1233	1010.0	-0.026550	3.8085e-05	0.10925	supercritical
314.69	671.00	291.84	0.0034266	512.40	742.32	2.8621	1.9570	3.1238	1008.2	-0.026397	3.7958e-05	0.10903	supercritical
315.69	671.00	291.13	0.0034349	514.96	745.44	2.8720	1.9586	3.1243	1006.4	-0.026244	3.7833e-05	0.10882	supercritical
316.69	671.00	290.43	0.0034431	517.53	748.57	2.8819	1.9603	3.1249	1004.7	-0.026092	3.7708e-05	0.10861	supercritical
317.69	671.00	289.73	0.0034515	520.10	751.69	2.8917	1.9620	3.1254	1002.9	-0.025941	3.7586e-05	0.10840	supercritical
318.69	671.00	289.04	0.0034598	522.67	754.82	2.9016	1.9637	3.1259	1001.2	-0.025792	3.7464e-05	0.10820	supercritical
319.69	671.00	288.34	0.0034681	525.23	757.94	2.9114	1.9654	3.1265	999.47	-0.025642	3.7344e-05	0.10800	supercritical
320.69	671.00	287.65	0.0034765	527.80	761.07	2.9211	1.9672	3.1271	997.76	-0.025494	3.7225e-05	0.10780	supercritical
321.69	671.00	286.96	0.0034848	530.37	764.20	2.9309	1.9689	3.1276	996.08	-0.025347	3.7108e-05	0.10761	supercritical
322.69	671.00	286.27	0.0034932	532.93	767.33	2.9406	1.9707	3.1282	994.41	-0.025201	3.6992e-05	0.10742	supercritical
323.69	671.00	285.59	0.0035016	535.50	770.46	2.9502	1.9725	3.1288	992.75	-0.025055	3.6877e-05	0.10723	supercritical
324.69	671.00	284.90	0.0035100	538.06	773.58	2.9599	1.9743	3.1294	991.11	-0.024911	3.6763e-05	0.10704	supercritical
325.69	671.00	284.22	0.0035184	540.63	776.71	2.9695	1.9762	3.1300	989.49	-0.024767	3.6651e-05	0.10686	supercritical
326.69	671.00	283.54	0.0035268	543.19	779.84	2.9791	1.9781	3.1306	987.88	-0.024625	3.6539e-05	0.10668	supercritical
327.69	671.00	282.86	0.0035353	545.76	782.97	2.9887	1.9799	3.1312	986.29	-0.024483	3.6429e-05	0.10651	supercritical
328.69	671.00	282.19	0.0035437	548.32	786.11	2.9982	1.9818	3.1318	984.71	-0.024342	3.6320e-05	0.10633	supercritical
329.69	671.00	281.52	0.0035522	550.89	789.24	3.0077	1.9838	3.1325	983.14	-0.024203	3.6213e-05	0.10616	supercritical
330.69	671.00	280.85	0.0035607	553.45	792.37	3.0172	1.9857	3.1331	981.59	-0.024064	3.6106e-05	0.10599	supercritical
331.69	671.00	280.18	0.0035692	556.01	795.50	3.0267	1.9877	3.1338	980.06	-0.023926	3.6001e-05	0.10583	supercritical
332.69	671.00	279.51	0.0035777	558.58	798.64	3.0361	1.9896	3.1344	978.54	-0.023790	3.5896e-05	0.10567	supercritical
333.69	671.00	278.85	0.0035862	561.14	801.77	3.0455	1.9916	3.1351	977.04	-0.023654	3.5793e-05	0.10551	supercritical
334.69	671.00	278.19	0.0035947	563.70	804.91	3.0549	1.9937	3.1358	975.55	-0.023519	3.5691e-05	0.10535	supercritical
335.69	671.00	277.53	0.0036033	566.27	808.05	3.0643	1.9957	3.1365	974.07	-0.023386	3.5590e-05	0.10520	supercritical
336.69	671.00	276.87	0.0036118	568.83	811.18	3.0736	1.9977	3.1371	972.61	-0.023253	3.5490e-05	0.10505	supercritical
337.69	671.00	276.21	0.0036204	571.39	814.32	3.0829	1.9998	3.1379	971.16	-0.023122	3.5392e-05	0.10490	supercritical
338.69	671.00	275.56	0.0036290	573.95	817.46	3.0922	2.0019	3.1386	969.73	-0.022991	3.5294e-05	0.10475	supercritical
339.69	671.00	274.91	0.0036376	576.52	820.60	3.1014	2.0040	3.1393	968.31	-0.022862	3.5197e-05	0.10461	supercritical
340.69	671.00	274.26	0.0036462	579.08	823.74	3.1107	2.0061	3.1400	966.91	-0.022734	3.5102e-05	0.10447	supercritical
341.69	671.00	273.62	0.0036548	581.64	826.88	3.1199	2.0083	3.1408	965.52	-0.022606	3.5007e-05	0.10433	supercritical
342.69	671.00	272.97	0.0036634	584.20	830.02	3.1291	2.0104	3.1415	964.14	-0.022480	3.4914e-05	0.10419	supercritical
343.69	671.00	272.33	0.0036720	586.77	833.16	3.1382	2.0126	3.1423	962.78	-0.022355	3.4821e-05	0.10406	supercritical
344.69	671.00	271.69	0.0036807	589.33	836.30	3.1473	2.0148	3.1430	961.43	-0.022231	3.4730e-05	0.10393	supercritical
345.69	671.00	271.05	0.0036893	591.89	839.45	3.1564	2.0170	3.1438	960.09	-0.022108	3.4639e-05	0.10380	supercritical
346.69	671.00	270.42	0.0036980	594.45	842.59	3.1655	2.0192	3.1446	958.77	-0.021986	3.4550e-05	0.10368	supercritical
347.69	671.00	269.78	0.0037067	597.02	845.74	3.1746	2.0214	3.1454	957.46	-0.021865	3.4461e-05	0.10355	supercritical
348.69	671.00	269.15	0.0037154	599.58	848.88	3.1836	2.0237	3.1462	956.16	-0.021745	3.4374e-05	0.10343	supercritical
349.69	671.00	268.52	0.0037241	602.14	852.03	3.1926	2.0259	3.1470	954.88	-0.021627	3.4287e-05	0.10332	supercritical
350.69	671.00	267.90	0.0037328	604.71	855.17	3.2016	2.0282	3.1479	953.61	-0.021509	3.4201e-05	0.10320	supercritical
351.69	671.00	267.27	0.0037415	607.27	858.32	3.2106	2.0305	3.1487	952.36	-0.021393	3.4116e-05	0.10309	supercritical
352.69	671.00	266.65	0.0037502	609.83	861.47	3.2195	2.0328	3.1495	951.11	-0.021278	3.4033e-05	0.10298	supercritical
353.69	671.00	266.03	0.0037589	612.40	864.62	3.2284	2.0352	3.1504	949.88	-0.021163	3.3950e-05	0.10287	supercritical
354.69	671.00	265.41	0.0037677	614.96	867.77	3.2373	2.0375	3.1512	948.66	-0.021050	3.3868e-05	0.10276	supercritical
355.69	671.00	264.80	0.0037765	617.52	870.92	3.2462	2.0399	3.1521	947.46	-0.020938	3.3787e-05	0.10266	supercritical
356.69	671.00	264.19	0.0037852	620.09	874.08	3.2551	2.0423	3.1530	946.27	-0.020827	3.3706e-05	0.10256	supercritical
357.69	671.00	263.57	0.0037940	622.65	877.23	3.2639	2.0446	3.1539	945.09	-0.020718	3.3627e-05	0.10246	supercritical
358.69	671.00	262.97	0.0038028	625.22	880.39	3.2727	2.0470	3.1548	943.92	-0.020609	3.3548e-05	0.10236	supercritical
359.69	671.00	262.36	0.0038116	627.78	883.54	3.2815	2.0495	3.1557	942.76	-0.020501	3.3471e-05	0.10227	supercritical
360.69	671.00	261.75	0.0038204	630.35	886.70	3.2902	2.0519	3.1566	941.62	-0.020395	3.3394e-05	0.10217	supercritical
361.69	671.00	261.15	0.0038292	632.92	889.85	3.2990	2.0543	3.1576	940.49	-0.020290	3.3318e-05	0.10208	supercritical
362.69	671.00	260.55	0.0038380	635.48	893.01	3.3077	2.0568	3.1585	939.37	-0.020185	3.3243e-05	0.10199	supercritical
363.69	671.00	259.95	0.0038468	638.05	896.17	3.3164	2.0593	3.1594	938.26	-0.020082	3.3168e-05	0.10191	supercritical
364.69	671.00	259.36	0.0038557	640.61	899.33	3.3251	2.0618	3.1604	937.16	-0.019980	3.3095e-05	0.10182	supercritical
365.69	671.00	258.76	0.0038645	643.18	902.49	3.3337	2.0643	3.1614	936.08	-0.019879	3.3022e-05	0.10174	supercritical
366.69	671.00	258.17	0.0038734	645.75	905.65	3.3424	2.0668	3.1623	935.01	-0.019780	3.2950e-05	0.10166	supercritical
367.69	671.00	257.58	0.0038822	648.32	908.82	3.3510	2.0693	3.1633	933.95	-0.019681	3.2879e-05	0.10159	supercritical
368.69	671.00	257.00	0.0038911	650.89	911.98	3.3596	2.0719	3.1643	932.90	-0.019584	3.2809e-05	0.10151	supercritical
369.69	671.00	256.41	0.0039000	653.46	915.14	3.3681	2.0744	3.1653	931.86	-0.019487	3.2739e-05	0.10144	supercritical
370.69	671.00	255.83	0.0039089	656.03	918.31	3.3767	2.0770	3.1663	930.83	-0.019392	3.2671e-05	0.10137	supercritical
371.69	671.00	255.25	0.0039178	658.60	921.48	3.3852	2.0796	3.1674	929.82	-0.019298	3.2603e-05	0.10130	supercritical
372.69	671.00	254.67	0.0039267	661.17	924.65	3.3937	2.0822	3.1684	928.81	-0.019204	3.2535e-05	0.10123	supercritical
373.69	671.00	254.09	0.0039356	663.74	927.81	3.4022	2.0848	3.1695	927.82	-0.019112	3.2469e-05	0.10116	supercritical
374.69	671.00	253.52	0.0039445	666.31	930.98	3.4107	2.0874	3.1705	926.84	-0.019022	3.2403e-05	0.10110	supercritical
375.69	671.00	252.95	0.0039534	668.88	934.16	3.4192	2.0900	3.1716	925.87	-0.018932	3.2338e-05	0.10104	supercritical
376.69	671.00	252.38	0.0039623	671.46	937.33	3.4276	2.0927	3.1727	924.91	-0.018843	3.2273e-05	0.10098	supercritical
377.69	671.00	251.81	0.0039713	674.03	940.50	3.4360	2.0953	3.1737	923.96	-0.018755	3.2210e-05	0.10092	supercritical
378.69	671.00	251.24	0.0039802	676.60	943.67	3.4444	2.0980	3.1748	923.02	-0.018669	3.2147e-05	0.10087	supercritical
379.69	671.00	250.68	0.0039891	679.18	946.85	3.4528	2.1007	3.1759	922.09	-0.018583	3.2085e-05	0.10081	supercritical
380.69	671.00	250.12	0.0039981	681.75	950.03	3.4611	2.1033	3.1771	921.17	-0.018499	3.2023e-05	0.10076	supercritical
381.69	671.00	249.56	0.0040071	684.33	953.20	3.4695	2.1060	3.1782	920.27	-0.018416	3.1962e-05	0.10071	supercritical
382.69	671.00	249.00	0.0040160	686.91	956.38	3.4778	2.1088	3.1793	919.37	-0.018334	3.1902e-05	0.10066	supercritical
383.69	671.00	248.45	0.0040250	689.49	959.56	3.4861	2.1115	3.1805	918.48	-0.018252	3.1843e-05	0.10062	supercritical
384.69	671.00	247.89	0.0040340	692.06	962.74	3.4944	2.1142	3.1816	917.60	-0.018172	3.1784e-05	0.10057	supercritical
385.69	671.00	247.34	0.0040430	694.64	965.93	3.5026	2.1170	3.1828	916.74	-0.018093	3.1725e-05	0.10053	supercritical
386.69	671.00	246.79	0.0040520	697.22	969.11	3.5109	2.1197	3.1840	915.88	-0.018015	3.1668e-05	0.10049	supercritical
387.69	671.00	246.25	0.0040610	699.80	972.29	3.5191	2.1225	3.1851	915.03	-0.017939	3.1611e-05	0.10045	supercritical
388.69	671.00	245.70	0.0040700	702.39	975.48	3.5273	2.1253	3.1863	914.20	-0.017863	3.1555e-05	0.10041	supercritical
389.69	671.00	245.16	0.0040790	704.97	978.67	3.5355	2.1281	3.1875	913.37	-0.017788	3.1499e-05	0.10038	supercritical
390.69	671.00	244.62	0.0040880	707.55	981.86	3.5436	2.1309	3.1888	912.55	-0.017714	3.1444e-05	0.10034	supercritical
391.69	671.00	244.08	0.0040970	710.13	985.04	3.5518	2.1337	3.1900	911.74	-0.017642	3.1390e-05	0.10031	supercritical
392.69	671.00	243.54	0.0041060	712.72	988.23	3.5599	2.1365	3.1912	910.94	-0.017570	3.1336e-05	0.10028	supercritical
393.69	671.00	243.01	0.0041151	715.31	991.43	3.5681	2.1393	3.1925	910.15	-0.017499	3.1283e-05	0.10025	supercritical
394.69	671.00	242.48	0.0041241	717.89	994.62	3.5762	2.1422	3.1937	909.37	-0.017430	3.1230e-05	0.10023	supercritical
395.69	671.00	241.95	0.0041331	720.48	997.81	3.5842	2.1450	3.1950	908.60	-0.017361	3.1178e-05	0.10020	supercritical
396.69	671.00	241.42	0.0041422	723.07	1001.0	3.5923	2.1479	3.1963	907.84	-0.017294	3.1127e-05	0.10018	supercritical
397.69	671.00	240.89	0.0041512	725.66	1004.2	3.6004	2.1507	3.1975	907.09	-0.017227	3.1076e-05	0.10016	supercritical
398.69	671.00	240.37	0.0041603	728.25	1007.4	3.6084	2.1536	3.1988	906.35	-0.017162	3.1026e-05	0.10014	supercritical
399.69	671.00	239.85	0.0041694	730.84	1010.6	3.6164	2.1565	3.2001	905.61	-0.017097	3.0976e-05	0.10012	supercritical
400.69	671.00	239.32	0.0041784	733.43	1013.8	3.6244	2.1594	3.2015	904.89	-0.017033	3.0927e-05	0.10010	supercritical
401.69	671.00	238.81	0.0041875	736.03	1017.0	3.6324	2.1623	3.2028	904.17	-0.016971	3.0879e-05	0.10008	supercritical
402.69	671.00	238.29	0.0041966	738.62	1020.2	3.6403	2.1652	3.2041	903.46	-0.016909	3.0831e-05	0.10007	supercritical
403.69	671.00	237.78	0.0042056	741.22	1023.4	3.6483	2.1681	3.2055	902.76	-0.016849	3.0783e-05	0.10006	supercritical
404.69	671.00	237.26	0.0042147	743.81	1026.6	3.6562	2.1711	3.2068	902.07	-0.016789	3.0736e-05	0.10005	supercritical
405.69	671.00	236.75	0.0042238	746.41	1029.8	3.6641	2.1740	3.2082	901.39	-0.016730	3.0690e-05	0.10004	supercritical
406.69	671.00	236.24	0.0042329	749.01	1033.0	3.6720	2.1770	3.2095	900.72	-0.016673	3.0644e-05	0.10003	supercritical
407.69	671.00	235.74	0.0042420	751.61	1036.2	3.6799	2.1799	3.2109	900.05	-0.016616	3.0599e-05	0.10002	supercritical
408.69	671.00	235.23	0.0042511	754.21	1039.5	3.6878	2.1829	3.2123	899.39	-0.016560	3.0554e-05	0.10002	supercritical
409.69	671.00	234.73	0.0042602	756.81	1042.7	3.6956	2.1859	3.2137	898.75	-0.016505	3.0510e-05	0.10002	supercritical
410.69	671.00	234.23	0.0042693	759.42	1045.9	3.7035	2.1889	3.2151	898.11	-0.016451	3.0466e-05	0.10001	supercritical
411.69	671.00	233.73	0.0042784	762.02	1049.1	3.7113	2.1918	3.2166	897.47	-0.016398	3.0423e-05	0.10001	supercritical
412.69	671.00	233.23	0.0042875	764.63	1052.3	3.7191	2.1948	3.2180	896.85	-0.016346	3.0380e-05	0.10001	supercritical
413.69	671.00	232.74	0.0042966	767.23	1055.5	3.7269	2.1979	3.2194	896.23	-0.016295	3.0338e-05	0.10002	supercritical
414.69	671.00	232.25	0.0043058	769.84	1058.8	3.7347	2.2009	3.2209	895.62	-0.016245	3.0297e-05	0.10002	supercritical
415.69	671.00	231.76	0.0043149	772.45	1062.0	3.7424	2.2039	3.2223	895.02	-0.016196	3.0255e-05	0.10003	supercritical
416.69	671.00	231.27	0.0043240	775.06	1065.2	3.7502	2.2069	3.2238	894.43	-0.016147	3.0215e-05	0.10003	supercritical
417.69	671.00	230.78	0.0043331	777.68	1068.4	3.7579	2.2100	3.2253	893.84	-0.016100	3.0174e-05	0.10004	supercritical
418.69	671.00	230.29	0.0043423	780.29	1071.7	3.7656	2.2130	3.2268	893.27	-0.016053	3.0135e-05	0.10005	supercritical
419.69	671.00	229.81	0.0043514	782.90	1074.9	3.7733	2.2161	3.2283	892.70	-0.016007	3.0095e-05	0.10006	supercritical
420.69	671.00	229.33	0.0043605	785.52	1078.1	3.7810	2.2191	3.2298	892.13	-0.015962	3.0056e-05	0.10007	supercritical
421.69	671.00	228.85	0.0043697	788.14	1081.3	3.7887	2.2222	3.2313	891.58	-0.015918	3.0018e-05	0.10009	supercritical
422.69	671.00	228.37	0.0043788	790.75	1084.6	3.7963	2.2253	3.2328	891.03	-0.015875	2.9980e-05	0.10010	supercritical
423.69	671.00	227.90	0.0043880	793.37	1087.8	3.8040	2.2283	3.2344	890.49	-0.015832	2.9943e-05	0.10012	supercritical
424.69	671.00	227.42	0.0043971	796.00	1091.0	3.8116	2.2314	3.2359	889.96	-0.015791	2.9906e-05	0.10013	supercritical
425.69	671.00	226.95	0.0044063	798.62	1094.3	3.8192	2.2345	3.2375	889.43	-0.015750	2.9869e-05	0.10015	supercritical
426.69	671.00	226.48	0.0044154	801.24	1097.5	3.8268	2.2376	3.2391	888.91	-0.015710	2.9833e-05	0.10017	supercritical
427.69	671.00	226.01	0.0044246	803.87	1100.8	3.8344	2.2407	3.2406	888.40	-0.015671	2.9797e-05	0.10019	supercritical
428.69	671.00	225.54	0.0044337	806.49	1104.0	3.8420	2.2439	3.2422	887.89	-0.015633	2.9762e-05	0.10022	supercritical
429.69	671.00	225.08	0.0044429	809.12	1107.2	3.8495	2.2470	3.2438	887.40	-0.015596	2.9727e-05	0.10024	supercritical
430.69	671.00	224.61	0.0044521	811.75	1110.5	3.8571	2.2501	3.2454	886.91	-0.015559	2.9693e-05	0.10027	supercritical
431.69	671.00	224.15	0.0044612	814.38	1113.7	3.8646	2.2532	3.2470	886.42	-0.015523	2.9659e-05	0.10029	supercritical
432.69	671.00	223.69	0.0044704	817.02	1117.0	3.8721	2.2564	3.2486	885.94	-0.015488	2.9625e-05	0.10032	supercritical
433.69	671.00	223.24	0.0044796	819.65	1120.2	3.8796	2.2595	3.2503	885.47	-0.015454	2.9592e-05	0.10035	supercritical
434.69	671.00	222.78	0.0044887	822.29	1123.5	3.8871	2.2627	3.2519	885.01	-0.015421	2.9559e-05	0.10038	supercritical
435.69	671.00	222.33	0.0044979	824.92	1126.7	3.8946	2.2658	3.2536	884.55	-0.015388	2.9527e-05	0.10041	supercritical
436.69	671.00	221.87	0.0045071	827.56	1130.0	3.9020	2.2690	3.2552	884.10	-0.015356	2.9495e-05	0.10044	supercritical
437.69	671.00	221.42	0.0045163	830.20	1133.2	3.9095	2.2722	3.2569	883.65	-0.015325	2.9463e-05	0.10048	supercritical
438.69	671.00	220.97	0.0045255	832.84	1136.5	3.9169	2.2754	3.2586	883.22	-0.015294	2.9432e-05	0.10051	supercritical
439.69	671.00	220.53	0.0045346	835.49	1139.8	3.9243	2.2785	3.2603	882.78	-0.015265	2.9401e-05	0.10055	supercritical
440.69	671.00	220.08	0.0045438	838.13	1143.0	3.9317	2.2817	3.2620	882.36	-0.015236	2.9371e-05	0.10058	supercritical
441.69	671.00	219.64	0.0045530	840.78	1146.3	3.9391	2.2849	3.2637	881.94	-0.015207	2.9341e-05	0.10062	supercritical
442.69	671.00	219.19	0.0045622	843.43	1149.5	3.9465	2.2881	3.2654	881.53	-0.015180	2.9311e-05	0.10066	supercritical
443.69	671.00	218.75	0.0045714	846.08	1152.8	3.9539	2.2913	3.2671	881.12	-0.015153	2.9282e-05	0.10070	supercritical
444.69	671.00	218.31	0.0045806	848.73	1156.1	3.9612	2.2945	3.2688	880.72	-0.015127	2.9253e-05	0.10074	supercritical
445.69	671.00	217.88	0.0045897	851.38	1159.4	3.9686	2.2977	3.2706	880.32	-0.015101	2.9225e-05	0.10079	supercritical
446.69	671.00	217.44	0.0045989	854.04	1162.6	3.9759	2.3010	3.2723	879.93	-0.015077	2.9197e-05	0.10083	supercritical
447.69	671.00	217.01	0.0046081	856.69	1165.9	3.9832	2.3042	3.2741	879.55	-0.015053	2.9169e-05	0.10088	supercritical
448.69	671.00	216.58	0.0046173	859.35	1169.2	3.9905	2.3074	3.2758	879.17	-0.015029	2.9141e-05	0.10092	supercritical
449.69	671.00	216.15	0.0046265	862.01	1172.4	3.9978	2.3106	3.2776	878.80	-0.015007	2.9114e-05	0.10097	supercritical
450.69	671.00	215.72	0.0046357	864.67	1175.7	4.0051	2.3139	3.2794	878.43	-0.014985	2.9088e-05	0.10102	supercritical
451.69	671.00	215.29	0.0046449	867.34	1179.0	4.0124	2.3171	3.2812	878.07	-0.014963	2.9061e-05	0.10107	supercritical
452.69	671.00	214.86	0.0046541	870.00	1182.3	4.0196	2.3204	3.2830	877.72	-0.014942	2.9035e-05	0.10112	supercritical
453.69	671.00	214.44	0.0046633	872.67	1185.6	4.0269	2.3236	3.2848	877.37	-0.014922	2.9009e-05	0.10117	supercritical
454.69	671.00	214.02	0.0046725	875.34	1188.9	4.0341	2.3269	3.2866	877.03	-0.014903	2.8984e-05	0.10122	supercritical
455.69	671.00	213.60	0.0046817	878.01	1192.1	4.0414	2.3301	3.2884	876.69	-0.014884	2.8959e-05	0.10127	supercritical
456.69	671.00	213.18	0.0046909	880.68	1195.4	4.0486	2.3334	3.2903	876.36	-0.014866	2.8934e-05	0.10133	supercritical
457.69	671.00	212.76	0.0047001	883.35	1198.7	4.0558	2.3367	3.2921	876.03	-0.014848	2.8910e-05	0.10138	supercritical
458.69	671.00	212.35	0.0047093	886.03	1202.0	4.0629	2.3400	3.2940	875.71	-0.014831	2.8886e-05	0.10144	supercritical
459.69	671.00	211.93	0.0047185	888.70	1205.3	4.0701	2.3432	3.2958	875.39	-0.014815	2.8862e-05	0.10150	supercritical
460.69	671.00	211.52	0.0047277	891.38	1208.6	4.0773	2.3465	3.2977	875.08	-0.014799	2.8839e-05	0.10156	supercritical
461.69	671.00	211.11	0.0047369	894.07	1211.9	4.0844	2.3498	3.2996	874.77	-0.014784	2.8816e-05	0.10162	supercritical
462.69	671.00	210.70	0.0047461	896.75	1215.2	4.0916	2.3531	3.3014	874.47	-0.014769	2.8793e-05	0.10168	supercritical
463.69	671.00	210.29	0.0047553	899.43	1218.5	4.0987	2.3564	3.3033	874.18	-0.014755	2.8770e-05	0.10174	supercritical
464.69	671.00	209.88	0.0047645	902.12	1221.8	4.1058	2.3597	3.3052	873.89	-0.014742	2.8748e-05	0.10180	supercritical
465.69	671.00	209.48	0.0047737	904.81	1225.1	4.1129	2.3630	3.3071	873.60	-0.014729	2.8726e-05	0.10186	supercritical
466.69	671.00	209.08	0.0047829	907.50	1228.4	4.1200	2.3663	3.3091	873.32	-0.014717	2.8705e-05	0.10193	supercritical
467.69	671.00	208.68	0.0047921	910.19	1231.7	4.1271	2.3696	3.3110	873.04	-0.014705	2.8683e-05	0.10199	supercritical
468.69	671.00	208.28	0.0048013	912.89	1235.1	4.1342	2.3729	3.3129	872.77	-0.014694	2.8663e-05	0.10206	supercritical
469.69	671.00	207.88	0.0048105	915.58	1238.4	4.1413	2.3762	3.3149	872.51	-0.014683	2.8642e-05	0.10213	supercritical
470.69	671.00	207.48	0.0048198	918.28	1241.7	4.1483	2.3796	3.3168	872.25	-0.014673	2.8621e-05	0.10220	supercritical
471.69	671.00	207.08	0.0048290	920.98	1245.0	4.1553	2.3829	3.3188	871.99	-0.014663	2.8601e-05	0.10226	supercritical
472.69	671.00	206.69	0.0048382	923.68	1248.3	4.1624	2.3862	3.3207	871.74	-0.014654	2.8582e-05	0.10233	supercritical
473.69	671.00	206.30	0.0048474	926.39	1251.6	4.1694	2.3895	3.3227	871.49	-0.014645	2.8562e-05	0.10240	supercritical
474.69	671.00	205.91	0.0048566	929.09	1255.0	4.1764	2.3929	3.3247	871.25	-0.014637	2.8543e-05	0.10248	supercritical
475.69	671.00	205.52	0.0048658	931.80	1258.3	4.1834	2.3962	3.3267	871.01	-0.014630	2.8524e-05	0.10255	supercritical
476.69	671.00	205.13	0.0048750	934.51	1261.6	4.1904	2.3995	3.3287	870.78	-0.014623	2.8505e-05	0.10262	supercritical
477.69	671.00	204.74	0.0048842	937.22	1265.0	4.1974	2.4029	3.3307	870.55	-0.014616	2.8487e-05	0.10270	supercritical
478.69	671.00	204.36	0.0048934	939.94	1268.3	4.2043	2.4062	3.3327	870.32	-0.014610	2.8469e-05	0.10277	supercritical
479.69	671.00	203.97	0.0049026	942.65	1271.6	4.2113	2.4096	3.3347	870.10	-0.014604	2.8451e-05	0.10285	supercritical
480.69	671.00	203.59	0.0049118	945.37	1275.0	4.2182	2.4129	3.3367	869.89	-0.014599	2.8433e-05	0.10293	supercritical
481.69	671.00	203.21	0.0049210	948.09	1278.3	4.2252	2.4163	3.3387	869.68	-0.014594	2.8416e-05	0.10300	supercritical
482.69	671.00	202.83	0.0049302	950.81	1281.6	4.2321	2.4196	3.3408	869.47	-0.014590	2.8399e-05	0.10308	supercritical
483.69	671.00	202.45	0.0049394	953.54	1285.0	4.2390	2.4230	3.3428	869.27	-0.014586	2.8382e-05	0.10316	supercritical
484.69	671.00	202.08	0.0049486	956.26	1288.3	4.2459	2.4264	3.3449	869.07	-0.014583	2.8365e-05	0.10324	supercritical
485.69	671.00	201.70	0.0049578	958.99	1291.7	4.2528	2.4297	3.3469	868.87	-0.014580	2.8349e-05	0.10332	supercritical
486.69	671.00	201.33	0.0049670	961.72	1295.0	4.2597	2.4331	3.3490	868.68	-0.014578	2.8333e-05	0.10340	supercritical
487.69	671.00	200.96	0.0049762	964.45	1298.4	4.2666	2.4365	3.3511	868.50	-0.014576	2.8317e-05	0.10349	supercritical
488.69	671.00	200.58	0.0049854	967.19	1301.7	4.2734	2.4398	3.3532	868.32	-0.014574	2.8301e-05	0.10357	supercritical
489.69	671.00	200.21	0.0049946	969.93	1305.1	4.2803	2.4432	3.3552	868.14	-0.014573	2.8286e-05	0.10366	supercritical
490.69	671.00	199.85	0.0050038	972.66	1308.4	4.2872	2.4466	3.3573	867.96	-0.014572	2.8271e-05	0.10374	supercritical
491.69	671.00	199.48	0.0050130	975.41	1311.8	4.2940	2.4500	3.3594	867.79	-0.014572	2.8256e-05	0.10383	supercritical
492.69	671.00	199.11	0.0050222	978.15	1315.1	4.3008	2.4534	3.3615	867.63	-0.014572	2.8242e-05	0.10391	supercritical
493.69	671.00	198.75	0.0050314	980.89	1318.5	4.3076	2.4567	3.3637	867.46	-0.014572	2.8227e-05	0.10400	supercritical
494.69	671.00	198.39	0.0050406	983.64	1321.9	4.3144	2.4601	3.3658	867.31	-0.014573	2.8213e-05	0.10409	supercritical
495.69	671.00	198.03	0.0050498	986.39	1325.2	4.3212	2.4635	3.3679	867.15	-0.014574	2.8199e-05	0.10418	supercritical
496.69	671.00	197.67	0.0050590	989.14	1328.6	4.3280	2.4669	3.3700	867.00	-0.014576	2.8185e-05	0.10427	supercritical
497.69	671.00	197.31	0.0050682	991.90	1332.0	4.3348	2.4703	3.3722	866.85	-0.014578	2.8172e-05	0.10436	supercritical
498.69	671.00	196.95	0.0050774	994.65	1335.3	4.3416	2.4737	3.3743	866.71	-0.014580	2.8159e-05	0.10445	supercritical
499.69	671.00	196.59	0.0050866	997.41	1338.7	4.3483	2.4771	3.3765	866.57	-0.014583	2.8146e-05	0.10454	supercritical
500.69	671.00	196.24	0.0050958	1000.2	1342.1	4.3551	2.4805	3.3787	866.43	-0.014586	2.8133e-05	0.10464	supercritical
