Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	350.00	233.62	0.0042805	529.80	679.62	3.0529	1.8793	3.4136	720.55	0.032851	2.7534e-05	0.082493	supercritical
297.69	350.00	232.62	0.0042988	532.57	683.03	3.0644	1.8806	3.4112	719.00	0.033323	2.7424e-05	0.082292	supercritical
298.69	350.00	231.64	0.0043171	535.34	686.44	3.0758	1.8819	3.4088	717.48	0.033787	2.7317e-05	0.082096	supercritical
299.69	350.00	230.66	0.0043354	538.11	689.85	3.0872	1.8833	3.4064	715.99	0.034244	2.7211e-05	0.081903	supercritical
300.69	350.00	229.69	0.0043538	540.87	693.25	3.0986	1.8846	3.4039	714.53	0.034694	2.7107e-05	0.081715	supercritical
301.69	350.00	228.72	0.0043722	543.63	696.66	3.1099	1.8860	3.4014	713.10	0.035136	2.7005e-05	0.081530	supercritical
302.69	350.00	227.76	0.0043907	546.38	700.06	3.1211	1.8874	3.3988	711.70	0.035571	2.6904e-05	0.081350	supercritical
303.69	350.00	226.80	0.0044092	549.13	703.45	3.1323	1.8888	3.3963	710.33	0.035998	2.6805e-05	0.081173	supercritical
304.69	350.00	225.85	0.0044278	551.88	706.85	3.1435	1.8903	3.3937	708.98	0.036417	2.6708e-05	0.081000	supercritical
305.69	350.00	224.90	0.0044464	554.62	710.24	3.1546	1.8917	3.3911	707.67	0.036829	2.6612e-05	0.080830	supercritical
306.69	350.00	223.96	0.0044650	557.35	713.63	3.1657	1.8932	3.3885	706.38	0.037233	2.6518e-05	0.080664	supercritical
307.69	350.00	223.03	0.0044837	560.09	717.02	3.1767	1.8947	3.3858	705.12	0.037629	2.6425e-05	0.080502	supercritical
308.69	350.00	222.10	0.0045025	562.82	720.40	3.1877	1.8962	3.3832	703.89	0.038017	2.6334e-05	0.080344	supercritical
309.69	350.00	221.18	0.0045212	565.54	723.78	3.1986	1.8978	3.3805	702.68	0.038398	2.6244e-05	0.080189	supercritical
310.69	350.00	220.26	0.0045400	568.26	727.16	3.2095	1.8993	3.3779	701.50	0.038771	2.6156e-05	0.080037	supercritical
311.69	350.00	219.35	0.0045589	570.98	730.54	3.2204	1.9009	3.3752	700.34	0.039136	2.6069e-05	0.079889	supercritical
312.69	350.00	218.45	0.0045778	573.69	733.91	3.2312	1.9025	3.3725	699.21	0.039493	2.5983e-05	0.079745	supercritical
313.69	350.00	217.55	0.0045967	576.40	737.29	3.2419	1.9042	3.3698	698.10	0.039842	2.5899e-05	0.079604	supercritical
314.69	350.00	216.66	0.0046156	579.11	740.65	3.2527	1.9058	3.3671	697.02	0.040184	2.5817e-05	0.079466	supercritical
315.69	350.00	215.77	0.0046346	581.81	744.02	3.2633	1.9075	3.3644	695.96	0.040518	2.5736e-05	0.079331	supercritical
316.69	350.00	214.89	0.0046536	584.51	747.38	3.2740	1.9092	3.3617	694.93	0.040844	2.5656e-05	0.079200	supercritical
317.69	350.00	214.01	0.0046727	587.20	750.74	3.2846	1.9109	3.3589	693.92	0.041162	2.5577e-05	0.079072	supercritical
318.69	350.00	213.14	0.0046917	589.89	754.10	3.2951	1.9126	3.3562	692.93	0.041472	2.5500e-05	0.078948	supercritical
319.69	350.00	212.28	0.0047108	592.58	757.46	3.3056	1.9144	3.3535	691.97	0.041775	2.5425e-05	0.078826	supercritical
320.69	350.00	211.42	0.0047300	595.26	760.81	3.3161	1.9162	3.3508	691.03	0.042070	2.5350e-05	0.078707	supercritical
321.69	350.00	210.56	0.0047491	597.94	764.16	3.3265	1.9179	3.3481	690.11	0.042357	2.5277e-05	0.078592	supercritical
322.69	350.00	209.72	0.0047683	600.61	767.50	3.3369	1.9198	3.3454	689.21	0.042636	2.5205e-05	0.078480	supercritical
323.69	350.00	208.88	0.0047875	603.28	770.85	3.3473	1.9216	3.3427	688.33	0.042908	2.5134e-05	0.078370	supercritical
324.69	350.00	208.04	0.0048068	605.95	774.19	3.3576	1.9234	3.3400	687.48	0.043172	2.5064e-05	0.078264	supercritical
325.69	350.00	207.21	0.0048260	608.62	777.53	3.3678	1.9253	3.3374	686.64	0.043429	2.4996e-05	0.078161	supercritical
326.69	350.00	206.39	0.0048453	611.28	780.86	3.3781	1.9272	3.3347	685.83	0.043678	2.4929e-05	0.078060	supercritical
327.69	350.00	205.57	0.0048646	613.94	784.20	3.3882	1.9291	3.3321	685.04	0.043919	2.4863e-05	0.077963	supercritical
328.69	350.00	204.75	0.0048839	616.59	787.53	3.3984	1.9310	3.3294	684.26	0.044154	2.4798e-05	0.077868	supercritical
329.69	350.00	203.95	0.0049033	619.24	790.86	3.4085	1.9330	3.3268	683.51	0.044380	2.4734e-05	0.077776	supercritical
330.69	350.00	203.14	0.0049226	621.89	794.18	3.4186	1.9349	3.3242	682.77	0.044600	2.4671e-05	0.077687	supercritical
331.69	350.00	202.35	0.0049420	624.53	797.50	3.4286	1.9369	3.3216	682.06	0.044812	2.4610e-05	0.077600	supercritical
332.69	350.00	201.56	0.0049614	627.18	800.82	3.4386	1.9389	3.3190	681.36	0.045016	2.4549e-05	0.077516	supercritical
333.69	350.00	200.77	0.0049808	629.81	804.14	3.4486	1.9409	3.3164	680.68	0.045214	2.4490e-05	0.077435	supercritical
334.69	350.00	199.99	0.0050002	632.45	807.46	3.4585	1.9430	3.3139	680.02	0.045404	2.4432e-05	0.077357	supercritical
335.69	350.00	199.22	0.0050197	635.08	810.77	3.4684	1.9450	3.3114	679.37	0.045588	2.4374e-05	0.077281	supercritical
336.69	350.00	198.45	0.0050391	637.71	814.08	3.4782	1.9471	3.3089	678.74	0.045764	2.4318e-05	0.077208	supercritical
337.69	350.00	197.68	0.0050586	640.34	817.39	3.4880	1.9492	3.3064	678.13	0.045933	2.4263e-05	0.077138	supercritical
338.69	350.00	196.92	0.0050781	642.96	820.69	3.4978	1.9513	3.3039	677.54	0.046096	2.4208e-05	0.077070	supercritical
339.69	350.00	196.17	0.0050976	645.58	824.00	3.5075	1.9534	3.3015	676.96	0.046251	2.4155e-05	0.077004	supercritical
340.69	350.00	195.42	0.0051171	648.20	827.30	3.5172	1.9556	3.2991	676.40	0.046400	2.4103e-05	0.076941	supercritical
341.69	350.00	194.68	0.0051366	650.81	830.59	3.5269	1.9577	3.2967	675.86	0.046542	2.4051e-05	0.076880	supercritical
342.69	350.00	193.94	0.0051561	653.42	833.89	3.5365	1.9599	3.2944	675.33	0.046678	2.4001e-05	0.076822	supercritical
343.69	350.00	193.21	0.0051757	656.03	837.18	3.5461	1.9621	3.2920	674.82	0.046807	2.3951e-05	0.076766	supercritical
344.69	350.00	192.48	0.0051952	658.64	840.47	3.5557	1.9643	3.2897	674.32	0.046929	2.3903e-05	0.076713	supercritical
345.69	350.00	191.76	0.0052148	661.24	843.76	3.5652	1.9666	3.2874	673.83	0.047045	2.3855e-05	0.076662	supercritical
346.69	350.00	191.05	0.0052343	663.85	847.05	3.5747	1.9688	3.2852	673.37	0.047155	2.3808e-05	0.076613	supercritical
347.69	350.00	190.33	0.0052539	666.45	850.33	3.5842	1.9711	3.2830	672.91	0.047258	2.3762e-05	0.076567	supercritical
348.69	350.00	189.63	0.0052735	669.04	853.61	3.5936	1.9734	3.2808	672.47	0.047356	2.3717e-05	0.076523	supercritical
349.69	350.00	188.93	0.0052931	671.64	856.89	3.6030	1.9757	3.2786	672.05	0.047447	2.3672e-05	0.076481	supercritical
350.69	350.00	188.23	0.0053127	674.23	860.17	3.6123	1.9780	3.2765	671.63	0.047532	2.3629e-05	0.076441	supercritical
351.69	350.00	187.54	0.0053322	676.82	863.45	3.6217	1.9803	3.2744	671.23	0.047611	2.3586e-05	0.076404	supercritical
352.69	350.00	186.85	0.0053518	679.41	866.72	3.6310	1.9826	3.2723	670.85	0.047685	2.3544e-05	0.076369	supercritical
353.69	350.00	186.17	0.0053714	681.99	869.99	3.6402	1.9850	3.2703	670.48	0.047752	2.3503e-05	0.076336	supercritical
354.69	350.00	185.49	0.0053910	684.57	873.26	3.6495	1.9874	3.2683	670.12	0.047814	2.3463e-05	0.076305	supercritical
355.69	350.00	184.82	0.0054107	687.16	876.53	3.6587	1.9898	3.2663	669.77	0.047870	2.3424e-05	0.076276	supercritical
356.69	350.00	184.15	0.0054303	689.73	879.79	3.6678	1.9922	3.2643	669.43	0.047921	2.3385e-05	0.076249	supercritical
357.69	350.00	183.49	0.0054499	692.31	883.06	3.6770	1.9946	3.2624	669.11	0.047966	2.3347e-05	0.076224	supercritical
358.69	350.00	182.83	0.0054695	694.89	886.32	3.6861	1.9971	3.2605	668.80	0.048006	2.3310e-05	0.076202	supercritical
359.69	350.00	182.18	0.0054891	697.46	889.58	3.6951	1.9995	3.2587	668.50	0.048040	2.3273e-05	0.076181	supercritical
360.69	350.00	181.53	0.0055087	700.03	892.84	3.7042	2.0020	3.2569	668.21	0.048069	2.3237e-05	0.076163	supercritical
361.69	350.00	180.89	0.0055283	702.60	896.09	3.7132	2.0045	3.2551	667.94	0.048093	2.3202e-05	0.076146	supercritical
362.69	350.00	180.25	0.0055479	705.17	899.35	3.7222	2.0070	3.2534	667.67	0.048112	2.3168e-05	0.076131	supercritical
363.69	350.00	179.61	0.0055675	707.73	902.60	3.7311	2.0095	3.2517	667.42	0.048126	2.3134e-05	0.076119	supercritical
364.69	350.00	178.98	0.0055872	710.30	905.85	3.7401	2.0120	3.2500	667.17	0.048135	2.3101e-05	0.076108	supercritical
365.69	350.00	178.36	0.0056068	712.86	909.10	3.7490	2.0146	3.2484	666.94	0.048140	2.3069e-05	0.076099	supercritical
366.69	350.00	177.73	0.0056264	715.42	912.35	3.7578	2.0171	3.2468	666.72	0.048139	2.3037e-05	0.076092	supercritical
367.69	350.00	177.12	0.0056460	717.98	915.59	3.7667	2.0197	3.2452	666.50	0.048134	2.3006e-05	0.076087	supercritical
368.69	350.00	176.50	0.0056656	720.54	918.84	3.7755	2.0223	3.2437	666.30	0.048124	2.2975e-05	0.076084	supercritical
369.69	350.00	175.90	0.0056852	723.10	922.08	3.7843	2.0249	3.2422	666.11	0.048110	2.2946e-05	0.076082	supercritical
370.69	350.00	175.29	0.0057048	725.65	925.32	3.7930	2.0275	3.2407	665.92	0.048091	2.2916e-05	0.076083	supercritical
371.69	350.00	174.69	0.0057244	728.21	928.56	3.8017	2.0301	3.2393	665.75	0.048068	2.2888e-05	0.076085	supercritical
372.69	350.00	174.10	0.0057440	730.76	931.80	3.8104	2.0328	3.2379	665.59	0.048041	2.2860e-05	0.076089	supercritical
373.69	350.00	173.50	0.0057635	733.31	935.04	3.8191	2.0354	3.2366	665.43	0.048009	2.2832e-05	0.076095	supercritical
374.69	350.00	172.92	0.0057831	735.86	938.27	3.8278	2.0381	3.2353	665.29	0.047973	2.2806e-05	0.076102	supercritical
375.69	350.00	172.33	0.0058027	738.41	941.51	3.8364	2.0408	3.2340	665.15	0.047934	2.2779e-05	0.076111	supercritical
376.69	350.00	171.75	0.0058223	740.96	944.74	3.8450	2.0435	3.2328	665.02	0.047890	2.2754e-05	0.076122	supercritical
377.69	350.00	171.18	0.0058418	743.51	947.97	3.8536	2.0462	3.2315	664.90	0.047842	2.2729e-05	0.076135	supercritical
378.69	350.00	170.61	0.0058614	746.06	951.20	3.8621	2.0489	3.2304	664.79	0.047791	2.2704e-05	0.076149	supercritical
379.69	350.00	170.04	0.0058809	748.60	954.43	3.8706	2.0516	3.2292	664.68	0.047736	2.2680e-05	0.076165	supercritical
380.69	350.00	169.48	0.0059005	751.15	957.66	3.8791	2.0544	3.2282	664.59	0.047677	2.2657e-05	0.076182	supercritical
381.69	350.00	168.92	0.0059200	753.69	960.89	3.8876	2.0572	3.2271	664.50	0.047614	2.2634e-05	0.076202	supercritical
382.69	350.00	168.36	0.0059395	756.23	964.12	3.8960	2.0599	3.2261	664.42	0.047548	2.2611e-05	0.076222	supercritical
383.69	350.00	167.81	0.0059591	758.77	967.34	3.9044	2.0627	3.2251	664.35	0.047479	2.2589e-05	0.076245	supercritical
384.69	350.00	167.26	0.0059786	761.32	970.57	3.9128	2.0655	3.2241	664.29	0.047406	2.2568e-05	0.076269	supercritical
385.69	350.00	166.72	0.0059981	763.86	973.79	3.9212	2.0683	3.2232	664.23	0.047330	2.2547e-05	0.076294	supercritical
386.69	350.00	166.18	0.0060176	766.40	977.01	3.9295	2.0711	3.2223	664.18	0.047250	2.2527e-05	0.076321	supercritical
387.69	350.00	165.64	0.0060371	768.94	980.24	3.9379	2.0740	3.2215	664.14	0.047167	2.2507e-05	0.076350	supercritical
388.69	350.00	165.11	0.0060566	771.48	983.46	3.9462	2.0768	3.2207	664.10	0.047082	2.2487e-05	0.076380	supercritical
389.69	350.00	164.58	0.0060761	774.01	986.68	3.9544	2.0796	3.2199	664.07	0.046993	2.2468e-05	0.076412	supercritical
390.69	350.00	164.05	0.0060955	776.55	989.90	3.9627	2.0825	3.2192	664.05	0.046901	2.2450e-05	0.076445	supercritical
391.69	350.00	163.53	0.0061150	779.09	993.11	3.9709	2.0854	3.2185	664.04	0.046806	2.2432e-05	0.076480	supercritical
392.69	350.00	163.01	0.0061344	781.63	996.33	3.9791	2.0883	3.2178	664.03	0.046709	2.2414e-05	0.076516	supercritical
393.69	350.00	162.50	0.0061539	784.16	999.55	3.9873	2.0912	3.2172	664.03	0.046608	2.2397e-05	0.076553	supercritical
394.69	350.00	161.99	0.0061733	786.70	1002.8	3.9955	2.0941	3.2166	664.03	0.046505	2.2380e-05	0.076592	supercritical
395.69	350.00	161.48	0.0061928	789.24	1006.0	4.0036	2.0970	3.2160	664.04	0.046399	2.2364e-05	0.076633	supercritical
396.69	350.00	160.97	0.0062122	791.77	1009.2	4.0117	2.0999	3.2155	664.06	0.046291	2.2348e-05	0.076674	supercritical
397.69	350.00	160.47	0.0062316	794.31	1012.4	4.0198	2.1029	3.2150	664.08	0.046180	2.2332e-05	0.076718	supercritical
398.69	350.00	159.98	0.0062510	796.85	1015.6	4.0279	2.1058	3.2145	664.11	0.046067	2.2317e-05	0.076762	supercritical
399.69	350.00	159.48	0.0062704	799.38	1018.8	4.0359	2.1088	3.2141	664.15	0.045951	2.2303e-05	0.076808	supercritical
400.69	350.00	158.99	0.0062897	801.92	1022.1	4.0440	2.1117	3.2137	664.19	0.045833	2.2288e-05	0.076856	supercritical
401.69	350.00	158.50	0.0063091	804.45	1025.3	4.0520	2.1147	3.2133	664.23	0.045712	2.2274e-05	0.076904	supercritical
402.69	350.00	158.02	0.0063285	806.99	1028.5	4.0600	2.1177	3.2130	664.28	0.045589	2.2261e-05	0.076954	supercritical
403.69	350.00	157.53	0.0063478	809.52	1031.7	4.0679	2.1207	3.2127	664.34	0.045464	2.2248e-05	0.077005	supercritical
404.69	350.00	157.06	0.0063672	812.06	1034.9	4.0759	2.1237	3.2124	664.40	0.045337	2.2235e-05	0.077058	supercritical
405.69	350.00	156.58	0.0063865	814.59	1038.1	4.0838	2.1267	3.2122	664.47	0.045208	2.2223e-05	0.077112	supercritical
406.69	350.00	156.11	0.0064058	817.13	1041.3	4.0917	2.1298	3.2120	664.54	0.045076	2.2211e-05	0.077167	supercritical
407.69	350.00	155.64	0.0064251	819.67	1044.5	4.0996	2.1328	3.2118	664.62	0.044943	2.2199e-05	0.077224	supercritical
408.69	350.00	155.17	0.0064444	822.20	1047.8	4.1075	2.1358	3.2117	664.70	0.044808	2.2188e-05	0.077281	supercritical
409.69	350.00	154.71	0.0064637	824.74	1051.0	4.1153	2.1389	3.2116	664.79	0.044670	2.2177e-05	0.077340	supercritical
410.69	350.00	154.25	0.0064830	827.28	1054.2	4.1232	2.1420	3.2115	664.88	0.044531	2.2167e-05	0.077401	supercritical
411.69	350.00	153.79	0.0065022	829.81	1057.4	4.1310	2.1450	3.2115	664.98	0.044391	2.2156e-05	0.077462	supercritical
412.69	350.00	153.34	0.0065215	832.35	1060.6	4.1388	2.1481	3.2115	665.08	0.044248	2.2146e-05	0.077525	supercritical
413.69	350.00	152.89	0.0065407	834.89	1063.8	4.1465	2.1512	3.2115	665.19	0.044104	2.2137e-05	0.077589	supercritical
414.69	350.00	152.44	0.0065599	837.43	1067.0	4.1543	2.1543	3.2116	665.30	0.043958	2.2128e-05	0.077654	supercritical
415.69	350.00	152.00	0.0065792	839.97	1070.2	4.1620	2.1574	3.2117	665.41	0.043810	2.2119e-05	0.077720	supercritical
416.69	350.00	151.55	0.0065984	842.51	1073.5	4.1697	2.1605	3.2118	665.53	0.043661	2.2110e-05	0.077787	supercritical
417.69	350.00	151.11	0.0066176	845.05	1076.7	4.1774	2.1636	3.2119	665.66	0.043511	2.2102e-05	0.077856	supercritical
418.69	350.00	150.68	0.0066367	847.59	1079.9	4.1851	2.1668	3.2121	665.78	0.043358	2.2094e-05	0.077925	supercritical
419.69	350.00	150.24	0.0066559	850.13	1083.1	4.1928	2.1699	3.2123	665.92	0.043205	2.2086e-05	0.077996	supercritical
420.69	350.00	149.81	0.0066751	852.67	1086.3	4.2004	2.1730	3.2125	666.05	0.043050	2.2079e-05	0.078068	supercritical
421.69	350.00	149.38	0.0066942	855.21	1089.5	4.2081	2.1762	3.2128	666.19	0.042894	2.2072e-05	0.078141	supercritical
422.69	350.00	148.96	0.0067134	857.76	1092.7	4.2157	2.1793	3.2131	666.34	0.042736	2.2065e-05	0.078216	supercritical
423.69	350.00	148.53	0.0067325	860.30	1095.9	4.2233	2.1825	3.2134	666.48	0.042577	2.2059e-05	0.078291	supercritical
424.69	350.00	148.11	0.0067516	862.85	1099.2	4.2308	2.1857	3.2137	666.64	0.042417	2.2053e-05	0.078367	supercritical
425.69	350.00	147.70	0.0067707	865.39	1102.4	4.2384	2.1889	3.2141	666.79	0.042256	2.2047e-05	0.078445	supercritical
426.69	350.00	147.28	0.0067898	867.94	1105.6	4.2459	2.1921	3.2145	666.95	0.042094	2.2041e-05	0.078523	supercritical
427.69	350.00	146.87	0.0068089	870.48	1108.8	4.2535	2.1953	3.2150	667.11	0.041930	2.2036e-05	0.078603	supercritical
428.69	350.00	146.46	0.0068279	873.03	1112.0	4.2610	2.1985	3.2154	667.28	0.041765	2.2031e-05	0.078684	supercritical
429.69	350.00	146.05	0.0068470	875.58	1115.2	4.2685	2.2017	3.2159	667.45	0.041600	2.2026e-05	0.078765	supercritical
430.69	350.00	145.64	0.0068660	878.13	1118.4	4.2759	2.2049	3.2164	667.62	0.041433	2.2022e-05	0.078848	supercritical
431.69	350.00	145.24	0.0068851	880.68	1121.7	4.2834	2.2081	3.2170	667.80	0.041265	2.2017e-05	0.078932	supercritical
432.69	350.00	144.84	0.0069041	883.23	1124.9	4.2908	2.2113	3.2175	667.98	0.041097	2.2013e-05	0.079017	supercritical
433.69	350.00	144.44	0.0069231	885.79	1128.1	4.2983	2.2146	3.2181	668.16	0.040927	2.2010e-05	0.079102	supercritical
434.69	350.00	144.05	0.0069421	888.34	1131.3	4.3057	2.2178	3.2187	668.35	0.040757	2.2006e-05	0.079189	supercritical
435.69	350.00	143.66	0.0069610	890.89	1134.5	4.3131	2.2211	3.2194	668.54	0.040586	2.2003e-05	0.079277	supercritical
436.69	350.00	143.27	0.0069800	893.45	1137.7	4.3205	2.2243	3.2201	668.73	0.040414	2.2000e-05	0.079366	supercritical
437.69	350.00	142.88	0.0069990	896.01	1141.0	4.3278	2.2276	3.2207	668.92	0.040241	2.1997e-05	0.079455	supercritical
438.69	350.00	142.49	0.0070179	898.56	1144.2	4.3352	2.2308	3.2215	669.12	0.040067	2.1995e-05	0.079546	supercritical
439.69	350.00	142.11	0.0070369	901.12	1147.4	4.3425	2.2341	3.2222	669.32	0.039893	2.1992e-05	0.079638	supercritical
440.69	350.00	141.73	0.0070558	903.68	1150.6	4.3498	2.2374	3.2230	669.53	0.039718	2.1990e-05	0.079730	supercritical
441.69	350.00	141.35	0.0070747	906.25	1153.9	4.3571	2.2407	3.2238	669.73	0.039542	2.1989e-05	0.079824	supercritical
442.69	350.00	140.97	0.0070936	908.81	1157.1	4.3644	2.2440	3.2246	669.94	0.039366	2.1987e-05	0.079918	supercritical
443.69	350.00	140.60	0.0071125	911.37	1160.3	4.3717	2.2473	3.2254	670.16	0.039189	2.1986e-05	0.080014	supercritical
444.69	350.00	140.23	0.0071313	913.94	1163.5	4.3790	2.2506	3.2263	670.37	0.039012	2.1984e-05	0.080110	supercritical
445.69	350.00	139.86	0.0071502	916.50	1166.8	4.3862	2.2539	3.2272	670.59	0.038834	2.1983e-05	0.080207	supercritical
446.69	350.00	139.49	0.0071691	919.07	1170.0	4.3934	2.2572	3.2281	670.81	0.038655	2.1983e-05	0.080305	supercritical
447.69	350.00	139.12	0.0071879	921.64	1173.2	4.4007	2.2605	3.2290	671.03	0.038476	2.1982e-05	0.080404	supercritical
448.69	350.00	138.76	0.0072067	924.21	1176.4	4.4079	2.2638	3.2300	671.26	0.038296	2.1982e-05	0.080504	supercritical
449.69	350.00	138.40	0.0072255	926.78	1179.7	4.4151	2.2671	3.2310	671.49	0.038116	2.1982e-05	0.080605	supercritical
450.69	350.00	138.04	0.0072443	929.36	1182.9	4.4222	2.2705	3.2320	671.72	0.037936	2.1982e-05	0.080706	supercritical
451.69	350.00	137.68	0.0072631	931.93	1186.1	4.4294	2.2738	3.2330	671.95	0.037755	2.1982e-05	0.080809	supercritical
452.69	350.00	137.33	0.0072819	934.51	1189.4	4.4366	2.2772	3.2341	672.19	0.037574	2.1983e-05	0.080912	supercritical
453.69	350.00	136.97	0.0073007	937.09	1192.6	4.4437	2.2805	3.2351	672.42	0.037392	2.1983e-05	0.081016	supercritical
454.69	350.00	136.62	0.0073194	939.67	1195.8	4.4508	2.2839	3.2362	672.66	0.037210	2.1984e-05	0.081121	supercritical
455.69	350.00	136.27	0.0073381	942.25	1199.1	4.4579	2.2872	3.2373	672.91	0.037028	2.1985e-05	0.081227	supercritical
456.69	350.00	135.93	0.0073569	944.83	1202.3	4.4650	2.2906	3.2385	673.15	0.036845	2.1987e-05	0.081334	supercritical
457.69	350.00	135.58	0.0073756	947.41	1205.6	4.4721	2.2939	3.2396	673.40	0.036663	2.1988e-05	0.081441	supercritical
458.69	350.00	135.24	0.0073943	950.00	1208.8	4.4792	2.2973	3.2408	673.65	0.036480	2.1990e-05	0.081550	supercritical
459.69	350.00	134.90	0.0074130	952.59	1212.0	4.4862	2.3007	3.2420	673.90	0.036296	2.1991e-05	0.081659	supercritical
460.69	350.00	134.56	0.0074317	955.17	1215.3	4.4933	2.3041	3.2432	674.15	0.036113	2.1993e-05	0.081769	supercritical
461.69	350.00	134.22	0.0074503	957.77	1218.5	4.5003	2.3074	3.2444	674.41	0.035929	2.1996e-05	0.081879	supercritical
462.69	350.00	133.89	0.0074690	960.36	1221.8	4.5073	2.3108	3.2457	674.66	0.035745	2.1998e-05	0.081991	supercritical
463.69	350.00	133.55	0.0074876	962.95	1225.0	4.5144	2.3142	3.2470	674.92	0.035561	2.2000e-05	0.082103	supercritical
464.69	350.00	133.22	0.0075063	965.55	1228.3	4.5213	2.3176	3.2483	675.18	0.035377	2.2003e-05	0.082216	supercritical
465.69	350.00	132.89	0.0075249	968.14	1231.5	4.5283	2.3210	3.2496	675.44	0.035192	2.2006e-05	0.082330	supercritical
466.69	350.00	132.56	0.0075435	970.74	1234.8	4.5353	2.3244	3.2509	675.71	0.035008	2.2009e-05	0.082444	supercritical
467.69	350.00	132.24	0.0075621	973.34	1238.0	4.5423	2.3278	3.2523	675.98	0.034823	2.2012e-05	0.082560	supercritical
468.69	350.00	131.91	0.0075807	975.95	1241.3	4.5492	2.3312	3.2536	676.24	0.034639	2.2015e-05	0.082676	supercritical
469.69	350.00	131.59	0.0075992	978.55	1244.5	4.5561	2.3346	3.2550	676.51	0.034454	2.2019e-05	0.082793	supercritical
470.69	350.00	131.27	0.0076178	981.16	1247.8	4.5631	2.3380	3.2564	676.79	0.034269	2.2023e-05	0.082910	supercritical
471.69	350.00	130.95	0.0076364	983.76	1251.0	4.5700	2.3415	3.2578	677.06	0.034084	2.2026e-05	0.083028	supercritical
472.69	350.00	130.64	0.0076549	986.37	1254.3	4.5769	2.3449	3.2593	677.34	0.033900	2.2030e-05	0.083147	supercritical
473.69	350.00	130.32	0.0076734	988.99	1257.6	4.5838	2.3483	3.2607	677.61	0.033715	2.2034e-05	0.083267	supercritical
474.69	350.00	130.01	0.0076919	991.60	1260.8	4.5907	2.3517	3.2622	677.89	0.033530	2.2039e-05	0.083388	supercritical
475.69	350.00	129.69	0.0077104	994.21	1264.1	4.5975	2.3552	3.2637	678.17	0.033345	2.2043e-05	0.083509	supercritical
476.69	350.00	129.38	0.0077289	996.83	1267.3	4.6044	2.3586	3.2652	678.45	0.033161	2.2048e-05	0.083631	supercritical
477.69	350.00	129.08	0.0077474	999.45	1270.6	4.6112	2.3621	3.2668	678.74	0.032976	2.2052e-05	0.083753	supercritical
478.69	350.00	128.77	0.0077659	1002.1	1273.9	4.6181	2.3655	3.2683	679.02	0.032791	2.2057e-05	0.083876	supercritical
479.69	350.00	128.46	0.0077843	1004.7	1277.1	4.6249	2.3689	3.2699	679.31	0.032607	2.2062e-05	0.084000	supercritical
480.69	350.00	128.16	0.0078028	1007.3	1280.4	4.6317	2.3724	3.2714	679.60	0.032423	2.2067e-05	0.084125	supercritical
481.69	350.00	127.86	0.0078212	1009.9	1283.7	4.6385	2.3758	3.2730	679.89	0.032238	2.2072e-05	0.084250	supercritical
482.69	350.00	127.56	0.0078396	1012.6	1287.0	4.6453	2.3793	3.2746	680.18	0.032054	2.2078e-05	0.084376	supercritical
483.69	350.00	127.26	0.0078580	1015.2	1290.2	4.6521	2.3827	3.2763	680.47	0.031870	2.2083e-05	0.084503	supercritical
484.69	350.00	126.96	0.0078764	1017.8	1293.5	4.6588	2.3862	3.2779	680.76	0.031686	2.2089e-05	0.084630	supercritical
485.69	350.00	126.67	0.0078948	1020.5	1296.8	4.6656	2.3897	3.2796	681.06	0.031502	2.2095e-05	0.084758	supercritical
486.69	350.00	126.37	0.0079132	1023.1	1300.1	4.6723	2.3931	3.2812	681.36	0.031319	2.2101e-05	0.084886	supercritical
487.69	350.00	126.08	0.0079316	1025.8	1303.4	4.6791	2.3966	3.2829	681.65	0.031135	2.2107e-05	0.085015	supercritical
488.69	350.00	125.79	0.0079499	1028.4	1306.6	4.6858	2.4001	3.2846	681.95	0.030952	2.2113e-05	0.085145	supercritical
489.69	350.00	125.50	0.0079683	1031.0	1309.9	4.6925	2.4035	3.2864	682.25	0.030769	2.2119e-05	0.085276	supercritical
490.69	350.00	125.21	0.0079866	1033.7	1313.2	4.6992	2.4070	3.2881	682.55	0.030586	2.2126e-05	0.085407	supercritical
491.69	350.00	124.92	0.0080049	1036.3	1316.5	4.7059	2.4105	3.2898	682.86	0.030404	2.2132e-05	0.085539	supercritical
492.69	350.00	124.64	0.0080232	1039.0	1319.8	4.7126	2.4140	3.2916	683.16	0.030221	2.2139e-05	0.085671	supercritical
493.69	350.00	124.35	0.0080415	1041.6	1323.1	4.7193	2.4174	3.2934	683.47	0.030039	2.2145e-05	0.085804	supercritical
494.69	350.00	124.07	0.0080598	1044.3	1326.4	4.7259	2.4209	3.2952	683.77	0.029857	2.2152e-05	0.085937	supercritical
495.69	350.00	123.79	0.0080781	1046.9	1329.7	4.7326	2.4244	3.2970	684.08	0.029675	2.2159e-05	0.086072	supercritical
496.69	350.00	123.51	0.0080963	1049.6	1333.0	4.7392	2.4279	3.2988	684.39	0.029494	2.2166e-05	0.086206	supercritical
