Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	254.00	193.00	0.0051815	564.62	696.23	3.2604	1.8637	3.5728	596.27	0.094373	2.2530e-05	0.070338	supercritical
296.69	254.00	191.92	0.0052104	567.45	699.80	3.2724	1.8648	3.5656	595.42	0.094937	2.2446e-05	0.070174	supercritical
297.69	254.00	190.86	0.0052394	570.28	703.36	3.2844	1.8660	3.5584	594.60	0.095482	2.2365e-05	0.070013	supercritical
298.69	254.00	189.81	0.0052684	573.10	706.92	3.2963	1.8672	3.5512	593.81	0.096007	2.2285e-05	0.069857	supercritical
299.69	254.00	188.77	0.0052975	575.91	710.46	3.3082	1.8684	3.5440	593.06	0.096512	2.2207e-05	0.069704	supercritical
300.69	254.00	187.74	0.0053266	578.71	714.00	3.3200	1.8696	3.5368	592.33	0.096997	2.2130e-05	0.069556	supercritical
301.69	254.00	186.72	0.0053558	581.50	717.54	3.3317	1.8709	3.5296	591.63	0.097464	2.2056e-05	0.069411	supercritical
302.69	254.00	185.70	0.0053849	584.29	721.06	3.3434	1.8721	3.5224	590.97	0.097911	2.1983e-05	0.069271	supercritical
303.69	254.00	184.70	0.0054141	587.06	724.58	3.3550	1.8734	3.5152	590.33	0.098339	2.1911e-05	0.069134	supercritical
304.69	254.00	183.71	0.0054433	589.83	728.09	3.3665	1.8747	3.5081	589.72	0.098748	2.1842e-05	0.069001	supercritical
305.69	254.00	182.73	0.0054726	592.59	731.60	3.3780	1.8761	3.5010	589.13	0.099139	2.1774e-05	0.068872	supercritical
306.69	254.00	181.76	0.0055019	595.35	735.10	3.3894	1.8774	3.4939	588.57	0.099511	2.1707e-05	0.068747	supercritical
307.69	254.00	180.79	0.0055311	598.09	738.59	3.4008	1.8788	3.4868	588.04	0.099864	2.1642e-05	0.068626	supercritical
308.69	254.00	179.84	0.0055604	600.83	742.07	3.4121	1.8802	3.4798	587.54	0.10020	2.1579e-05	0.068508	supercritical
309.69	254.00	178.90	0.0055897	603.57	745.55	3.4233	1.8817	3.4728	587.05	0.10052	2.1517e-05	0.068393	supercritical
310.69	254.00	177.97	0.0056191	606.29	749.01	3.4345	1.8831	3.4659	586.60	0.10082	2.1456e-05	0.068283	supercritical
311.69	254.00	177.04	0.0056484	609.01	752.48	3.4457	1.8846	3.4590	586.16	0.10110	2.1397e-05	0.068175	supercritical
312.69	254.00	176.13	0.0056778	611.72	755.93	3.4567	1.8861	3.4522	585.75	0.10137	2.1339e-05	0.068071	supercritical
313.69	254.00	175.22	0.0057071	614.42	759.38	3.4677	1.8876	3.4454	585.36	0.10162	2.1283e-05	0.067971	supercritical
314.69	254.00	174.32	0.0057365	617.12	762.82	3.4787	1.8891	3.4387	584.99	0.10185	2.1228e-05	0.067874	supercritical
315.69	254.00	173.44	0.0057658	619.81	766.26	3.4896	1.8907	3.4321	584.65	0.10206	2.1174e-05	0.067780	supercritical
316.69	254.00	172.56	0.0057952	622.49	769.69	3.5004	1.8923	3.4255	584.32	0.10226	2.1122e-05	0.067690	supercritical
317.69	254.00	171.69	0.0058245	625.17	773.11	3.5112	1.8939	3.4189	584.02	0.10245	2.1071e-05	0.067603	supercritical
318.69	254.00	170.83	0.0058539	627.84	776.53	3.5220	1.8955	3.4124	583.73	0.10262	2.1021e-05	0.067519	supercritical
319.69	254.00	169.97	0.0058833	630.50	779.93	3.5326	1.8972	3.4060	583.46	0.10277	2.0972e-05	0.067438	supercritical
320.69	254.00	169.13	0.0059126	633.16	783.34	3.5433	1.8988	3.3997	583.21	0.10291	2.0925e-05	0.067360	supercritical
321.69	254.00	168.29	0.0059419	635.81	786.73	3.5538	1.9005	3.3934	582.98	0.10303	2.0878e-05	0.067286	supercritical
322.69	254.00	167.47	0.0059713	638.45	790.12	3.5644	1.9023	3.3872	582.77	0.10314	2.0833e-05	0.067214	supercritical
323.69	254.00	166.65	0.0060006	641.09	793.51	3.5748	1.9040	3.3811	582.58	0.10323	2.0789e-05	0.067146	supercritical
324.69	254.00	165.84	0.0060299	643.73	796.89	3.5853	1.9058	3.3751	582.40	0.10331	2.0746e-05	0.067080	supercritical
325.69	254.00	165.04	0.0060592	646.35	800.26	3.5956	1.9076	3.3691	582.24	0.10338	2.0704e-05	0.067018	supercritical
326.69	254.00	164.24	0.0060885	648.98	803.62	3.6059	1.9094	3.3632	582.09	0.10343	2.0664e-05	0.066958	supercritical
327.69	254.00	163.46	0.0061178	651.59	806.99	3.6162	1.9112	3.3574	581.96	0.10347	2.0624e-05	0.066901	supercritical
328.69	254.00	162.68	0.0061471	654.20	810.34	3.6264	1.9131	3.3516	581.84	0.10350	2.0585e-05	0.066847	supercritical
329.69	254.00	161.91	0.0061763	656.81	813.69	3.6366	1.9149	3.3460	581.74	0.10351	2.0547e-05	0.066796	supercritical
330.69	254.00	161.15	0.0062055	659.41	817.03	3.6467	1.9168	3.3404	581.65	0.10352	2.0511e-05	0.066748	supercritical
331.69	254.00	160.39	0.0062347	662.01	820.37	3.6568	1.9187	3.3349	581.58	0.10351	2.0475e-05	0.066702	supercritical
332.69	254.00	159.64	0.0062639	664.60	823.70	3.6668	1.9207	3.3295	581.52	0.10348	2.0440e-05	0.066659	supercritical
333.69	254.00	158.90	0.0062931	667.18	827.03	3.6768	1.9226	3.3242	581.48	0.10345	2.0406e-05	0.066619	supercritical
334.69	254.00	158.17	0.0063223	669.76	830.35	3.6868	1.9246	3.3189	581.44	0.10341	2.0373e-05	0.066581	supercritical
335.69	254.00	157.45	0.0063514	672.34	833.67	3.6967	1.9266	3.3137	581.42	0.10335	2.0341e-05	0.066546	supercritical
336.69	254.00	156.73	0.0063805	674.91	836.98	3.7065	1.9286	3.3087	581.42	0.10328	2.0310e-05	0.066513	supercritical
337.69	254.00	156.02	0.0064096	677.48	840.28	3.7163	1.9307	3.3037	581.42	0.10321	2.0279e-05	0.066483	supercritical
338.69	254.00	155.31	0.0064387	680.04	843.58	3.7261	1.9327	3.2987	581.43	0.10312	2.0250e-05	0.066456	supercritical
339.69	254.00	154.61	0.0064677	682.60	846.88	3.7358	1.9348	3.2939	581.46	0.10302	2.0221e-05	0.066431	supercritical
340.69	254.00	153.92	0.0064967	685.16	850.17	3.7455	1.9369	3.2891	581.50	0.10292	2.0193e-05	0.066408	supercritical
341.69	254.00	153.24	0.0065257	687.71	853.46	3.7551	1.9391	3.2845	581.55	0.10280	2.0166e-05	0.066388	supercritical
342.69	254.00	152.56	0.0065547	690.25	856.74	3.7647	1.9412	3.2799	581.61	0.10267	2.0139e-05	0.066370	supercritical
343.69	254.00	151.89	0.0065836	692.80	860.02	3.7742	1.9434	3.2754	581.67	0.10254	2.0114e-05	0.066355	supercritical
344.69	254.00	151.23	0.0066125	695.33	863.29	3.7838	1.9455	3.2710	581.75	0.10240	2.0089e-05	0.066342	supercritical
345.69	254.00	150.57	0.0066414	697.87	866.56	3.7932	1.9477	3.2666	581.84	0.10225	2.0065e-05	0.066331	supercritical
346.69	254.00	149.92	0.0066703	700.40	869.83	3.8027	1.9500	3.2624	581.94	0.10208	2.0041e-05	0.066322	supercritical
347.69	254.00	149.27	0.0066991	702.93	873.09	3.8120	1.9522	3.2582	582.05	0.10192	2.0019e-05	0.066316	supercritical
348.69	254.00	148.63	0.0067279	705.45	876.34	3.8214	1.9545	3.2541	582.16	0.10174	1.9997e-05	0.066312	supercritical
349.69	254.00	148.00	0.0067567	707.97	879.59	3.8307	1.9567	3.2501	582.29	0.10156	1.9975e-05	0.066310	supercritical
350.69	254.00	147.37	0.0067854	710.49	882.84	3.8400	1.9590	3.2462	582.42	0.10137	1.9955e-05	0.066310	supercritical
351.69	254.00	146.75	0.0068142	713.01	886.09	3.8492	1.9614	3.2423	582.56	0.10117	1.9934e-05	0.066313	supercritical
352.69	254.00	146.14	0.0068429	715.52	889.33	3.8584	1.9637	3.2386	582.71	0.10096	1.9915e-05	0.066317	supercritical
353.69	254.00	145.53	0.0068715	718.03	892.56	3.8676	1.9660	3.2349	582.87	0.10075	1.9896e-05	0.066324	supercritical
354.69	254.00	144.92	0.0069001	720.53	895.80	3.8767	1.9684	3.2313	583.03	0.10053	1.9878e-05	0.066332	supercritical
355.69	254.00	144.33	0.0069287	723.04	899.03	3.8858	1.9708	3.2278	583.20	0.10030	1.9861e-05	0.066343	supercritical
356.69	254.00	143.73	0.0069573	725.54	902.25	3.8949	1.9732	3.2243	583.38	0.10007	1.9844e-05	0.066355	supercritical
357.69	254.00	143.15	0.0069858	728.03	905.48	3.9039	1.9756	3.2209	583.57	0.099834	1.9827e-05	0.066370	supercritical
358.69	254.00	142.57	0.0070143	730.53	908.69	3.9129	1.9781	3.2176	583.76	0.099590	1.9811e-05	0.066387	supercritical
359.69	254.00	141.99	0.0070428	733.02	911.91	3.9218	1.9805	3.2144	583.96	0.099340	1.9796e-05	0.066405	supercritical
360.69	254.00	141.42	0.0070713	735.51	915.12	3.9307	1.9830	3.2113	584.17	0.099085	1.9782e-05	0.066426	supercritical
361.69	254.00	140.85	0.0070997	738.00	918.33	3.9396	1.9855	3.2082	584.38	0.098825	1.9767e-05	0.066448	supercritical
362.69	254.00	140.29	0.0071280	740.49	921.54	3.9485	1.9880	3.2052	584.60	0.098559	1.9754e-05	0.066472	supercritical
363.69	254.00	139.74	0.0071564	742.97	924.74	3.9573	1.9905	3.2023	584.82	0.098288	1.9741e-05	0.066498	supercritical
364.69	254.00	139.18	0.0071847	745.45	927.94	3.9661	1.9930	3.1994	585.05	0.098013	1.9728e-05	0.066526	supercritical
365.69	254.00	138.64	0.0072130	747.93	931.14	3.9749	1.9956	3.1967	585.29	0.097732	1.9716e-05	0.066555	supercritical
366.69	254.00	138.10	0.0072412	750.41	934.34	3.9836	1.9982	3.1940	585.53	0.097447	1.9704e-05	0.066587	supercritical
367.69	254.00	137.56	0.0072695	752.89	937.53	3.9923	2.0007	3.1913	585.78	0.097158	1.9693e-05	0.066620	supercritical
368.69	254.00	137.03	0.0072976	755.36	940.72	4.0009	2.0033	3.1888	586.03	0.096864	1.9683e-05	0.066655	supercritical
369.69	254.00	136.50	0.0073258	757.83	943.91	4.0096	2.0060	3.1863	586.29	0.096567	1.9672e-05	0.066691	supercritical
370.69	254.00	135.98	0.0073539	760.30	947.09	4.0182	2.0086	3.1839	586.55	0.096265	1.9663e-05	0.066730	supercritical
371.69	254.00	135.46	0.0073820	762.77	950.28	4.0267	2.0112	3.1815	586.82	0.095959	1.9653e-05	0.066770	supercritical
372.69	254.00	134.95	0.0074101	765.24	953.46	4.0353	2.0139	3.1792	587.09	0.095650	1.9644e-05	0.066811	supercritical
373.69	254.00	134.44	0.0074381	767.71	956.63	4.0438	2.0166	3.1770	587.36	0.095337	1.9636e-05	0.066854	supercritical
374.69	254.00	133.94	0.0074661	770.17	959.81	4.0523	2.0193	3.1748	587.64	0.095021	1.9628e-05	0.066899	supercritical
375.69	254.00	133.44	0.0074940	772.63	962.98	4.0608	2.0220	3.1728	587.93	0.094701	1.9621e-05	0.066946	supercritical
376.69	254.00	132.94	0.0075220	775.10	966.16	4.0692	2.0247	3.1707	588.22	0.094378	1.9613e-05	0.066994	supercritical
377.69	254.00	132.45	0.0075499	777.56	969.33	4.0776	2.0274	3.1688	588.51	0.094052	1.9607e-05	0.067043	supercritical
378.69	254.00	131.97	0.0075777	780.02	972.49	4.0860	2.0302	3.1669	588.81	0.093723	1.9600e-05	0.067094	supercritical
379.69	254.00	131.48	0.0076056	782.48	975.66	4.0943	2.0329	3.1650	589.11	0.093392	1.9594e-05	0.067147	supercritical
380.69	254.00	131.00	0.0076334	784.94	978.82	4.1026	2.0357	3.1633	589.42	0.093057	1.9589e-05	0.067201	supercritical
381.69	254.00	130.53	0.0076611	787.39	981.99	4.1109	2.0385	3.1616	589.73	0.092720	1.9583e-05	0.067257	supercritical
382.69	254.00	130.06	0.0076889	789.85	985.15	4.1192	2.0413	3.1599	590.04	0.092381	1.9579e-05	0.067314	supercritical
383.69	254.00	129.59	0.0077166	792.30	988.31	4.1274	2.0441	3.1583	590.36	0.092039	1.9574e-05	0.067372	supercritical
384.69	254.00	129.13	0.0077442	794.76	991.46	4.1357	2.0469	3.1568	590.68	0.091694	1.9570e-05	0.067432	supercritical
385.69	254.00	128.67	0.0077719	797.21	994.62	4.1439	2.0498	3.1553	591.00	0.091348	1.9566e-05	0.067493	supercritical
386.69	254.00	128.21	0.0077995	799.67	997.77	4.1520	2.0526	3.1539	591.33	0.090999	1.9563e-05	0.067556	supercritical
387.69	254.00	127.76	0.0078271	802.12	1000.9	4.1602	2.0555	3.1525	591.66	0.090648	1.9560e-05	0.067620	supercritical
388.69	254.00	127.31	0.0078546	804.57	1004.1	4.1683	2.0583	3.1512	591.99	0.090296	1.9557e-05	0.067686	supercritical
389.69	254.00	126.87	0.0078821	807.02	1007.2	4.1764	2.0612	3.1500	592.33	0.089941	1.9554e-05	0.067753	supercritical
390.69	254.00	126.43	0.0079096	809.47	1010.4	4.1845	2.0641	3.1488	592.67	0.089585	1.9552e-05	0.067821	supercritical
391.69	254.00	125.99	0.0079371	811.93	1013.5	4.1925	2.0670	3.1477	593.01	0.089228	1.9550e-05	0.067890	supercritical
392.69	254.00	125.56	0.0079645	814.38	1016.7	4.2005	2.0700	3.1466	593.35	0.088868	1.9549e-05	0.067961	supercritical
393.69	254.00	125.13	0.0079919	816.83	1019.8	4.2085	2.0729	3.1456	593.70	0.088507	1.9548e-05	0.068033	supercritical
394.69	254.00	124.70	0.0080192	819.28	1023.0	4.2165	2.0758	3.1446	594.05	0.088145	1.9547e-05	0.068107	supercritical
395.69	254.00	124.28	0.0080465	821.73	1026.1	4.2245	2.0788	3.1437	594.40	0.087781	1.9546e-05	0.068181	supercritical
396.69	254.00	123.86	0.0080738	824.18	1029.3	4.2324	2.0818	3.1428	594.76	0.087417	1.9546e-05	0.068257	supercritical
397.69	254.00	123.44	0.0081011	826.63	1032.4	4.2403	2.0847	3.1420	595.11	0.087051	1.9546e-05	0.068334	supercritical
398.69	254.00	123.03	0.0081283	829.08	1035.5	4.2482	2.0877	3.1412	595.48	0.086683	1.9546e-05	0.068413	supercritical
399.69	254.00	122.62	0.0081555	831.53	1038.7	4.2561	2.0907	3.1405	595.84	0.086315	1.9546e-05	0.068492	supercritical
400.69	254.00	122.21	0.0081827	833.98	1041.8	4.2639	2.0937	3.1398	596.20	0.085946	1.9547e-05	0.068573	supercritical
401.69	254.00	121.80	0.0082098	836.43	1045.0	4.2717	2.0968	3.1392	596.57	0.085576	1.9548e-05	0.068655	supercritical
402.69	254.00	121.40	0.0082370	838.88	1048.1	4.2795	2.0998	3.1386	596.94	0.085205	1.9549e-05	0.068738	supercritical
403.69	254.00	121.01	0.0082640	841.33	1051.2	4.2873	2.1028	3.1381	597.31	0.084834	1.9551e-05	0.068822	supercritical
404.69	254.00	120.61	0.0082911	843.78	1054.4	4.2951	2.1059	3.1376	597.68	0.084461	1.9553e-05	0.068907	supercritical
405.69	254.00	120.22	0.0083181	846.23	1057.5	4.3028	2.1089	3.1371	598.06	0.084088	1.9555e-05	0.068994	supercritical
406.69	254.00	119.83	0.0083451	848.68	1060.6	4.3106	2.1120	3.1368	598.44	0.083714	1.9557e-05	0.069082	supercritical
407.69	254.00	119.44	0.0083721	851.13	1063.8	4.3183	2.1151	3.1364	598.82	0.083340	1.9560e-05	0.069170	supercritical
408.69	254.00	119.06	0.0083990	853.58	1066.9	4.3259	2.1182	3.1361	599.20	0.082966	1.9562e-05	0.069260	supercritical
409.69	254.00	118.68	0.0084259	856.04	1070.1	4.3336	2.1213	3.1358	599.58	0.082591	1.9565e-05	0.069351	supercritical
410.69	254.00	118.30	0.0084528	858.49	1073.2	4.3413	2.1244	3.1356	599.96	0.082215	1.9569e-05	0.069443	supercritical
411.69	254.00	117.93	0.0084796	860.94	1076.3	4.3489	2.1275	3.1354	600.35	0.081839	1.9572e-05	0.069536	supercritical
412.69	254.00	117.56	0.0085064	863.40	1079.5	4.3565	2.1306	3.1353	600.74	0.081463	1.9576e-05	0.069630	supercritical
413.69	254.00	117.19	0.0085332	865.85	1082.6	4.3641	2.1338	3.1352	601.13	0.081087	1.9580e-05	0.069725	supercritical
414.69	254.00	116.82	0.0085600	868.31	1085.7	4.3716	2.1369	3.1352	601.52	0.080711	1.9584e-05	0.069822	supercritical
415.69	254.00	116.46	0.0085867	870.77	1088.9	4.3792	2.1400	3.1351	601.91	0.080334	1.9588e-05	0.069919	supercritical
416.69	254.00	116.10	0.0086134	873.22	1092.0	4.3867	2.1432	3.1352	602.31	0.079958	1.9593e-05	0.070017	supercritical
417.69	254.00	115.74	0.0086401	875.68	1095.1	4.3942	2.1464	3.1352	602.70	0.079581	1.9597e-05	0.070116	supercritical
418.69	254.00	115.38	0.0086667	878.14	1098.3	4.4017	2.1495	3.1353	603.10	0.079204	1.9602e-05	0.070216	supercritical
419.69	254.00	115.03	0.0086933	880.60	1101.4	4.4092	2.1527	3.1355	603.50	0.078828	1.9607e-05	0.070317	supercritical
420.69	254.00	114.68	0.0087199	883.06	1104.5	4.4167	2.1559	3.1357	603.90	0.078451	1.9613e-05	0.070420	supercritical
421.69	254.00	114.33	0.0087465	885.52	1107.7	4.4241	2.1591	3.1359	604.30	0.078075	1.9618e-05	0.070523	supercritical
422.69	254.00	113.99	0.0087730	887.98	1110.8	4.4316	2.1623	3.1361	604.70	0.077698	1.9624e-05	0.070627	supercritical
423.69	254.00	113.64	0.0087995	890.44	1114.0	4.4390	2.1655	3.1364	605.11	0.077322	1.9630e-05	0.070732	supercritical
424.69	254.00	113.30	0.0088260	892.91	1117.1	4.4464	2.1688	3.1368	605.51	0.076947	1.9636e-05	0.070837	supercritical
425.69	254.00	112.96	0.0088525	895.37	1120.2	4.4537	2.1720	3.1371	605.92	0.076571	1.9642e-05	0.070944	supercritical
426.69	254.00	112.63	0.0088789	897.84	1123.4	4.4611	2.1752	3.1375	606.32	0.076196	1.9649e-05	0.071052	supercritical
427.69	254.00	112.29	0.0089053	900.31	1126.5	4.4684	2.1785	3.1380	606.73	0.075821	1.9655e-05	0.071160	supercritical
428.69	254.00	111.96	0.0089316	902.77	1129.6	4.4758	2.1817	3.1384	607.14	0.075446	1.9662e-05	0.071270	supercritical
429.69	254.00	111.63	0.0089580	905.24	1132.8	4.4831	2.1850	3.1389	607.55	0.075072	1.9669e-05	0.071380	supercritical
430.69	254.00	111.31	0.0089843	907.72	1135.9	4.4904	2.1882	3.1395	607.97	0.074698	1.9676e-05	0.071492	supercritical
431.69	254.00	110.98	0.0090106	910.19	1139.1	4.4977	2.1915	3.1400	608.38	0.074325	1.9683e-05	0.071604	supercritical
432.69	254.00	110.66	0.0090369	912.66	1142.2	4.5049	2.1948	3.1406	608.79	0.073952	1.9691e-05	0.071717	supercritical
433.69	254.00	110.34	0.0090631	915.13	1145.3	4.5122	2.1981	3.1413	609.21	0.073580	1.9698e-05	0.071830	supercritical
434.69	254.00	110.02	0.0090893	917.61	1148.5	4.5194	2.2014	3.1419	609.62	0.073209	1.9706e-05	0.071945	supercritical
435.69	254.00	109.70	0.0091155	920.09	1151.6	4.5266	2.2047	3.1426	610.04	0.072837	1.9714e-05	0.072060	supercritical
436.69	254.00	109.39	0.0091417	922.57	1154.8	4.5338	2.2080	3.1433	610.46	0.072467	1.9722e-05	0.072177	supercritical
437.69	254.00	109.08	0.0091678	925.05	1157.9	4.5410	2.2113	3.1441	610.87	0.072097	1.9730e-05	0.072294	supercritical
438.69	254.00	108.77	0.0091939	927.53	1161.1	4.5482	2.2146	3.1449	611.29	0.071728	1.9738e-05	0.072412	supercritical
439.69	254.00	108.46	0.0092200	930.01	1164.2	4.5554	2.2179	3.1457	611.71	0.071359	1.9747e-05	0.072530	supercritical
440.69	254.00	108.15	0.0092461	932.49	1167.3	4.5625	2.2212	3.1465	612.13	0.070991	1.9755e-05	0.072650	supercritical
441.69	254.00	107.85	0.0092721	934.98	1170.5	4.5696	2.2246	3.1474	612.55	0.070624	1.9764e-05	0.072770	supercritical
442.69	254.00	107.55	0.0092981	937.47	1173.6	4.5768	2.2279	3.1483	612.98	0.070258	1.9773e-05	0.072891	supercritical
443.69	254.00	107.25	0.0093241	939.96	1176.8	4.5839	2.2313	3.1492	613.40	0.069892	1.9782e-05	0.073013	supercritical
444.69	254.00	106.95	0.0093501	942.45	1179.9	4.5910	2.2346	3.1502	613.82	0.069527	1.9791e-05	0.073136	supercritical
445.69	254.00	106.66	0.0093760	944.94	1183.1	4.5980	2.2380	3.1512	614.25	0.069163	1.9801e-05	0.073259	supercritical
446.69	254.00	106.36	0.0094019	947.43	1186.2	4.6051	2.2413	3.1522	614.67	0.068799	1.9810e-05	0.073383	supercritical
447.69	254.00	106.07	0.0094278	949.93	1189.4	4.6122	2.2447	3.1532	615.10	0.068437	1.9820e-05	0.073508	supercritical
448.69	254.00	105.78	0.0094537	952.42	1192.5	4.6192	2.2481	3.1543	615.52	0.068075	1.9829e-05	0.073633	supercritical
449.69	254.00	105.49	0.0094795	954.92	1195.7	4.6262	2.2514	3.1554	615.95	0.067715	1.9839e-05	0.073760	supercritical
450.69	254.00	105.20	0.0095053	957.42	1198.9	4.6332	2.2548	3.1565	616.38	0.067355	1.9849e-05	0.073887	supercritical
451.69	254.00	104.92	0.0095311	959.92	1202.0	4.6402	2.2582	3.1576	616.81	0.066996	1.9859e-05	0.074014	supercritical
452.69	254.00	104.64	0.0095569	962.43	1205.2	4.6472	2.2616	3.1588	617.23	0.066637	1.9869e-05	0.074143	supercritical
453.69	254.00	104.36	0.0095827	964.93	1208.3	4.6542	2.2650	3.1600	617.66	0.066280	1.9879e-05	0.074272	supercritical
454.69	254.00	104.08	0.0096084	967.44	1211.5	4.6611	2.2684	3.1612	618.09	0.065924	1.9890e-05	0.074402	supercritical
455.69	254.00	103.80	0.0096341	969.95	1214.7	4.6681	2.2718	3.1624	618.52	0.065569	1.9900e-05	0.074532	supercritical
456.69	254.00	103.52	0.0096598	972.46	1217.8	4.6750	2.2752	3.1637	618.95	0.065214	1.9911e-05	0.074663	supercritical
457.69	254.00	103.25	0.0096854	974.97	1221.0	4.6819	2.2786	3.1650	619.38	0.064861	1.9922e-05	0.074795	supercritical
458.69	254.00	102.98	0.0097111	977.49	1224.1	4.6888	2.2820	3.1663	619.81	0.064509	1.9933e-05	0.074928	supercritical
459.69	254.00	102.70	0.0097367	980.00	1227.3	4.6957	2.2854	3.1676	620.25	0.064157	1.9944e-05	0.075061	supercritical
460.69	254.00	102.44	0.0097623	982.52	1230.5	4.7026	2.2889	3.1690	620.68	0.063807	1.9955e-05	0.075195	supercritical
461.69	254.00	102.17	0.0097878	985.04	1233.7	4.7095	2.2923	3.1703	621.11	0.063458	1.9966e-05	0.075329	supercritical
462.69	254.00	101.90	0.0098134	987.56	1236.8	4.7164	2.2957	3.1717	621.54	0.063109	1.9977e-05	0.075464	supercritical
463.69	254.00	101.64	0.0098389	990.09	1240.0	4.7232	2.2992	3.1732	621.98	0.062762	1.9988e-05	0.075600	supercritical
464.69	254.00	101.37	0.0098644	992.61	1243.2	4.7300	2.3026	3.1746	622.41	0.062416	2.0000e-05	0.075736	supercritical
465.69	254.00	101.11	0.0098899	995.14	1246.3	4.7369	2.3061	3.1761	622.84	0.062071	2.0011e-05	0.075873	supercritical
466.69	254.00	100.85	0.0099154	997.67	1249.5	4.7437	2.3095	3.1775	623.28	0.061727	2.0023e-05	0.076011	supercritical
467.69	254.00	100.60	0.0099408	1000.2	1252.7	4.7505	2.3130	3.1791	623.71	0.061384	2.0035e-05	0.076149	supercritical
468.69	254.00	100.34	0.0099662	1002.7	1255.9	4.7573	2.3164	3.1806	624.15	0.061042	2.0047e-05	0.076288	supercritical
469.69	254.00	100.08	0.0099916	1005.3	1259.1	4.7641	2.3199	3.1821	624.58	0.060701	2.0059e-05	0.076428	supercritical
470.69	254.00	99.831	0.010017	1007.8	1262.2	4.7708	2.3233	3.1837	625.02	0.060361	2.0071e-05	0.076568	supercritical
471.69	254.00	99.578	0.010042	1010.4	1265.4	4.7776	2.3268	3.1853	625.45	0.060023	2.0083e-05	0.076708	supercritical
472.69	254.00	99.328	0.010068	1012.9	1268.6	4.7843	2.3303	3.1869	625.89	0.059685	2.0095e-05	0.076850	supercritical
473.69	254.00	99.079	0.010093	1015.4	1271.8	4.7911	2.3338	3.1885	626.33	0.059349	2.0107e-05	0.076992	supercritical
474.69	254.00	98.831	0.010118	1018.0	1275.0	4.7978	2.3372	3.1901	626.76	0.059014	2.0120e-05	0.077134	supercritical
475.69	254.00	98.585	0.010144	1020.5	1278.2	4.8045	2.3407	3.1918	627.20	0.058680	2.0132e-05	0.077277	supercritical
476.69	254.00	98.340	0.010169	1023.1	1281.4	4.8112	2.3442	3.1935	627.64	0.058347	2.0145e-05	0.077421	supercritical
477.69	254.00	98.097	0.010194	1025.6	1284.6	4.8179	2.3477	3.1952	628.07	0.058015	2.0157e-05	0.077565	supercritical
478.69	254.00	97.855	0.010219	1028.2	1287.8	4.8246	2.3512	3.1969	628.51	0.057684	2.0170e-05	0.077710	supercritical
479.69	254.00	97.614	0.010244	1030.8	1291.0	4.8313	2.3547	3.1986	628.95	0.057355	2.0183e-05	0.077855	supercritical
480.69	254.00	97.375	0.010270	1033.3	1294.2	4.8379	2.3582	3.2004	629.39	0.057026	2.0196e-05	0.078001	supercritical
481.69	254.00	97.137	0.010295	1035.9	1297.4	4.8446	2.3616	3.2021	629.83	0.056699	2.0209e-05	0.078147	supercritical
482.69	254.00	96.900	0.010320	1038.4	1300.6	4.8512	2.3651	3.2039	630.26	0.056373	2.0222e-05	0.078294	supercritical
483.69	254.00	96.665	0.010345	1041.0	1303.8	4.8579	2.3687	3.2057	630.70	0.056048	2.0235e-05	0.078441	supercritical
484.69	254.00	96.431	0.010370	1043.6	1307.0	4.8645	2.3722	3.2075	631.14	0.055725	2.0248e-05	0.078589	supercritical
485.69	254.00	96.199	0.010395	1046.1	1310.2	4.8711	2.3757	3.2094	631.58	0.055402	2.0261e-05	0.078738	supercritical
486.69	254.00	95.967	0.010420	1048.7	1313.4	4.8777	2.3792	3.2112	632.02	0.055081	2.0275e-05	0.078887	supercritical
487.69	254.00	95.737	0.010445	1051.3	1316.6	4.8843	2.3827	3.2131	632.46	0.054761	2.0288e-05	0.079037	supercritical
488.69	254.00	95.509	0.010470	1053.9	1319.8	4.8909	2.3862	3.2150	632.90	0.054442	2.0302e-05	0.079187	supercritical
489.69	254.00	95.281	0.010495	1056.5	1323.0	4.8974	2.3897	3.2169	633.33	0.054124	2.0315e-05	0.079337	supercritical
490.69	254.00	95.055	0.010520	1059.0	1326.3	4.9040	2.3932	3.2188	633.77	0.053808	2.0329e-05	0.079488	supercritical
491.69	254.00	94.830	0.010545	1061.6	1329.5	4.9106	2.3968	3.2207	634.21	0.053492	2.0342e-05	0.079640	supercritical
492.69	254.00	94.606	0.010570	1064.2	1332.7	4.9171	2.4003	3.2226	634.65	0.053178	2.0356e-05	0.079792	supercritical
493.69	254.00	94.384	0.010595	1066.8	1335.9	4.9236	2.4038	3.2246	635.09	0.052865	2.0370e-05	0.079945	supercritical
494.69	254.00	94.162	0.010620	1069.4	1339.1	4.9302	2.4073	3.2266	635.53	0.052553	2.0384e-05	0.080098	supercritical
495.69	254.00	93.942	0.010645	1072.0	1342.4	4.9367	2.4109	3.2285	635.97	0.052243	2.0398e-05	0.080251	supercritical
