Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	47.000	33.817	0.029571	710.85	849.83	4.5242	1.7463	2.5578	432.88	0.41918	1.1784e-05	0.036999	supercritical
293.69	47.000	33.661	0.029708	712.76	852.39	4.5330	1.7479	2.5560	433.81	0.41610	1.1813e-05	0.037113	supercritical
294.69	47.000	33.506	0.029845	714.67	854.94	4.5416	1.7495	2.5542	434.73	0.41306	1.1841e-05	0.037228	supercritical
295.69	47.000	33.353	0.029982	716.58	857.50	4.5503	1.7512	2.5526	435.65	0.41004	1.1869e-05	0.037344	supercritical
296.69	47.000	33.202	0.030119	718.49	860.05	4.5589	1.7529	2.5511	436.56	0.40706	1.1897e-05	0.037460	supercritical
297.69	47.000	33.052	0.030255	720.40	862.60	4.5675	1.7546	2.5496	437.47	0.40410	1.1926e-05	0.037577	supercritical
298.69	47.000	32.904	0.030391	722.31	865.15	4.5760	1.7563	2.5483	438.37	0.40117	1.1954e-05	0.037694	supercritical
299.69	47.000	32.758	0.030527	724.22	867.69	4.5846	1.7581	2.5470	439.27	0.39826	1.1983e-05	0.037812	supercritical
300.69	47.000	32.613	0.030663	726.13	870.24	4.5930	1.7599	2.5458	440.16	0.39539	1.2011e-05	0.037931	supercritical
301.69	47.000	32.469	0.030798	728.03	872.79	4.6015	1.7618	2.5447	441.05	0.39254	1.2039e-05	0.038050	supercritical
302.69	47.000	32.328	0.030933	729.94	875.33	4.6099	1.7636	2.5436	441.93	0.38971	1.2068e-05	0.038170	supercritical
303.69	47.000	32.187	0.031068	731.85	877.87	4.6183	1.7655	2.5427	442.81	0.38691	1.2096e-05	0.038290	supercritical
304.69	47.000	32.049	0.031203	733.76	880.41	4.6267	1.7674	2.5418	443.69	0.38414	1.2124e-05	0.038411	supercritical
305.69	47.000	31.911	0.031337	735.67	882.96	4.6350	1.7693	2.5410	444.56	0.38139	1.2153e-05	0.038533	supercritical
306.69	47.000	31.775	0.031471	737.58	885.50	4.6433	1.7713	2.5403	445.42	0.37867	1.2181e-05	0.038655	supercritical
307.69	47.000	31.641	0.031605	739.49	888.04	4.6515	1.7733	2.5396	446.29	0.37597	1.2209e-05	0.038778	supercritical
308.69	47.000	31.507	0.031739	741.41	890.58	4.6598	1.7753	2.5390	447.14	0.37329	1.2238e-05	0.038901	supercritical
309.69	47.000	31.376	0.031872	743.32	893.11	4.6680	1.7773	2.5385	448.00	0.37064	1.2266e-05	0.039025	supercritical
310.69	47.000	31.245	0.032005	745.23	895.65	4.6762	1.7794	2.5380	448.85	0.36801	1.2295e-05	0.039150	supercritical
311.69	47.000	31.116	0.032138	747.14	898.19	4.6843	1.7814	2.5376	449.69	0.36541	1.2323e-05	0.039275	supercritical
312.69	47.000	30.988	0.032271	749.06	900.73	4.6925	1.7836	2.5373	450.53	0.36282	1.2351e-05	0.039400	supercritical
313.69	47.000	30.861	0.032403	750.97	903.27	4.7006	1.7857	2.5371	451.37	0.36027	1.2380e-05	0.039526	supercritical
314.69	47.000	30.735	0.032536	752.88	905.80	4.7086	1.7878	2.5369	452.20	0.35773	1.2408e-05	0.039653	supercritical
315.69	47.000	30.611	0.032668	754.80	908.34	4.7167	1.7900	2.5367	453.03	0.35521	1.2436e-05	0.039780	supercritical
316.69	47.000	30.488	0.032800	756.72	910.88	4.7247	1.7922	2.5366	453.86	0.35272	1.2465e-05	0.039908	supercritical
317.69	47.000	30.366	0.032931	758.63	913.41	4.7327	1.7944	2.5366	454.68	0.35025	1.2493e-05	0.040036	supercritical
318.69	47.000	30.245	0.033063	760.55	915.95	4.7407	1.7966	2.5367	455.50	0.34780	1.2521e-05	0.040165	supercritical
319.69	47.000	30.126	0.033194	762.47	918.49	4.7486	1.7989	2.5368	456.31	0.34537	1.2550e-05	0.040294	supercritical
320.69	47.000	30.007	0.033325	764.39	921.02	4.7565	1.8012	2.5369	457.12	0.34296	1.2578e-05	0.040424	supercritical
321.69	47.000	29.890	0.033456	766.31	923.56	4.7644	1.8035	2.5371	457.93	0.34057	1.2606e-05	0.040555	supercritical
322.69	47.000	29.773	0.033587	768.24	926.10	4.7723	1.8058	2.5374	458.73	0.33821	1.2635e-05	0.040685	supercritical
323.69	47.000	29.658	0.033718	770.16	928.63	4.7802	1.8081	2.5377	459.53	0.33586	1.2663e-05	0.040817	supercritical
324.69	47.000	29.544	0.033848	772.09	931.17	4.7880	1.8105	2.5380	460.33	0.33353	1.2691e-05	0.040949	supercritical
325.69	47.000	29.430	0.033978	774.01	933.71	4.7958	1.8129	2.5385	461.12	0.33122	1.2719e-05	0.041081	supercritical
326.69	47.000	29.318	0.034108	775.94	936.25	4.8036	1.8153	2.5389	461.91	0.32893	1.2748e-05	0.041214	supercritical
327.69	47.000	29.207	0.034238	777.87	938.79	4.8113	1.8177	2.5394	462.70	0.32667	1.2776e-05	0.041348	supercritical
328.69	47.000	29.097	0.034368	779.80	941.33	4.8191	1.8202	2.5400	463.48	0.32442	1.2804e-05	0.041481	supercritical
329.69	47.000	28.988	0.034498	781.73	943.87	4.8268	1.8226	2.5406	464.26	0.32218	1.2832e-05	0.041616	supercritical
330.69	47.000	28.879	0.034627	783.66	946.41	4.8345	1.8251	2.5412	465.04	0.31997	1.2861e-05	0.041751	supercritical
331.69	47.000	28.772	0.034756	785.60	948.95	4.8422	1.8276	2.5419	465.81	0.31778	1.2889e-05	0.041886	supercritical
332.69	47.000	28.665	0.034885	787.53	951.49	4.8498	1.8301	2.5427	466.59	0.31560	1.2917e-05	0.042022	supercritical
333.69	47.000	28.560	0.035014	789.47	954.04	4.8575	1.8326	2.5435	467.35	0.31344	1.2945e-05	0.042158	supercritical
334.69	47.000	28.455	0.035143	791.41	956.58	4.8651	1.8352	2.5443	468.12	0.31130	1.2973e-05	0.042295	supercritical
335.69	47.000	28.352	0.035271	793.35	959.13	4.8727	1.8378	2.5452	468.88	0.30918	1.3002e-05	0.042433	supercritical
336.69	47.000	28.249	0.035400	795.29	961.67	4.8802	1.8403	2.5461	469.64	0.30707	1.3030e-05	0.042570	supercritical
337.69	47.000	28.147	0.035528	797.23	964.22	4.8878	1.8429	2.5470	470.39	0.30498	1.3058e-05	0.042709	supercritical
338.69	47.000	28.046	0.035656	799.18	966.76	4.8953	1.8456	2.5480	471.14	0.30291	1.3086e-05	0.042847	supercritical
339.69	47.000	27.945	0.035784	801.13	969.31	4.9028	1.8482	2.5491	471.89	0.30085	1.3114e-05	0.042987	supercritical
340.69	47.000	27.846	0.035912	803.08	971.86	4.9103	1.8509	2.5501	472.64	0.29882	1.3142e-05	0.043126	supercritical
341.69	47.000	27.747	0.036040	805.03	974.41	4.9178	1.8535	2.5512	473.38	0.29679	1.3170e-05	0.043267	supercritical
342.69	47.000	27.649	0.036167	806.98	976.97	4.9253	1.8562	2.5524	474.13	0.29479	1.3198e-05	0.043407	supercritical
343.69	47.000	27.552	0.036295	808.93	979.52	4.9327	1.8589	2.5536	474.86	0.29280	1.3226e-05	0.043548	supercritical
344.69	47.000	27.456	0.036422	810.89	982.07	4.9401	1.8616	2.5548	475.60	0.29083	1.3255e-05	0.043690	supercritical
345.69	47.000	27.360	0.036549	812.85	984.63	4.9475	1.8644	2.5561	476.33	0.28887	1.3283e-05	0.043832	supercritical
346.69	47.000	27.266	0.036676	814.81	987.18	4.9549	1.8671	2.5574	477.06	0.28693	1.3311e-05	0.043974	supercritical
347.69	47.000	27.172	0.036803	816.77	989.74	4.9623	1.8699	2.5587	477.79	0.28500	1.3339e-05	0.044117	supercritical
348.69	47.000	27.078	0.036930	818.73	992.30	4.9696	1.8727	2.5600	478.51	0.28309	1.3367e-05	0.044260	supercritical
349.69	47.000	26.986	0.037057	820.70	994.86	4.9770	1.8755	2.5614	479.24	0.28119	1.3395e-05	0.044404	supercritical
350.69	47.000	26.894	0.037183	822.66	997.42	4.9843	1.8783	2.5629	479.96	0.27931	1.3422e-05	0.044549	supercritical
351.69	47.000	26.803	0.037309	824.63	999.99	4.9916	1.8811	2.5643	480.67	0.27744	1.3450e-05	0.044693	supercritical
352.69	47.000	26.712	0.037436	826.61	1002.6	4.9989	1.8839	2.5658	481.39	0.27559	1.3478e-05	0.044838	supercritical
353.69	47.000	26.623	0.037562	828.58	1005.1	5.0061	1.8868	2.5674	482.10	0.27375	1.3506e-05	0.044984	supercritical
354.69	47.000	26.534	0.037688	830.56	1007.7	5.0134	1.8897	2.5689	482.81	0.27193	1.3534e-05	0.045130	supercritical
355.69	47.000	26.445	0.037814	832.53	1010.3	5.0206	1.8925	2.5705	483.52	0.27012	1.3562e-05	0.045276	supercritical
356.69	47.000	26.358	0.037940	834.51	1012.8	5.0278	1.8954	2.5721	484.22	0.26833	1.3590e-05	0.045423	supercritical
357.69	47.000	26.271	0.038065	836.50	1015.4	5.0350	1.8983	2.5738	484.93	0.26655	1.3618e-05	0.045571	supercritical
358.69	47.000	26.184	0.038191	838.48	1018.0	5.0422	1.9013	2.5754	485.63	0.26478	1.3646e-05	0.045718	supercritical
359.69	47.000	26.099	0.038316	840.47	1020.6	5.0494	1.9042	2.5771	486.32	0.26303	1.3673e-05	0.045867	supercritical
360.69	47.000	26.014	0.038441	842.46	1023.1	5.0565	1.9072	2.5789	487.02	0.26129	1.3701e-05	0.046015	supercritical
361.69	47.000	25.929	0.038567	844.45	1025.7	5.0637	1.9101	2.5806	487.71	0.25956	1.3729e-05	0.046164	supercritical
362.69	47.000	25.845	0.038692	846.44	1028.3	5.0708	1.9131	2.5824	488.40	0.25785	1.3757e-05	0.046314	supercritical
363.69	47.000	25.762	0.038817	848.44	1030.9	5.0779	1.9161	2.5843	489.09	0.25615	1.3784e-05	0.046463	supercritical
364.69	47.000	25.679	0.038942	850.44	1033.5	5.0850	1.9191	2.5861	489.78	0.25447	1.3812e-05	0.046614	supercritical
365.69	47.000	25.597	0.039066	852.44	1036.0	5.0921	1.9221	2.5880	490.46	0.25279	1.3840e-05	0.046764	supercritical
366.69	47.000	25.516	0.039191	854.44	1038.6	5.0992	1.9251	2.5899	491.15	0.25113	1.3867e-05	0.046915	supercritical
367.69	47.000	25.435	0.039316	856.44	1041.2	5.1062	1.9281	2.5918	491.83	0.24949	1.3895e-05	0.047067	supercritical
368.69	47.000	25.355	0.039440	858.45	1043.8	5.1133	1.9312	2.5937	492.50	0.24785	1.3923e-05	0.047219	supercritical
369.69	47.000	25.275	0.039564	860.46	1046.4	5.1203	1.9343	2.5957	493.18	0.24623	1.3950e-05	0.047371	supercritical
370.69	47.000	25.196	0.039689	862.47	1049.0	5.1273	1.9373	2.5977	493.85	0.24462	1.3978e-05	0.047524	supercritical
371.69	47.000	25.118	0.039813	864.49	1051.6	5.1343	1.9404	2.5997	494.53	0.24302	1.4006e-05	0.047677	supercritical
372.69	47.000	25.039	0.039937	866.51	1054.2	5.1413	1.9435	2.6018	495.20	0.24143	1.4033e-05	0.047831	supercritical
373.69	47.000	24.962	0.040061	868.53	1056.8	5.1483	1.9466	2.6038	495.86	0.23986	1.4061e-05	0.047985	supercritical
374.69	47.000	24.885	0.040185	870.55	1059.4	5.1552	1.9497	2.6059	496.53	0.23830	1.4088e-05	0.048139	supercritical
375.69	47.000	24.809	0.040309	872.58	1062.0	5.1622	1.9529	2.6080	497.19	0.23675	1.4116e-05	0.048294	supercritical
376.69	47.000	24.733	0.040432	874.60	1064.6	5.1691	1.9560	2.6102	497.85	0.23521	1.4143e-05	0.048449	supercritical
377.69	47.000	24.657	0.040556	876.63	1067.2	5.1761	1.9591	2.6123	498.51	0.23368	1.4171e-05	0.048604	supercritical
378.69	47.000	24.583	0.040679	878.67	1069.9	5.1830	1.9623	2.6145	499.17	0.23217	1.4198e-05	0.048760	supercritical
379.69	47.000	24.508	0.040803	880.70	1072.5	5.1899	1.9655	2.6167	499.83	0.23066	1.4226e-05	0.048917	supercritical
380.69	47.000	24.434	0.040926	882.74	1075.1	5.1967	1.9686	2.6189	500.48	0.22917	1.4253e-05	0.049073	supercritical
381.69	47.000	24.361	0.041049	884.78	1077.7	5.2036	1.9718	2.6212	501.14	0.22769	1.4281e-05	0.049230	supercritical
382.69	47.000	24.288	0.041172	886.83	1080.3	5.2105	1.9750	2.6234	501.79	0.22622	1.4308e-05	0.049388	supercritical
383.69	47.000	24.216	0.041295	888.87	1083.0	5.2173	1.9782	2.6257	502.44	0.22476	1.4335e-05	0.049546	supercritical
384.69	47.000	24.144	0.041418	890.92	1085.6	5.2242	1.9815	2.6280	503.08	0.22331	1.4363e-05	0.049704	supercritical
385.69	47.000	24.072	0.041541	892.97	1088.2	5.2310	1.9847	2.6303	503.73	0.22187	1.4390e-05	0.049862	supercritical
386.69	47.000	24.002	0.041664	895.03	1090.8	5.2378	1.9879	2.6327	504.37	0.22044	1.4417e-05	0.050021	supercritical
387.69	47.000	23.931	0.041787	897.08	1093.5	5.2446	1.9912	2.6351	505.01	0.21903	1.4445e-05	0.050181	supercritical
388.69	47.000	23.861	0.041909	899.14	1096.1	5.2514	1.9944	2.6374	505.65	0.21762	1.4472e-05	0.050340	supercritical
389.69	47.000	23.791	0.042032	901.21	1098.8	5.2582	1.9977	2.6398	506.29	0.21622	1.4499e-05	0.050501	supercritical
390.69	47.000	23.722	0.042154	903.27	1101.4	5.2649	2.0010	2.6422	506.93	0.21484	1.4526e-05	0.050661	supercritical
391.69	47.000	23.654	0.042277	905.34	1104.0	5.2717	2.0042	2.6447	507.56	0.21346	1.4553e-05	0.050822	supercritical
392.69	47.000	23.585	0.042399	907.41	1106.7	5.2785	2.0075	2.6471	508.20	0.21210	1.4581e-05	0.050983	supercritical
393.69	47.000	23.518	0.042521	909.49	1109.3	5.2852	2.0108	2.6496	508.83	0.21074	1.4608e-05	0.051145	supercritical
394.69	47.000	23.450	0.042643	911.56	1112.0	5.2919	2.0141	2.6521	509.46	0.20940	1.4635e-05	0.051307	supercritical
395.69	47.000	23.383	0.042766	913.64	1114.6	5.2986	2.0175	2.6546	510.09	0.20806	1.4662e-05	0.051469	supercritical
396.69	47.000	23.317	0.042888	915.72	1117.3	5.3053	2.0208	2.6571	510.71	0.20674	1.4689e-05	0.051631	supercritical
397.69	47.000	23.251	0.043009	917.81	1120.0	5.3120	2.0241	2.6596	511.34	0.20542	1.4716e-05	0.051794	supercritical
398.69	47.000	23.185	0.043131	919.90	1122.6	5.3187	2.0274	2.6622	511.96	0.20411	1.4743e-05	0.051958	supercritical
399.69	47.000	23.120	0.043253	921.99	1125.3	5.3254	2.0308	2.6648	512.58	0.20282	1.4770e-05	0.052122	supercritical
400.69	47.000	23.055	0.043375	924.08	1127.9	5.3320	2.0341	2.6674	513.20	0.20153	1.4797e-05	0.052286	supercritical
401.69	47.000	22.990	0.043496	926.18	1130.6	5.3387	2.0375	2.6700	513.82	0.20025	1.4824e-05	0.052450	supercritical
402.69	47.000	22.926	0.043618	928.28	1133.3	5.3453	2.0409	2.6726	514.44	0.19898	1.4851e-05	0.052615	supercritical
403.69	47.000	22.863	0.043739	930.38	1136.0	5.3520	2.0443	2.6752	515.05	0.19772	1.4878e-05	0.052780	supercritical
404.69	47.000	22.799	0.043861	932.49	1138.6	5.3586	2.0476	2.6778	515.67	0.19647	1.4905e-05	0.052945	supercritical
405.69	47.000	22.736	0.043982	934.60	1141.3	5.3652	2.0510	2.6805	516.28	0.19523	1.4932e-05	0.053111	supercritical
406.69	47.000	22.674	0.044103	936.71	1144.0	5.3718	2.0544	2.6832	516.89	0.19400	1.4959e-05	0.053277	supercritical
407.69	47.000	22.612	0.044225	938.82	1146.7	5.3784	2.0578	2.6859	517.50	0.19277	1.4986e-05	0.053444	supercritical
408.69	47.000	22.550	0.044346	940.94	1149.4	5.3850	2.0612	2.6886	518.11	0.19156	1.5013e-05	0.053611	supercritical
409.69	47.000	22.489	0.044467	943.06	1152.1	5.3916	2.0647	2.6913	518.72	0.19035	1.5040e-05	0.053778	supercritical
410.69	47.000	22.428	0.044588	945.19	1154.7	5.3981	2.0681	2.6940	519.32	0.18915	1.5067e-05	0.053945	supercritical
411.69	47.000	22.367	0.044709	947.31	1157.4	5.4047	2.0715	2.6968	519.93	0.18796	1.5093e-05	0.054113	supercritical
412.69	47.000	22.307	0.044830	949.44	1160.1	5.4112	2.0750	2.6995	520.53	0.18678	1.5120e-05	0.054281	supercritical
413.69	47.000	22.247	0.044951	951.58	1162.8	5.4178	2.0784	2.7023	521.13	0.18561	1.5147e-05	0.054450	supercritical
414.69	47.000	22.187	0.045071	953.71	1165.5	5.4243	2.0819	2.7051	521.73	0.18444	1.5174e-05	0.054619	supercritical
415.69	47.000	22.128	0.045192	955.85	1168.3	5.4308	2.0853	2.7079	522.33	0.18329	1.5200e-05	0.054788	supercritical
416.69	47.000	22.069	0.045313	957.99	1171.0	5.4373	2.0888	2.7107	522.93	0.18214	1.5227e-05	0.054957	supercritical
417.69	47.000	22.010	0.045433	960.14	1173.7	5.4438	2.0922	2.7135	523.53	0.18100	1.5254e-05	0.055127	supercritical
418.69	47.000	21.952	0.045554	962.29	1176.4	5.4503	2.0957	2.7163	524.12	0.17987	1.5280e-05	0.055297	supercritical
419.69	47.000	21.894	0.045674	964.44	1179.1	5.4568	2.0992	2.7192	524.71	0.17875	1.5307e-05	0.055468	supercritical
420.69	47.000	21.837	0.045794	966.59	1181.8	5.4633	2.1027	2.7220	525.31	0.17763	1.5334e-05	0.055639	supercritical
421.69	47.000	21.779	0.045915	968.75	1184.6	5.4697	2.1062	2.7249	525.90	0.17652	1.5360e-05	0.055810	supercritical
422.69	47.000	21.723	0.046035	970.91	1187.3	5.4762	2.1097	2.7278	526.49	0.17542	1.5387e-05	0.055981	supercritical
423.69	47.000	21.666	0.046155	973.08	1190.0	5.4826	2.1132	2.7307	527.08	0.17433	1.5413e-05	0.056153	supercritical
424.69	47.000	21.610	0.046275	975.25	1192.7	5.4891	2.1167	2.7336	527.66	0.17325	1.5440e-05	0.056325	supercritical
425.69	47.000	21.554	0.046395	977.42	1195.5	5.4955	2.1202	2.7365	528.25	0.17217	1.5466e-05	0.056497	supercritical
426.69	47.000	21.498	0.046516	979.59	1198.2	5.5019	2.1237	2.7394	528.83	0.17110	1.5493e-05	0.056670	supercritical
427.69	47.000	21.443	0.046635	981.77	1201.0	5.5083	2.1272	2.7423	529.42	0.17004	1.5519e-05	0.056843	supercritical
428.69	47.000	21.388	0.046755	983.95	1203.7	5.5148	2.1308	2.7453	530.00	0.16898	1.5546e-05	0.057016	supercritical
429.69	47.000	21.333	0.046875	986.13	1206.4	5.5212	2.1343	2.7482	530.58	0.16794	1.5572e-05	0.057190	supercritical
430.69	47.000	21.279	0.046995	988.32	1209.2	5.5275	2.1378	2.7512	531.16	0.16690	1.5599e-05	0.057364	supercritical
431.69	47.000	21.225	0.047115	990.51	1211.9	5.5339	2.1414	2.7542	531.74	0.16586	1.5625e-05	0.057538	supercritical
432.69	47.000	21.171	0.047235	992.70	1214.7	5.5403	2.1449	2.7571	532.32	0.16484	1.5651e-05	0.057712	supercritical
433.69	47.000	21.117	0.047354	994.90	1217.5	5.5467	2.1485	2.7601	532.89	0.16382	1.5678e-05	0.057887	supercritical
434.69	47.000	21.064	0.047474	997.10	1220.2	5.5530	2.1520	2.7631	533.47	0.16281	1.5704e-05	0.058062	supercritical
435.69	47.000	21.011	0.047593	999.30	1223.0	5.5594	2.1556	2.7662	534.04	0.16180	1.5730e-05	0.058238	supercritical
436.69	47.000	20.959	0.047713	1001.5	1225.8	5.5657	2.1592	2.7692	534.62	0.16081	1.5757e-05	0.058413	supercritical
437.69	47.000	20.906	0.047832	1003.7	1228.5	5.5721	2.1627	2.7722	535.19	0.15982	1.5783e-05	0.058589	supercritical
438.69	47.000	20.854	0.047952	1005.9	1231.3	5.5784	2.1663	2.7752	535.76	0.15883	1.5809e-05	0.058766	supercritical
439.69	47.000	20.803	0.048071	1008.1	1234.1	5.5847	2.1699	2.7783	536.33	0.15786	1.5835e-05	0.058942	supercritical
440.69	47.000	20.751	0.048190	1010.4	1236.9	5.5910	2.1735	2.7814	536.90	0.15689	1.5862e-05	0.059119	supercritical
441.69	47.000	20.700	0.048309	1012.6	1239.6	5.5973	2.1770	2.7844	537.46	0.15592	1.5888e-05	0.059296	supercritical
442.69	47.000	20.649	0.048429	1014.8	1242.4	5.6036	2.1806	2.7875	538.03	0.15496	1.5914e-05	0.059474	supercritical
443.69	47.000	20.598	0.048548	1017.0	1245.2	5.6099	2.1842	2.7906	538.60	0.15401	1.5940e-05	0.059652	supercritical
444.69	47.000	20.548	0.048667	1019.3	1248.0	5.6162	2.1878	2.7937	539.16	0.15307	1.5966e-05	0.059830	supercritical
445.69	47.000	20.498	0.048786	1021.5	1250.8	5.6225	2.1914	2.7968	539.72	0.15213	1.5992e-05	0.060008	supercritical
446.69	47.000	20.448	0.048905	1023.7	1253.6	5.6288	2.1950	2.7999	540.28	0.15120	1.6019e-05	0.060186	supercritical
447.69	47.000	20.398	0.049024	1026.0	1256.4	5.6350	2.1986	2.8030	540.85	0.15028	1.6045e-05	0.060365	supercritical
448.69	47.000	20.349	0.049143	1028.2	1259.2	5.6413	2.2022	2.8061	541.41	0.14936	1.6071e-05	0.060545	supercritical
449.69	47.000	20.300	0.049261	1030.5	1262.0	5.6475	2.2058	2.8092	541.97	0.14844	1.6097e-05	0.060724	supercritical
450.69	47.000	20.251	0.049380	1032.7	1264.8	5.6538	2.2095	2.8124	542.52	0.14754	1.6123e-05	0.060904	supercritical
451.69	47.000	20.202	0.049499	1035.0	1267.6	5.6600	2.2131	2.8155	543.08	0.14664	1.6149e-05	0.061084	supercritical
452.69	47.000	20.154	0.049618	1037.3	1270.5	5.6663	2.2167	2.8187	543.64	0.14574	1.6175e-05	0.061264	supercritical
453.69	47.000	20.106	0.049736	1039.5	1273.3	5.6725	2.2203	2.8218	544.19	0.14486	1.6201e-05	0.061444	supercritical
454.69	47.000	20.058	0.049855	1041.8	1276.1	5.6787	2.2240	2.8250	544.75	0.14397	1.6226e-05	0.061625	supercritical
455.69	47.000	20.011	0.049974	1044.0	1278.9	5.6849	2.2276	2.8282	545.30	0.14310	1.6252e-05	0.061806	supercritical
456.69	47.000	19.963	0.050092	1046.3	1281.8	5.6911	2.2312	2.8313	545.85	0.14223	1.6278e-05	0.061988	supercritical
457.69	47.000	19.916	0.050211	1048.6	1284.6	5.6973	2.2349	2.8345	546.40	0.14136	1.6304e-05	0.062169	supercritical
458.69	47.000	19.869	0.050329	1050.9	1287.4	5.7035	2.2385	2.8377	546.95	0.14051	1.6330e-05	0.062351	supercritical
459.69	47.000	19.823	0.050447	1053.2	1290.3	5.7097	2.2421	2.8409	547.50	0.13965	1.6356e-05	0.062533	supercritical
460.69	47.000	19.776	0.050566	1055.4	1293.1	5.7159	2.2458	2.8441	548.05	0.13881	1.6382e-05	0.062716	supercritical
461.69	47.000	19.730	0.050684	1057.7	1296.0	5.7220	2.2494	2.8473	548.60	0.13796	1.6407e-05	0.062899	supercritical
462.69	47.000	19.684	0.050802	1060.0	1298.8	5.7282	2.2531	2.8506	549.14	0.13713	1.6433e-05	0.063081	supercritical
463.69	47.000	19.638	0.050921	1062.3	1301.7	5.7343	2.2567	2.8538	549.69	0.13630	1.6459e-05	0.063265	supercritical
464.69	47.000	19.593	0.051039	1064.6	1304.5	5.7405	2.2604	2.8570	550.23	0.13547	1.6485e-05	0.063448	supercritical
465.69	47.000	19.548	0.051157	1066.9	1307.4	5.7466	2.2641	2.8602	550.78	0.13465	1.6510e-05	0.063632	supercritical
466.69	47.000	19.503	0.051275	1069.2	1310.2	5.7528	2.2677	2.8635	551.32	0.13384	1.6536e-05	0.063816	supercritical
467.69	47.000	19.458	0.051393	1071.5	1313.1	5.7589	2.2714	2.8667	551.86	0.13303	1.6562e-05	0.064000	supercritical
468.69	47.000	19.413	0.051511	1073.9	1316.0	5.7650	2.2750	2.8700	552.40	0.13223	1.6587e-05	0.064185	supercritical
469.69	47.000	19.369	0.051629	1076.2	1318.8	5.7712	2.2787	2.8732	552.94	0.13143	1.6613e-05	0.064369	supercritical
470.69	47.000	19.325	0.051747	1078.5	1321.7	5.7773	2.2824	2.8765	553.48	0.13064	1.6638e-05	0.064554	supercritical
471.69	47.000	19.281	0.051865	1080.8	1324.6	5.7834	2.2860	2.8798	554.02	0.12985	1.6664e-05	0.064740	supercritical
472.69	47.000	19.237	0.051983	1083.1	1327.5	5.7895	2.2897	2.8830	554.56	0.12907	1.6690e-05	0.064925	supercritical
473.69	47.000	19.194	0.052101	1085.5	1330.4	5.7956	2.2934	2.8863	555.09	0.12829	1.6715e-05	0.065111	supercritical
474.69	47.000	19.150	0.052218	1087.8	1333.2	5.8017	2.2971	2.8896	555.63	0.12752	1.6741e-05	0.065297	supercritical
475.69	47.000	19.107	0.052336	1090.2	1336.1	5.8078	2.3007	2.8929	556.16	0.12675	1.6766e-05	0.065483	supercritical
476.69	47.000	19.064	0.052454	1092.5	1339.0	5.8138	2.3044	2.8962	556.70	0.12599	1.6792e-05	0.065670	supercritical
477.69	47.000	19.022	0.052571	1094.8	1341.9	5.8199	2.3081	2.8995	557.23	0.12523	1.6817e-05	0.065856	supercritical
478.69	47.000	18.979	0.052689	1097.2	1344.8	5.8260	2.3118	2.9028	557.76	0.12448	1.6843e-05	0.066043	supercritical
479.69	47.000	18.937	0.052807	1099.5	1347.7	5.8320	2.3155	2.9061	558.30	0.12373	1.6868e-05	0.066231	supercritical
480.69	47.000	18.895	0.052924	1101.9	1350.6	5.8381	2.3192	2.9094	558.83	0.12299	1.6893e-05	0.066418	supercritical
481.69	47.000	18.853	0.053042	1104.3	1353.5	5.8441	2.3228	2.9127	559.36	0.12225	1.6919e-05	0.066606	supercritical
482.69	47.000	18.811	0.053159	1106.6	1356.5	5.8502	2.3265	2.9160	559.89	0.12152	1.6944e-05	0.066794	supercritical
483.69	47.000	18.770	0.053277	1109.0	1359.4	5.8562	2.3302	2.9194	560.41	0.12079	1.6969e-05	0.066982	supercritical
484.69	47.000	18.729	0.053394	1111.3	1362.3	5.8623	2.3339	2.9227	560.94	0.12007	1.6995e-05	0.067170	supercritical
485.69	47.000	18.688	0.053512	1113.7	1365.2	5.8683	2.3376	2.9260	561.47	0.11935	1.7020e-05	0.067359	supercritical
486.69	47.000	18.647	0.053629	1116.1	1368.2	5.8743	2.3413	2.9294	561.99	0.11864	1.7045e-05	0.067548	supercritical
487.69	47.000	18.606	0.053746	1118.5	1371.1	5.8803	2.3450	2.9327	562.52	0.11793	1.7071e-05	0.067737	supercritical
488.69	47.000	18.565	0.053863	1120.9	1374.0	5.8863	2.3487	2.9361	563.04	0.11722	1.7096e-05	0.067926	supercritical
489.69	47.000	18.525	0.053981	1123.2	1377.0	5.8923	2.3524	2.9394	563.57	0.11652	1.7121e-05	0.068116	supercritical
490.69	47.000	18.485	0.054098	1125.6	1379.9	5.8983	2.3561	2.9428	564.09	0.11582	1.7146e-05	0.068306	supercritical
491.69	47.000	18.445	0.054215	1128.0	1382.8	5.9043	2.3598	2.9461	564.61	0.11513	1.7171e-05	0.068496	supercritical
492.69	47.000	18.405	0.054332	1130.4	1385.8	5.9103	2.3635	2.9495	565.13	0.11445	1.7197e-05	0.068686	supercritical
493.69	47.000	18.366	0.054449	1132.8	1388.7	5.9163	2.3672	2.9528	565.65	0.11376	1.7222e-05	0.068876	supercritical
494.69	47.000	18.326	0.054566	1135.2	1391.7	5.9223	2.3709	2.9562	566.17	0.11309	1.7247e-05	0.069067	supercritical
