Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
150.69	606.00	424.49	0.0023558	77.927	220.69	0.59769	2.0476	3.1713	1521.6	-0.049283	0.00010376	0.19734	liquid
151.69	606.00	423.54	0.0023610	80.779	223.86	0.61866	2.0445	3.1707	1516.4	-0.049189	0.00010253	0.19635	liquid
152.69	606.00	422.59	0.0023663	83.629	227.03	0.63949	2.0415	3.1701	1511.2	-0.049094	0.00010132	0.19536	liquid
153.69	606.00	421.65	0.0023717	86.476	230.20	0.66018	2.0385	3.1695	1506.0	-0.048998	0.00010014	0.19438	liquid
154.69	606.00	420.70	0.0023770	89.322	233.37	0.68073	2.0355	3.1689	1500.9	-0.048900	9.8990e-05	0.19340	liquid
155.69	606.00	419.75	0.0023824	92.166	236.54	0.70115	2.0325	3.1683	1495.7	-0.048800	9.7866e-05	0.19243	liquid
156.69	606.00	418.81	0.0023877	95.007	239.70	0.72143	2.0296	3.1677	1490.6	-0.048699	9.6768e-05	0.19146	liquid
157.69	606.00	417.86	0.0023931	97.847	242.87	0.74158	2.0267	3.1671	1485.5	-0.048597	9.5695e-05	0.19050	liquid
158.69	606.00	416.92	0.0023986	100.69	246.04	0.76160	2.0238	3.1665	1480.5	-0.048493	9.4645e-05	0.18954	liquid
159.69	606.00	415.97	0.0024040	103.52	249.20	0.78149	2.0210	3.1660	1475.4	-0.048388	9.3618e-05	0.18858	liquid
160.69	606.00	415.03	0.0024095	106.36	252.37	0.80125	2.0182	3.1654	1470.4	-0.048281	9.2614e-05	0.18763	liquid
161.69	606.00	414.08	0.0024150	109.19	255.54	0.82089	2.0154	3.1649	1465.3	-0.048173	9.1631e-05	0.18669	liquid
162.69	606.00	413.14	0.0024205	112.02	258.70	0.84040	2.0126	3.1643	1460.3	-0.048063	9.0669e-05	0.18575	liquid
163.69	606.00	412.19	0.0024260	114.85	261.86	0.85979	2.0099	3.1638	1455.4	-0.047952	8.9727e-05	0.18481	liquid
164.69	606.00	411.25	0.0024316	117.67	265.03	0.87905	2.0072	3.1632	1450.4	-0.047839	8.8804e-05	0.18388	liquid
165.69	606.00	410.31	0.0024372	120.50	268.19	0.89820	2.0045	3.1627	1445.5	-0.047725	8.7900e-05	0.18295	liquid
166.69	606.00	409.37	0.0024428	123.32	271.35	0.91723	2.0019	3.1622	1440.6	-0.047610	8.7014e-05	0.18203	liquid
167.69	606.00	408.42	0.0024484	126.14	274.51	0.93614	1.9993	3.1617	1435.7	-0.047492	8.6146e-05	0.18112	liquid
168.69	606.00	407.48	0.0024541	128.96	277.68	0.95494	1.9967	3.1612	1430.8	-0.047374	8.5295e-05	0.18021	liquid
169.69	606.00	406.54	0.0024598	131.77	280.84	0.97362	1.9941	3.1607	1425.9	-0.047254	8.4460e-05	0.17931	liquid
170.69	606.00	405.60	0.0024655	134.59	284.00	0.99219	1.9916	3.1602	1421.1	-0.047132	8.3642e-05	0.17841	liquid
171.69	606.00	404.66	0.0024712	137.40	287.16	1.0106	1.9891	3.1597	1416.3	-0.047009	8.2839e-05	0.17751	liquid
172.69	606.00	403.72	0.0024770	140.21	290.32	1.0290	1.9867	3.1592	1411.5	-0.046884	8.2051e-05	0.17662	liquid
173.69	606.00	402.78	0.0024827	143.02	293.48	1.0472	1.9843	3.1588	1406.7	-0.046757	8.1277e-05	0.17574	liquid
174.69	606.00	401.84	0.0024885	145.83	296.63	1.0654	1.9819	3.1583	1402.0	-0.046630	8.0518e-05	0.17486	liquid
175.69	606.00	400.90	0.0024944	148.63	299.79	1.0834	1.9795	3.1579	1397.2	-0.046500	7.9773e-05	0.17399	liquid
176.69	606.00	399.96	0.0025002	151.44	302.95	1.1013	1.9772	3.1574	1392.5	-0.046369	7.9042e-05	0.17312	liquid
177.69	606.00	399.03	0.0025061	154.24	306.11	1.1191	1.9748	3.1570	1387.8	-0.046237	7.8323e-05	0.17226	liquid
178.69	606.00	398.09	0.0025120	157.04	309.26	1.1368	1.9726	3.1566	1383.2	-0.046103	7.7617e-05	0.17141	liquid
179.69	606.00	397.15	0.0025179	159.83	312.42	1.1545	1.9703	3.1561	1378.5	-0.045967	7.6924e-05	0.17056	liquid
180.69	606.00	396.21	0.0025239	162.63	315.58	1.1720	1.9681	3.1557	1373.9	-0.045830	7.6242e-05	0.16971	liquid
181.69	606.00	395.28	0.0025299	165.42	318.73	1.1894	1.9659	3.1553	1369.3	-0.045692	7.5573e-05	0.16887	liquid
182.69	606.00	394.34	0.0025359	168.21	321.89	1.2067	1.9638	3.1549	1364.7	-0.045552	7.4915e-05	0.16804	liquid
183.69	606.00	393.41	0.0025419	171.00	325.04	1.2239	1.9617	3.1546	1360.1	-0.045410	7.4268e-05	0.16721	liquid
184.69	606.00	392.47	0.0025479	173.79	328.20	1.2411	1.9596	3.1542	1355.6	-0.045267	7.3631e-05	0.16639	liquid
185.69	606.00	391.54	0.0025540	176.58	331.35	1.2581	1.9575	3.1538	1351.1	-0.045122	7.3006e-05	0.16558	liquid
186.69	606.00	390.61	0.0025601	179.36	334.50	1.2750	1.9555	3.1535	1346.6	-0.044976	7.2391e-05	0.16477	liquid
187.69	606.00	389.67	0.0025662	182.14	337.66	1.2919	1.9535	3.1531	1342.1	-0.044829	7.1786e-05	0.16396	liquid
188.69	606.00	388.74	0.0025724	184.92	340.81	1.3086	1.9515	3.1528	1337.6	-0.044679	7.1190e-05	0.16316	liquid
189.69	606.00	387.81	0.0025786	187.70	343.96	1.3253	1.9496	3.1525	1333.2	-0.044529	7.0605e-05	0.16237	liquid
190.69	606.00	386.88	0.0025848	190.48	347.12	1.3419	1.9477	3.1521	1328.8	-0.044377	7.0028e-05	0.16158	supercritical
191.69	606.00	385.95	0.0025910	193.25	350.27	1.3583	1.9458	3.1518	1324.4	-0.044223	6.9461e-05	0.16080	supercritical
192.69	606.00	385.02	0.0025973	196.02	353.42	1.3747	1.9440	3.1515	1320.0	-0.044068	6.8903e-05	0.16002	supercritical
193.69	606.00	384.09	0.0026036	198.79	356.57	1.3911	1.9421	3.1512	1315.7	-0.043911	6.8354e-05	0.15925	supercritical
194.69	606.00	383.16	0.0026099	201.56	359.72	1.4073	1.9404	3.1509	1311.4	-0.043753	6.7813e-05	0.15848	supercritical
195.69	606.00	382.23	0.0026162	204.33	362.87	1.4234	1.9386	3.1507	1307.1	-0.043594	6.7281e-05	0.15772	supercritical
196.69	606.00	381.30	0.0026226	207.09	366.02	1.4395	1.9369	3.1504	1302.8	-0.043433	6.6756e-05	0.15697	supercritical
197.69	606.00	380.38	0.0026290	209.86	369.17	1.4555	1.9352	3.1501	1298.5	-0.043270	6.6240e-05	0.15622	supercritical
198.69	606.00	379.45	0.0026354	212.62	372.32	1.4714	1.9336	3.1499	1294.3	-0.043107	6.5731e-05	0.15547	supercritical
199.69	606.00	378.53	0.0026418	215.38	375.47	1.4872	1.9320	3.1496	1290.1	-0.042941	6.5231e-05	0.15474	supercritical
200.69	606.00	377.60	0.0026483	218.14	378.62	1.5029	1.9304	3.1494	1285.9	-0.042775	6.4737e-05	0.15401	supercritical
201.69	606.00	376.68	0.0026548	220.89	381.77	1.5186	1.9288	3.1492	1281.7	-0.042607	6.4251e-05	0.15328	supercritical
202.69	606.00	375.75	0.0026613	223.64	384.92	1.5341	1.9273	3.1489	1277.6	-0.042437	6.3773e-05	0.15256	supercritical
203.69	606.00	374.83	0.0026679	226.40	388.07	1.5496	1.9258	3.1487	1273.5	-0.042267	6.3301e-05	0.15184	supercritical
204.69	606.00	373.91	0.0026744	229.15	391.22	1.5650	1.9243	3.1485	1269.3	-0.042094	6.2836e-05	0.15113	supercritical
205.69	606.00	372.99	0.0026810	231.89	394.37	1.5804	1.9229	3.1483	1265.3	-0.041921	6.2378e-05	0.15043	supercritical
206.69	606.00	372.07	0.0026877	234.64	397.51	1.5957	1.9215	3.1481	1261.2	-0.041746	6.1926e-05	0.14973	supercritical
207.69	606.00	371.15	0.0026943	237.39	400.66	1.6108	1.9201	3.1479	1257.2	-0.041570	6.1481e-05	0.14904	supercritical
208.69	606.00	370.23	0.0027010	240.13	403.81	1.6260	1.9188	3.1478	1253.2	-0.041393	6.1043e-05	0.14835	supercritical
209.69	606.00	369.31	0.0027077	242.87	406.96	1.6410	1.9175	3.1476	1249.2	-0.041214	6.0610e-05	0.14767	supercritical
210.69	606.00	368.40	0.0027145	245.61	410.11	1.6560	1.9162	3.1474	1245.2	-0.041034	6.0184e-05	0.14700	supercritical
211.69	606.00	367.48	0.0027212	248.35	413.25	1.6709	1.9150	3.1473	1241.3	-0.040853	5.9764e-05	0.14633	supercritical
212.69	606.00	366.56	0.0027280	251.08	416.40	1.6857	1.9138	3.1472	1237.3	-0.040670	5.9349e-05	0.14566	supercritical
213.69	606.00	365.65	0.0027349	253.81	419.55	1.7005	1.9126	3.1470	1233.4	-0.040486	5.8940e-05	0.14500	supercritical
214.69	606.00	364.74	0.0027417	256.55	422.69	1.7152	1.9115	3.1469	1229.6	-0.040301	5.8537e-05	0.14435	supercritical
215.69	606.00	363.82	0.0027486	259.28	425.84	1.7298	1.9104	3.1468	1225.7	-0.040115	5.8140e-05	0.14370	supercritical
216.69	606.00	362.91	0.0027555	262.00	428.99	1.7444	1.9093	3.1466	1221.9	-0.039928	5.7748e-05	0.14306	supercritical
217.69	606.00	362.00	0.0027624	264.73	432.13	1.7588	1.9082	3.1465	1218.1	-0.039739	5.7361e-05	0.14242	supercritical
218.69	606.00	361.09	0.0027694	267.46	435.28	1.7733	1.9072	3.1464	1214.3	-0.039550	5.6980e-05	0.14179	supercritical
219.69	606.00	360.18	0.0027764	270.18	438.43	1.7876	1.9062	3.1463	1210.5	-0.039359	5.6603e-05	0.14117	supercritical
220.69	606.00	359.27	0.0027834	272.90	441.57	1.8019	1.9053	3.1462	1206.8	-0.039167	5.6232e-05	0.14055	supercritical
221.69	606.00	358.37	0.0027904	275.62	444.72	1.8161	1.9044	3.1462	1203.1	-0.038974	5.5866e-05	0.13993	supercritical
222.69	606.00	357.46	0.0027975	278.34	447.87	1.8303	1.9035	3.1461	1199.4	-0.038780	5.5504e-05	0.13932	supercritical
223.69	606.00	356.56	0.0028046	281.05	451.01	1.8444	1.9026	3.1460	1195.7	-0.038585	5.5148e-05	0.13872	supercritical
224.69	606.00	355.65	0.0028117	283.77	454.16	1.8584	1.9018	3.1459	1192.0	-0.038389	5.4796e-05	0.13812	supercritical
225.69	606.00	354.75	0.0028189	286.48	457.30	1.8724	1.9010	3.1459	1188.4	-0.038192	5.4449e-05	0.13753	supercritical
226.69	606.00	353.85	0.0028261	289.19	460.45	1.8863	1.9002	3.1458	1184.8	-0.037994	5.4106e-05	0.13694	supercritical
227.69	606.00	352.95	0.0028333	291.90	463.60	1.9001	1.8995	3.1458	1181.2	-0.037795	5.3768e-05	0.13636	supercritical
228.69	606.00	352.05	0.0028405	294.61	466.74	1.9139	1.8988	3.1457	1177.7	-0.037595	5.3434e-05	0.13578	supercritical
229.69	606.00	351.15	0.0028478	297.31	469.89	1.9277	1.8981	3.1457	1174.1	-0.037394	5.3105e-05	0.13521	supercritical
230.69	606.00	350.26	0.0028550	300.02	473.03	1.9413	1.8975	3.1457	1170.6	-0.037193	5.2780e-05	0.13464	supercritical
231.69	606.00	349.36	0.0028624	302.72	476.18	1.9549	1.8969	3.1457	1167.1	-0.036990	5.2459e-05	0.13408	supercritical
232.69	606.00	348.47	0.0028697	305.42	479.32	1.9685	1.8963	3.1456	1163.7	-0.036787	5.2142e-05	0.13352	supercritical
233.69	606.00	347.57	0.0028771	308.12	482.47	1.9820	1.8958	3.1456	1160.2	-0.036583	5.1829e-05	0.13297	supercritical
234.69	606.00	346.68	0.0028845	310.82	485.62	1.9954	1.8953	3.1456	1156.8	-0.036378	5.1520e-05	0.13243	supercritical
235.69	606.00	345.79	0.0028919	313.51	488.76	2.0088	1.8948	3.1456	1153.4	-0.036172	5.1215e-05	0.13189	supercritical
236.69	606.00	344.90	0.0028994	316.20	491.91	2.0221	1.8943	3.1456	1150.0	-0.035966	5.0914e-05	0.13135	supercritical
237.69	606.00	344.01	0.0029069	318.90	495.05	2.0353	1.8939	3.1456	1146.7	-0.035758	5.0617e-05	0.13082	supercritical
238.69	606.00	343.13	0.0029144	321.59	498.20	2.0486	1.8935	3.1456	1143.3	-0.035551	5.0323e-05	0.13030	supercritical
239.69	606.00	342.24	0.0029219	324.28	501.34	2.0617	1.8932	3.1456	1140.0	-0.035342	5.0033e-05	0.12978	supercritical
240.69	606.00	341.36	0.0029295	326.96	504.49	2.0748	1.8929	3.1457	1136.7	-0.035133	4.9747e-05	0.12927	supercritical
241.69	606.00	340.48	0.0029371	329.65	507.63	2.0878	1.8926	3.1457	1133.5	-0.034923	4.9464e-05	0.12876	supercritical
242.69	606.00	339.60	0.0029447	332.33	510.78	2.1008	1.8923	3.1457	1130.2	-0.034713	4.9185e-05	0.12825	supercritical
243.69	606.00	338.72	0.0029523	335.01	513.93	2.1138	1.8921	3.1457	1127.0	-0.034502	4.8909e-05	0.12775	supercritical
244.69	606.00	337.84	0.0029600	337.70	517.07	2.1266	1.8919	3.1458	1123.8	-0.034290	4.8637e-05	0.12726	supercritical
245.69	606.00	336.96	0.0029677	340.37	520.22	2.1395	1.8917	3.1458	1120.7	-0.034079	4.8368e-05	0.12677	supercritical
246.69	606.00	336.09	0.0029754	343.05	523.36	2.1523	1.8915	3.1459	1117.5	-0.033866	4.8102e-05	0.12629	supercritical
247.69	606.00	335.21	0.0029832	345.73	526.51	2.1650	1.8914	3.1459	1114.4	-0.033653	4.7840e-05	0.12581	supercritical
248.69	606.00	334.34	0.0029910	348.40	529.66	2.1777	1.8914	3.1460	1111.3	-0.033440	4.7581e-05	0.12533	supercritical
249.69	606.00	333.47	0.0029988	351.07	532.80	2.1903	1.8913	3.1460	1108.2	-0.033227	4.7325e-05	0.12486	supercritical
250.69	606.00	332.60	0.0030066	353.75	535.95	2.2029	1.8913	3.1461	1105.1	-0.033013	4.7072e-05	0.12440	supercritical
251.69	606.00	331.73	0.0030145	356.42	539.09	2.2154	1.8913	3.1462	1102.1	-0.032798	4.6822e-05	0.12394	supercritical
252.69	606.00	330.87	0.0030224	359.08	542.24	2.2279	1.8913	3.1462	1099.1	-0.032584	4.6575e-05	0.12349	supercritical
253.69	606.00	330.00	0.0030303	361.75	545.39	2.2403	1.8914	3.1463	1096.1	-0.032369	4.6331e-05	0.12304	supercritical
254.69	606.00	329.14	0.0030382	364.41	548.53	2.2527	1.8915	3.1464	1093.1	-0.032154	4.6090e-05	0.12259	supercritical
255.69	606.00	328.28	0.0030462	367.08	551.68	2.2650	1.8916	3.1464	1090.2	-0.031938	4.5852e-05	0.12215	supercritical
256.69	606.00	327.42	0.0030542	369.74	554.82	2.2773	1.8918	3.1465	1087.3	-0.031723	4.5617e-05	0.12172	supercritical
257.69	606.00	326.56	0.0030622	372.40	557.97	2.2895	1.8920	3.1466	1084.4	-0.031507	4.5385e-05	0.12129	supercritical
258.69	606.00	325.70	0.0030703	375.06	561.12	2.3017	1.8922	3.1467	1081.5	-0.031291	4.5155e-05	0.12086	supercritical
259.69	606.00	324.85	0.0030783	377.72	564.26	2.3138	1.8924	3.1468	1078.6	-0.031075	4.4928e-05	0.12044	supercritical
260.69	606.00	324.00	0.0030865	380.37	567.41	2.3259	1.8927	3.1469	1075.8	-0.030860	4.4704e-05	0.12002	supercritical
261.69	606.00	323.15	0.0030946	383.03	570.56	2.3380	1.8930	3.1470	1073.0	-0.030644	4.4483e-05	0.11961	supercritical
262.69	606.00	322.30	0.0031027	385.68	573.71	2.3500	1.8933	3.1471	1070.2	-0.030427	4.4264e-05	0.11920	supercritical
263.69	606.00	321.45	0.0031109	388.33	576.85	2.3619	1.8937	3.1472	1067.4	-0.030211	4.4047e-05	0.11880	supercritical
264.69	606.00	320.60	0.0031191	390.98	580.00	2.3738	1.8941	3.1473	1064.7	-0.029996	4.3834e-05	0.11840	supercritical
265.69	606.00	319.76	0.0031273	393.63	583.15	2.3857	1.8945	3.1474	1061.9	-0.029780	4.3623e-05	0.11801	supercritical
266.69	606.00	318.92	0.0031356	396.28	586.29	2.3975	1.8950	3.1475	1059.2	-0.029564	4.3414e-05	0.11762	supercritical
267.69	606.00	318.08	0.0031439	398.92	589.44	2.4093	1.8954	3.1477	1056.6	-0.029348	4.3208e-05	0.11723	supercritical
268.69	606.00	317.24	0.0031522	401.57	592.59	2.4211	1.8959	3.1478	1053.9	-0.029133	4.3004e-05	0.11685	supercritical
269.69	606.00	316.40	0.0031605	404.21	595.74	2.4328	1.8965	3.1479	1051.3	-0.028918	4.2802e-05	0.11648	supercritical
270.69	606.00	315.57	0.0031689	406.85	598.89	2.4444	1.8970	3.1480	1048.6	-0.028702	4.2603e-05	0.11611	supercritical
271.69	606.00	314.74	0.0031773	409.49	602.03	2.4560	1.8976	3.1482	1046.1	-0.028488	4.2406e-05	0.11574	supercritical
272.69	606.00	313.91	0.0031857	412.13	605.18	2.4676	1.8982	3.1483	1043.5	-0.028273	4.2212e-05	0.11538	supercritical
273.69	606.00	313.08	0.0031941	414.77	608.33	2.4791	1.8989	3.1484	1040.9	-0.028059	4.2019e-05	0.11502	supercritical
274.69	606.00	312.25	0.0032025	417.40	611.48	2.4906	1.8995	3.1486	1038.4	-0.027845	4.1829e-05	0.11466	supercritical
275.69	606.00	311.43	0.0032110	420.04	614.63	2.5020	1.9002	3.1487	1035.9	-0.027631	4.1642e-05	0.11431	supercritical
276.69	606.00	310.60	0.0032195	422.67	617.78	2.5134	1.9009	3.1489	1033.4	-0.027418	4.1456e-05	0.11397	supercritical
277.69	606.00	309.78	0.0032281	425.31	620.93	2.5248	1.9017	3.1490	1030.9	-0.027206	4.1273e-05	0.11363	supercritical
278.69	606.00	308.97	0.0032366	427.94	624.07	2.5361	1.9025	3.1492	1028.5	-0.026993	4.1091e-05	0.11329	supercritical
279.69	606.00	308.15	0.0032452	430.57	627.22	2.5474	1.9033	3.1493	1026.1	-0.026781	4.0912e-05	0.11296	supercritical
280.69	606.00	307.33	0.0032538	433.19	630.37	2.5586	1.9041	3.1495	1023.7	-0.026570	4.0735e-05	0.11263	supercritical
281.69	606.00	306.52	0.0032624	435.82	633.52	2.5698	1.9050	3.1496	1021.3	-0.026359	4.0560e-05	0.11230	supercritical
282.69	606.00	305.71	0.0032710	438.45	636.67	2.5810	1.9058	3.1498	1018.9	-0.026149	4.0387e-05	0.11198	supercritical
283.69	606.00	304.90	0.0032797	441.07	639.82	2.5921	1.9067	3.1500	1016.6	-0.025939	4.0215e-05	0.11167	supercritical
284.69	606.00	304.10	0.0032884	443.69	642.97	2.6032	1.9077	3.1501	1014.3	-0.025730	4.0046e-05	0.11135	supercritical
285.69	606.00	303.29	0.0032971	446.32	646.12	2.6142	1.9086	3.1503	1012.0	-0.025522	3.9879e-05	0.11105	supercritical
286.69	606.00	302.49	0.0033059	448.94	649.27	2.6252	1.9096	3.1505	1009.7	-0.025314	3.9714e-05	0.11074	supercritical
287.69	606.00	301.69	0.0033146	451.56	652.42	2.6362	1.9106	3.1507	1007.4	-0.025107	3.9550e-05	0.11044	supercritical
288.69	606.00	300.90	0.0033234	454.18	655.57	2.6472	1.9117	3.1508	1005.2	-0.024901	3.9389e-05	0.11014	supercritical
289.69	606.00	300.10	0.0033322	456.79	658.73	2.6580	1.9127	3.1510	1003.0	-0.024695	3.9229e-05	0.10985	supercritical
290.69	606.00	299.31	0.0033410	459.41	661.88	2.6689	1.9138	3.1512	1000.8	-0.024490	3.9071e-05	0.10956	supercritical
291.69	606.00	298.52	0.0033499	462.02	665.03	2.6797	1.9149	3.1514	998.59	-0.024286	3.8915e-05	0.10928	supercritical
292.69	606.00	297.73	0.0033588	464.64	668.18	2.6905	1.9160	3.1516	996.44	-0.024083	3.8761e-05	0.10900	supercritical
293.69	606.00	296.94	0.0033677	467.25	671.33	2.7013	1.9172	3.1518	994.30	-0.023880	3.8608e-05	0.10872	supercritical
294.69	606.00	296.16	0.0033766	469.86	674.48	2.7120	1.9184	3.1520	992.18	-0.023679	3.8458e-05	0.10844	supercritical
295.69	606.00	295.38	0.0033855	472.47	677.64	2.7227	1.9196	3.1522	990.08	-0.023478	3.8309e-05	0.10817	supercritical
296.69	606.00	294.60	0.0033945	475.08	680.79	2.7333	1.9208	3.1524	988.00	-0.023278	3.8161e-05	0.10791	supercritical
297.69	606.00	293.82	0.0034034	477.69	683.94	2.7439	1.9221	3.1527	985.94	-0.023079	3.8016e-05	0.10765	supercritical
298.69	606.00	293.05	0.0034124	480.30	687.09	2.7545	1.9234	3.1529	983.90	-0.022881	3.7872e-05	0.10739	supercritical
299.69	606.00	292.27	0.0034215	482.91	690.25	2.7650	1.9247	3.1531	981.88	-0.022684	3.7729e-05	0.10713	supercritical
300.69	606.00	291.50	0.0034305	485.51	693.40	2.7755	1.9260	3.1533	979.88	-0.022488	3.7589e-05	0.10688	supercritical
