Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	608.00	291.08	0.0034355	487.81	696.69	2.7842	1.9277	3.1524	979.65	-0.022508	3.7521e-05	0.10680	supercritical
302.69	608.00	290.31	0.0034446	490.42	699.85	2.7946	1.9290	3.1526	977.69	-0.022315	3.7383e-05	0.10656	supercritical
303.69	608.00	289.55	0.0034536	493.02	703.00	2.8050	1.9304	3.1529	975.74	-0.022123	3.7247e-05	0.10632	supercritical
304.69	608.00	288.79	0.0034627	495.62	706.15	2.8154	1.9318	3.1531	973.81	-0.021932	3.7112e-05	0.10608	supercritical
305.69	608.00	288.03	0.0034718	498.22	709.31	2.8257	1.9333	3.1534	971.91	-0.021742	3.6979e-05	0.10585	supercritical
306.69	608.00	287.28	0.0034809	500.82	712.46	2.8360	1.9347	3.1536	970.02	-0.021554	3.6847e-05	0.10561	supercritical
307.69	608.00	286.53	0.0034901	503.41	715.61	2.8463	1.9362	3.1539	968.14	-0.021366	3.6717e-05	0.10539	supercritical
308.69	608.00	285.78	0.0034993	506.01	718.77	2.8565	1.9377	3.1542	966.29	-0.021179	3.6589e-05	0.10516	supercritical
309.69	608.00	285.03	0.0035084	508.61	721.92	2.8667	1.9393	3.1545	964.46	-0.020994	3.6461e-05	0.10494	supercritical
310.69	608.00	284.28	0.0035176	511.20	725.08	2.8769	1.9408	3.1547	962.64	-0.020810	3.6336e-05	0.10472	supercritical
311.69	608.00	283.54	0.0035269	513.80	728.23	2.8870	1.9424	3.1550	960.84	-0.020627	3.6211e-05	0.10451	supercritical
312.69	608.00	282.80	0.0035361	516.39	731.39	2.8971	1.9440	3.1553	959.06	-0.020445	3.6088e-05	0.10430	supercritical
313.69	608.00	282.06	0.0035453	518.98	734.54	2.9072	1.9456	3.1556	957.30	-0.020264	3.5967e-05	0.10409	supercritical
314.69	608.00	281.32	0.0035546	521.58	737.70	2.9172	1.9472	3.1559	955.55	-0.020085	3.5847e-05	0.10389	supercritical
315.69	608.00	280.59	0.0035639	524.17	740.85	2.9273	1.9489	3.1562	953.82	-0.019906	3.5728e-05	0.10369	supercritical
316.69	608.00	279.86	0.0035732	526.76	744.01	2.9372	1.9506	3.1566	952.11	-0.019730	3.5611e-05	0.10349	supercritical
317.69	608.00	279.13	0.0035825	529.35	747.17	2.9472	1.9523	3.1569	950.42	-0.019554	3.5495e-05	0.10329	supercritical
318.69	608.00	278.41	0.0035919	531.94	750.32	2.9571	1.9540	3.1572	948.75	-0.019379	3.5380e-05	0.10310	supercritical
319.69	608.00	277.68	0.0036012	534.52	753.48	2.9670	1.9557	3.1575	947.09	-0.019206	3.5266e-05	0.10291	supercritical
320.69	608.00	276.96	0.0036106	537.11	756.64	2.9769	1.9575	3.1579	945.45	-0.019034	3.5154e-05	0.10273	supercritical
321.69	608.00	276.24	0.0036200	539.70	759.80	2.9867	1.9593	3.1582	943.82	-0.018864	3.5043e-05	0.10255	supercritical
322.69	608.00	275.53	0.0036294	542.29	762.95	2.9965	1.9611	3.1586	942.21	-0.018695	3.4933e-05	0.10237	supercritical
323.69	608.00	274.81	0.0036388	544.87	766.11	3.0063	1.9629	3.1589	940.62	-0.018527	3.4825e-05	0.10219	supercritical
324.69	608.00	274.10	0.0036483	547.46	769.27	3.0160	1.9647	3.1593	939.05	-0.018360	3.4718e-05	0.10202	supercritical
325.69	608.00	273.39	0.0036577	550.04	772.43	3.0257	1.9666	3.1597	937.49	-0.018195	3.4612e-05	0.10185	supercritical
326.69	608.00	272.69	0.0036672	552.63	775.59	3.0354	1.9685	3.1601	935.95	-0.018031	3.4507e-05	0.10168	supercritical
327.69	608.00	271.98	0.0036767	555.21	778.75	3.0451	1.9704	3.1604	934.43	-0.017869	3.4404e-05	0.10152	supercritical
328.69	608.00	271.28	0.0036862	557.79	781.91	3.0547	1.9723	3.1608	932.92	-0.017708	3.4301e-05	0.10135	supercritical
329.69	608.00	270.58	0.0036957	560.37	785.07	3.0643	1.9742	3.1612	931.42	-0.017548	3.4200e-05	0.10120	supercritical
330.69	608.00	269.89	0.0037053	562.96	788.24	3.0739	1.9762	3.1616	929.95	-0.017390	3.4100e-05	0.10104	supercritical
331.69	608.00	269.19	0.0037148	565.54	791.40	3.0834	1.9782	3.1621	928.49	-0.017233	3.4001e-05	0.10089	supercritical
332.69	608.00	268.50	0.0037244	568.12	794.56	3.0930	1.9801	3.1625	927.04	-0.017078	3.3903e-05	0.10074	supercritical
333.69	608.00	267.81	0.0037340	570.70	797.72	3.1024	1.9822	3.1629	925.61	-0.016924	3.3807e-05	0.10059	supercritical
334.69	608.00	267.13	0.0037435	573.28	800.88	3.1119	1.9842	3.1633	924.20	-0.016772	3.3711e-05	0.10044	supercritical
335.69	608.00	266.44	0.0037532	575.86	804.05	3.1213	1.9862	3.1638	922.80	-0.016621	3.3616e-05	0.10030	supercritical
336.69	608.00	265.76	0.0037628	578.44	807.21	3.1308	1.9883	3.1642	921.41	-0.016471	3.3523e-05	0.10016	supercritical
337.69	608.00	265.08	0.0037724	581.01	810.38	3.1401	1.9904	3.1647	920.05	-0.016323	3.3431e-05	0.10003	supercritical
338.69	608.00	264.41	0.0037821	583.59	813.54	3.1495	1.9925	3.1652	918.69	-0.016176	3.3339e-05	0.099893	supercritical
339.69	608.00	263.73	0.0037917	586.17	816.71	3.1588	1.9946	3.1656	917.35	-0.016031	3.3249e-05	0.099762	supercritical
340.69	608.00	263.06	0.0038014	588.75	819.87	3.1681	1.9967	3.1661	916.03	-0.015888	3.3160e-05	0.099633	supercritical
341.69	608.00	262.39	0.0038111	591.33	823.04	3.1774	1.9989	3.1666	914.72	-0.015745	3.3072e-05	0.099507	supercritical
342.69	608.00	261.73	0.0038208	593.90	826.21	3.1867	2.0010	3.1671	913.43	-0.015605	3.2984e-05	0.099383	supercritical
343.69	608.00	261.06	0.0038305	596.48	829.37	3.1959	2.0032	3.1676	912.15	-0.015466	3.2898e-05	0.099263	supercritical
344.69	608.00	260.40	0.0038402	599.06	832.54	3.2051	2.0054	3.1681	910.88	-0.015328	3.2813e-05	0.099144	supercritical
345.69	608.00	259.74	0.0038500	601.63	835.71	3.2143	2.0076	3.1687	909.63	-0.015192	3.2729e-05	0.099028	supercritical
346.69	608.00	259.09	0.0038597	604.21	838.88	3.2234	2.0099	3.1692	908.40	-0.015057	3.2646e-05	0.098915	supercritical
347.69	608.00	258.43	0.0038695	606.78	842.05	3.2326	2.0121	3.1697	907.17	-0.014924	3.2563e-05	0.098804	supercritical
348.69	608.00	257.78	0.0038792	609.36	845.22	3.2417	2.0144	3.1703	905.96	-0.014792	3.2482e-05	0.098696	supercritical
349.69	608.00	257.13	0.0038890	611.94	848.39	3.2508	2.0167	3.1708	904.77	-0.014662	3.2402e-05	0.098590	supercritical
350.69	608.00	256.49	0.0038988	614.51	851.56	3.2598	2.0190	3.1714	903.59	-0.014533	3.2322e-05	0.098486	supercritical
351.69	608.00	255.84	0.0039086	617.09	854.73	3.2688	2.0213	3.1720	902.42	-0.014406	3.2243e-05	0.098385	supercritical
352.69	608.00	255.20	0.0039185	619.66	857.90	3.2778	2.0236	3.1726	901.27	-0.014280	3.2166e-05	0.098286	supercritical
353.69	608.00	254.56	0.0039283	622.24	861.08	3.2868	2.0260	3.1732	900.13	-0.014156	3.2089e-05	0.098189	supercritical
354.69	608.00	253.93	0.0039381	624.81	864.25	3.2958	2.0283	3.1738	899.00	-0.014033	3.2013e-05	0.098095	supercritical
355.69	608.00	253.29	0.0039480	627.39	867.42	3.3047	2.0307	3.1744	897.89	-0.013912	3.1938e-05	0.098003	supercritical
356.69	608.00	252.66	0.0039578	629.96	870.60	3.3136	2.0331	3.1750	896.78	-0.013793	3.1864e-05	0.097913	supercritical
357.69	608.00	252.03	0.0039677	632.54	873.77	3.3225	2.0355	3.1756	895.70	-0.013675	3.1791e-05	0.097826	supercritical
358.69	608.00	251.41	0.0039776	635.11	876.95	3.3314	2.0379	3.1763	894.62	-0.013558	3.1718e-05	0.097741	supercritical
359.69	608.00	250.78	0.0039875	637.69	880.13	3.3402	2.0403	3.1769	893.56	-0.013443	3.1647e-05	0.097658	supercritical
360.69	608.00	250.16	0.0039974	640.26	883.30	3.3491	2.0428	3.1776	892.51	-0.013329	3.1576e-05	0.097577	supercritical
361.69	608.00	249.54	0.0040073	642.84	886.48	3.3579	2.0452	3.1783	891.47	-0.013217	3.1506e-05	0.097499	supercritical
362.69	608.00	248.93	0.0040172	645.41	889.66	3.3666	2.0477	3.1789	890.45	-0.013107	3.1437e-05	0.097422	supercritical
363.69	608.00	248.31	0.0040272	647.99	892.84	3.3754	2.0502	3.1796	889.44	-0.012997	3.1369e-05	0.097348	supercritical
364.69	608.00	247.70	0.0040371	650.56	896.02	3.3841	2.0527	3.1803	888.44	-0.012890	3.1301e-05	0.097276	supercritical
365.69	608.00	247.09	0.0040471	653.14	899.20	3.3928	2.0552	3.1810	887.45	-0.012784	3.1234e-05	0.097206	supercritical
366.69	608.00	246.49	0.0040570	655.72	902.38	3.4015	2.0577	3.1818	886.47	-0.012679	3.1169e-05	0.097138	supercritical
367.69	608.00	245.88	0.0040670	658.29	905.56	3.4102	2.0603	3.1825	885.51	-0.012576	3.1103e-05	0.097072	supercritical
368.69	608.00	245.28	0.0040770	660.87	908.75	3.4188	2.0628	3.1832	884.56	-0.012474	3.1039e-05	0.097008	supercritical
369.69	608.00	244.68	0.0040869	663.44	911.93	3.4275	2.0654	3.1840	883.62	-0.012374	3.0975e-05	0.096947	supercritical
370.69	608.00	244.08	0.0040969	666.02	915.12	3.4361	2.0680	3.1848	882.69	-0.012275	3.0912e-05	0.096887	supercritical
371.69	608.00	243.49	0.0041069	668.60	918.30	3.4446	2.0706	3.1855	881.77	-0.012178	3.0850e-05	0.096829	supercritical
372.69	608.00	242.90	0.0041170	671.18	921.49	3.4532	2.0732	3.1863	880.86	-0.012082	3.0789e-05	0.096773	supercritical
373.69	608.00	242.31	0.0041270	673.75	924.67	3.4617	2.0758	3.1871	879.97	-0.011988	3.0728e-05	0.096720	supercritical
374.69	608.00	241.72	0.0041370	676.33	927.86	3.4702	2.0784	3.1879	879.09	-0.011895	3.0668e-05	0.096668	supercritical
375.69	608.00	241.14	0.0041470	678.91	931.05	3.4787	2.0811	3.1887	878.21	-0.011804	3.0609e-05	0.096618	supercritical
376.69	608.00	240.55	0.0041571	681.49	934.24	3.4872	2.0837	3.1895	877.35	-0.011714	3.0550e-05	0.096570	supercritical
377.69	608.00	239.97	0.0041671	684.07	937.43	3.4957	2.0864	3.1904	876.50	-0.011625	3.0493e-05	0.096524	supercritical
378.69	608.00	239.40	0.0041772	686.65	940.62	3.5041	2.0891	3.1912	875.67	-0.011538	3.0435e-05	0.096479	supercritical
379.69	608.00	238.82	0.0041872	689.23	943.81	3.5125	2.0918	3.1921	874.84	-0.011453	3.0379e-05	0.096437	supercritical
380.69	608.00	238.25	0.0041973	691.81	947.00	3.5209	2.0945	3.1929	874.02	-0.011368	3.0323e-05	0.096397	supercritical
381.69	608.00	237.68	0.0042074	694.39	950.20	3.5293	2.0972	3.1938	873.21	-0.011285	3.0268e-05	0.096358	supercritical
382.69	608.00	237.11	0.0042175	696.97	953.39	3.5377	2.0999	3.1947	872.42	-0.011204	3.0213e-05	0.096321	supercritical
383.69	608.00	236.54	0.0042275	699.55	956.59	3.5460	2.1027	3.1956	871.63	-0.011124	3.0160e-05	0.096286	supercritical
384.69	608.00	235.98	0.0042376	702.13	959.78	3.5543	2.1054	3.1965	870.85	-0.011045	3.0106e-05	0.096253	supercritical
385.69	608.00	235.42	0.0042477	704.72	962.98	3.5626	2.1082	3.1974	870.09	-0.010968	3.0054e-05	0.096221	supercritical
386.69	608.00	234.86	0.0042578	707.30	966.18	3.5709	2.1109	3.1984	869.33	-0.010892	3.0002e-05	0.096191	supercritical
387.69	608.00	234.30	0.0042680	709.88	969.38	3.5792	2.1137	3.1993	868.59	-0.010817	2.9951e-05	0.096163	supercritical
388.69	608.00	233.75	0.0042781	712.47	972.58	3.5874	2.1165	3.2003	867.85	-0.010744	2.9900e-05	0.096137	supercritical
389.69	608.00	233.20	0.0042882	715.05	975.78	3.5956	2.1193	3.2012	867.12	-0.010672	2.9850e-05	0.096112	supercritical
390.69	608.00	232.65	0.0042983	717.64	978.98	3.6038	2.1221	3.2022	866.41	-0.010602	2.9800e-05	0.096090	supercritical
391.69	608.00	232.10	0.0043085	720.23	982.18	3.6120	2.1249	3.2032	865.70	-0.010533	2.9752e-05	0.096068	supercritical
392.69	608.00	231.56	0.0043186	722.81	985.38	3.6202	2.1278	3.2042	865.01	-0.010465	2.9703e-05	0.096049	supercritical
393.69	608.00	231.01	0.0043288	725.40	988.59	3.6283	2.1306	3.2052	864.32	-0.010398	2.9656e-05	0.096031	supercritical
394.69	608.00	230.47	0.0043389	727.99	991.79	3.6365	2.1335	3.2062	863.64	-0.010333	2.9609e-05	0.096015	supercritical
395.69	608.00	229.93	0.0043491	730.58	995.00	3.6446	2.1363	3.2073	862.97	-0.010269	2.9562e-05	0.096000	supercritical
396.69	608.00	229.40	0.0043592	733.17	998.21	3.6527	2.1392	3.2083	862.31	-0.010206	2.9516e-05	0.095987	supercritical
397.69	608.00	228.86	0.0043694	735.76	1001.4	3.6608	2.1421	3.2094	861.66	-0.010145	2.9471e-05	0.095976	supercritical
398.69	608.00	228.33	0.0043796	738.35	1004.6	3.6688	2.1450	3.2104	861.02	-0.010085	2.9426e-05	0.095966	supercritical
399.69	608.00	227.80	0.0043897	740.94	1007.8	3.6769	2.1479	3.2115	860.39	-0.010026	2.9382e-05	0.095957	supercritical
400.69	608.00	227.28	0.0043999	743.54	1011.1	3.6849	2.1508	3.2126	859.76	-0.0099687	2.9338e-05	0.095951	supercritical
401.69	608.00	226.75	0.0044101	746.13	1014.3	3.6929	2.1537	3.2137	859.15	-0.0099124	2.9295e-05	0.095946	supercritical
402.69	608.00	226.23	0.0044203	748.73	1017.5	3.7009	2.1566	3.2148	858.54	-0.0098573	2.9252e-05	0.095942	supercritical
403.69	608.00	225.71	0.0044305	751.32	1020.7	3.7089	2.1596	3.2159	857.95	-0.0098034	2.9210e-05	0.095940	supercritical
404.69	608.00	225.19	0.0044407	753.92	1023.9	3.7168	2.1625	3.2171	857.36	-0.0097508	2.9169e-05	0.095939	supercritical
405.69	608.00	224.67	0.0044509	756.51	1027.1	3.7248	2.1655	3.2182	856.78	-0.0096993	2.9128e-05	0.095940	supercritical
406.69	608.00	224.16	0.0044611	759.11	1030.3	3.7327	2.1685	3.2194	856.20	-0.0096491	2.9087e-05	0.095942	supercritical
407.69	608.00	223.65	0.0044713	761.71	1033.6	3.7406	2.1714	3.2205	855.64	-0.0096001	2.9047e-05	0.095946	supercritical
408.69	608.00	223.14	0.0044815	764.31	1036.8	3.7485	2.1744	3.2217	855.08	-0.0095522	2.9008e-05	0.095951	supercritical
409.69	608.00	222.63	0.0044917	766.91	1040.0	3.7564	2.1774	3.2229	854.54	-0.0095055	2.8969e-05	0.095958	supercritical
410.69	608.00	222.13	0.0045019	769.52	1043.2	3.7642	2.1804	3.2241	854.00	-0.0094599	2.8930e-05	0.095966	supercritical
411.69	608.00	221.62	0.0045121	772.12	1046.5	3.7721	2.1834	3.2253	853.47	-0.0094155	2.8892e-05	0.095976	supercritical
412.69	608.00	221.12	0.0045224	774.72	1049.7	3.7799	2.1864	3.2266	852.94	-0.0093723	2.8854e-05	0.095987	supercritical
413.69	608.00	220.62	0.0045326	777.33	1052.9	3.7877	2.1894	3.2278	852.43	-0.0093301	2.8817e-05	0.095999	supercritical
414.69	608.00	220.13	0.0045428	779.94	1056.1	3.7955	2.1925	3.2290	851.92	-0.0092891	2.8781e-05	0.096013	supercritical
415.69	608.00	219.63	0.0045531	782.54	1059.4	3.8033	2.1955	3.2303	851.42	-0.0092492	2.8745e-05	0.096028	supercritical
416.69	608.00	219.14	0.0045633	785.15	1062.6	3.8110	2.1985	3.2316	850.93	-0.0092104	2.8709e-05	0.096044	supercritical
417.69	608.00	218.65	0.0045735	787.76	1065.8	3.8188	2.2016	3.2328	850.44	-0.0091727	2.8674e-05	0.096062	supercritical
418.69	608.00	218.16	0.0045838	790.37	1069.1	3.8265	2.2047	3.2341	849.97	-0.0091360	2.8639e-05	0.096081	supercritical
419.69	608.00	217.67	0.0045940	792.98	1072.3	3.8342	2.2077	3.2354	849.50	-0.0091005	2.8605e-05	0.096102	supercritical
420.69	608.00	217.19	0.0046043	795.60	1075.5	3.8419	2.2108	3.2368	849.03	-0.0090659	2.8571e-05	0.096124	supercritical
421.69	608.00	216.71	0.0046145	798.21	1078.8	3.8496	2.2139	3.2381	848.58	-0.0090325	2.8538e-05	0.096147	supercritical
422.69	608.00	216.23	0.0046248	800.83	1082.0	3.8573	2.2170	3.2394	848.13	-0.0090000	2.8505e-05	0.096171	supercritical
423.69	608.00	215.75	0.0046350	803.44	1085.3	3.8650	2.2201	3.2408	847.69	-0.0089686	2.8472e-05	0.096197	supercritical
424.69	608.00	215.27	0.0046453	806.06	1088.5	3.8726	2.2232	3.2421	847.26	-0.0089382	2.8440e-05	0.096224	supercritical
425.69	608.00	214.80	0.0046555	808.68	1091.7	3.8802	2.2263	3.2435	846.83	-0.0089088	2.8408e-05	0.096252	supercritical
426.69	608.00	214.33	0.0046658	811.30	1095.0	3.8878	2.2294	3.2449	846.41	-0.0088805	2.8377e-05	0.096281	supercritical
427.69	608.00	213.86	0.0046760	813.92	1098.2	3.8954	2.2325	3.2463	846.00	-0.0088530	2.8346e-05	0.096312	supercritical
428.69	608.00	213.39	0.0046863	816.55	1101.5	3.9030	2.2357	3.2477	845.59	-0.0088266	2.8316e-05	0.096344	supercritical
429.69	608.00	212.92	0.0046966	819.17	1104.7	3.9106	2.2388	3.2491	845.19	-0.0088012	2.8286e-05	0.096377	supercritical
430.69	608.00	212.46	0.0047068	821.80	1108.0	3.9181	2.2419	3.2505	844.80	-0.0087766	2.8256e-05	0.096412	supercritical
431.69	608.00	211.99	0.0047171	824.42	1111.2	3.9257	2.2451	3.2519	844.41	-0.0087531	2.8227e-05	0.096447	supercritical
432.69	608.00	211.53	0.0047274	827.05	1114.5	3.9332	2.2482	3.2534	844.03	-0.0087304	2.8198e-05	0.096484	supercritical
433.69	608.00	211.08	0.0047376	829.68	1117.7	3.9407	2.2514	3.2548	843.66	-0.0087087	2.8170e-05	0.096522	supercritical
434.69	608.00	210.62	0.0047479	832.31	1121.0	3.9482	2.2546	3.2563	843.29	-0.0086880	2.8142e-05	0.096561	supercritical
435.69	608.00	210.16	0.0047582	834.95	1124.2	3.9557	2.2577	3.2578	842.93	-0.0086681	2.8114e-05	0.096601	supercritical
436.69	608.00	209.71	0.0047685	837.58	1127.5	3.9632	2.2609	3.2593	842.57	-0.0086491	2.8087e-05	0.096643	supercritical
437.69	608.00	209.26	0.0047787	840.21	1130.8	3.9706	2.2641	3.2608	842.23	-0.0086310	2.8060e-05	0.096685	supercritical
438.69	608.00	208.81	0.0047890	842.85	1134.0	3.9781	2.2673	3.2623	841.88	-0.0086137	2.8034e-05	0.096729	supercritical
439.69	608.00	208.36	0.0047993	845.49	1137.3	3.9855	2.2705	3.2638	841.55	-0.0085974	2.8007e-05	0.096774	supercritical
440.69	608.00	207.92	0.0048096	848.13	1140.6	3.9929	2.2737	3.2653	841.22	-0.0085819	2.7982e-05	0.096820	supercritical
441.69	608.00	207.48	0.0048198	850.77	1143.8	4.0003	2.2769	3.2669	840.89	-0.0085672	2.7956e-05	0.096867	supercritical
442.69	608.00	207.03	0.0048301	853.41	1147.1	4.0077	2.2801	3.2684	840.58	-0.0085534	2.7931e-05	0.096915	supercritical
443.69	608.00	206.59	0.0048404	856.06	1150.4	4.0151	2.2833	3.2700	840.26	-0.0085404	2.7906e-05	0.096965	supercritical
444.69	608.00	206.16	0.0048507	858.70	1153.6	4.0224	2.2866	3.2715	839.96	-0.0085282	2.7882e-05	0.097015	supercritical
445.69	608.00	205.72	0.0048610	861.35	1156.9	4.0298	2.2898	3.2731	839.66	-0.0085168	2.7858e-05	0.097067	supercritical
446.69	608.00	205.29	0.0048712	864.00	1160.2	4.0371	2.2930	3.2747	839.36	-0.0085062	2.7834e-05	0.097119	supercritical
447.69	608.00	204.85	0.0048815	866.65	1163.4	4.0445	2.2963	3.2763	839.07	-0.0084964	2.7811e-05	0.097173	supercritical
448.69	608.00	204.42	0.0048918	869.30	1166.7	4.0518	2.2995	3.2779	838.79	-0.0084874	2.7788e-05	0.097227	supercritical
449.69	608.00	203.99	0.0049021	871.96	1170.0	4.0591	2.3028	3.2796	838.51	-0.0084791	2.7766e-05	0.097283	supercritical
450.69	608.00	203.57	0.0049124	874.61	1173.3	4.0664	2.3060	3.2812	838.24	-0.0084716	2.7743e-05	0.097340	supercritical
451.69	608.00	203.14	0.0049227	877.27	1176.6	4.0736	2.3093	3.2828	837.97	-0.0084649	2.7721e-05	0.097398	supercritical
452.69	608.00	202.72	0.0049329	879.93	1179.8	4.0809	2.3125	3.2845	837.71	-0.0084588	2.7700e-05	0.097456	supercritical
453.69	608.00	202.30	0.0049432	882.59	1183.1	4.0881	2.3158	3.2862	837.45	-0.0084536	2.7678e-05	0.097516	supercritical
454.69	608.00	201.88	0.0049535	885.25	1186.4	4.0954	2.3191	3.2878	837.20	-0.0084490	2.7657e-05	0.097577	supercritical
455.69	608.00	201.46	0.0049638	887.91	1189.7	4.1026	2.3223	3.2895	836.96	-0.0084452	2.7637e-05	0.097639	supercritical
456.69	608.00	201.04	0.0049741	890.58	1193.0	4.1098	2.3256	3.2912	836.71	-0.0084420	2.7616e-05	0.097702	supercritical
457.69	608.00	200.63	0.0049844	893.24	1196.3	4.1170	2.3289	3.2929	836.48	-0.0084396	2.7596e-05	0.097765	supercritical
458.69	608.00	200.21	0.0049946	895.91	1199.6	4.1242	2.3322	3.2946	836.25	-0.0084378	2.7576e-05	0.097830	supercritical
459.69	608.00	199.80	0.0050049	898.58	1202.9	4.1314	2.3355	3.2963	836.02	-0.0084367	2.7557e-05	0.097896	supercritical
460.69	608.00	199.39	0.0050152	901.25	1206.2	4.1385	2.3388	3.2981	835.80	-0.0084363	2.7538e-05	0.097963	supercritical
461.69	608.00	198.99	0.0050255	903.93	1209.5	4.1457	2.3421	3.2998	835.58	-0.0084365	2.7519e-05	0.098030	supercritical
462.69	608.00	198.58	0.0050358	906.60	1212.8	4.1528	2.3454	3.3016	835.37	-0.0084374	2.7500e-05	0.098099	supercritical
463.69	608.00	198.17	0.0050460	909.28	1216.1	4.1600	2.3487	3.3033	835.17	-0.0084389	2.7482e-05	0.098168	supercritical
464.69	608.00	197.77	0.0050563	911.96	1219.4	4.1671	2.3520	3.3051	834.97	-0.0084410	2.7464e-05	0.098239	supercritical
465.69	608.00	197.37	0.0050666	914.64	1222.7	4.1742	2.3553	3.3069	834.77	-0.0084438	2.7446e-05	0.098310	supercritical
466.69	608.00	196.97	0.0050769	917.32	1226.0	4.1813	2.3587	3.3087	834.58	-0.0084472	2.7429e-05	0.098383	supercritical
467.69	608.00	196.57	0.0050872	920.01	1229.3	4.1884	2.3620	3.3105	834.39	-0.0084512	2.7412e-05	0.098456	supercritical
468.69	608.00	196.18	0.0050974	922.69	1232.6	4.1954	2.3653	3.3123	834.21	-0.0084558	2.7395e-05	0.098530	supercritical
469.69	608.00	195.78	0.0051077	925.38	1235.9	4.2025	2.3686	3.3141	834.03	-0.0084610	2.7378e-05	0.098605	supercritical
470.69	608.00	195.39	0.0051180	928.07	1239.2	4.2096	2.3720	3.3159	833.85	-0.0084667	2.7362e-05	0.098681	supercritical
471.69	608.00	195.00	0.0051283	930.76	1242.6	4.2166	2.3753	3.3178	833.68	-0.0084731	2.7346e-05	0.098758	supercritical
472.69	608.00	194.61	0.0051386	933.46	1245.9	4.2236	2.3787	3.3196	833.52	-0.0084799	2.7330e-05	0.098835	supercritical
473.69	608.00	194.22	0.0051488	936.15	1249.2	4.2306	2.3820	3.3215	833.36	-0.0084874	2.7315e-05	0.098914	supercritical
474.69	608.00	193.83	0.0051591	938.85	1252.5	4.2377	2.3854	3.3233	833.20	-0.0084954	2.7299e-05	0.098993	supercritical
475.69	608.00	193.45	0.0051694	941.55	1255.8	4.2446	2.3887	3.3252	833.05	-0.0085039	2.7284e-05	0.099074	supercritical
476.69	608.00	193.06	0.0051796	944.25	1259.2	4.2516	2.3921	3.3271	832.90	-0.0085130	2.7270e-05	0.099155	supercritical
477.69	608.00	192.68	0.0051899	946.96	1262.5	4.2586	2.3954	3.3290	832.76	-0.0085226	2.7255e-05	0.099237	supercritical
478.69	608.00	192.30	0.0052002	949.66	1265.8	4.2656	2.3988	3.3309	832.62	-0.0085327	2.7241e-05	0.099320	supercritical
479.69	608.00	191.92	0.0052105	952.37	1269.2	4.2725	2.4021	3.3328	832.48	-0.0085434	2.7227e-05	0.099403	supercritical
480.69	608.00	191.54	0.0052207	955.08	1272.5	4.2795	2.4055	3.3347	832.35	-0.0085545	2.7213e-05	0.099488	supercritical
481.69	608.00	191.17	0.0052310	957.79	1275.8	4.2864	2.4089	3.3366	832.22	-0.0085661	2.7200e-05	0.099573	supercritical
482.69	608.00	190.79	0.0052413	960.50	1279.2	4.2933	2.4123	3.3385	832.10	-0.0085782	2.7187e-05	0.099660	supercritical
483.69	608.00	190.42	0.0052515	963.22	1282.5	4.3002	2.4156	3.3405	831.98	-0.0085908	2.7174e-05	0.099747	supercritical
484.69	608.00	190.05	0.0052618	965.94	1285.9	4.3071	2.4190	3.3424	831.87	-0.0086038	2.7161e-05	0.099834	supercritical
485.69	608.00	189.68	0.0052720	968.66	1289.2	4.3140	2.4224	3.3444	831.75	-0.0086174	2.7148e-05	0.099923	supercritical
486.69	608.00	189.31	0.0052823	971.38	1292.5	4.3209	2.4258	3.3463	831.65	-0.0086313	2.7136e-05	0.10001	supercritical
487.69	608.00	188.94	0.0052926	974.10	1295.9	4.3278	2.4292	3.3483	831.54	-0.0086458	2.7124e-05	0.10010	supercritical
488.69	608.00	188.58	0.0053028	976.83	1299.2	4.3346	2.4325	3.3503	831.44	-0.0086606	2.7112e-05	0.10019	supercritical
489.69	608.00	188.21	0.0053131	979.55	1302.6	4.3415	2.4359	3.3523	831.34	-0.0086760	2.7101e-05	0.10029	supercritical
490.69	608.00	187.85	0.0053233	982.28	1305.9	4.3483	2.4393	3.3543	831.25	-0.0086917	2.7089e-05	0.10038	supercritical
491.69	608.00	187.49	0.0053336	985.02	1309.3	4.3552	2.4427	3.3563	831.16	-0.0087079	2.7078e-05	0.10047	supercritical
492.69	608.00	187.13	0.0053438	987.75	1312.7	4.3620	2.4461	3.3583	831.08	-0.0087244	2.7067e-05	0.10057	supercritical
493.69	608.00	186.77	0.0053541	990.49	1316.0	4.3688	2.4495	3.3603	830.99	-0.0087414	2.7056e-05	0.10066	supercritical
494.69	608.00	186.42	0.0053643	993.22	1319.4	4.3756	2.4529	3.3624	830.92	-0.0087588	2.7046e-05	0.10076	supercritical
495.69	608.00	186.06	0.0053746	995.96	1322.7	4.3824	2.4563	3.3644	830.84	-0.0087766	2.7036e-05	0.10085	supercritical
496.69	608.00	185.71	0.0053848	998.71	1326.1	4.3892	2.4597	3.3664	830.77	-0.0087948	2.7026e-05	0.10095	supercritical
497.69	608.00	185.35	0.0053951	1001.5	1329.5	4.3959	2.4631	3.3685	830.70	-0.0088133	2.7016e-05	0.10105	supercritical
