Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	500.00	271.94	0.0036772	500.99	684.85	2.8723	1.9075	3.2315	882.52	-0.0080729	3.3734e-05	0.097536	supercritical
300.69	500.00	271.10	0.0036887	503.65	688.08	2.8830	1.9088	3.2313	880.63	-0.0078006	3.3606e-05	0.097306	supercritical
301.69	500.00	270.26	0.0037001	506.31	691.31	2.8937	1.9102	3.2310	878.76	-0.0075304	3.3480e-05	0.097079	supercritical
302.69	500.00	269.43	0.0037116	508.96	694.54	2.9044	1.9116	3.2307	876.91	-0.0072624	3.3355e-05	0.096856	supercritical
303.69	500.00	268.60	0.0037231	511.62	697.77	2.9151	1.9130	3.2304	875.08	-0.0069965	3.3232e-05	0.096637	supercritical
304.69	500.00	267.77	0.0037346	514.27	701.00	2.9257	1.9145	3.2301	873.28	-0.0067329	3.3110e-05	0.096421	supercritical
305.69	500.00	266.94	0.0037462	516.93	704.23	2.9363	1.9159	3.2299	871.50	-0.0064714	3.2990e-05	0.096209	supercritical
306.69	500.00	266.12	0.0037577	519.58	707.46	2.9468	1.9174	3.2296	869.74	-0.0062122	3.2871e-05	0.096000	supercritical
307.69	500.00	265.30	0.0037694	522.23	710.69	2.9574	1.9189	3.2293	868.00	-0.0059554	3.2754e-05	0.095795	supercritical
308.69	500.00	264.48	0.0037810	524.87	713.92	2.9678	1.9205	3.2290	866.29	-0.0057008	3.2638e-05	0.095594	supercritical
309.69	500.00	263.67	0.0037927	527.52	717.15	2.9783	1.9220	3.2287	864.59	-0.0054485	3.2524e-05	0.095396	supercritical
310.69	500.00	262.86	0.0038044	530.16	720.38	2.9887	1.9236	3.2284	862.92	-0.0051987	3.2411e-05	0.095201	supercritical
311.69	500.00	262.05	0.0038161	532.80	723.61	2.9991	1.9252	3.2281	861.27	-0.0049512	3.2299e-05	0.095010	supercritical
312.69	500.00	261.25	0.0038278	535.45	726.84	3.0094	1.9268	3.2278	859.64	-0.0047062	3.2189e-05	0.094822	supercritical
313.69	500.00	260.45	0.0038396	538.08	730.06	3.0197	1.9284	3.2275	858.03	-0.0044635	3.2080e-05	0.094638	supercritical
314.69	500.00	259.65	0.0038514	540.72	733.29	3.0300	1.9301	3.2272	856.44	-0.0042234	3.1973e-05	0.094457	supercritical
315.69	500.00	258.85	0.0038632	543.36	736.52	3.0402	1.9318	3.2268	854.87	-0.0039857	3.1867e-05	0.094279	supercritical
316.69	500.00	258.06	0.0038750	545.99	739.74	3.0504	1.9335	3.2265	853.32	-0.0037506	3.1763e-05	0.094104	supercritical
317.69	500.00	257.27	0.0038869	548.63	742.97	3.0606	1.9352	3.2262	851.79	-0.0035179	3.1659e-05	0.093933	supercritical
318.69	500.00	256.49	0.0038988	551.26	746.20	3.0707	1.9369	3.2259	850.28	-0.0032879	3.1557e-05	0.093765	supercritical
319.69	500.00	255.71	0.0039107	553.89	749.42	3.0808	1.9387	3.2256	848.79	-0.0030603	3.1457e-05	0.093600	supercritical
320.69	500.00	254.93	0.0039226	556.52	752.65	3.0909	1.9405	3.2253	847.32	-0.0028354	3.1357e-05	0.093438	supercritical
321.69	500.00	254.16	0.0039346	559.14	755.87	3.1010	1.9423	3.2250	845.87	-0.0026131	3.1259e-05	0.093279	supercritical
322.69	500.00	253.38	0.0039466	561.77	759.10	3.1110	1.9441	3.2247	844.43	-0.0023933	3.1162e-05	0.093123	supercritical
323.69	500.00	252.62	0.0039586	564.39	762.32	3.1209	1.9459	3.2244	843.02	-0.0021762	3.1067e-05	0.092971	supercritical
324.69	500.00	251.85	0.0039706	567.02	765.55	3.1309	1.9478	3.2241	841.63	-0.0019617	3.0972e-05	0.092821	supercritical
325.69	500.00	251.09	0.0039826	569.64	768.77	3.1408	1.9497	3.2238	840.25	-0.0017499	3.0879e-05	0.092674	supercritical
326.69	500.00	250.33	0.0039947	572.26	771.99	3.1507	1.9516	3.2235	838.89	-0.0015407	3.0787e-05	0.092531	supercritical
327.69	500.00	249.58	0.0040068	574.88	775.22	3.1605	1.9535	3.2232	837.56	-0.0013342	3.0696e-05	0.092390	supercritical
328.69	500.00	248.82	0.0040189	577.50	778.44	3.1704	1.9554	3.2229	836.24	-0.0011304	3.0606e-05	0.092252	supercritical
329.69	500.00	248.08	0.0040310	580.11	781.66	3.1801	1.9574	3.2227	834.93	-0.00092928	3.0518e-05	0.092117	supercritical
330.69	500.00	247.33	0.0040432	582.73	784.89	3.1899	1.9594	3.2224	833.65	-0.00073085	3.0430e-05	0.091985	supercritical
331.69	500.00	246.59	0.0040553	585.34	788.11	3.1996	1.9614	3.2221	832.38	-0.00053512	3.0344e-05	0.091856	supercritical
332.69	500.00	245.85	0.0040675	587.95	791.33	3.2093	1.9634	3.2218	831.13	-0.00034210	3.0259e-05	0.091730	supercritical
333.69	500.00	245.11	0.0040797	590.57	794.55	3.2190	1.9654	3.2216	829.90	-0.00015180	3.0175e-05	0.091606	supercritical
334.69	500.00	244.38	0.0040919	593.18	797.77	3.2286	1.9674	3.2213	828.69	3.5787e-05	3.0092e-05	0.091485	supercritical
335.69	500.00	243.65	0.0041042	595.79	801.00	3.2382	1.9695	3.2211	827.49	0.00022065	3.0010e-05	0.091367	supercritical
336.69	500.00	242.93	0.0041164	598.39	804.22	3.2478	1.9716	3.2208	826.31	0.00040278	2.9929e-05	0.091251	supercritical
337.69	500.00	242.21	0.0041287	601.00	807.44	3.2574	1.9737	3.2206	825.15	0.00058219	2.9849e-05	0.091139	supercritical
338.69	500.00	241.49	0.0041410	603.61	810.66	3.2669	1.9758	3.2203	824.00	0.00075887	2.9771e-05	0.091028	supercritical
339.69	500.00	240.77	0.0041533	606.21	813.88	3.2764	1.9780	3.2201	822.87	0.00093282	2.9693e-05	0.090921	supercritical
340.69	500.00	240.06	0.0041656	608.82	817.10	3.2859	1.9801	3.2199	821.75	0.0011040	2.9616e-05	0.090816	supercritical
341.69	500.00	239.35	0.0041780	611.42	820.32	3.2953	1.9823	3.2197	820.66	0.0012725	2.9540e-05	0.090714	supercritical
342.69	500.00	238.64	0.0041903	614.02	823.54	3.3047	1.9845	3.2195	819.57	0.0014383	2.9466e-05	0.090614	supercritical
343.69	500.00	237.94	0.0042027	616.62	826.76	3.3141	1.9867	3.2193	818.51	0.0016013	2.9392e-05	0.090516	supercritical
344.69	500.00	237.24	0.0042151	619.22	829.98	3.3234	1.9889	3.2191	817.45	0.0017617	2.9319e-05	0.090422	supercritical
345.69	500.00	236.55	0.0042275	621.82	833.19	3.3328	1.9911	3.2189	816.42	0.0019193	2.9247e-05	0.090329	supercritical
346.69	500.00	235.85	0.0042399	624.42	836.41	3.3421	1.9934	3.2187	815.40	0.0020742	2.9176e-05	0.090239	supercritical
347.69	500.00	235.17	0.0042523	627.02	839.63	3.3513	1.9956	3.2186	814.39	0.0022264	2.9107e-05	0.090152	supercritical
348.69	500.00	234.48	0.0042648	629.61	842.85	3.3606	1.9979	3.2184	813.40	0.0023759	2.9037e-05	0.090067	supercritical
349.69	500.00	233.80	0.0042772	632.21	846.07	3.3698	2.0002	3.2183	812.43	0.0025227	2.8969e-05	0.089984	supercritical
350.69	500.00	233.12	0.0042897	634.80	849.29	3.3790	2.0025	3.2181	811.47	0.0026668	2.8902e-05	0.089904	supercritical
351.69	500.00	232.44	0.0043022	637.40	852.51	3.3881	2.0049	3.2180	810.52	0.0028082	2.8836e-05	0.089826	supercritical
352.69	500.00	231.77	0.0043147	639.99	855.72	3.3973	2.0072	3.2179	809.59	0.0029470	2.8770e-05	0.089750	supercritical
353.69	500.00	231.10	0.0043272	642.58	858.94	3.4064	2.0096	3.2178	808.67	0.0030831	2.8706e-05	0.089677	supercritical
354.69	500.00	230.43	0.0043397	645.17	862.16	3.4155	2.0120	3.2177	807.77	0.0032165	2.8642e-05	0.089606	supercritical
355.69	500.00	229.77	0.0043522	647.76	865.38	3.4245	2.0143	3.2176	806.88	0.0033473	2.8579e-05	0.089537	supercritical
356.69	500.00	229.11	0.0043648	650.35	868.59	3.4336	2.0168	3.2176	806.00	0.0034755	2.8517e-05	0.089470	supercritical
357.69	500.00	228.45	0.0043773	652.94	871.81	3.4426	2.0192	3.2175	805.14	0.0036011	2.8456e-05	0.089405	supercritical
358.69	500.00	227.80	0.0043899	655.53	875.03	3.4516	2.0216	3.2175	804.29	0.0037240	2.8396e-05	0.089343	supercritical
359.69	500.00	227.14	0.0044025	658.12	878.25	3.4605	2.0241	3.2174	803.46	0.0038444	2.8336e-05	0.089283	supercritical
360.69	500.00	226.50	0.0044151	660.71	881.46	3.4695	2.0265	3.2174	802.64	0.0039622	2.8277e-05	0.089225	supercritical
361.69	500.00	225.85	0.0044277	663.30	884.68	3.4784	2.0290	3.2174	801.83	0.0040774	2.8219e-05	0.089169	supercritical
362.69	500.00	225.21	0.0044403	665.88	887.90	3.4872	2.0315	3.2174	801.03	0.0041900	2.8162e-05	0.089115	supercritical
363.69	500.00	224.57	0.0044529	668.47	891.12	3.4961	2.0340	3.2174	800.25	0.0043002	2.8106e-05	0.089064	supercritical
364.69	500.00	223.94	0.0044655	671.06	894.33	3.5049	2.0365	3.2174	799.48	0.0044078	2.8050e-05	0.089014	supercritical
365.69	500.00	223.31	0.0044782	673.64	897.55	3.5137	2.0391	3.2175	798.72	0.0045128	2.7995e-05	0.088966	supercritical
366.69	500.00	222.68	0.0044908	676.23	900.77	3.5225	2.0416	3.2175	797.97	0.0046154	2.7941e-05	0.088921	supercritical
367.69	500.00	222.05	0.0045035	678.81	903.99	3.5313	2.0442	3.2176	797.24	0.0047155	2.7888e-05	0.088877	supercritical
368.69	500.00	221.43	0.0045161	681.40	907.20	3.5400	2.0467	3.2177	796.52	0.0048131	2.7835e-05	0.088835	supercritical
369.69	500.00	220.81	0.0045288	683.98	910.42	3.5487	2.0493	3.2178	795.81	0.0049083	2.7783e-05	0.088796	supercritical
370.69	500.00	220.19	0.0045415	686.56	913.64	3.5574	2.0519	3.2179	795.11	0.0050011	2.7732e-05	0.088758	supercritical
371.69	500.00	219.58	0.0045542	689.15	916.86	3.5661	2.0545	3.2180	794.43	0.0050914	2.7682e-05	0.088722	supercritical
372.69	500.00	218.97	0.0045669	691.73	920.08	3.5748	2.0572	3.2181	793.75	0.0051794	2.7632e-05	0.088688	supercritical
373.69	500.00	218.36	0.0045796	694.31	923.29	3.5834	2.0598	3.2183	793.09	0.0052649	2.7583e-05	0.088656	supercritical
374.69	500.00	217.76	0.0045923	696.90	926.51	3.5920	2.0625	3.2184	792.44	0.0053481	2.7534e-05	0.088626	supercritical
375.69	500.00	217.15	0.0046050	699.48	929.73	3.6006	2.0651	3.2186	791.80	0.0054290	2.7487e-05	0.088598	supercritical
376.69	500.00	216.56	0.0046177	702.06	932.95	3.6091	2.0678	3.2188	791.17	0.0055075	2.7440e-05	0.088571	supercritical
377.69	500.00	215.96	0.0046305	704.64	936.17	3.6176	2.0705	3.2190	790.55	0.0055838	2.7393e-05	0.088547	supercritical
378.69	500.00	215.37	0.0046432	707.23	939.39	3.6262	2.0732	3.2192	789.94	0.0056577	2.7347e-05	0.088524	supercritical
379.69	500.00	214.78	0.0046560	709.81	942.61	3.6347	2.0759	3.2195	789.34	0.0057294	2.7302e-05	0.088503	supercritical
380.69	500.00	214.19	0.0046687	712.39	945.83	3.6431	2.0786	3.2197	788.76	0.0057988	2.7258e-05	0.088484	supercritical
381.69	500.00	213.61	0.0046815	714.97	949.05	3.6516	2.0814	3.2200	788.18	0.0058660	2.7214e-05	0.088466	supercritical
382.69	500.00	213.03	0.0046942	717.55	952.27	3.6600	2.0841	3.2203	787.62	0.0059310	2.7171e-05	0.088450	supercritical
383.69	500.00	212.45	0.0047070	720.14	955.49	3.6684	2.0869	3.2206	787.06	0.0059938	2.7128e-05	0.088436	supercritical
384.69	500.00	211.87	0.0047198	722.72	958.71	3.6768	2.0896	3.2209	786.52	0.0060544	2.7086e-05	0.088424	supercritical
385.69	500.00	211.30	0.0047325	725.30	961.93	3.6851	2.0924	3.2212	785.98	0.0061129	2.7045e-05	0.088413	supercritical
386.69	500.00	210.73	0.0047453	727.88	965.15	3.6935	2.0952	3.2216	785.46	0.0061693	2.7004e-05	0.088404	supercritical
387.69	500.00	210.17	0.0047581	730.47	968.37	3.7018	2.0980	3.2219	784.94	0.0062235	2.6964e-05	0.088397	supercritical
388.69	500.00	209.60	0.0047709	733.05	971.59	3.7101	2.1008	3.2223	784.44	0.0062757	2.6924e-05	0.088391	supercritical
389.69	500.00	209.04	0.0047837	735.63	974.82	3.7184	2.1036	3.2227	783.94	0.0063258	2.6885e-05	0.088387	supercritical
390.69	500.00	208.49	0.0047965	738.21	978.04	3.7266	2.1065	3.2231	783.45	0.0063738	2.6846e-05	0.088384	supercritical
391.69	500.00	207.93	0.0048093	740.80	981.26	3.7349	2.1093	3.2235	782.98	0.0064199	2.6809e-05	0.088384	supercritical
392.69	500.00	207.38	0.0048221	743.38	984.49	3.7431	2.1122	3.2240	782.51	0.0064639	2.6771e-05	0.088384	supercritical
393.69	500.00	206.83	0.0048349	745.96	987.71	3.7513	2.1150	3.2244	782.05	0.0065059	2.6734e-05	0.088387	supercritical
394.69	500.00	206.28	0.0048477	748.55	990.93	3.7595	2.1179	3.2249	781.60	0.0065460	2.6698e-05	0.088390	supercritical
395.69	500.00	205.74	0.0048606	751.13	994.16	3.7676	2.1208	3.2254	781.16	0.0065842	2.6662e-05	0.088396	supercritical
396.69	500.00	205.20	0.0048734	753.72	997.39	3.7758	2.1237	3.2259	780.72	0.0066204	2.6627e-05	0.088403	supercritical
397.69	500.00	204.66	0.0048862	756.30	1000.6	3.7839	2.1266	3.2264	780.30	0.0066547	2.6592e-05	0.088411	supercritical
398.69	500.00	204.12	0.0048990	758.89	1003.8	3.7920	2.1295	3.2269	779.89	0.0066872	2.6558e-05	0.088421	supercritical
399.69	500.00	203.59	0.0049119	761.47	1007.1	3.8001	2.1325	3.2275	779.48	0.0067178	2.6525e-05	0.088432	supercritical
400.69	500.00	203.06	0.0049247	764.06	1010.3	3.8082	2.1354	3.2280	779.08	0.0067466	2.6492e-05	0.088445	supercritical
401.69	500.00	202.53	0.0049375	766.64	1013.5	3.8162	2.1383	3.2286	778.69	0.0067735	2.6459e-05	0.088460	supercritical
402.69	500.00	202.01	0.0049504	769.23	1016.8	3.8242	2.1413	3.2292	778.31	0.0067987	2.6427e-05	0.088476	supercritical
403.69	500.00	201.48	0.0049632	771.82	1020.0	3.8322	2.1442	3.2298	777.93	0.0068221	2.6395e-05	0.088493	supercritical
404.69	500.00	200.96	0.0049761	774.41	1023.2	3.8402	2.1472	3.2304	777.57	0.0068437	2.6364e-05	0.088511	supercritical
405.69	500.00	200.45	0.0049889	777.00	1026.4	3.8482	2.1502	3.2311	777.21	0.0068637	2.6333e-05	0.088531	supercritical
406.69	500.00	199.93	0.0050017	779.59	1029.7	3.8562	2.1532	3.2318	776.86	0.0068819	2.6303e-05	0.088553	supercritical
407.69	500.00	199.42	0.0050146	782.17	1032.9	3.8641	2.1562	3.2324	776.52	0.0068984	2.6273e-05	0.088576	supercritical
408.69	500.00	198.91	0.0050274	784.77	1036.1	3.8720	2.1592	3.2331	776.18	0.0069133	2.6244e-05	0.088600	supercritical
409.69	500.00	198.40	0.0050403	787.36	1039.4	3.8799	2.1622	3.2338	775.86	0.0069266	2.6215e-05	0.088626	supercritical
410.69	500.00	197.90	0.0050531	789.95	1042.6	3.8878	2.1652	3.2346	775.54	0.0069382	2.6187e-05	0.088653	supercritical
411.69	500.00	197.40	0.0050660	792.54	1045.8	3.8957	2.1682	3.2353	775.23	0.0069482	2.6159e-05	0.088681	supercritical
412.69	500.00	196.90	0.0050788	795.13	1049.1	3.9035	2.1713	3.2361	774.92	0.0069567	2.6131e-05	0.088711	supercritical
413.69	500.00	196.40	0.0050917	797.73	1052.3	3.9114	2.1743	3.2368	774.62	0.0069636	2.6104e-05	0.088741	supercritical
414.69	500.00	195.90	0.0051045	800.32	1055.5	3.9192	2.1774	3.2376	774.33	0.0069689	2.6078e-05	0.088774	supercritical
415.69	500.00	195.41	0.0051174	802.92	1058.8	3.9270	2.1805	3.2384	774.05	0.0069728	2.6052e-05	0.088807	supercritical
416.69	500.00	194.92	0.0051302	805.51	1062.0	3.9348	2.1835	3.2393	773.77	0.0069751	2.6026e-05	0.088842	supercritical
417.69	500.00	194.44	0.0051431	808.11	1065.3	3.9425	2.1866	3.2401	773.50	0.0069760	2.6001e-05	0.088878	supercritical
418.69	500.00	193.95	0.0051560	810.71	1068.5	3.9503	2.1897	3.2410	773.24	0.0069754	2.5976e-05	0.088916	supercritical
419.69	500.00	193.47	0.0051688	813.31	1071.7	3.9580	2.1928	3.2418	772.98	0.0069734	2.5951e-05	0.088954	supercritical
420.69	500.00	192.99	0.0051817	815.91	1075.0	3.9657	2.1959	3.2427	772.73	0.0069700	2.5927e-05	0.088994	supercritical
421.69	500.00	192.51	0.0051945	818.51	1078.2	3.9734	2.1990	3.2436	772.49	0.0069652	2.5903e-05	0.089035	supercritical
422.69	500.00	192.04	0.0052074	821.11	1081.5	3.9811	2.2021	3.2445	772.25	0.0069590	2.5880e-05	0.089077	supercritical
423.69	500.00	191.56	0.0052202	823.71	1084.7	3.9888	2.2052	3.2455	772.02	0.0069515	2.5857e-05	0.089121	supercritical
424.69	500.00	191.09	0.0052331	826.31	1088.0	3.9964	2.2084	3.2464	771.80	0.0069426	2.5834e-05	0.089166	supercritical
425.69	500.00	190.62	0.0052459	828.92	1091.2	4.0041	2.2115	3.2474	771.58	0.0069324	2.5812e-05	0.089212	supercritical
426.69	500.00	190.16	0.0052588	831.52	1094.5	4.0117	2.2146	3.2484	771.37	0.0069209	2.5791e-05	0.089259	supercritical
427.69	500.00	189.69	0.0052716	834.13	1097.7	4.0193	2.2178	3.2494	771.16	0.0069082	2.5769e-05	0.089307	supercritical
428.69	500.00	189.23	0.0052845	836.74	1101.0	4.0269	2.2209	3.2504	770.96	0.0068942	2.5748e-05	0.089356	supercritical
429.69	500.00	188.77	0.0052973	839.35	1104.2	4.0344	2.2241	3.2514	770.77	0.0068790	2.5727e-05	0.089407	supercritical
430.69	500.00	188.32	0.0053102	841.96	1107.5	4.0420	2.2273	3.2524	770.58	0.0068625	2.5707e-05	0.089459	supercritical
431.69	500.00	187.86	0.0053230	844.57	1110.7	4.0496	2.2304	3.2535	770.40	0.0068449	2.5687e-05	0.089512	supercritical
432.69	500.00	187.41	0.0053359	847.18	1114.0	4.0571	2.2336	3.2546	770.23	0.0068260	2.5668e-05	0.089566	supercritical
433.69	500.00	186.96	0.0053487	849.79	1117.2	4.0646	2.2368	3.2557	770.05	0.0068060	2.5648e-05	0.089621	supercritical
434.69	500.00	186.51	0.0053616	852.40	1120.5	4.0721	2.2400	3.2568	769.89	0.0067849	2.5630e-05	0.089677	supercritical
435.69	500.00	186.07	0.0053744	855.02	1123.7	4.0796	2.2432	3.2579	769.73	0.0067626	2.5611e-05	0.089734	supercritical
436.69	500.00	185.62	0.0053872	857.64	1127.0	4.0870	2.2464	3.2590	769.58	0.0067393	2.5593e-05	0.089793	supercritical
437.69	500.00	185.18	0.0054001	860.25	1130.3	4.0945	2.2496	3.2602	769.43	0.0067148	2.5575e-05	0.089852	supercritical
438.69	500.00	184.74	0.0054129	862.87	1133.5	4.1019	2.2529	3.2613	769.29	0.0066893	2.5557e-05	0.089913	supercritical
439.69	500.00	184.31	0.0054258	865.49	1136.8	4.1094	2.2561	3.2625	769.15	0.0066627	2.5540e-05	0.089974	supercritical
440.69	500.00	183.87	0.0054386	868.11	1140.0	4.1168	2.2593	3.2637	769.02	0.0066351	2.5523e-05	0.090037	supercritical
441.69	500.00	183.44	0.0054514	870.74	1143.3	4.1242	2.2625	3.2649	768.89	0.0066065	2.5507e-05	0.090101	supercritical
442.69	500.00	183.01	0.0054642	873.36	1146.6	4.1316	2.2658	3.2661	768.77	0.0065769	2.5490e-05	0.090166	supercritical
443.69	500.00	182.58	0.0054771	875.99	1149.8	4.1389	2.2690	3.2674	768.65	0.0065463	2.5475e-05	0.090231	supercritical
444.69	500.00	182.15	0.0054899	878.61	1153.1	4.1463	2.2723	3.2686	768.54	0.0065147	2.5459e-05	0.090298	supercritical
445.69	500.00	181.73	0.0055027	881.24	1156.4	4.1536	2.2755	3.2699	768.43	0.0064822	2.5444e-05	0.090366	supercritical
446.69	500.00	181.31	0.0055155	883.87	1159.6	4.1610	2.2788	3.2712	768.33	0.0064487	2.5429e-05	0.090435	supercritical
447.69	500.00	180.89	0.0055284	886.50	1162.9	4.1683	2.2821	3.2725	768.23	0.0064144	2.5414e-05	0.090505	supercritical
448.69	500.00	180.47	0.0055412	889.13	1166.2	4.1756	2.2853	3.2738	768.14	0.0063791	2.5399e-05	0.090576	supercritical
449.69	500.00	180.05	0.0055540	891.77	1169.5	4.1829	2.2886	3.2751	768.05	0.0063429	2.5385e-05	0.090647	supercritical
450.69	500.00	179.64	0.0055668	894.40	1172.7	4.1902	2.2919	3.2765	767.96	0.0063059	2.5372e-05	0.090720	supercritical
451.69	500.00	179.22	0.0055796	897.04	1176.0	4.1974	2.2952	3.2778	767.89	0.0062680	2.5358e-05	0.090794	supercritical
452.69	500.00	178.81	0.0055924	899.68	1179.3	4.2047	2.2985	3.2792	767.81	0.0062293	2.5345e-05	0.090869	supercritical
453.69	500.00	178.41	0.0056052	902.32	1182.6	4.2119	2.3018	3.2806	767.74	0.0061898	2.5332e-05	0.090944	supercritical
454.69	500.00	178.00	0.0056180	904.96	1185.9	4.2191	2.3051	3.2820	767.68	0.0061494	2.5319e-05	0.091021	supercritical
455.69	500.00	177.59	0.0056308	907.60	1189.1	4.2263	2.3084	3.2834	767.61	0.0061083	2.5307e-05	0.091099	supercritical
456.69	500.00	177.19	0.0056436	910.25	1192.4	4.2335	2.3117	3.2848	767.56	0.0060663	2.5294e-05	0.091177	supercritical
457.69	500.00	176.79	0.0056564	912.89	1195.7	4.2407	2.3150	3.2862	767.50	0.0060237	2.5283e-05	0.091256	supercritical
458.69	500.00	176.39	0.0056692	915.54	1199.0	4.2479	2.3183	3.2877	767.46	0.0059802	2.5271e-05	0.091337	supercritical
459.69	500.00	175.99	0.0056820	918.19	1202.3	4.2551	2.3216	3.2891	767.41	0.0059361	2.5260e-05	0.091418	supercritical
460.69	500.00	175.60	0.0056948	920.84	1205.6	4.2622	2.3250	3.2906	767.37	0.0058912	2.5249e-05	0.091500	supercritical
461.69	500.00	175.21	0.0057076	923.49	1208.9	4.2693	2.3283	3.2921	767.34	0.0058456	2.5238e-05	0.091583	supercritical
462.69	500.00	174.82	0.0057203	926.15	1212.2	4.2765	2.3316	3.2936	767.30	0.0057993	2.5227e-05	0.091667	supercritical
463.69	500.00	174.43	0.0057331	928.80	1215.5	4.2836	2.3350	3.2951	767.28	0.0057523	2.5217e-05	0.091752	supercritical
464.69	500.00	174.04	0.0057459	931.46	1218.8	4.2907	2.3383	3.2966	767.25	0.0057047	2.5207e-05	0.091838	supercritical
465.69	500.00	173.65	0.0057586	934.12	1222.0	4.2978	2.3417	3.2982	767.23	0.0056564	2.5197e-05	0.091924	supercritical
466.69	500.00	173.27	0.0057714	936.78	1225.3	4.3049	2.3450	3.2997	767.22	0.0056075	2.5187e-05	0.092012	supercritical
467.69	500.00	172.89	0.0057842	939.44	1228.6	4.3119	2.3484	3.3013	767.20	0.0055580	2.5178e-05	0.092100	supercritical
468.69	500.00	172.51	0.0057969	942.10	1232.0	4.3190	2.3517	3.3029	767.19	0.0055078	2.5169e-05	0.092189	supercritical
469.69	500.00	172.13	0.0058097	944.77	1235.3	4.3260	2.3551	3.3045	767.19	0.0054571	2.5160e-05	0.092279	supercritical
470.69	500.00	171.75	0.0058224	947.44	1238.6	4.3330	2.3584	3.3061	767.19	0.0054057	2.5151e-05	0.092370	supercritical
471.69	500.00	171.37	0.0058352	950.11	1241.9	4.3401	2.3618	3.3077	767.19	0.0053538	2.5143e-05	0.092462	supercritical
472.69	500.00	171.00	0.0058479	952.78	1245.2	4.3471	2.3652	3.3093	767.19	0.0053013	2.5135e-05	0.092554	supercritical
473.69	500.00	170.63	0.0058607	955.45	1248.5	4.3541	2.3686	3.3110	767.20	0.0052483	2.5127e-05	0.092648	supercritical
474.69	500.00	170.26	0.0058734	958.13	1251.8	4.3610	2.3719	3.3126	767.22	0.0051948	2.5119e-05	0.092742	supercritical
475.69	500.00	169.89	0.0058861	960.80	1255.1	4.3680	2.3753	3.3143	767.23	0.0051407	2.5112e-05	0.092837	supercritical
476.69	500.00	169.52	0.0058989	963.48	1258.4	4.3750	2.3787	3.3159	767.25	0.0050860	2.5104e-05	0.092932	supercritical
477.69	500.00	169.16	0.0059116	966.16	1261.7	4.3819	2.3821	3.3176	767.28	0.0050309	2.5097e-05	0.093029	supercritical
478.69	500.00	168.80	0.0059243	968.85	1265.1	4.3889	2.3855	3.3193	767.30	0.0049753	2.5090e-05	0.093126	supercritical
479.69	500.00	168.43	0.0059370	971.53	1268.4	4.3958	2.3889	3.3210	767.33	0.0049192	2.5084e-05	0.093224	supercritical
480.69	500.00	168.07	0.0059497	974.22	1271.7	4.4027	2.3923	3.3228	767.36	0.0048627	2.5077e-05	0.093323	supercritical
481.69	500.00	167.72	0.0059625	976.90	1275.0	4.4096	2.3957	3.3245	767.40	0.0048057	2.5071e-05	0.093423	supercritical
482.69	500.00	167.36	0.0059752	979.59	1278.4	4.4165	2.3991	3.3263	767.44	0.0047482	2.5065e-05	0.093524	supercritical
483.69	500.00	167.00	0.0059879	982.29	1281.7	4.4234	2.4025	3.3280	767.48	0.0046903	2.5059e-05	0.093625	supercritical
484.69	500.00	166.65	0.0060006	984.98	1285.0	4.4303	2.4059	3.3298	767.53	0.0046320	2.5054e-05	0.093727	supercritical
485.69	500.00	166.30	0.0060133	987.68	1288.3	4.4371	2.4093	3.3316	767.58	0.0045732	2.5048e-05	0.093829	supercritical
486.69	500.00	165.95	0.0060260	990.37	1291.7	4.4440	2.4127	3.3333	767.63	0.0045141	2.5043e-05	0.093933	supercritical
487.69	500.00	165.60	0.0060387	993.07	1295.0	4.4508	2.4161	3.3352	767.68	0.0044545	2.5038e-05	0.094037	supercritical
488.69	500.00	165.25	0.0060513	995.77	1298.3	4.4577	2.4195	3.3370	767.74	0.0043946	2.5033e-05	0.094142	supercritical
489.69	500.00	164.91	0.0060640	998.48	1301.7	4.4645	2.4230	3.3388	767.80	0.0043343	2.5029e-05	0.094248	supercritical
490.69	500.00	164.56	0.0060767	1001.2	1305.0	4.4713	2.4264	3.3406	767.86	0.0042736	2.5024e-05	0.094354	supercritical
491.69	500.00	164.22	0.0060894	1003.9	1308.4	4.4781	2.4298	3.3425	767.93	0.0042125	2.5020e-05	0.094461	supercritical
492.69	500.00	163.88	0.0061020	1006.6	1311.7	4.4849	2.4332	3.3443	768.00	0.0041511	2.5016e-05	0.094569	supercritical
493.69	500.00	163.54	0.0061147	1009.3	1315.0	4.4917	2.4367	3.3462	768.07	0.0040894	2.5012e-05	0.094678	supercritical
494.69	500.00	163.20	0.0061274	1012.0	1318.4	4.4985	2.4401	3.3481	768.15	0.0040273	2.5009e-05	0.094787	supercritical
495.69	500.00	162.87	0.0061400	1014.7	1321.7	4.5052	2.4435	3.3500	768.22	0.0039650	2.5005e-05	0.094897	supercritical
496.69	500.00	162.53	0.0061527	1017.5	1325.1	4.5120	2.4470	3.3518	768.30	0.0039023	2.5002e-05	0.095008	supercritical
