Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	529.00	278.02	0.0035968	495.56	685.83	2.8403	1.9122	3.2071	911.02	-0.012833	3.4867e-05	0.10025	supercritical
300.69	529.00	277.20	0.0036075	498.20	689.04	2.8510	1.9136	3.2070	909.09	-0.012586	3.4735e-05	0.10002	supercritical
301.69	529.00	276.38	0.0036182	500.84	692.25	2.8617	1.9149	3.2070	907.18	-0.012339	3.4605e-05	0.099785	supercritical
302.69	529.00	275.57	0.0036288	503.49	695.45	2.8723	1.9163	3.2069	905.29	-0.012095	3.4476e-05	0.099556	supercritical
303.69	529.00	274.76	0.0036396	506.13	698.66	2.8829	1.9177	3.2068	903.43	-0.011852	3.4349e-05	0.099330	supercritical
304.69	529.00	273.95	0.0036503	508.76	701.87	2.8934	1.9192	3.2067	901.58	-0.011612	3.4224e-05	0.099108	supercritical
305.69	529.00	273.14	0.0036611	511.40	705.07	2.9039	1.9206	3.2066	899.75	-0.011373	3.4100e-05	0.098889	supercritical
306.69	529.00	272.34	0.0036719	514.04	708.28	2.9144	1.9221	3.2065	897.95	-0.011135	3.3977e-05	0.098674	supercritical
307.69	529.00	271.54	0.0036827	516.67	711.49	2.9248	1.9236	3.2064	896.17	-0.010900	3.3856e-05	0.098462	supercritical
308.69	529.00	270.74	0.0036935	519.30	714.69	2.9352	1.9251	3.2063	894.40	-0.010667	3.3737e-05	0.098254	supercritical
309.69	529.00	269.95	0.0037044	521.93	717.90	2.9456	1.9267	3.2062	892.66	-0.010435	3.3619e-05	0.098050	supercritical
310.69	529.00	269.16	0.0037153	524.56	721.10	2.9559	1.9282	3.2061	890.94	-0.010205	3.3502e-05	0.097848	supercritical
311.69	529.00	268.37	0.0037262	527.19	724.31	2.9662	1.9298	3.2060	889.24	-0.0099777	3.3387e-05	0.097651	supercritical
312.69	529.00	267.58	0.0037372	529.82	727.52	2.9765	1.9314	3.2059	887.56	-0.0097521	3.3274e-05	0.097456	supercritical
313.69	529.00	266.80	0.0037481	532.45	730.72	2.9867	1.9331	3.2058	885.89	-0.0095284	3.3161e-05	0.097265	supercritical
314.69	529.00	266.02	0.0037591	535.07	733.93	2.9969	1.9347	3.2057	884.25	-0.0093068	3.3050e-05	0.097077	supercritical
315.69	529.00	265.24	0.0037701	537.69	737.13	3.0071	1.9364	3.2056	882.63	-0.0090872	3.2941e-05	0.096892	supercritical
316.69	529.00	264.47	0.0037812	540.32	740.34	3.0173	1.9381	3.2055	881.02	-0.0088696	3.2832e-05	0.096711	supercritical
317.69	529.00	263.70	0.0037922	542.94	743.54	3.0274	1.9398	3.2054	879.44	-0.0086542	3.2725e-05	0.096533	supercritical
318.69	529.00	262.93	0.0038033	545.56	746.75	3.0374	1.9416	3.2053	877.87	-0.0084408	3.2620e-05	0.096358	supercritical
319.69	529.00	262.17	0.0038144	548.17	749.95	3.0475	1.9433	3.2052	876.33	-0.0082296	3.2515e-05	0.096186	supercritical
320.69	529.00	261.40	0.0038255	550.79	753.16	3.0575	1.9451	3.2052	874.80	-0.0080205	3.2412e-05	0.096018	supercritical
321.69	529.00	260.65	0.0038366	553.41	756.37	3.0675	1.9469	3.2051	873.29	-0.0078135	3.2310e-05	0.095852	supercritical
322.69	529.00	259.89	0.0038478	556.02	759.57	3.0774	1.9487	3.2050	871.80	-0.0076087	3.2210e-05	0.095689	supercritical
323.69	529.00	259.14	0.0038590	558.64	762.78	3.0873	1.9505	3.2049	870.33	-0.0074060	3.2111e-05	0.095530	supercritical
324.69	529.00	258.39	0.0038702	561.25	765.98	3.0972	1.9524	3.2049	868.88	-0.0072056	3.2012e-05	0.095374	supercritical
325.69	529.00	257.64	0.0038814	563.86	769.18	3.1071	1.9543	3.2048	867.44	-0.0070073	3.1916e-05	0.095220	supercritical
326.69	529.00	256.90	0.0038926	566.47	772.39	3.1169	1.9562	3.2047	866.02	-0.0068113	3.1820e-05	0.095070	supercritical
327.69	529.00	256.16	0.0039039	569.08	775.59	3.1267	1.9581	3.2047	864.62	-0.0066175	3.1725e-05	0.094922	supercritical
328.69	529.00	255.42	0.0039152	571.69	778.80	3.1364	1.9600	3.2046	863.24	-0.0064259	3.1632e-05	0.094777	supercritical
329.69	529.00	254.68	0.0039264	574.29	782.00	3.1462	1.9620	3.2046	861.88	-0.0062365	3.1540e-05	0.094636	supercritical
330.69	529.00	253.95	0.0039378	576.90	785.21	3.1559	1.9639	3.2045	860.53	-0.0060494	3.1449e-05	0.094497	supercritical
331.69	529.00	253.22	0.0039491	579.51	788.41	3.1656	1.9659	3.2045	859.20	-0.0058646	3.1359e-05	0.094361	supercritical
332.69	529.00	252.50	0.0039604	582.11	791.62	3.1752	1.9679	3.2044	857.89	-0.0056820	3.1270e-05	0.094227	supercritical
333.69	529.00	251.77	0.0039718	584.71	794.82	3.1848	1.9700	3.2044	856.59	-0.0055017	3.1182e-05	0.094097	supercritical
334.69	529.00	251.06	0.0039832	587.32	798.03	3.1944	1.9720	3.2044	855.31	-0.0053237	3.1096e-05	0.093969	supercritical
335.69	529.00	250.34	0.0039946	589.92	801.23	3.2040	1.9741	3.2044	854.05	-0.0051479	3.1010e-05	0.093844	supercritical
336.69	529.00	249.63	0.0040060	592.52	804.43	3.2135	1.9761	3.2044	852.80	-0.0049745	3.0926e-05	0.093722	supercritical
337.69	529.00	248.92	0.0040174	595.12	807.64	3.2230	1.9782	3.2043	851.57	-0.0048033	3.0842e-05	0.093602	supercritical
338.69	529.00	248.21	0.0040289	597.72	810.84	3.2325	1.9804	3.2043	850.36	-0.0046345	3.0760e-05	0.093485	supercritical
339.69	529.00	247.50	0.0040403	600.31	814.05	3.2419	1.9825	3.2044	849.16	-0.0044679	3.0678e-05	0.093371	supercritical
340.69	529.00	246.80	0.0040518	602.91	817.25	3.2514	1.9846	3.2044	847.98	-0.0043037	3.0598e-05	0.093259	supercritical
341.69	529.00	246.10	0.0040633	605.51	820.46	3.2607	1.9868	3.2044	846.81	-0.0041417	3.0519e-05	0.093150	supercritical
342.69	529.00	245.41	0.0040748	608.10	823.66	3.2701	1.9890	3.2044	845.66	-0.0039821	3.0440e-05	0.093044	supercritical
343.69	529.00	244.72	0.0040864	610.70	826.87	3.2794	1.9912	3.2045	844.53	-0.0038247	3.0363e-05	0.092939	supercritical
344.69	529.00	244.03	0.0040979	613.29	830.07	3.2888	1.9934	3.2045	843.41	-0.0036697	3.0287e-05	0.092838	supercritical
345.69	529.00	243.34	0.0041095	615.88	833.27	3.2980	1.9956	3.2046	842.31	-0.0035169	3.0211e-05	0.092739	supercritical
346.69	529.00	242.66	0.0041210	618.48	836.48	3.3073	1.9979	3.2046	841.22	-0.0033665	3.0137e-05	0.092642	supercritical
347.69	529.00	241.98	0.0041326	621.07	839.68	3.3165	2.0001	3.2047	840.14	-0.0032184	3.0063e-05	0.092548	supercritical
348.69	529.00	241.30	0.0041442	623.66	842.89	3.3257	2.0024	3.2048	839.08	-0.0030725	2.9991e-05	0.092456	supercritical
349.69	529.00	240.63	0.0041558	626.25	846.09	3.3349	2.0047	3.2049	838.04	-0.0029290	2.9919e-05	0.092367	supercritical
350.69	529.00	239.96	0.0041674	628.84	849.30	3.3441	2.0070	3.2050	837.01	-0.0027878	2.9848e-05	0.092280	supercritical
351.69	529.00	239.29	0.0041791	631.43	852.50	3.3532	2.0094	3.2051	835.99	-0.0026488	2.9778e-05	0.092195	supercritical
352.69	529.00	238.62	0.0041907	634.02	855.71	3.3623	2.0117	3.2052	834.99	-0.0025121	2.9709e-05	0.092113	supercritical
353.69	529.00	237.96	0.0042024	636.61	858.91	3.3714	2.0141	3.2053	834.00	-0.0023777	2.9641e-05	0.092033	supercritical
354.69	529.00	237.30	0.0042140	639.20	862.12	3.3804	2.0164	3.2055	833.03	-0.0022456	2.9574e-05	0.091955	supercritical
355.69	529.00	236.65	0.0042257	641.78	865.32	3.3894	2.0188	3.2056	832.07	-0.0021157	2.9508e-05	0.091880	supercritical
356.69	529.00	235.99	0.0042374	644.37	868.53	3.3984	2.0212	3.2058	831.12	-0.0019881	2.9442e-05	0.091807	supercritical
357.69	529.00	235.34	0.0042491	646.96	871.74	3.4074	2.0236	3.2059	830.19	-0.0018628	2.9377e-05	0.091736	supercritical
358.69	529.00	234.70	0.0042608	649.54	874.94	3.4164	2.0261	3.2061	829.27	-0.0017397	2.9313e-05	0.091667	supercritical
359.69	529.00	234.05	0.0042726	652.13	878.15	3.4253	2.0285	3.2063	828.36	-0.0016188	2.9250e-05	0.091600	supercritical
360.69	529.00	233.41	0.0042843	654.71	881.35	3.4342	2.0310	3.2065	827.47	-0.0015002	2.9188e-05	0.091536	supercritical
361.69	529.00	232.77	0.0042961	657.30	884.56	3.4431	2.0334	3.2067	826.59	-0.0013837	2.9127e-05	0.091473	supercritical
362.69	529.00	232.14	0.0043078	659.88	887.77	3.4519	2.0359	3.2069	825.72	-0.0012695	2.9066e-05	0.091413	supercritical
363.69	529.00	231.50	0.0043196	662.47	890.97	3.4607	2.0384	3.2072	824.86	-0.0011575	2.9006e-05	0.091355	supercritical
364.69	529.00	230.87	0.0043314	665.05	894.18	3.4696	2.0410	3.2074	824.02	-0.0010477	2.8947e-05	0.091299	supercritical
365.69	529.00	230.25	0.0043432	667.64	897.39	3.4783	2.0435	3.2077	823.19	-0.00094008	2.8889e-05	0.091245	supercritical
366.69	529.00	229.62	0.0043550	670.22	900.60	3.4871	2.0460	3.2079	822.38	-0.00083461	2.8831e-05	0.091193	supercritical
367.69	529.00	229.00	0.0043668	672.80	903.81	3.4958	2.0486	3.2082	821.57	-0.00073131	2.8775e-05	0.091143	supercritical
368.69	529.00	228.38	0.0043786	675.39	907.01	3.5045	2.0512	3.2085	820.78	-0.00063015	2.8719e-05	0.091095	supercritical
369.69	529.00	227.77	0.0043904	677.97	910.22	3.5132	2.0537	3.2088	820.00	-0.00053113	2.8663e-05	0.091049	supercritical
370.69	529.00	227.16	0.0044022	680.55	913.43	3.5219	2.0563	3.2091	819.23	-0.00043423	2.8609e-05	0.091005	supercritical
371.69	529.00	226.55	0.0044141	683.14	916.64	3.5306	2.0589	3.2094	818.47	-0.00033945	2.8555e-05	0.090963	supercritical
372.69	529.00	225.94	0.0044259	685.72	919.85	3.5392	2.0616	3.2098	817.72	-0.00024676	2.8502e-05	0.090923	supercritical
373.69	529.00	225.34	0.0044378	688.30	923.06	3.5478	2.0642	3.2101	816.99	-0.00015616	2.8449e-05	0.090885	supercritical
374.69	529.00	224.74	0.0044497	690.88	926.27	3.5564	2.0668	3.2105	816.27	-6.7633e-05	2.8397e-05	0.090849	supercritical
375.69	529.00	224.14	0.0044615	693.47	929.48	3.5649	2.0695	3.2109	815.56	1.8834e-05	2.8346e-05	0.090815	supercritical
376.69	529.00	223.54	0.0044734	696.05	932.69	3.5735	2.0722	3.2113	814.86	0.00010326	2.8296e-05	0.090782	supercritical
377.69	529.00	222.95	0.0044853	698.63	935.90	3.5820	2.0749	3.2117	814.17	0.00018565	2.8246e-05	0.090751	supercritical
378.69	529.00	222.36	0.0044972	701.21	939.12	3.5905	2.0776	3.2121	813.49	0.00026602	2.8197e-05	0.090722	supercritical
379.69	529.00	221.77	0.0045091	703.80	942.33	3.5989	2.0803	3.2125	812.82	0.00034439	2.8149e-05	0.090695	supercritical
380.69	529.00	221.19	0.0045210	706.38	945.54	3.6074	2.0830	3.2130	812.16	0.00042077	2.8101e-05	0.090670	supercritical
381.69	529.00	220.61	0.0045329	708.96	948.75	3.6158	2.0857	3.2134	811.52	0.00049517	2.8054e-05	0.090647	supercritical
382.69	529.00	220.03	0.0045448	711.55	951.97	3.6242	2.0884	3.2139	810.88	0.00056762	2.8007e-05	0.090625	supercritical
383.69	529.00	219.45	0.0045568	714.13	955.18	3.6326	2.0912	3.2144	810.26	0.00063813	2.7962e-05	0.090605	supercritical
384.69	529.00	218.88	0.0045687	716.71	958.40	3.6410	2.0940	3.2149	809.64	0.00070671	2.7916e-05	0.090587	supercritical
385.69	529.00	218.31	0.0045806	719.30	961.61	3.6493	2.0967	3.2154	809.03	0.00077337	2.7872e-05	0.090570	supercritical
386.69	529.00	217.74	0.0045926	721.88	964.83	3.6576	2.0995	3.2159	808.44	0.00083814	2.7828e-05	0.090555	supercritical
387.69	529.00	217.18	0.0046045	724.46	968.04	3.6660	2.1023	3.2165	807.85	0.00090103	2.7784e-05	0.090542	supercritical
388.69	529.00	216.61	0.0046165	727.05	971.26	3.6742	2.1051	3.2170	807.28	0.00096205	2.7741e-05	0.090531	supercritical
389.69	529.00	216.06	0.0046284	729.63	974.48	3.6825	2.1080	3.2176	806.71	0.0010212	2.7699e-05	0.090521	supercritical
390.69	529.00	215.50	0.0046404	732.22	977.70	3.6908	2.1108	3.2182	806.16	0.0010786	2.7658e-05	0.090512	supercritical
391.69	529.00	214.94	0.0046524	734.80	980.91	3.6990	2.1136	3.2188	805.61	0.0011341	2.7617e-05	0.090506	supercritical
392.69	529.00	214.39	0.0046644	737.39	984.13	3.7072	2.1165	3.2194	805.07	0.0011878	2.7576e-05	0.090501	supercritical
393.69	529.00	213.84	0.0046763	739.97	987.35	3.7154	2.1193	3.2200	804.54	0.0012398	2.7536e-05	0.090497	supercritical
394.69	529.00	213.30	0.0046883	742.56	990.57	3.7235	2.1222	3.2207	804.03	0.0012899	2.7497e-05	0.090496	supercritical
395.69	529.00	212.75	0.0047003	745.15	993.79	3.7317	2.1251	3.2213	803.52	0.0013384	2.7458e-05	0.090495	supercritical
396.69	529.00	212.21	0.0047123	747.74	997.02	3.7398	2.1280	3.2220	803.01	0.0013851	2.7420e-05	0.090497	supercritical
397.69	529.00	211.67	0.0047243	750.32	1000.2	3.7479	2.1309	3.2227	802.52	0.0014301	2.7382e-05	0.090500	supercritical
398.69	529.00	211.14	0.0047363	752.91	1003.5	3.7560	2.1338	3.2234	802.04	0.0014733	2.7345e-05	0.090504	supercritical
399.69	529.00	210.60	0.0047483	755.50	1006.7	3.7641	2.1367	3.2241	801.57	0.0015150	2.7308e-05	0.090510	supercritical
400.69	529.00	210.07	0.0047603	758.09	1009.9	3.7722	2.1396	3.2248	801.10	0.0015549	2.7272e-05	0.090517	supercritical
401.69	529.00	209.54	0.0047723	760.68	1013.1	3.7802	2.1426	3.2255	800.64	0.0015932	2.7236e-05	0.090526	supercritical
402.69	529.00	209.02	0.0047843	763.27	1016.4	3.7882	2.1455	3.2263	800.19	0.0016299	2.7201e-05	0.090536	supercritical
403.69	529.00	208.49	0.0047963	765.86	1019.6	3.7962	2.1485	3.2270	799.75	0.0016649	2.7166e-05	0.090548	supercritical
404.69	529.00	207.97	0.0048083	768.45	1022.8	3.8042	2.1514	3.2278	799.32	0.0016984	2.7132e-05	0.090561	supercritical
405.69	529.00	207.45	0.0048203	771.05	1026.0	3.8122	2.1544	3.2286	798.90	0.0017303	2.7098e-05	0.090576	supercritical
406.69	529.00	206.94	0.0048324	773.64	1029.3	3.8201	2.1574	3.2294	798.48	0.0017606	2.7065e-05	0.090592	supercritical
407.69	529.00	206.42	0.0048444	776.23	1032.5	3.8281	2.1604	3.2303	798.07	0.0017894	2.7033e-05	0.090610	supercritical
408.69	529.00	205.91	0.0048564	778.83	1035.7	3.8360	2.1634	3.2311	797.67	0.0018166	2.7000e-05	0.090628	supercritical
409.69	529.00	205.40	0.0048684	781.42	1039.0	3.8439	2.1664	3.2320	797.28	0.0018424	2.6969e-05	0.090649	supercritical
410.69	529.00	204.90	0.0048805	784.02	1042.2	3.8518	2.1694	3.2328	796.89	0.0018666	2.6937e-05	0.090670	supercritical
411.69	529.00	204.39	0.0048925	786.62	1045.4	3.8596	2.1724	3.2337	796.52	0.0018894	2.6907e-05	0.090693	supercritical
412.69	529.00	203.89	0.0049045	789.21	1048.7	3.8675	2.1754	3.2346	796.15	0.0019107	2.6876e-05	0.090718	supercritical
413.69	529.00	203.39	0.0049166	791.81	1051.9	3.8753	2.1785	3.2355	795.78	0.0019306	2.6846e-05	0.090743	supercritical
414.69	529.00	202.90	0.0049286	794.41	1055.1	3.8831	2.1815	3.2364	795.43	0.0019491	2.6817e-05	0.090770	supercritical
415.69	529.00	202.40	0.0049406	797.01	1058.4	3.8909	2.1846	3.2374	795.08	0.0019662	2.6788e-05	0.090799	supercritical
416.69	529.00	201.91	0.0049527	799.61	1061.6	3.8987	2.1877	3.2383	794.74	0.0019818	2.6759e-05	0.090828	supercritical
417.69	529.00	201.42	0.0049647	802.21	1064.8	3.9064	2.1907	3.2393	794.41	0.0019961	2.6731e-05	0.090859	supercritical
418.69	529.00	200.93	0.0049768	804.82	1068.1	3.9142	2.1938	3.2403	794.08	0.0020091	2.6703e-05	0.090892	supercritical
419.69	529.00	200.45	0.0049888	807.42	1071.3	3.9219	2.1969	3.2413	793.76	0.0020207	2.6676e-05	0.090925	supercritical
420.69	529.00	199.97	0.0050008	810.03	1074.6	3.9296	2.2000	3.2423	793.45	0.0020310	2.6649e-05	0.090960	supercritical
421.69	529.00	199.49	0.0050129	812.63	1077.8	3.9373	2.2031	3.2433	793.14	0.0020400	2.6623e-05	0.090996	supercritical
422.69	529.00	199.01	0.0050249	815.24	1081.1	3.9450	2.2062	3.2444	792.85	0.0020477	2.6597e-05	0.091033	supercritical
423.69	529.00	198.53	0.0050370	817.85	1084.3	3.9527	2.2093	3.2454	792.55	0.0020542	2.6571e-05	0.091072	supercritical
424.69	529.00	198.06	0.0050490	820.45	1087.5	3.9603	2.2124	3.2465	792.27	0.0020593	2.6546e-05	0.091111	supercritical
425.69	529.00	197.59	0.0050611	823.06	1090.8	3.9680	2.2156	3.2476	791.99	0.0020633	2.6521e-05	0.091152	supercritical
426.69	529.00	197.12	0.0050731	825.68	1094.0	3.9756	2.2187	3.2487	791.72	0.0020660	2.6496e-05	0.091194	supercritical
427.69	529.00	196.65	0.0050852	828.29	1097.3	3.9832	2.2218	3.2498	791.45	0.0020676	2.6472e-05	0.091238	supercritical
428.69	529.00	196.19	0.0050972	830.90	1100.5	3.9908	2.2250	3.2509	791.19	0.0020679	2.6449e-05	0.091282	supercritical
429.69	529.00	195.72	0.0051093	833.51	1103.8	3.9984	2.2281	3.2521	790.94	0.0020671	2.6425e-05	0.091328	supercritical
430.69	529.00	195.26	0.0051213	836.13	1107.0	4.0059	2.2313	3.2532	790.69	0.0020651	2.6402e-05	0.091375	supercritical
431.69	529.00	194.80	0.0051334	838.75	1110.3	4.0135	2.2345	3.2544	790.45	0.0020620	2.6380e-05	0.091423	supercritical
432.69	529.00	194.35	0.0051454	841.36	1113.6	4.0210	2.2376	3.2556	790.21	0.0020578	2.6357e-05	0.091472	supercritical
433.69	529.00	193.89	0.0051574	843.98	1116.8	4.0285	2.2408	3.2567	789.98	0.0020524	2.6336e-05	0.091522	supercritical
434.69	529.00	193.44	0.0051695	846.60	1120.1	4.0360	2.2440	3.2580	789.76	0.0020460	2.6314e-05	0.091573	supercritical
435.69	529.00	192.99	0.0051815	849.22	1123.3	4.0435	2.2472	3.2592	789.54	0.0020385	2.6293e-05	0.091626	supercritical
436.69	529.00	192.55	0.0051936	851.85	1126.6	4.0510	2.2504	3.2604	789.33	0.0020299	2.6272e-05	0.091680	supercritical
437.69	529.00	192.10	0.0052056	854.47	1129.8	4.0584	2.2536	3.2617	789.12	0.0020203	2.6252e-05	0.091734	supercritical
438.69	529.00	191.66	0.0052177	857.10	1133.1	4.0659	2.2568	3.2629	788.92	0.0020097	2.6232e-05	0.091790	supercritical
439.69	529.00	191.21	0.0052297	859.72	1136.4	4.0733	2.2600	3.2642	788.73	0.0019980	2.6212e-05	0.091847	supercritical
440.69	529.00	190.78	0.0052418	862.35	1139.6	4.0807	2.2633	3.2655	788.54	0.0019854	2.6193e-05	0.091905	supercritical
441.69	529.00	190.34	0.0052538	864.98	1142.9	4.0881	2.2665	3.2668	788.35	0.0019717	2.6173e-05	0.091964	supercritical
442.69	529.00	189.90	0.0052658	867.61	1146.2	4.0955	2.2697	3.2681	788.17	0.0019571	2.6155e-05	0.092024	supercritical
443.69	529.00	189.47	0.0052779	870.24	1149.4	4.1029	2.2730	3.2694	788.00	0.0019416	2.6136e-05	0.092085	supercritical
444.69	529.00	189.04	0.0052899	872.88	1152.7	4.1103	2.2762	3.2708	787.83	0.0019251	2.6118e-05	0.092147	supercritical
445.69	529.00	188.61	0.0053020	875.51	1156.0	4.1176	2.2794	3.2721	787.67	0.0019077	2.6100e-05	0.092211	supercritical
446.69	529.00	188.18	0.0053140	878.15	1159.3	4.1250	2.2827	3.2735	787.51	0.0018893	2.6083e-05	0.092275	supercritical
447.69	529.00	187.76	0.0053260	880.78	1162.5	4.1323	2.2860	3.2749	787.36	0.0018701	2.6066e-05	0.092340	supercritical
448.69	529.00	187.33	0.0053381	883.42	1165.8	4.1396	2.2892	3.2763	787.21	0.0018500	2.6049e-05	0.092406	supercritical
449.69	529.00	186.91	0.0053501	886.06	1169.1	4.1469	2.2925	3.2777	787.07	0.0018290	2.6032e-05	0.092474	supercritical
450.69	529.00	186.49	0.0053621	888.71	1172.4	4.1542	2.2958	3.2791	786.93	0.0018072	2.6016e-05	0.092542	supercritical
451.69	529.00	186.08	0.0053741	891.35	1175.6	4.1614	2.2990	3.2805	786.79	0.0017845	2.6000e-05	0.092611	supercritical
452.69	529.00	185.66	0.0053862	893.99	1178.9	4.1687	2.3023	3.2820	786.67	0.0017611	2.5985e-05	0.092681	supercritical
453.69	529.00	185.25	0.0053982	896.64	1182.2	4.1759	2.3056	3.2835	786.54	0.0017368	2.5969e-05	0.092752	supercritical
454.69	529.00	184.84	0.0054102	899.29	1185.5	4.1832	2.3089	3.2849	786.42	0.0017117	2.5954e-05	0.092825	supercritical
455.69	529.00	184.43	0.0054222	901.94	1188.8	4.1904	2.3122	3.2864	786.31	0.0016858	2.5940e-05	0.092898	supercritical
456.69	529.00	184.02	0.0054343	904.59	1192.1	4.1976	2.3155	3.2879	786.20	0.0016591	2.5925e-05	0.092972	supercritical
457.69	529.00	183.61	0.0054463	907.24	1195.4	4.2048	2.3188	3.2894	786.09	0.0016317	2.5911e-05	0.093047	supercritical
458.69	529.00	183.21	0.0054583	909.90	1198.6	4.2120	2.3221	3.2909	785.99	0.0016035	2.5897e-05	0.093123	supercritical
459.69	529.00	182.81	0.0054703	912.55	1201.9	4.2191	2.3254	3.2925	785.90	0.0015746	2.5883e-05	0.093199	supercritical
460.69	529.00	182.40	0.0054823	915.21	1205.2	4.2263	2.3288	3.2940	785.81	0.0015450	2.5870e-05	0.093277	supercritical
461.69	529.00	182.01	0.0054943	917.87	1208.5	4.2334	2.3321	3.2956	785.72	0.0015147	2.5857e-05	0.093356	supercritical
462.69	529.00	181.61	0.0055063	920.53	1211.8	4.2406	2.3354	3.2971	785.63	0.0014837	2.5844e-05	0.093435	supercritical
463.69	529.00	181.21	0.0055183	923.19	1215.1	4.2477	2.3387	3.2987	785.56	0.0014520	2.5831e-05	0.093516	supercritical
464.69	529.00	180.82	0.0055303	925.86	1218.4	4.2548	2.3421	3.3003	785.48	0.0014196	2.5819e-05	0.093597	supercritical
465.69	529.00	180.43	0.0055423	928.53	1221.7	4.2619	2.3454	3.3019	785.41	0.0013866	2.5807e-05	0.093680	supercritical
466.69	529.00	180.04	0.0055543	931.19	1225.0	4.2690	2.3488	3.3035	785.34	0.0013529	2.5795e-05	0.093763	supercritical
467.69	529.00	179.65	0.0055663	933.86	1228.3	4.2760	2.3521	3.3052	785.28	0.0013185	2.5784e-05	0.093847	supercritical
468.69	529.00	179.27	0.0055783	936.53	1231.6	4.2831	2.3554	3.3068	785.22	0.0012836	2.5772e-05	0.093932	supercritical
469.69	529.00	178.88	0.0055903	939.21	1234.9	4.2902	2.3588	3.3085	785.17	0.0012480	2.5761e-05	0.094017	supercritical
470.69	529.00	178.50	0.0056023	941.88	1238.2	4.2972	2.3622	3.3101	785.12	0.0012119	2.5751e-05	0.094104	supercritical
471.69	529.00	178.12	0.0056143	944.56	1241.6	4.3042	2.3655	3.3118	785.07	0.0011751	2.5740e-05	0.094191	supercritical
472.69	529.00	177.74	0.0056263	947.24	1244.9	4.3112	2.3689	3.3135	785.03	0.0011378	2.5730e-05	0.094280	supercritical
473.69	529.00	177.36	0.0056383	949.92	1248.2	4.3182	2.3722	3.3152	784.99	0.0010999	2.5720e-05	0.094369	supercritical
474.69	529.00	176.98	0.0056502	952.60	1251.5	4.3252	2.3756	3.3169	784.95	0.0010614	2.5710e-05	0.094459	supercritical
475.69	529.00	176.61	0.0056622	955.29	1254.8	4.3322	2.3790	3.3186	784.92	0.0010224	2.5700e-05	0.094550	supercritical
476.69	529.00	176.24	0.0056742	957.97	1258.1	4.3392	2.3824	3.3203	784.90	0.00098289	2.5691e-05	0.094641	supercritical
477.69	529.00	175.87	0.0056862	960.66	1261.5	4.3461	2.3857	3.3221	784.87	0.00094283	2.5682e-05	0.094734	supercritical
478.69	529.00	175.50	0.0056981	963.35	1264.8	4.3531	2.3891	3.3238	784.85	0.00090225	2.5673e-05	0.094827	supercritical
479.69	529.00	175.13	0.0057101	966.04	1268.1	4.3600	2.3925	3.3256	784.83	0.00086116	2.5664e-05	0.094921	supercritical
480.69	529.00	174.76	0.0057221	968.74	1271.4	4.3670	2.3959	3.3274	784.82	0.00081957	2.5656e-05	0.095016	supercritical
481.69	529.00	174.40	0.0057340	971.43	1274.8	4.3739	2.3993	3.3291	784.81	0.00077751	2.5648e-05	0.095111	supercritical
482.69	529.00	174.04	0.0057460	974.13	1278.1	4.3808	2.4027	3.3309	784.80	0.00073496	2.5639e-05	0.095208	supercritical
483.69	529.00	173.67	0.0057579	976.83	1281.4	4.3877	2.4061	3.3327	784.80	0.00069195	2.5632e-05	0.095305	supercritical
484.69	529.00	173.31	0.0057699	979.53	1284.8	4.3946	2.4095	3.3346	784.80	0.00064849	2.5624e-05	0.095403	supercritical
485.69	529.00	172.96	0.0057818	982.23	1288.1	4.4014	2.4129	3.3364	784.80	0.00060458	2.5617e-05	0.095501	supercritical
486.69	529.00	172.60	0.0057938	984.94	1291.4	4.4083	2.4163	3.3382	784.81	0.00056023	2.5610e-05	0.095601	supercritical
487.69	529.00	172.24	0.0058057	987.65	1294.8	4.4152	2.4197	3.3401	784.82	0.00051545	2.5603e-05	0.095701	supercritical
488.69	529.00	171.89	0.0058176	990.36	1298.1	4.4220	2.4231	3.3419	784.83	0.00047025	2.5596e-05	0.095802	supercritical
489.69	529.00	171.54	0.0058296	993.07	1301.5	4.4288	2.4265	3.3438	784.85	0.00042465	2.5589e-05	0.095904	supercritical
490.69	529.00	171.19	0.0058415	995.78	1304.8	4.4357	2.4299	3.3457	784.87	0.00037864	2.5583e-05	0.096006	supercritical
491.69	529.00	170.84	0.0058534	998.50	1308.1	4.4425	2.4333	3.3476	784.89	0.00033224	2.5577e-05	0.096109	supercritical
492.69	529.00	170.49	0.0058654	1001.2	1311.5	4.4493	2.4368	3.3495	784.92	0.00028546	2.5571e-05	0.096213	supercritical
493.69	529.00	170.15	0.0058773	1003.9	1314.8	4.4561	2.4402	3.3514	784.94	0.00023830	2.5565e-05	0.096318	supercritical
494.69	529.00	169.80	0.0058892	1006.7	1318.2	4.4628	2.4436	3.3533	784.98	0.00019077	2.5559e-05	0.096423	supercritical
495.69	529.00	169.46	0.0059011	1009.4	1321.5	4.4696	2.4470	3.3552	785.01	0.00014289	2.5554e-05	0.096529	supercritical
496.69	529.00	169.12	0.0059130	1012.1	1324.9	4.4764	2.4505	3.3571	785.05	9.4660e-05	2.5549e-05	0.096636	supercritical
