Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	709.00	305.29	0.0032756	479.25	711.49	2.7212	1.9462	3.1010	1059.3	-0.031089	4.0706e-05	0.11466	supercritical
304.69	709.00	304.58	0.0032832	481.81	714.59	2.7314	1.9476	3.1015	1057.3	-0.030943	4.0561e-05	0.11440	supercritical
305.69	709.00	303.87	0.0032908	484.37	717.69	2.7416	1.9490	3.1020	1055.4	-0.030797	4.0417e-05	0.11415	supercritical
306.69	709.00	303.17	0.0032985	486.93	720.79	2.7517	1.9505	3.1026	1053.4	-0.030652	4.0275e-05	0.11390	supercritical
307.69	709.00	302.47	0.0033061	489.49	723.90	2.7618	1.9519	3.1031	1051.5	-0.030507	4.0134e-05	0.11365	supercritical
308.69	709.00	301.77	0.0033138	492.05	727.00	2.7719	1.9534	3.1036	1049.6	-0.030363	3.9995e-05	0.11341	supercritical
309.69	709.00	301.07	0.0033215	494.61	730.10	2.7819	1.9549	3.1042	1047.7	-0.030219	3.9857e-05	0.11317	supercritical
310.69	709.00	300.37	0.0033292	497.17	733.21	2.7919	1.9564	3.1048	1045.8	-0.030076	3.9721e-05	0.11294	supercritical
311.69	709.00	299.68	0.0033369	499.73	736.31	2.8019	1.9580	3.1053	1043.9	-0.029934	3.9586e-05	0.11271	supercritical
312.69	709.00	298.98	0.0033447	502.28	739.42	2.8118	1.9596	3.1059	1042.0	-0.029792	3.9452e-05	0.11248	supercritical
313.69	709.00	298.29	0.0033524	504.84	742.53	2.8218	1.9612	3.1065	1040.2	-0.029651	3.9320e-05	0.11225	supercritical
314.69	709.00	297.60	0.0033602	507.40	745.63	2.8317	1.9628	3.1071	1038.4	-0.029511	3.9190e-05	0.11203	supercritical
315.69	709.00	296.92	0.0033679	509.95	748.74	2.8415	1.9644	3.1077	1036.6	-0.029371	3.9060e-05	0.11181	supercritical
316.69	709.00	296.23	0.0033757	512.51	751.85	2.8513	1.9661	3.1083	1034.8	-0.029232	3.8932e-05	0.11160	supercritical
317.69	709.00	295.55	0.0033835	515.07	754.96	2.8611	1.9677	3.1090	1033.0	-0.029094	3.8806e-05	0.11138	supercritical
318.69	709.00	294.87	0.0033913	517.62	758.07	2.8709	1.9694	3.1096	1031.3	-0.028956	3.8681e-05	0.11117	supercritical
319.69	709.00	294.19	0.0033991	520.18	761.18	2.8807	1.9711	3.1102	1029.5	-0.028820	3.8557e-05	0.11097	supercritical
320.69	709.00	293.52	0.0034070	522.73	764.29	2.8904	1.9729	3.1109	1027.8	-0.028683	3.8434e-05	0.11076	supercritical
321.69	709.00	292.84	0.0034148	525.29	767.40	2.9001	1.9746	3.1116	1026.1	-0.028548	3.8313e-05	0.11056	supercritical
322.69	709.00	292.17	0.0034227	527.84	770.51	2.9097	1.9764	3.1122	1024.4	-0.028413	3.8193e-05	0.11036	supercritical
323.69	709.00	291.50	0.0034306	530.40	773.62	2.9193	1.9782	3.1129	1022.7	-0.028279	3.8074e-05	0.11017	supercritical
324.69	709.00	290.83	0.0034384	532.95	776.74	2.9289	1.9800	3.1136	1021.0	-0.028146	3.7957e-05	0.10998	supercritical
325.69	709.00	290.16	0.0034463	535.50	779.85	2.9385	1.9819	3.1143	1019.4	-0.028014	3.7840e-05	0.10979	supercritical
326.69	709.00	289.50	0.0034542	538.06	782.96	2.9481	1.9837	3.1150	1017.7	-0.027882	3.7725e-05	0.10960	supercritical
327.69	709.00	288.84	0.0034622	540.61	786.08	2.9576	1.9856	3.1158	1016.1	-0.027751	3.7612e-05	0.10942	supercritical
328.69	709.00	288.18	0.0034701	543.17	789.20	2.9671	1.9875	3.1165	1014.5	-0.027621	3.7499e-05	0.10924	supercritical
329.69	709.00	287.52	0.0034780	545.72	792.31	2.9766	1.9894	3.1172	1012.9	-0.027492	3.7388e-05	0.10906	supercritical
330.69	709.00	286.86	0.0034860	548.27	795.43	2.9860	1.9913	3.1180	1011.3	-0.027363	3.7277e-05	0.10889	supercritical
331.69	709.00	286.21	0.0034940	550.83	798.55	2.9954	1.9933	3.1188	1009.7	-0.027236	3.7168e-05	0.10872	supercritical
332.69	709.00	285.56	0.0035019	553.38	801.67	3.0048	1.9953	3.1195	1008.2	-0.027109	3.7060e-05	0.10855	supercritical
333.69	709.00	284.91	0.0035099	555.93	804.79	3.0142	1.9973	3.1203	1006.6	-0.026983	3.6954e-05	0.10838	supercritical
334.69	709.00	284.26	0.0035179	558.49	807.91	3.0235	1.9993	3.1211	1005.1	-0.026858	3.6848e-05	0.10822	supercritical
335.69	709.00	283.61	0.0035259	561.04	811.03	3.0328	2.0013	3.1219	1003.6	-0.026733	3.6743e-05	0.10806	supercritical
336.69	709.00	282.97	0.0035340	563.59	814.15	3.0421	2.0033	3.1227	1002.1	-0.026610	3.6640e-05	0.10790	supercritical
337.69	709.00	282.33	0.0035420	566.15	817.27	3.0514	2.0054	3.1235	1000.6	-0.026487	3.6537e-05	0.10774	supercritical
338.69	709.00	281.69	0.0035500	568.70	820.40	3.0606	2.0075	3.1244	999.15	-0.026366	3.6436e-05	0.10759	supercritical
339.69	709.00	281.05	0.0035581	571.25	823.52	3.0698	2.0096	3.1252	997.69	-0.026245	3.6336e-05	0.10744	supercritical
340.69	709.00	280.41	0.0035662	573.81	826.65	3.0790	2.0117	3.1260	996.25	-0.026125	3.6237e-05	0.10729	supercritical
341.69	709.00	279.78	0.0035742	576.36	829.78	3.0882	2.0138	3.1269	994.82	-0.026005	3.6139e-05	0.10715	supercritical
342.69	709.00	279.15	0.0035823	578.92	832.90	3.0973	2.0159	3.1278	993.40	-0.025887	3.6041e-05	0.10701	supercritical
343.69	709.00	278.52	0.0035904	581.47	836.03	3.1064	2.0181	3.1287	992.00	-0.025770	3.5945e-05	0.10687	supercritical
344.69	709.00	277.89	0.0035985	584.02	839.16	3.1155	2.0203	3.1295	990.61	-0.025653	3.5850e-05	0.10673	supercritical
345.69	709.00	277.27	0.0036066	586.58	842.29	3.1246	2.0225	3.1304	989.23	-0.025538	3.5756e-05	0.10659	supercritical
346.69	709.00	276.64	0.0036148	589.13	845.42	3.1336	2.0247	3.1313	987.87	-0.025423	3.5663e-05	0.10646	supercritical
347.69	709.00	276.02	0.0036229	591.69	848.55	3.1426	2.0269	3.1323	986.51	-0.025309	3.5571e-05	0.10633	supercritical
348.69	709.00	275.40	0.0036311	594.24	851.69	3.1516	2.0292	3.1332	985.18	-0.025196	3.5480e-05	0.10621	supercritical
349.69	709.00	274.79	0.0036392	596.80	854.82	3.1606	2.0314	3.1341	983.85	-0.025084	3.5390e-05	0.10608	supercritical
350.69	709.00	274.17	0.0036474	599.36	857.95	3.1696	2.0337	3.1351	982.54	-0.024973	3.5301e-05	0.10596	supercritical
351.69	709.00	273.56	0.0036555	601.91	861.09	3.1785	2.0360	3.1360	981.24	-0.024863	3.5212e-05	0.10584	supercritical
352.69	709.00	272.95	0.0036637	604.47	864.23	3.1874	2.0383	3.1370	979.95	-0.024754	3.5125e-05	0.10572	supercritical
353.69	709.00	272.34	0.0036719	607.02	867.36	3.1963	2.0406	3.1380	978.68	-0.024645	3.5038e-05	0.10561	supercritical
354.69	709.00	271.73	0.0036801	609.58	870.50	3.2051	2.0430	3.1389	977.41	-0.024538	3.4953e-05	0.10549	supercritical
355.69	709.00	271.13	0.0036883	612.14	873.64	3.2140	2.0453	3.1399	976.16	-0.024432	3.4868e-05	0.10538	supercritical
356.69	709.00	270.52	0.0036965	614.70	876.78	3.2228	2.0477	3.1409	974.92	-0.024326	3.4785e-05	0.10527	supercritical
357.69	709.00	269.92	0.0037048	617.26	879.92	3.2316	2.0501	3.1420	973.70	-0.024221	3.4702e-05	0.10517	supercritical
358.69	709.00	269.32	0.0037130	619.81	883.07	3.2404	2.0525	3.1430	972.48	-0.024118	3.4620e-05	0.10506	supercritical
359.69	709.00	268.73	0.0037212	622.37	886.21	3.2491	2.0549	3.1440	971.28	-0.024015	3.4539e-05	0.10496	supercritical
360.69	709.00	268.13	0.0037295	624.93	889.35	3.2578	2.0573	3.1450	970.09	-0.023913	3.4458e-05	0.10486	supercritical
361.69	709.00	267.54	0.0037377	627.49	892.50	3.2666	2.0597	3.1461	968.91	-0.023812	3.4379e-05	0.10477	supercritical
362.69	709.00	266.95	0.0037460	630.05	895.65	3.2752	2.0622	3.1472	967.75	-0.023712	3.4301e-05	0.10467	supercritical
363.69	709.00	266.36	0.0037543	632.61	898.79	3.2839	2.0646	3.1482	966.59	-0.023613	3.4223e-05	0.10458	supercritical
364.69	709.00	265.78	0.0037626	635.18	901.94	3.2926	2.0671	3.1493	965.45	-0.023515	3.4146e-05	0.10449	supercritical
365.69	709.00	265.19	0.0037709	637.74	905.09	3.3012	2.0696	3.1504	964.32	-0.023418	3.4070e-05	0.10440	supercritical
366.69	709.00	264.61	0.0037792	640.30	908.24	3.3098	2.0721	3.1515	963.20	-0.023322	3.3995e-05	0.10431	supercritical
367.69	709.00	264.03	0.0037875	642.86	911.40	3.3184	2.0746	3.1526	962.09	-0.023226	3.3920e-05	0.10423	supercritical
368.69	709.00	263.45	0.0037958	645.43	914.55	3.3269	2.0772	3.1537	960.99	-0.023132	3.3846e-05	0.10415	supercritical
369.69	709.00	262.87	0.0038041	647.99	917.70	3.3355	2.0797	3.1549	959.90	-0.023039	3.3774e-05	0.10407	supercritical
370.69	709.00	262.30	0.0038124	650.56	920.86	3.3440	2.0823	3.1560	958.83	-0.022946	3.3701e-05	0.10399	supercritical
371.69	709.00	261.73	0.0038208	653.12	924.01	3.3525	2.0849	3.1572	957.76	-0.022855	3.3630e-05	0.10391	supercritical
372.69	709.00	261.16	0.0038291	655.69	927.17	3.3610	2.0874	3.1583	956.71	-0.022764	3.3559e-05	0.10384	supercritical
373.69	709.00	260.59	0.0038375	658.26	930.33	3.3695	2.0900	3.1595	955.67	-0.022675	3.3490e-05	0.10377	supercritical
374.69	709.00	260.02	0.0038458	660.82	933.49	3.3779	2.0927	3.1607	954.63	-0.022586	3.3420e-05	0.10370	supercritical
375.69	709.00	259.46	0.0038542	663.39	936.65	3.3863	2.0953	3.1618	953.61	-0.022498	3.3352e-05	0.10363	supercritical
376.69	709.00	258.90	0.0038625	665.96	939.82	3.3947	2.0979	3.1630	952.60	-0.022411	3.3284e-05	0.10357	supercritical
377.69	709.00	258.34	0.0038709	668.53	942.98	3.4031	2.1006	3.1643	951.60	-0.022325	3.3218e-05	0.10350	supercritical
378.69	709.00	257.78	0.0038793	671.10	946.14	3.4115	2.1032	3.1655	950.61	-0.022240	3.3151e-05	0.10344	supercritical
379.69	709.00	257.22	0.0038877	673.67	949.31	3.4198	2.1059	3.1667	949.63	-0.022156	3.3086e-05	0.10338	supercritical
380.69	709.00	256.67	0.0038961	676.25	952.48	3.4282	2.1086	3.1679	948.66	-0.022073	3.3021e-05	0.10332	supercritical
381.69	709.00	256.12	0.0039045	678.82	955.65	3.4365	2.1113	3.1692	947.71	-0.021991	3.2957e-05	0.10327	supercritical
382.69	709.00	255.57	0.0039129	681.39	958.82	3.4448	2.1140	3.1704	946.76	-0.021909	3.2894e-05	0.10321	supercritical
383.69	709.00	255.02	0.0039213	683.97	961.99	3.4531	2.1167	3.1717	945.82	-0.021829	3.2831e-05	0.10316	supercritical
384.69	709.00	254.47	0.0039297	686.54	965.16	3.4613	2.1194	3.1730	944.89	-0.021750	3.2769e-05	0.10311	supercritical
385.69	709.00	253.93	0.0039381	689.12	968.33	3.4695	2.1222	3.1743	943.97	-0.021671	3.2707e-05	0.10306	supercritical
386.69	709.00	253.38	0.0039466	691.70	971.51	3.4778	2.1249	3.1755	943.06	-0.021593	3.2647e-05	0.10301	supercritical
387.69	709.00	252.84	0.0039550	694.27	974.68	3.4860	2.1277	3.1769	942.16	-0.021517	3.2587e-05	0.10297	supercritical
388.69	709.00	252.31	0.0039634	696.85	977.86	3.4942	2.1304	3.1782	941.27	-0.021441	3.2527e-05	0.10292	supercritical
389.69	709.00	251.77	0.0039719	699.43	981.04	3.5023	2.1332	3.1795	940.39	-0.021366	3.2468e-05	0.10288	supercritical
390.69	709.00	251.23	0.0039803	702.01	984.22	3.5105	2.1360	3.1808	939.52	-0.021292	3.2410e-05	0.10284	supercritical
391.69	709.00	250.70	0.0039888	704.60	987.40	3.5186	2.1388	3.1822	938.66	-0.021219	3.2353e-05	0.10280	supercritical
392.69	709.00	250.17	0.0039973	707.18	990.58	3.5267	2.1416	3.1835	937.81	-0.021146	3.2296e-05	0.10277	supercritical
393.69	709.00	249.64	0.0040057	709.76	993.77	3.5348	2.1444	3.1849	936.97	-0.021075	3.2240e-05	0.10273	supercritical
394.69	709.00	249.12	0.0040142	712.35	996.95	3.5429	2.1473	3.1862	936.14	-0.021005	3.2184e-05	0.10270	supercritical
395.69	709.00	248.59	0.0040227	714.93	1000.1	3.5510	2.1501	3.1876	935.31	-0.020935	3.2129e-05	0.10267	supercritical
396.69	709.00	248.07	0.0040312	717.52	1003.3	3.5590	2.1530	3.1890	934.50	-0.020866	3.2074e-05	0.10264	supercritical
397.69	709.00	247.55	0.0040396	720.11	1006.5	3.5670	2.1558	3.1904	933.70	-0.020799	3.2021e-05	0.10261	supercritical
398.69	709.00	247.03	0.0040481	722.70	1009.7	3.5751	2.1587	3.1918	932.90	-0.020732	3.1967e-05	0.10258	supercritical
399.69	709.00	246.51	0.0040566	725.29	1012.9	3.5831	2.1616	3.1932	932.11	-0.020666	3.1915e-05	0.10256	supercritical
400.69	709.00	245.99	0.0040651	727.88	1016.1	3.5910	2.1645	3.1947	931.33	-0.020600	3.1863e-05	0.10254	supercritical
401.69	709.00	245.48	0.0040736	730.47	1019.3	3.5990	2.1674	3.1961	930.56	-0.020536	3.1811e-05	0.10251	supercritical
402.69	709.00	244.97	0.0040822	733.06	1022.5	3.6069	2.1703	3.1975	929.80	-0.020472	3.1760e-05	0.10249	supercritical
403.69	709.00	244.46	0.0040907	735.66	1025.7	3.6149	2.1732	3.1990	929.05	-0.020410	3.1710e-05	0.10248	supercritical
404.69	709.00	243.95	0.0040992	738.25	1028.9	3.6228	2.1761	3.2005	928.31	-0.020348	3.1660e-05	0.10246	supercritical
405.69	709.00	243.44	0.0041077	740.85	1032.1	3.6307	2.1790	3.2019	927.57	-0.020287	3.1610e-05	0.10244	supercritical
406.69	709.00	242.94	0.0041162	743.45	1035.3	3.6386	2.1820	3.2034	926.84	-0.020227	3.1562e-05	0.10243	supercritical
407.69	709.00	242.44	0.0041248	746.05	1038.5	3.6465	2.1849	3.2049	926.13	-0.020168	3.1513e-05	0.10242	supercritical
408.69	709.00	241.94	0.0041333	748.65	1041.7	3.6543	2.1879	3.2064	925.42	-0.020109	3.1466e-05	0.10241	supercritical
409.69	709.00	241.44	0.0041418	751.25	1044.9	3.6621	2.1909	3.2079	924.71	-0.020052	3.1419e-05	0.10240	supercritical
410.69	709.00	240.94	0.0041504	753.85	1048.1	3.6700	2.1938	3.2094	924.02	-0.019995	3.1372e-05	0.10239	supercritical
411.69	709.00	240.45	0.0041589	756.46	1051.3	3.6778	2.1968	3.2110	923.34	-0.019939	3.1326e-05	0.10238	supercritical
412.69	709.00	239.95	0.0041675	759.06	1054.5	3.6856	2.1998	3.2125	922.66	-0.019884	3.1280e-05	0.10238	supercritical
413.69	709.00	239.46	0.0041760	761.67	1057.8	3.6933	2.2028	3.2141	921.99	-0.019829	3.1235e-05	0.10238	supercritical
414.69	709.00	238.97	0.0041846	764.28	1061.0	3.7011	2.2058	3.2156	921.33	-0.019776	3.1191e-05	0.10237	supercritical
415.69	709.00	238.49	0.0041931	766.89	1064.2	3.7088	2.2088	3.2172	920.67	-0.019723	3.1146e-05	0.10237	supercritical
416.69	709.00	238.00	0.0042017	769.50	1067.4	3.7166	2.2119	3.2187	920.03	-0.019671	3.1103e-05	0.10238	supercritical
417.69	709.00	237.51	0.0042103	772.11	1070.6	3.7243	2.2149	3.2203	919.39	-0.019620	3.1060e-05	0.10238	supercritical
418.69	709.00	237.03	0.0042188	774.73	1073.8	3.7320	2.2179	3.2219	918.76	-0.019569	3.1017e-05	0.10238	supercritical
419.69	709.00	236.55	0.0042274	777.34	1077.1	3.7397	2.2210	3.2235	918.13	-0.019520	3.0975e-05	0.10239	supercritical
420.69	709.00	236.07	0.0042360	779.96	1080.3	3.7474	2.2240	3.2251	917.52	-0.019471	3.0933e-05	0.10239	supercritical
421.69	709.00	235.60	0.0042446	782.58	1083.5	3.7550	2.2271	3.2268	916.91	-0.019423	3.0892e-05	0.10240	supercritical
422.69	709.00	235.12	0.0042531	785.19	1086.7	3.7627	2.2301	3.2284	916.31	-0.019375	3.0851e-05	0.10241	supercritical
423.69	709.00	234.65	0.0042617	787.82	1090.0	3.7703	2.2332	3.2300	915.72	-0.019329	3.0811e-05	0.10242	supercritical
424.69	709.00	234.18	0.0042703	790.44	1093.2	3.7779	2.2363	3.2317	915.13	-0.019283	3.0771e-05	0.10243	supercritical
425.69	709.00	233.71	0.0042789	793.06	1096.4	3.7855	2.2394	3.2333	914.55	-0.019238	3.0732e-05	0.10245	supercritical
426.69	709.00	233.24	0.0042875	795.69	1099.7	3.7931	2.2425	3.2350	913.98	-0.019193	3.0693e-05	0.10246	supercritical
427.69	709.00	232.77	0.0042961	798.31	1102.9	3.8007	2.2456	3.2367	913.42	-0.019150	3.0655e-05	0.10248	supercritical
428.69	709.00	232.31	0.0043047	800.94	1106.1	3.8082	2.2487	3.2383	912.86	-0.019107	3.0617e-05	0.10249	supercritical
429.69	709.00	231.84	0.0043133	803.57	1109.4	3.8158	2.2518	3.2400	912.31	-0.019065	3.0579e-05	0.10251	supercritical
430.69	709.00	231.38	0.0043219	806.20	1112.6	3.8233	2.2549	3.2417	911.76	-0.019023	3.0542e-05	0.10253	supercritical
431.69	709.00	230.92	0.0043305	808.83	1115.9	3.8308	2.2580	3.2434	911.23	-0.018983	3.0505e-05	0.10255	supercritical
432.69	709.00	230.46	0.0043391	811.47	1119.1	3.8383	2.2612	3.2451	910.70	-0.018942	3.0469e-05	0.10258	supercritical
433.69	709.00	230.01	0.0043477	814.10	1122.4	3.8458	2.2643	3.2469	910.17	-0.018903	3.0433e-05	0.10260	supercritical
434.69	709.00	229.55	0.0043563	816.74	1125.6	3.8533	2.2675	3.2486	909.66	-0.018865	3.0398e-05	0.10262	supercritical
435.69	709.00	229.10	0.0043649	819.38	1128.9	3.8608	2.2706	3.2503	909.15	-0.018827	3.0363e-05	0.10265	supercritical
436.69	709.00	228.65	0.0043735	822.02	1132.1	3.8682	2.2738	3.2521	908.65	-0.018789	3.0328e-05	0.10268	supercritical
437.69	709.00	228.20	0.0043822	824.66	1135.4	3.8757	2.2769	3.2538	908.15	-0.018753	3.0294e-05	0.10271	supercritical
438.69	709.00	227.75	0.0043908	827.31	1138.6	3.8831	2.2801	3.2556	907.66	-0.018717	3.0260e-05	0.10274	supercritical
439.69	709.00	227.30	0.0043994	829.95	1141.9	3.8905	2.2833	3.2574	907.17	-0.018682	3.0226e-05	0.10277	supercritical
440.69	709.00	226.86	0.0044080	832.60	1145.1	3.8979	2.2864	3.2592	906.70	-0.018647	3.0193e-05	0.10280	supercritical
441.69	709.00	226.42	0.0044166	835.25	1148.4	3.9053	2.2896	3.2610	906.23	-0.018613	3.0161e-05	0.10283	supercritical
442.69	709.00	225.98	0.0044253	837.90	1151.6	3.9127	2.2928	3.2628	905.76	-0.018580	3.0129e-05	0.10287	supercritical
443.69	709.00	225.54	0.0044339	840.55	1154.9	3.9201	2.2960	3.2646	905.30	-0.018547	3.0097e-05	0.10290	supercritical
444.69	709.00	225.10	0.0044425	843.20	1158.2	3.9274	2.2992	3.2664	904.85	-0.018515	3.0065e-05	0.10294	supercritical
445.69	709.00	224.66	0.0044512	845.86	1161.4	3.9347	2.3024	3.2682	904.40	-0.018484	3.0034e-05	0.10298	supercritical
446.69	709.00	224.23	0.0044598	848.51	1164.7	3.9421	2.3056	3.2700	903.96	-0.018453	3.0003e-05	0.10301	supercritical
447.69	709.00	223.79	0.0044684	851.17	1168.0	3.9494	2.3088	3.2719	903.53	-0.018423	2.9973e-05	0.10305	supercritical
448.69	709.00	223.36	0.0044771	853.83	1171.3	3.9567	2.3121	3.2737	903.10	-0.018394	2.9943e-05	0.10310	supercritical
449.69	709.00	222.93	0.0044857	856.50	1174.5	3.9640	2.3153	3.2756	902.68	-0.018365	2.9913e-05	0.10314	supercritical
450.69	709.00	222.50	0.0044943	859.16	1177.8	3.9713	2.3185	3.2774	902.26	-0.018336	2.9884e-05	0.10318	supercritical
451.69	709.00	222.08	0.0045030	861.83	1181.1	3.9785	2.3218	3.2793	901.85	-0.018309	2.9855e-05	0.10323	supercritical
452.69	709.00	221.65	0.0045116	864.49	1184.4	3.9858	2.3250	3.2812	901.45	-0.018282	2.9827e-05	0.10327	supercritical
453.69	709.00	221.23	0.0045202	867.16	1187.6	3.9930	2.3282	3.2831	901.05	-0.018255	2.9799e-05	0.10332	supercritical
454.69	709.00	220.80	0.0045289	869.83	1190.9	4.0002	2.3315	3.2850	900.65	-0.018229	2.9771e-05	0.10337	supercritical
455.69	709.00	220.38	0.0045375	872.51	1194.2	4.0075	2.3347	3.2869	900.27	-0.018204	2.9743e-05	0.10341	supercritical
456.69	709.00	219.96	0.0045462	875.18	1197.5	4.0147	2.3380	3.2888	899.88	-0.018179	2.9716e-05	0.10346	supercritical
457.69	709.00	219.55	0.0045548	877.86	1200.8	4.0219	2.3413	3.2907	899.51	-0.018155	2.9689e-05	0.10351	supercritical
458.69	709.00	219.13	0.0045635	880.54	1204.1	4.0291	2.3445	3.2926	899.14	-0.018132	2.9663e-05	0.10357	supercritical
459.69	709.00	218.72	0.0045721	883.22	1207.4	4.0362	2.3478	3.2946	898.77	-0.018108	2.9636e-05	0.10362	supercritical
460.69	709.00	218.30	0.0045808	885.90	1210.7	4.0434	2.3511	3.2965	898.41	-0.018086	2.9611e-05	0.10367	supercritical
461.69	709.00	217.89	0.0045894	888.58	1214.0	4.0505	2.3543	3.2985	898.05	-0.018064	2.9585e-05	0.10373	supercritical
462.69	709.00	217.48	0.0045981	891.27	1217.3	4.0577	2.3576	3.3004	897.70	-0.018043	2.9560e-05	0.10378	supercritical
463.69	709.00	217.07	0.0046067	893.96	1220.6	4.0648	2.3609	3.3024	897.36	-0.018022	2.9535e-05	0.10384	supercritical
464.69	709.00	216.67	0.0046154	896.65	1223.9	4.0719	2.3642	3.3043	897.02	-0.018001	2.9511e-05	0.10390	supercritical
465.69	709.00	216.26	0.0046240	899.34	1227.2	4.0790	2.3675	3.3063	896.69	-0.017982	2.9486e-05	0.10396	supercritical
466.69	709.00	215.86	0.0046327	902.03	1230.5	4.0861	2.3708	3.3083	896.36	-0.017962	2.9462e-05	0.10402	supercritical
467.69	709.00	215.46	0.0046413	904.73	1233.8	4.0932	2.3741	3.3103	896.03	-0.017943	2.9439e-05	0.10408	supercritical
468.69	709.00	215.05	0.0046500	907.43	1237.1	4.1003	2.3774	3.3123	895.71	-0.017925	2.9415e-05	0.10414	supercritical
469.69	709.00	214.65	0.0046586	910.13	1240.4	4.1073	2.3807	3.3143	895.40	-0.017907	2.9392e-05	0.10420	supercritical
470.69	709.00	214.26	0.0046673	912.83	1243.7	4.1144	2.3840	3.3163	895.09	-0.017890	2.9370e-05	0.10426	supercritical
471.69	709.00	213.86	0.0046760	915.53	1247.1	4.1214	2.3873	3.3183	894.78	-0.017873	2.9347e-05	0.10433	supercritical
472.69	709.00	213.47	0.0046846	918.24	1250.4	4.1285	2.3907	3.3204	894.49	-0.017857	2.9325e-05	0.10439	supercritical
473.69	709.00	213.07	0.0046933	920.95	1253.7	4.1355	2.3940	3.3224	894.19	-0.017841	2.9303e-05	0.10446	supercritical
474.69	709.00	212.68	0.0047019	923.66	1257.0	4.1425	2.3973	3.3245	893.90	-0.017826	2.9282e-05	0.10453	supercritical
475.69	709.00	212.29	0.0047106	926.37	1260.3	4.1495	2.4006	3.3265	893.62	-0.017811	2.9261e-05	0.10460	supercritical
476.69	709.00	211.90	0.0047192	929.08	1263.7	4.1565	2.4040	3.3286	893.33	-0.017797	2.9240e-05	0.10466	supercritical
477.69	709.00	211.51	0.0047279	931.80	1267.0	4.1634	2.4073	3.3306	893.06	-0.017783	2.9219e-05	0.10473	supercritical
478.69	709.00	211.12	0.0047365	934.52	1270.3	4.1704	2.4106	3.3327	892.79	-0.017769	2.9199e-05	0.10481	supercritical
479.69	709.00	210.74	0.0047452	937.24	1273.7	4.1774	2.4140	3.3348	892.52	-0.017756	2.9178e-05	0.10488	supercritical
480.69	709.00	210.36	0.0047539	939.96	1277.0	4.1843	2.4173	3.3369	892.26	-0.017744	2.9159e-05	0.10495	supercritical
481.69	709.00	209.97	0.0047625	942.68	1280.3	4.1913	2.4207	3.3389	892.00	-0.017731	2.9139e-05	0.10502	supercritical
482.69	709.00	209.59	0.0047712	945.41	1283.7	4.1982	2.4240	3.3410	891.75	-0.017720	2.9120e-05	0.10510	supercritical
483.69	709.00	209.21	0.0047798	948.14	1287.0	4.2051	2.4274	3.3431	891.50	-0.017708	2.9101e-05	0.10517	supercritical
484.69	709.00	208.83	0.0047885	950.87	1290.4	4.2120	2.4307	3.3453	891.25	-0.017698	2.9082e-05	0.10525	supercritical
485.69	709.00	208.46	0.0047972	953.60	1293.7	4.2189	2.4341	3.3474	891.01	-0.017687	2.9063e-05	0.10533	supercritical
486.69	709.00	208.08	0.0048058	956.33	1297.1	4.2258	2.4374	3.3495	890.78	-0.017677	2.9045e-05	0.10540	supercritical
487.69	709.00	207.71	0.0048145	959.07	1300.4	4.2327	2.4408	3.3516	890.55	-0.017668	2.9027e-05	0.10548	supercritical
488.69	709.00	207.33	0.0048231	961.81	1303.8	4.2395	2.4442	3.3538	890.32	-0.017658	2.9009e-05	0.10556	supercritical
489.69	709.00	206.96	0.0048318	964.55	1307.1	4.2464	2.4475	3.3559	890.09	-0.017650	2.8992e-05	0.10564	supercritical
490.69	709.00	206.59	0.0048404	967.29	1310.5	4.2532	2.4509	3.3581	889.88	-0.017641	2.8975e-05	0.10572	supercritical
491.69	709.00	206.22	0.0048491	970.04	1313.8	4.2601	2.4543	3.3602	889.66	-0.017633	2.8958e-05	0.10580	supercritical
492.69	709.00	205.86	0.0048578	972.79	1317.2	4.2669	2.4576	3.3624	889.45	-0.017626	2.8941e-05	0.10589	supercritical
493.69	709.00	205.49	0.0048664	975.54	1320.6	4.2737	2.4610	3.3645	889.24	-0.017618	2.8925e-05	0.10597	supercritical
494.69	709.00	205.13	0.0048751	978.29	1323.9	4.2805	2.4644	3.3667	889.04	-0.017611	2.8908e-05	0.10606	supercritical
495.69	709.00	204.76	0.0048837	981.04	1327.3	4.2873	2.4678	3.3689	888.84	-0.017605	2.8892e-05	0.10614	supercritical
496.69	709.00	204.40	0.0048924	983.80	1330.7	4.2941	2.4712	3.3711	888.65	-0.017599	2.8877e-05	0.10623	supercritical
497.69	709.00	204.04	0.0049010	986.56	1334.0	4.3009	2.4745	3.3733	888.45	-0.017593	2.8861e-05	0.10631	supercritical
498.69	709.00	203.68	0.0049097	989.32	1337.4	4.3077	2.4779	3.3755	888.27	-0.017588	2.8846e-05	0.10640	supercritical
499.69	709.00	203.32	0.0049183	992.08	1340.8	4.3145	2.4813	3.3777	888.08	-0.017583	2.8831e-05	0.10649	supercritical
500.69	709.00	202.96	0.0049270	994.85	1344.2	4.3212	2.4847	3.3799	887.90	-0.017578	2.8816e-05	0.10658	supercritical
