Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	943.00	329.57	0.0030343	470.48	756.61	2.6283	1.9889	3.0298	1212.5	-0.042265	4.7047e-05	0.13053	supercritical
310.69	943.00	328.96	0.0030399	472.97	759.64	2.6381	1.9903	3.0307	1210.6	-0.042176	4.6889e-05	0.13026	supercritical
311.69	943.00	328.34	0.0030456	475.47	762.67	2.6478	1.9918	3.0315	1208.6	-0.042088	4.6732e-05	0.13000	supercritical
312.69	943.00	327.73	0.0030513	477.96	765.70	2.6575	1.9933	3.0324	1206.7	-0.041999	4.6577e-05	0.12973	supercritical
313.69	943.00	327.12	0.0030570	480.46	768.73	2.6672	1.9949	3.0333	1204.8	-0.041911	4.6423e-05	0.12947	supercritical
314.69	943.00	326.51	0.0030627	482.96	771.77	2.6769	1.9964	3.0342	1202.9	-0.041822	4.6271e-05	0.12922	supercritical
315.69	943.00	325.91	0.0030684	485.45	774.80	2.6865	1.9980	3.0352	1201.1	-0.041734	4.6120e-05	0.12896	supercritical
316.69	943.00	325.30	0.0030741	487.95	777.84	2.6961	1.9996	3.0361	1199.2	-0.041646	4.5971e-05	0.12871	supercritical
317.69	943.00	324.70	0.0030798	490.45	780.87	2.7057	2.0013	3.0370	1197.3	-0.041558	4.5823e-05	0.12847	supercritical
318.69	943.00	324.09	0.0030855	492.95	783.91	2.7152	2.0029	3.0380	1195.5	-0.041470	4.5676e-05	0.12822	supercritical
319.69	943.00	323.49	0.0030913	495.44	786.95	2.7247	2.0046	3.0390	1193.7	-0.041382	4.5531e-05	0.12798	supercritical
320.69	943.00	322.89	0.0030970	497.94	789.99	2.7342	2.0063	3.0400	1191.9	-0.041295	4.5387e-05	0.12774	supercritical
321.69	943.00	322.30	0.0031027	500.44	793.03	2.7437	2.0080	3.0410	1190.1	-0.041207	4.5245e-05	0.12751	supercritical
322.69	943.00	321.70	0.0031085	502.94	796.07	2.7531	2.0097	3.0420	1188.3	-0.041120	4.5104e-05	0.12727	supercritical
323.69	943.00	321.10	0.0031143	505.44	799.11	2.7625	2.0114	3.0431	1186.5	-0.041033	4.4964e-05	0.12704	supercritical
324.69	943.00	320.51	0.0031200	507.94	802.16	2.7719	2.0132	3.0441	1184.7	-0.040946	4.4825e-05	0.12682	supercritical
325.69	943.00	319.92	0.0031258	510.44	805.20	2.7813	2.0150	3.0452	1183.0	-0.040860	4.4688e-05	0.12659	supercritical
326.69	943.00	319.33	0.0031316	512.94	808.25	2.7906	2.0168	3.0462	1181.2	-0.040773	4.4552e-05	0.12637	supercritical
327.69	943.00	318.74	0.0031374	515.44	811.29	2.7999	2.0186	3.0473	1179.5	-0.040687	4.4418e-05	0.12615	supercritical
328.69	943.00	318.15	0.0031432	517.94	814.34	2.8092	2.0205	3.0484	1177.8	-0.040601	4.4284e-05	0.12594	supercritical
329.69	943.00	317.57	0.0031490	520.44	817.39	2.8185	2.0223	3.0495	1176.1	-0.040515	4.4152e-05	0.12572	supercritical
330.69	943.00	316.98	0.0031548	522.95	820.44	2.8277	2.0242	3.0507	1174.4	-0.040429	4.4021e-05	0.12551	supercritical
331.69	943.00	316.40	0.0031606	525.45	823.49	2.8369	2.0261	3.0518	1172.7	-0.040343	4.3892e-05	0.12531	supercritical
332.69	943.00	315.82	0.0031664	527.95	826.55	2.8461	2.0280	3.0530	1171.0	-0.040258	4.3763e-05	0.12510	supercritical
333.69	943.00	315.24	0.0031722	530.46	829.60	2.8553	2.0300	3.0541	1169.3	-0.040173	4.3636e-05	0.12490	supercritical
334.69	943.00	314.66	0.0031781	532.96	832.65	2.8644	2.0319	3.0553	1167.7	-0.040088	4.3510e-05	0.12470	supercritical
335.69	943.00	314.08	0.0031839	535.47	835.71	2.8736	2.0339	3.0565	1166.1	-0.040004	4.3385e-05	0.12450	supercritical
336.69	943.00	313.50	0.0031897	537.97	838.77	2.8826	2.0359	3.0577	1164.4	-0.039919	4.3261e-05	0.12431	supercritical
337.69	943.00	312.93	0.0031956	540.48	841.82	2.8917	2.0379	3.0589	1162.8	-0.039835	4.3139e-05	0.12412	supercritical
338.69	943.00	312.36	0.0032015	542.99	844.88	2.9008	2.0399	3.0602	1161.2	-0.039751	4.3017e-05	0.12393	supercritical
339.69	943.00	311.79	0.0032073	545.50	847.95	2.9098	2.0420	3.0614	1159.6	-0.039667	4.2897e-05	0.12375	supercritical
340.69	943.00	311.22	0.0032132	548.00	851.01	2.9188	2.0440	3.0627	1158.0	-0.039584	4.2778e-05	0.12356	supercritical
341.69	943.00	310.65	0.0032191	550.51	854.07	2.9278	2.0461	3.0639	1156.5	-0.039501	4.2660e-05	0.12338	supercritical
342.69	943.00	310.08	0.0032249	553.02	857.14	2.9367	2.0482	3.0652	1154.9	-0.039418	4.2543e-05	0.12320	supercritical
343.69	943.00	309.52	0.0032308	555.53	860.20	2.9457	2.0503	3.0665	1153.3	-0.039335	4.2427e-05	0.12303	supercritical
344.69	943.00	308.95	0.0032367	558.05	863.27	2.9546	2.0524	3.0678	1151.8	-0.039253	4.2312e-05	0.12285	supercritical
345.69	943.00	308.39	0.0032426	560.56	866.34	2.9635	2.0546	3.0691	1150.3	-0.039171	4.2198e-05	0.12268	supercritical
346.69	943.00	307.83	0.0032485	563.07	869.41	2.9723	2.0567	3.0705	1148.8	-0.039089	4.2085e-05	0.12252	supercritical
347.69	943.00	307.27	0.0032544	565.58	872.48	2.9812	2.0589	3.0718	1147.3	-0.039008	4.1974e-05	0.12235	supercritical
348.69	943.00	306.71	0.0032604	568.10	875.55	2.9900	2.0611	3.0731	1145.8	-0.038926	4.1863e-05	0.12219	supercritical
349.69	943.00	306.16	0.0032663	570.61	878.62	2.9988	2.0633	3.0745	1144.3	-0.038845	4.1753e-05	0.12203	supercritical
350.69	943.00	305.60	0.0032722	573.13	881.70	3.0076	2.0656	3.0759	1142.8	-0.038765	4.1645e-05	0.12187	supercritical
351.69	943.00	305.05	0.0032781	575.65	884.78	3.0163	2.0678	3.0773	1141.3	-0.038684	4.1537e-05	0.12171	supercritical
352.69	943.00	304.50	0.0032841	578.16	887.85	3.0251	2.0701	3.0787	1139.9	-0.038604	4.1431e-05	0.12156	supercritical
353.69	943.00	303.95	0.0032900	580.68	890.93	3.0338	2.0723	3.0801	1138.4	-0.038525	4.1325e-05	0.12141	supercritical
354.69	943.00	303.40	0.0032960	583.20	894.01	3.0425	2.0746	3.0815	1137.0	-0.038445	4.1220e-05	0.12126	supercritical
355.69	943.00	302.85	0.0033019	585.72	897.10	3.0512	2.0769	3.0829	1135.6	-0.038366	4.1116e-05	0.12111	supercritical
356.69	943.00	302.31	0.0033079	588.25	900.18	3.0598	2.0792	3.0844	1134.2	-0.038287	4.1014e-05	0.12097	supercritical
357.69	943.00	301.76	0.0033139	590.77	903.26	3.0685	2.0816	3.0858	1132.8	-0.038209	4.0912e-05	0.12083	supercritical
358.69	943.00	301.22	0.0033198	593.29	906.35	3.0771	2.0839	3.0873	1131.4	-0.038130	4.0811e-05	0.12069	supercritical
359.69	943.00	300.68	0.0033258	595.82	909.44	3.0857	2.0863	3.0888	1130.0	-0.038053	4.0711e-05	0.12055	supercritical
360.69	943.00	300.14	0.0033318	598.34	912.53	3.0943	2.0887	3.0902	1128.6	-0.037975	4.0612e-05	0.12041	supercritical
361.69	943.00	299.60	0.0033378	600.87	915.62	3.1028	2.0910	3.0917	1127.3	-0.037898	4.0514e-05	0.12028	supercritical
362.69	943.00	299.06	0.0033438	603.40	918.71	3.1114	2.0934	3.0932	1125.9	-0.037821	4.0417e-05	0.12015	supercritical
363.69	943.00	298.53	0.0033498	605.92	921.81	3.1199	2.0959	3.0948	1124.6	-0.037744	4.0320e-05	0.12002	supercritical
364.69	943.00	298.00	0.0033558	608.45	924.90	3.1284	2.0983	3.0963	1123.2	-0.037668	4.0225e-05	0.11990	supercritical
365.69	943.00	297.46	0.0033618	610.98	928.00	3.1368	2.1007	3.0978	1121.9	-0.037592	4.0130e-05	0.11977	supercritical
366.69	943.00	296.93	0.0033678	613.52	931.10	3.1453	2.1032	3.0994	1120.6	-0.037517	4.0036e-05	0.11965	supercritical
367.69	943.00	296.40	0.0033738	616.05	934.20	3.1538	2.1057	3.1009	1119.3	-0.037441	3.9944e-05	0.11953	supercritical
368.69	943.00	295.87	0.0033798	618.58	937.30	3.1622	2.1082	3.1025	1118.0	-0.037367	3.9852e-05	0.11941	supercritical
369.69	943.00	295.35	0.0033858	621.12	940.40	3.1706	2.1107	3.1041	1116.7	-0.037292	3.9760e-05	0.11930	supercritical
370.69	943.00	294.82	0.0033919	623.65	943.51	3.1790	2.1132	3.1057	1115.5	-0.037218	3.9670e-05	0.11919	supercritical
371.69	943.00	294.30	0.0033979	626.19	946.61	3.1873	2.1157	3.1073	1114.2	-0.037144	3.9581e-05	0.11908	supercritical
372.69	943.00	293.78	0.0034039	628.73	949.72	3.1957	2.1182	3.1089	1112.9	-0.037070	3.9492e-05	0.11897	supercritical
373.69	943.00	293.26	0.0034100	631.27	952.83	3.2040	2.1208	3.1105	1111.7	-0.036997	3.9404e-05	0.11886	supercritical
374.69	943.00	292.74	0.0034160	633.81	955.94	3.2123	2.1233	3.1122	1110.5	-0.036925	3.9317e-05	0.11875	supercritical
375.69	943.00	292.22	0.0034221	636.35	959.06	3.2206	2.1259	3.1138	1109.2	-0.036852	3.9231e-05	0.11865	supercritical
376.69	943.00	291.70	0.0034281	638.90	962.17	3.2289	2.1285	3.1154	1108.0	-0.036780	3.9145e-05	0.11855	supercritical
377.69	943.00	291.19	0.0034342	641.44	965.29	3.2372	2.1311	3.1171	1106.8	-0.036708	3.9060e-05	0.11845	supercritical
378.69	943.00	290.68	0.0034403	643.99	968.40	3.2454	2.1337	3.1188	1105.6	-0.036637	3.8976e-05	0.11836	supercritical
379.69	943.00	290.16	0.0034463	646.54	971.52	3.2536	2.1363	3.1205	1104.4	-0.036566	3.8893e-05	0.11826	supercritical
380.69	943.00	289.65	0.0034524	649.08	974.65	3.2619	2.1390	3.1221	1103.3	-0.036495	3.8811e-05	0.11817	supercritical
381.69	943.00	289.14	0.0034585	651.63	977.77	3.2700	2.1416	3.1238	1102.1	-0.036425	3.8729e-05	0.11808	supercritical
382.69	943.00	288.64	0.0034646	654.19	980.89	3.2782	2.1443	3.1256	1100.9	-0.036355	3.8648e-05	0.11799	supercritical
383.69	943.00	288.13	0.0034707	656.74	984.02	3.2864	2.1469	3.1273	1099.8	-0.036286	3.8568e-05	0.11790	supercritical
384.69	943.00	287.63	0.0034767	659.29	987.15	3.2945	2.1496	3.1290	1098.6	-0.036216	3.8489e-05	0.11782	supercritical
385.69	943.00	287.12	0.0034828	661.85	990.28	3.3027	2.1523	3.1307	1097.5	-0.036148	3.8410e-05	0.11773	supercritical
386.69	943.00	286.62	0.0034889	664.40	993.41	3.3108	2.1550	3.1325	1096.4	-0.036079	3.8332e-05	0.11765	supercritical
387.69	943.00	286.12	0.0034950	666.96	996.54	3.3189	2.1577	3.1342	1095.3	-0.036011	3.8255e-05	0.11757	supercritical
388.69	943.00	285.62	0.0035011	669.52	999.68	3.3269	2.1604	3.1360	1094.2	-0.035943	3.8178e-05	0.11749	supercritical
389.69	943.00	285.12	0.0035073	672.08	1002.8	3.3350	2.1632	3.1378	1093.1	-0.035876	3.8102e-05	0.11742	supercritical
390.69	943.00	284.63	0.0035134	674.64	1006.0	3.3430	2.1659	3.1396	1092.0	-0.035809	3.8027e-05	0.11734	supercritical
391.69	943.00	284.13	0.0035195	677.21	1009.1	3.3511	2.1687	3.1413	1090.9	-0.035743	3.7952e-05	0.11727	supercritical
392.69	943.00	283.64	0.0035256	679.77	1012.2	3.3591	2.1714	3.1431	1089.8	-0.035676	3.7878e-05	0.11720	supercritical
393.69	943.00	283.15	0.0035317	682.34	1015.4	3.3671	2.1742	3.1450	1088.8	-0.035611	3.7805e-05	0.11713	supercritical
394.69	943.00	282.66	0.0035379	684.91	1018.5	3.3750	2.1770	3.1468	1087.7	-0.035545	3.7733e-05	0.11707	supercritical
395.69	943.00	282.17	0.0035440	687.48	1021.7	3.3830	2.1798	3.1486	1086.7	-0.035480	3.7661e-05	0.11700	supercritical
396.69	943.00	281.68	0.0035501	690.05	1024.8	3.3910	2.1826	3.1504	1085.6	-0.035415	3.7590e-05	0.11694	supercritical
397.69	943.00	281.19	0.0035563	692.62	1028.0	3.3989	2.1854	3.1523	1084.6	-0.035351	3.7519e-05	0.11688	supercritical
398.69	943.00	280.71	0.0035624	695.19	1031.1	3.4068	2.1882	3.1541	1083.6	-0.035287	3.7449e-05	0.11682	supercritical
399.69	943.00	280.23	0.0035685	697.77	1034.3	3.4147	2.1911	3.1560	1082.6	-0.035223	3.7380e-05	0.11676	supercritical
400.69	943.00	279.74	0.0035747	700.35	1037.4	3.4226	2.1939	3.1578	1081.6	-0.035160	3.7312e-05	0.11670	supercritical
401.69	943.00	279.26	0.0035808	702.92	1040.6	3.4305	2.1967	3.1597	1080.6	-0.035097	3.7244e-05	0.11665	supercritical
402.69	943.00	278.78	0.0035870	705.51	1043.8	3.4383	2.1996	3.1616	1079.6	-0.035035	3.7176e-05	0.11660	supercritical
403.69	943.00	278.31	0.0035932	708.09	1046.9	3.4462	2.2025	3.1635	1078.6	-0.034973	3.7110e-05	0.11655	supercritical
404.69	943.00	277.83	0.0035993	710.67	1050.1	3.4540	2.2054	3.1654	1077.6	-0.034911	3.7043e-05	0.11650	supercritical
405.69	943.00	277.36	0.0036055	713.26	1053.3	3.4618	2.2082	3.1673	1076.7	-0.034850	3.6978e-05	0.11645	supercritical
406.69	943.00	276.88	0.0036117	715.84	1056.4	3.4696	2.2111	3.1692	1075.7	-0.034789	3.6913e-05	0.11640	supercritical
407.69	943.00	276.41	0.0036178	718.43	1059.6	3.4774	2.2140	3.1711	1074.8	-0.034728	3.6849e-05	0.11636	supercritical
408.69	943.00	275.94	0.0036240	721.02	1062.8	3.4852	2.2169	3.1731	1073.8	-0.034668	3.6785e-05	0.11631	supercritical
409.69	943.00	275.47	0.0036302	723.61	1065.9	3.4929	2.2199	3.1750	1072.9	-0.034609	3.6722e-05	0.11627	supercritical
410.69	943.00	275.00	0.0036364	726.20	1069.1	3.5007	2.2228	3.1770	1072.0	-0.034549	3.6659e-05	0.11623	supercritical
411.69	943.00	274.53	0.0036425	728.80	1072.3	3.5084	2.2257	3.1789	1071.0	-0.034490	3.6597e-05	0.11619	supercritical
412.69	943.00	274.07	0.0036487	731.40	1075.5	3.5161	2.2287	3.1809	1070.1	-0.034431	3.6536e-05	0.11616	supercritical
413.69	943.00	273.60	0.0036549	733.99	1078.7	3.5238	2.2316	3.1829	1069.2	-0.034373	3.6475e-05	0.11612	supercritical
414.69	943.00	273.14	0.0036611	736.59	1081.8	3.5315	2.2346	3.1848	1068.3	-0.034315	3.6415e-05	0.11609	supercritical
415.69	943.00	272.68	0.0036673	739.20	1085.0	3.5392	2.2376	3.1868	1067.4	-0.034258	3.6355e-05	0.11606	supercritical
416.69	943.00	272.22	0.0036735	741.80	1088.2	3.5468	2.2405	3.1888	1066.6	-0.034200	3.6296e-05	0.11603	supercritical
417.69	943.00	271.76	0.0036797	744.40	1091.4	3.5545	2.2435	3.1908	1065.7	-0.034144	3.6237e-05	0.11600	supercritical
418.69	943.00	271.30	0.0036859	747.01	1094.6	3.5621	2.2465	3.1928	1064.8	-0.034087	3.6179e-05	0.11597	supercritical
419.69	943.00	270.85	0.0036921	749.62	1097.8	3.5697	2.2495	3.1948	1064.0	-0.034031	3.6121e-05	0.11594	supercritical
420.69	943.00	270.39	0.0036983	752.23	1101.0	3.5774	2.2525	3.1969	1063.1	-0.033975	3.6064e-05	0.11592	supercritical
421.69	943.00	269.94	0.0037045	754.84	1104.2	3.5849	2.2555	3.1989	1062.3	-0.033920	3.6008e-05	0.11590	supercritical
422.69	943.00	269.49	0.0037107	757.46	1107.4	3.5925	2.2585	3.2009	1061.4	-0.033865	3.5952e-05	0.11588	supercritical
423.69	943.00	269.04	0.0037170	760.07	1110.6	3.6001	2.2616	3.2030	1060.6	-0.033811	3.5896e-05	0.11586	supercritical
424.69	943.00	268.59	0.0037232	762.69	1113.8	3.6076	2.2646	3.2050	1059.8	-0.033756	3.5841e-05	0.11584	supercritical
425.69	943.00	268.14	0.0037294	765.31	1117.0	3.6152	2.2676	3.2071	1059.0	-0.033702	3.5787e-05	0.11582	supercritical
426.69	943.00	267.69	0.0037356	767.93	1120.2	3.6227	2.2707	3.2091	1058.2	-0.033649	3.5733e-05	0.11580	supercritical
427.69	943.00	267.25	0.0037418	770.55	1123.4	3.6302	2.2737	3.2112	1057.4	-0.033596	3.5680e-05	0.11579	supercritical
428.69	943.00	266.80	0.0037481	773.18	1126.6	3.6377	2.2768	3.2133	1056.6	-0.033543	3.5627e-05	0.11578	supercritical
429.69	943.00	266.36	0.0037543	775.81	1129.8	3.6452	2.2799	3.2154	1055.8	-0.033491	3.5574e-05	0.11576	supercritical
430.69	943.00	265.92	0.0037605	778.44	1133.1	3.6527	2.2829	3.2175	1055.0	-0.033439	3.5522e-05	0.11575	supercritical
431.69	943.00	265.48	0.0037668	781.07	1136.3	3.6602	2.2860	3.2196	1054.2	-0.033387	3.5471e-05	0.11575	supercritical
432.69	943.00	265.04	0.0037730	783.70	1139.5	3.6676	2.2891	3.2217	1053.5	-0.033336	3.5420e-05	0.11574	supercritical
433.69	943.00	264.60	0.0037792	786.33	1142.7	3.6750	2.2922	3.2238	1052.7	-0.033285	3.5369e-05	0.11573	supercritical
434.69	943.00	264.17	0.0037855	788.97	1145.9	3.6825	2.2953	3.2259	1052.0	-0.033234	3.5319e-05	0.11573	supercritical
435.69	943.00	263.73	0.0037917	791.61	1149.2	3.6899	2.2984	3.2280	1051.2	-0.033184	3.5270e-05	0.11572	supercritical
436.69	943.00	263.30	0.0037980	794.25	1152.4	3.6973	2.3015	3.2302	1050.5	-0.033134	3.5220e-05	0.11572	supercritical
437.69	943.00	262.87	0.0038042	796.89	1155.6	3.7047	2.3046	3.2323	1049.7	-0.033085	3.5172e-05	0.11572	supercritical
438.69	943.00	262.44	0.0038105	799.53	1158.9	3.7121	2.3077	3.2344	1049.0	-0.033035	3.5124e-05	0.11572	supercritical
439.69	943.00	262.01	0.0038167	802.18	1162.1	3.7194	2.3108	3.2366	1048.3	-0.032987	3.5076e-05	0.11572	supercritical
440.69	943.00	261.58	0.0038230	804.83	1165.3	3.7268	2.3140	3.2387	1047.6	-0.032938	3.5028e-05	0.11573	supercritical
441.69	943.00	261.15	0.0038292	807.48	1168.6	3.7341	2.3171	3.2409	1046.9	-0.032890	3.4982e-05	0.11573	supercritical
442.69	943.00	260.72	0.0038355	810.13	1171.8	3.7415	2.3202	3.2431	1046.2	-0.032842	3.4935e-05	0.11574	supercritical
443.69	943.00	260.30	0.0038417	812.78	1175.1	3.7488	2.3234	3.2453	1045.5	-0.032795	3.4889e-05	0.11574	supercritical
444.69	943.00	259.88	0.0038480	815.44	1178.3	3.7561	2.3265	3.2474	1044.8	-0.032748	3.4844e-05	0.11575	supercritical
445.69	943.00	259.45	0.0038543	818.10	1181.6	3.7634	2.3297	3.2496	1044.1	-0.032701	3.4798e-05	0.11576	supercritical
446.69	943.00	259.03	0.0038605	820.76	1184.8	3.7707	2.3329	3.2518	1043.4	-0.032655	3.4754e-05	0.11577	supercritical
447.69	943.00	258.61	0.0038668	823.42	1188.1	3.7779	2.3360	3.2540	1042.8	-0.032609	3.4709e-05	0.11578	supercritical
448.69	943.00	258.19	0.0038731	826.08	1191.3	3.7852	2.3392	3.2562	1042.1	-0.032563	3.4666e-05	0.11579	supercritical
449.69	943.00	257.78	0.0038793	828.75	1194.6	3.7925	2.3424	3.2584	1041.4	-0.032518	3.4622e-05	0.11581	supercritical
450.69	943.00	257.36	0.0038856	831.42	1197.8	3.7997	2.3456	3.2606	1040.8	-0.032473	3.4579e-05	0.11582	supercritical
451.69	943.00	256.95	0.0038919	834.09	1201.1	3.8069	2.3488	3.2629	1040.1	-0.032428	3.4537e-05	0.11584	supercritical
452.69	943.00	256.53	0.0038981	836.76	1204.4	3.8141	2.3519	3.2651	1039.5	-0.032384	3.4494e-05	0.11586	supercritical
453.69	943.00	256.12	0.0039044	839.43	1207.6	3.8214	2.3551	3.2673	1038.9	-0.032339	3.4452e-05	0.11588	supercritical
454.69	943.00	255.71	0.0039107	842.11	1210.9	3.8285	2.3583	3.2696	1038.2	-0.032296	3.4411e-05	0.11590	supercritical
455.69	943.00	255.30	0.0039170	844.79	1214.2	3.8357	2.3615	3.2718	1037.6	-0.032252	3.4370e-05	0.11592	supercritical
456.69	943.00	254.89	0.0039233	847.47	1217.4	3.8429	2.3648	3.2741	1037.0	-0.032209	3.4329e-05	0.11594	supercritical
457.69	943.00	254.48	0.0039295	850.15	1220.7	3.8501	2.3680	3.2763	1036.4	-0.032167	3.4289e-05	0.11597	supercritical
458.69	943.00	254.08	0.0039358	852.84	1224.0	3.8572	2.3712	3.2786	1035.8	-0.032124	3.4249e-05	0.11599	supercritical
459.69	943.00	253.67	0.0039421	855.52	1227.3	3.8644	2.3744	3.2808	1035.2	-0.032082	3.4210e-05	0.11602	supercritical
460.69	943.00	253.27	0.0039484	858.21	1230.5	3.8715	2.3776	3.2831	1034.6	-0.032041	3.4171e-05	0.11604	supercritical
461.69	943.00	252.86	0.0039547	860.91	1233.8	3.8786	2.3809	3.2854	1034.0	-0.031999	3.4132e-05	0.11607	supercritical
462.69	943.00	252.46	0.0039610	863.60	1237.1	3.8857	2.3841	3.2877	1033.4	-0.031958	3.4094e-05	0.11610	supercritical
463.69	943.00	252.06	0.0039673	866.29	1240.4	3.8928	2.3873	3.2900	1032.8	-0.031917	3.4056e-05	0.11613	supercritical
464.69	943.00	251.66	0.0039736	868.99	1243.7	3.8999	2.3906	3.2923	1032.3	-0.031877	3.4018e-05	0.11616	supercritical
465.69	943.00	251.27	0.0039799	871.69	1247.0	3.9070	2.3938	3.2946	1031.7	-0.031837	3.3981e-05	0.11619	supercritical
466.69	943.00	250.87	0.0039861	874.39	1250.3	3.9141	2.3971	3.2969	1031.2	-0.031797	3.3944e-05	0.11623	supercritical
467.69	943.00	250.47	0.0039924	877.10	1253.6	3.9211	2.4003	3.2992	1030.6	-0.031757	3.3907e-05	0.11626	supercritical
468.69	943.00	250.08	0.0039987	879.81	1256.9	3.9282	2.4036	3.3015	1030.0	-0.031718	3.3871e-05	0.11630	supercritical
469.69	943.00	249.69	0.0040050	882.51	1260.2	3.9352	2.4068	3.3038	1029.5	-0.031679	3.3835e-05	0.11633	supercritical
470.69	943.00	249.29	0.0040113	885.23	1263.5	3.9422	2.4101	3.3061	1029.0	-0.031641	3.3800e-05	0.11637	supercritical
471.69	943.00	248.90	0.0040176	887.94	1266.8	3.9493	2.4134	3.3085	1028.4	-0.031602	3.3765e-05	0.11641	supercritical
472.69	943.00	248.51	0.0040239	890.65	1270.1	3.9563	2.4166	3.3108	1027.9	-0.031564	3.3730e-05	0.11645	supercritical
473.69	943.00	248.12	0.0040302	893.37	1273.4	3.9633	2.4199	3.3131	1027.4	-0.031527	3.3696e-05	0.11649	supercritical
474.69	943.00	247.74	0.0040365	896.09	1276.7	3.9703	2.4232	3.3155	1026.9	-0.031489	3.3661e-05	0.11653	supercritical
475.69	943.00	247.35	0.0040428	898.81	1280.1	3.9772	2.4265	3.3178	1026.3	-0.031452	3.3628e-05	0.11658	supercritical
476.69	943.00	246.97	0.0040492	901.54	1283.4	3.9842	2.4298	3.3202	1025.8	-0.031416	3.3594e-05	0.11662	supercritical
477.69	943.00	246.58	0.0040555	904.26	1286.7	3.9912	2.4330	3.3225	1025.3	-0.031379	3.3561e-05	0.11666	supercritical
478.69	943.00	246.20	0.0040618	906.99	1290.0	3.9981	2.4363	3.3249	1024.8	-0.031343	3.3528e-05	0.11671	supercritical
479.69	943.00	245.82	0.0040681	909.72	1293.3	4.0051	2.4396	3.3273	1024.3	-0.031307	3.3496e-05	0.11676	supercritical
480.69	943.00	245.44	0.0040744	912.46	1296.7	4.0120	2.4429	3.3296	1023.9	-0.031271	3.3464e-05	0.11680	supercritical
481.69	943.00	245.06	0.0040807	915.19	1300.0	4.0189	2.4462	3.3320	1023.4	-0.031236	3.3432e-05	0.11685	supercritical
482.69	943.00	244.68	0.0040870	917.93	1303.3	4.0258	2.4495	3.3344	1022.9	-0.031201	3.3400e-05	0.11690	supercritical
483.69	943.00	244.30	0.0040933	920.67	1306.7	4.0327	2.4528	3.3368	1022.4	-0.031166	3.3369e-05	0.11695	supercritical
484.69	943.00	243.92	0.0040996	923.41	1310.0	4.0396	2.4561	3.3392	1021.9	-0.031132	3.3338e-05	0.11700	supercritical
485.69	943.00	243.55	0.0041059	926.16	1313.4	4.0465	2.4594	3.3416	1021.5	-0.031098	3.3308e-05	0.11706	supercritical
486.69	943.00	243.18	0.0041123	928.91	1316.7	4.0534	2.4627	3.3440	1021.0	-0.031064	3.3278e-05	0.11711	supercritical
487.69	943.00	242.80	0.0041186	931.66	1320.0	4.0603	2.4661	3.3464	1020.6	-0.031030	3.3248e-05	0.11717	supercritical
488.69	943.00	242.43	0.0041249	934.41	1323.4	4.0671	2.4694	3.3488	1020.1	-0.030997	3.3218e-05	0.11722	supercritical
489.69	943.00	242.06	0.0041312	937.16	1326.7	4.0740	2.4727	3.3512	1019.7	-0.030964	3.3189e-05	0.11728	supercritical
490.69	943.00	241.69	0.0041375	939.92	1330.1	4.0808	2.4760	3.3536	1019.2	-0.030931	3.3160e-05	0.11733	supercritical
491.69	943.00	241.32	0.0041438	942.68	1333.4	4.0876	2.4793	3.3560	1018.8	-0.030898	3.3131e-05	0.11739	supercritical
492.69	943.00	240.95	0.0041502	945.44	1336.8	4.0944	2.4827	3.3584	1018.4	-0.030866	3.3103e-05	0.11745	supercritical
493.69	943.00	240.59	0.0041565	948.20	1340.2	4.1013	2.4860	3.3609	1017.9	-0.030834	3.3074e-05	0.11751	supercritical
494.69	943.00	240.22	0.0041628	950.97	1343.5	4.1081	2.4893	3.3633	1017.5	-0.030802	3.3046e-05	0.11757	supercritical
495.69	943.00	239.86	0.0041691	953.74	1346.9	4.1149	2.4927	3.3657	1017.1	-0.030771	3.3019e-05	0.11763	supercritical
496.69	943.00	239.50	0.0041755	956.51	1350.3	4.1216	2.4960	3.3682	1016.7	-0.030739	3.2992e-05	0.11770	supercritical
497.69	943.00	239.13	0.0041818	959.28	1353.6	4.1284	2.4993	3.3706	1016.3	-0.030708	3.2965e-05	0.11776	supercritical
498.69	943.00	238.77	0.0041881	962.06	1357.0	4.1352	2.5027	3.3731	1015.9	-0.030678	3.2938e-05	0.11782	supercritical
499.69	943.00	238.41	0.0041944	964.84	1360.4	4.1419	2.5060	3.3755	1015.5	-0.030647	3.2911e-05	0.11789	supercritical
500.69	943.00	238.05	0.0042007	967.62	1363.7	4.1487	2.5094	3.3780	1015.1	-0.030617	3.2885e-05	0.11795	supercritical
501.69	943.00	237.70	0.0042071	970.40	1367.1	4.1554	2.5127	3.3804	1014.7	-0.030587	3.2859e-05	0.11802	supercritical
502.69	943.00	237.34	0.0042134	973.18	1370.5	4.1622	2.5161	3.3829	1014.3	-0.030558	3.2834e-05	0.11809	supercritical
503.69	943.00	236.98	0.0042197	975.97	1373.9	4.1689	2.5194	3.3854	1013.9	-0.030528	3.2808e-05	0.11816	supercritical
504.69	943.00	236.63	0.0042260	978.76	1377.3	4.1756	2.5228	3.3878	1013.5	-0.030499	3.2783e-05	0.11823	supercritical
