Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
125.69	563.00	445.92	0.0022425	7.9550	134.21	0.041774	2.1248	3.1970	1633.9	-0.050814	0.00014611	0.21965	liquid
126.69	563.00	444.95	0.0022475	10.874	137.41	0.067107	2.1211	3.1966	1628.1	-0.050740	0.00014352	0.21858	liquid
127.69	563.00	443.97	0.0022524	13.792	140.60	0.092237	2.1174	3.1962	1622.4	-0.050666	0.00014102	0.21752	liquid
128.69	563.00	442.99	0.0022574	16.708	143.80	0.11717	2.1138	3.1957	1616.6	-0.050589	0.00013861	0.21645	liquid
129.69	563.00	442.01	0.0022624	19.623	146.99	0.14190	2.1101	3.1953	1610.9	-0.050512	0.00013629	0.21538	liquid
130.69	563.00	441.04	0.0022674	22.536	150.19	0.16644	2.1065	3.1949	1605.2	-0.050433	0.00013404	0.21432	liquid
131.69	563.00	440.06	0.0022724	25.448	153.38	0.19079	2.1029	3.1945	1599.5	-0.050354	0.00013188	0.21325	liquid
132.69	563.00	439.09	0.0022775	28.357	156.58	0.21496	2.0993	3.1940	1593.8	-0.050272	0.00012978	0.21219	liquid
133.69	563.00	438.11	0.0022825	31.266	159.77	0.23894	2.0958	3.1936	1588.2	-0.050190	0.00012776	0.21113	liquid
134.69	563.00	437.13	0.0022876	34.172	162.97	0.26273	2.0923	3.1931	1582.5	-0.050106	0.00012580	0.21007	liquid
135.69	563.00	436.16	0.0022927	37.077	166.16	0.28635	2.0888	3.1927	1576.9	-0.050021	0.00012390	0.20902	liquid
136.69	563.00	435.18	0.0022979	39.980	169.35	0.30979	2.0853	3.1923	1571.2	-0.049934	0.00012206	0.20797	liquid
137.69	563.00	434.21	0.0023030	42.882	172.54	0.33306	2.0818	3.1918	1565.6	-0.049846	0.00012027	0.20691	liquid
138.69	563.00	433.23	0.0023082	45.782	175.73	0.35615	2.0784	3.1914	1560.0	-0.049756	0.00011854	0.20587	liquid
139.69	563.00	432.26	0.0023134	48.680	178.93	0.37908	2.0750	3.1909	1554.5	-0.049665	0.00011686	0.20482	liquid
140.69	563.00	431.28	0.0023187	51.576	182.12	0.40184	2.0716	3.1905	1548.9	-0.049573	0.00011523	0.20378	liquid
141.69	563.00	430.31	0.0023239	54.471	185.31	0.42443	2.0683	3.1900	1543.4	-0.049479	0.00011365	0.20274	liquid
142.69	563.00	429.34	0.0023292	57.364	188.50	0.44687	2.0650	3.1896	1537.9	-0.049384	0.00011211	0.20170	liquid
143.69	563.00	428.36	0.0023345	60.255	191.69	0.46914	2.0617	3.1891	1532.4	-0.049287	0.00011061	0.20067	liquid
144.69	563.00	427.39	0.0023398	63.144	194.87	0.49125	2.0584	3.1887	1526.9	-0.049189	0.00010915	0.19964	liquid
145.69	563.00	426.41	0.0023451	66.032	198.06	0.51321	2.0552	3.1883	1521.4	-0.049089	0.00010773	0.19862	liquid
146.69	563.00	425.44	0.0023505	68.918	201.25	0.53502	2.0520	3.1878	1515.9	-0.048987	0.00010635	0.19760	liquid
147.69	563.00	424.47	0.0023559	71.802	204.44	0.55668	2.0488	3.1874	1510.5	-0.048884	0.00010500	0.19658	liquid
148.69	563.00	423.49	0.0023613	74.685	207.63	0.57818	2.0456	3.1870	1505.1	-0.048780	0.00010369	0.19557	liquid
149.69	563.00	422.52	0.0023667	77.565	210.81	0.59954	2.0425	3.1865	1499.7	-0.048673	0.00010241	0.19456	liquid
150.69	563.00	421.55	0.0023722	80.444	214.00	0.62076	2.0394	3.1861	1494.3	-0.048566	0.00010116	0.19355	liquid
151.69	563.00	420.58	0.0023777	83.321	217.19	0.64183	2.0363	3.1857	1489.0	-0.048456	9.9946e-05	0.19255	liquid
152.69	563.00	419.60	0.0023832	86.196	220.37	0.66276	2.0332	3.1853	1483.6	-0.048345	9.8757e-05	0.19156	liquid
153.69	563.00	418.63	0.0023887	89.070	223.56	0.68355	2.0302	3.1849	1478.3	-0.048233	9.7597e-05	0.19057	liquid
154.69	563.00	417.66	0.0023943	91.941	226.74	0.70421	2.0272	3.1845	1473.0	-0.048118	9.6463e-05	0.18958	liquid
155.69	563.00	416.69	0.0023999	94.811	229.92	0.72472	2.0243	3.1841	1467.7	-0.048002	9.5355e-05	0.18860	liquid
156.69	563.00	415.72	0.0024055	97.679	233.11	0.74511	2.0213	3.1837	1462.5	-0.047885	9.4272e-05	0.18762	liquid
157.69	563.00	414.74	0.0024111	100.55	236.29	0.76536	2.0184	3.1833	1457.2	-0.047765	9.3213e-05	0.18664	liquid
158.69	563.00	413.77	0.0024168	103.41	239.48	0.78548	2.0155	3.1829	1452.0	-0.047644	9.2178e-05	0.18568	liquid
159.69	563.00	412.80	0.0024225	106.27	242.66	0.80548	2.0127	3.1826	1446.8	-0.047521	9.1165e-05	0.18471	liquid
160.69	563.00	411.83	0.0024282	109.13	245.84	0.82534	2.0099	3.1822	1441.6	-0.047397	9.0174e-05	0.18375	liquid
161.69	563.00	410.86	0.0024339	111.99	249.02	0.84508	2.0071	3.1819	1436.4	-0.047271	8.9204e-05	0.18280	liquid
162.69	563.00	409.89	0.0024397	114.85	252.20	0.86470	2.0043	3.1815	1431.3	-0.047143	8.8254e-05	0.18185	liquid
163.69	563.00	408.92	0.0024455	117.71	255.39	0.88419	2.0016	3.1812	1426.2	-0.047013	8.7324e-05	0.18091	liquid
164.69	563.00	407.95	0.0024513	120.56	258.57	0.90357	1.9989	3.1808	1421.1	-0.046882	8.6412e-05	0.17997	liquid
165.69	563.00	406.98	0.0024571	123.41	261.75	0.92282	1.9962	3.1805	1416.0	-0.046749	8.5520e-05	0.17904	liquid
166.69	563.00	406.01	0.0024630	126.26	264.93	0.94196	1.9936	3.1802	1410.9	-0.046614	8.4645e-05	0.17811	liquid
167.69	563.00	405.04	0.0024689	129.11	268.11	0.96098	1.9910	3.1799	1405.9	-0.046477	8.3787e-05	0.17719	liquid
168.69	563.00	404.07	0.0024748	131.95	271.29	0.97988	1.9884	3.1796	1400.8	-0.046339	8.2946e-05	0.17627	liquid
169.69	563.00	403.10	0.0024808	134.80	274.47	0.99867	1.9858	3.1793	1395.8	-0.046198	8.2121e-05	0.17536	liquid
170.69	563.00	402.13	0.0024868	137.64	277.65	1.0174	1.9833	3.1790	1390.9	-0.046056	8.1313e-05	0.17446	liquid
171.69	563.00	401.16	0.0024928	140.48	280.82	1.0359	1.9808	3.1787	1385.9	-0.045912	8.0519e-05	0.17355	liquid
172.69	563.00	400.19	0.0024988	143.32	284.00	1.0544	1.9784	3.1785	1381.0	-0.045767	7.9740e-05	0.17266	liquid
173.69	563.00	399.23	0.0025048	146.16	287.18	1.0727	1.9759	3.1782	1376.1	-0.045620	7.8976e-05	0.17177	liquid
174.69	563.00	398.26	0.0025109	148.99	290.36	1.0910	1.9735	3.1779	1371.2	-0.045470	7.8226e-05	0.17089	liquid
175.69	563.00	397.29	0.0025171	151.83	293.54	1.1091	1.9712	3.1777	1366.3	-0.045319	7.7490e-05	0.17001	liquid
176.69	563.00	396.32	0.0025232	154.66	296.72	1.1272	1.9688	3.1775	1361.4	-0.045167	7.6766e-05	0.16914	liquid
177.69	563.00	395.36	0.0025294	157.49	299.89	1.1451	1.9665	3.1772	1356.6	-0.045012	7.6056e-05	0.16827	liquid
178.69	563.00	394.39	0.0025356	160.32	303.07	1.1629	1.9643	3.1770	1351.8	-0.044856	7.5359e-05	0.16741	liquid
179.69	563.00	393.42	0.0025418	163.14	306.25	1.1806	1.9620	3.1768	1347.0	-0.044698	7.4673e-05	0.16655	liquid
180.69	563.00	392.46	0.0025481	165.97	309.42	1.1983	1.9598	3.1766	1342.2	-0.044538	7.4000e-05	0.16570	liquid
181.69	563.00	391.49	0.0025543	168.79	312.60	1.2158	1.9576	3.1764	1337.5	-0.044376	7.3338e-05	0.16486	liquid
182.69	563.00	390.53	0.0025607	171.61	315.78	1.2332	1.9555	3.1762	1332.8	-0.044212	7.2687e-05	0.16402	liquid
183.69	563.00	389.56	0.0025670	174.43	318.95	1.2506	1.9534	3.1761	1328.1	-0.044047	7.2048e-05	0.16319	liquid
184.69	563.00	388.60	0.0025734	177.25	322.13	1.2678	1.9513	3.1759	1323.4	-0.043880	7.1419e-05	0.16236	liquid
185.69	563.00	387.63	0.0025798	180.06	325.30	1.2850	1.9492	3.1757	1318.7	-0.043711	7.0801e-05	0.16154	liquid
186.69	563.00	386.67	0.0025862	182.88	328.48	1.3020	1.9472	3.1756	1314.1	-0.043540	7.0193e-05	0.16072	liquid
187.69	563.00	385.70	0.0025927	185.69	331.66	1.3190	1.9452	3.1754	1309.5	-0.043368	6.9595e-05	0.15991	liquid
188.69	563.00	384.74	0.0025992	188.50	334.83	1.3359	1.9432	3.1753	1304.9	-0.043194	6.9007e-05	0.15911	liquid
189.69	563.00	383.78	0.0026057	191.31	338.01	1.3526	1.9413	3.1752	1300.4	-0.043018	6.8428e-05	0.15832	liquid
190.69	563.00	382.81	0.0026122	194.11	341.18	1.3693	1.9394	3.1750	1295.8	-0.042840	6.7859e-05	0.15753	supercritical
191.69	563.00	381.85	0.0026188	196.92	344.36	1.3859	1.9376	3.1749	1291.3	-0.042660	6.7298e-05	0.15674	supercritical
192.69	563.00	380.89	0.0026254	199.72	347.53	1.4025	1.9357	3.1748	1286.8	-0.042479	6.6747e-05	0.15595	supercritical
193.69	563.00	379.93	0.0026321	202.52	350.71	1.4189	1.9339	3.1747	1282.3	-0.042296	6.6204e-05	0.15518	supercritical
194.69	563.00	378.97	0.0026387	205.32	353.88	1.4352	1.9321	3.1746	1277.9	-0.042112	6.5670e-05	0.15441	supercritical
195.69	563.00	378.01	0.0026454	208.12	357.05	1.4515	1.9304	3.1746	1273.4	-0.041925	6.5144e-05	0.15364	supercritical
196.69	563.00	377.05	0.0026522	210.91	360.23	1.4677	1.9287	3.1745	1269.0	-0.041737	6.4626e-05	0.15288	supercritical
197.69	563.00	376.09	0.0026589	213.71	363.40	1.4838	1.9270	3.1744	1264.7	-0.041547	6.4117e-05	0.15213	supercritical
198.69	563.00	375.13	0.0026657	216.50	366.58	1.4998	1.9254	3.1744	1260.3	-0.041356	6.3615e-05	0.15138	supercritical
199.69	563.00	374.17	0.0026726	219.29	369.75	1.5157	1.9238	3.1743	1256.0	-0.041163	6.3120e-05	0.15064	supercritical
200.69	563.00	373.22	0.0026794	222.08	372.93	1.5316	1.9222	3.1743	1251.6	-0.040968	6.2633e-05	0.14991	supercritical
201.69	563.00	372.26	0.0026863	224.86	376.10	1.5474	1.9206	3.1742	1247.4	-0.040771	6.2153e-05	0.14918	supercritical
202.69	563.00	371.30	0.0026932	227.65	379.28	1.5631	1.9191	3.1742	1243.1	-0.040573	6.1681e-05	0.14846	supercritical
203.69	563.00	370.35	0.0027002	230.43	382.45	1.5787	1.9176	3.1742	1238.9	-0.040373	6.1215e-05	0.14774	supercritical
204.69	563.00	369.39	0.0027071	233.21	385.62	1.5942	1.9162	3.1741	1234.6	-0.040172	6.0757e-05	0.14703	supercritical
205.69	563.00	368.44	0.0027142	235.99	388.80	1.6097	1.9148	3.1741	1230.4	-0.039969	6.0305e-05	0.14632	supercritical
206.69	563.00	367.49	0.0027212	238.77	391.97	1.6251	1.9134	3.1741	1226.3	-0.039765	5.9859e-05	0.14562	supercritical
207.69	563.00	366.53	0.0027283	241.54	395.15	1.6404	1.9120	3.1741	1222.1	-0.039559	5.9420e-05	0.14493	supercritical
208.69	563.00	365.58	0.0027354	244.32	398.32	1.6557	1.9107	3.1741	1218.0	-0.039351	5.8988e-05	0.14424	supercritical
209.69	563.00	364.63	0.0027425	247.09	401.49	1.6708	1.9094	3.1741	1213.9	-0.039142	5.8561e-05	0.14355	supercritical
210.69	563.00	363.68	0.0027497	249.86	404.67	1.6859	1.9082	3.1741	1209.8	-0.038931	5.8141e-05	0.14288	supercritical
211.69	563.00	362.73	0.0027569	252.63	407.84	1.7010	1.9069	3.1742	1205.8	-0.038719	5.7726e-05	0.14220	supercritical
212.69	563.00	361.78	0.0027641	255.40	411.02	1.7159	1.9057	3.1742	1201.7	-0.038506	5.7318e-05	0.14154	supercritical
213.69	563.00	360.83	0.0027714	258.16	414.19	1.7308	1.9046	3.1742	1197.7	-0.038290	5.6915e-05	0.14088	supercritical
214.69	563.00	359.88	0.0027787	260.93	417.36	1.7456	1.9034	3.1743	1193.7	-0.038074	5.6518e-05	0.14022	supercritical
215.69	563.00	358.94	0.0027860	263.69	420.54	1.7604	1.9023	3.1743	1189.8	-0.037856	5.6126e-05	0.13957	supercritical
216.69	563.00	357.99	0.0027934	266.45	423.71	1.7751	1.9013	3.1743	1185.9	-0.037637	5.5740e-05	0.13893	supercritical
217.69	563.00	357.05	0.0028008	269.20	426.89	1.7897	1.9002	3.1744	1181.9	-0.037416	5.5359e-05	0.13829	supercritical
218.69	563.00	356.10	0.0028082	271.96	430.06	1.8042	1.8992	3.1744	1178.1	-0.037194	5.4983e-05	0.13766	supercritical
219.69	563.00	355.16	0.0028156	274.72	433.24	1.8187	1.8983	3.1745	1174.2	-0.036971	5.4613e-05	0.13704	supercritical
220.69	563.00	354.22	0.0028231	277.47	436.41	1.8331	1.8973	3.1746	1170.4	-0.036747	5.4247e-05	0.13642	supercritical
221.69	563.00	353.27	0.0028307	280.22	439.59	1.8475	1.8964	3.1746	1166.5	-0.036521	5.3886e-05	0.13580	supercritical
222.69	563.00	352.33	0.0028382	282.97	442.76	1.8618	1.8955	3.1747	1162.8	-0.036294	5.3531e-05	0.13519	supercritical
223.69	563.00	351.39	0.0028458	285.72	445.94	1.8760	1.8947	3.1748	1159.0	-0.036065	5.3180e-05	0.13459	supercritical
224.69	563.00	350.46	0.0028534	288.46	449.11	1.8902	1.8939	3.1748	1155.3	-0.035836	5.2834e-05	0.13399	supercritical
225.69	563.00	349.52	0.0028611	291.21	452.29	1.9043	1.8931	3.1749	1151.5	-0.035605	5.2492e-05	0.13340	supercritical
226.69	563.00	348.58	0.0028688	293.95	455.46	1.9183	1.8923	3.1750	1147.8	-0.035374	5.2155e-05	0.13281	supercritical
227.69	563.00	347.65	0.0028765	296.69	458.64	1.9323	1.8916	3.1751	1144.2	-0.035141	5.1822e-05	0.13223	supercritical
228.69	563.00	346.71	0.0028842	299.43	461.81	1.9462	1.8909	3.1752	1140.5	-0.034907	5.1494e-05	0.13165	supercritical
229.69	563.00	345.78	0.0028920	302.17	464.99	1.9600	1.8903	3.1753	1136.9	-0.034672	5.1170e-05	0.13108	supercritical
230.69	563.00	344.85	0.0028998	304.90	468.16	1.9738	1.8897	3.1754	1133.3	-0.034436	5.0850e-05	0.13051	supercritical
231.69	563.00	343.92	0.0029077	307.63	471.34	1.9876	1.8891	3.1754	1129.8	-0.034199	5.0535e-05	0.12995	supercritical
232.69	563.00	342.99	0.0029155	310.37	474.51	2.0012	1.8885	3.1755	1126.2	-0.033961	5.0223e-05	0.12940	supercritical
233.69	563.00	342.06	0.0029235	313.10	477.69	2.0149	1.8880	3.1756	1122.7	-0.033722	4.9916e-05	0.12885	supercritical
234.69	563.00	341.13	0.0029314	315.83	480.86	2.0284	1.8875	3.1757	1119.2	-0.033482	4.9613e-05	0.12831	supercritical
235.69	563.00	340.21	0.0029394	318.55	484.04	2.0419	1.8870	3.1758	1115.7	-0.033241	4.9313e-05	0.12777	supercritical
236.69	563.00	339.28	0.0029474	321.28	487.21	2.0554	1.8866	3.1759	1112.3	-0.033000	4.9017e-05	0.12724	supercritical
237.69	563.00	338.36	0.0029554	324.00	490.39	2.0688	1.8862	3.1760	1108.9	-0.032757	4.8725e-05	0.12671	supercritical
238.69	563.00	337.44	0.0029635	326.72	493.57	2.0821	1.8858	3.1761	1105.5	-0.032514	4.8437e-05	0.12618	supercritical
239.69	563.00	336.52	0.0029716	329.44	496.74	2.0954	1.8855	3.1763	1102.1	-0.032271	4.8153e-05	0.12567	supercritical
240.69	563.00	335.60	0.0029797	332.16	499.92	2.1086	1.8852	3.1764	1098.7	-0.032026	4.7872e-05	0.12516	supercritical
241.69	563.00	334.68	0.0029879	334.88	503.10	2.1218	1.8849	3.1765	1095.4	-0.031781	4.7594e-05	0.12465	supercritical
242.69	563.00	333.77	0.0029961	337.59	506.27	2.1349	1.8846	3.1766	1092.1	-0.031535	4.7321e-05	0.12415	supercritical
243.69	563.00	332.85	0.0030043	340.30	509.45	2.1479	1.8844	3.1767	1088.8	-0.031288	4.7050e-05	0.12365	supercritical
244.69	563.00	331.94	0.0030126	343.02	512.63	2.1609	1.8842	3.1768	1085.6	-0.031041	4.6783e-05	0.12316	supercritical
245.69	563.00	331.03	0.0030209	345.73	515.80	2.1739	1.8841	3.1769	1082.4	-0.030794	4.6520e-05	0.12267	supercritical
246.69	563.00	330.12	0.0030292	348.43	518.98	2.1868	1.8839	3.1770	1079.2	-0.030546	4.6259e-05	0.12219	supercritical
247.69	563.00	329.21	0.0030376	351.14	522.16	2.1997	1.8838	3.1771	1076.0	-0.030297	4.6002e-05	0.12172	supercritical
248.69	563.00	328.30	0.0030460	353.84	525.33	2.2125	1.8838	3.1772	1072.8	-0.030048	4.5748e-05	0.12125	supercritical
249.69	563.00	327.39	0.0030544	356.55	528.51	2.2252	1.8837	3.1773	1069.7	-0.029799	4.5497e-05	0.12078	supercritical
250.69	563.00	326.49	0.0030629	359.25	531.69	2.2379	1.8837	3.1774	1066.6	-0.029549	4.5250e-05	0.12032	supercritical
251.69	563.00	325.59	0.0030714	361.95	534.87	2.2506	1.8838	3.1775	1063.5	-0.029299	4.5005e-05	0.11986	supercritical
252.69	563.00	324.69	0.0030799	364.65	538.04	2.2632	1.8838	3.1776	1060.5	-0.029048	4.4763e-05	0.11941	supercritical
253.69	563.00	323.79	0.0030884	367.34	541.22	2.2757	1.8839	3.1777	1057.4	-0.028798	4.4525e-05	0.11897	supercritical
254.69	563.00	322.89	0.0030970	370.04	544.40	2.2882	1.8840	3.1779	1054.4	-0.028547	4.4289e-05	0.11853	supercritical
255.69	563.00	322.00	0.0031056	372.73	547.58	2.3007	1.8841	3.1780	1051.4	-0.028296	4.4056e-05	0.11809	supercritical
256.69	563.00	321.10	0.0031143	375.42	550.75	2.3131	1.8843	3.1781	1048.5	-0.028045	4.3826e-05	0.11766	supercritical
257.69	563.00	320.21	0.0031229	378.11	553.93	2.3254	1.8845	3.1782	1045.5	-0.027794	4.3599e-05	0.11723	supercritical
258.69	563.00	319.32	0.0031317	380.80	557.11	2.3377	1.8847	3.1783	1042.6	-0.027542	4.3374e-05	0.11681	supercritical
259.69	563.00	318.43	0.0031404	383.49	560.29	2.3500	1.8850	3.1784	1039.7	-0.027291	4.3153e-05	0.11639	supercritical
260.69	563.00	317.55	0.0031492	386.17	563.47	2.3622	1.8853	3.1785	1036.9	-0.027039	4.2934e-05	0.11598	supercritical
261.69	563.00	316.66	0.0031580	388.85	566.65	2.3744	1.8856	3.1786	1034.0	-0.026788	4.2717e-05	0.11557	supercritical
262.69	563.00	315.78	0.0031668	391.53	569.82	2.3865	1.8860	3.1787	1031.2	-0.026537	4.2503e-05	0.11517	supercritical
263.69	563.00	314.90	0.0031756	394.21	573.00	2.3986	1.8863	3.1788	1028.4	-0.026286	4.2292e-05	0.11477	supercritical
264.69	563.00	314.02	0.0031845	396.89	576.18	2.4106	1.8867	3.1788	1025.7	-0.026035	4.2084e-05	0.11438	supercritical
265.69	563.00	313.14	0.0031935	399.57	579.36	2.4226	1.8872	3.1789	1022.9	-0.025784	4.1877e-05	0.11399	supercritical
266.69	563.00	312.27	0.0032024	402.24	582.54	2.4345	1.8876	3.1790	1020.2	-0.025533	4.1674e-05	0.11361	supercritical
267.69	563.00	311.39	0.0032114	404.92	585.72	2.4464	1.8881	3.1791	1017.5	-0.025283	4.1473e-05	0.11323	supercritical
268.69	563.00	310.52	0.0032204	407.59	588.90	2.4583	1.8886	3.1792	1014.8	-0.025033	4.1274e-05	0.11286	supercritical
269.69	563.00	309.65	0.0032294	410.26	592.08	2.4701	1.8892	3.1793	1012.2	-0.024783	4.1077e-05	0.11248	supercritical
270.69	563.00	308.79	0.0032385	412.93	595.26	2.4819	1.8897	3.1794	1009.5	-0.024534	4.0883e-05	0.11212	supercritical
271.69	563.00	307.92	0.0032476	415.60	598.44	2.4936	1.8903	3.1795	1006.9	-0.024285	4.0692e-05	0.11176	supercritical
272.69	563.00	307.06	0.0032567	418.26	601.62	2.5053	1.8910	3.1796	1004.4	-0.024036	4.0502e-05	0.11140	supercritical
273.69	563.00	306.20	0.0032659	420.93	604.80	2.5169	1.8916	3.1796	1001.8	-0.023788	4.0315e-05	0.11105	supercritical
274.69	563.00	305.34	0.0032751	423.59	607.98	2.5285	1.8923	3.1797	999.26	-0.023541	4.0130e-05	0.11070	supercritical
275.69	563.00	304.48	0.0032843	426.25	611.15	2.5401	1.8930	3.1798	996.75	-0.023294	3.9947e-05	0.11036	supercritical
276.69	563.00	303.63	0.0032935	428.91	614.33	2.5516	1.8937	3.1799	994.26	-0.023047	3.9767e-05	0.11002	supercritical
277.69	563.00	302.78	0.0033028	431.57	617.51	2.5631	1.8945	3.1800	991.79	-0.022802	3.9588e-05	0.10968	supercritical
278.69	563.00	301.93	0.0033121	434.22	620.69	2.5745	1.8953	3.1800	989.35	-0.022556	3.9412e-05	0.10935	supercritical
279.69	563.00	301.08	0.0033214	436.88	623.87	2.5859	1.8961	3.1801	986.93	-0.022312	3.9238e-05	0.10903	supercritical
280.69	563.00	300.23	0.0033308	439.53	627.05	2.5972	1.8969	3.1802	984.53	-0.022068	3.9065e-05	0.10870	supercritical
281.69	563.00	299.39	0.0033401	442.19	630.24	2.6085	1.8978	3.1803	982.16	-0.021825	3.8895e-05	0.10839	supercritical
282.69	563.00	298.55	0.0033495	444.84	633.42	2.6198	1.8987	3.1803	979.80	-0.021583	3.8727e-05	0.10807	supercritical
283.69	563.00	297.71	0.0033590	447.49	636.60	2.6310	1.8996	3.1804	977.47	-0.021342	3.8561e-05	0.10776	supercritical
284.69	563.00	296.87	0.0033684	450.13	639.78	2.6422	1.9006	3.1805	975.16	-0.021101	3.8397e-05	0.10746	supercritical
285.69	563.00	296.04	0.0033779	452.78	642.96	2.6534	1.9015	3.1805	972.88	-0.020862	3.8235e-05	0.10716	supercritical
286.69	563.00	295.21	0.0033874	455.42	646.14	2.6645	1.9025	3.1806	970.61	-0.020623	3.8074e-05	0.10686	supercritical
287.69	563.00	294.38	0.0033970	458.07	649.32	2.6756	1.9036	3.1807	968.37	-0.020385	3.7916e-05	0.10656	supercritical
288.69	563.00	293.55	0.0034065	460.71	652.50	2.6866	1.9046	3.1808	966.15	-0.020148	3.7759e-05	0.10628	supercritical
289.69	563.00	292.73	0.0034161	463.35	655.68	2.6976	1.9057	3.1808	963.95	-0.019912	3.7605e-05	0.10599	supercritical
290.69	563.00	291.91	0.0034258	465.99	658.86	2.7086	1.9068	3.1809	961.77	-0.019678	3.7452e-05	0.10571	supercritical
291.69	563.00	291.09	0.0034354	468.63	662.04	2.7195	1.9079	3.1810	959.62	-0.019444	3.7301e-05	0.10543	supercritical
292.69	563.00	290.27	0.0034451	471.26	665.22	2.7304	1.9090	3.1810	957.48	-0.019211	3.7151e-05	0.10516	supercritical
293.69	563.00	289.46	0.0034548	473.90	668.40	2.7412	1.9102	3.1811	955.37	-0.018980	3.7004e-05	0.10489	supercritical
294.69	563.00	288.64	0.0034645	476.53	671.58	2.7520	1.9114	3.1812	953.28	-0.018749	3.6858e-05	0.10462	supercritical
295.69	563.00	287.83	0.0034742	479.17	674.77	2.7628	1.9126	3.1812	951.21	-0.018520	3.6714e-05	0.10436	supercritical
296.69	563.00	287.03	0.0034840	481.80	677.95	2.7736	1.9139	3.1813	949.16	-0.018292	3.6572e-05	0.10410	supercritical
297.69	563.00	286.22	0.0034938	484.43	681.13	2.7843	1.9151	3.1814	947.13	-0.018066	3.6431e-05	0.10385	supercritical
298.69	563.00	285.42	0.0035036	487.06	684.31	2.7949	1.9164	3.1815	945.12	-0.017840	3.6292e-05	0.10360	supercritical
299.69	563.00	284.62	0.0035134	489.68	687.49	2.8056	1.9177	3.1815	943.13	-0.017616	3.6154e-05	0.10335	supercritical
