Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	909.00	326.60	0.0030619	470.95	749.27	2.6381	1.9827	3.0373	1192.5	-0.041110	4.6202e-05	0.12839	supercritical
309.69	909.00	325.97	0.0030677	473.45	752.31	2.6479	1.9841	3.0381	1190.5	-0.041015	4.6046e-05	0.12812	supercritical
310.69	909.00	325.35	0.0030736	475.96	755.35	2.6577	1.9856	3.0389	1188.6	-0.040921	4.5891e-05	0.12786	supercritical
311.69	909.00	324.73	0.0030795	478.46	758.39	2.6675	1.9871	3.0397	1186.7	-0.040827	4.5737e-05	0.12760	supercritical
312.69	909.00	324.10	0.0030854	480.96	761.43	2.6772	1.9886	3.0406	1184.8	-0.040733	4.5585e-05	0.12734	supercritical
313.69	909.00	323.48	0.0030913	483.47	764.47	2.6869	1.9902	3.0415	1182.9	-0.040639	4.5434e-05	0.12708	supercritical
314.69	909.00	322.87	0.0030973	485.97	767.51	2.6966	1.9918	3.0424	1181.0	-0.040545	4.5285e-05	0.12683	supercritical
315.69	909.00	322.25	0.0031032	488.48	770.55	2.7063	1.9933	3.0432	1179.1	-0.040451	4.5137e-05	0.12658	supercritical
316.69	909.00	321.63	0.0031091	490.98	773.60	2.7159	1.9950	3.0442	1177.2	-0.040358	4.4990e-05	0.12634	supercritical
317.69	909.00	321.02	0.0031151	493.48	776.64	2.7255	1.9966	3.0451	1175.4	-0.040265	4.4845e-05	0.12609	supercritical
318.69	909.00	320.41	0.0031210	495.99	779.69	2.7351	1.9982	3.0460	1173.6	-0.040172	4.4702e-05	0.12586	supercritical
319.69	909.00	319.80	0.0031270	498.49	782.73	2.7446	1.9999	3.0470	1171.7	-0.040079	4.4559e-05	0.12562	supercritical
320.69	909.00	319.19	0.0031329	501.00	785.78	2.7541	2.0016	3.0479	1169.9	-0.039986	4.4419e-05	0.12538	supercritical
321.69	909.00	318.58	0.0031389	503.50	788.83	2.7636	2.0033	3.0489	1168.1	-0.039894	4.4279e-05	0.12515	supercritical
322.69	909.00	317.98	0.0031449	506.01	791.88	2.7731	2.0051	3.0499	1166.4	-0.039802	4.4141e-05	0.12493	supercritical
323.69	909.00	317.37	0.0031509	508.52	794.93	2.7825	2.0068	3.0509	1164.6	-0.039710	4.4004e-05	0.12470	supercritical
324.69	909.00	316.77	0.0031569	511.02	797.98	2.7919	2.0086	3.0519	1162.8	-0.039618	4.3868e-05	0.12448	supercritical
325.69	909.00	316.17	0.0031629	513.53	801.03	2.8013	2.0104	3.0529	1161.1	-0.039527	4.3734e-05	0.12426	supercritical
326.69	909.00	315.57	0.0031689	516.04	804.09	2.8107	2.0122	3.0540	1159.3	-0.039435	4.3601e-05	0.12404	supercritical
327.69	909.00	314.97	0.0031749	518.54	807.14	2.8200	2.0140	3.0550	1157.6	-0.039344	4.3469e-05	0.12383	supercritical
328.69	909.00	314.37	0.0031809	521.05	810.20	2.8293	2.0159	3.0561	1155.9	-0.039254	4.3339e-05	0.12362	supercritical
329.69	909.00	313.78	0.0031870	523.56	813.25	2.8386	2.0177	3.0572	1154.2	-0.039163	4.3209e-05	0.12341	supercritical
330.69	909.00	313.19	0.0031930	526.07	816.31	2.8479	2.0196	3.0583	1152.5	-0.039073	4.3081e-05	0.12320	supercritical
331.69	909.00	312.59	0.0031990	528.58	819.37	2.8571	2.0215	3.0594	1150.8	-0.038983	4.2955e-05	0.12300	supercritical
332.69	909.00	312.00	0.0032051	531.09	822.43	2.8663	2.0235	3.0605	1149.2	-0.038893	4.2829e-05	0.12280	supercritical
333.69	909.00	311.42	0.0032111	533.60	825.49	2.8755	2.0254	3.0616	1147.5	-0.038803	4.2704e-05	0.12260	supercritical
334.69	909.00	310.83	0.0032172	536.11	828.55	2.8847	2.0274	3.0628	1145.9	-0.038714	4.2581e-05	0.12241	supercritical
335.69	909.00	310.24	0.0032233	538.62	831.62	2.8938	2.0293	3.0639	1144.3	-0.038625	4.2459e-05	0.12222	supercritical
336.69	909.00	309.66	0.0032294	541.13	834.68	2.9029	2.0313	3.0651	1142.6	-0.038537	4.2338e-05	0.12203	supercritical
337.69	909.00	309.08	0.0032355	543.65	837.75	2.9120	2.0334	3.0663	1141.0	-0.038448	4.2218e-05	0.12184	supercritical
338.69	909.00	308.49	0.0032415	546.16	840.81	2.9211	2.0354	3.0675	1139.4	-0.038360	4.2100e-05	0.12166	supercritical
339.69	909.00	307.92	0.0032476	548.67	843.88	2.9301	2.0374	3.0687	1137.9	-0.038273	4.1982e-05	0.12148	supercritical
340.69	909.00	307.34	0.0032538	551.19	846.95	2.9392	2.0395	3.0699	1136.3	-0.038185	4.1866e-05	0.12130	supercritical
341.69	909.00	306.76	0.0032599	553.70	850.02	2.9482	2.0416	3.0711	1134.7	-0.038098	4.1750e-05	0.12112	supercritical
342.69	909.00	306.19	0.0032660	556.22	853.09	2.9571	2.0437	3.0724	1133.2	-0.038011	4.1636e-05	0.12095	supercritical
343.69	909.00	305.61	0.0032721	558.73	856.17	2.9661	2.0458	3.0736	1131.7	-0.037925	4.1523e-05	0.12078	supercritical
344.69	909.00	305.04	0.0032782	561.25	859.24	2.9750	2.0480	3.0749	1130.1	-0.037839	4.1411e-05	0.12061	supercritical
345.69	909.00	304.47	0.0032844	563.77	862.32	2.9839	2.0501	3.0762	1128.6	-0.037753	4.1300e-05	0.12044	supercritical
346.69	909.00	303.90	0.0032905	566.29	865.39	2.9928	2.0523	3.0775	1127.1	-0.037667	4.1190e-05	0.12028	supercritical
347.69	909.00	303.34	0.0032967	568.80	868.47	3.0017	2.0545	3.0788	1125.6	-0.037582	4.1081e-05	0.12012	supercritical
348.69	909.00	302.77	0.0033028	571.32	871.55	3.0105	2.0567	3.0801	1124.1	-0.037497	4.0973e-05	0.11996	supercritical
349.69	909.00	302.21	0.0033090	573.84	874.63	3.0193	2.0589	3.0814	1122.7	-0.037413	4.0866e-05	0.11981	supercritical
350.69	909.00	301.64	0.0033152	576.37	877.71	3.0281	2.0611	3.0827	1121.2	-0.037329	4.0760e-05	0.11965	supercritical
351.69	909.00	301.08	0.0033213	578.89	880.80	3.0369	2.0634	3.0841	1119.8	-0.037245	4.0655e-05	0.11950	supercritical
352.69	909.00	300.52	0.0033275	581.41	883.88	3.0457	2.0656	3.0854	1118.3	-0.037162	4.0551e-05	0.11935	supercritical
353.69	909.00	299.97	0.0033337	583.93	886.97	3.0544	2.0679	3.0868	1116.9	-0.037079	4.0448e-05	0.11921	supercritical
354.69	909.00	299.41	0.0033399	586.46	890.06	3.0631	2.0702	3.0882	1115.5	-0.036996	4.0346e-05	0.11906	supercritical
355.69	909.00	298.86	0.0033461	588.99	893.15	3.0718	2.0725	3.0896	1114.1	-0.036914	4.0244e-05	0.11892	supercritical
356.69	909.00	298.30	0.0033523	591.51	896.24	3.0805	2.0748	3.0910	1112.7	-0.036832	4.0144e-05	0.11878	supercritical
357.69	909.00	297.75	0.0033585	594.04	899.33	3.0892	2.0772	3.0924	1111.3	-0.036750	4.0045e-05	0.11864	supercritical
358.69	909.00	297.20	0.0033647	596.57	902.42	3.0978	2.0795	3.0938	1109.9	-0.036669	3.9947e-05	0.11851	supercritical
359.69	909.00	296.65	0.0033709	599.10	905.51	3.1064	2.0819	3.0952	1108.6	-0.036588	3.9849e-05	0.11838	supercritical
360.69	909.00	296.11	0.0033772	601.63	908.61	3.1150	2.0843	3.0967	1107.2	-0.036508	3.9753e-05	0.11825	supercritical
361.69	909.00	295.56	0.0033834	604.16	911.71	3.1236	2.0867	3.0981	1105.9	-0.036427	3.9657e-05	0.11812	supercritical
362.69	909.00	295.02	0.0033896	606.69	914.81	3.1321	2.0891	3.0996	1104.5	-0.036348	3.9562e-05	0.11799	supercritical
363.69	909.00	294.47	0.0033959	609.22	917.91	3.1407	2.0915	3.1011	1103.2	-0.036268	3.9469e-05	0.11787	supercritical
364.69	909.00	293.93	0.0034021	611.76	921.01	3.1492	2.0940	3.1026	1101.9	-0.036190	3.9376e-05	0.11775	supercritical
365.69	909.00	293.39	0.0034084	614.29	924.11	3.1577	2.0964	3.1040	1100.6	-0.036111	3.9284e-05	0.11763	supercritical
366.69	909.00	292.86	0.0034146	616.83	927.22	3.1662	2.0989	3.1056	1099.3	-0.036033	3.9192e-05	0.11751	supercritical
367.69	909.00	292.32	0.0034209	619.36	930.32	3.1746	2.1014	3.1071	1098.0	-0.035955	3.9102e-05	0.11740	supercritical
368.69	909.00	291.79	0.0034272	621.90	933.43	3.1831	2.1038	3.1086	1096.8	-0.035878	3.9013e-05	0.11728	supercritical
369.69	909.00	291.25	0.0034334	624.44	936.54	3.1915	2.1063	3.1101	1095.5	-0.035801	3.8924e-05	0.11717	supercritical
370.69	909.00	290.72	0.0034397	626.98	939.65	3.1999	2.1089	3.1117	1094.2	-0.035724	3.8836e-05	0.11707	supercritical
371.69	909.00	290.19	0.0034460	629.52	942.76	3.2083	2.1114	3.1132	1093.0	-0.035648	3.8749e-05	0.11696	supercritical
372.69	909.00	289.66	0.0034523	632.06	945.88	3.2166	2.1139	3.1148	1091.8	-0.035572	3.8663e-05	0.11685	supercritical
373.69	909.00	289.14	0.0034586	634.61	948.99	3.2250	2.1165	3.1164	1090.5	-0.035497	3.8577e-05	0.11675	supercritical
374.69	909.00	288.61	0.0034649	637.15	952.11	3.2333	2.1191	3.1180	1089.3	-0.035422	3.8493e-05	0.11665	supercritical
375.69	909.00	288.09	0.0034712	639.70	955.23	3.2416	2.1216	3.1196	1088.1	-0.035347	3.8409e-05	0.11655	supercritical
376.69	909.00	287.56	0.0034775	642.25	958.35	3.2499	2.1242	3.1212	1086.9	-0.035273	3.8326e-05	0.11646	supercritical
377.69	909.00	287.04	0.0034838	644.79	961.47	3.2582	2.1268	3.1228	1085.8	-0.035200	3.8243e-05	0.11636	supercritical
378.69	909.00	286.52	0.0034901	647.34	964.60	3.2665	2.1295	3.1244	1084.6	-0.035126	3.8162e-05	0.11627	supercritical
379.69	909.00	286.01	0.0034964	649.89	967.72	3.2747	2.1321	3.1261	1083.4	-0.035053	3.8081e-05	0.11618	supercritical
380.69	909.00	285.49	0.0035028	652.45	970.85	3.2829	2.1347	3.1277	1082.3	-0.034981	3.8001e-05	0.11609	supercritical
381.69	909.00	284.97	0.0035091	655.00	973.98	3.2911	2.1374	3.1294	1081.1	-0.034909	3.7922e-05	0.11601	supercritical
382.69	909.00	284.46	0.0035154	657.55	977.11	3.2993	2.1400	3.1310	1080.0	-0.034837	3.7843e-05	0.11592	supercritical
383.69	909.00	283.95	0.0035218	660.11	980.24	3.3075	2.1427	3.1327	1078.8	-0.034766	3.7765e-05	0.11584	supercritical
384.69	909.00	283.44	0.0035281	662.67	983.37	3.3157	2.1454	3.1344	1077.7	-0.034695	3.7688e-05	0.11576	supercritical
385.69	909.00	282.93	0.0035344	665.23	986.51	3.3238	2.1481	3.1361	1076.6	-0.034625	3.7612e-05	0.11568	supercritical
386.69	909.00	282.42	0.0035408	667.78	989.64	3.3319	2.1508	3.1378	1075.5	-0.034555	3.7536e-05	0.11560	supercritical
387.69	909.00	281.92	0.0035472	670.35	992.78	3.3400	2.1535	3.1395	1074.4	-0.034485	3.7461e-05	0.11553	supercritical
388.69	909.00	281.41	0.0035535	672.91	995.92	3.3481	2.1563	3.1412	1073.3	-0.034416	3.7387e-05	0.11546	supercritical
389.69	909.00	280.91	0.0035599	675.47	999.06	3.3562	2.1590	3.1429	1072.3	-0.034348	3.7313e-05	0.11539	supercritical
390.69	909.00	280.41	0.0035662	678.04	1002.2	3.3642	2.1617	3.1447	1071.2	-0.034279	3.7240e-05	0.11532	supercritical
391.69	909.00	279.91	0.0035726	680.60	1005.4	3.3723	2.1645	3.1464	1070.1	-0.034211	3.7168e-05	0.11525	supercritical
392.69	909.00	279.41	0.0035790	683.17	1008.5	3.3803	2.1673	3.1482	1069.1	-0.034144	3.7097e-05	0.11518	supercritical
393.69	909.00	278.91	0.0035854	685.74	1011.7	3.3883	2.1701	3.1499	1068.1	-0.034077	3.7026e-05	0.11512	supercritical
394.69	909.00	278.42	0.0035918	688.31	1014.8	3.3963	2.1728	3.1517	1067.0	-0.034010	3.6956e-05	0.11506	supercritical
395.69	909.00	277.92	0.0035981	690.88	1018.0	3.4043	2.1756	3.1535	1066.0	-0.033944	3.6886e-05	0.11500	supercritical
396.69	909.00	277.43	0.0036045	693.46	1021.1	3.4123	2.1785	3.1553	1065.0	-0.033878	3.6817e-05	0.11494	supercritical
397.69	909.00	276.94	0.0036109	696.03	1024.3	3.4202	2.1813	3.1571	1064.0	-0.033813	3.6749e-05	0.11488	supercritical
398.69	909.00	276.45	0.0036173	698.61	1027.4	3.4281	2.1841	3.1589	1063.0	-0.033748	3.6681e-05	0.11483	supercritical
399.69	909.00	275.96	0.0036237	701.19	1030.6	3.4360	2.1869	3.1607	1062.0	-0.033684	3.6614e-05	0.11477	supercritical
400.69	909.00	275.47	0.0036301	703.77	1033.7	3.4439	2.1898	3.1625	1061.0	-0.033620	3.6548e-05	0.11472	supercritical
401.69	909.00	274.99	0.0036365	706.35	1036.9	3.4518	2.1926	3.1643	1060.0	-0.033556	3.6482e-05	0.11467	supercritical
402.69	909.00	274.50	0.0036429	708.93	1040.1	3.4597	2.1955	3.1662	1059.1	-0.033493	3.6417e-05	0.11462	supercritical
403.69	909.00	274.02	0.0036494	711.51	1043.2	3.4676	2.1984	3.1680	1058.1	-0.033430	3.6352e-05	0.11457	supercritical
404.69	909.00	273.54	0.0036558	714.10	1046.4	3.4754	2.2013	3.1699	1057.2	-0.033368	3.6288e-05	0.11453	supercritical
405.69	909.00	273.06	0.0036622	716.69	1049.6	3.4832	2.2042	3.1717	1056.2	-0.033306	3.6225e-05	0.11449	supercritical
406.69	909.00	272.58	0.0036686	719.27	1052.8	3.4910	2.2071	3.1736	1055.3	-0.033244	3.6162e-05	0.11444	supercritical
407.69	909.00	272.11	0.0036750	721.86	1055.9	3.4988	2.2100	3.1755	1054.4	-0.033183	3.6100e-05	0.11440	supercritical
408.69	909.00	271.63	0.0036815	724.46	1059.1	3.5066	2.2129	3.1774	1053.5	-0.033123	3.6039e-05	0.11437	supercritical
409.69	909.00	271.16	0.0036879	727.05	1062.3	3.5144	2.2158	3.1793	1052.6	-0.033062	3.5978e-05	0.11433	supercritical
410.69	909.00	270.68	0.0036944	729.64	1065.5	3.5221	2.2188	3.1812	1051.7	-0.033003	3.5917e-05	0.11429	supercritical
411.69	909.00	270.21	0.0037008	732.24	1068.6	3.5299	2.2217	3.1831	1050.8	-0.032943	3.5857e-05	0.11426	supercritical
412.69	909.00	269.74	0.0037072	734.84	1071.8	3.5376	2.2246	3.1850	1049.9	-0.032884	3.5798e-05	0.11423	supercritical
413.69	909.00	269.27	0.0037137	737.44	1075.0	3.5453	2.2276	3.1869	1049.0	-0.032826	3.5739e-05	0.11420	supercritical
414.69	909.00	268.81	0.0037201	740.04	1078.2	3.5530	2.2306	3.1889	1048.1	-0.032767	3.5681e-05	0.11417	supercritical
415.69	909.00	268.34	0.0037266	742.64	1081.4	3.5607	2.2335	3.1908	1047.3	-0.032710	3.5624e-05	0.11414	supercritical
416.69	909.00	267.88	0.0037330	745.25	1084.6	3.5684	2.2365	3.1928	1046.4	-0.032652	3.5566e-05	0.11411	supercritical
417.69	909.00	267.42	0.0037395	747.86	1087.8	3.5760	2.2395	3.1947	1045.6	-0.032595	3.5510e-05	0.11409	supercritical
418.69	909.00	266.95	0.0037460	750.46	1091.0	3.5837	2.2425	3.1967	1044.7	-0.032539	3.5454e-05	0.11406	supercritical
419.69	909.00	266.49	0.0037524	753.07	1094.2	3.5913	2.2455	3.1987	1043.9	-0.032483	3.5398e-05	0.11404	supercritical
420.69	909.00	266.04	0.0037589	755.69	1097.4	3.5989	2.2485	3.2006	1043.1	-0.032427	3.5343e-05	0.11402	supercritical
421.69	909.00	265.58	0.0037654	758.30	1100.6	3.6065	2.2515	3.2026	1042.3	-0.032372	3.5289e-05	0.11400	supercritical
422.69	909.00	265.12	0.0037718	760.92	1103.8	3.6141	2.2546	3.2046	1041.5	-0.032317	3.5235e-05	0.11399	supercritical
423.69	909.00	264.67	0.0037783	763.53	1107.0	3.6217	2.2576	3.2066	1040.7	-0.032263	3.5182e-05	0.11397	supercritical
424.69	909.00	264.22	0.0037848	766.15	1110.2	3.6292	2.2606	3.2086	1039.9	-0.032209	3.5129e-05	0.11396	supercritical
425.69	909.00	263.76	0.0037913	768.77	1113.4	3.6368	2.2637	3.2106	1039.1	-0.032155	3.5076e-05	0.11394	supercritical
426.69	909.00	263.31	0.0037977	771.39	1116.6	3.6443	2.2667	3.2127	1038.3	-0.032102	3.5024e-05	0.11393	supercritical
427.69	909.00	262.87	0.0038042	774.02	1119.8	3.6518	2.2698	3.2147	1037.5	-0.032049	3.4973e-05	0.11392	supercritical
428.69	909.00	262.42	0.0038107	776.64	1123.0	3.6593	2.2729	3.2167	1036.8	-0.031997	3.4922e-05	0.11391	supercritical
429.69	909.00	261.97	0.0038172	779.27	1126.3	3.6668	2.2759	3.2188	1036.0	-0.031945	3.4872e-05	0.11390	supercritical
430.69	909.00	261.53	0.0038237	781.90	1129.5	3.6743	2.2790	3.2208	1035.2	-0.031893	3.4822e-05	0.11390	supercritical
431.69	909.00	261.08	0.0038302	784.53	1132.7	3.6818	2.2821	3.2229	1034.5	-0.031842	3.4772e-05	0.11389	supercritical
432.69	909.00	260.64	0.0038367	787.17	1135.9	3.6893	2.2852	3.2249	1033.8	-0.031791	3.4723e-05	0.11389	supercritical
433.69	909.00	260.20	0.0038432	789.80	1139.1	3.6967	2.2883	3.2270	1033.0	-0.031740	3.4675e-05	0.11389	supercritical
434.69	909.00	259.76	0.0038497	792.44	1142.4	3.7041	2.2914	3.2291	1032.3	-0.031690	3.4626e-05	0.11389	supercritical
435.69	909.00	259.32	0.0038562	795.08	1145.6	3.7116	2.2945	3.2312	1031.6	-0.031641	3.4579e-05	0.11389	supercritical
436.69	909.00	258.89	0.0038627	797.72	1148.8	3.7190	2.2976	3.2333	1030.9	-0.031592	3.4532e-05	0.11389	supercritical
437.69	909.00	258.45	0.0038692	800.36	1152.1	3.7264	2.3007	3.2354	1030.2	-0.031543	3.4485e-05	0.11389	supercritical
438.69	909.00	258.02	0.0038757	803.01	1155.3	3.7337	2.3039	3.2375	1029.5	-0.031494	3.4439e-05	0.11390	supercritical
439.69	909.00	257.58	0.0038822	805.65	1158.5	3.7411	2.3070	3.2396	1028.8	-0.031446	3.4393e-05	0.11390	supercritical
440.69	909.00	257.15	0.0038887	808.30	1161.8	3.7485	2.3101	3.2417	1028.1	-0.031398	3.4347e-05	0.11391	supercritical
441.69	909.00	256.72	0.0038953	810.95	1165.0	3.7558	2.3133	3.2438	1027.4	-0.031351	3.4302e-05	0.11392	supercritical
442.69	909.00	256.29	0.0039018	813.60	1168.3	3.7632	2.3164	3.2459	1026.7	-0.031304	3.4258e-05	0.11393	supercritical
443.69	909.00	255.87	0.0039083	816.26	1171.5	3.7705	2.3196	3.2481	1026.1	-0.031258	3.4214e-05	0.11394	supercritical
444.69	909.00	255.44	0.0039148	818.92	1174.8	3.7778	2.3227	3.2502	1025.4	-0.031211	3.4170e-05	0.11395	supercritical
445.69	909.00	255.02	0.0039213	821.57	1178.0	3.7851	2.3259	3.2524	1024.8	-0.031166	3.4127e-05	0.11396	supercritical
446.69	909.00	254.59	0.0039279	824.23	1181.3	3.7924	2.3291	3.2545	1024.1	-0.031120	3.4084e-05	0.11398	supercritical
447.69	909.00	254.17	0.0039344	826.90	1184.5	3.7997	2.3322	3.2567	1023.5	-0.031075	3.4042e-05	0.11399	supercritical
448.69	909.00	253.75	0.0039409	829.56	1187.8	3.8070	2.3354	3.2588	1022.8	-0.031030	3.4000e-05	0.11401	supercritical
449.69	909.00	253.33	0.0039474	832.23	1191.1	3.8142	2.3386	3.2610	1022.2	-0.030986	3.3958e-05	0.11403	supercritical
450.69	909.00	252.91	0.0039540	834.90	1194.3	3.8215	2.3418	3.2632	1021.6	-0.030942	3.3917e-05	0.11405	supercritical
451.69	909.00	252.49	0.0039605	837.57	1197.6	3.8287	2.3450	3.2654	1021.0	-0.030899	3.3876e-05	0.11407	supercritical
452.69	909.00	252.08	0.0039670	840.24	1200.8	3.8359	2.3482	3.2676	1020.3	-0.030855	3.3836e-05	0.11409	supercritical
453.69	909.00	251.66	0.0039736	842.91	1204.1	3.8431	2.3514	3.2698	1019.7	-0.030813	3.3796e-05	0.11411	supercritical
454.69	909.00	251.25	0.0039801	845.59	1207.4	3.8503	2.3546	3.2720	1019.1	-0.030770	3.3756e-05	0.11414	supercritical
455.69	909.00	250.84	0.0039867	848.27	1210.7	3.8575	2.3578	3.2742	1018.5	-0.030728	3.3717e-05	0.11416	supercritical
456.69	909.00	250.43	0.0039932	850.95	1213.9	3.8647	2.3610	3.2764	1017.9	-0.030686	3.3678e-05	0.11419	supercritical
457.69	909.00	250.02	0.0039997	853.63	1217.2	3.8719	2.3642	3.2786	1017.4	-0.030645	3.3640e-05	0.11421	supercritical
458.69	909.00	249.61	0.0040063	856.32	1220.5	3.8790	2.3675	3.2808	1016.8	-0.030604	3.3602e-05	0.11424	supercritical
459.69	909.00	249.20	0.0040128	859.00	1223.8	3.8862	2.3707	3.2831	1016.2	-0.030563	3.3564e-05	0.11427	supercritical
460.69	909.00	248.79	0.0040194	861.69	1227.1	3.8933	2.3739	3.2853	1015.7	-0.030523	3.3527e-05	0.11430	supercritical
461.69	909.00	248.39	0.0040259	864.38	1230.3	3.9004	2.3772	3.2875	1015.1	-0.030483	3.3490e-05	0.11433	supercritical
462.69	909.00	247.99	0.0040325	867.08	1233.6	3.9076	2.3804	3.2898	1014.5	-0.030443	3.3453e-05	0.11437	supercritical
463.69	909.00	247.58	0.0040390	869.77	1236.9	3.9147	2.3836	3.2920	1014.0	-0.030404	3.3417e-05	0.11440	supercritical
464.69	909.00	247.18	0.0040456	872.47	1240.2	3.9218	2.3869	3.2943	1013.4	-0.030365	3.3381e-05	0.11444	supercritical
465.69	909.00	246.78	0.0040521	875.17	1243.5	3.9288	2.3901	3.2965	1012.9	-0.030326	3.3346e-05	0.11447	supercritical
466.69	909.00	246.38	0.0040587	877.87	1246.8	3.9359	2.3934	3.2988	1012.4	-0.030288	3.3311e-05	0.11451	supercritical
467.69	909.00	245.99	0.0040653	880.57	1250.1	3.9430	2.3967	3.3011	1011.8	-0.030250	3.3276e-05	0.11455	supercritical
468.69	909.00	245.59	0.0040718	883.28	1253.4	3.9500	2.3999	3.3034	1011.3	-0.030212	3.3241e-05	0.11459	supercritical
469.69	909.00	245.20	0.0040784	885.99	1256.7	3.9571	2.4032	3.3056	1010.8	-0.030175	3.3207e-05	0.11463	supercritical
470.69	909.00	244.80	0.0040849	888.70	1260.0	3.9641	2.4065	3.3079	1010.3	-0.030138	3.3173e-05	0.11467	supercritical
471.69	909.00	244.41	0.0040915	891.41	1263.3	3.9711	2.4097	3.3102	1009.8	-0.030101	3.3140e-05	0.11471	supercritical
472.69	909.00	244.02	0.0040981	894.13	1266.6	3.9781	2.4130	3.3125	1009.3	-0.030065	3.3107e-05	0.11475	supercritical
473.69	909.00	243.63	0.0041046	896.84	1270.0	3.9851	2.4163	3.3148	1008.8	-0.030029	3.3074e-05	0.11480	supercritical
474.69	909.00	243.24	0.0041112	899.56	1273.3	3.9921	2.4196	3.3171	1008.3	-0.029993	3.3042e-05	0.11484	supercritical
475.69	909.00	242.85	0.0041177	902.29	1276.6	3.9991	2.4229	3.3195	1007.8	-0.029958	3.3010e-05	0.11489	supercritical
476.69	909.00	242.46	0.0041243	905.01	1279.9	4.0061	2.4261	3.3218	1007.3	-0.029922	3.2978e-05	0.11494	supercritical
477.69	909.00	242.08	0.0041309	907.73	1283.2	4.0131	2.4294	3.3241	1006.9	-0.029888	3.2947e-05	0.11499	supercritical
478.69	909.00	241.70	0.0041374	910.46	1286.6	4.0200	2.4327	3.3264	1006.4	-0.029853	3.2916e-05	0.11503	supercritical
479.69	909.00	241.31	0.0041440	913.19	1289.9	4.0270	2.4360	3.3288	1005.9	-0.029819	3.2885e-05	0.11508	supercritical
480.69	909.00	240.93	0.0041506	915.93	1293.2	4.0339	2.4393	3.3311	1005.5	-0.029785	3.2854e-05	0.11514	supercritical
481.69	909.00	240.55	0.0041572	918.66	1296.5	4.0408	2.4426	3.3334	1005.0	-0.029752	3.2824e-05	0.11519	supercritical
482.69	909.00	240.17	0.0041637	921.40	1299.9	4.0477	2.4459	3.3358	1004.5	-0.029719	3.2794e-05	0.11524	supercritical
483.69	909.00	239.79	0.0041703	924.14	1303.2	4.0546	2.4493	3.3381	1004.1	-0.029686	3.2765e-05	0.11530	supercritical
484.69	909.00	239.41	0.0041769	926.88	1306.6	4.0615	2.4526	3.3405	1003.7	-0.029653	3.2736e-05	0.11535	supercritical
485.69	909.00	239.04	0.0041834	929.62	1309.9	4.0684	2.4559	3.3429	1003.2	-0.029621	3.2707e-05	0.11541	supercritical
486.69	909.00	238.66	0.0041900	932.37	1313.2	4.0753	2.4592	3.3452	1002.8	-0.029589	3.2678e-05	0.11546	supercritical
487.69	909.00	238.29	0.0041966	935.12	1316.6	4.0822	2.4625	3.3476	1002.4	-0.029557	3.2650e-05	0.11552	supercritical
488.69	909.00	237.92	0.0042032	937.87	1319.9	4.0890	2.4658	3.3500	1001.9	-0.029526	3.2622e-05	0.11558	supercritical
489.69	909.00	237.54	0.0042098	940.62	1323.3	4.0959	2.4692	3.3524	1001.5	-0.029495	3.2594e-05	0.11564	supercritical
490.69	909.00	237.17	0.0042163	943.38	1326.6	4.1027	2.4725	3.3547	1001.1	-0.029464	3.2566e-05	0.11570	supercritical
491.69	909.00	236.80	0.0042229	946.14	1330.0	4.1095	2.4758	3.3571	1000.7	-0.029433	3.2539e-05	0.11576	supercritical
492.69	909.00	236.44	0.0042295	948.90	1333.4	4.1164	2.4792	3.3595	1000.3	-0.029403	3.2512e-05	0.11582	supercritical
493.69	909.00	236.07	0.0042361	951.66	1336.7	4.1232	2.4825	3.3619	999.89	-0.029373	3.2486e-05	0.11589	supercritical
494.69	909.00	235.70	0.0042426	954.42	1340.1	4.1300	2.4858	3.3643	999.49	-0.029344	3.2460e-05	0.11595	supercritical
495.69	909.00	235.34	0.0042492	957.19	1343.4	4.1368	2.4892	3.3667	999.10	-0.029314	3.2434e-05	0.11601	supercritical
496.69	909.00	234.97	0.0042558	959.96	1346.8	4.1436	2.4925	3.3691	998.71	-0.029285	3.2408e-05	0.11608	supercritical
497.69	909.00	234.61	0.0042624	962.73	1350.2	4.1504	2.4959	3.3716	998.33	-0.029256	3.2382e-05	0.11615	supercritical
498.69	909.00	234.25	0.0042690	965.51	1353.6	4.1571	2.4992	3.3740	997.95	-0.029228	3.2357e-05	0.11621	supercritical
499.69	909.00	233.89	0.0042756	968.28	1356.9	4.1639	2.5026	3.3764	997.57	-0.029199	3.2332e-05	0.11628	supercritical
500.69	909.00	233.53	0.0042821	971.06	1360.3	4.1706	2.5059	3.3788	997.20	-0.029171	3.2308e-05	0.11635	supercritical
501.69	909.00	233.17	0.0042887	973.85	1363.7	4.1774	2.5093	3.3813	996.84	-0.029143	3.2283e-05	0.11642	supercritical
502.69	909.00	232.81	0.0042953	976.63	1367.1	4.1841	2.5126	3.3837	996.48	-0.029116	3.2259e-05	0.11649	supercritical
503.69	909.00	232.46	0.0043019	979.42	1370.5	4.1908	2.5160	3.3861	996.12	-0.029089	3.2235e-05	0.11656	supercritical
