Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
159.69	105.00	360.35	0.0027751	155.87	185.01	1.1796	1.9107	3.7518	993.16	-0.017379	5.7493e-05	0.13264	liquid
160.69	105.00	358.61	0.0027885	159.49	188.77	1.2031	1.9082	3.7663	983.58	-0.016253	5.6610e-05	0.13140	liquid
161.69	105.00	356.86	0.0028022	163.12	192.54	1.2265	1.9058	3.7812	973.98	-0.015088	5.5742e-05	0.13017	liquid
162.69	105.00	355.10	0.0028161	166.76	196.33	1.2499	1.9034	3.7967	964.35	-0.013883	5.4889e-05	0.12893	liquid
163.69	105.00	353.32	0.0028303	170.41	200.13	1.2732	1.9010	3.8126	954.70	-0.012636	5.4051e-05	0.12771	liquid
164.69	105.00	351.52	0.0028448	174.08	203.95	1.2965	1.8988	3.8292	945.01	-0.011344	5.3227e-05	0.12648	liquid
165.69	105.00	349.70	0.0028596	177.77	207.79	1.3197	1.8966	3.8463	935.31	-0.010007	5.2417e-05	0.12526	liquid
166.69	105.00	347.86	0.0028747	181.46	211.65	1.3429	1.8944	3.8640	925.57	-0.0086212	5.1620e-05	0.12404	liquid
167.69	105.00	346.01	0.0028901	185.17	215.52	1.3660	1.8923	3.8823	915.80	-0.0071851	5.0835e-05	0.12282	liquid
168.69	105.00	344.13	0.0029058	188.90	219.41	1.3892	1.8903	3.9013	906.01	-0.0056963	5.0064e-05	0.12160	liquid
169.69	105.00	342.24	0.0029219	192.64	223.32	1.4123	1.8884	3.9209	896.19	-0.0041523	4.9304e-05	0.12039	liquid
170.69	105.00	340.33	0.0029384	196.40	227.25	1.4354	1.8865	3.9413	886.34	-0.0025505	4.8557e-05	0.11918	liquid
171.69	105.00	338.39	0.0029552	200.18	231.21	1.4585	1.8847	3.9624	876.47	-0.00088804	4.7820e-05	0.11798	liquid
172.69	105.00	336.43	0.0029724	203.97	235.18	1.4816	1.8830	3.9844	866.56	0.00083799	4.7095e-05	0.11678	liquid
173.69	105.00	334.45	0.0029900	207.78	239.17	1.5046	1.8813	4.0071	856.63	0.0026307	4.6380e-05	0.11558	liquid
174.69	105.00	332.44	0.0030080	211.61	243.19	1.5277	1.8797	4.0307	846.67	0.0044935	4.5676e-05	0.11439	liquid
175.69	105.00	330.41	0.0030265	215.46	247.24	1.5508	1.8782	4.0553	836.68	0.0064298	4.4982e-05	0.11319	liquid
176.69	105.00	328.36	0.0030455	219.33	251.30	1.5739	1.8768	4.0807	826.66	0.0084434	4.4297e-05	0.11201	liquid
177.69	105.00	326.28	0.0030649	223.22	255.40	1.5970	1.8754	4.1072	816.61	0.010538	4.3621e-05	0.11082	liquid
178.69	105.00	324.17	0.0030848	227.13	259.52	1.6201	1.8742	4.1348	806.53	0.012719	4.2955e-05	0.10964	liquid
179.69	105.00	322.03	0.0031053	231.06	263.67	1.6432	1.8730	4.1634	796.43	0.014989	4.2297e-05	0.10847	liquid
180.69	105.00	319.86	0.0031263	235.02	267.85	1.6664	1.8719	4.1932	786.30	0.017355	4.1647e-05	0.10730	liquid
181.69	105.00	317.66	0.0031480	239.00	272.05	1.6897	1.8709	4.2243	776.14	0.019820	4.1005e-05	0.10614	liquid
182.69	105.00	315.43	0.0031702	243.01	276.30	1.7129	1.8700	4.2566	765.96	0.022390	4.0371e-05	0.10498	liquid
183.69	105.00	313.17	0.0031931	247.04	280.57	1.7363	1.8692	4.2903	755.75	0.025072	3.9745e-05	0.10383	liquid
184.69	105.00	310.88	0.0032167	251.10	284.88	1.7596	1.8685	4.3255	745.52	0.027871	3.9125e-05	0.10269	liquid
185.69	105.00	308.54	0.0032410	255.19	289.22	1.7831	1.8679	4.3621	735.27	0.030793	3.8512e-05	0.10156	liquid
186.69	105.00	306.18	0.0032661	259.31	293.60	1.8066	1.8674	4.4003	724.99	0.033847	3.7906e-05	0.10044	liquid
187.69	105.00	303.77	0.0032920	263.46	298.02	1.8302	1.8670	4.4402	714.70	0.037038	3.7306e-05	0.099337	liquid
188.69	105.00	301.32	0.0033187	267.64	302.48	1.8540	1.8668	4.4819	704.39	0.040375	3.6712e-05	0.098260	liquid
189.69	105.00	298.83	0.0033464	271.85	306.99	1.8778	1.8666	4.5254	694.06	0.043866	3.6123e-05	0.097225	liquid
190.69	105.00	296.30	0.0033750	276.10	311.53	1.9017	1.8665	4.5708	683.73	0.047520	3.5540e-05	0.096254	supercritical
191.69	105.00	293.72	0.0034046	280.38	316.13	1.9257	1.8666	4.6183	673.38	0.051346	3.4962e-05	0.094995	supercritical
192.69	105.00	291.10	0.0034352	284.70	320.77	1.9499	1.8668	4.6679	663.03	0.055355	3.4389e-05	0.093809	supercritical
193.69	105.00	288.43	0.0034671	289.06	325.46	1.9741	1.8671	4.7198	652.69	0.059555	3.3820e-05	0.092642	supercritical
194.69	105.00	285.71	0.0035001	293.46	330.21	1.9986	1.8676	4.7740	642.35	0.063959	3.3256e-05	0.091487	supercritical
195.69	105.00	282.93	0.0035344	297.90	335.01	2.0232	1.8681	4.8307	632.02	0.068576	3.2696e-05	0.090341	supercritical
196.69	105.00	280.11	0.0035701	302.39	339.87	2.0480	1.8688	4.8898	621.71	0.073421	3.2140e-05	0.089203	supercritical
197.69	105.00	277.22	0.0036072	306.92	344.79	2.0729	1.8696	4.9516	611.43	0.078503	3.1588e-05	0.088071	supercritical
198.69	105.00	274.28	0.0036459	311.50	349.78	2.0981	1.8706	5.0161	601.19	0.083836	3.1039e-05	0.086946	supercritical
199.69	105.00	271.27	0.0036863	316.12	354.83	2.1234	1.8716	5.0834	590.99	0.089432	3.0494e-05	0.085828	supercritical
200.69	105.00	268.21	0.0037284	320.80	359.95	2.1490	1.8728	5.1534	580.85	0.095304	2.9952e-05	0.084717	supercritical
201.69	105.00	265.08	0.0037724	325.52	365.14	2.1748	1.8741	5.2262	570.79	0.10146	2.9413e-05	0.083614	supercritical
202.69	105.00	261.89	0.0038185	330.30	370.40	2.2008	1.8755	5.3017	560.81	0.10792	2.8878e-05	0.082518	supercritical
203.69	105.00	258.62	0.0038666	335.14	375.74	2.2271	1.8769	5.3797	550.94	0.11469	2.8346e-05	0.081431	supercritical
204.69	105.00	255.29	0.0039170	340.03	381.16	2.2536	1.8785	5.4600	541.18	0.12177	2.7817e-05	0.080353	supercritical
205.69	105.00	251.90	0.0039699	344.98	386.66	2.2804	1.8801	5.5423	531.58	0.12917	2.7291e-05	0.079285	supercritical
206.69	105.00	248.43	0.0040253	349.98	392.24	2.3075	1.8817	5.6261	522.13	0.13690	2.6769e-05	0.078228	supercritical
207.69	105.00	244.89	0.0040834	355.04	397.91	2.3349	1.8833	5.7108	512.88	0.14495	2.6251e-05	0.077182	supercritical
208.69	105.00	241.29	0.0041444	360.15	403.67	2.3625	1.8850	5.7957	503.84	0.15332	2.5737e-05	0.076148	supercritical
209.69	105.00	237.62	0.0042083	365.32	409.50	2.3904	1.8866	5.8797	495.04	0.16199	2.5228e-05	0.075127	supercritical
210.69	105.00	233.90	0.0042754	370.53	415.42	2.4186	1.8881	5.9618	486.51	0.17095	2.4724e-05	0.074120	supercritical
211.69	105.00	230.11	0.0043457	375.80	421.43	2.4470	1.8895	6.0407	478.28	0.18017	2.4226e-05	0.073127	supercritical
212.69	105.00	226.28	0.0044193	381.10	427.50	2.4756	1.8908	6.1150	470.37	0.18963	2.3736e-05	0.072149	supercritical
213.69	105.00	222.40	0.0044963	386.44	433.65	2.5045	1.8920	6.1834	462.82	0.19929	2.3254e-05	0.071186	supercritical
214.69	105.00	218.50	0.0045767	391.81	439.87	2.5335	1.8929	6.2444	455.63	0.20910	2.2781e-05	0.070239	supercritical
215.69	105.00	214.57	0.0046606	397.20	446.14	2.5627	1.8937	6.2967	448.83	0.21904	2.2318e-05	0.069306	supercritical
216.69	105.00	210.62	0.0047478	402.61	452.46	2.5919	1.8942	6.3391	442.43	0.22904	2.1866e-05	0.068389	supercritical
217.69	105.00	206.68	0.0048384	408.01	458.81	2.6211	1.8945	6.3707	436.44	0.23906	2.1427e-05	0.067487	supercritical
218.69	105.00	202.75	0.0049321	413.41	465.20	2.6504	1.8945	6.3906	430.87	0.24904	2.1001e-05	0.066599	supercritical
219.69	105.00	198.85	0.0050290	418.79	471.59	2.6796	1.8942	6.3984	425.72	0.25894	2.0589e-05	0.065726	supercritical
220.69	105.00	194.98	0.0051287	424.14	477.99	2.7086	1.8937	6.3940	420.99	0.26869	2.0193e-05	0.064867	supercritical
221.69	105.00	191.17	0.0052311	429.45	484.38	2.7375	1.8929	6.3774	416.67	0.27826	1.9812e-05	0.064023	supercritical
222.69	105.00	187.41	0.0053359	434.71	490.74	2.7661	1.8919	6.3490	412.75	0.28757	1.9448e-05	0.063193	supercritical
223.69	105.00	183.73	0.0054429	439.92	497.07	2.7945	1.8906	6.3095	409.23	0.29660	1.9100e-05	0.062379	supercritical
224.69	105.00	180.12	0.0055518	445.06	503.36	2.8225	1.8891	6.2597	406.07	0.30530	1.8770e-05	0.061579	supercritical
225.69	105.00	176.61	0.0056623	450.13	509.59	2.8502	1.8875	6.2006	403.28	0.31362	1.8456e-05	0.060797	supercritical
226.69	105.00	173.18	0.0057742	455.12	515.75	2.8775	1.8856	6.1334	400.83	0.32154	1.8159e-05	0.060031	supercritical
227.69	105.00	169.86	0.0058871	460.04	521.85	2.9043	1.8835	6.0591	398.69	0.32904	1.7878e-05	0.059284	supercritical
228.69	105.00	166.64	0.0060009	464.86	527.87	2.9307	1.8813	5.9792	396.86	0.33609	1.7613e-05	0.058556	supercritical
229.69	105.00	163.52	0.0061153	469.60	533.81	2.9566	1.8790	5.8947	395.30	0.34268	1.7364e-05	0.057848	supercritical
230.69	105.00	160.51	0.0062300	474.24	539.66	2.9820	1.8765	5.8068	394.00	0.34882	1.7130e-05	0.057162	supercritical
231.69	105.00	157.61	0.0063448	478.80	545.42	3.0069	1.8740	5.7165	392.94	0.35450	1.6910e-05	0.056498	supercritical
232.69	105.00	154.81	0.0064596	483.26	551.09	3.0314	1.8713	5.6249	392.09	0.35973	1.6704e-05	0.055857	supercritical
233.69	105.00	152.11	0.0065742	487.64	556.67	3.0553	1.8686	5.5328	391.44	0.36452	1.6511e-05	0.055239	supercritical
234.69	105.00	149.51	0.0066885	491.93	562.16	3.0787	1.8659	5.4408	390.97	0.36887	1.6330e-05	0.054646	supercritical
235.69	105.00	147.01	0.0068022	496.13	567.55	3.1016	1.8631	5.3496	390.67	0.37281	1.6161e-05	0.054076	supercritical
236.69	105.00	144.61	0.0069154	500.24	572.86	3.1241	1.8602	5.2598	390.51	0.37636	1.6002e-05	0.053530	supercritical
237.69	105.00	142.29	0.0070279	504.28	578.07	3.1461	1.8574	5.1717	390.48	0.37953	1.5854e-05	0.053007	supercritical
238.69	105.00	140.06	0.0071396	508.23	583.20	3.1676	1.8546	5.0856	390.57	0.38233	1.5716e-05	0.052509	supercritical
239.69	105.00	137.92	0.0072506	512.11	588.24	3.1887	1.8518	5.0018	390.77	0.38480	1.5586e-05	0.052033	supercritical
240.69	105.00	135.86	0.0073607	515.92	593.20	3.2094	1.8490	4.9204	391.06	0.38695	1.5464e-05	0.051580	supercritical
241.69	105.00	133.87	0.0074700	519.65	598.09	3.2296	1.8463	4.8417	391.44	0.38880	1.5351e-05	0.051149	supercritical
242.69	105.00	131.96	0.0075783	523.32	602.89	3.2494	1.8436	4.7655	391.89	0.39037	1.5245e-05	0.050739	supercritical
243.69	105.00	130.11	0.0076857	526.92	607.62	3.2689	1.8409	4.6920	392.42	0.39167	1.5145e-05	0.050349	supercritical
244.69	105.00	128.33	0.0077922	530.46	612.27	3.2879	1.8384	4.6213	393.00	0.39273	1.5052e-05	0.049980	supercritical
245.69	105.00	126.62	0.0078977	533.93	616.86	3.3066	1.8358	4.5531	393.64	0.39356	1.4965e-05	0.049629	supercritical
246.69	105.00	124.96	0.0080024	537.36	621.38	3.3250	1.8334	4.4876	394.33	0.39417	1.4884e-05	0.049297	supercritical
247.69	105.00	123.36	0.0081060	540.72	625.84	3.3430	1.8310	4.4246	395.06	0.39459	1.4808e-05	0.048983	supercritical
248.69	105.00	121.82	0.0082088	544.04	630.23	3.3607	1.8287	4.3642	395.83	0.39482	1.4736e-05	0.048686	supercritical
249.69	105.00	120.33	0.0083106	547.30	634.57	3.3781	1.8265	4.3061	396.64	0.39488	1.4670e-05	0.048404	supercritical
250.69	105.00	118.88	0.0084116	550.52	638.84	3.3952	1.8244	4.2504	397.47	0.39477	1.4607e-05	0.048139	supercritical
251.69	105.00	117.49	0.0085116	553.70	643.07	3.4120	1.8223	4.1969	398.34	0.39452	1.4549e-05	0.047888	supercritical
252.69	105.00	116.13	0.0086108	556.83	647.24	3.4286	1.8203	4.1455	399.22	0.39413	1.4494e-05	0.047651	supercritical
253.69	105.00	114.82	0.0087091	559.91	651.36	3.4449	1.8185	4.0963	400.13	0.39362	1.4443e-05	0.047427	supercritical
254.69	105.00	113.55	0.0088065	562.96	655.43	3.4609	1.8167	4.0490	401.06	0.39298	1.4395e-05	0.047217	supercritical
255.69	105.00	112.32	0.0089032	565.97	659.46	3.4767	1.8150	4.0036	402.00	0.39224	1.4351e-05	0.047019	supercritical
256.69	105.00	111.12	0.0089990	568.95	663.44	3.4922	1.8133	3.9601	402.96	0.39140	1.4309e-05	0.046832	supercritical
257.69	105.00	109.96	0.0090941	571.89	667.38	3.5075	1.8118	3.9183	403.93	0.39046	1.4270e-05	0.046657	supercritical
258.69	105.00	108.83	0.0091883	574.80	671.28	3.5226	1.8104	3.8781	404.91	0.38943	1.4234e-05	0.046493	supercritical
259.69	105.00	107.74	0.0092819	577.68	675.14	3.5375	1.8090	3.8395	405.91	0.38833	1.4200e-05	0.046338	supercritical
260.69	105.00	106.67	0.0093747	580.52	678.96	3.5522	1.8077	3.8025	406.91	0.38715	1.4169e-05	0.046194	supercritical
261.69	105.00	105.63	0.0094667	583.34	682.74	3.5667	1.8065	3.7669	407.91	0.38590	1.4140e-05	0.046059	supercritical
262.69	105.00	104.62	0.0095581	586.13	686.49	3.5810	1.8054	3.7326	408.93	0.38458	1.4112e-05	0.045932	supercritical
263.69	105.00	103.64	0.0096488	588.89	690.21	3.5951	1.8044	3.6997	409.94	0.38322	1.4087e-05	0.045815	supercritical
264.69	105.00	102.68	0.0097388	591.63	693.89	3.6090	1.8034	3.6681	410.96	0.38179	1.4064e-05	0.045705	supercritical
265.69	105.00	101.75	0.0098282	594.35	697.54	3.6228	1.8026	3.6376	411.99	0.38032	1.4043e-05	0.045603	supercritical
266.69	105.00	100.84	0.0099169	597.04	701.17	3.6364	1.8018	3.6083	413.02	0.37880	1.4023e-05	0.045509	supercritical
267.69	105.00	99.949	0.010005	599.71	704.76	3.6499	1.8010	3.5800	414.05	0.37724	1.4005e-05	0.045422	supercritical
268.69	105.00	99.082	0.010093	602.35	708.33	3.6632	1.8004	3.5529	415.08	0.37564	1.3989e-05	0.045341	supercritical
269.69	105.00	98.236	0.010180	604.98	711.87	3.6763	1.7998	3.5267	416.11	0.37401	1.3973e-05	0.045267	supercritical
270.69	105.00	97.410	0.010266	607.59	715.38	3.6893	1.7993	3.5014	417.14	0.37234	1.3960e-05	0.045200	supercritical
271.69	105.00	96.602	0.010352	610.18	718.87	3.7022	1.7989	3.4771	418.17	0.37064	1.3947e-05	0.045138	supercritical
272.69	105.00	95.813	0.010437	612.75	722.33	3.7149	1.7985	3.4537	419.20	0.36892	1.3936e-05	0.045083	supercritical
273.69	105.00	95.041	0.010522	615.30	725.78	3.7275	1.7983	3.4310	420.23	0.36717	1.3926e-05	0.045033	supercritical
274.69	105.00	94.287	0.010606	617.83	729.20	3.7400	1.7980	3.4092	421.26	0.36541	1.3918e-05	0.044988	supercritical
275.69	105.00	93.548	0.010690	620.35	732.60	3.7523	1.7979	3.3882	422.29	0.36362	1.3910e-05	0.044948	supercritical
276.69	105.00	92.826	0.010773	622.86	735.97	3.7646	1.7978	3.3679	423.31	0.36181	1.3904e-05	0.044914	supercritical
277.69	105.00	92.118	0.010856	625.35	739.33	3.7767	1.7978	3.3482	424.33	0.35999	1.3898e-05	0.044884	supercritical
278.69	105.00	91.426	0.010938	627.82	742.67	3.7887	1.7978	3.3293	425.36	0.35815	1.3893e-05	0.044858	supercritical
279.69	105.00	90.747	0.011020	630.28	745.99	3.8006	1.7979	3.3110	426.37	0.35630	1.3890e-05	0.044837	supercritical
280.69	105.00	90.082	0.011101	632.73	749.29	3.8124	1.7981	3.2933	427.39	0.35444	1.3887e-05	0.044821	supercritical
281.69	105.00	89.430	0.011182	635.17	752.58	3.8241	1.7983	3.2763	428.40	0.35256	1.3885e-05	0.044808	supercritical
282.69	105.00	88.791	0.011262	637.59	755.85	3.8356	1.7985	3.2598	429.41	0.35068	1.3884e-05	0.044800	supercritical
283.69	105.00	88.164	0.011342	640.00	759.10	3.8471	1.7989	3.2438	430.41	0.34880	1.3884e-05	0.044795	supercritical
284.69	105.00	87.549	0.011422	642.40	762.33	3.8585	1.7993	3.2284	431.42	0.34690	1.3884e-05	0.044794	supercritical
285.69	105.00	86.946	0.011501	644.79	765.55	3.8698	1.7997	3.2135	432.42	0.34500	1.3885e-05	0.044797	supercritical
286.69	105.00	86.354	0.011580	647.17	768.76	3.8810	1.8002	3.1990	433.41	0.34310	1.3887e-05	0.044803	supercritical
287.69	105.00	85.772	0.011659	649.53	771.95	3.8921	1.8007	3.1851	434.40	0.34119	1.3890e-05	0.044812	supercritical
288.69	105.00	85.201	0.011737	651.89	775.13	3.9031	1.8013	3.1716	435.39	0.33928	1.3893e-05	0.044825	supercritical
289.69	105.00	84.641	0.011815	654.24	778.30	3.9141	1.8020	3.1585	436.38	0.33737	1.3897e-05	0.044840	supercritical
290.69	105.00	84.090	0.011892	656.58	781.45	3.9249	1.8027	3.1459	437.36	0.33546	1.3901e-05	0.044859	supercritical
291.69	105.00	83.549	0.011969	658.91	784.59	3.9357	1.8034	3.1336	438.33	0.33355	1.3906e-05	0.044881	supercritical
