Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	322.00	224.26	0.0044591	536.37	679.95	3.0953	1.8738	3.4616	686.63	0.045904	2.6239e-05	0.079340	supercritical
296.69	322.00	223.24	0.0044795	539.17	683.41	3.1070	1.8751	3.4583	685.21	0.046427	2.6134e-05	0.079146	supercritical
297.69	322.00	222.22	0.0045001	541.96	686.87	3.1186	1.8763	3.4550	683.81	0.046941	2.6031e-05	0.078955	supercritical
298.69	322.00	221.21	0.0045207	544.76	690.32	3.1302	1.8776	3.4517	682.45	0.047445	2.5930e-05	0.078769	supercritical
299.69	322.00	220.20	0.0045413	547.54	693.77	3.1418	1.8789	3.4483	681.12	0.047939	2.5831e-05	0.078587	supercritical
300.69	322.00	219.20	0.0045620	550.32	697.22	3.1532	1.8803	3.4449	679.82	0.048423	2.5733e-05	0.078408	supercritical
301.69	322.00	218.21	0.0045827	553.10	700.66	3.1647	1.8816	3.4414	678.55	0.048898	2.5637e-05	0.078234	supercritical
302.69	322.00	217.22	0.0046035	555.87	704.10	3.1760	1.8830	3.4379	677.31	0.049362	2.5543e-05	0.078063	supercritical
303.69	322.00	216.25	0.0046244	558.63	707.54	3.1874	1.8844	3.4344	676.10	0.049817	2.5450e-05	0.077897	supercritical
304.69	322.00	215.27	0.0046453	561.39	710.97	3.1987	1.8858	3.4309	674.92	0.050261	2.5359e-05	0.077734	supercritical
305.69	322.00	214.31	0.0046662	564.15	714.40	3.2099	1.8873	3.4274	673.77	0.050696	2.5270e-05	0.077575	supercritical
306.69	322.00	213.35	0.0046872	566.90	717.82	3.2211	1.8888	3.4238	672.64	0.051121	2.5182e-05	0.077419	supercritical
307.69	322.00	212.40	0.0047082	569.64	721.25	3.2322	1.8902	3.4203	671.54	0.051535	2.5096e-05	0.077267	supercritical
308.69	322.00	211.45	0.0047292	572.38	724.66	3.2433	1.8917	3.4167	670.48	0.051940	2.5011e-05	0.077119	supercritical
309.69	322.00	210.51	0.0047503	575.12	728.08	3.2544	1.8933	3.4131	669.43	0.052335	2.4928e-05	0.076974	supercritical
310.69	322.00	209.58	0.0047714	577.85	731.49	3.2654	1.8948	3.4095	668.42	0.052719	2.4846e-05	0.076833	supercritical
311.69	322.00	208.66	0.0047926	580.58	734.90	3.2763	1.8964	3.4059	667.43	0.053094	2.4766e-05	0.076696	supercritical
312.69	322.00	207.74	0.0048138	583.30	738.30	3.2872	1.8980	3.4023	666.46	0.053459	2.4687e-05	0.076561	supercritical
313.69	322.00	206.82	0.0048350	586.02	741.70	3.2981	1.8996	3.3987	665.52	0.053814	2.4610e-05	0.076430	supercritical
314.69	322.00	205.92	0.0048563	588.73	745.10	3.3089	1.9012	3.3951	664.61	0.054159	2.4534e-05	0.076303	supercritical
315.69	322.00	205.02	0.0048776	591.44	748.49	3.3197	1.9029	3.3915	663.72	0.054494	2.4460e-05	0.076179	supercritical
316.69	322.00	204.13	0.0048989	594.14	751.88	3.3304	1.9046	3.3879	662.85	0.054819	2.4386e-05	0.076058	supercritical
317.69	322.00	203.24	0.0049202	596.84	755.27	3.3410	1.9062	3.3843	662.01	0.055135	2.4314e-05	0.075940	supercritical
318.69	322.00	202.36	0.0049416	599.53	758.65	3.3517	1.9080	3.3808	661.19	0.055441	2.4244e-05	0.075825	supercritical
319.69	322.00	201.49	0.0049630	602.22	762.03	3.3623	1.9097	3.3772	660.39	0.055737	2.4175e-05	0.075714	supercritical
320.69	322.00	200.62	0.0049844	604.91	765.41	3.3728	1.9115	3.3736	659.61	0.056024	2.4107e-05	0.075605	supercritical
321.69	322.00	199.77	0.0050059	607.59	768.78	3.3833	1.9132	3.3701	658.86	0.056301	2.4040e-05	0.075500	supercritical
322.69	322.00	198.91	0.0050273	610.27	772.15	3.3938	1.9150	3.3666	658.13	0.056569	2.3974e-05	0.075398	supercritical
323.69	322.00	198.07	0.0050488	612.94	775.51	3.4042	1.9168	3.3630	657.42	0.056827	2.3910e-05	0.075299	supercritical
324.69	322.00	197.23	0.0050703	615.61	778.87	3.4145	1.9187	3.3595	656.73	0.057076	2.3847e-05	0.075202	supercritical
325.69	322.00	196.39	0.0050919	618.27	782.23	3.4249	1.9205	3.3561	656.06	0.057316	2.3785e-05	0.075109	supercritical
326.69	322.00	195.56	0.0051134	620.93	785.58	3.4351	1.9224	3.3526	655.41	0.057546	2.3724e-05	0.075019	supercritical
327.69	322.00	194.74	0.0051350	623.59	788.93	3.4454	1.9243	3.3492	654.78	0.057768	2.3665e-05	0.074931	supercritical
328.69	322.00	193.93	0.0051566	626.24	792.28	3.4556	1.9262	3.3457	654.17	0.057980	2.3606e-05	0.074846	supercritical
329.69	322.00	193.12	0.0051782	628.89	795.63	3.4657	1.9281	3.3423	653.57	0.058184	2.3549e-05	0.074764	supercritical
330.69	322.00	192.32	0.0051998	631.53	798.97	3.4759	1.9301	3.3390	653.00	0.058378	2.3493e-05	0.074685	supercritical
331.69	322.00	191.52	0.0052214	634.18	802.30	3.4859	1.9320	3.3356	652.44	0.058564	2.3438e-05	0.074609	supercritical
332.69	322.00	190.73	0.0052430	636.81	805.64	3.4960	1.9340	3.3323	651.91	0.058741	2.3383e-05	0.074535	supercritical
333.69	322.00	189.94	0.0052647	639.45	808.97	3.5060	1.9360	3.3290	651.39	0.058910	2.3330e-05	0.074464	supercritical
334.69	322.00	189.17	0.0052864	642.08	812.30	3.5159	1.9381	3.3258	650.88	0.059070	2.3278e-05	0.074395	supercritical
335.69	322.00	188.39	0.0053080	644.70	815.62	3.5258	1.9401	3.3226	650.40	0.059222	2.3227e-05	0.074330	supercritical
336.69	322.00	187.63	0.0053297	647.33	818.94	3.5357	1.9422	3.3194	649.93	0.059365	2.3177e-05	0.074266	supercritical
337.69	322.00	186.87	0.0053514	649.94	822.26	3.5456	1.9442	3.3162	649.47	0.059501	2.3128e-05	0.074206	supercritical
338.69	322.00	186.11	0.0053731	652.56	825.57	3.5554	1.9463	3.3131	649.04	0.059628	2.3080e-05	0.074147	supercritical
339.69	322.00	185.36	0.0053948	655.17	828.89	3.5651	1.9485	3.3100	648.62	0.059747	2.3033e-05	0.074092	supercritical
340.69	322.00	184.62	0.0054165	657.78	832.19	3.5749	1.9506	3.3069	648.21	0.059859	2.2987e-05	0.074038	supercritical
341.69	322.00	183.88	0.0054382	660.39	835.50	3.5845	1.9527	3.3039	647.82	0.059962	2.2942e-05	0.073988	supercritical
342.69	322.00	183.15	0.0054599	662.99	838.80	3.5942	1.9549	3.3009	647.44	0.060058	2.2897e-05	0.073939	supercritical
343.69	322.00	182.43	0.0054816	665.59	842.10	3.6038	1.9571	3.2980	647.08	0.060147	2.2854e-05	0.073893	supercritical
344.69	322.00	181.71	0.0055034	668.19	845.40	3.6134	1.9593	3.2950	646.73	0.060227	2.2811e-05	0.073849	supercritical
345.69	322.00	180.99	0.0055251	670.78	848.69	3.6229	1.9615	3.2922	646.40	0.060301	2.2770e-05	0.073808	supercritical
346.69	322.00	180.28	0.0055468	673.38	851.98	3.6324	1.9638	3.2893	646.08	0.060367	2.2729e-05	0.073769	supercritical
347.69	322.00	179.58	0.0055685	675.96	855.27	3.6419	1.9660	3.2865	645.77	0.060427	2.2689e-05	0.073732	supercritical
348.69	322.00	178.88	0.0055903	678.55	858.56	3.6513	1.9683	3.2838	645.48	0.060479	2.2650e-05	0.073698	supercritical
349.69	322.00	178.19	0.0056120	681.13	861.84	3.6607	1.9706	3.2811	645.20	0.060524	2.2611e-05	0.073666	supercritical
350.69	322.00	177.50	0.0056337	683.71	865.12	3.6701	1.9729	3.2784	644.93	0.060563	2.2574e-05	0.073636	supercritical
351.69	322.00	176.82	0.0056554	686.29	868.39	3.6794	1.9752	3.2758	644.68	0.060595	2.2537e-05	0.073608	supercritical
352.69	322.00	176.14	0.0056772	688.86	871.67	3.6887	1.9776	3.2732	644.44	0.060620	2.2501e-05	0.073582	supercritical
353.69	322.00	175.47	0.0056989	691.44	874.94	3.6980	1.9799	3.2706	644.20	0.060639	2.2465e-05	0.073559	supercritical
354.69	322.00	174.81	0.0057206	694.01	878.21	3.7072	1.9823	3.2681	643.99	0.060651	2.2431e-05	0.073537	supercritical
355.69	322.00	174.15	0.0057423	696.57	881.48	3.7164	1.9847	3.2657	643.78	0.060658	2.2397e-05	0.073518	supercritical
356.69	322.00	173.49	0.0057640	699.14	884.74	3.7256	1.9871	3.2633	643.58	0.060658	2.2364e-05	0.073501	supercritical
357.69	322.00	172.84	0.0057857	701.70	888.00	3.7347	1.9895	3.2609	643.40	0.060652	2.2332e-05	0.073486	supercritical
358.69	322.00	172.19	0.0058074	704.26	891.26	3.7438	1.9920	3.2585	643.22	0.060640	2.2300e-05	0.073472	supercritical
359.69	322.00	171.55	0.0058291	706.82	894.52	3.7529	1.9944	3.2563	643.06	0.060622	2.2269e-05	0.073461	supercritical
360.69	322.00	170.92	0.0058508	709.38	897.78	3.7619	1.9969	3.2540	642.91	0.060599	2.2239e-05	0.073452	supercritical
361.69	322.00	170.29	0.0058725	711.93	901.03	3.7709	1.9994	3.2518	642.76	0.060570	2.2209e-05	0.073445	supercritical
362.69	322.00	169.66	0.0058942	714.49	904.28	3.7799	2.0019	3.2497	642.63	0.060536	2.2181e-05	0.073440	supercritical
363.69	322.00	169.04	0.0059159	717.04	907.53	3.7888	2.0044	3.2475	642.51	0.060496	2.2152e-05	0.073436	supercritical
364.69	322.00	168.42	0.0059375	719.59	910.77	3.7978	2.0069	3.2455	642.39	0.060451	2.2125e-05	0.073435	supercritical
365.69	322.00	167.81	0.0059592	722.13	914.02	3.8066	2.0095	3.2434	642.29	0.060401	2.2098e-05	0.073435	supercritical
366.69	322.00	167.20	0.0059808	724.68	917.26	3.8155	2.0120	3.2415	642.20	0.060345	2.2071e-05	0.073438	supercritical
367.69	322.00	166.60	0.0060025	727.22	920.50	3.8243	2.0146	3.2395	642.11	0.060285	2.2046e-05	0.073442	supercritical
368.69	322.00	166.00	0.0060241	729.76	923.74	3.8331	2.0172	3.2376	642.04	0.060220	2.2020e-05	0.073448	supercritical
369.69	322.00	165.41	0.0060457	732.31	926.98	3.8419	2.0198	3.2358	641.97	0.060150	2.1996e-05	0.073456	supercritical
370.69	322.00	164.82	0.0060673	734.84	930.21	3.8506	2.0224	3.2340	641.91	0.060076	2.1972e-05	0.073465	supercritical
371.69	322.00	164.23	0.0060889	737.38	933.45	3.8593	2.0250	3.2322	641.86	0.059997	2.1948e-05	0.073477	supercritical
372.69	322.00	163.65	0.0061105	739.92	936.68	3.8680	2.0277	3.2305	641.82	0.059913	2.1926e-05	0.073490	supercritical
373.69	322.00	163.08	0.0061321	742.45	939.91	3.8767	2.0304	3.2289	641.78	0.059825	2.1903e-05	0.073505	supercritical
374.69	322.00	162.50	0.0061537	744.99	943.13	3.8853	2.0330	3.2272	641.76	0.059733	2.1882e-05	0.073521	supercritical
375.69	322.00	161.94	0.0061752	747.52	946.36	3.8939	2.0357	3.2256	641.74	0.059636	2.1860e-05	0.073540	supercritical
376.69	322.00	161.37	0.0061968	750.05	949.59	3.9025	2.0384	3.2241	641.73	0.059536	2.1840e-05	0.073560	supercritical
377.69	322.00	160.81	0.0062183	752.58	952.81	3.9110	2.0411	3.2226	641.73	0.059431	2.1820e-05	0.073581	supercritical
378.69	322.00	160.26	0.0062399	755.11	956.03	3.9195	2.0438	3.2212	641.73	0.059323	2.1800e-05	0.073604	supercritical
379.69	322.00	159.71	0.0062614	757.63	959.25	3.9280	2.0466	3.2198	641.74	0.059210	2.1781e-05	0.073629	supercritical
380.69	322.00	159.16	0.0062829	760.16	962.47	3.9365	2.0493	3.2184	641.76	0.059094	2.1762e-05	0.073656	supercritical
381.69	322.00	158.62	0.0063044	762.69	965.69	3.9449	2.0521	3.2171	641.79	0.058975	2.1744e-05	0.073684	supercritical
382.69	322.00	158.08	0.0063259	765.21	968.90	3.9534	2.0549	3.2158	641.82	0.058852	2.1726e-05	0.073714	supercritical
383.69	322.00	157.55	0.0063473	767.74	972.12	3.9617	2.0577	3.2146	641.86	0.058725	2.1709e-05	0.073745	supercritical
384.69	322.00	157.02	0.0063688	770.26	975.33	3.9701	2.0605	3.2134	641.90	0.058595	2.1693e-05	0.073778	supercritical
385.69	322.00	156.49	0.0063902	772.78	978.55	3.9785	2.0633	3.2122	641.96	0.058461	2.1676e-05	0.073812	supercritical
386.69	322.00	155.97	0.0064117	775.30	981.76	3.9868	2.0661	3.2111	642.01	0.058325	2.1661e-05	0.073848	supercritical
387.69	322.00	155.45	0.0064331	777.82	984.97	3.9951	2.0689	3.2101	642.08	0.058185	2.1645e-05	0.073886	supercritical
388.69	322.00	154.93	0.0064545	780.34	988.18	4.0033	2.0718	3.2090	642.15	0.058042	2.1630e-05	0.073925	supercritical
389.69	322.00	154.42	0.0064759	782.86	991.39	4.0116	2.0746	3.2080	642.23	0.057896	2.1616e-05	0.073965	supercritical
390.69	322.00	153.91	0.0064973	785.38	994.59	4.0198	2.0775	3.2071	642.31	0.057747	2.1602e-05	0.074007	supercritical
391.69	322.00	153.41	0.0065186	787.90	997.80	4.0280	2.0804	3.2062	642.40	0.057596	2.1588e-05	0.074050	supercritical
392.69	322.00	152.91	0.0065400	790.42	1001.0	4.0362	2.0833	3.2053	642.49	0.057441	2.1575e-05	0.074095	supercritical
393.69	322.00	152.41	0.0065613	792.94	1004.2	4.0443	2.0862	3.2045	642.59	0.057284	2.1562e-05	0.074141	supercritical
394.69	322.00	151.92	0.0065826	795.46	1007.4	4.0524	2.0891	3.2037	642.70	0.057124	2.1550e-05	0.074189	supercritical
395.69	322.00	151.42	0.0066039	797.97	1010.6	4.0605	2.0920	3.2030	642.81	0.056962	2.1538e-05	0.074238	supercritical
396.69	322.00	150.94	0.0066252	800.49	1013.8	4.0686	2.0950	3.2023	642.92	0.056797	2.1526e-05	0.074288	supercritical
397.69	322.00	150.45	0.0066465	803.01	1017.0	4.0767	2.0979	3.2016	643.04	0.056630	2.1515e-05	0.074340	supercritical
398.69	322.00	149.98	0.0066678	805.52	1020.2	4.0847	2.1009	3.2010	643.17	0.056461	2.1504e-05	0.074393	supercritical
399.69	322.00	149.50	0.0066890	808.04	1023.4	4.0928	2.1038	3.2004	643.30	0.056289	2.1494e-05	0.074447	supercritical
400.69	322.00	149.03	0.0067103	810.56	1026.6	4.1007	2.1068	3.1999	643.43	0.056115	2.1484e-05	0.074503	supercritical
401.69	322.00	148.56	0.0067315	813.07	1029.8	4.1087	2.1098	3.1994	643.57	0.055939	2.1474e-05	0.074560	supercritical
402.69	322.00	148.09	0.0067527	815.59	1033.0	4.1167	2.1128	3.1989	643.72	0.055760	2.1465e-05	0.074619	supercritical
403.69	322.00	147.63	0.0067739	818.11	1036.2	4.1246	2.1158	3.1985	643.87	0.055580	2.1456e-05	0.074678	supercritical
404.69	322.00	147.17	0.0067950	820.62	1039.4	4.1325	2.1188	3.1981	644.02	0.055398	2.1447e-05	0.074739	supercritical
405.69	322.00	146.71	0.0068162	823.14	1042.6	4.1404	2.1219	3.1977	644.18	0.055213	2.1439e-05	0.074801	supercritical
406.69	322.00	146.26	0.0068374	825.65	1045.8	4.1483	2.1249	3.1974	644.34	0.055027	2.1431e-05	0.074865	supercritical
407.69	322.00	145.80	0.0068585	828.17	1049.0	4.1561	2.1279	3.1971	644.51	0.054840	2.1423e-05	0.074929	supercritical
408.69	322.00	145.36	0.0068796	830.69	1052.2	4.1640	2.1310	3.1969	644.68	0.054650	2.1416e-05	0.074995	supercritical
409.69	322.00	144.91	0.0069007	833.21	1055.4	4.1718	2.1341	3.1967	644.86	0.054459	2.1409e-05	0.075063	supercritical
410.69	322.00	144.47	0.0069218	835.72	1058.6	4.1796	2.1371	3.1965	645.04	0.054266	2.1402e-05	0.075131	supercritical
411.69	322.00	144.03	0.0069429	838.24	1061.8	4.1874	2.1402	3.1964	645.22	0.054071	2.1396e-05	0.075200	supercritical
412.69	322.00	143.60	0.0069639	840.76	1065.0	4.1951	2.1433	3.1962	645.41	0.053875	2.1390e-05	0.075271	supercritical
413.69	322.00	143.16	0.0069850	843.28	1068.2	4.2028	2.1464	3.1962	645.60	0.053677	2.1384e-05	0.075343	supercritical
414.69	322.00	142.74	0.0070060	845.80	1071.4	4.2106	2.1495	3.1961	645.79	0.053478	2.1379e-05	0.075416	supercritical
415.69	322.00	142.31	0.0070270	848.32	1074.6	4.2183	2.1526	3.1961	645.99	0.053278	2.1374e-05	0.075490	supercritical
416.69	322.00	141.88	0.0070480	850.84	1077.8	4.2259	2.1558	3.1962	646.19	0.053076	2.1369e-05	0.075566	supercritical
417.69	322.00	141.46	0.0070690	853.36	1081.0	4.2336	2.1589	3.1962	646.39	0.052873	2.1364e-05	0.075642	supercritical
418.69	322.00	141.05	0.0070899	855.88	1084.2	4.2412	2.1620	3.1963	646.60	0.052669	2.1360e-05	0.075720	supercritical
419.69	322.00	140.63	0.0071109	858.40	1087.4	4.2489	2.1652	3.1964	646.82	0.052464	2.1356e-05	0.075798	supercritical
420.69	322.00	140.22	0.0071318	860.92	1090.6	4.2565	2.1683	3.1966	647.03	0.052257	2.1352e-05	0.075878	supercritical
421.69	322.00	139.81	0.0071527	863.45	1093.8	4.2641	2.1715	3.1968	647.25	0.052050	2.1349e-05	0.075959	supercritical
422.69	322.00	139.40	0.0071736	865.97	1097.0	4.2716	2.1747	3.1970	647.47	0.051841	2.1345e-05	0.076041	supercritical
423.69	322.00	139.00	0.0071945	868.50	1100.2	4.2792	2.1778	3.1973	647.70	0.051631	2.1343e-05	0.076124	supercritical
424.69	322.00	138.59	0.0072154	871.02	1103.4	4.2867	2.1810	3.1976	647.92	0.051420	2.1340e-05	0.076208	supercritical
425.69	322.00	138.19	0.0072362	873.55	1106.6	4.2942	2.1842	3.1979	648.15	0.051209	2.1337e-05	0.076293	supercritical
426.69	322.00	137.80	0.0072571	876.07	1109.8	4.3017	2.1874	3.1982	648.39	0.050996	2.1335e-05	0.076379	supercritical
427.69	322.00	137.40	0.0072779	878.60	1113.0	4.3092	2.1906	3.1986	648.62	0.050783	2.1333e-05	0.076466	supercritical
428.69	322.00	137.01	0.0072987	881.13	1116.1	4.3167	2.1938	3.1990	648.86	0.050569	2.1332e-05	0.076554	supercritical
429.69	322.00	136.62	0.0073195	883.66	1119.3	4.3242	2.1971	3.1994	649.11	0.050354	2.1330e-05	0.076644	supercritical
430.69	322.00	136.24	0.0073402	886.19	1122.5	4.3316	2.2003	3.1999	649.35	0.050138	2.1329e-05	0.076734	supercritical
431.69	322.00	135.85	0.0073610	888.72	1125.7	4.3390	2.2035	3.2004	649.60	0.049921	2.1328e-05	0.076825	supercritical
432.69	322.00	135.47	0.0073818	891.26	1128.9	4.3464	2.2068	3.2009	649.85	0.049704	2.1327e-05	0.076917	supercritical
433.69	322.00	135.09	0.0074025	893.79	1132.1	4.3538	2.2100	3.2015	650.10	0.049486	2.1327e-05	0.077010	supercritical
434.69	322.00	134.71	0.0074232	896.32	1135.4	4.3612	2.2133	3.2021	650.36	0.049268	2.1327e-05	0.077104	supercritical
435.69	322.00	134.34	0.0074439	898.86	1138.6	4.3685	2.2165	3.2027	650.62	0.049049	2.1326e-05	0.077200	supercritical
436.69	322.00	133.97	0.0074646	901.40	1141.8	4.3759	2.2198	3.2033	650.88	0.048829	2.1327e-05	0.077296	supercritical
437.69	322.00	133.60	0.0074852	903.94	1145.0	4.3832	2.2231	3.2040	651.14	0.048609	2.1327e-05	0.077392	supercritical
438.69	322.00	133.23	0.0075059	906.48	1148.2	4.3905	2.2263	3.2047	651.41	0.048388	2.1328e-05	0.077490	supercritical
439.69	322.00	132.86	0.0075265	909.02	1151.4	4.3978	2.2296	3.2054	651.68	0.048167	2.1328e-05	0.077589	supercritical
440.69	322.00	132.50	0.0075472	911.56	1154.6	4.4051	2.2329	3.2061	651.95	0.047946	2.1329e-05	0.077689	supercritical
441.69	322.00	132.14	0.0075678	914.10	1157.8	4.4124	2.2362	3.2069	652.22	0.047724	2.1331e-05	0.077789	supercritical
442.69	322.00	131.78	0.0075884	916.64	1161.0	4.4196	2.2395	3.2077	652.49	0.047502	2.1332e-05	0.077891	supercritical
443.69	322.00	131.42	0.0076089	919.19	1164.2	4.4269	2.2428	3.2085	652.77	0.047279	2.1334e-05	0.077993	supercritical
444.69	322.00	131.07	0.0076295	921.74	1167.4	4.4341	2.2461	3.2093	653.05	0.047056	2.1336e-05	0.078097	supercritical
445.69	322.00	130.72	0.0076500	924.29	1170.6	4.4413	2.2495	3.2102	653.33	0.046833	2.1338e-05	0.078201	supercritical
446.69	322.00	130.37	0.0076706	926.83	1173.8	4.4485	2.2528	3.2111	653.61	0.046610	2.1340e-05	0.078306	supercritical
447.69	322.00	130.02	0.0076911	929.39	1177.0	4.4557	2.2561	3.2120	653.90	0.046386	2.1342e-05	0.078412	supercritical
448.69	322.00	129.68	0.0077116	931.94	1180.3	4.4628	2.2594	3.2130	654.18	0.046162	2.1345e-05	0.078518	supercritical
449.69	322.00	129.33	0.0077321	934.49	1183.5	4.4700	2.2628	3.2139	654.47	0.045938	2.1347e-05	0.078626	supercritical
450.69	322.00	128.99	0.0077525	937.05	1186.7	4.4771	2.2661	3.2149	654.76	0.045714	2.1350e-05	0.078734	supercritical
451.69	322.00	128.65	0.0077730	939.60	1189.9	4.4843	2.2695	3.2160	655.06	0.045489	2.1354e-05	0.078844	supercritical
452.69	322.00	128.31	0.0077934	942.16	1193.1	4.4914	2.2728	3.2170	655.35	0.045265	2.1357e-05	0.078954	supercritical
453.69	322.00	127.98	0.0078139	944.72	1196.3	4.4985	2.2762	3.2181	655.65	0.045040	2.1360e-05	0.079065	supercritical
454.69	322.00	127.64	0.0078343	947.28	1199.5	4.5056	2.2795	3.2191	655.95	0.044816	2.1364e-05	0.079176	supercritical
455.69	322.00	127.31	0.0078547	949.85	1202.8	4.5126	2.2829	3.2202	656.25	0.044591	2.1368e-05	0.079289	supercritical
456.69	322.00	126.98	0.0078750	952.41	1206.0	4.5197	2.2863	3.2214	656.55	0.044366	2.1372e-05	0.079402	supercritical
457.69	322.00	126.66	0.0078954	954.98	1209.2	4.5267	2.2897	3.2225	656.85	0.044141	2.1376e-05	0.079516	supercritical
458.69	322.00	126.33	0.0079158	957.55	1212.4	4.5338	2.2930	3.2237	657.16	0.043916	2.1380e-05	0.079631	supercritical
459.69	322.00	126.01	0.0079361	960.11	1215.7	4.5408	2.2964	3.2249	657.46	0.043692	2.1385e-05	0.079746	supercritical
460.69	322.00	125.68	0.0079564	962.69	1218.9	4.5478	2.2998	3.2261	657.77	0.043467	2.1389e-05	0.079863	supercritical
461.69	322.00	125.36	0.0079767	965.26	1222.1	4.5548	2.3032	3.2274	658.08	0.043242	2.1394e-05	0.079980	supercritical
462.69	322.00	125.05	0.0079970	967.83	1225.3	4.5618	2.3066	3.2286	658.39	0.043018	2.1399e-05	0.080098	supercritical
463.69	322.00	124.73	0.0080173	970.41	1228.6	4.5688	2.3100	3.2299	658.71	0.042793	2.1404e-05	0.080216	supercritical
464.69	322.00	124.42	0.0080376	972.99	1231.8	4.5757	2.3134	3.2312	659.02	0.042569	2.1409e-05	0.080336	supercritical
465.69	322.00	124.10	0.0080578	975.57	1235.0	4.5827	2.3168	3.2325	659.34	0.042344	2.1415e-05	0.080456	supercritical
466.69	322.00	123.79	0.0080780	978.15	1238.3	4.5896	2.3202	3.2338	659.65	0.042120	2.1420e-05	0.080577	supercritical
467.69	322.00	123.48	0.0080983	980.73	1241.5	4.5965	2.3237	3.2352	659.97	0.041896	2.1426e-05	0.080698	supercritical
468.69	322.00	123.18	0.0081185	983.32	1244.7	4.6034	2.3271	3.2366	660.29	0.041672	2.1432e-05	0.080821	supercritical
469.69	322.00	122.87	0.0081387	985.90	1248.0	4.6103	2.3305	3.2380	660.61	0.041449	2.1438e-05	0.080944	supercritical
470.69	322.00	122.57	0.0081588	988.49	1251.2	4.6172	2.3339	3.2394	660.94	0.041225	2.1444e-05	0.081067	supercritical
471.69	322.00	122.26	0.0081790	991.08	1254.4	4.6241	2.3374	3.2408	661.26	0.041002	2.1450e-05	0.081192	supercritical
472.69	322.00	121.96	0.0081991	993.68	1257.7	4.6310	2.3408	3.2423	661.59	0.040779	2.1456e-05	0.081317	supercritical
473.69	322.00	121.67	0.0082193	996.27	1260.9	4.6378	2.3442	3.2438	661.91	0.040557	2.1463e-05	0.081443	supercritical
474.69	322.00	121.37	0.0082394	998.87	1264.2	4.6447	2.3477	3.2453	662.24	0.040334	2.1469e-05	0.081569	supercritical
475.69	322.00	121.07	0.0082595	1001.5	1267.4	4.6515	2.3511	3.2468	662.57	0.040112	2.1476e-05	0.081696	supercritical
476.69	322.00	120.78	0.0082796	1004.1	1270.7	4.6583	2.3546	3.2483	662.90	0.039890	2.1483e-05	0.081824	supercritical
477.69	322.00	120.49	0.0082997	1006.7	1273.9	4.6651	2.3580	3.2498	663.23	0.039668	2.1490e-05	0.081952	supercritical
478.69	322.00	120.20	0.0083198	1009.3	1277.2	4.6719	2.3615	3.2514	663.56	0.039447	2.1497e-05	0.082081	supercritical
479.69	322.00	119.91	0.0083398	1011.9	1280.4	4.6787	2.3649	3.2530	663.90	0.039226	2.1504e-05	0.082211	supercritical
480.69	322.00	119.62	0.0083598	1014.5	1283.7	4.6855	2.3684	3.2546	664.23	0.039005	2.1512e-05	0.082342	supercritical
481.69	322.00	119.33	0.0083799	1017.1	1286.9	4.6923	2.3719	3.2562	664.57	0.038785	2.1519e-05	0.082473	supercritical
482.69	322.00	119.05	0.0083999	1019.7	1290.2	4.6990	2.3753	3.2578	664.91	0.038565	2.1527e-05	0.082604	supercritical
483.69	322.00	118.77	0.0084199	1022.3	1293.4	4.7058	2.3788	3.2595	665.24	0.038346	2.1535e-05	0.082737	supercritical
484.69	322.00	118.49	0.0084399	1024.9	1296.7	4.7125	2.3823	3.2611	665.58	0.038126	2.1542e-05	0.082870	supercritical
485.69	322.00	118.21	0.0084598	1027.6	1300.0	4.7192	2.3857	3.2628	665.92	0.037908	2.1550e-05	0.083003	supercritical
486.69	322.00	117.93	0.0084798	1030.2	1303.2	4.7259	2.3892	3.2645	666.26	0.037689	2.1559e-05	0.083138	supercritical
487.69	322.00	117.65	0.0084997	1032.8	1306.5	4.7326	2.3927	3.2662	666.61	0.037471	2.1567e-05	0.083272	supercritical
488.69	322.00	117.38	0.0085197	1035.4	1309.8	4.7393	2.3962	3.2679	666.95	0.037253	2.1575e-05	0.083408	supercritical
489.69	322.00	117.10	0.0085396	1038.1	1313.0	4.7460	2.3997	3.2697	667.29	0.037036	2.1583e-05	0.083544	supercritical
490.69	322.00	116.83	0.0085595	1040.7	1316.3	4.7527	2.4031	3.2714	667.64	0.036819	2.1592e-05	0.083680	supercritical
491.69	322.00	116.56	0.0085794	1043.3	1319.6	4.7593	2.4066	3.2732	667.98	0.036603	2.1601e-05	0.083818	supercritical
492.69	322.00	116.29	0.0085993	1046.0	1322.9	4.7660	2.4101	3.2750	668.33	0.036387	2.1609e-05	0.083955	supercritical
493.69	322.00	116.02	0.0086191	1048.6	1326.1	4.7726	2.4136	3.2768	668.68	0.036172	2.1618e-05	0.084094	supercritical
494.69	322.00	115.75	0.0086390	1051.2	1329.4	4.7793	2.4171	3.2786	669.03	0.035957	2.1627e-05	0.084233	supercritical
495.69	322.00	115.49	0.0086588	1053.9	1332.7	4.7859	2.4206	3.2804	669.37	0.035742	2.1636e-05	0.084372	supercritical
