Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	587.00	287.42	0.0034792	491.05	695.28	2.8036	1.9243	3.1655	961.05	-0.020150	3.6765e-05	0.10498	supercritical
302.69	587.00	286.64	0.0034887	493.66	698.44	2.8140	1.9257	3.1657	959.10	-0.019945	3.6629e-05	0.10474	supercritical
303.69	587.00	285.87	0.0034981	496.27	701.61	2.8245	1.9271	3.1659	957.17	-0.019741	3.6495e-05	0.10451	supercritical
304.69	587.00	285.10	0.0035076	498.88	704.77	2.8349	1.9285	3.1660	955.26	-0.019539	3.6363e-05	0.10427	supercritical
305.69	587.00	284.33	0.0035171	501.49	707.94	2.8452	1.9299	3.1662	953.37	-0.019337	3.6232e-05	0.10404	supercritical
306.69	587.00	283.56	0.0035266	504.10	711.11	2.8556	1.9314	3.1664	951.50	-0.019137	3.6103e-05	0.10381	supercritical
307.69	587.00	282.79	0.0035361	506.70	714.27	2.8659	1.9329	3.1666	949.65	-0.018938	3.5975e-05	0.10359	supercritical
308.69	587.00	282.03	0.0035457	509.31	717.44	2.8762	1.9344	3.1668	947.81	-0.018741	3.5849e-05	0.10337	supercritical
309.69	587.00	281.27	0.0035553	511.91	720.61	2.8864	1.9359	3.1670	946.00	-0.018544	3.5724e-05	0.10315	supercritical
310.69	587.00	280.52	0.0035649	514.52	723.77	2.8966	1.9375	3.1672	944.20	-0.018349	3.5601e-05	0.10294	supercritical
311.69	587.00	279.76	0.0035745	517.12	726.94	2.9068	1.9391	3.1674	942.42	-0.018156	3.5479e-05	0.10273	supercritical
312.69	587.00	279.01	0.0035841	519.72	730.11	2.9169	1.9407	3.1676	940.67	-0.017963	3.5358e-05	0.10252	supercritical
313.69	587.00	278.26	0.0035938	522.32	733.28	2.9271	1.9423	3.1678	938.92	-0.017772	3.5239e-05	0.10232	supercritical
314.69	587.00	277.51	0.0036034	524.92	736.44	2.9371	1.9439	3.1680	937.20	-0.017583	3.5121e-05	0.10212	supercritical
315.69	587.00	276.77	0.0036131	527.52	739.61	2.9472	1.9456	3.1683	935.50	-0.017395	3.5005e-05	0.10192	supercritical
316.69	587.00	276.03	0.0036228	530.12	742.78	2.9572	1.9473	3.1685	933.81	-0.017208	3.4890e-05	0.10173	supercritical
317.69	587.00	275.29	0.0036326	532.72	745.95	2.9672	1.9490	3.1687	932.14	-0.017023	3.4776e-05	0.10154	supercritical
318.69	587.00	274.55	0.0036423	535.32	749.12	2.9772	1.9507	3.1689	930.49	-0.016839	3.4663e-05	0.10135	supercritical
319.69	587.00	273.82	0.0036521	537.91	752.29	2.9871	1.9525	3.1692	928.86	-0.016657	3.4552e-05	0.10117	supercritical
320.69	587.00	273.09	0.0036618	540.51	755.46	2.9970	1.9542	3.1694	927.24	-0.016476	3.4442e-05	0.10099	supercritical
321.69	587.00	272.36	0.0036716	543.10	758.63	3.0069	1.9560	3.1697	925.64	-0.016296	3.4334e-05	0.10081	supercritical
322.69	587.00	271.63	0.0036815	545.70	761.80	3.0167	1.9578	3.1700	924.06	-0.016118	3.4226e-05	0.10063	supercritical
323.69	587.00	270.91	0.0036913	548.29	764.97	3.0265	1.9596	3.1702	922.50	-0.015942	3.4120e-05	0.10046	supercritical
324.69	587.00	270.19	0.0037011	550.88	768.14	3.0363	1.9615	3.1705	920.95	-0.015767	3.4015e-05	0.10029	supercritical
325.69	587.00	269.47	0.0037110	553.47	771.31	3.0460	1.9634	3.1708	919.42	-0.015594	3.3912e-05	0.10013	supercritical
326.69	587.00	268.75	0.0037209	556.06	774.48	3.0558	1.9652	3.1710	917.91	-0.015422	3.3809e-05	0.099962	supercritical
327.69	587.00	268.04	0.0037308	558.65	777.65	3.0654	1.9671	3.1713	916.41	-0.015252	3.3708e-05	0.099802	supercritical
328.69	587.00	267.33	0.0037407	561.24	780.82	3.0751	1.9691	3.1716	914.93	-0.015083	3.3608e-05	0.099645	supercritical
329.69	587.00	266.62	0.0037506	563.83	783.99	3.0847	1.9710	3.1719	913.47	-0.014916	3.3509e-05	0.099491	supercritical
330.69	587.00	265.92	0.0037606	566.42	787.17	3.0944	1.9730	3.1722	912.02	-0.014751	3.3411e-05	0.099339	supercritical
331.69	587.00	265.21	0.0037706	569.01	790.34	3.1039	1.9749	3.1725	910.59	-0.014587	3.3315e-05	0.099190	supercritical
332.69	587.00	264.51	0.0037805	571.59	793.51	3.1135	1.9769	3.1729	909.17	-0.014425	3.3219e-05	0.099045	supercritical
333.69	587.00	263.82	0.0037905	574.18	796.68	3.1230	1.9789	3.1732	907.77	-0.014264	3.3125e-05	0.098901	supercritical
334.69	587.00	263.12	0.0038005	576.76	799.86	3.1325	1.9810	3.1735	906.39	-0.014105	3.3031e-05	0.098761	supercritical
335.69	587.00	262.43	0.0038106	579.35	803.03	3.1420	1.9830	3.1739	905.02	-0.013948	3.2939e-05	0.098623	supercritical
336.69	587.00	261.74	0.0038206	581.93	806.20	3.1514	1.9851	3.1742	903.67	-0.013792	3.2848e-05	0.098488	supercritical
337.69	587.00	261.05	0.0038307	584.52	809.38	3.1608	1.9872	3.1746	902.34	-0.013638	3.2758e-05	0.098356	supercritical
338.69	587.00	260.37	0.0038407	587.10	812.55	3.1702	1.9893	3.1749	901.01	-0.013486	3.2669e-05	0.098227	supercritical
339.69	587.00	259.69	0.0038508	589.69	815.73	3.1796	1.9914	3.1753	899.71	-0.013335	3.2581e-05	0.098100	supercritical
340.69	587.00	259.01	0.0038609	592.27	818.90	3.1889	1.9935	3.1757	898.42	-0.013186	3.2494e-05	0.097975	supercritical
341.69	587.00	258.33	0.0038710	594.85	822.08	3.1982	1.9957	3.1761	897.14	-0.013038	3.2408e-05	0.097854	supercritical
342.69	587.00	257.66	0.0038811	597.43	825.26	3.2075	1.9979	3.1765	895.88	-0.012893	3.2323e-05	0.097734	supercritical
343.69	587.00	256.98	0.0038913	600.01	828.43	3.2168	2.0001	3.1769	894.63	-0.012748	3.2239e-05	0.097618	supercritical
344.69	587.00	256.32	0.0039014	602.60	831.61	3.2260	2.0023	3.1773	893.40	-0.012606	3.2156e-05	0.097504	supercritical
345.69	587.00	255.65	0.0039116	605.18	834.79	3.2352	2.0045	3.1777	892.19	-0.012465	3.2074e-05	0.097392	supercritical
346.69	587.00	254.99	0.0039218	607.76	837.97	3.2444	2.0067	3.1781	890.98	-0.012326	3.1993e-05	0.097283	supercritical
347.69	587.00	254.33	0.0039320	610.34	841.14	3.2535	2.0090	3.1786	889.80	-0.012189	3.1913e-05	0.097176	supercritical
348.69	587.00	253.67	0.0039422	612.92	844.32	3.2627	2.0112	3.1790	888.62	-0.012053	3.1834e-05	0.097072	supercritical
349.69	587.00	253.01	0.0039524	615.50	847.50	3.2718	2.0135	3.1795	887.46	-0.011919	3.1755e-05	0.096970	supercritical
350.69	587.00	252.36	0.0039626	618.08	850.68	3.2808	2.0158	3.1799	886.32	-0.011787	3.1678e-05	0.096871	supercritical
351.69	587.00	251.71	0.0039728	620.66	853.86	3.2899	2.0182	3.1804	885.18	-0.011656	3.1602e-05	0.096774	supercritical
352.69	587.00	251.06	0.0039831	623.24	857.04	3.2989	2.0205	3.1809	884.06	-0.011527	3.1526e-05	0.096679	supercritical
353.69	587.00	250.42	0.0039933	625.81	860.22	3.3079	2.0228	3.1814	882.96	-0.011400	3.1452e-05	0.096587	supercritical
354.69	587.00	249.77	0.0040036	628.39	863.40	3.3169	2.0252	3.1819	881.87	-0.011274	3.1378e-05	0.096497	supercritical
355.69	587.00	249.13	0.0040139	630.97	866.59	3.3259	2.0276	3.1824	880.79	-0.011150	3.1305e-05	0.096409	supercritical
356.69	587.00	248.50	0.0040242	633.55	869.77	3.3348	2.0300	3.1829	879.73	-0.011028	3.1233e-05	0.096324	supercritical
357.69	587.00	247.86	0.0040345	636.13	872.95	3.3437	2.0324	3.1834	878.67	-0.010907	3.1162e-05	0.096240	supercritical
358.69	587.00	247.23	0.0040448	638.71	876.14	3.3526	2.0348	3.1839	877.64	-0.010788	3.1092e-05	0.096159	supercritical
359.69	587.00	246.60	0.0040551	641.28	879.32	3.3615	2.0372	3.1845	876.61	-0.010671	3.1022e-05	0.096081	supercritical
360.69	587.00	245.97	0.0040655	643.86	882.51	3.3703	2.0397	3.1850	875.60	-0.010555	3.0954e-05	0.096004	supercritical
361.69	587.00	245.35	0.0040758	646.44	885.69	3.3791	2.0421	3.1856	874.60	-0.010441	3.0886e-05	0.095930	supercritical
362.69	587.00	244.73	0.0040862	649.02	888.88	3.3879	2.0446	3.1862	873.61	-0.010329	3.0819e-05	0.095857	supercritical
363.69	587.00	244.11	0.0040965	651.60	892.06	3.3967	2.0471	3.1868	872.63	-0.010219	3.0753e-05	0.095787	supercritical
364.69	587.00	243.49	0.0041069	654.18	895.25	3.4055	2.0496	3.1874	871.67	-0.010110	3.0688e-05	0.095719	supercritical
365.69	587.00	242.88	0.0041173	656.75	898.44	3.4142	2.0521	3.1880	870.72	-0.010002	3.0623e-05	0.095653	supercritical
366.69	587.00	242.27	0.0041277	659.33	901.63	3.4229	2.0547	3.1886	869.78	-0.0098966	3.0559e-05	0.095590	supercritical
367.69	587.00	241.66	0.0041381	661.91	904.81	3.4316	2.0572	3.1892	868.86	-0.0097926	3.0496e-05	0.095528	supercritical
368.69	587.00	241.05	0.0041485	664.49	908.00	3.4402	2.0598	3.1899	867.94	-0.0096902	3.0434e-05	0.095468	supercritical
369.69	587.00	240.45	0.0041589	667.07	911.19	3.4489	2.0623	3.1905	867.04	-0.0095895	3.0372e-05	0.095410	supercritical
370.69	587.00	239.85	0.0041693	669.65	914.39	3.4575	2.0649	3.1912	866.15	-0.0094903	3.0311e-05	0.095355	supercritical
371.69	587.00	239.25	0.0041798	672.23	917.58	3.4661	2.0675	3.1918	865.27	-0.0093928	3.0251e-05	0.095301	supercritical
372.69	587.00	238.65	0.0041902	674.80	920.77	3.4747	2.0701	3.1925	864.40	-0.0092969	3.0192e-05	0.095249	supercritical
373.69	587.00	238.06	0.0042006	677.38	923.96	3.4832	2.0728	3.1932	863.55	-0.0092025	3.0133e-05	0.095199	supercritical
374.69	587.00	237.47	0.0042111	679.96	927.16	3.4918	2.0754	3.1939	862.70	-0.0091098	3.0076e-05	0.095152	supercritical
375.69	587.00	236.88	0.0042216	682.54	930.35	3.5003	2.0781	3.1946	861.87	-0.0090187	3.0018e-05	0.095106	supercritical
376.69	587.00	236.29	0.0042320	685.12	933.54	3.5088	2.0807	3.1953	861.05	-0.0089291	2.9962e-05	0.095062	supercritical
377.69	587.00	235.71	0.0042425	687.70	936.74	3.5172	2.0834	3.1961	860.23	-0.0088412	2.9906e-05	0.095019	supercritical
378.69	587.00	235.13	0.0042530	690.28	939.94	3.5257	2.0861	3.1968	859.43	-0.0087548	2.9851e-05	0.094979	supercritical
379.69	587.00	234.55	0.0042635	692.87	943.13	3.5341	2.0888	3.1976	858.64	-0.0086699	2.9796e-05	0.094941	supercritical
380.69	587.00	233.97	0.0042740	695.45	946.33	3.5425	2.0915	3.1984	857.87	-0.0085866	2.9743e-05	0.094904	supercritical
381.69	587.00	233.40	0.0042845	698.03	949.53	3.5509	2.0942	3.1991	857.10	-0.0085049	2.9690e-05	0.094869	supercritical
382.69	587.00	232.83	0.0042950	700.61	952.73	3.5593	2.0969	3.1999	856.34	-0.0084246	2.9637e-05	0.094836	supercritical
383.69	587.00	232.26	0.0043056	703.19	955.93	3.5676	2.0997	3.2007	855.59	-0.0083459	2.9585e-05	0.094805	supercritical
384.69	587.00	231.69	0.0043161	705.78	959.13	3.5760	2.1024	3.2015	854.85	-0.0082687	2.9534e-05	0.094776	supercritical
385.69	587.00	231.13	0.0043266	708.36	962.33	3.5843	2.1052	3.2024	854.13	-0.0081931	2.9484e-05	0.094748	supercritical
386.69	587.00	230.57	0.0043372	710.95	965.54	3.5926	2.1080	3.2032	853.41	-0.0081189	2.9434e-05	0.094722	supercritical
387.69	587.00	230.01	0.0043477	713.53	968.74	3.6009	2.1107	3.2041	852.70	-0.0080462	2.9384e-05	0.094698	supercritical
388.69	587.00	229.45	0.0043583	716.11	971.94	3.6091	2.1135	3.2049	852.01	-0.0079750	2.9336e-05	0.094675	supercritical
389.69	587.00	228.89	0.0043688	718.70	975.15	3.6174	2.1163	3.2058	851.32	-0.0079052	2.9288e-05	0.094655	supercritical
390.69	587.00	228.34	0.0043794	721.29	978.36	3.6256	2.1192	3.2067	850.64	-0.0078369	2.9240e-05	0.094635	supercritical
391.69	587.00	227.79	0.0043900	723.87	981.56	3.6338	2.1220	3.2076	849.97	-0.0077701	2.9193e-05	0.094618	supercritical
392.69	587.00	227.25	0.0044005	726.46	984.77	3.6419	2.1248	3.2085	849.31	-0.0077047	2.9147e-05	0.094602	supercritical
393.69	587.00	226.70	0.0044111	729.05	987.98	3.6501	2.1277	3.2094	848.67	-0.0076407	2.9101e-05	0.094588	supercritical
394.69	587.00	226.16	0.0044217	731.64	991.19	3.6582	2.1305	3.2103	848.03	-0.0075781	2.9056e-05	0.094576	supercritical
395.69	587.00	225.62	0.0044323	734.23	994.40	3.6664	2.1334	3.2113	847.40	-0.0075170	2.9012e-05	0.094565	supercritical
396.69	587.00	225.08	0.0044429	736.82	997.61	3.6745	2.1363	3.2122	846.78	-0.0074572	2.8968e-05	0.094555	supercritical
397.69	587.00	224.54	0.0044535	739.41	1000.8	3.6826	2.1392	3.2132	846.16	-0.0073989	2.8924e-05	0.094548	supercritical
398.69	587.00	224.01	0.0044641	742.00	1004.0	3.6906	2.1421	3.2142	845.56	-0.0073419	2.8881e-05	0.094541	supercritical
399.69	587.00	223.48	0.0044747	744.59	1007.3	3.6987	2.1450	3.2152	844.97	-0.0072863	2.8839e-05	0.094537	supercritical
400.69	587.00	222.95	0.0044853	747.18	1010.5	3.7067	2.1479	3.2162	844.38	-0.0072320	2.8797e-05	0.094534	supercritical
401.69	587.00	222.42	0.0044959	749.78	1013.7	3.7147	2.1508	3.2172	843.81	-0.0071791	2.8756e-05	0.094532	supercritical
402.69	587.00	221.90	0.0045065	752.37	1016.9	3.7227	2.1537	3.2182	843.24	-0.0071275	2.8715e-05	0.094532	supercritical
403.69	587.00	221.38	0.0045171	754.97	1020.1	3.7307	2.1567	3.2192	842.68	-0.0070772	2.8675e-05	0.094533	supercritical
404.69	587.00	220.86	0.0045278	757.56	1023.3	3.7387	2.1596	3.2203	842.13	-0.0070282	2.8635e-05	0.094536	supercritical
405.69	587.00	220.34	0.0045384	760.16	1026.6	3.7466	2.1626	3.2213	841.59	-0.0069806	2.8596e-05	0.094541	supercritical
406.69	587.00	219.83	0.0045490	762.76	1029.8	3.7546	2.1656	3.2224	841.05	-0.0069342	2.8557e-05	0.094547	supercritical
407.69	587.00	219.31	0.0045597	765.35	1033.0	3.7625	2.1685	3.2235	840.53	-0.0068891	2.8519e-05	0.094554	supercritical
408.69	587.00	218.80	0.0045703	767.95	1036.2	3.7704	2.1715	3.2246	840.01	-0.0068453	2.8482e-05	0.094563	supercritical
409.69	587.00	218.29	0.0045810	770.55	1039.5	3.7783	2.1745	3.2257	839.50	-0.0068027	2.8444e-05	0.094573	supercritical
410.69	587.00	217.79	0.0045916	773.16	1042.7	3.7861	2.1775	3.2268	839.00	-0.0067613	2.8408e-05	0.094585	supercritical
411.69	587.00	217.28	0.0046023	775.76	1045.9	3.7940	2.1805	3.2280	838.50	-0.0067212	2.8371e-05	0.094598	supercritical
412.69	587.00	216.78	0.0046129	778.36	1049.1	3.8018	2.1835	3.2291	838.02	-0.0066823	2.8336e-05	0.094612	supercritical
413.69	587.00	216.28	0.0046236	780.97	1052.4	3.8096	2.1866	3.2303	837.54	-0.0066446	2.8301e-05	0.094628	supercritical
414.69	587.00	215.79	0.0046342	783.57	1055.6	3.8174	2.1896	3.2314	837.07	-0.0066081	2.8266e-05	0.094645	supercritical
415.69	587.00	215.29	0.0046449	786.18	1058.8	3.8252	2.1926	3.2326	836.61	-0.0065728	2.8231e-05	0.094663	supercritical
416.69	587.00	214.80	0.0046556	788.78	1062.1	3.8330	2.1957	3.2338	836.15	-0.0065387	2.8198e-05	0.094683	supercritical
417.69	587.00	214.31	0.0046662	791.39	1065.3	3.8407	2.1988	3.2350	835.71	-0.0065057	2.8164e-05	0.094705	supercritical
418.69	587.00	213.82	0.0046769	794.00	1068.5	3.8485	2.2018	3.2362	835.27	-0.0064739	2.8131e-05	0.094727	supercritical
419.69	587.00	213.33	0.0046876	796.61	1071.8	3.8562	2.2049	3.2374	834.83	-0.0064432	2.8099e-05	0.094751	supercritical
420.69	587.00	212.85	0.0046982	799.22	1075.0	3.8639	2.2080	3.2387	834.41	-0.0064136	2.8067e-05	0.094776	supercritical
421.69	587.00	212.36	0.0047089	801.84	1078.2	3.8716	2.2111	3.2399	833.99	-0.0063852	2.8035e-05	0.094802	supercritical
422.69	587.00	211.88	0.0047196	804.45	1081.5	3.8793	2.2142	3.2412	833.58	-0.0063578	2.8004e-05	0.094830	supercritical
423.69	587.00	211.40	0.0047303	807.07	1084.7	3.8869	2.2173	3.2425	833.17	-0.0063316	2.7973e-05	0.094859	supercritical
424.69	587.00	210.93	0.0047409	809.68	1088.0	3.8946	2.2204	3.2438	832.78	-0.0063064	2.7943e-05	0.094889	supercritical
425.69	587.00	210.45	0.0047516	812.30	1091.2	3.9022	2.2235	3.2451	832.39	-0.0062823	2.7913e-05	0.094921	supercritical
426.69	587.00	209.98	0.0047623	814.92	1094.5	3.9098	2.2266	3.2464	832.00	-0.0062592	2.7883e-05	0.094954	supercritical
427.69	587.00	209.51	0.0047730	817.54	1097.7	3.9174	2.2297	3.2477	831.63	-0.0062372	2.7854e-05	0.094987	supercritical
428.69	587.00	209.04	0.0047837	820.16	1101.0	3.9250	2.2329	3.2490	831.26	-0.0062162	2.7825e-05	0.095023	supercritical
429.69	587.00	208.58	0.0047944	822.78	1104.2	3.9326	2.2360	3.2504	830.89	-0.0061962	2.7797e-05	0.095059	supercritical
430.69	587.00	208.11	0.0048051	825.40	1107.5	3.9401	2.2392	3.2517	830.54	-0.0061773	2.7769e-05	0.095097	supercritical
431.69	587.00	207.65	0.0048158	828.03	1110.7	3.9477	2.2423	3.2531	830.19	-0.0061593	2.7742e-05	0.095135	supercritical
432.69	587.00	207.19	0.0048264	830.65	1114.0	3.9552	2.2455	3.2545	829.84	-0.0061423	2.7715e-05	0.095175	supercritical
433.69	587.00	206.73	0.0048371	833.28	1117.2	3.9627	2.2486	3.2559	829.50	-0.0061263	2.7688e-05	0.095216	supercritical
434.69	587.00	206.28	0.0048478	835.91	1120.5	3.9702	2.2518	3.2573	829.17	-0.0061113	2.7661e-05	0.095259	supercritical
435.69	587.00	205.82	0.0048585	838.54	1123.7	3.9777	2.2550	3.2587	828.85	-0.0060972	2.7635e-05	0.095302	supercritical
436.69	587.00	205.37	0.0048692	841.17	1127.0	3.9852	2.2582	3.2601	828.53	-0.0060841	2.7610e-05	0.095347	supercritical
437.69	587.00	204.92	0.0048799	843.81	1130.3	3.9926	2.2614	3.2615	828.22	-0.0060719	2.7585e-05	0.095393	supercritical
438.69	587.00	204.47	0.0048906	846.44	1133.5	4.0001	2.2646	3.2630	827.91	-0.0060606	2.7560e-05	0.095439	supercritical
439.69	587.00	204.03	0.0049013	849.08	1136.8	4.0075	2.2678	3.2644	827.61	-0.0060502	2.7535e-05	0.095487	supercritical
440.69	587.00	203.58	0.0049120	851.71	1140.0	4.0149	2.2710	3.2659	827.31	-0.0060407	2.7511e-05	0.095536	supercritical
441.69	587.00	203.14	0.0049227	854.35	1143.3	4.0223	2.2742	3.2674	827.02	-0.0060321	2.7487e-05	0.095587	supercritical
442.69	587.00	202.70	0.0049334	856.99	1146.6	4.0297	2.2774	3.2689	826.74	-0.0060244	2.7464e-05	0.095638	supercritical
443.69	587.00	202.26	0.0049441	859.63	1149.9	4.0371	2.2806	3.2704	826.46	-0.0060175	2.7441e-05	0.095690	supercritical
444.69	587.00	201.82	0.0049548	862.28	1153.1	4.0445	2.2838	3.2719	826.19	-0.0060115	2.7418e-05	0.095744	supercritical
445.69	587.00	201.39	0.0049655	864.92	1156.4	4.0518	2.2871	3.2734	825.93	-0.0060063	2.7396e-05	0.095798	supercritical
446.69	587.00	200.96	0.0049762	867.57	1159.7	4.0592	2.2903	3.2750	825.66	-0.0060019	2.7374e-05	0.095854	supercritical
447.69	587.00	200.53	0.0049869	870.22	1162.9	4.0665	2.2936	3.2765	825.41	-0.0059984	2.7352e-05	0.095910	supercritical
448.69	587.00	200.10	0.0049976	872.86	1166.2	4.0738	2.2968	3.2781	825.16	-0.0059957	2.7330e-05	0.095968	supercritical
449.69	587.00	199.67	0.0050083	875.52	1169.5	4.0811	2.3001	3.2796	824.92	-0.0059938	2.7309e-05	0.096027	supercritical
450.69	587.00	199.24	0.0050190	878.17	1172.8	4.0884	2.3033	3.2812	824.68	-0.0059926	2.7289e-05	0.096086	supercritical
451.69	587.00	198.82	0.0050297	880.82	1176.1	4.0957	2.3066	3.2828	824.44	-0.0059923	2.7268e-05	0.096147	supercritical
452.69	587.00	198.40	0.0050404	883.48	1179.3	4.1029	2.3099	3.2844	824.22	-0.0059927	2.7248e-05	0.096209	supercritical
453.69	587.00	197.98	0.0050511	886.13	1182.6	4.1102	2.3131	3.2860	823.99	-0.0059939	2.7228e-05	0.096271	supercritical
454.69	587.00	197.56	0.0050618	888.79	1185.9	4.1174	2.3164	3.2876	823.77	-0.0059958	2.7209e-05	0.096335	supercritical
455.69	587.00	197.14	0.0050725	891.45	1189.2	4.1246	2.3197	3.2893	823.56	-0.0059984	2.7190e-05	0.096400	supercritical
456.69	587.00	196.73	0.0050832	894.12	1192.5	4.1318	2.3230	3.2909	823.35	-0.0060018	2.7171e-05	0.096466	supercritical
457.69	587.00	196.31	0.0050939	896.78	1195.8	4.1390	2.3263	3.2926	823.15	-0.0060059	2.7152e-05	0.096532	supercritical
458.69	587.00	195.90	0.0051046	899.44	1199.1	4.1462	2.3296	3.2942	822.95	-0.0060107	2.7134e-05	0.096600	supercritical
459.69	587.00	195.49	0.0051153	902.11	1202.4	4.1534	2.3329	3.2959	822.76	-0.0060162	2.7116e-05	0.096668	supercritical
460.69	587.00	195.08	0.0051260	904.78	1205.7	4.1606	2.3362	3.2976	822.57	-0.0060224	2.7098e-05	0.096738	supercritical
461.69	587.00	194.68	0.0051367	907.45	1209.0	4.1677	2.3395	3.2993	822.39	-0.0060292	2.7081e-05	0.096808	supercritical
462.69	587.00	194.27	0.0051474	910.12	1212.3	4.1749	2.3428	3.3010	822.21	-0.0060368	2.7064e-05	0.096880	supercritical
463.69	587.00	193.87	0.0051581	912.80	1215.6	4.1820	2.3461	3.3027	822.03	-0.0060449	2.7047e-05	0.096952	supercritical
464.69	587.00	193.47	0.0051688	915.47	1218.9	4.1891	2.3494	3.3044	821.86	-0.0060538	2.7030e-05	0.097025	supercritical
465.69	587.00	193.07	0.0051795	918.15	1222.2	4.1962	2.3527	3.3062	821.70	-0.0060632	2.7014e-05	0.097100	supercritical
466.69	587.00	192.67	0.0051901	920.83	1225.5	4.2033	2.3561	3.3079	821.54	-0.0060733	2.6998e-05	0.097175	supercritical
467.69	587.00	192.28	0.0052008	923.51	1228.8	4.2104	2.3594	3.3097	821.38	-0.0060840	2.6982e-05	0.097251	supercritical
468.69	587.00	191.88	0.0052115	926.20	1232.1	4.2175	2.3627	3.3114	821.23	-0.0060954	2.6967e-05	0.097328	supercritical
469.69	587.00	191.49	0.0052222	928.88	1235.4	4.2245	2.3661	3.3132	821.09	-0.0061073	2.6952e-05	0.097405	supercritical
470.69	587.00	191.10	0.0052329	931.57	1238.7	4.2316	2.3694	3.3150	820.94	-0.0061198	2.6937e-05	0.097484	supercritical
471.69	587.00	190.71	0.0052436	934.26	1242.1	4.2386	2.3727	3.3168	820.80	-0.0061329	2.6922e-05	0.097564	supercritical
472.69	587.00	190.32	0.0052543	936.95	1245.4	4.2456	2.3761	3.3186	820.67	-0.0061466	2.6908e-05	0.097644	supercritical
473.69	587.00	189.94	0.0052650	939.64	1248.7	4.2526	2.3794	3.3204	820.54	-0.0061608	2.6894e-05	0.097725	supercritical
474.69	587.00	189.55	0.0052756	942.33	1252.0	4.2596	2.3828	3.3222	820.41	-0.0061756	2.6880e-05	0.097807	supercritical
475.69	587.00	189.17	0.0052863	945.03	1255.3	4.2666	2.3862	3.3241	820.29	-0.0061910	2.6866e-05	0.097890	supercritical
476.69	587.00	188.79	0.0052970	947.73	1258.7	4.2736	2.3895	3.3259	820.18	-0.0062069	2.6853e-05	0.097974	supercritical
477.69	587.00	188.41	0.0053077	950.43	1262.0	4.2806	2.3929	3.3277	820.06	-0.0062233	2.6840e-05	0.098059	supercritical
478.69	587.00	188.03	0.0053184	953.13	1265.3	4.2876	2.3962	3.3296	819.95	-0.0062403	2.6827e-05	0.098144	supercritical
479.69	587.00	187.65	0.0053290	955.83	1268.6	4.2945	2.3996	3.3315	819.85	-0.0062577	2.6814e-05	0.098231	supercritical
480.69	587.00	187.28	0.0053397	958.54	1272.0	4.3014	2.4030	3.3333	819.75	-0.0062757	2.6802e-05	0.098318	supercritical
481.69	587.00	186.90	0.0053504	961.25	1275.3	4.3084	2.4064	3.3352	819.65	-0.0062941	2.6790e-05	0.098406	supercritical
482.69	587.00	186.53	0.0053610	963.96	1278.6	4.3153	2.4097	3.3371	819.56	-0.0063131	2.6778e-05	0.098495	supercritical
483.69	587.00	186.16	0.0053717	966.67	1282.0	4.3222	2.4131	3.3390	819.47	-0.0063325	2.6766e-05	0.098584	supercritical
484.69	587.00	185.79	0.0053824	969.38	1285.3	4.3291	2.4165	3.3409	819.38	-0.0063524	2.6755e-05	0.098675	supercritical
485.69	587.00	185.42	0.0053930	972.10	1288.7	4.3360	2.4199	3.3429	819.30	-0.0063728	2.6744e-05	0.098766	supercritical
486.69	587.00	185.06	0.0054037	974.82	1292.0	4.3429	2.4233	3.3448	819.22	-0.0063936	2.6733e-05	0.098858	supercritical
487.69	587.00	184.69	0.0054144	977.54	1295.4	4.3497	2.4267	3.3467	819.14	-0.0064149	2.6722e-05	0.098950	supercritical
488.69	587.00	184.33	0.0054250	980.26	1298.7	4.3566	2.4301	3.3487	819.07	-0.0064367	2.6712e-05	0.099044	supercritical
489.69	587.00	183.97	0.0054357	982.98	1302.1	4.3634	2.4335	3.3506	819.00	-0.0064588	2.6701e-05	0.099138	supercritical
490.69	587.00	183.61	0.0054464	985.71	1305.4	4.3703	2.4369	3.3526	818.94	-0.0064814	2.6691e-05	0.099233	supercritical
491.69	587.00	183.25	0.0054570	988.44	1308.8	4.3771	2.4403	3.3546	818.88	-0.0065044	2.6681e-05	0.099329	supercritical
492.69	587.00	182.89	0.0054677	991.17	1312.1	4.3839	2.4437	3.3566	818.82	-0.0065279	2.6672e-05	0.099426	supercritical
493.69	587.00	182.54	0.0054783	993.90	1315.5	4.3907	2.4471	3.3586	818.77	-0.0065517	2.6662e-05	0.099523	supercritical
494.69	587.00	182.18	0.0054890	996.63	1318.8	4.3975	2.4505	3.3606	818.72	-0.0065759	2.6653e-05	0.099621	supercritical
495.69	587.00	181.83	0.0054996	999.37	1322.2	4.4043	2.4539	3.3626	818.67	-0.0066005	2.6644e-05	0.099720	supercritical
496.69	587.00	181.48	0.0055103	1002.1	1325.6	4.4111	2.4573	3.3646	818.63	-0.0066256	2.6635e-05	0.099819	supercritical
497.69	587.00	181.13	0.0055209	1004.8	1328.9	4.4179	2.4607	3.3666	818.59	-0.0066509	2.6627e-05	0.099920	supercritical
