Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	951.00	330.39	0.0030267	469.80	757.63	2.6238	1.9900	3.0280	1217.6	-0.042542	4.7281e-05	0.13109	supercritical
310.69	951.00	329.78	0.0030323	472.29	760.66	2.6336	1.9914	3.0288	1215.7	-0.042454	4.7122e-05	0.13082	supercritical
311.69	951.00	329.17	0.0030379	474.79	763.69	2.6433	1.9929	3.0297	1213.7	-0.042367	4.6965e-05	0.13055	supercritical
312.69	951.00	328.56	0.0030436	477.28	766.72	2.6530	1.9944	3.0306	1211.8	-0.042279	4.6809e-05	0.13029	supercritical
313.69	951.00	327.95	0.0030492	479.77	769.75	2.6627	1.9960	3.0315	1209.9	-0.042192	4.6654e-05	0.13003	supercritical
314.69	951.00	327.35	0.0030548	482.27	772.79	2.6723	1.9975	3.0324	1208.0	-0.042105	4.6501e-05	0.12977	supercritical
315.69	951.00	326.74	0.0030605	484.76	775.82	2.6819	1.9991	3.0333	1206.1	-0.042018	4.6350e-05	0.12952	supercritical
316.69	951.00	326.14	0.0030662	487.26	778.85	2.6915	2.0007	3.0343	1204.3	-0.041931	4.6200e-05	0.12927	supercritical
317.69	951.00	325.54	0.0030718	489.76	781.89	2.7011	2.0023	3.0352	1202.4	-0.041844	4.6051e-05	0.12902	supercritical
318.69	951.00	324.94	0.0030775	492.25	784.92	2.7106	2.0040	3.0362	1200.6	-0.041757	4.5904e-05	0.12877	supercritical
319.69	951.00	324.34	0.0030832	494.75	787.96	2.7202	2.0057	3.0372	1198.8	-0.041671	4.5758e-05	0.12853	supercritical
320.69	951.00	323.74	0.0030889	497.25	791.00	2.7296	2.0073	3.0382	1196.9	-0.041584	4.5613e-05	0.12829	supercritical
321.69	951.00	323.15	0.0030946	499.74	794.04	2.7391	2.0090	3.0392	1195.1	-0.041498	4.5470e-05	0.12805	supercritical
322.69	951.00	322.55	0.0031003	502.24	797.08	2.7485	2.0108	3.0403	1193.3	-0.041412	4.5328e-05	0.12782	supercritical
323.69	951.00	321.96	0.0031060	504.74	800.12	2.7580	2.0125	3.0413	1191.6	-0.041326	4.5188e-05	0.12759	supercritical
324.69	951.00	321.37	0.0031117	507.24	803.16	2.7673	2.0143	3.0423	1189.8	-0.041240	4.5049e-05	0.12736	supercritical
325.69	951.00	320.78	0.0031174	509.73	806.20	2.7767	2.0161	3.0434	1188.0	-0.041155	4.4911e-05	0.12714	supercritical
326.69	951.00	320.19	0.0031231	512.23	809.24	2.7860	2.0179	3.0445	1186.3	-0.041069	4.4774e-05	0.12691	supercritical
327.69	951.00	319.60	0.0031289	514.73	812.29	2.7953	2.0197	3.0456	1184.6	-0.040984	4.4639e-05	0.12669	supercritical
328.69	951.00	319.02	0.0031346	517.23	815.34	2.8046	2.0215	3.0467	1182.8	-0.040899	4.4505e-05	0.12648	supercritical
329.69	951.00	318.43	0.0031404	519.73	818.38	2.8139	2.0234	3.0478	1181.1	-0.040814	4.4372e-05	0.12626	supercritical
330.69	951.00	317.85	0.0031461	522.23	821.43	2.8231	2.0253	3.0490	1179.4	-0.040729	4.4241e-05	0.12605	supercritical
331.69	951.00	317.27	0.0031519	524.74	824.48	2.8323	2.0272	3.0501	1177.7	-0.040645	4.4111e-05	0.12584	supercritical
332.69	951.00	316.69	0.0031577	527.24	827.53	2.8415	2.0291	3.0513	1176.1	-0.040560	4.3981e-05	0.12564	supercritical
333.69	951.00	316.11	0.0031634	529.74	830.58	2.8507	2.0310	3.0525	1174.4	-0.040476	4.3854e-05	0.12544	supercritical
334.69	951.00	315.54	0.0031692	532.24	833.64	2.8598	2.0330	3.0536	1172.7	-0.040392	4.3727e-05	0.12524	supercritical
335.69	951.00	314.96	0.0031750	534.75	836.69	2.8689	2.0349	3.0548	1171.1	-0.040309	4.3601e-05	0.12504	supercritical
336.69	951.00	314.39	0.0031808	537.25	839.75	2.8780	2.0369	3.0561	1169.5	-0.040225	4.3477e-05	0.12484	supercritical
337.69	951.00	313.81	0.0031866	539.76	842.80	2.8871	2.0389	3.0573	1167.9	-0.040142	4.3354e-05	0.12465	supercritical
338.69	951.00	313.24	0.0031924	542.26	845.86	2.8961	2.0410	3.0585	1166.2	-0.040059	4.3232e-05	0.12446	supercritical
339.69	951.00	312.67	0.0031982	544.77	848.92	2.9051	2.0430	3.0598	1164.7	-0.039976	4.3111e-05	0.12427	supercritical
340.69	951.00	312.11	0.0032040	547.28	851.98	2.9141	2.0451	3.0610	1163.1	-0.039894	4.2991e-05	0.12409	supercritical
341.69	951.00	311.54	0.0032099	549.79	855.04	2.9231	2.0472	3.0623	1161.5	-0.039811	4.2872e-05	0.12391	supercritical
342.69	951.00	310.98	0.0032157	552.29	858.11	2.9320	2.0492	3.0636	1159.9	-0.039729	4.2754e-05	0.12373	supercritical
343.69	951.00	310.41	0.0032215	554.80	861.17	2.9410	2.0514	3.0649	1158.4	-0.039648	4.2638e-05	0.12355	supercritical
344.69	951.00	309.85	0.0032274	557.31	864.24	2.9499	2.0535	3.0662	1156.8	-0.039566	4.2522e-05	0.12338	supercritical
345.69	951.00	309.29	0.0032332	559.82	867.30	2.9588	2.0556	3.0675	1155.3	-0.039485	4.2408e-05	0.12321	supercritical
346.69	951.00	308.73	0.0032391	562.34	870.37	2.9676	2.0578	3.0689	1153.8	-0.039404	4.2295e-05	0.12304	supercritical
347.69	951.00	308.17	0.0032449	564.85	873.44	2.9765	2.0600	3.0702	1152.3	-0.039323	4.2182e-05	0.12287	supercritical
348.69	951.00	307.62	0.0032508	567.36	876.51	2.9853	2.0622	3.0716	1150.8	-0.039243	4.2071e-05	0.12271	supercritical
349.69	951.00	307.06	0.0032566	569.88	879.58	2.9941	2.0644	3.0730	1149.3	-0.039163	4.1961e-05	0.12254	supercritical
350.69	951.00	306.51	0.0032625	572.39	882.66	3.0029	2.0666	3.0743	1147.8	-0.039083	4.1852e-05	0.12239	supercritical
351.69	951.00	305.96	0.0032684	574.91	885.73	3.0116	2.0688	3.0757	1146.3	-0.039003	4.1743e-05	0.12223	supercritical
352.69	951.00	305.41	0.0032743	577.42	888.81	3.0203	2.0711	3.0771	1144.9	-0.038924	4.1636e-05	0.12207	supercritical
353.69	951.00	304.86	0.0032802	579.94	891.89	3.0291	2.0734	3.0786	1143.4	-0.038845	4.1530e-05	0.12192	supercritical
354.69	951.00	304.32	0.0032861	582.46	894.97	3.0378	2.0756	3.0800	1142.0	-0.038766	4.1425e-05	0.12177	supercritical
355.69	951.00	303.77	0.0032920	584.98	898.05	3.0464	2.0779	3.0814	1140.6	-0.038688	4.1320e-05	0.12162	supercritical
356.69	951.00	303.23	0.0032979	587.50	901.13	3.0551	2.0803	3.0829	1139.2	-0.038610	4.1217e-05	0.12148	supercritical
357.69	951.00	302.68	0.0033038	590.02	904.21	3.0637	2.0826	3.0843	1137.7	-0.038532	4.1114e-05	0.12134	supercritical
358.69	951.00	302.14	0.0033097	592.54	907.30	3.0723	2.0849	3.0858	1136.4	-0.038454	4.1013e-05	0.12120	supercritical
359.69	951.00	301.60	0.0033156	595.07	910.38	3.0809	2.0873	3.0873	1135.0	-0.038377	4.0912e-05	0.12106	supercritical
360.69	951.00	301.06	0.0033215	597.59	913.47	3.0895	2.0897	3.0888	1133.6	-0.038300	4.0813e-05	0.12092	supercritical
361.69	951.00	300.53	0.0033275	600.12	916.56	3.0980	2.0921	3.0903	1132.2	-0.038223	4.0714e-05	0.12079	supercritical
362.69	951.00	299.99	0.0033334	602.64	919.65	3.1066	2.0945	3.0918	1130.9	-0.038147	4.0616e-05	0.12066	supercritical
363.69	951.00	299.46	0.0033394	605.17	922.74	3.1151	2.0969	3.0933	1129.5	-0.038071	4.0519e-05	0.12053	supercritical
364.69	951.00	298.93	0.0033453	607.70	925.84	3.1236	2.0993	3.0949	1128.2	-0.037996	4.0423e-05	0.12040	supercritical
365.69	951.00	298.40	0.0033513	610.23	928.93	3.1321	2.1018	3.0964	1126.9	-0.037920	4.0328e-05	0.12027	supercritical
366.69	951.00	297.87	0.0033572	612.76	932.03	3.1405	2.1042	3.0980	1125.6	-0.037845	4.0234e-05	0.12015	supercritical
367.69	951.00	297.34	0.0033632	615.29	935.13	3.1490	2.1067	3.0996	1124.2	-0.037771	4.0140e-05	0.12003	supercritical
368.69	951.00	296.81	0.0033691	617.83	938.23	3.1574	2.1092	3.1011	1123.0	-0.037696	4.0048e-05	0.11991	supercritical
369.69	951.00	296.29	0.0033751	620.36	941.33	3.1658	2.1117	3.1027	1121.7	-0.037622	3.9956e-05	0.11980	supercritical
370.69	951.00	295.76	0.0033811	622.90	944.44	3.1742	2.1142	3.1043	1120.4	-0.037549	3.9865e-05	0.11968	supercritical
371.69	951.00	295.24	0.0033871	625.43	947.54	3.1825	2.1167	3.1059	1119.1	-0.037475	3.9775e-05	0.11957	supercritical
372.69	951.00	294.72	0.0033930	627.97	950.65	3.1909	2.1192	3.1076	1117.9	-0.037402	3.9686e-05	0.11946	supercritical
373.69	951.00	294.20	0.0033990	630.51	953.76	3.1992	2.1218	3.1092	1116.6	-0.037330	3.9597e-05	0.11935	supercritical
374.69	951.00	293.68	0.0034050	633.05	956.87	3.2075	2.1243	3.1108	1115.4	-0.037257	3.9509e-05	0.11925	supercritical
375.69	951.00	293.17	0.0034110	635.59	959.98	3.2158	2.1269	3.1125	1114.2	-0.037186	3.9423e-05	0.11914	supercritical
376.69	951.00	292.65	0.0034170	638.13	963.09	3.2241	2.1295	3.1142	1112.9	-0.037114	3.9337e-05	0.11904	supercritical
377.69	951.00	292.14	0.0034230	640.68	966.21	3.2323	2.1321	3.1158	1111.7	-0.037043	3.9251e-05	0.11894	supercritical
378.69	951.00	291.63	0.0034290	643.22	969.32	3.2406	2.1347	3.1175	1110.5	-0.036972	3.9167e-05	0.11884	supercritical
379.69	951.00	291.12	0.0034350	645.77	972.44	3.2488	2.1373	3.1192	1109.3	-0.036901	3.9083e-05	0.11875	supercritical
380.69	951.00	290.61	0.0034411	648.32	975.56	3.2570	2.1400	3.1209	1108.1	-0.036831	3.9000e-05	0.11865	supercritical
381.69	951.00	290.10	0.0034471	650.87	978.68	3.2652	2.1426	3.1226	1107.0	-0.036761	3.8918e-05	0.11856	supercritical
382.69	951.00	289.59	0.0034531	653.42	981.81	3.2734	2.1453	3.1243	1105.8	-0.036692	3.8836e-05	0.11847	supercritical
383.69	951.00	289.09	0.0034591	655.97	984.93	3.2815	2.1479	3.1260	1104.7	-0.036622	3.8756e-05	0.11838	supercritical
384.69	951.00	288.59	0.0034652	658.52	988.06	3.2897	2.1506	3.1278	1103.5	-0.036554	3.8676e-05	0.11830	supercritical
385.69	951.00	288.08	0.0034712	661.08	991.19	3.2978	2.1533	3.1295	1102.4	-0.036485	3.8596e-05	0.11821	supercritical
386.69	951.00	287.58	0.0034773	663.63	994.32	3.3059	2.1560	3.1313	1101.2	-0.036417	3.8518e-05	0.11813	supercritical
387.69	951.00	287.08	0.0034833	666.19	997.45	3.3140	2.1587	3.1331	1100.1	-0.036349	3.8440e-05	0.11805	supercritical
388.69	951.00	286.59	0.0034893	668.75	1000.6	3.3221	2.1614	3.1348	1099.0	-0.036282	3.8363e-05	0.11797	supercritical
389.69	951.00	286.09	0.0034954	671.31	1003.7	3.3301	2.1642	3.1366	1097.9	-0.036215	3.8286e-05	0.11789	supercritical
390.69	951.00	285.60	0.0035015	673.87	1006.9	3.3382	2.1669	3.1384	1096.8	-0.036148	3.8211e-05	0.11782	supercritical
391.69	951.00	285.10	0.0035075	676.43	1010.0	3.3462	2.1696	3.1402	1095.7	-0.036082	3.8136e-05	0.11775	supercritical
392.69	951.00	284.61	0.0035136	679.00	1013.1	3.3542	2.1724	3.1420	1094.6	-0.036016	3.8061e-05	0.11767	supercritical
393.69	951.00	284.12	0.0035196	681.56	1016.3	3.3622	2.1752	3.1438	1093.6	-0.035951	3.7988e-05	0.11761	supercritical
394.69	951.00	283.63	0.0035257	684.13	1019.4	3.3702	2.1780	3.1457	1092.5	-0.035886	3.7915e-05	0.11754	supercritical
395.69	951.00	283.14	0.0035318	686.70	1022.6	3.3781	2.1808	3.1475	1091.5	-0.035821	3.7842e-05	0.11747	supercritical
396.69	951.00	282.66	0.0035379	689.27	1025.7	3.3861	2.1836	3.1493	1090.4	-0.035756	3.7770e-05	0.11741	supercritical
397.69	951.00	282.17	0.0035440	691.84	1028.9	3.3940	2.1864	3.1512	1089.4	-0.035692	3.7699e-05	0.11734	supercritical
398.69	951.00	281.69	0.0035500	694.41	1032.0	3.4019	2.1892	3.1530	1088.4	-0.035628	3.7629e-05	0.11728	supercritical
399.69	951.00	281.20	0.0035561	696.99	1035.2	3.4098	2.1920	3.1549	1087.3	-0.035565	3.7559e-05	0.11723	supercritical
400.69	951.00	280.72	0.0035622	699.57	1038.3	3.4177	2.1949	3.1568	1086.3	-0.035502	3.7490e-05	0.11717	supercritical
401.69	951.00	280.24	0.0035683	702.14	1041.5	3.4256	2.1977	3.1587	1085.3	-0.035440	3.7422e-05	0.11711	supercritical
402.69	951.00	279.77	0.0035744	704.72	1044.6	3.4334	2.2006	3.1606	1084.3	-0.035377	3.7354e-05	0.11706	supercritical
403.69	951.00	279.29	0.0035805	707.30	1047.8	3.4413	2.2034	3.1625	1083.4	-0.035315	3.7287e-05	0.11701	supercritical
404.69	951.00	278.81	0.0035866	709.89	1051.0	3.4491	2.2063	3.1644	1082.4	-0.035254	3.7220e-05	0.11696	supercritical
405.69	951.00	278.34	0.0035927	712.47	1054.1	3.4569	2.2092	3.1663	1081.4	-0.035193	3.7154e-05	0.11691	supercritical
406.69	951.00	277.87	0.0035988	715.06	1057.3	3.4647	2.2121	3.1682	1080.4	-0.035132	3.7089e-05	0.11686	supercritical
407.69	951.00	277.40	0.0036049	717.65	1060.5	3.4725	2.2150	3.1702	1079.5	-0.035071	3.7024e-05	0.11681	supercritical
408.69	951.00	276.93	0.0036111	720.24	1063.6	3.4803	2.2179	3.1721	1078.5	-0.035011	3.6959e-05	0.11677	supercritical
409.69	951.00	276.46	0.0036172	722.83	1066.8	3.4880	2.2208	3.1741	1077.6	-0.034952	3.6896e-05	0.11673	supercritical
410.69	951.00	275.99	0.0036233	725.42	1070.0	3.4958	2.2237	3.1760	1076.7	-0.034892	3.6833e-05	0.11669	supercritical
411.69	951.00	275.53	0.0036294	728.01	1073.2	3.5035	2.2267	3.1780	1075.8	-0.034833	3.6770e-05	0.11665	supercritical
412.69	951.00	275.06	0.0036356	730.61	1076.4	3.5112	2.2296	3.1799	1074.8	-0.034775	3.6708e-05	0.11661	supercritical
413.69	951.00	274.60	0.0036417	733.21	1079.5	3.5189	2.2326	3.1819	1073.9	-0.034717	3.6647e-05	0.11657	supercritical
414.69	951.00	274.14	0.0036478	735.81	1082.7	3.5266	2.2355	3.1839	1073.0	-0.034659	3.6586e-05	0.11654	supercritical
415.69	951.00	273.68	0.0036540	738.41	1085.9	3.5343	2.2385	3.1859	1072.1	-0.034601	3.6526e-05	0.11651	supercritical
416.69	951.00	273.22	0.0036601	741.01	1089.1	3.5419	2.2415	3.1879	1071.3	-0.034544	3.6466e-05	0.11647	supercritical
417.69	951.00	272.76	0.0036662	743.62	1092.3	3.5496	2.2444	3.1899	1070.4	-0.034487	3.6407e-05	0.11644	supercritical
418.69	951.00	272.30	0.0036724	746.22	1095.5	3.5572	2.2474	3.1919	1069.5	-0.034431	3.6349e-05	0.11642	supercritical
419.69	951.00	271.85	0.0036785	748.83	1098.7	3.5648	2.2504	3.1940	1068.6	-0.034375	3.6291e-05	0.11639	supercritical
420.69	951.00	271.39	0.0036847	751.44	1101.9	3.5724	2.2534	3.1960	1067.8	-0.034319	3.6233e-05	0.11636	supercritical
421.69	951.00	270.94	0.0036908	754.05	1105.1	3.5800	2.2564	3.1980	1066.9	-0.034264	3.6176e-05	0.11634	supercritical
422.69	951.00	270.49	0.0036970	756.67	1108.3	3.5876	2.2595	3.2001	1066.1	-0.034209	3.6120e-05	0.11632	supercritical
423.69	951.00	270.04	0.0037032	759.28	1111.5	3.5951	2.2625	3.2021	1065.3	-0.034154	3.6064e-05	0.11630	supercritical
424.69	951.00	269.59	0.0037093	761.90	1114.7	3.6027	2.2655	3.2042	1064.4	-0.034100	3.6008e-05	0.11628	supercritical
425.69	951.00	269.14	0.0037155	764.52	1117.9	3.6102	2.2685	3.2063	1063.6	-0.034046	3.5953e-05	0.11626	supercritical
426.69	951.00	268.70	0.0037216	767.14	1121.1	3.6178	2.2716	3.2083	1062.8	-0.033993	3.5899e-05	0.11624	supercritical
427.69	951.00	268.25	0.0037278	769.76	1124.3	3.6253	2.2746	3.2104	1062.0	-0.033940	3.5845e-05	0.11623	supercritical
428.69	951.00	267.81	0.0037340	772.39	1127.5	3.6328	2.2777	3.2125	1061.2	-0.033887	3.5791e-05	0.11621	supercritical
429.69	951.00	267.37	0.0037401	775.01	1130.7	3.6403	2.2808	3.2146	1060.4	-0.033834	3.5739e-05	0.11620	supercritical
430.69	951.00	266.93	0.0037463	777.64	1133.9	3.6477	2.2838	3.2167	1059.6	-0.033782	3.5686e-05	0.11619	supercritical
431.69	951.00	266.49	0.0037525	780.27	1137.1	3.6552	2.2869	3.2188	1058.8	-0.033731	3.5634e-05	0.11618	supercritical
432.69	951.00	266.05	0.0037587	782.91	1140.4	3.6626	2.2900	3.2209	1058.1	-0.033679	3.5583e-05	0.11617	supercritical
433.69	951.00	265.61	0.0037649	785.54	1143.6	3.6701	2.2931	3.2230	1057.3	-0.033628	3.5532e-05	0.11616	supercritical
434.69	951.00	265.18	0.0037710	788.18	1146.8	3.6775	2.2962	3.2252	1056.5	-0.033577	3.5481e-05	0.11616	supercritical
435.69	951.00	264.74	0.0037772	790.81	1150.0	3.6849	2.2993	3.2273	1055.8	-0.033527	3.5431e-05	0.11615	supercritical
436.69	951.00	264.31	0.0037834	793.45	1153.3	3.6923	2.3024	3.2294	1055.0	-0.033477	3.5382e-05	0.11615	supercritical
437.69	951.00	263.88	0.0037896	796.10	1156.5	3.6997	2.3055	3.2316	1054.3	-0.033427	3.5332e-05	0.11615	supercritical
438.69	951.00	263.45	0.0037958	798.74	1159.7	3.7071	2.3086	3.2337	1053.6	-0.033378	3.5284e-05	0.11615	supercritical
439.69	951.00	263.02	0.0038020	801.39	1163.0	3.7144	2.3117	3.2359	1052.8	-0.033329	3.5236e-05	0.11615	supercritical
440.69	951.00	262.59	0.0038082	804.03	1166.2	3.7218	2.3149	3.2381	1052.1	-0.033281	3.5188e-05	0.11615	supercritical
441.69	951.00	262.17	0.0038144	806.68	1169.4	3.7291	2.3180	3.2402	1051.4	-0.033232	3.5140e-05	0.11615	supercritical
442.69	951.00	261.74	0.0038206	809.33	1172.7	3.7365	2.3211	3.2424	1050.7	-0.033184	3.5094e-05	0.11616	supercritical
443.69	951.00	261.32	0.0038268	811.99	1175.9	3.7438	2.3243	3.2446	1050.0	-0.033137	3.5047e-05	0.11616	supercritical
444.69	951.00	260.89	0.0038330	814.64	1179.2	3.7511	2.3274	3.2468	1049.3	-0.033090	3.5001e-05	0.11617	supercritical
445.69	951.00	260.47	0.0038392	817.30	1182.4	3.7584	2.3306	3.2490	1048.6	-0.033043	3.4956e-05	0.11618	supercritical
446.69	951.00	260.05	0.0038454	819.96	1185.7	3.7657	2.3338	3.2512	1047.9	-0.032996	3.4910e-05	0.11619	supercritical
447.69	951.00	259.63	0.0038516	822.62	1188.9	3.7730	2.3369	3.2534	1047.3	-0.032950	3.4866e-05	0.11620	supercritical
448.69	951.00	259.21	0.0038578	825.29	1192.2	3.7802	2.3401	3.2556	1046.6	-0.032904	3.4821e-05	0.11621	supercritical
449.69	951.00	258.80	0.0038640	827.95	1195.4	3.7875	2.3433	3.2578	1045.9	-0.032858	3.4778e-05	0.11623	supercritical
450.69	951.00	258.38	0.0038702	830.62	1198.7	3.7947	2.3464	3.2601	1045.3	-0.032813	3.4734e-05	0.11624	supercritical
451.69	951.00	257.97	0.0038764	833.29	1201.9	3.8019	2.3496	3.2623	1044.6	-0.032768	3.4691e-05	0.11626	supercritical
452.69	951.00	257.56	0.0038827	835.96	1205.2	3.8091	2.3528	3.2645	1044.0	-0.032724	3.4648e-05	0.11627	supercritical
453.69	951.00	257.14	0.0038889	838.64	1208.5	3.8164	2.3560	3.2668	1043.3	-0.032679	3.4606e-05	0.11629	supercritical
454.69	951.00	256.73	0.0038951	841.32	1211.7	3.8235	2.3592	3.2690	1042.7	-0.032636	3.4564e-05	0.11631	supercritical
455.69	951.00	256.32	0.0039013	843.99	1215.0	3.8307	2.3624	3.2713	1042.1	-0.032592	3.4523e-05	0.11633	supercritical
456.69	951.00	255.92	0.0039075	846.67	1218.3	3.8379	2.3656	3.2735	1041.4	-0.032549	3.4482e-05	0.11635	supercritical
457.69	951.00	255.51	0.0039138	849.36	1221.6	3.8451	2.3688	3.2758	1040.8	-0.032506	3.4441e-05	0.11637	supercritical
458.69	951.00	255.10	0.0039200	852.04	1224.8	3.8522	2.3721	3.2781	1040.2	-0.032463	3.4401e-05	0.11640	supercritical
459.69	951.00	254.70	0.0039262	854.73	1228.1	3.8594	2.3753	3.2803	1039.6	-0.032421	3.4361e-05	0.11642	supercritical
460.69	951.00	254.29	0.0039324	857.42	1231.4	3.8665	2.3785	3.2826	1039.0	-0.032379	3.4321e-05	0.11645	supercritical
461.69	951.00	253.89	0.0039387	860.11	1234.7	3.8736	2.3817	3.2849	1038.4	-0.032337	3.4282e-05	0.11648	supercritical
462.69	951.00	253.49	0.0039449	862.80	1238.0	3.8807	2.3850	3.2872	1037.8	-0.032296	3.4244e-05	0.11650	supercritical
463.69	951.00	253.09	0.0039511	865.50	1241.3	3.8878	2.3882	3.2895	1037.2	-0.032255	3.4205e-05	0.11653	supercritical
464.69	951.00	252.69	0.0039574	868.20	1244.5	3.8949	2.3914	3.2918	1036.7	-0.032214	3.4167e-05	0.11656	supercritical
465.69	951.00	252.30	0.0039636	870.90	1247.8	3.9020	2.3947	3.2941	1036.1	-0.032173	3.4129e-05	0.11660	supercritical
466.69	951.00	251.90	0.0039698	873.60	1251.1	3.9091	2.3979	3.2964	1035.5	-0.032133	3.4092e-05	0.11663	supercritical
467.69	951.00	251.50	0.0039761	876.30	1254.4	3.9161	2.4012	3.2987	1035.0	-0.032093	3.4055e-05	0.11666	supercritical
468.69	951.00	251.11	0.0039823	879.01	1257.7	3.9232	2.4044	3.3010	1034.4	-0.032054	3.4019e-05	0.11670	supercritical
469.69	951.00	250.72	0.0039886	881.72	1261.0	3.9302	2.4077	3.3034	1033.9	-0.032015	3.3982e-05	0.11673	supercritical
470.69	951.00	250.33	0.0039948	884.43	1264.3	3.9372	2.4110	3.3057	1033.3	-0.031976	3.3947e-05	0.11677	supercritical
471.69	951.00	249.93	0.0040010	887.14	1267.6	3.9442	2.4142	3.3080	1032.8	-0.031937	3.3911e-05	0.11681	supercritical
472.69	951.00	249.55	0.0040073	889.86	1271.0	3.9513	2.4175	3.3104	1032.2	-0.031899	3.3876e-05	0.11685	supercritical
473.69	951.00	249.16	0.0040135	892.58	1274.3	3.9583	2.4208	3.3127	1031.7	-0.031861	3.3841e-05	0.11689	supercritical
474.69	951.00	248.77	0.0040198	895.30	1277.6	3.9652	2.4240	3.3151	1031.2	-0.031823	3.3807e-05	0.11693	supercritical
475.69	951.00	248.38	0.0040260	898.02	1280.9	3.9722	2.4273	3.3174	1030.7	-0.031786	3.3772e-05	0.11697	supercritical
476.69	951.00	248.00	0.0040323	900.74	1284.2	3.9792	2.4306	3.3198	1030.2	-0.031749	3.3739e-05	0.11701	supercritical
477.69	951.00	247.62	0.0040385	903.47	1287.5	3.9861	2.4339	3.3222	1029.6	-0.031712	3.3705e-05	0.11706	supercritical
478.69	951.00	247.23	0.0040448	906.20	1290.9	3.9931	2.4372	3.3245	1029.1	-0.031675	3.3672e-05	0.11710	supercritical
479.69	951.00	246.85	0.0040510	908.93	1294.2	4.0000	2.4405	3.3269	1028.6	-0.031639	3.3639e-05	0.11715	supercritical
480.69	951.00	246.47	0.0040573	911.66	1297.5	4.0070	2.4438	3.3293	1028.1	-0.031603	3.3607e-05	0.11719	supercritical
481.69	951.00	246.09	0.0040635	914.40	1300.8	4.0139	2.4471	3.3317	1027.7	-0.031567	3.3574e-05	0.11724	supercritical
482.69	951.00	245.71	0.0040698	917.14	1304.2	4.0208	2.4504	3.3341	1027.2	-0.031532	3.3542e-05	0.11729	supercritical
483.69	951.00	245.34	0.0040760	919.88	1307.5	4.0277	2.4537	3.3364	1026.7	-0.031497	3.3511e-05	0.11734	supercritical
484.69	951.00	244.96	0.0040823	922.62	1310.8	4.0346	2.4570	3.3388	1026.2	-0.031462	3.3480e-05	0.11739	supercritical
485.69	951.00	244.59	0.0040885	925.37	1314.2	4.0415	2.4603	3.3412	1025.7	-0.031427	3.3449e-05	0.11744	supercritical
486.69	951.00	244.21	0.0040948	928.11	1317.5	4.0484	2.4636	3.3437	1025.3	-0.031393	3.3418e-05	0.11750	supercritical
487.69	951.00	243.84	0.0041011	930.86	1320.9	4.0552	2.4669	3.3461	1024.8	-0.031359	3.3388e-05	0.11755	supercritical
488.69	951.00	243.47	0.0041073	933.62	1324.2	4.0621	2.4702	3.3485	1024.4	-0.031325	3.3358e-05	0.11760	supercritical
489.69	951.00	243.10	0.0041136	936.37	1327.6	4.0689	2.4735	3.3509	1023.9	-0.031291	3.3328e-05	0.11766	supercritical
490.69	951.00	242.73	0.0041198	939.13	1330.9	4.0758	2.4768	3.3533	1023.5	-0.031258	3.3299e-05	0.11772	supercritical
491.69	951.00	242.36	0.0041261	941.89	1334.3	4.0826	2.4802	3.3557	1023.0	-0.031225	3.3270e-05	0.11777	supercritical
492.69	951.00	241.99	0.0041323	944.65	1337.6	4.0894	2.4835	3.3582	1022.6	-0.031193	3.3241e-05	0.11783	supercritical
493.69	951.00	241.63	0.0041386	947.41	1341.0	4.0962	2.4868	3.3606	1022.1	-0.031160	3.3212e-05	0.11789	supercritical
494.69	951.00	241.26	0.0041449	950.18	1344.4	4.1030	2.4901	3.3630	1021.7	-0.031128	3.3184e-05	0.11795	supercritical
495.69	951.00	240.90	0.0041511	952.95	1347.7	4.1098	2.4935	3.3655	1021.3	-0.031096	3.3156e-05	0.11801	supercritical
496.69	951.00	240.54	0.0041574	955.72	1351.1	4.1166	2.4968	3.3679	1020.9	-0.031064	3.3128e-05	0.11807	supercritical
497.69	951.00	240.17	0.0041637	958.49	1354.5	4.1234	2.5001	3.3704	1020.5	-0.031033	3.3101e-05	0.11814	supercritical
498.69	951.00	239.81	0.0041699	961.27	1357.8	4.1302	2.5035	3.3728	1020.0	-0.031002	3.3074e-05	0.11820	supercritical
499.69	951.00	239.45	0.0041762	964.05	1361.2	4.1369	2.5068	3.3753	1019.6	-0.030971	3.3047e-05	0.11826	supercritical
500.69	951.00	239.09	0.0041825	966.83	1364.6	4.1437	2.5102	3.3778	1019.2	-0.030940	3.3020e-05	0.11833	supercritical
501.69	951.00	238.74	0.0041887	969.61	1368.0	4.1504	2.5135	3.3802	1018.8	-0.030910	3.2994e-05	0.11839	supercritical
502.69	951.00	238.38	0.0041950	972.39	1371.3	4.1571	2.5169	3.3827	1018.4	-0.030880	3.2968e-05	0.11846	supercritical
503.69	951.00	238.02	0.0042013	975.18	1374.7	4.1639	2.5202	3.3852	1018.1	-0.030850	3.2942e-05	0.11853	supercritical
504.69	951.00	237.67	0.0042075	977.97	1378.1	4.1706	2.5236	3.3877	1017.7	-0.030820	3.2917e-05	0.11860	supercritical
