Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
109.69	100.00	433.54	0.0023066	-14.968	8.0983	-0.13573	2.0921	3.3785	1442.4	-0.045678	0.00013852	0.19676	liquid
110.69	100.00	432.23	0.0023136	-11.657	11.479	-0.10505	2.0875	3.3825	1433.7	-0.045406	0.00013554	0.19547	liquid
111.69	100.00	430.91	0.0023207	-8.3433	14.863	-0.074613	2.0830	3.3866	1425.0	-0.045127	0.00013266	0.19417	liquid
112.69	100.00	429.59	0.0023278	-5.0259	18.252	-0.044409	2.0785	3.3908	1416.3	-0.044840	0.00012988	0.19287	liquid
113.69	100.00	428.27	0.0023350	-1.7049	21.645	-0.014434	2.0740	3.3951	1407.5	-0.044546	0.00012720	0.19157	liquid
114.69	100.00	426.94	0.0023423	1.6197	25.042	0.015317	2.0696	3.3995	1398.7	-0.044245	0.00012460	0.19026	liquid
115.69	100.00	425.60	0.0023496	4.9479	28.444	0.044847	2.0652	3.4039	1390.0	-0.043935	0.00012209	0.18895	liquid
116.69	100.00	424.26	0.0023570	8.2799	31.850	0.074162	2.0609	3.4085	1381.1	-0.043617	0.00011965	0.18764	liquid
117.69	100.00	422.92	0.0023645	11.616	35.261	0.10327	2.0565	3.4131	1372.3	-0.043291	0.00011729	0.18632	liquid
118.69	100.00	421.57	0.0023721	14.956	38.677	0.13216	2.0522	3.4179	1363.5	-0.042956	0.00011500	0.18501	liquid
119.69	100.00	420.21	0.0023798	18.299	42.097	0.16086	2.0480	3.4227	1354.6	-0.042612	0.00011278	0.18369	liquid
120.69	100.00	418.85	0.0023875	21.647	45.522	0.18936	2.0438	3.4277	1345.7	-0.042258	0.00011062	0.18237	liquid
121.69	100.00	417.48	0.0023953	24.999	48.952	0.21766	2.0396	3.4328	1336.8	-0.041896	0.00010852	0.18105	liquid
122.69	100.00	416.11	0.0024032	28.355	52.388	0.24577	2.0354	3.4380	1327.9	-0.041523	0.00010648	0.17973	liquid
123.69	100.00	414.73	0.0024112	31.716	55.828	0.27370	2.0313	3.4433	1319.0	-0.041140	0.00010450	0.17841	liquid
124.69	100.00	413.34	0.0024193	35.081	59.274	0.30145	2.0272	3.4487	1310.1	-0.040747	0.00010257	0.17709	liquid
125.69	100.00	411.95	0.0024275	38.451	62.726	0.32902	2.0232	3.4543	1301.1	-0.040342	0.00010069	0.17577	liquid
126.69	100.00	410.55	0.0024358	41.825	66.183	0.35641	2.0192	3.4600	1292.1	-0.039927	9.8855e-05	0.17445	liquid
127.69	100.00	409.14	0.0024441	45.204	69.646	0.38364	2.0152	3.4658	1283.1	-0.039500	9.7070e-05	0.17313	liquid
128.69	100.00	407.73	0.0024526	48.589	73.115	0.41070	2.0112	3.4718	1274.1	-0.039061	9.5331e-05	0.17181	liquid
129.69	100.00	406.31	0.0024612	51.978	76.589	0.43760	2.0073	3.4779	1265.1	-0.038610	9.3634e-05	0.17049	liquid
130.69	100.00	404.88	0.0024699	55.372	80.071	0.46433	2.0035	3.4842	1256.1	-0.038145	9.1979e-05	0.16917	liquid
131.69	100.00	403.45	0.0024786	58.772	83.558	0.49092	1.9996	3.4907	1247.0	-0.037668	9.0364e-05	0.16785	liquid
132.69	100.00	402.01	0.0024875	62.177	87.052	0.51735	1.9958	3.4973	1237.9	-0.037176	8.8788e-05	0.16654	liquid
133.69	100.00	400.56	0.0024965	65.587	90.553	0.54363	1.9921	3.5041	1228.8	-0.036671	8.7249e-05	0.16522	liquid
134.69	100.00	399.10	0.0025057	69.004	94.060	0.56977	1.9883	3.5111	1219.7	-0.036151	8.5745e-05	0.16391	liquid
135.69	100.00	397.63	0.0025149	72.426	97.575	0.59577	1.9847	3.5183	1210.6	-0.035616	8.4276e-05	0.16260	liquid
136.69	100.00	396.16	0.0025243	75.854	101.10	0.62163	1.9810	3.5257	1201.4	-0.035065	8.2841e-05	0.16129	liquid
137.69	100.00	394.67	0.0025337	79.289	104.63	0.64735	1.9774	3.5333	1192.2	-0.034497	8.1438e-05	0.15998	liquid
138.69	100.00	393.18	0.0025434	82.730	108.16	0.67295	1.9739	3.5411	1183.0	-0.033913	8.0066e-05	0.15868	liquid
139.69	100.00	391.68	0.0025531	86.178	111.71	0.69842	1.9703	3.5491	1173.8	-0.033311	7.8725e-05	0.15737	liquid
140.69	100.00	390.17	0.0025630	89.632	115.26	0.72376	1.9669	3.5573	1164.6	-0.032691	7.7412e-05	0.15607	liquid
141.69	100.00	388.65	0.0025730	93.093	118.82	0.74898	1.9634	3.5658	1155.3	-0.032053	7.6128e-05	0.15477	liquid
142.69	100.00	387.12	0.0025832	96.562	122.39	0.77409	1.9600	3.5745	1146.1	-0.031395	7.4871e-05	0.15348	liquid
143.69	100.00	385.58	0.0025935	100.04	125.97	0.79909	1.9567	3.5835	1136.8	-0.030716	7.3641e-05	0.15218	liquid
144.69	100.00	384.03	0.0026039	103.52	129.56	0.82397	1.9534	3.5928	1127.5	-0.030017	7.2436e-05	0.15089	liquid
145.69	100.00	382.47	0.0026146	107.01	133.16	0.84875	1.9501	3.6023	1118.1	-0.029296	7.1257e-05	0.14960	liquid
146.69	100.00	380.90	0.0026254	110.51	136.77	0.87342	1.9469	3.6121	1108.8	-0.028552	7.0101e-05	0.14831	liquid
147.69	100.00	379.32	0.0026363	114.02	140.38	0.89800	1.9437	3.6222	1099.4	-0.027785	6.8969e-05	0.14703	liquid
148.69	100.00	377.73	0.0026474	117.54	144.01	0.92247	1.9406	3.6326	1090.0	-0.026993	6.7860e-05	0.14575	liquid
149.69	100.00	376.12	0.0026587	121.06	147.65	0.94686	1.9376	3.6434	1080.5	-0.026176	6.6772e-05	0.14447	liquid
150.69	100.00	374.50	0.0026702	124.59	151.30	0.97115	1.9345	3.6545	1071.1	-0.025333	6.5706e-05	0.14319	liquid
151.69	100.00	372.87	0.0026819	128.14	154.96	0.99536	1.9316	3.6659	1061.6	-0.024462	6.4661e-05	0.14192	liquid
152.69	100.00	371.23	0.0026937	131.69	158.63	1.0195	1.9286	3.6777	1052.1	-0.023563	6.3636e-05	0.14065	liquid
153.69	100.00	369.57	0.0027058	135.25	162.31	1.0435	1.9258	3.6899	1042.5	-0.022634	6.2630e-05	0.13938	liquid
154.69	100.00	367.91	0.0027181	138.83	166.01	1.0675	1.9230	3.7025	1033.0	-0.021674	6.1644e-05	0.13812	liquid
155.69	100.00	366.22	0.0027306	142.41	169.72	1.0914	1.9202	3.7154	1023.4	-0.020681	6.0675e-05	0.13685	liquid
156.69	100.00	364.52	0.0027433	146.01	173.44	1.1152	1.9175	3.7289	1013.8	-0.019655	5.9725e-05	0.13559	liquid
157.69	100.00	362.81	0.0027562	149.61	177.18	1.1390	1.9148	3.7427	1004.1	-0.018595	5.8792e-05	0.13434	liquid
158.69	100.00	361.08	0.0027694	153.23	180.93	1.1627	1.9122	3.7571	994.47	-0.017497	5.7875e-05	0.13308	liquid
159.69	100.00	359.34	0.0027829	156.86	184.69	1.1863	1.9097	3.7719	984.77	-0.016361	5.6975e-05	0.13183	liquid
160.69	100.00	357.58	0.0027966	160.50	188.47	1.2099	1.9072	3.7872	975.04	-0.015186	5.6091e-05	0.13058	liquid
161.69	100.00	355.81	0.0028105	164.16	192.26	1.2335	1.9048	3.8031	965.28	-0.013969	5.5222e-05	0.12934	liquid
162.69	100.00	354.01	0.0028248	167.83	196.08	1.2570	1.9025	3.8195	955.49	-0.012708	5.4368e-05	0.12809	liquid
163.69	100.00	352.20	0.0028393	171.51	199.90	1.2804	1.9002	3.8365	945.67	-0.011402	5.3529e-05	0.12685	liquid
164.69	100.00	350.37	0.0028541	175.21	203.75	1.3039	1.8979	3.8541	935.81	-0.010048	5.2703e-05	0.12561	liquid
165.69	100.00	348.52	0.0028692	178.92	207.61	1.3272	1.8958	3.8723	925.93	-0.0086441	5.1891e-05	0.12438	liquid
166.69	100.00	346.66	0.0028847	182.65	211.49	1.3506	1.8937	3.8913	916.01	-0.0071880	5.1092e-05	0.12315	liquid
167.69	100.00	344.77	0.0029005	186.39	215.39	1.3739	1.8916	3.9109	906.06	-0.0056772	5.0306e-05	0.12192	liquid
168.69	100.00	342.86	0.0029167	190.15	219.32	1.3972	1.8897	3.9312	896.07	-0.0041088	4.9533e-05	0.12069	liquid
169.69	100.00	340.93	0.0029332	193.93	223.26	1.4205	1.8878	3.9524	886.06	-0.0024801	4.8771e-05	0.11947	liquid
170.69	100.00	338.97	0.0029501	197.72	227.22	1.4438	1.8860	3.9743	876.00	-0.00078798	4.8021e-05	0.11824	liquid
171.69	100.00	337.00	0.0029674	201.53	231.21	1.4671	1.8842	3.9971	865.92	0.00097068	4.7282e-05	0.11703	liquid
172.69	100.00	335.00	0.0029851	205.36	235.22	1.4904	1.8826	4.0208	855.79	0.0027994	4.6553e-05	0.11581	liquid
173.69	100.00	332.97	0.0030033	209.22	239.25	1.5137	1.8810	4.0455	845.64	0.0047017	4.5836e-05	0.11460	liquid
174.69	100.00	330.92	0.0030219	213.09	243.31	1.5370	1.8795	4.0711	835.45	0.0066817	4.5128e-05	0.11339	liquid
175.69	100.00	328.84	0.0030410	216.98	247.39	1.5603	1.8781	4.0978	825.22	0.0087433	4.4430e-05	0.11218	liquid
176.69	100.00	326.74	0.0030606	220.90	251.50	1.5836	1.8768	4.1256	814.95	0.010891	4.3741e-05	0.11098	liquid
177.69	100.00	324.60	0.0030807	224.84	255.64	1.6070	1.8755	4.1545	804.65	0.013130	4.3061e-05	0.10978	liquid
178.69	100.00	322.43	0.0031014	228.80	259.81	1.6304	1.8744	4.1847	794.32	0.015465	4.2390e-05	0.10858	liquid
179.69	100.00	320.24	0.0031227	232.79	264.01	1.6538	1.8733	4.2162	783.94	0.017901	4.1727e-05	0.10739	liquid
180.69	100.00	318.01	0.0031446	236.80	268.24	1.6773	1.8724	4.2491	773.54	0.020444	4.1073e-05	0.10620	liquid
181.69	100.00	315.75	0.0031671	240.84	272.51	1.7009	1.8715	4.2835	763.09	0.023100	4.0426e-05	0.10502	liquid
182.69	100.00	313.45	0.0031903	244.91	276.81	1.7245	1.8708	4.3194	752.61	0.025877	3.9786e-05	0.10384	liquid
183.69	100.00	311.11	0.0032143	249.01	281.15	1.7481	1.8701	4.3569	742.10	0.028781	3.9153e-05	0.10267	liquid
184.69	100.00	308.74	0.0032390	253.14	285.53	1.7719	1.8696	4.3961	731.55	0.031819	3.8527e-05	0.10151	liquid
185.69	100.00	306.32	0.0032645	257.30	289.94	1.7958	1.8692	4.4372	720.97	0.035000	3.7907e-05	0.10036	liquid
186.69	100.00	303.87	0.0032909	261.49	294.40	1.8197	1.8689	4.4803	710.36	0.038332	3.7293e-05	0.099227	liquid
187.69	100.00	301.37	0.0033182	265.72	298.90	1.8438	1.8687	4.5253	699.72	0.041825	3.6685e-05	0.098108	liquid
188.69	100.00	298.82	0.0033464	269.99	303.45	1.8679	1.8687	4.5726	689.06	0.045489	3.6082e-05	0.097014	liquid
189.69	100.00	296.23	0.0033757	274.29	308.05	1.8922	1.8688	4.6222	678.36	0.049335	3.5484e-05	0.095966	liquid
190.69	100.00	293.59	0.0034061	278.64	312.70	1.9167	1.8690	4.6743	667.65	0.053372	3.4891e-05	0.094990	supercritical
191.69	100.00	290.90	0.0034376	283.02	317.40	1.9413	1.8694	4.7289	656.92	0.057615	3.4303e-05	0.093694	supercritical
192.69	100.00	288.15	0.0034704	287.45	322.16	1.9660	1.8699	4.7863	646.17	0.062075	3.3719e-05	0.092476	supercritical
193.69	100.00	285.35	0.0035045	291.93	326.97	1.9909	1.8705	4.8466	635.42	0.066767	3.3139e-05	0.091279	supercritical
194.69	100.00	282.48	0.0035401	296.45	331.85	2.0161	1.8713	4.9100	624.67	0.071704	3.2562e-05	0.090094	supercritical
195.69	100.00	279.56	0.0035771	301.02	336.79	2.0414	1.8723	4.9766	613.92	0.076902	3.1989e-05	0.088918	supercritical
196.69	100.00	276.57	0.0036158	305.65	341.81	2.0669	1.8734	5.0466	603.18	0.082377	3.1419e-05	0.087749	supercritical
197.69	100.00	273.51	0.0036562	310.33	346.89	2.0927	1.8746	5.1201	592.47	0.088145	3.0852e-05	0.086586	supercritical
198.69	100.00	270.38	0.0036985	315.06	352.05	2.1187	1.8760	5.1972	581.79	0.094223	3.0287e-05	0.085429	supercritical
199.69	100.00	267.18	0.0037427	319.86	357.28	2.1450	1.8775	5.2781	571.16	0.10063	2.9725e-05	0.084279	supercritical
200.69	100.00	263.91	0.0037892	324.71	362.60	2.1716	1.8792	5.3628	560.59	0.10738	2.9166e-05	0.083136	supercritical
201.69	100.00	260.56	0.0038379	329.63	368.01	2.1985	1.8810	5.4513	550.10	0.11448	2.8609e-05	0.082000	supercritical
202.69	100.00	257.12	0.0038892	334.62	373.51	2.2257	1.8829	5.5434	539.71	0.12197	2.8054e-05	0.080872	supercritical
203.69	100.00	253.61	0.0039431	339.67	379.10	2.2532	1.8849	5.6390	529.44	0.12984	2.7501e-05	0.079753	supercritical
204.69	100.00	250.01	0.0039998	344.79	384.79	2.2810	1.8870	5.7376	519.32	0.13810	2.6951e-05	0.078644	supercritical
205.69	100.00	246.33	0.0040597	349.98	390.58	2.3092	1.8891	5.8388	509.38	0.14677	2.6404e-05	0.077544	supercritical
206.69	100.00	242.56	0.0041227	355.24	396.47	2.3378	1.8913	5.9416	499.64	0.15583	2.5859e-05	0.076456	supercritical
207.69	100.00	238.71	0.0041892	360.57	402.46	2.3667	1.8934	6.0450	490.13	0.16529	2.5318e-05	0.075381	supercritical
208.69	100.00	234.78	0.0042593	365.96	408.56	2.3960	1.8955	6.1478	480.90	0.17513	2.4781e-05	0.074318	supercritical
209.69	100.00	230.77	0.0043333	371.42	414.75	2.4256	1.8975	6.2483	471.98	0.18533	2.4250e-05	0.073269	supercritical
210.69	100.00	226.70	0.0044112	376.94	421.05	2.4556	1.8993	6.3447	463.39	0.19586	2.3724e-05	0.072235	supercritical
211.69	100.00	222.56	0.0044931	382.51	427.44	2.4858	1.9010	6.4351	455.19	0.20668	2.3206e-05	0.071215	supercritical
212.69	100.00	218.38	0.0045793	388.13	433.92	2.5164	1.9024	6.5174	447.38	0.21773	2.2696e-05	0.070211	supercritical
213.69	100.00	214.15	0.0046696	393.78	440.47	2.5471	1.9036	6.5894	440.01	0.22898	2.2196e-05	0.069222	supercritical
214.69	100.00	209.90	0.0047642	399.45	447.09	2.5780	1.9045	6.6493	433.09	0.24035	2.1708e-05	0.068247	supercritical
215.69	100.00	205.64	0.0048629	405.14	453.77	2.6090	1.9050	6.6955	426.64	0.25178	2.1233e-05	0.067287	supercritical
216.69	100.00	201.39	0.0049655	410.82	460.48	2.6401	1.9052	6.7265	420.67	0.26320	2.0773e-05	0.066340	supercritical
217.69	100.00	197.16	0.0050720	416.49	467.21	2.6711	1.9051	6.7414	415.19	0.27453	2.0328e-05	0.065408	supercritical
218.69	100.00	192.97	0.0051821	422.14	473.96	2.7020	1.9046	6.7399	410.19	0.28571	1.9900e-05	0.064488	supercritical
219.69	100.00	188.84	0.0052954	427.73	480.69	2.7327	1.9037	6.7218	405.67	0.29665	1.9491e-05	0.063581	supercritical
220.69	100.00	184.79	0.0054117	433.28	487.39	2.7632	1.9025	6.6877	401.61	0.30729	1.9100e-05	0.062689	supercritical
221.69	100.00	180.81	0.0055306	438.75	494.06	2.7933	1.9010	6.6386	398.01	0.31756	1.8729e-05	0.061810	supercritical
222.69	100.00	176.94	0.0056516	444.15	500.67	2.8230	1.8992	6.5756	394.84	0.32740	1.8378e-05	0.060947	supercritical
223.69	100.00	173.17	0.0057745	449.46	507.21	2.8523	1.8971	6.5005	392.08	0.33676	1.8046e-05	0.060101	supercritical
224.69	100.00	169.52	0.0058989	454.68	513.66	2.8811	1.8948	6.4150	389.71	0.34560	1.7734e-05	0.059273	supercritical
225.69	100.00	166.00	0.0060242	459.79	520.03	2.9094	1.8922	6.3210	387.70	0.35389	1.7441e-05	0.058466	supercritical
226.69	100.00	162.59	0.0061504	464.80	526.30	2.9371	1.8895	6.2203	386.01	0.36162	1.7166e-05	0.057680	supercritical
227.69	100.00	159.32	0.0062769	469.70	532.47	2.9643	1.8866	6.1147	384.64	0.36877	1.6910e-05	0.056919	supercritical
228.69	100.00	156.17	0.0064035	474.50	538.53	2.9909	1.8836	6.0058	383.54	0.37535	1.6670e-05	0.056183	supercritical
229.69	100.00	153.14	0.0065299	479.18	544.48	3.0168	1.8805	5.8952	382.69	0.38137	1.6447e-05	0.055473	supercritical
230.69	100.00	150.24	0.0066560	483.76	550.32	3.0422	1.8772	5.7841	382.07	0.38683	1.6239e-05	0.054791	supercritical
231.69	100.00	147.46	0.0067815	488.24	556.05	3.0670	1.8740	5.6735	381.65	0.39177	1.6045e-05	0.054136	supercritical
232.69	100.00	144.79	0.0069064	492.61	561.67	3.0912	1.8707	5.5643	381.42	0.39619	1.5865e-05	0.053510	supercritical
233.69	100.00	142.24	0.0070303	496.88	567.18	3.1148	1.8673	5.4572	381.35	0.40014	1.5698e-05	0.052912	supercritical
234.69	100.00	139.79	0.0071534	501.05	572.59	3.1379	1.8640	5.3527	381.42	0.40363	1.5542e-05	0.052343	supercritical
235.69	100.00	137.45	0.0072754	505.13	577.89	3.1604	1.8606	5.2512	381.61	0.40668	1.5397e-05	0.051800	supercritical
236.69	100.00	135.20	0.0073963	509.13	583.09	3.1824	1.8573	5.1530	381.93	0.40934	1.5262e-05	0.051285	supercritical
237.69	100.00	133.05	0.0075161	513.03	588.19	3.2040	1.8541	5.0582	382.34	0.41162	1.5137e-05	0.050797	supercritical
238.69	100.00	130.98	0.0076347	516.86	593.21	3.2250	1.8508	4.9670	382.84	0.41354	1.5020e-05	0.050334	supercritical
239.69	100.00	129.00	0.0077522	520.61	598.13	3.2456	1.8477	4.8794	383.42	0.41515	1.4912e-05	0.049895	supercritical
240.69	100.00	127.09	0.0078684	524.28	602.97	3.2657	1.8446	4.7953	384.07	0.41644	1.4811e-05	0.049480	supercritical
241.69	100.00	125.26	0.0079835	527.89	607.72	3.2854	1.8416	4.7148	384.77	0.41746	1.4717e-05	0.049088	supercritical
242.69	100.00	123.50	0.0080974	531.42	612.40	3.3047	1.8386	4.6377	385.54	0.41822	1.4629e-05	0.048718	supercritical
243.69	100.00	121.80	0.0082101	534.90	617.00	3.3237	1.8358	4.5640	386.34	0.41874	1.4548e-05	0.048369	supercritical
244.69	100.00	120.17	0.0083216	538.31	621.53	3.3422	1.8330	4.4935	387.20	0.41903	1.4472e-05	0.048039	supercritical
245.69	100.00	118.60	0.0084320	541.67	625.99	3.3604	1.8303	4.4261	388.08	0.41912	1.4401e-05	0.047729	supercritical
246.69	100.00	117.08	0.0085413	544.97	630.38	3.3782	1.8277	4.3617	389.00	0.41903	1.4335e-05	0.047436	supercritical
247.69	100.00	115.61	0.0086494	548.22	634.71	3.3958	1.8252	4.3002	389.95	0.41875	1.4274e-05	0.047161	supercritical
248.69	100.00	114.20	0.0087565	551.42	638.98	3.4130	1.8228	4.2414	390.92	0.41832	1.4217e-05	0.046901	supercritical
249.69	100.00	112.83	0.0088625	554.57	643.19	3.4299	1.8206	4.1852	391.91	0.41774	1.4163e-05	0.046658	supercritical
250.69	100.00	111.51	0.0089675	557.68	647.35	3.4465	1.8184	4.1315	392.92	0.41703	1.4114e-05	0.046429	supercritical
251.69	100.00	110.24	0.0090715	560.74	651.46	3.4628	1.8163	4.0801	393.95	0.41618	1.4068e-05	0.046213	supercritical
252.69	100.00	109.00	0.0091746	563.77	655.51	3.4789	1.8143	4.0310	394.99	0.41523	1.4025e-05	0.046012	supercritical
253.69	100.00	107.80	0.0092766	566.75	659.52	3.4947	1.8124	3.9840	396.04	0.41417	1.3985e-05	0.045822	supercritical
254.69	100.00	106.64	0.0093778	569.70	663.48	3.5103	1.8106	3.9390	397.10	0.41301	1.3948e-05	0.045645	supercritical
255.69	100.00	105.51	0.0094780	572.62	667.40	3.5257	1.8089	3.8959	398.17	0.41176	1.3914e-05	0.045479	supercritical
256.69	100.00	104.41	0.0095774	575.50	671.27	3.5408	1.8072	3.8546	399.25	0.41043	1.3882e-05	0.045324	supercritical
257.69	100.00	103.35	0.0096759	578.35	675.11	3.5557	1.8057	3.8151	400.33	0.40902	1.3853e-05	0.045179	supercritical
258.69	100.00	102.32	0.0097736	581.17	678.90	3.5704	1.8043	3.7772	401.42	0.40754	1.3826e-05	0.045044	supercritical
259.69	100.00	101.31	0.0098705	583.96	682.66	3.5849	1.8030	3.7409	402.51	0.40601	1.3801e-05	0.044918	supercritical
260.69	100.00	100.34	0.0099666	586.72	686.39	3.5992	1.8017	3.7060	403.60	0.40441	1.3778e-05	0.044802	supercritical
261.69	100.00	99.384	0.010062	589.46	690.08	3.6134	1.8006	3.6726	404.70	0.40276	1.3757e-05	0.044693	supercritical
262.69	100.00	98.459	0.010157	592.17	693.73	3.6273	1.7995	3.6405	405.79	0.40106	1.3737e-05	0.044593	supercritical
263.69	100.00	97.557	0.010250	594.85	697.36	3.6411	1.7985	3.6096	406.89	0.39932	1.3720e-05	0.044500	supercritical
264.69	100.00	96.678	0.010344	597.52	700.95	3.6547	1.7976	3.5800	407.98	0.39753	1.3704e-05	0.044415	supercritical
265.69	100.00	95.821	0.010436	600.16	704.52	3.6681	1.7968	3.5515	409.08	0.39571	1.3689e-05	0.044337	supercritical
266.69	100.00	94.985	0.010528	602.78	708.06	3.6814	1.7960	3.5241	410.17	0.39386	1.3676e-05	0.044266	supercritical
267.69	100.00	94.169	0.010619	605.37	711.57	3.6946	1.7954	3.4977	411.27	0.39198	1.3665e-05	0.044201	supercritical
268.69	100.00	93.373	0.010710	607.95	715.05	3.7075	1.7948	3.4724	412.36	0.39006	1.3654e-05	0.044142	supercritical
269.69	100.00	92.595	0.010800	610.51	718.51	3.7204	1.7943	3.4480	413.45	0.38813	1.3645e-05	0.044089	supercritical
270.69	100.00	91.835	0.010889	613.06	721.95	3.7331	1.7938	3.4244	414.53	0.38617	1.3637e-05	0.044042	supercritical
271.69	100.00	91.092	0.010978	615.58	725.36	3.7457	1.7934	3.4018	415.61	0.38419	1.3631e-05	0.044000	supercritical
272.69	100.00	90.366	0.011066	618.09	728.75	3.7582	1.7932	3.3800	416.69	0.38220	1.3625e-05	0.043963	supercritical
273.69	100.00	89.656	0.011154	620.58	732.12	3.7705	1.7929	3.3589	417.77	0.38019	1.3620e-05	0.043932	supercritical
274.69	100.00	88.961	0.011241	623.06	735.47	3.7827	1.7928	3.3386	418.84	0.37817	1.3616e-05	0.043905	supercritical
275.69	100.00	88.280	0.011328	625.52	738.80	3.7948	1.7927	3.3191	419.91	0.37613	1.3614e-05	0.043883	supercritical
276.69	100.00	87.614	0.011414	627.97	742.11	3.8068	1.7926	3.3002	420.98	0.37409	1.3612e-05	0.043865	supercritical
277.69	100.00	86.962	0.011499	630.41	745.40	3.8187	1.7927	3.2820	422.04	0.37203	1.3611e-05	0.043851	supercritical
278.69	100.00	86.323	0.011584	632.83	748.67	3.8304	1.7928	3.2644	423.09	0.36997	1.3611e-05	0.043842	supercritical
279.69	100.00	85.696	0.011669	635.24	751.93	3.8421	1.7929	3.2474	424.15	0.36790	1.3611e-05	0.043836	supercritical
280.69	100.00	85.082	0.011753	637.63	755.17	3.8536	1.7931	3.2310	425.20	0.36583	1.3613e-05	0.043835	supercritical
281.69	100.00	84.480	0.011837	640.02	758.39	3.8651	1.7934	3.2152	426.24	0.36375	1.3615e-05	0.043837	supercritical
282.69	100.00	83.890	0.011920	642.39	761.60	3.8765	1.7937	3.1999	427.28	0.36167	1.3618e-05	0.043842	supercritical
283.69	100.00	83.310	0.012003	644.76	764.79	3.8877	1.7941	3.1851	428.31	0.35959	1.3621e-05	0.043852	supercritical
284.69	100.00	82.742	0.012086	647.11	767.97	3.8989	1.7945	3.1708	429.34	0.35751	1.3625e-05	0.043864	supercritical
285.69	100.00	82.184	0.012168	649.45	771.13	3.9100	1.7950	3.1570	430.37	0.35543	1.3630e-05	0.043880	supercritical
286.69	100.00	81.636	0.012250	651.79	774.28	3.9210	1.7956	3.1437	431.39	0.35335	1.3635e-05	0.043898	supercritical
287.69	100.00	81.098	0.012331	654.11	777.42	3.9320	1.7962	3.1307	432.41	0.35127	1.3641e-05	0.043920	supercritical
288.69	100.00	80.569	0.012412	656.43	780.54	3.9428	1.7968	3.1182	433.42	0.34920	1.3648e-05	0.043945	supercritical
289.69	100.00	80.050	0.012492	658.73	783.66	3.9536	1.7975	3.1062	434.43	0.34712	1.3655e-05	0.043972	supercritical
290.69	100.00	79.539	0.012572	661.03	786.76	3.9642	1.7983	3.0945	435.43	0.34505	1.3662e-05	0.044002	supercritical
291.69	100.00	79.038	0.012652	663.32	789.84	3.9748	1.7991	3.0832	436.43	0.34299	1.3670e-05	0.044035	supercritical
