Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	946.00	329.88	0.0030314	470.22	756.99	2.6266	1.9893	3.0291	1214.4	-0.042369	4.7135e-05	0.13074	supercritical
310.69	946.00	329.27	0.0030371	472.72	760.02	2.6364	1.9907	3.0300	1212.5	-0.042281	4.6976e-05	0.13047	supercritical
311.69	946.00	328.65	0.0030427	475.21	763.05	2.6461	1.9922	3.0308	1210.6	-0.042193	4.6819e-05	0.13021	supercritical
312.69	946.00	328.04	0.0030484	477.71	766.08	2.6558	1.9938	3.0317	1208.6	-0.042105	4.6664e-05	0.12994	supercritical
313.69	946.00	327.43	0.0030540	480.20	769.12	2.6655	1.9953	3.0326	1206.7	-0.042017	4.6510e-05	0.12968	supercritical
314.69	946.00	326.83	0.0030597	482.70	772.15	2.6752	1.9969	3.0335	1204.8	-0.041929	4.6357e-05	0.12943	supercritical
315.69	946.00	326.22	0.0030654	485.19	775.18	2.6848	1.9984	3.0345	1203.0	-0.041841	4.6206e-05	0.12917	supercritical
316.69	946.00	325.62	0.0030711	487.69	778.22	2.6944	2.0000	3.0354	1201.1	-0.041753	4.6057e-05	0.12892	supercritical
317.69	946.00	325.01	0.0030768	490.19	781.25	2.7040	2.0017	3.0364	1199.3	-0.041666	4.5908e-05	0.12867	supercritical
318.69	946.00	324.41	0.0030825	492.69	784.29	2.7135	2.0033	3.0373	1197.4	-0.041579	4.5762e-05	0.12843	supercritical
319.69	946.00	323.81	0.0030882	495.18	787.33	2.7230	2.0050	3.0383	1195.6	-0.041491	4.5616e-05	0.12819	supercritical
320.69	946.00	323.21	0.0030939	497.68	790.37	2.7325	2.0067	3.0393	1193.8	-0.041404	4.5472e-05	0.12795	supercritical
321.69	946.00	322.62	0.0030997	500.18	793.41	2.7420	2.0084	3.0403	1192.0	-0.041317	4.5329e-05	0.12771	supercritical
322.69	946.00	322.02	0.0031054	502.68	796.45	2.7514	2.0101	3.0414	1190.2	-0.041230	4.5188e-05	0.12748	supercritical
323.69	946.00	321.43	0.0031111	505.18	799.49	2.7608	2.0118	3.0424	1188.4	-0.041144	4.5048e-05	0.12725	supercritical
324.69	946.00	320.83	0.0031169	507.67	802.53	2.7702	2.0136	3.0434	1186.6	-0.041057	4.4909e-05	0.12702	supercritical
325.69	946.00	320.24	0.0031226	510.17	805.58	2.7796	2.0154	3.0445	1184.9	-0.040971	4.4772e-05	0.12680	supercritical
326.69	946.00	319.65	0.0031284	512.67	808.62	2.7889	2.0172	3.0456	1183.1	-0.040885	4.4636e-05	0.12657	supercritical
327.69	946.00	319.06	0.0031342	515.17	811.67	2.7982	2.0190	3.0467	1181.4	-0.040799	4.4501e-05	0.12636	supercritical
328.69	946.00	318.48	0.0031399	517.68	814.71	2.8075	2.0209	3.0478	1179.7	-0.040713	4.4367e-05	0.12614	supercritical
329.69	946.00	317.89	0.0031457	520.18	817.76	2.8168	2.0227	3.0489	1178.0	-0.040628	4.4235e-05	0.12593	supercritical
330.69	946.00	317.31	0.0031515	522.68	820.81	2.8260	2.0246	3.0500	1176.3	-0.040542	4.4104e-05	0.12572	supercritical
331.69	946.00	316.73	0.0031573	525.18	823.86	2.8352	2.0265	3.0512	1174.6	-0.040457	4.3974e-05	0.12551	supercritical
332.69	946.00	316.14	0.0031631	527.68	826.91	2.8444	2.0284	3.0523	1172.9	-0.040372	4.3845e-05	0.12530	supercritical
333.69	946.00	315.57	0.0031689	530.19	829.97	2.8535	2.0304	3.0535	1171.2	-0.040288	4.3718e-05	0.12510	supercritical
334.69	946.00	314.99	0.0031747	532.69	833.02	2.8627	2.0323	3.0547	1169.6	-0.040203	4.3591e-05	0.12490	supercritical
335.69	946.00	314.41	0.0031805	535.20	836.08	2.8718	2.0343	3.0559	1168.0	-0.040119	4.3466e-05	0.12471	supercritical
336.69	946.00	313.84	0.0031864	537.70	839.13	2.8809	2.0363	3.0571	1166.3	-0.040035	4.3342e-05	0.12451	supercritical
337.69	946.00	313.26	0.0031922	540.21	842.19	2.8900	2.0383	3.0583	1164.7	-0.039951	4.3219e-05	0.12432	supercritical
338.69	946.00	312.69	0.0031980	542.72	845.25	2.8990	2.0403	3.0595	1163.1	-0.039867	4.3098e-05	0.12413	supercritical
339.69	946.00	312.12	0.0032039	545.22	848.31	2.9080	2.0424	3.0608	1161.5	-0.039784	4.2977e-05	0.12394	supercritical
340.69	946.00	311.55	0.0032097	547.73	851.37	2.9170	2.0444	3.0621	1159.9	-0.039701	4.2858e-05	0.12376	supercritical
341.69	946.00	310.98	0.0032156	550.24	854.43	2.9260	2.0465	3.0633	1158.3	-0.039618	4.2739e-05	0.12358	supercritical
342.69	946.00	310.42	0.0032215	552.75	857.50	2.9350	2.0486	3.0646	1156.8	-0.039536	4.2622e-05	0.12340	supercritical
343.69	946.00	309.85	0.0032273	555.26	860.56	2.9439	2.0507	3.0659	1155.2	-0.039453	4.2506e-05	0.12322	supercritical
344.69	946.00	309.29	0.0032332	557.77	863.63	2.9528	2.0528	3.0672	1153.7	-0.039371	4.2391e-05	0.12305	supercritical
345.69	946.00	308.73	0.0032391	560.28	866.70	2.9617	2.0550	3.0685	1152.2	-0.039290	4.2277e-05	0.12288	supercritical
346.69	946.00	308.17	0.0032450	562.79	869.77	2.9706	2.0571	3.0699	1150.6	-0.039208	4.2164e-05	0.12271	supercritical
347.69	946.00	307.61	0.0032508	565.31	872.84	2.9794	2.0593	3.0712	1149.1	-0.039127	4.2052e-05	0.12255	supercritical
348.69	946.00	307.05	0.0032567	567.82	875.91	2.9882	2.0615	3.0726	1147.6	-0.039046	4.1941e-05	0.12238	supercritical
349.69	946.00	306.50	0.0032626	570.34	878.98	2.9970	2.0637	3.0739	1146.2	-0.038965	4.1831e-05	0.12222	supercritical
350.69	946.00	305.95	0.0032686	572.85	882.06	3.0058	2.0659	3.0753	1144.7	-0.038885	4.1722e-05	0.12206	supercritical
351.69	946.00	305.39	0.0032745	575.37	885.13	3.0146	2.0682	3.0767	1143.2	-0.038805	4.1615e-05	0.12191	supercritical
352.69	946.00	304.84	0.0032804	577.89	888.21	3.0233	2.0704	3.0781	1141.8	-0.038725	4.1508e-05	0.12175	supercritical
353.69	946.00	304.29	0.0032863	580.40	891.29	3.0320	2.0727	3.0795	1140.3	-0.038646	4.1402e-05	0.12160	supercritical
354.69	946.00	303.74	0.0032922	582.92	894.37	3.0407	2.0750	3.0809	1138.9	-0.038566	4.1297e-05	0.12145	supercritical
355.69	946.00	303.20	0.0032982	585.44	897.45	3.0494	2.0773	3.0824	1137.5	-0.038487	4.1193e-05	0.12130	supercritical
356.69	946.00	302.65	0.0033041	587.97	900.53	3.0580	2.0796	3.0838	1136.0	-0.038409	4.1090e-05	0.12116	supercritical
357.69	946.00	302.11	0.0033101	590.49	903.62	3.0667	2.0820	3.0853	1134.6	-0.038331	4.0988e-05	0.12102	supercritical
358.69	946.00	301.57	0.0033160	593.01	906.70	3.0753	2.0843	3.0867	1133.2	-0.038253	4.0887e-05	0.12088	supercritical
359.69	946.00	301.03	0.0033220	595.53	909.79	3.0839	2.0867	3.0882	1131.9	-0.038175	4.0787e-05	0.12074	supercritical
360.69	946.00	300.49	0.0033279	598.06	912.88	3.0925	2.0890	3.0897	1130.5	-0.038098	4.0687e-05	0.12060	supercritical
361.69	946.00	299.95	0.0033339	600.59	915.97	3.1010	2.0914	3.0912	1129.1	-0.038021	4.0589e-05	0.12047	supercritical
362.69	946.00	299.41	0.0033399	603.11	919.06	3.1096	2.0938	3.0927	1127.8	-0.037944	4.0491e-05	0.12034	supercritical
363.69	946.00	298.88	0.0033458	605.64	922.16	3.1181	2.0962	3.0942	1126.4	-0.037868	4.0395e-05	0.12021	supercritical
364.69	946.00	298.35	0.0033518	608.17	925.25	3.1266	2.0987	3.0958	1125.1	-0.037792	4.0299e-05	0.12009	supercritical
365.69	946.00	297.81	0.0033578	610.70	928.35	3.1351	2.1011	3.0973	1123.8	-0.037716	4.0204e-05	0.11996	supercritical
366.69	946.00	297.28	0.0033638	613.23	931.45	3.1435	2.1036	3.0989	1122.5	-0.037641	4.0110e-05	0.11984	supercritical
367.69	946.00	296.75	0.0033698	615.76	934.55	3.1520	2.1061	3.1004	1121.2	-0.037566	4.0017e-05	0.11972	supercritical
368.69	946.00	296.23	0.0033758	618.30	937.65	3.1604	2.1085	3.1020	1119.9	-0.037491	3.9925e-05	0.11960	supercritical
369.69	946.00	295.70	0.0033818	620.83	940.75	3.1688	2.1110	3.1036	1118.6	-0.037417	3.9834e-05	0.11949	supercritical
370.69	946.00	295.18	0.0033878	623.37	943.85	3.1772	2.1135	3.1052	1117.3	-0.037343	3.9743e-05	0.11937	supercritical
371.69	946.00	294.65	0.0033938	625.91	946.96	3.1855	2.1161	3.1068	1116.1	-0.037269	3.9653e-05	0.11926	supercritical
372.69	946.00	294.13	0.0033998	628.44	950.07	3.1939	2.1186	3.1084	1114.8	-0.037196	3.9565e-05	0.11915	supercritical
373.69	946.00	293.61	0.0034059	630.98	953.18	3.2022	2.1212	3.1100	1113.6	-0.037123	3.9476e-05	0.11904	supercritical
374.69	946.00	293.09	0.0034119	633.52	956.29	3.2105	2.1237	3.1117	1112.3	-0.037050	3.9389e-05	0.11894	supercritical
375.69	946.00	292.58	0.0034179	636.07	959.40	3.2188	2.1263	3.1133	1111.1	-0.036978	3.9303e-05	0.11884	supercritical
376.69	946.00	292.06	0.0034239	638.61	962.52	3.2271	2.1289	3.1150	1109.9	-0.036906	3.9217e-05	0.11873	supercritical
377.69	946.00	291.55	0.0034300	641.15	965.63	3.2354	2.1315	3.1166	1108.7	-0.036835	3.9132e-05	0.11864	supercritical
378.69	946.00	291.03	0.0034360	643.70	968.75	3.2436	2.1341	3.1183	1107.5	-0.036763	3.9048e-05	0.11854	supercritical
379.69	946.00	290.52	0.0034421	646.25	971.87	3.2518	2.1367	3.1200	1106.3	-0.036693	3.8964e-05	0.11844	supercritical
380.69	946.00	290.01	0.0034481	648.80	974.99	3.2600	2.1393	3.1217	1105.1	-0.036622	3.8882e-05	0.11835	supercritical
381.69	946.00	289.50	0.0034542	651.34	978.11	3.2682	2.1420	3.1234	1103.9	-0.036552	3.8800e-05	0.11826	supercritical
382.69	946.00	289.00	0.0034602	653.90	981.24	3.2764	2.1446	3.1251	1102.8	-0.036482	3.8719e-05	0.11817	supercritical
383.69	946.00	288.49	0.0034663	656.45	984.36	3.2846	2.1473	3.1268	1101.6	-0.036413	3.8638e-05	0.11808	supercritical
384.69	946.00	287.99	0.0034724	659.00	987.49	3.2927	2.1500	3.1285	1100.5	-0.036344	3.8559e-05	0.11800	supercritical
385.69	946.00	287.48	0.0034785	661.56	990.62	3.3008	2.1527	3.1303	1099.3	-0.036275	3.8480e-05	0.11791	supercritical
386.69	946.00	286.98	0.0034845	664.11	993.75	3.3089	2.1554	3.1320	1098.2	-0.036207	3.8402e-05	0.11783	supercritical
387.69	946.00	286.48	0.0034906	666.67	996.88	3.3170	2.1581	3.1338	1097.1	-0.036139	3.8324e-05	0.11775	supercritical
388.69	946.00	285.98	0.0034967	669.23	1000.0	3.3251	2.1608	3.1356	1096.0	-0.036071	3.8247e-05	0.11767	supercritical
389.69	946.00	285.49	0.0035028	671.79	1003.2	3.3332	2.1635	3.1373	1094.9	-0.036004	3.8171e-05	0.11760	supercritical
390.69	946.00	284.99	0.0035089	674.35	1006.3	3.3412	2.1663	3.1391	1093.8	-0.035937	3.8096e-05	0.11752	supercritical
391.69	946.00	284.50	0.0035150	676.92	1009.4	3.3492	2.1690	3.1409	1092.7	-0.035871	3.8021e-05	0.11745	supercritical
392.69	946.00	284.00	0.0035211	679.48	1012.6	3.3572	2.1718	3.1427	1091.6	-0.035805	3.7947e-05	0.11738	supercritical
393.69	946.00	283.51	0.0035272	682.05	1015.7	3.3652	2.1746	3.1445	1090.6	-0.035739	3.7874e-05	0.11731	supercritical
394.69	946.00	283.02	0.0035333	684.61	1018.9	3.3732	2.1774	3.1463	1089.5	-0.035674	3.7801e-05	0.11724	supercritical
395.69	946.00	282.53	0.0035394	687.18	1022.0	3.3812	2.1802	3.1482	1088.5	-0.035609	3.7729e-05	0.11718	supercritical
396.69	946.00	282.05	0.0035455	689.75	1025.2	3.3891	2.1830	3.1500	1087.4	-0.035544	3.7658e-05	0.11712	supercritical
397.69	946.00	281.56	0.0035516	692.33	1028.3	3.3971	2.1858	3.1519	1086.4	-0.035480	3.7587e-05	0.11705	supercritical
398.69	946.00	281.08	0.0035577	694.90	1031.5	3.4050	2.1886	3.1537	1085.4	-0.035416	3.7517e-05	0.11699	supercritical
399.69	946.00	280.59	0.0035639	697.48	1034.6	3.4129	2.1914	3.1556	1084.4	-0.035352	3.7447e-05	0.11693	supercritical
400.69	946.00	280.11	0.0035700	700.05	1037.8	3.4208	2.1943	3.1574	1083.4	-0.035289	3.7379e-05	0.11688	supercritical
401.69	946.00	279.63	0.0035761	702.63	1040.9	3.4286	2.1971	3.1593	1082.4	-0.035227	3.7310e-05	0.11682	supercritical
402.69	946.00	279.15	0.0035823	705.21	1044.1	3.4365	2.2000	3.1612	1081.4	-0.035164	3.7243e-05	0.11677	supercritical
403.69	946.00	278.68	0.0035884	707.79	1047.3	3.4443	2.2028	3.1631	1080.4	-0.035102	3.7176e-05	0.11672	supercritical
404.69	946.00	278.20	0.0035945	710.38	1050.4	3.4522	2.2057	3.1650	1079.4	-0.035041	3.7110e-05	0.11667	supercritical
405.69	946.00	277.73	0.0036007	712.96	1053.6	3.4600	2.2086	3.1669	1078.4	-0.034979	3.7044e-05	0.11662	supercritical
406.69	946.00	277.25	0.0036068	715.55	1056.8	3.4678	2.2115	3.1688	1077.5	-0.034919	3.6979e-05	0.11657	supercritical
407.69	946.00	276.78	0.0036130	718.14	1059.9	3.4756	2.2144	3.1708	1076.5	-0.034858	3.6914e-05	0.11653	supercritical
408.69	946.00	276.31	0.0036191	720.72	1063.1	3.4833	2.2173	3.1727	1075.6	-0.034798	3.6850e-05	0.11649	supercritical
409.69	946.00	275.84	0.0036253	723.32	1066.3	3.4911	2.2202	3.1747	1074.7	-0.034738	3.6787e-05	0.11644	supercritical
410.69	946.00	275.37	0.0036314	725.91	1069.4	3.4988	2.2231	3.1766	1073.7	-0.034679	3.6724e-05	0.11640	supercritical
411.69	946.00	274.91	0.0036376	728.50	1072.6	3.5066	2.2261	3.1786	1072.8	-0.034620	3.6662e-05	0.11636	supercritical
412.69	946.00	274.44	0.0036438	731.10	1075.8	3.5143	2.2290	3.1805	1071.9	-0.034561	3.6601e-05	0.11633	supercritical
413.69	946.00	273.98	0.0036499	733.70	1079.0	3.5220	2.2320	3.1825	1071.0	-0.034503	3.6540e-05	0.11629	supercritical
414.69	946.00	273.52	0.0036561	736.30	1082.2	3.5297	2.2349	3.1845	1070.1	-0.034445	3.6479e-05	0.11626	supercritical
415.69	946.00	273.05	0.0036623	738.90	1085.4	3.5373	2.2379	3.1865	1069.2	-0.034387	3.6419e-05	0.11623	supercritical
416.69	946.00	272.59	0.0036684	741.50	1088.5	3.5450	2.2409	3.1885	1068.3	-0.034330	3.6360e-05	0.11620	supercritical
417.69	946.00	272.14	0.0036746	744.11	1091.7	3.5526	2.2439	3.1905	1067.5	-0.034273	3.6301e-05	0.11617	supercritical
418.69	946.00	271.68	0.0036808	746.71	1094.9	3.5603	2.2468	3.1925	1066.6	-0.034217	3.6243e-05	0.11614	supercritical
419.69	946.00	271.22	0.0036870	749.32	1098.1	3.5679	2.2498	3.1945	1065.7	-0.034161	3.6185e-05	0.11611	supercritical
420.69	946.00	270.77	0.0036932	751.93	1101.3	3.5755	2.2528	3.1965	1064.9	-0.034105	3.6128e-05	0.11609	supercritical
421.69	946.00	270.32	0.0036994	754.55	1104.5	3.5831	2.2559	3.1986	1064.0	-0.034050	3.6071e-05	0.11606	supercritical
422.69	946.00	269.87	0.0037056	757.16	1107.7	3.5907	2.2589	3.2006	1063.2	-0.033995	3.6015e-05	0.11604	supercritical
423.69	946.00	269.41	0.0037118	759.78	1110.9	3.5982	2.2619	3.2027	1062.4	-0.033940	3.5959e-05	0.11602	supercritical
424.69	946.00	268.97	0.0037179	762.39	1114.1	3.6058	2.2649	3.2047	1061.5	-0.033886	3.5904e-05	0.11600	supercritical
425.69	946.00	268.52	0.0037241	765.01	1117.3	3.6133	2.2680	3.2068	1060.7	-0.033832	3.5849e-05	0.11598	supercritical
426.69	946.00	268.07	0.0037303	767.63	1120.5	3.6208	2.2710	3.2088	1059.9	-0.033779	3.5795e-05	0.11597	supercritical
427.69	946.00	267.63	0.0037365	770.26	1123.7	3.6284	2.2741	3.2109	1059.1	-0.033726	3.5742e-05	0.11595	supercritical
428.69	946.00	267.18	0.0037428	772.88	1126.9	3.6359	2.2771	3.2130	1058.3	-0.033673	3.5689e-05	0.11594	supercritical
429.69	946.00	266.74	0.0037490	775.51	1130.2	3.6433	2.2802	3.2151	1057.5	-0.033620	3.5636e-05	0.11593	supercritical
430.69	946.00	266.30	0.0037552	778.14	1133.4	3.6508	2.2833	3.2172	1056.7	-0.033568	3.5584e-05	0.11592	supercritical
431.69	946.00	265.86	0.0037614	780.77	1136.6	3.6583	2.2863	3.2193	1056.0	-0.033517	3.5532e-05	0.11591	supercritical
432.69	946.00	265.42	0.0037676	783.40	1139.8	3.6657	2.2894	3.2214	1055.2	-0.033465	3.5481e-05	0.11590	supercritical
433.69	946.00	264.98	0.0037738	786.03	1143.0	3.6732	2.2925	3.2235	1054.4	-0.033414	3.5430e-05	0.11589	supercritical
434.69	946.00	264.55	0.0037800	788.67	1146.3	3.6806	2.2956	3.2256	1053.7	-0.033364	3.5380e-05	0.11589	supercritical
435.69	946.00	264.11	0.0037863	791.31	1149.5	3.6880	2.2987	3.2278	1052.9	-0.033314	3.5330e-05	0.11588	supercritical
436.69	946.00	263.68	0.0037925	793.95	1152.7	3.6954	2.3018	3.2299	1052.2	-0.033264	3.5281e-05	0.11588	supercritical
437.69	946.00	263.25	0.0037987	796.59	1155.9	3.7028	2.3049	3.2320	1051.5	-0.033214	3.5232e-05	0.11588	supercritical
438.69	946.00	262.82	0.0038049	799.23	1159.2	3.7102	2.3081	3.2342	1050.7	-0.033165	3.5184e-05	0.11588	supercritical
439.69	946.00	262.39	0.0038112	801.88	1162.4	3.7176	2.3112	3.2363	1050.0	-0.033116	3.5136e-05	0.11588	supercritical
440.69	946.00	261.96	0.0038174	804.53	1165.7	3.7249	2.3143	3.2385	1049.3	-0.033067	3.5088e-05	0.11588	supercritical
441.69	946.00	261.53	0.0038236	807.18	1168.9	3.7323	2.3174	3.2407	1048.6	-0.033019	3.5041e-05	0.11589	supercritical
442.69	946.00	261.11	0.0038299	809.83	1172.1	3.7396	2.3206	3.2428	1047.9	-0.032971	3.4995e-05	0.11589	supercritical
443.69	946.00	260.68	0.0038361	812.48	1175.4	3.7469	2.3237	3.2450	1047.2	-0.032924	3.4948e-05	0.11590	supercritical
444.69	946.00	260.26	0.0038423	815.14	1178.6	3.7542	2.3269	3.2472	1046.5	-0.032877	3.4903e-05	0.11591	supercritical
445.69	946.00	259.84	0.0038486	817.80	1181.9	3.7615	2.3300	3.2494	1045.8	-0.032830	3.4857e-05	0.11592	supercritical
446.69	946.00	259.42	0.0038548	820.46	1185.1	3.7688	2.3332	3.2516	1045.1	-0.032784	3.4813e-05	0.11593	supercritical
447.69	946.00	259.00	0.0038611	823.12	1188.4	3.7761	2.3364	3.2538	1044.5	-0.032737	3.4768e-05	0.11594	supercritical
448.69	946.00	258.58	0.0038673	825.78	1191.6	3.7833	2.3395	3.2560	1043.8	-0.032692	3.4724e-05	0.11595	supercritical
449.69	946.00	258.16	0.0038736	828.45	1194.9	3.7906	2.3427	3.2582	1043.1	-0.032646	3.4680e-05	0.11597	supercritical
450.69	946.00	257.74	0.0038798	831.12	1198.1	3.7978	2.3459	3.2604	1042.5	-0.032601	3.4637e-05	0.11598	supercritical
451.69	946.00	257.33	0.0038861	833.79	1201.4	3.8050	2.3491	3.2626	1041.8	-0.032556	3.4594e-05	0.11600	supercritical
452.69	946.00	256.92	0.0038923	836.46	1204.7	3.8123	2.3523	3.2649	1041.2	-0.032512	3.4552e-05	0.11601	supercritical
453.69	946.00	256.50	0.0038986	839.14	1207.9	3.8195	2.3555	3.2671	1040.5	-0.032468	3.4510e-05	0.11603	supercritical
454.69	946.00	256.09	0.0039048	841.81	1211.2	3.8267	2.3587	3.2694	1039.9	-0.032424	3.4469e-05	0.11605	supercritical
455.69	946.00	255.68	0.0039111	844.49	1214.5	3.8339	2.3619	3.2716	1039.3	-0.032381	3.4427e-05	0.11607	supercritical
456.69	946.00	255.28	0.0039173	847.17	1217.8	3.8410	2.3651	3.2739	1038.7	-0.032337	3.4387e-05	0.11610	supercritical
457.69	946.00	254.87	0.0039236	849.85	1221.0	3.8482	2.3683	3.2761	1038.1	-0.032295	3.4346e-05	0.11612	supercritical
458.69	946.00	254.46	0.0039299	852.54	1224.3	3.8553	2.3715	3.2784	1037.5	-0.032252	3.4306e-05	0.11614	supercritical
459.69	946.00	254.06	0.0039361	855.23	1227.6	3.8625	2.3747	3.2807	1036.9	-0.032210	3.4267e-05	0.11617	supercritical
460.69	946.00	253.65	0.0039424	857.91	1230.9	3.8696	2.3780	3.2829	1036.3	-0.032168	3.4227e-05	0.11620	supercritical
461.69	946.00	253.25	0.0039487	860.61	1234.1	3.8767	2.3812	3.2852	1035.7	-0.032127	3.4188e-05	0.11622	supercritical
462.69	946.00	252.85	0.0039549	863.30	1237.4	3.8838	2.3844	3.2875	1035.1	-0.032086	3.4150e-05	0.11625	supercritical
463.69	946.00	252.45	0.0039612	866.00	1240.7	3.8909	2.3877	3.2898	1034.5	-0.032045	3.4112e-05	0.11628	supercritical
464.69	946.00	252.05	0.0039675	868.69	1244.0	3.8980	2.3909	3.2921	1033.9	-0.032004	3.4074e-05	0.11631	supercritical
465.69	946.00	251.65	0.0039737	871.39	1247.3	3.9051	2.3941	3.2944	1033.4	-0.031964	3.4037e-05	0.11634	supercritical
466.69	946.00	251.26	0.0039800	874.10	1250.6	3.9122	2.3974	3.2967	1032.8	-0.031924	3.4000e-05	0.11638	supercritical
467.69	946.00	250.86	0.0039863	876.80	1253.9	3.9192	2.4006	3.2990	1032.2	-0.031884	3.3963e-05	0.11641	supercritical
468.69	946.00	250.47	0.0039925	879.51	1257.2	3.9263	2.4039	3.3013	1031.7	-0.031845	3.3927e-05	0.11645	supercritical
469.69	946.00	250.07	0.0039988	882.21	1260.5	3.9333	2.4072	3.3036	1031.1	-0.031806	3.3891e-05	0.11648	supercritical
470.69	946.00	249.68	0.0040051	884.93	1263.8	3.9404	2.4104	3.3060	1030.6	-0.031767	3.3855e-05	0.11652	supercritical
471.69	946.00	249.29	0.0040114	887.64	1267.1	3.9474	2.4137	3.3083	1030.1	-0.031729	3.3820e-05	0.11656	supercritical
472.69	946.00	248.90	0.0040177	890.35	1270.4	3.9544	2.4170	3.3106	1029.5	-0.031691	3.3785e-05	0.11660	supercritical
473.69	946.00	248.51	0.0040239	893.07	1273.7	3.9614	2.4202	3.3130	1029.0	-0.031653	3.3750e-05	0.11664	supercritical
474.69	946.00	248.13	0.0040302	895.79	1277.1	3.9684	2.4235	3.3153	1028.5	-0.031615	3.3716e-05	0.11668	supercritical
475.69	946.00	247.74	0.0040365	898.51	1280.4	3.9754	2.4268	3.3177	1028.0	-0.031578	3.3682e-05	0.11672	supercritical
476.69	946.00	247.35	0.0040428	901.24	1283.7	3.9823	2.4301	3.3200	1027.5	-0.031541	3.3648e-05	0.11677	supercritical
477.69	946.00	246.97	0.0040491	903.97	1287.0	3.9893	2.4334	3.3224	1027.0	-0.031505	3.3615e-05	0.11681	supercritical
478.69	946.00	246.59	0.0040554	906.69	1290.3	3.9962	2.4366	3.3248	1026.4	-0.031468	3.3582e-05	0.11686	supercritical
479.69	946.00	246.21	0.0040616	909.43	1293.7	4.0032	2.4399	3.3271	1026.0	-0.031432	3.3550e-05	0.11690	supercritical
480.69	946.00	245.83	0.0040679	912.16	1297.0	4.0101	2.4432	3.3295	1025.5	-0.031396	3.3517e-05	0.11695	supercritical
481.69	946.00	245.45	0.0040742	914.89	1300.3	4.0170	2.4465	3.3319	1025.0	-0.031361	3.3485e-05	0.11700	supercritical
482.69	946.00	245.07	0.0040805	917.63	1303.6	4.0239	2.4498	3.3343	1024.5	-0.031326	3.3454e-05	0.11705	supercritical
483.69	946.00	244.69	0.0040868	920.37	1307.0	4.0308	2.4531	3.3367	1024.0	-0.031291	3.3422e-05	0.11710	supercritical
484.69	946.00	244.31	0.0040931	923.12	1310.3	4.0377	2.4564	3.3390	1023.5	-0.031256	3.3391e-05	0.11715	supercritical
485.69	946.00	243.94	0.0040994	925.86	1313.7	4.0446	2.4597	3.3414	1023.1	-0.031222	3.3361e-05	0.11720	supercritical
486.69	946.00	243.57	0.0041057	928.61	1317.0	4.0515	2.4631	3.3438	1022.6	-0.031188	3.3330e-05	0.11726	supercritical
487.69	946.00	243.19	0.0041120	931.36	1320.4	4.0584	2.4664	3.3462	1022.2	-0.031154	3.3300e-05	0.11731	supercritical
488.69	946.00	242.82	0.0041183	934.11	1323.7	4.0652	2.4697	3.3487	1021.7	-0.031121	3.3270e-05	0.11736	supercritical
489.69	946.00	242.45	0.0041246	936.86	1327.0	4.0721	2.4730	3.3511	1021.3	-0.031087	3.3241e-05	0.11742	supercritical
490.69	946.00	242.08	0.0041309	939.62	1330.4	4.0789	2.4763	3.3535	1020.8	-0.031054	3.3212e-05	0.11748	supercritical
491.69	946.00	241.71	0.0041372	942.38	1333.8	4.0857	2.4797	3.3559	1020.4	-0.031022	3.3183e-05	0.11753	supercritical
492.69	946.00	241.34	0.0041434	945.14	1337.1	4.0926	2.4830	3.3583	1019.9	-0.030989	3.3154e-05	0.11759	supercritical
493.69	946.00	240.98	0.0041497	947.91	1340.5	4.0994	2.4863	3.3608	1019.5	-0.030957	3.3126e-05	0.11765	supercritical
494.69	946.00	240.61	0.0041560	950.67	1343.8	4.1062	2.4896	3.3632	1019.1	-0.030925	3.3098e-05	0.11771	supercritical
495.69	946.00	240.25	0.0041623	953.44	1347.2	4.1130	2.4930	3.3656	1018.7	-0.030893	3.3070e-05	0.11777	supercritical
496.69	946.00	239.89	0.0041686	956.21	1350.6	4.1197	2.4963	3.3681	1018.3	-0.030862	3.3043e-05	0.11784	supercritical
497.69	946.00	239.52	0.0041749	958.98	1353.9	4.1265	2.4996	3.3705	1017.8	-0.030831	3.3016e-05	0.11790	supercritical
498.69	946.00	239.16	0.0041812	961.76	1357.3	4.1333	2.5030	3.3730	1017.4	-0.030800	3.2989e-05	0.11796	supercritical
499.69	946.00	238.80	0.0041875	964.54	1360.7	4.1401	2.5063	3.3754	1017.0	-0.030769	3.2962e-05	0.11803	supercritical
500.69	946.00	238.44	0.0041938	967.32	1364.1	4.1468	2.5097	3.3779	1016.6	-0.030739	3.2936e-05	0.11809	supercritical
501.69	946.00	238.09	0.0042002	970.10	1367.4	4.1535	2.5130	3.3804	1016.2	-0.030709	3.2910e-05	0.11816	supercritical
502.69	946.00	237.73	0.0042065	972.89	1370.8	4.1603	2.5164	3.3828	1015.8	-0.030679	3.2884e-05	0.11823	supercritical
503.69	946.00	237.37	0.0042128	975.67	1374.2	4.1670	2.5197	3.3853	1015.5	-0.030649	3.2859e-05	0.11830	supercritical
504.69	946.00	237.02	0.0042191	978.46	1377.6	4.1737	2.5231	3.3878	1015.1	-0.030620	3.2833e-05	0.11837	supercritical
