Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	548.00	280.97	0.0035591	494.85	689.89	2.8312	1.9166	3.1925	927.18	-0.015368	3.5457e-05	0.10175	supercritical
301.69	548.00	280.16	0.0035693	497.48	693.08	2.8418	1.9180	3.1925	925.25	-0.015136	3.5325e-05	0.10152	supercritical
302.69	548.00	279.36	0.0035796	500.11	696.27	2.8524	1.9194	3.1925	923.34	-0.014905	3.5194e-05	0.10128	supercritical
303.69	548.00	278.56	0.0035899	502.74	699.47	2.8629	1.9208	3.1925	921.45	-0.014677	3.5065e-05	0.10105	supercritical
304.69	548.00	277.77	0.0036001	505.37	702.66	2.8734	1.9222	3.1925	919.58	-0.014449	3.4937e-05	0.10083	supercritical
305.69	548.00	276.97	0.0036105	508.00	705.85	2.8839	1.9237	3.1925	917.73	-0.014224	3.4811e-05	0.10061	supercritical
306.69	548.00	276.18	0.0036208	510.62	709.04	2.8943	1.9252	3.1925	915.90	-0.013999	3.4686e-05	0.10039	supercritical
307.69	548.00	275.39	0.0036312	513.25	712.24	2.9047	1.9267	3.1925	914.09	-0.013777	3.4563e-05	0.10017	supercritical
308.69	548.00	274.61	0.0036415	515.87	715.43	2.9150	1.9282	3.1925	912.30	-0.013556	3.4441e-05	0.099959	supercritical
309.69	548.00	273.83	0.0036519	518.49	718.62	2.9254	1.9297	3.1925	910.53	-0.013337	3.4321e-05	0.099750	supercritical
310.69	548.00	273.05	0.0036624	521.12	721.81	2.9357	1.9313	3.1926	908.78	-0.013120	3.4202e-05	0.099545	supercritical
311.69	548.00	272.27	0.0036728	523.74	725.01	2.9459	1.9329	3.1926	907.05	-0.012904	3.4084e-05	0.099343	supercritical
312.69	548.00	271.50	0.0036833	526.35	728.20	2.9561	1.9345	3.1926	905.34	-0.012690	3.3968e-05	0.099144	supercritical
313.69	548.00	270.72	0.0036938	528.97	731.39	2.9663	1.9361	3.1926	903.65	-0.012478	3.3853e-05	0.098949	supercritical
314.69	548.00	269.96	0.0037043	531.59	734.58	2.9765	1.9378	3.1926	901.98	-0.012267	3.3740e-05	0.098757	supercritical
315.69	548.00	269.19	0.0037148	534.20	737.78	2.9866	1.9394	3.1926	900.33	-0.012059	3.3628e-05	0.098568	supercritical
316.69	548.00	268.43	0.0037254	536.82	740.97	2.9967	1.9411	3.1927	898.69	-0.011852	3.3518e-05	0.098382	supercritical
317.69	548.00	267.67	0.0037360	539.43	744.16	3.0068	1.9428	3.1927	897.08	-0.011647	3.3408e-05	0.098200	supercritical
318.69	548.00	266.91	0.0037466	542.04	747.36	3.0168	1.9446	3.1927	895.48	-0.011444	3.3300e-05	0.098021	supercritical
319.69	548.00	266.16	0.0037572	544.65	750.55	3.0268	1.9463	3.1928	893.90	-0.011243	3.3194e-05	0.097845	supercritical
320.69	548.00	265.40	0.0037678	547.26	753.74	3.0368	1.9481	3.1928	892.34	-0.011043	3.3088e-05	0.097672	supercritical
321.69	548.00	264.66	0.0037785	549.87	756.93	3.0467	1.9499	3.1929	890.80	-0.010846	3.2984e-05	0.097502	supercritical
322.69	548.00	263.91	0.0037892	552.48	760.13	3.0567	1.9517	3.1929	889.28	-0.010650	3.2881e-05	0.097335	supercritical
323.69	548.00	263.17	0.0037999	555.09	763.32	3.0665	1.9535	3.1930	887.77	-0.010457	3.2780e-05	0.097171	supercritical
324.69	548.00	262.43	0.0038106	557.69	766.51	3.0764	1.9554	3.1930	886.28	-0.010265	3.2679e-05	0.097011	supercritical
325.69	548.00	261.69	0.0038213	560.30	769.71	3.0862	1.9573	3.1931	884.81	-0.010075	3.2580e-05	0.096853	supercritical
326.69	548.00	260.95	0.0038321	562.90	772.90	3.0960	1.9592	3.1931	883.36	-0.0098877	3.2482e-05	0.096698	supercritical
327.69	548.00	260.22	0.0038429	565.50	776.09	3.1057	1.9611	3.1932	881.93	-0.0097019	3.2385e-05	0.096546	supercritical
328.69	548.00	259.49	0.0038536	568.11	779.28	3.1155	1.9630	3.1933	880.51	-0.0095181	3.2290e-05	0.096397	supercritical
329.69	548.00	258.77	0.0038645	570.71	782.48	3.1252	1.9649	3.1934	879.11	-0.0093363	3.2195e-05	0.096251	supercritical
330.69	548.00	258.05	0.0038753	573.31	785.67	3.1348	1.9669	3.1934	877.73	-0.0091565	3.2102e-05	0.096108	supercritical
331.69	548.00	257.33	0.0038861	575.91	788.87	3.1445	1.9689	3.1935	876.36	-0.0089788	3.2010e-05	0.095968	supercritical
332.69	548.00	256.61	0.0038970	578.50	792.06	3.1541	1.9709	3.1936	875.01	-0.0088030	3.1919e-05	0.095830	supercritical
333.69	548.00	255.89	0.0039079	581.10	795.25	3.1637	1.9729	3.1937	873.68	-0.0086293	3.1829e-05	0.095696	supercritical
334.69	548.00	255.18	0.0039188	583.70	798.45	3.1732	1.9750	3.1938	872.36	-0.0084576	3.1740e-05	0.095564	supercritical
335.69	548.00	254.47	0.0039297	586.29	801.64	3.1828	1.9770	3.1939	871.06	-0.0082880	3.1652e-05	0.095434	supercritical
336.69	548.00	253.77	0.0039406	588.89	804.83	3.1923	1.9791	3.1941	869.77	-0.0081204	3.1565e-05	0.095308	supercritical
337.69	548.00	253.07	0.0039515	591.48	808.03	3.2017	1.9812	3.1942	868.51	-0.0079548	3.1479e-05	0.095184	supercritical
338.69	548.00	252.37	0.0039625	594.08	811.22	3.2112	1.9833	3.1943	867.25	-0.0077913	3.1395e-05	0.095063	supercritical
339.69	548.00	251.67	0.0039735	596.67	814.42	3.2206	1.9854	3.1945	866.02	-0.0076299	3.1311e-05	0.094944	supercritical
340.69	548.00	250.98	0.0039844	599.26	817.61	3.2300	1.9876	3.1946	864.80	-0.0074705	3.1229e-05	0.094828	supercritical
341.69	548.00	250.28	0.0039954	601.86	820.81	3.2394	1.9897	3.1948	863.59	-0.0073132	3.1147e-05	0.094715	supercritical
342.69	548.00	249.60	0.0040065	604.45	824.00	3.2487	1.9919	3.1949	862.40	-0.0071580	3.1066e-05	0.094604	supercritical
343.69	548.00	248.91	0.0040175	607.04	827.20	3.2580	1.9941	3.1951	861.23	-0.0070049	3.0987e-05	0.094495	supercritical
344.69	548.00	248.23	0.0040285	609.63	830.39	3.2673	1.9963	3.1953	860.07	-0.0068538	3.0908e-05	0.094390	supercritical
345.69	548.00	247.55	0.0040396	612.22	833.59	3.2765	1.9986	3.1955	858.92	-0.0067048	3.0831e-05	0.094286	supercritical
346.69	548.00	246.87	0.0040507	614.81	836.78	3.2858	2.0008	3.1957	857.79	-0.0065578	3.0754e-05	0.094185	supercritical
347.69	548.00	246.20	0.0040618	617.39	839.98	3.2950	2.0031	3.1959	856.68	-0.0064129	3.0678e-05	0.094087	supercritical
348.69	548.00	245.53	0.0040729	619.98	843.17	3.3042	2.0053	3.1961	855.58	-0.0062701	3.0603e-05	0.093991	supercritical
349.69	548.00	244.86	0.0040840	622.57	846.37	3.3133	2.0076	3.1963	854.49	-0.0061294	3.0529e-05	0.093898	supercritical
350.69	548.00	244.19	0.0040951	625.16	849.57	3.3224	2.0099	3.1965	853.42	-0.0059908	3.0456e-05	0.093806	supercritical
351.69	548.00	243.53	0.0041062	627.74	852.76	3.3315	2.0123	3.1968	852.36	-0.0058542	3.0384e-05	0.093718	supercritical
352.69	548.00	242.87	0.0041174	630.33	855.96	3.3406	2.0146	3.1970	851.32	-0.0057196	3.0313e-05	0.093631	supercritical
353.69	548.00	242.22	0.0041285	632.91	859.16	3.3497	2.0170	3.1973	850.29	-0.0055872	3.0243e-05	0.093547	supercritical
354.69	548.00	241.56	0.0041397	635.50	862.35	3.3587	2.0193	3.1975	849.27	-0.0054567	3.0173e-05	0.093465	supercritical
355.69	548.00	240.91	0.0041509	638.08	865.55	3.3677	2.0217	3.1978	848.27	-0.0053284	3.0105e-05	0.093385	supercritical
356.69	548.00	240.26	0.0041621	640.67	868.75	3.3767	2.0241	3.1981	847.28	-0.0052021	3.0037e-05	0.093308	supercritical
357.69	548.00	239.62	0.0041733	643.25	871.95	3.3856	2.0265	3.1984	846.31	-0.0050778	2.9970e-05	0.093233	supercritical
358.69	548.00	238.98	0.0041845	645.83	875.15	3.3946	2.0289	3.1987	845.35	-0.0049555	2.9904e-05	0.093160	supercritical
359.69	548.00	238.34	0.0041958	648.42	878.35	3.4035	2.0314	3.1990	844.40	-0.0048353	2.9839e-05	0.093089	supercritical
360.69	548.00	237.70	0.0042070	651.00	881.54	3.4124	2.0338	3.1994	843.46	-0.0047172	2.9775e-05	0.093021	supercritical
361.69	548.00	237.07	0.0042182	653.58	884.74	3.4212	2.0363	3.1997	842.54	-0.0046010	2.9711e-05	0.092954	supercritical
362.69	548.00	236.43	0.0042295	656.17	887.94	3.4300	2.0388	3.2000	841.63	-0.0044869	2.9648e-05	0.092890	supercritical
363.69	548.00	235.81	0.0042408	658.75	891.14	3.4389	2.0413	3.2004	840.73	-0.0043747	2.9586e-05	0.092828	supercritical
364.69	548.00	235.18	0.0042521	661.33	894.35	3.4476	2.0438	3.2008	839.85	-0.0042646	2.9525e-05	0.092768	supercritical
365.69	548.00	234.56	0.0042633	663.91	897.55	3.4564	2.0463	3.2012	838.98	-0.0041564	2.9465e-05	0.092710	supercritical
366.69	548.00	233.94	0.0042746	666.50	900.75	3.4652	2.0489	3.2016	838.12	-0.0040502	2.9405e-05	0.092654	supercritical
367.69	548.00	233.32	0.0042860	669.08	903.95	3.4739	2.0514	3.2020	837.27	-0.0039460	2.9346e-05	0.092600	supercritical
368.69	548.00	232.71	0.0042973	671.66	907.15	3.4826	2.0540	3.2024	836.43	-0.0038438	2.9288e-05	0.092548	supercritical
369.69	548.00	232.09	0.0043086	674.24	910.35	3.4912	2.0566	3.2028	835.61	-0.0037435	2.9230e-05	0.092498	supercritical
370.69	548.00	231.49	0.0043199	676.82	913.56	3.4999	2.0592	3.2032	834.80	-0.0036451	2.9174e-05	0.092450	supercritical
371.69	548.00	230.88	0.0043313	679.41	916.76	3.5085	2.0618	3.2037	834.00	-0.0035487	2.9118e-05	0.092405	supercritical
372.69	548.00	230.28	0.0043426	681.99	919.96	3.5171	2.0644	3.2042	833.21	-0.0034542	2.9062e-05	0.092361	supercritical
373.69	548.00	229.67	0.0043540	684.57	923.17	3.5257	2.0670	3.2046	832.43	-0.0033616	2.9008e-05	0.092318	supercritical
374.69	548.00	229.08	0.0043653	687.15	926.37	3.5343	2.0697	3.2051	831.67	-0.0032710	2.8954e-05	0.092278	supercritical
375.69	548.00	228.48	0.0043767	689.73	929.58	3.5428	2.0723	3.2056	830.91	-0.0031822	2.8901e-05	0.092240	supercritical
376.69	548.00	227.89	0.0043881	692.32	932.78	3.5514	2.0750	3.2061	830.17	-0.0030953	2.8848e-05	0.092204	supercritical
377.69	548.00	227.30	0.0043995	694.90	935.99	3.5599	2.0777	3.2066	829.44	-0.0030102	2.8797e-05	0.092169	supercritical
378.69	548.00	226.71	0.0044109	697.48	939.20	3.5683	2.0804	3.2072	828.71	-0.0029271	2.8746e-05	0.092136	supercritical
379.69	548.00	226.13	0.0044223	700.06	942.41	3.5768	2.0831	3.2077	828.00	-0.0028457	2.8695e-05	0.092106	supercritical
380.69	548.00	225.55	0.0044337	702.65	945.61	3.5852	2.0858	3.2083	827.30	-0.0027662	2.8645e-05	0.092076	supercritical
381.69	548.00	224.97	0.0044451	705.23	948.82	3.5936	2.0885	3.2089	826.62	-0.0026886	2.8596e-05	0.092049	supercritical
382.69	548.00	224.39	0.0044565	707.81	952.03	3.6020	2.0913	3.2095	825.94	-0.0026127	2.8548e-05	0.092024	supercritical
383.69	548.00	223.82	0.0044680	710.40	955.24	3.6104	2.0940	3.2100	825.27	-0.0025386	2.8500e-05	0.092000	supercritical
384.69	548.00	223.24	0.0044794	712.98	958.45	3.6188	2.0968	3.2107	824.61	-0.0024663	2.8452e-05	0.091978	supercritical
385.69	548.00	222.68	0.0044908	715.56	961.66	3.6271	2.0995	3.2113	823.96	-0.0023958	2.8406e-05	0.091958	supercritical
386.69	548.00	222.11	0.0045023	718.15	964.87	3.6354	2.1023	3.2119	823.33	-0.0023270	2.8360e-05	0.091939	supercritical
387.69	548.00	221.55	0.0045137	720.73	968.09	3.6437	2.1051	3.2126	822.70	-0.0022600	2.8314e-05	0.091922	supercritical
388.69	548.00	220.98	0.0045252	723.32	971.30	3.6520	2.1079	3.2132	822.08	-0.0021947	2.8270e-05	0.091907	supercritical
389.69	548.00	220.43	0.0045367	725.90	974.51	3.6603	2.1107	3.2139	821.47	-0.0021311	2.8225e-05	0.091893	supercritical
390.69	548.00	219.87	0.0045481	728.49	977.73	3.6685	2.1136	3.2146	820.87	-0.0020693	2.8182e-05	0.091882	supercritical
391.69	548.00	219.32	0.0045596	731.08	980.94	3.6767	2.1164	3.2153	820.28	-0.0020091	2.8139e-05	0.091871	supercritical
392.69	548.00	218.77	0.0045711	733.66	984.16	3.6849	2.1192	3.2160	819.70	-0.0019506	2.8096e-05	0.091863	supercritical
393.69	548.00	218.22	0.0045826	736.25	987.37	3.6931	2.1221	3.2167	819.13	-0.0018937	2.8054e-05	0.091856	supercritical
394.69	548.00	217.67	0.0045941	738.84	990.59	3.7013	2.1250	3.2175	818.57	-0.0018385	2.8013e-05	0.091850	supercritical
395.69	548.00	217.13	0.0046056	741.42	993.81	3.7094	2.1278	3.2182	818.02	-0.0017849	2.7972e-05	0.091846	supercritical
396.69	548.00	216.59	0.0046170	744.01	997.03	3.7175	2.1307	3.2190	817.48	-0.0017330	2.7932e-05	0.091844	supercritical
397.69	548.00	216.05	0.0046285	746.60	1000.2	3.7256	2.1336	3.2198	816.95	-0.0016826	2.7892e-05	0.091843	supercritical
398.69	548.00	215.51	0.0046401	749.19	1003.5	3.7337	2.1365	3.2206	816.42	-0.0016338	2.7853e-05	0.091844	supercritical
399.69	548.00	214.98	0.0046516	751.78	1006.7	3.7418	2.1394	3.2214	815.91	-0.0015866	2.7815e-05	0.091847	supercritical
400.69	548.00	214.45	0.0046631	754.37	1009.9	3.7498	2.1424	3.2222	815.40	-0.0015410	2.7777e-05	0.091851	supercritical
401.69	548.00	213.92	0.0046746	756.97	1013.1	3.7579	2.1453	3.2230	814.90	-0.0014969	2.7739e-05	0.091856	supercritical
402.69	548.00	213.40	0.0046861	759.56	1016.4	3.7659	2.1482	3.2239	814.41	-0.0014543	2.7702e-05	0.091863	supercritical
403.69	548.00	212.87	0.0046976	762.15	1019.6	3.7739	2.1512	3.2248	813.93	-0.0014132	2.7665e-05	0.091871	supercritical
404.69	548.00	212.35	0.0047092	764.74	1022.8	3.7819	2.1541	3.2256	813.45	-0.0013737	2.7629e-05	0.091881	supercritical
405.69	548.00	211.83	0.0047207	767.34	1026.0	3.7898	2.1571	3.2265	812.99	-0.0013356	2.7594e-05	0.091892	supercritical
406.69	548.00	211.32	0.0047322	769.93	1029.3	3.7978	2.1601	3.2274	812.53	-0.0012990	2.7559e-05	0.091905	supercritical
407.69	548.00	210.80	0.0047437	772.53	1032.5	3.8057	2.1631	3.2283	812.08	-0.0012638	2.7524e-05	0.091919	supercritical
408.69	548.00	210.29	0.0047553	775.13	1035.7	3.8136	2.1661	3.2293	811.64	-0.0012301	2.7490e-05	0.091934	supercritical
409.69	548.00	209.78	0.0047668	777.72	1038.9	3.8215	2.1691	3.2302	811.21	-0.0011978	2.7457e-05	0.091951	supercritical
410.69	548.00	209.28	0.0047784	780.32	1042.2	3.8294	2.1721	3.2312	810.79	-0.0011669	2.7424e-05	0.091970	supercritical
411.69	548.00	208.77	0.0047899	782.92	1045.4	3.8372	2.1751	3.2321	810.37	-0.0011374	2.7391e-05	0.091989	supercritical
412.69	548.00	208.27	0.0048015	785.52	1048.6	3.8451	2.1781	3.2331	809.96	-0.0011092	2.7359e-05	0.092010	supercritical
413.69	548.00	207.77	0.0048130	788.12	1051.9	3.8529	2.1812	3.2341	809.56	-0.0010825	2.7327e-05	0.092033	supercritical
414.69	548.00	207.27	0.0048246	790.72	1055.1	3.8607	2.1842	3.2351	809.16	-0.0010570	2.7296e-05	0.092056	supercritical
415.69	548.00	206.78	0.0048361	793.33	1058.3	3.8685	2.1873	3.2361	808.77	-0.0010330	2.7265e-05	0.092081	supercritical
416.69	548.00	206.29	0.0048477	795.93	1061.6	3.8763	2.1903	3.2372	808.40	-0.0010102	2.7235e-05	0.092108	supercritical
417.69	548.00	205.79	0.0048592	798.53	1064.8	3.8840	2.1934	3.2382	808.02	-0.00098870	2.7205e-05	0.092135	supercritical
418.69	548.00	205.31	0.0048708	801.14	1068.1	3.8918	2.1965	3.2393	807.66	-0.00096851	2.7175e-05	0.092164	supercritical
419.69	548.00	204.82	0.0048823	803.74	1071.3	3.8995	2.1995	3.2404	807.30	-0.00094959	2.7146e-05	0.092195	supercritical
420.69	548.00	204.34	0.0048939	806.35	1074.5	3.9072	2.2026	3.2415	806.95	-0.00093193	2.7117e-05	0.092226	supercritical
421.69	548.00	203.85	0.0049055	808.96	1077.8	3.9149	2.2057	3.2426	806.60	-0.00091550	2.7089e-05	0.092259	supercritical
422.69	548.00	203.38	0.0049170	811.57	1081.0	3.9226	2.2088	3.2437	806.27	-0.00090031	2.7061e-05	0.092293	supercritical
423.69	548.00	202.90	0.0049286	814.18	1084.3	3.9303	2.2119	3.2448	805.94	-0.00088632	2.7034e-05	0.092328	supercritical
424.69	548.00	202.42	0.0049401	816.79	1087.5	3.9379	2.2151	3.2460	805.61	-0.00087353	2.7007e-05	0.092365	supercritical
425.69	548.00	201.95	0.0049517	819.41	1090.8	3.9456	2.2182	3.2471	805.29	-0.00086192	2.6980e-05	0.092403	supercritical
426.69	548.00	201.48	0.0049633	822.02	1094.0	3.9532	2.2213	3.2483	804.98	-0.00085148	2.6954e-05	0.092442	supercritical
427.69	548.00	201.01	0.0049748	824.63	1097.3	3.9608	2.2245	3.2495	804.68	-0.00084219	2.6929e-05	0.092482	supercritical
428.69	548.00	200.54	0.0049864	827.25	1100.5	3.9684	2.2276	3.2507	804.38	-0.00083403	2.6903e-05	0.092523	supercritical
429.69	548.00	200.08	0.0049980	829.87	1103.8	3.9759	2.2307	3.2519	804.09	-0.00082700	2.6878e-05	0.092566	supercritical
430.69	548.00	199.62	0.0050096	832.49	1107.0	3.9835	2.2339	3.2531	803.81	-0.00082108	2.6854e-05	0.092609	supercritical
431.69	548.00	199.16	0.0050211	835.11	1110.3	3.9910	2.2371	3.2543	803.53	-0.00081625	2.6829e-05	0.092654	supercritical
432.69	548.00	198.70	0.0050327	837.73	1113.5	3.9986	2.2402	3.2556	803.25	-0.00081250	2.6805e-05	0.092700	supercritical
433.69	548.00	198.25	0.0050443	840.35	1116.8	4.0061	2.2434	3.2568	802.99	-0.00080981	2.6782e-05	0.092748	supercritical
434.69	548.00	197.79	0.0050558	842.97	1120.0	4.0136	2.2466	3.2581	802.73	-0.00080818	2.6759e-05	0.092796	supercritical
435.69	548.00	197.34	0.0050674	845.60	1123.3	4.0211	2.2498	3.2594	802.47	-0.00080758	2.6736e-05	0.092845	supercritical
436.69	548.00	196.89	0.0050790	848.22	1126.6	4.0286	2.2530	3.2607	802.22	-0.00080801	2.6714e-05	0.092896	supercritical
437.69	548.00	196.44	0.0050905	850.85	1129.8	4.0360	2.2562	3.2620	801.98	-0.00080944	2.6692e-05	0.092948	supercritical
438.69	548.00	196.00	0.0051021	853.48	1133.1	4.0435	2.2594	3.2633	801.74	-0.00081187	2.6670e-05	0.093000	supercritical
439.69	548.00	195.55	0.0051137	856.11	1136.3	4.0509	2.2626	3.2647	801.51	-0.00081528	2.6649e-05	0.093054	supercritical
440.69	548.00	195.11	0.0051253	858.74	1139.6	4.0583	2.2658	3.2660	801.29	-0.00081965	2.6627e-05	0.093109	supercritical
441.69	548.00	194.67	0.0051368	861.37	1142.9	4.0657	2.2690	3.2674	801.07	-0.00082498	2.6607e-05	0.093165	supercritical
442.69	548.00	194.24	0.0051484	864.01	1146.1	4.0731	2.2723	3.2688	800.85	-0.00083126	2.6587e-05	0.093222	supercritical
443.69	548.00	193.80	0.0051600	866.64	1149.4	4.0805	2.2755	3.2702	800.64	-0.00083845	2.6567e-05	0.093281	supercritical
444.69	548.00	193.37	0.0051715	869.28	1152.7	4.0879	2.2787	3.2716	800.44	-0.00084656	2.6547e-05	0.093340	supercritical
445.69	548.00	192.94	0.0051831	871.92	1156.0	4.0952	2.2820	3.2730	800.24	-0.00085557	2.6528e-05	0.093400	supercritical
446.69	548.00	192.51	0.0051947	874.56	1159.2	4.1025	2.2852	3.2744	800.05	-0.00086547	2.6509e-05	0.093461	supercritical
447.69	548.00	192.08	0.0052062	877.20	1162.5	4.1099	2.2885	3.2758	799.86	-0.00087625	2.6490e-05	0.093524	supercritical
448.69	548.00	191.65	0.0052178	879.84	1165.8	4.1172	2.2917	3.2773	799.68	-0.00088788	2.6471e-05	0.093587	supercritical
449.69	548.00	191.23	0.0052294	882.49	1169.1	4.1245	2.2950	3.2787	799.50	-0.00090036	2.6453e-05	0.093651	supercritical
450.69	548.00	190.81	0.0052409	885.13	1172.3	4.1318	2.2983	3.2802	799.33	-0.00091368	2.6436e-05	0.093717	supercritical
451.69	548.00	190.39	0.0052525	887.78	1175.6	4.1390	2.3015	3.2817	799.16	-0.00092782	2.6418e-05	0.093783	supercritical
452.69	548.00	189.97	0.0052640	890.43	1178.9	4.1463	2.3048	3.2832	799.00	-0.00094277	2.6401e-05	0.093851	supercritical
453.69	548.00	189.55	0.0052756	893.08	1182.2	4.1535	2.3081	3.2847	798.84	-0.00095852	2.6384e-05	0.093919	supercritical
454.69	548.00	189.14	0.0052872	895.73	1185.5	4.1608	2.3114	3.2862	798.69	-0.00097505	2.6368e-05	0.093988	supercritical
455.69	548.00	188.73	0.0052987	898.38	1188.8	4.1680	2.3147	3.2878	798.54	-0.00099236	2.6351e-05	0.094059	supercritical
456.69	548.00	188.31	0.0053103	901.04	1192.0	4.1752	2.3180	3.2893	798.40	-0.0010104	2.6335e-05	0.094130	supercritical
457.69	548.00	187.91	0.0053218	903.70	1195.3	4.1824	2.3213	3.2909	798.26	-0.0010292	2.6320e-05	0.094202	supercritical
458.69	548.00	187.50	0.0053334	906.36	1198.6	4.1896	2.3246	3.2924	798.13	-0.0010488	2.6304e-05	0.094275	supercritical
459.69	548.00	187.09	0.0053449	909.02	1201.9	4.1967	2.3279	3.2940	798.00	-0.0010691	2.6289e-05	0.094349	supercritical
460.69	548.00	186.69	0.0053565	911.68	1205.2	4.2039	2.3312	3.2956	797.87	-0.0010901	2.6275e-05	0.094424	supercritical
461.69	548.00	186.29	0.0053680	914.34	1208.5	4.2111	2.3345	3.2972	797.75	-0.0011118	2.6260e-05	0.094500	supercritical
462.69	548.00	185.89	0.0053796	917.01	1211.8	4.2182	2.3378	3.2988	797.64	-0.0011342	2.6246e-05	0.094577	supercritical
463.69	548.00	185.49	0.0053911	919.67	1215.1	4.2253	2.3412	3.3005	797.53	-0.0011572	2.6232e-05	0.094655	supercritical
464.69	548.00	185.09	0.0054027	922.34	1218.4	4.2324	2.3445	3.3021	797.42	-0.0011810	2.6218e-05	0.094733	supercritical
465.69	548.00	184.70	0.0054142	925.01	1221.7	4.2395	2.3478	3.3037	797.32	-0.0012054	2.6205e-05	0.094813	supercritical
466.69	548.00	184.31	0.0054257	927.68	1225.0	4.2466	2.3512	3.3054	797.22	-0.0012304	2.6191e-05	0.094893	supercritical
467.69	548.00	183.92	0.0054373	930.36	1228.3	4.2537	2.3545	3.3071	797.13	-0.0012561	2.6178e-05	0.094975	supercritical
468.69	548.00	183.53	0.0054488	933.03	1231.6	4.2608	2.3579	3.3087	797.04	-0.0012824	2.6166e-05	0.095057	supercritical
469.69	548.00	183.14	0.0054603	935.71	1234.9	4.2678	2.3612	3.3104	796.95	-0.0013093	2.6153e-05	0.095140	supercritical
470.69	548.00	182.75	0.0054719	938.39	1238.3	4.2749	2.3646	3.3121	796.87	-0.0013368	2.6141e-05	0.095224	supercritical
471.69	548.00	182.37	0.0054834	941.07	1241.6	4.2819	2.3679	3.3139	796.79	-0.0013649	2.6129e-05	0.095309	supercritical
472.69	548.00	181.99	0.0054949	943.76	1244.9	4.2889	2.3713	3.3156	796.72	-0.0013936	2.6118e-05	0.095394	supercritical
473.69	548.00	181.60	0.0055065	946.44	1248.2	4.2959	2.3746	3.3173	796.65	-0.0014229	2.6106e-05	0.095481	supercritical
474.69	548.00	181.23	0.0055180	949.13	1251.5	4.3029	2.3780	3.3191	796.58	-0.0014527	2.6095e-05	0.095568	supercritical
475.69	548.00	180.85	0.0055295	951.82	1254.8	4.3099	2.3814	3.3208	796.52	-0.0014831	2.6084e-05	0.095656	supercritical
476.69	548.00	180.47	0.0055410	954.51	1258.2	4.3169	2.3847	3.3226	796.46	-0.0015140	2.6073e-05	0.095745	supercritical
477.69	548.00	180.10	0.0055525	957.20	1261.5	4.3238	2.3881	3.3244	796.41	-0.0015455	2.6063e-05	0.095835	supercritical
478.69	548.00	179.72	0.0055641	959.89	1264.8	4.3308	2.3915	3.3261	796.36	-0.0015775	2.6053e-05	0.095926	supercritical
479.69	548.00	179.35	0.0055756	962.59	1268.1	4.3377	2.3949	3.3279	796.31	-0.0016099	2.6043e-05	0.096017	supercritical
480.69	548.00	178.98	0.0055871	965.29	1271.5	4.3447	2.3982	3.3297	796.27	-0.0016429	2.6033e-05	0.096109	supercritical
481.69	548.00	178.62	0.0055986	967.99	1274.8	4.3516	2.4016	3.3316	796.23	-0.0016764	2.6023e-05	0.096202	supercritical
482.69	548.00	178.25	0.0056101	970.69	1278.1	4.3585	2.4050	3.3334	796.19	-0.0017104	2.6014e-05	0.096296	supercritical
483.69	548.00	177.89	0.0056216	973.39	1281.5	4.3654	2.4084	3.3352	796.16	-0.0017448	2.6005e-05	0.096391	supercritical
484.69	548.00	177.52	0.0056331	976.10	1284.8	4.3723	2.4118	3.3371	796.13	-0.0017798	2.5996e-05	0.096486	supercritical
485.69	548.00	177.16	0.0056446	978.81	1288.1	4.3792	2.4152	3.3389	796.11	-0.0018151	2.5987e-05	0.096582	supercritical
486.69	548.00	176.80	0.0056561	981.52	1291.5	4.3860	2.4186	3.3408	796.08	-0.0018510	2.5979e-05	0.096679	supercritical
487.69	548.00	176.44	0.0056676	984.23	1294.8	4.3929	2.4220	3.3427	796.07	-0.0018872	2.5971e-05	0.096777	supercritical
488.69	548.00	176.08	0.0056791	986.94	1298.2	4.3997	2.4254	3.3446	796.05	-0.0019239	2.5963e-05	0.096875	supercritical
489.69	548.00	175.73	0.0056906	989.66	1301.5	4.4066	2.4288	3.3465	796.04	-0.0019610	2.5955e-05	0.096975	supercritical
490.69	548.00	175.38	0.0057021	992.38	1304.8	4.4134	2.4322	3.3484	796.03	-0.0019986	2.5947e-05	0.097075	supercritical
491.69	548.00	175.02	0.0057135	995.10	1308.2	4.4202	2.4356	3.3503	796.02	-0.0020365	2.5940e-05	0.097175	supercritical
492.69	548.00	174.67	0.0057250	997.82	1311.5	4.4270	2.4390	3.3522	796.02	-0.0020749	2.5933e-05	0.097277	supercritical
493.69	548.00	174.32	0.0057365	1000.5	1314.9	4.4338	2.4425	3.3541	796.02	-0.0021136	2.5926e-05	0.097379	supercritical
494.69	548.00	173.97	0.0057480	1003.3	1318.3	4.4406	2.4459	3.3561	796.03	-0.0021527	2.5919e-05	0.097482	supercritical
495.69	548.00	173.63	0.0057594	1006.0	1321.6	4.4474	2.4493	3.3580	796.03	-0.0021922	2.5912e-05	0.097585	supercritical
