Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	567.00	284.57	0.0035141	491.65	690.90	2.8122	1.9197	3.1788	944.85	-0.017910	3.6167e-05	0.10346	supercritical
301.69	567.00	283.78	0.0035239	494.27	694.08	2.8228	1.9211	3.1789	942.90	-0.017691	3.6032e-05	0.10322	supercritical
302.69	567.00	282.99	0.0035337	496.89	697.26	2.8333	1.9225	3.1790	940.97	-0.017473	3.5899e-05	0.10298	supercritical
303.69	567.00	282.20	0.0035436	499.51	700.43	2.8438	1.9239	3.1791	939.06	-0.017257	3.5768e-05	0.10275	supercritical
304.69	567.00	281.42	0.0035534	502.13	703.61	2.8542	1.9253	3.1792	937.17	-0.017043	3.5638e-05	0.10252	supercritical
305.69	567.00	280.64	0.0035633	504.75	706.79	2.8647	1.9267	3.1793	935.30	-0.016829	3.5509e-05	0.10229	supercritical
306.69	567.00	279.86	0.0035733	507.37	709.97	2.8750	1.9282	3.1794	933.45	-0.016617	3.5382e-05	0.10207	supercritical
307.69	567.00	279.08	0.0035832	509.98	713.15	2.8854	1.9297	3.1795	931.61	-0.016407	3.5257e-05	0.10185	supercritical
308.69	567.00	278.31	0.0035932	512.60	716.33	2.8957	1.9312	3.1796	929.80	-0.016198	3.5133e-05	0.10163	supercritical
309.69	567.00	277.54	0.0036031	515.21	719.51	2.9060	1.9328	3.1797	928.01	-0.015990	3.5010e-05	0.10142	supercritical
310.69	567.00	276.77	0.0036131	517.83	722.69	2.9162	1.9343	3.1798	926.23	-0.015784	3.4889e-05	0.10121	supercritical
311.69	567.00	276.00	0.0036232	520.44	725.87	2.9265	1.9359	3.1799	924.48	-0.015579	3.4769e-05	0.10101	supercritical
312.69	567.00	275.24	0.0036332	523.05	729.05	2.9366	1.9375	3.1800	922.74	-0.015376	3.4651e-05	0.10080	supercritical
313.69	567.00	274.48	0.0036433	525.66	732.23	2.9468	1.9391	3.1802	921.03	-0.015175	3.4534e-05	0.10060	supercritical
314.69	567.00	273.72	0.0036534	528.26	735.41	2.9569	1.9408	3.1803	919.33	-0.014975	3.4419e-05	0.10041	supercritical
315.69	567.00	272.97	0.0036635	530.87	738.59	2.9670	1.9424	3.1804	917.65	-0.014777	3.4304e-05	0.10022	supercritical
316.69	567.00	272.21	0.0036736	533.48	741.77	2.9771	1.9441	3.1805	915.99	-0.014580	3.4192e-05	0.10003	supercritical
317.69	567.00	271.46	0.0036837	536.08	744.95	2.9871	1.9458	3.1807	914.35	-0.014385	3.4080e-05	0.099840	supercritical
318.69	567.00	270.72	0.0036939	538.69	748.13	2.9971	1.9476	3.1808	912.72	-0.014191	3.3970e-05	0.099657	supercritical
319.69	567.00	269.97	0.0037041	541.29	751.31	3.0071	1.9493	3.1810	911.11	-0.014000	3.3861e-05	0.099476	supercritical
320.69	567.00	269.23	0.0037143	543.89	754.49	3.0170	1.9511	3.1811	909.53	-0.013810	3.3753e-05	0.099299	supercritical
321.69	567.00	268.49	0.0037245	546.50	757.68	3.0269	1.9529	3.1813	907.96	-0.013621	3.3647e-05	0.099125	supercritical
322.69	567.00	267.76	0.0037347	549.10	760.86	3.0368	1.9547	3.1814	906.40	-0.013435	3.3542e-05	0.098955	supercritical
323.69	567.00	267.02	0.0037450	551.70	764.04	3.0466	1.9565	3.1816	904.87	-0.013250	3.3438e-05	0.098787	supercritical
324.69	567.00	266.29	0.0037553	554.30	767.22	3.0564	1.9584	3.1817	903.35	-0.013066	3.3336e-05	0.098622	supercritical
325.69	567.00	265.56	0.0037656	556.89	770.40	3.0662	1.9602	3.1819	901.85	-0.012885	3.3234e-05	0.098460	supercritical
326.69	567.00	264.84	0.0037759	559.49	773.58	3.0760	1.9621	3.1821	900.36	-0.012705	3.3134e-05	0.098301	supercritical
327.69	567.00	264.12	0.0037862	562.09	776.77	3.0857	1.9640	3.1823	898.90	-0.012527	3.3035e-05	0.098145	supercritical
328.69	567.00	263.40	0.0037966	564.68	779.95	3.0954	1.9660	3.1825	897.45	-0.012351	3.2937e-05	0.097992	supercritical
329.69	567.00	262.68	0.0038069	567.28	783.13	3.1051	1.9679	3.1826	896.02	-0.012176	3.2840e-05	0.097842	supercritical
330.69	567.00	261.96	0.0038173	569.87	786.31	3.1147	1.9699	3.1828	894.60	-0.012004	3.2745e-05	0.097695	supercritical
331.69	567.00	261.25	0.0038277	572.47	789.50	3.1243	1.9719	3.1831	893.20	-0.011833	3.2650e-05	0.097550	supercritical
332.69	567.00	260.54	0.0038381	575.06	792.68	3.1339	1.9739	3.1833	891.82	-0.011664	3.2557e-05	0.097408	supercritical
333.69	567.00	259.84	0.0038485	577.65	795.86	3.1434	1.9759	3.1835	890.45	-0.011497	3.2465e-05	0.097270	supercritical
334.69	567.00	259.14	0.0038590	580.24	799.05	3.1530	1.9779	3.1837	889.10	-0.011331	3.2374e-05	0.097133	supercritical
335.69	567.00	258.43	0.0038694	582.83	802.23	3.1625	1.9800	3.1839	887.76	-0.011168	3.2284e-05	0.097000	supercritical
336.69	567.00	257.74	0.0038799	585.42	805.41	3.1719	1.9820	3.1842	886.44	-0.011006	3.2195e-05	0.096869	supercritical
337.69	567.00	257.04	0.0038904	588.01	808.60	3.1814	1.9841	3.1844	885.14	-0.010846	3.2107e-05	0.096741	supercritical
338.69	567.00	256.35	0.0039009	590.60	811.78	3.1908	1.9862	3.1847	883.85	-0.010688	3.2020e-05	0.096616	supercritical
339.69	567.00	255.66	0.0039114	593.19	814.97	3.2002	1.9884	3.1849	882.58	-0.010532	3.1934e-05	0.096493	supercritical
340.69	567.00	254.97	0.0039220	595.78	818.15	3.2095	1.9905	3.1852	881.33	-0.010377	3.1850e-05	0.096373	supercritical
341.69	567.00	254.29	0.0039325	598.36	821.34	3.2189	1.9927	3.1855	880.08	-0.010225	3.1766e-05	0.096255	supercritical
342.69	567.00	253.61	0.0039431	600.95	824.52	3.2282	1.9948	3.1858	878.86	-0.010074	3.1683e-05	0.096140	supercritical
343.69	567.00	252.93	0.0039537	603.54	827.71	3.2375	1.9970	3.1860	877.65	-0.0099253	3.1601e-05	0.096028	supercritical
344.69	567.00	252.25	0.0039643	606.12	830.90	3.2467	1.9992	3.1863	876.45	-0.0097783	3.1521e-05	0.095918	supercritical
345.69	567.00	251.58	0.0039749	608.71	834.08	3.2560	2.0015	3.1867	875.27	-0.0096333	3.1441e-05	0.095811	supercritical
346.69	567.00	250.91	0.0039855	611.29	837.27	3.2652	2.0037	3.1870	874.10	-0.0094901	3.1362e-05	0.095706	supercritical
347.69	567.00	250.24	0.0039961	613.88	840.46	3.2743	2.0060	3.1873	872.95	-0.0093488	3.1284e-05	0.095603	supercritical
348.69	567.00	249.58	0.0040067	616.46	843.64	3.2835	2.0082	3.1876	871.81	-0.0092093	3.1207e-05	0.095503	supercritical
349.69	567.00	248.92	0.0040174	619.05	846.83	3.2926	2.0105	3.1880	870.69	-0.0090717	3.1131e-05	0.095406	supercritical
350.69	567.00	248.26	0.0040281	621.63	850.02	3.3017	2.0128	3.1883	869.58	-0.0089360	3.1056e-05	0.095310	supercritical
351.69	567.00	247.60	0.0040387	624.21	853.21	3.3108	2.0151	3.1887	868.48	-0.0088022	3.0982e-05	0.095218	supercritical
352.69	567.00	246.95	0.0040494	626.79	856.40	3.3199	2.0175	3.1890	867.40	-0.0086702	3.0908e-05	0.095127	supercritical
353.69	567.00	246.30	0.0040601	629.38	859.59	3.3289	2.0198	3.1894	866.33	-0.0085401	3.0836e-05	0.095039	supercritical
354.69	567.00	245.65	0.0040709	631.96	862.78	3.3379	2.0222	3.1898	865.28	-0.0084118	3.0764e-05	0.094953	supercritical
355.69	567.00	245.00	0.0040816	634.54	865.97	3.3469	2.0246	3.1902	864.24	-0.0082854	3.0694e-05	0.094869	supercritical
356.69	567.00	244.36	0.0040923	637.12	869.16	3.3558	2.0270	3.1906	863.21	-0.0081609	3.0624e-05	0.094788	supercritical
357.69	567.00	243.72	0.0041031	639.70	872.35	3.3648	2.0294	3.1910	862.20	-0.0080382	3.0555e-05	0.094709	supercritical
358.69	567.00	243.08	0.0041138	642.28	875.54	3.3737	2.0318	3.1914	861.20	-0.0079174	3.0487e-05	0.094632	supercritical
359.69	567.00	242.45	0.0041246	644.87	878.73	3.3826	2.0342	3.1919	860.21	-0.0077984	3.0420e-05	0.094557	supercritical
360.69	567.00	241.82	0.0041354	647.45	881.92	3.3914	2.0367	3.1923	859.24	-0.0076812	3.0353e-05	0.094485	supercritical
361.69	567.00	241.19	0.0041462	650.03	885.12	3.4003	2.0392	3.1928	858.27	-0.0075659	3.0287e-05	0.094414	supercritical
362.69	567.00	240.56	0.0041570	652.61	888.31	3.4091	2.0417	3.1932	857.32	-0.0074525	3.0223e-05	0.094346	supercritical
363.69	567.00	239.94	0.0041678	655.19	891.50	3.4179	2.0441	3.1937	856.39	-0.0073408	3.0158e-05	0.094280	supercritical
364.69	567.00	239.31	0.0041786	657.77	894.70	3.4266	2.0467	3.1942	855.46	-0.0072310	3.0095e-05	0.094216	supercritical
365.69	567.00	238.70	0.0041894	660.35	897.89	3.4354	2.0492	3.1947	854.55	-0.0071230	3.0033e-05	0.094154	supercritical
366.69	567.00	238.08	0.0042003	662.93	901.08	3.4441	2.0517	3.1952	853.65	-0.0070168	2.9971e-05	0.094094	supercritical
367.69	567.00	237.47	0.0042111	665.51	904.28	3.4528	2.0543	3.1957	852.77	-0.0069123	2.9910e-05	0.094037	supercritical
368.69	567.00	236.86	0.0042220	668.09	907.48	3.4615	2.0568	3.1963	851.89	-0.0068097	2.9850e-05	0.093981	supercritical
369.69	567.00	236.25	0.0042328	670.67	910.67	3.4702	2.0594	3.1968	851.03	-0.0067089	2.9790e-05	0.093927	supercritical
370.69	567.00	235.64	0.0042437	673.25	913.87	3.4788	2.0620	3.1973	850.17	-0.0066099	2.9732e-05	0.093875	supercritical
371.69	567.00	235.04	0.0042546	675.83	917.07	3.4874	2.0646	3.1979	849.33	-0.0065126	2.9674e-05	0.093826	supercritical
372.69	567.00	234.44	0.0042655	678.41	920.27	3.4960	2.0672	3.1985	848.51	-0.0064171	2.9616e-05	0.093778	supercritical
373.69	567.00	233.84	0.0042764	680.99	923.46	3.5046	2.0698	3.1991	847.69	-0.0063233	2.9560e-05	0.093732	supercritical
374.69	567.00	233.25	0.0042873	683.57	926.66	3.5131	2.0725	3.1997	846.88	-0.0062313	2.9504e-05	0.093688	supercritical
375.69	567.00	232.66	0.0042982	686.16	929.86	3.5217	2.0751	3.2003	846.09	-0.0061410	2.9449e-05	0.093646	supercritical
376.69	567.00	232.07	0.0043091	688.74	933.06	3.5302	2.0778	3.2009	845.31	-0.0060525	2.9394e-05	0.093606	supercritical
377.69	567.00	231.48	0.0043200	691.32	936.27	3.5386	2.0805	3.2015	844.53	-0.0059657	2.9340e-05	0.093567	supercritical
378.69	567.00	230.89	0.0043310	693.90	939.47	3.5471	2.0832	3.2022	843.77	-0.0058806	2.9287e-05	0.093531	supercritical
379.69	567.00	230.31	0.0043419	696.48	942.67	3.5556	2.0859	3.2028	843.02	-0.0057971	2.9235e-05	0.093496	supercritical
380.69	567.00	229.73	0.0043529	699.06	945.87	3.5640	2.0886	3.2035	842.28	-0.0057154	2.9183e-05	0.093464	supercritical
381.69	567.00	229.16	0.0043638	701.65	949.08	3.5724	2.0913	3.2042	841.55	-0.0056354	2.9132e-05	0.093433	supercritical
382.69	567.00	228.58	0.0043748	704.23	952.28	3.5808	2.0940	3.2049	840.83	-0.0055570	2.9082e-05	0.093403	supercritical
383.69	567.00	228.01	0.0043858	706.81	955.49	3.5891	2.0968	3.2056	840.13	-0.0054803	2.9032e-05	0.093376	supercritical
384.69	567.00	227.44	0.0043967	709.40	958.69	3.5975	2.0995	3.2063	839.43	-0.0054052	2.8983e-05	0.093350	supercritical
385.69	567.00	226.87	0.0044077	711.98	961.90	3.6058	2.1023	3.2070	838.74	-0.0053318	2.8934e-05	0.093326	supercritical
386.69	567.00	226.31	0.0044187	714.57	965.11	3.6141	2.1051	3.2077	838.06	-0.0052599	2.8886e-05	0.093304	supercritical
387.69	567.00	225.75	0.0044297	717.15	968.31	3.6224	2.1079	3.2085	837.40	-0.0051897	2.8839e-05	0.093284	supercritical
388.69	567.00	225.19	0.0044407	719.74	971.52	3.6307	2.1107	3.2092	836.74	-0.0051211	2.8792e-05	0.093265	supercritical
389.69	567.00	224.63	0.0044517	722.32	974.73	3.6389	2.1135	3.2100	836.09	-0.0050541	2.8746e-05	0.093248	supercritical
390.69	567.00	224.08	0.0044627	724.91	977.94	3.6471	2.1163	3.2108	835.45	-0.0049887	2.8700e-05	0.093232	supercritical
391.69	567.00	223.53	0.0044737	727.49	981.15	3.6553	2.1191	3.2116	834.82	-0.0049249	2.8655e-05	0.093219	supercritical
392.69	567.00	222.98	0.0044848	730.08	984.37	3.6635	2.1220	3.2124	834.20	-0.0048625	2.8611e-05	0.093206	supercritical
393.69	567.00	222.43	0.0044958	732.67	987.58	3.6717	2.1248	3.2132	833.59	-0.0048018	2.8567e-05	0.093196	supercritical
394.69	567.00	221.89	0.0045068	735.26	990.79	3.6799	2.1277	3.2141	832.99	-0.0047426	2.8524e-05	0.093187	supercritical
395.69	567.00	221.34	0.0045178	737.85	994.01	3.6880	2.1306	3.2149	832.40	-0.0046848	2.8481e-05	0.093180	supercritical
396.69	567.00	220.81	0.0045289	740.44	997.22	3.6961	2.1334	3.2158	831.82	-0.0046286	2.8439e-05	0.093174	supercritical
397.69	567.00	220.27	0.0045399	743.03	1000.4	3.7042	2.1363	3.2167	831.25	-0.0045739	2.8398e-05	0.093170	supercritical
398.69	567.00	219.73	0.0045510	745.62	1003.7	3.7123	2.1392	3.2176	830.68	-0.0045207	2.8357e-05	0.093167	supercritical
399.69	567.00	219.20	0.0045620	748.21	1006.9	3.7203	2.1421	3.2185	830.13	-0.0044689	2.8316e-05	0.093166	supercritical
400.69	567.00	218.67	0.0045731	750.80	1010.1	3.7284	2.1451	3.2194	829.58	-0.0044186	2.8276e-05	0.093166	supercritical
401.69	567.00	218.14	0.0045841	753.39	1013.3	3.7364	2.1480	3.2203	829.05	-0.0043698	2.8237e-05	0.093168	supercritical
402.69	567.00	217.62	0.0045952	755.99	1016.5	3.7444	2.1509	3.2212	828.52	-0.0043223	2.8198e-05	0.093172	supercritical
403.69	567.00	217.10	0.0046063	758.58	1019.8	3.7524	2.1539	3.2222	828.00	-0.0042763	2.8160e-05	0.093177	supercritical
404.69	567.00	216.57	0.0046173	761.18	1023.0	3.7604	2.1568	3.2231	827.48	-0.0042317	2.8122e-05	0.093183	supercritical
405.69	567.00	216.06	0.0046284	763.77	1026.2	3.7683	2.1598	3.2241	826.98	-0.0041885	2.8085e-05	0.093191	supercritical
406.69	567.00	215.54	0.0046395	766.37	1029.4	3.7763	2.1628	3.2251	826.49	-0.0041466	2.8048e-05	0.093200	supercritical
407.69	567.00	215.03	0.0046506	768.96	1032.7	3.7842	2.1657	3.2261	826.00	-0.0041062	2.8011e-05	0.093211	supercritical
408.69	567.00	214.52	0.0046617	771.56	1035.9	3.7921	2.1687	3.2271	825.52	-0.0040670	2.7976e-05	0.093223	supercritical
409.69	567.00	214.01	0.0046727	774.16	1039.1	3.8000	2.1717	3.2281	825.05	-0.0040292	2.7940e-05	0.093237	supercritical
410.69	567.00	213.50	0.0046838	776.76	1042.3	3.8079	2.1747	3.2292	824.58	-0.0039928	2.7905e-05	0.093252	supercritical
411.69	567.00	213.00	0.0046949	779.36	1045.6	3.8157	2.1778	3.2302	824.13	-0.0039576	2.7871e-05	0.093268	supercritical
412.69	567.00	212.49	0.0047060	781.96	1048.8	3.8236	2.1808	3.2313	823.68	-0.0039238	2.7837e-05	0.093286	supercritical
413.69	567.00	211.99	0.0047171	784.57	1052.0	3.8314	2.1838	3.2324	823.24	-0.0038912	2.7803e-05	0.093305	supercritical
414.69	567.00	211.50	0.0047282	787.17	1055.3	3.8392	2.1869	3.2335	822.81	-0.0038599	2.7770e-05	0.093326	supercritical
415.69	567.00	211.00	0.0047393	789.77	1058.5	3.8470	2.1899	3.2346	822.38	-0.0038298	2.7738e-05	0.093347	supercritical
416.69	567.00	210.51	0.0047504	792.38	1061.7	3.8548	2.1930	3.2357	821.97	-0.0038010	2.7706e-05	0.093371	supercritical
417.69	567.00	210.02	0.0047615	794.99	1065.0	3.8625	2.1960	3.2368	821.56	-0.0037735	2.7674e-05	0.093395	supercritical
418.69	567.00	209.53	0.0047726	797.59	1068.2	3.8702	2.1991	3.2380	821.15	-0.0037471	2.7643e-05	0.093421	supercritical
419.69	567.00	209.04	0.0047837	800.20	1071.4	3.8780	2.2022	3.2391	820.76	-0.0037220	2.7612e-05	0.093448	supercritical
420.69	567.00	208.56	0.0047949	802.81	1074.7	3.8857	2.2052	3.2403	820.37	-0.0036980	2.7582e-05	0.093476	supercritical
421.69	567.00	208.07	0.0048060	805.42	1077.9	3.8934	2.2083	3.2414	819.99	-0.0036753	2.7552e-05	0.093506	supercritical
422.69	567.00	207.59	0.0048171	808.04	1081.2	3.9011	2.2114	3.2426	819.62	-0.0036537	2.7523e-05	0.093537	supercritical
423.69	567.00	207.12	0.0048282	810.65	1084.4	3.9087	2.2145	3.2438	819.25	-0.0036332	2.7493e-05	0.093569	supercritical
424.69	567.00	206.64	0.0048393	813.26	1087.7	3.9164	2.2177	3.2451	818.89	-0.0036139	2.7465e-05	0.093603	supercritical
425.69	567.00	206.17	0.0048504	815.88	1090.9	3.9240	2.2208	3.2463	818.53	-0.0035957	2.7437e-05	0.093637	supercritical
426.69	567.00	205.70	0.0048616	818.49	1094.1	3.9316	2.2239	3.2475	818.19	-0.0035786	2.7409e-05	0.093673	supercritical
427.69	567.00	205.23	0.0048727	821.11	1097.4	3.9392	2.2270	3.2488	817.85	-0.0035626	2.7381e-05	0.093710	supercritical
428.69	567.00	204.76	0.0048838	823.73	1100.6	3.9468	2.2302	3.2500	817.51	-0.0035477	2.7354e-05	0.093749	supercritical
429.69	567.00	204.29	0.0048949	826.35	1103.9	3.9544	2.2333	3.2513	817.19	-0.0035339	2.7328e-05	0.093788	supercritical
430.69	567.00	203.83	0.0049061	828.97	1107.1	3.9619	2.2365	3.2526	816.86	-0.0035212	2.7301e-05	0.093829	supercritical
431.69	567.00	203.37	0.0049172	831.59	1110.4	3.9695	2.2396	3.2539	816.55	-0.0035095	2.7276e-05	0.093871	supercritical
432.69	567.00	202.91	0.0049283	834.22	1113.7	3.9770	2.2428	3.2552	816.24	-0.0034988	2.7250e-05	0.093914	supercritical
433.69	567.00	202.45	0.0049394	836.84	1116.9	3.9845	2.2460	3.2565	815.94	-0.0034891	2.7225e-05	0.093958	supercritical
434.69	567.00	202.00	0.0049506	839.47	1120.2	3.9920	2.2491	3.2579	815.64	-0.0034805	2.7200e-05	0.094003	supercritical
435.69	567.00	201.54	0.0049617	842.10	1123.4	3.9995	2.2523	3.2592	815.35	-0.0034728	2.7176e-05	0.094050	supercritical
436.69	567.00	201.09	0.0049728	844.73	1126.7	4.0070	2.2555	3.2606	815.07	-0.0034662	2.7152e-05	0.094097	supercritical
437.69	567.00	200.64	0.0049839	847.36	1129.9	4.0145	2.2587	3.2620	814.79	-0.0034605	2.7128e-05	0.094146	supercritical
438.69	567.00	200.20	0.0049951	849.99	1133.2	4.0219	2.2619	3.2634	814.52	-0.0034557	2.7105e-05	0.094196	supercritical
439.69	567.00	199.75	0.0050062	852.62	1136.5	4.0293	2.2651	3.2647	814.26	-0.0034519	2.7082e-05	0.094247	supercritical
440.69	567.00	199.31	0.0050173	855.25	1139.7	4.0368	2.2683	3.2662	814.00	-0.0034491	2.7060e-05	0.094299	supercritical
441.69	567.00	198.87	0.0050285	857.89	1143.0	4.0442	2.2716	3.2676	813.74	-0.0034471	2.7037e-05	0.094352	supercritical
442.69	567.00	198.43	0.0050396	860.53	1146.3	4.0516	2.2748	3.2690	813.49	-0.0034461	2.7015e-05	0.094406	supercritical
443.69	567.00	197.99	0.0050507	863.17	1149.5	4.0589	2.2780	3.2705	813.25	-0.0034460	2.6994e-05	0.094462	supercritical
444.69	567.00	197.56	0.0050619	865.81	1152.8	4.0663	2.2812	3.2719	813.01	-0.0034467	2.6973e-05	0.094518	supercritical
445.69	567.00	197.12	0.0050730	868.45	1156.1	4.0736	2.2845	3.2734	812.78	-0.0034484	2.6952e-05	0.094575	supercritical
446.69	567.00	196.69	0.0050841	871.09	1159.4	4.0810	2.2877	3.2749	812.55	-0.0034508	2.6931e-05	0.094634	supercritical
447.69	567.00	196.26	0.0050952	873.74	1162.6	4.0883	2.2910	3.2764	812.33	-0.0034542	2.6911e-05	0.094693	supercritical
448.69	567.00	195.83	0.0051064	876.38	1165.9	4.0956	2.2942	3.2779	812.12	-0.0034583	2.6891e-05	0.094754	supercritical
449.69	567.00	195.41	0.0051175	879.03	1169.2	4.1029	2.2975	3.2794	811.91	-0.0034633	2.6872e-05	0.094816	supercritical
450.69	567.00	194.98	0.0051286	881.68	1172.5	4.1102	2.3007	3.2809	811.70	-0.0034692	2.6853e-05	0.094878	supercritical
451.69	567.00	194.56	0.0051397	884.33	1175.8	4.1175	2.3040	3.2824	811.50	-0.0034758	2.6834e-05	0.094942	supercritical
452.69	567.00	194.14	0.0051509	886.98	1179.0	4.1247	2.3073	3.2840	811.31	-0.0034832	2.6815e-05	0.095006	supercritical
453.69	567.00	193.72	0.0051620	889.64	1182.3	4.1320	2.3106	3.2855	811.12	-0.0034914	2.6797e-05	0.095072	supercritical
454.69	567.00	193.31	0.0051731	892.29	1185.6	4.1392	2.3138	3.2871	810.93	-0.0035003	2.6779e-05	0.095138	supercritical
455.69	567.00	192.89	0.0051842	894.95	1188.9	4.1464	2.3171	3.2887	810.75	-0.0035100	2.6761e-05	0.095206	supercritical
456.69	567.00	192.48	0.0051954	897.61	1192.2	4.1537	2.3204	3.2903	810.58	-0.0035205	2.6744e-05	0.095274	supercritical
457.69	567.00	192.07	0.0052065	900.27	1195.5	4.1609	2.3237	3.2919	810.41	-0.0035317	2.6727e-05	0.095344	supercritical
458.69	567.00	191.66	0.0052176	902.93	1198.8	4.1680	2.3270	3.2935	810.24	-0.0035436	2.6710e-05	0.095414	supercritical
459.69	567.00	191.25	0.0052287	905.59	1202.1	4.1752	2.3303	3.2951	810.08	-0.0035562	2.6693e-05	0.095486	supercritical
460.69	567.00	190.85	0.0052399	908.26	1205.4	4.1824	2.3336	3.2968	809.92	-0.0035695	2.6677e-05	0.095558	supercritical
461.69	567.00	190.44	0.0052510	910.93	1208.7	4.1895	2.3369	3.2984	809.77	-0.0035836	2.6661e-05	0.095631	supercritical
462.69	567.00	190.04	0.0052621	913.60	1212.0	4.1967	2.3403	3.3001	809.62	-0.0035983	2.6645e-05	0.095705	supercritical
463.69	567.00	189.64	0.0052732	916.27	1215.3	4.2038	2.3436	3.3017	809.48	-0.0036136	2.6630e-05	0.095780	supercritical
464.69	567.00	189.24	0.0052843	918.94	1218.6	4.2109	2.3469	3.3034	809.34	-0.0036297	2.6615e-05	0.095856	supercritical
465.69	567.00	188.84	0.0052954	921.61	1221.9	4.2180	2.3502	3.3051	809.21	-0.0036464	2.6600e-05	0.095933	supercritical
466.69	567.00	188.45	0.0053065	924.29	1225.2	4.2251	2.3536	3.3068	809.08	-0.0036637	2.6586e-05	0.096011	supercritical
467.69	567.00	188.05	0.0053177	926.97	1228.5	4.2322	2.3569	3.3085	808.96	-0.0036816	2.6571e-05	0.096090	supercritical
468.69	567.00	187.66	0.0053288	929.65	1231.8	4.2392	2.3602	3.3103	808.84	-0.0037002	2.6557e-05	0.096169	supercritical
469.69	567.00	187.27	0.0053399	932.33	1235.1	4.2463	2.3636	3.3120	808.72	-0.0037194	2.6543e-05	0.096250	supercritical
470.69	567.00	186.88	0.0053510	935.01	1238.4	4.2534	2.3669	3.3137	808.61	-0.0037392	2.6530e-05	0.096331	supercritical
471.69	567.00	186.49	0.0053621	937.70	1241.7	4.2604	2.3703	3.3155	808.50	-0.0037595	2.6517e-05	0.096413	supercritical
472.69	567.00	186.11	0.0053732	940.38	1245.0	4.2674	2.3736	3.3172	808.40	-0.0037805	2.6504e-05	0.096496	supercritical
473.69	567.00	185.73	0.0053843	943.07	1248.4	4.2744	2.3770	3.3190	808.30	-0.0038020	2.6491e-05	0.096580	supercritical
474.69	567.00	185.34	0.0053954	945.76	1251.7	4.2814	2.3803	3.3208	808.20	-0.0038241	2.6478e-05	0.096665	supercritical
475.69	567.00	184.96	0.0054065	948.45	1255.0	4.2884	2.3837	3.3226	808.11	-0.0038468	2.6466e-05	0.096751	supercritical
476.69	567.00	184.58	0.0054176	951.15	1258.3	4.2954	2.3871	3.3244	808.02	-0.0038699	2.6454e-05	0.096837	supercritical
477.69	567.00	184.21	0.0054287	953.84	1261.7	4.3024	2.3904	3.3262	807.94	-0.0038937	2.6442e-05	0.096924	supercritical
478.69	567.00	183.83	0.0054398	956.54	1265.0	4.3093	2.3938	3.3280	807.86	-0.0039179	2.6431e-05	0.097013	supercritical
479.69	567.00	183.46	0.0054509	959.24	1268.3	4.3163	2.3972	3.3299	807.79	-0.0039427	2.6420e-05	0.097101	supercritical
480.69	567.00	183.09	0.0054619	961.95	1271.6	4.3232	2.4006	3.3317	807.71	-0.0039679	2.6409e-05	0.097191	supercritical
481.69	567.00	182.71	0.0054730	964.65	1275.0	4.3301	2.4039	3.3336	807.65	-0.0039937	2.6398e-05	0.097282	supercritical
482.69	567.00	182.34	0.0054841	967.36	1278.3	4.3370	2.4073	3.3354	807.58	-0.0040199	2.6387e-05	0.097373	supercritical
483.69	567.00	181.98	0.0054952	970.06	1281.6	4.3439	2.4107	3.3373	807.52	-0.0040467	2.6377e-05	0.097465	supercritical
484.69	567.00	181.61	0.0055063	972.77	1285.0	4.3508	2.4141	3.3392	807.46	-0.0040739	2.6367e-05	0.097558	supercritical
485.69	567.00	181.25	0.0055174	975.49	1288.3	4.3577	2.4175	3.3411	807.41	-0.0041015	2.6357e-05	0.097652	supercritical
486.69	567.00	180.88	0.0055284	978.20	1291.7	4.3646	2.4209	3.3430	807.36	-0.0041297	2.6347e-05	0.097746	supercritical
487.69	567.00	180.52	0.0055395	980.91	1295.0	4.3715	2.4243	3.3449	807.31	-0.0041583	2.6338e-05	0.097841	supercritical
488.69	567.00	180.16	0.0055506	983.63	1298.4	4.3783	2.4277	3.3468	807.27	-0.0041873	2.6328e-05	0.097937	supercritical
489.69	567.00	179.80	0.0055616	986.35	1301.7	4.3852	2.4311	3.3487	807.23	-0.0042167	2.6319e-05	0.098034	supercritical
490.69	567.00	179.45	0.0055727	989.08	1305.0	4.3920	2.4345	3.3506	807.19	-0.0042466	2.6310e-05	0.098132	supercritical
491.69	567.00	179.09	0.0055838	991.80	1308.4	4.3988	2.4379	3.3526	807.16	-0.0042769	2.6302e-05	0.098230	supercritical
492.69	567.00	178.74	0.0055948	994.53	1311.8	4.4056	2.4413	3.3545	807.13	-0.0043076	2.6293e-05	0.098329	supercritical
493.69	567.00	178.38	0.0056059	997.25	1315.1	4.4124	2.4447	3.3565	807.11	-0.0043387	2.6285e-05	0.098429	supercritical
494.69	567.00	178.03	0.0056170	999.98	1318.5	4.4192	2.4481	3.3585	807.08	-0.0043701	2.6277e-05	0.098529	supercritical
495.69	567.00	177.68	0.0056280	1002.7	1321.8	4.4260	2.4515	3.3604	807.06	-0.0044020	2.6269e-05	0.098631	supercritical
