Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	952.00	330.50	0.0030257	469.71	757.76	2.6232	1.9901	3.0277	1218.2	-0.042576	4.7310e-05	0.13116	supercritical
310.69	952.00	329.89	0.0030314	472.21	760.79	2.6330	1.9916	3.0286	1216.3	-0.042488	4.7151e-05	0.13089	supercritical
311.69	952.00	329.27	0.0030370	474.70	763.82	2.6427	1.9931	3.0295	1214.4	-0.042401	4.6994e-05	0.13062	supercritical
312.69	952.00	328.67	0.0030426	477.19	766.85	2.6524	1.9946	3.0304	1212.4	-0.042314	4.6838e-05	0.13036	supercritical
313.69	952.00	328.06	0.0030482	479.69	769.88	2.6621	1.9961	3.0313	1210.5	-0.042227	4.6683e-05	0.13010	supercritical
314.69	952.00	327.45	0.0030539	482.18	772.91	2.6718	1.9977	3.0322	1208.7	-0.042140	4.6530e-05	0.12984	supercritical
315.69	952.00	326.85	0.0030595	484.68	775.95	2.6814	1.9993	3.0331	1206.8	-0.042053	4.6379e-05	0.12959	supercritical
316.69	952.00	326.25	0.0030652	487.17	778.98	2.6910	2.0009	3.0341	1204.9	-0.041966	4.6228e-05	0.12934	supercritical
317.69	952.00	325.64	0.0030708	489.67	782.01	2.7005	2.0025	3.0350	1203.1	-0.041879	4.6080e-05	0.12909	supercritical
318.69	952.00	325.04	0.0030765	492.17	785.05	2.7101	2.0041	3.0360	1201.2	-0.041793	4.5932e-05	0.12884	supercritical
319.69	952.00	324.45	0.0030822	494.66	788.09	2.7196	2.0058	3.0370	1199.4	-0.041706	4.5786e-05	0.12860	supercritical
320.69	952.00	323.85	0.0030879	497.16	791.12	2.7291	2.0075	3.0380	1197.6	-0.041620	4.5642e-05	0.12836	supercritical
321.69	952.00	323.25	0.0030936	499.66	794.16	2.7385	2.0092	3.0390	1195.8	-0.041534	4.5498e-05	0.12812	supercritical
322.69	952.00	322.66	0.0030993	502.15	797.20	2.7480	2.0109	3.0400	1194.0	-0.041448	4.5357e-05	0.12789	supercritical
323.69	952.00	322.07	0.0031050	504.65	800.24	2.7574	2.0126	3.0411	1192.2	-0.041362	4.5216e-05	0.12766	supercritical
324.69	952.00	321.47	0.0031107	507.15	803.28	2.7668	2.0144	3.0421	1190.4	-0.041276	4.5077e-05	0.12743	supercritical
325.69	952.00	320.89	0.0031164	509.65	806.33	2.7761	2.0162	3.0432	1188.7	-0.041191	4.4939e-05	0.12720	supercritical
326.69	952.00	320.30	0.0031221	512.15	809.37	2.7855	2.0180	3.0443	1186.9	-0.041106	4.4802e-05	0.12698	supercritical
327.69	952.00	319.71	0.0031278	514.65	812.41	2.7948	2.0198	3.0454	1185.2	-0.041021	4.4667e-05	0.12676	supercritical
328.69	952.00	319.12	0.0031336	517.14	815.46	2.8040	2.0217	3.0465	1183.5	-0.040936	4.4533e-05	0.12655	supercritical
329.69	952.00	318.54	0.0031393	519.65	818.51	2.8133	2.0235	3.0476	1181.8	-0.040851	4.4400e-05	0.12633	supercritical
330.69	952.00	317.96	0.0031451	522.15	821.56	2.8225	2.0254	3.0488	1180.1	-0.040766	4.4268e-05	0.12612	supercritical
331.69	952.00	317.38	0.0031508	524.65	824.61	2.8317	2.0273	3.0499	1178.4	-0.040682	4.4138e-05	0.12591	supercritical
332.69	952.00	316.80	0.0031566	527.15	827.66	2.8409	2.0292	3.0511	1176.7	-0.040598	4.4009e-05	0.12571	supercritical
333.69	952.00	316.22	0.0031623	529.65	830.71	2.8501	2.0312	3.0522	1175.0	-0.040514	4.3881e-05	0.12550	supercritical
334.69	952.00	315.64	0.0031681	532.16	833.76	2.8592	2.0331	3.0534	1173.4	-0.040430	4.3754e-05	0.12530	supercritical
335.69	952.00	315.07	0.0031739	534.66	836.81	2.8683	2.0351	3.0546	1171.7	-0.040346	4.3628e-05	0.12511	supercritical
336.69	952.00	314.50	0.0031797	537.16	839.87	2.8774	2.0371	3.0559	1170.1	-0.040263	4.3504e-05	0.12491	supercritical
337.69	952.00	313.92	0.0031855	539.67	842.93	2.8865	2.0391	3.0571	1168.5	-0.040180	4.3381e-05	0.12472	supercritical
338.69	952.00	313.35	0.0031913	542.17	845.98	2.8955	2.0411	3.0583	1166.9	-0.040097	4.3258e-05	0.12453	supercritical
339.69	952.00	312.79	0.0031971	544.68	849.04	2.9045	2.0431	3.0596	1165.3	-0.040014	4.3137e-05	0.12434	supercritical
340.69	952.00	312.22	0.0032029	547.19	852.10	2.9135	2.0452	3.0608	1163.7	-0.039932	4.3017e-05	0.12416	supercritical
341.69	952.00	311.65	0.0032087	549.70	855.16	2.9225	2.0473	3.0621	1162.1	-0.039850	4.2899e-05	0.12397	supercritical
342.69	952.00	311.09	0.0032145	552.20	858.23	2.9315	2.0494	3.0634	1160.6	-0.039768	4.2781e-05	0.12380	supercritical
343.69	952.00	310.52	0.0032204	554.71	861.29	2.9404	2.0515	3.0647	1159.0	-0.039686	4.2664e-05	0.12362	supercritical
344.69	952.00	309.96	0.0032262	557.22	864.36	2.9493	2.0536	3.0660	1157.5	-0.039605	4.2549e-05	0.12344	supercritical
345.69	952.00	309.40	0.0032320	559.73	867.42	2.9582	2.0558	3.0673	1155.9	-0.039524	4.2434e-05	0.12327	supercritical
346.69	952.00	308.84	0.0032379	562.25	870.49	2.9670	2.0579	3.0687	1154.4	-0.039443	4.2321e-05	0.12310	supercritical
347.69	952.00	308.29	0.0032437	564.76	873.56	2.9759	2.0601	3.0700	1152.9	-0.039362	4.2208e-05	0.12294	supercritical
348.69	952.00	307.73	0.0032496	567.27	876.63	2.9847	2.0623	3.0714	1151.4	-0.039282	4.2097e-05	0.12277	supercritical
349.69	952.00	307.18	0.0032554	569.78	879.70	2.9935	2.0645	3.0728	1149.9	-0.039202	4.1987e-05	0.12261	supercritical
350.69	952.00	306.62	0.0032613	572.30	882.78	3.0023	2.0667	3.0741	1148.4	-0.039122	4.1877e-05	0.12245	supercritical
351.69	952.00	306.07	0.0032672	574.82	885.85	3.0110	2.0690	3.0755	1147.0	-0.039042	4.1769e-05	0.12229	supercritical
352.69	952.00	305.52	0.0032731	577.33	888.93	3.0198	2.0712	3.0770	1145.5	-0.038963	4.1662e-05	0.12214	supercritical
353.69	952.00	304.98	0.0032790	579.85	892.01	3.0285	2.0735	3.0784	1144.1	-0.038884	4.1555e-05	0.12199	supercritical
354.69	952.00	304.43	0.0032848	582.37	895.08	3.0372	2.0758	3.0798	1142.6	-0.038806	4.1450e-05	0.12184	supercritical
355.69	952.00	303.88	0.0032907	584.89	898.17	3.0458	2.0781	3.0812	1141.2	-0.038727	4.1346e-05	0.12169	supercritical
356.69	952.00	303.34	0.0032966	587.41	901.25	3.0545	2.0804	3.0827	1139.8	-0.038649	4.1242e-05	0.12154	supercritical
357.69	952.00	302.80	0.0033025	589.93	904.33	3.0631	2.0827	3.0842	1138.4	-0.038572	4.1140e-05	0.12140	supercritical
358.69	952.00	302.26	0.0033084	592.45	907.42	3.0717	2.0851	3.0856	1137.0	-0.038494	4.1038e-05	0.12126	supercritical
359.69	952.00	301.72	0.0033144	594.97	910.50	3.0803	2.0874	3.0871	1135.6	-0.038417	4.0937e-05	0.12112	supercritical
360.69	952.00	301.18	0.0033203	597.50	913.59	3.0889	2.0898	3.0886	1134.2	-0.038340	4.0838e-05	0.12098	supercritical
361.69	952.00	300.64	0.0033262	600.02	916.68	3.0974	2.0922	3.0901	1132.8	-0.038264	4.0739e-05	0.12085	supercritical
362.69	952.00	300.11	0.0033321	602.55	919.77	3.1060	2.0946	3.0916	1131.5	-0.038187	4.0641e-05	0.12072	supercritical
363.69	952.00	299.57	0.0033381	605.08	922.86	3.1145	2.0970	3.0932	1130.1	-0.038112	4.0544e-05	0.12059	supercritical
364.69	952.00	299.04	0.0033440	607.61	925.96	3.1230	2.0994	3.0947	1128.8	-0.038036	4.0448e-05	0.12046	supercritical
365.69	952.00	298.51	0.0033500	610.14	929.05	3.1315	2.1019	3.0963	1127.5	-0.037961	4.0353e-05	0.12034	supercritical
366.69	952.00	297.98	0.0033559	612.67	932.15	3.1399	2.1043	3.0978	1126.2	-0.037886	4.0258e-05	0.12021	supercritical
367.69	952.00	297.45	0.0033619	615.20	935.25	3.1484	2.1068	3.0994	1124.9	-0.037811	4.0165e-05	0.12009	supercritical
368.69	952.00	296.93	0.0033678	617.73	938.35	3.1568	2.1093	3.1010	1123.6	-0.037737	4.0072e-05	0.11997	supercritical
369.69	952.00	296.40	0.0033738	620.27	941.45	3.1652	2.1118	3.1026	1122.3	-0.037663	3.9980e-05	0.11986	supercritical
370.69	952.00	295.88	0.0033797	622.80	944.55	3.1736	2.1143	3.1042	1121.0	-0.037590	3.9889e-05	0.11974	supercritical
371.69	952.00	295.36	0.0033857	625.34	947.66	3.1819	2.1168	3.1058	1119.7	-0.037516	3.9799e-05	0.11963	supercritical
372.69	952.00	294.84	0.0033917	627.88	950.76	3.1903	2.1194	3.1074	1118.5	-0.037443	3.9710e-05	0.11952	supercritical
373.69	952.00	294.32	0.0033977	630.41	953.87	3.1986	2.1219	3.1090	1117.2	-0.037371	3.9621e-05	0.11941	supercritical
374.69	952.00	293.80	0.0034037	632.95	956.98	3.2069	2.1245	3.1107	1116.0	-0.037299	3.9534e-05	0.11931	supercritical
375.69	952.00	293.29	0.0034096	635.50	960.09	3.2152	2.1270	3.1123	1114.8	-0.037227	3.9447e-05	0.11920	supercritical
376.69	952.00	292.77	0.0034156	638.04	963.21	3.2235	2.1296	3.1140	1113.5	-0.037155	3.9360e-05	0.11910	supercritical
377.69	952.00	292.26	0.0034216	640.58	966.32	3.2317	2.1322	3.1157	1112.3	-0.037084	3.9275e-05	0.11900	supercritical
378.69	952.00	291.75	0.0034276	643.13	969.44	3.2400	2.1348	3.1173	1111.1	-0.037013	3.9191e-05	0.11890	supercritical
379.69	952.00	291.24	0.0034336	645.67	972.56	3.2482	2.1375	3.1190	1109.9	-0.036943	3.9107e-05	0.11881	supercritical
380.69	952.00	290.73	0.0034397	648.22	975.68	3.2564	2.1401	3.1207	1108.8	-0.036872	3.9024e-05	0.11871	supercritical
381.69	952.00	290.22	0.0034457	650.77	978.80	3.2646	2.1427	3.1224	1107.6	-0.036803	3.8941e-05	0.11862	supercritical
382.69	952.00	289.71	0.0034517	653.32	981.92	3.2728	2.1454	3.1242	1106.4	-0.036733	3.8860e-05	0.11853	supercritical
383.69	952.00	289.21	0.0034577	655.87	985.05	3.2809	2.1480	3.1259	1105.3	-0.036664	3.8779e-05	0.11844	supercritical
384.69	952.00	288.71	0.0034637	658.42	988.17	3.2891	2.1507	3.1276	1104.1	-0.036595	3.8699e-05	0.11836	supercritical
385.69	952.00	288.20	0.0034698	660.98	991.30	3.2972	2.1534	3.1294	1103.0	-0.036527	3.8620e-05	0.11827	supercritical
386.69	952.00	287.70	0.0034758	663.54	994.43	3.3053	2.1561	3.1311	1101.8	-0.036459	3.8541e-05	0.11819	supercritical
387.69	952.00	287.20	0.0034818	666.09	997.56	3.3134	2.1588	3.1329	1100.7	-0.036391	3.8463e-05	0.11811	supercritical
388.69	952.00	286.71	0.0034879	668.65	1000.7	3.3215	2.1615	3.1347	1099.6	-0.036324	3.8386e-05	0.11803	supercritical
389.69	952.00	286.21	0.0034939	671.21	1003.8	3.3295	2.1643	3.1365	1098.5	-0.036257	3.8309e-05	0.11795	supercritical
390.69	952.00	285.72	0.0035000	673.77	1007.0	3.3376	2.1670	3.1383	1097.4	-0.036190	3.8234e-05	0.11788	supercritical
391.69	952.00	285.22	0.0035060	676.34	1010.1	3.3456	2.1698	3.1401	1096.3	-0.036124	3.8158e-05	0.11781	supercritical
392.69	952.00	284.73	0.0035121	678.90	1013.3	3.3536	2.1725	3.1419	1095.2	-0.036058	3.8084e-05	0.11773	supercritical
393.69	952.00	284.24	0.0035182	681.47	1016.4	3.3616	2.1753	3.1437	1094.2	-0.035993	3.8010e-05	0.11766	supercritical
394.69	952.00	283.75	0.0035242	684.03	1019.5	3.3696	2.1781	3.1455	1093.1	-0.035928	3.7937e-05	0.11760	supercritical
395.69	952.00	283.26	0.0035303	686.60	1022.7	3.3775	2.1809	3.1473	1092.1	-0.035863	3.7865e-05	0.11753	supercritical
396.69	952.00	282.78	0.0035364	689.17	1025.8	3.3855	2.1837	3.1492	1091.0	-0.035798	3.7793e-05	0.11747	supercritical
397.69	952.00	282.29	0.0035424	691.74	1029.0	3.3934	2.1865	3.1510	1090.0	-0.035734	3.7722e-05	0.11740	supercritical
398.69	952.00	281.81	0.0035485	694.32	1032.1	3.4013	2.1893	3.1529	1089.0	-0.035671	3.7651e-05	0.11734	supercritical
399.69	952.00	281.33	0.0035546	696.89	1035.3	3.4092	2.1921	3.1548	1087.9	-0.035607	3.7582e-05	0.11728	supercritical
400.69	952.00	280.85	0.0035607	699.47	1038.4	3.4171	2.1950	3.1567	1086.9	-0.035544	3.7512e-05	0.11723	supercritical
401.69	952.00	280.37	0.0035668	702.05	1041.6	3.4250	2.1978	3.1585	1085.9	-0.035482	3.7444e-05	0.11717	supercritical
402.69	952.00	279.89	0.0035729	704.63	1044.8	3.4328	2.2007	3.1604	1084.9	-0.035420	3.7376e-05	0.11712	supercritical
403.69	952.00	279.41	0.0035789	707.21	1047.9	3.4407	2.2035	3.1623	1083.9	-0.035358	3.7309e-05	0.11706	supercritical
404.69	952.00	278.94	0.0035850	709.79	1051.1	3.4485	2.2064	3.1643	1083.0	-0.035296	3.7242e-05	0.11701	supercritical
405.69	952.00	278.46	0.0035911	712.37	1054.3	3.4563	2.2093	3.1662	1082.0	-0.035235	3.7176e-05	0.11696	supercritical
406.69	952.00	277.99	0.0035972	714.96	1057.4	3.4641	2.2122	3.1681	1081.0	-0.035174	3.7110e-05	0.11692	supercritical
407.69	952.00	277.52	0.0036034	717.55	1060.6	3.4719	2.2151	3.1700	1080.1	-0.035114	3.7046e-05	0.11687	supercritical
408.69	952.00	277.05	0.0036095	720.14	1063.8	3.4797	2.2180	3.1720	1079.1	-0.035054	3.6981e-05	0.11683	supercritical
409.69	952.00	276.58	0.0036156	722.73	1066.9	3.4874	2.2209	3.1739	1078.2	-0.034994	3.6918e-05	0.11678	supercritical
410.69	952.00	276.11	0.0036217	725.32	1070.1	3.4951	2.2239	3.1759	1077.3	-0.034935	3.6854e-05	0.11674	supercritical
411.69	952.00	275.65	0.0036278	727.92	1073.3	3.5029	2.2268	3.1779	1076.3	-0.034876	3.6792e-05	0.11670	supercritical
412.69	952.00	275.18	0.0036339	730.51	1076.5	3.5106	2.2297	3.1798	1075.4	-0.034817	3.6730e-05	0.11667	supercritical
413.69	952.00	274.72	0.0036401	733.11	1079.6	3.5183	2.2327	3.1818	1074.5	-0.034759	3.6668e-05	0.11663	supercritical
414.69	952.00	274.26	0.0036462	735.71	1082.8	3.5260	2.2356	3.1838	1073.6	-0.034701	3.6608e-05	0.11660	supercritical
415.69	952.00	273.80	0.0036523	738.31	1086.0	3.5336	2.2386	3.1858	1072.7	-0.034644	3.6547e-05	0.11656	supercritical
416.69	952.00	273.34	0.0036584	740.91	1089.2	3.5413	2.2416	3.1878	1071.8	-0.034587	3.6488e-05	0.11653	supercritical
417.69	952.00	272.88	0.0036646	743.52	1092.4	3.5489	2.2446	3.1898	1071.0	-0.034530	3.6428e-05	0.11650	supercritical
418.69	952.00	272.43	0.0036707	746.12	1095.6	3.5566	2.2475	3.1918	1070.1	-0.034473	3.6370e-05	0.11647	supercritical
419.69	952.00	271.97	0.0036769	748.73	1098.8	3.5642	2.2505	3.1939	1069.2	-0.034417	3.6312e-05	0.11644	supercritical
420.69	952.00	271.52	0.0036830	751.34	1102.0	3.5718	2.2535	3.1959	1068.4	-0.034362	3.6254e-05	0.11642	supercritical
421.69	952.00	271.07	0.0036891	753.96	1105.2	3.5794	2.2566	3.1979	1067.5	-0.034306	3.6197e-05	0.11640	supercritical
422.69	952.00	270.61	0.0036953	756.57	1108.4	3.5870	2.2596	3.2000	1066.7	-0.034252	3.6140e-05	0.11637	supercritical
423.69	952.00	270.16	0.0037014	759.18	1111.6	3.5945	2.2626	3.2020	1065.8	-0.034197	3.6084e-05	0.11635	supercritical
424.69	952.00	269.72	0.0037076	761.80	1114.8	3.6021	2.2656	3.2041	1065.0	-0.034143	3.6029e-05	0.11633	supercritical
425.69	952.00	269.27	0.0037138	764.42	1118.0	3.6096	2.2687	3.2062	1064.2	-0.034089	3.5974e-05	0.11631	supercritical
426.69	952.00	268.82	0.0037199	767.04	1121.2	3.6171	2.2717	3.2082	1063.4	-0.034035	3.5919e-05	0.11630	supercritical
427.69	952.00	268.38	0.0037261	769.66	1124.4	3.6246	2.2748	3.2103	1062.6	-0.033982	3.5866e-05	0.11628	supercritical
428.69	952.00	267.94	0.0037322	772.29	1127.6	3.6321	2.2778	3.2124	1061.8	-0.033929	3.5812e-05	0.11627	supercritical
429.69	952.00	267.49	0.0037384	774.92	1130.8	3.6396	2.2809	3.2145	1061.0	-0.033877	3.5759e-05	0.11625	supercritical
430.69	952.00	267.05	0.0037446	777.54	1134.0	3.6471	2.2839	3.2166	1060.2	-0.033825	3.5707e-05	0.11624	supercritical
431.69	952.00	266.61	0.0037507	780.17	1137.2	3.6546	2.2870	3.2187	1059.4	-0.033773	3.5655e-05	0.11623	supercritical
432.69	952.00	266.18	0.0037569	782.81	1140.5	3.6620	2.2901	3.2208	1058.6	-0.033722	3.5603e-05	0.11622	supercritical
433.69	952.00	265.74	0.0037631	785.44	1143.7	3.6695	2.2932	3.2229	1057.9	-0.033671	3.5552e-05	0.11622	supercritical
434.69	952.00	265.30	0.0037693	788.08	1146.9	3.6769	2.2963	3.2251	1057.1	-0.033620	3.5501e-05	0.11621	supercritical
435.69	952.00	264.87	0.0037754	790.71	1150.1	3.6843	2.2994	3.2272	1056.4	-0.033570	3.5451e-05	0.11621	supercritical
436.69	952.00	264.44	0.0037816	793.35	1153.4	3.6917	2.3025	3.2294	1055.6	-0.033520	3.5402e-05	0.11620	supercritical
437.69	952.00	264.01	0.0037878	796.00	1156.6	3.6991	2.3056	3.2315	1054.9	-0.033470	3.5352e-05	0.11620	supercritical
438.69	952.00	263.58	0.0037940	798.64	1159.8	3.7065	2.3087	3.2337	1054.1	-0.033421	3.5304e-05	0.11620	supercritical
439.69	952.00	263.15	0.0038002	801.29	1163.1	3.7138	2.3119	3.2358	1053.4	-0.033372	3.5256e-05	0.11620	supercritical
440.69	952.00	262.72	0.0038064	803.93	1166.3	3.7212	2.3150	3.2380	1052.7	-0.033323	3.5208e-05	0.11620	supercritical
441.69	952.00	262.29	0.0038125	806.58	1169.5	3.7285	2.3181	3.2402	1052.0	-0.033275	3.5160e-05	0.11621	supercritical
442.69	952.00	261.87	0.0038187	809.24	1172.8	3.7359	2.3213	3.2423	1051.3	-0.033227	3.5113e-05	0.11621	supercritical
443.69	952.00	261.44	0.0038249	811.89	1176.0	3.7432	2.3244	3.2445	1050.6	-0.033179	3.5067e-05	0.11622	supercritical
444.69	952.00	261.02	0.0038311	814.55	1179.3	3.7505	2.3276	3.2467	1049.9	-0.033132	3.5021e-05	0.11622	supercritical
445.69	952.00	260.60	0.0038373	817.20	1182.5	3.7578	2.3307	3.2489	1049.2	-0.033085	3.4975e-05	0.11623	supercritical
446.69	952.00	260.18	0.0038435	819.86	1185.8	3.7651	2.3339	3.2511	1048.5	-0.033038	3.4930e-05	0.11624	supercritical
447.69	952.00	259.76	0.0038497	822.53	1189.0	3.7723	2.3370	3.2533	1047.8	-0.032992	3.4885e-05	0.11625	supercritical
448.69	952.00	259.34	0.0038559	825.19	1192.3	3.7796	2.3402	3.2555	1047.2	-0.032946	3.4841e-05	0.11626	supercritical
449.69	952.00	258.92	0.0038621	827.86	1195.5	3.7868	2.3434	3.2578	1046.5	-0.032901	3.4797e-05	0.11628	supercritical
450.69	952.00	258.51	0.0038683	830.52	1198.8	3.7941	2.3466	3.2600	1045.8	-0.032855	3.4753e-05	0.11629	supercritical
451.69	952.00	258.10	0.0038745	833.19	1202.0	3.8013	2.3497	3.2622	1045.2	-0.032810	3.4710e-05	0.11631	supercritical
452.69	952.00	257.68	0.0038807	835.87	1205.3	3.8085	2.3529	3.2644	1044.5	-0.032766	3.4668e-05	0.11632	supercritical
453.69	952.00	257.27	0.0038870	838.54	1208.6	3.8157	2.3561	3.2667	1043.9	-0.032721	3.4625e-05	0.11634	supercritical
454.69	952.00	256.86	0.0038932	841.22	1211.8	3.8229	2.3593	3.2689	1043.3	-0.032678	3.4583e-05	0.11636	supercritical
455.69	952.00	256.45	0.0038994	843.89	1215.1	3.8301	2.3625	3.2712	1042.6	-0.032634	3.4542e-05	0.11638	supercritical
456.69	952.00	256.04	0.0039056	846.58	1218.4	3.8373	2.3657	3.2735	1042.0	-0.032591	3.4501e-05	0.11640	supercritical
457.69	952.00	255.64	0.0039118	849.26	1221.7	3.8444	2.3689	3.2757	1041.4	-0.032548	3.4460e-05	0.11643	supercritical
458.69	952.00	255.23	0.0039180	851.94	1224.9	3.8516	2.3722	3.2780	1040.8	-0.032505	3.4420e-05	0.11645	supercritical
459.69	952.00	254.83	0.0039243	854.63	1228.2	3.8587	2.3754	3.2803	1040.2	-0.032463	3.4380e-05	0.11647	supercritical
460.69	952.00	254.42	0.0039305	857.32	1231.5	3.8659	2.3786	3.2825	1039.6	-0.032421	3.4340e-05	0.11650	supercritical
461.69	952.00	254.02	0.0039367	860.01	1234.8	3.8730	2.3818	3.2848	1039.0	-0.032379	3.4301e-05	0.11653	supercritical
462.69	952.00	253.62	0.0039429	862.70	1238.1	3.8801	2.3851	3.2871	1038.4	-0.032337	3.4262e-05	0.11656	supercritical
463.69	952.00	253.22	0.0039491	865.40	1241.4	3.8872	2.3883	3.2894	1037.8	-0.032296	3.4224e-05	0.11658	supercritical
464.69	952.00	252.82	0.0039554	868.10	1244.6	3.8943	2.3915	3.2917	1037.2	-0.032256	3.4186e-05	0.11662	supercritical
465.69	952.00	252.42	0.0039616	870.80	1247.9	3.9014	2.3948	3.2940	1036.6	-0.032215	3.4148e-05	0.11665	supercritical
466.69	952.00	252.03	0.0039678	873.50	1251.2	3.9084	2.3980	3.2963	1036.1	-0.032175	3.4111e-05	0.11668	supercritical
467.69	952.00	251.63	0.0039741	876.20	1254.5	3.9155	2.4013	3.2987	1035.5	-0.032135	3.4074e-05	0.11671	supercritical
468.69	952.00	251.24	0.0039803	878.91	1257.8	3.9225	2.4045	3.3010	1035.0	-0.032095	3.4037e-05	0.11675	supercritical
469.69	952.00	250.85	0.0039865	881.62	1261.1	3.9296	2.4078	3.3033	1034.4	-0.032056	3.4001e-05	0.11678	supercritical
470.69	952.00	250.45	0.0039928	884.33	1264.4	3.9366	2.4111	3.3056	1033.9	-0.032017	3.3965e-05	0.11682	supercritical
471.69	952.00	250.06	0.0039990	887.04	1267.7	3.9436	2.4143	3.3080	1033.3	-0.031979	3.3929e-05	0.11686	supercritical
472.69	952.00	249.67	0.0040052	889.76	1271.1	3.9506	2.4176	3.3103	1032.8	-0.031940	3.3894e-05	0.11690	supercritical
473.69	952.00	249.29	0.0040115	892.48	1274.4	3.9576	2.4209	3.3127	1032.3	-0.031902	3.3859e-05	0.11694	supercritical
474.69	952.00	248.90	0.0040177	895.20	1277.7	3.9646	2.4241	3.3150	1031.7	-0.031864	3.3825e-05	0.11698	supercritical
475.69	952.00	248.51	0.0040239	897.92	1281.0	3.9716	2.4274	3.3174	1031.2	-0.031827	3.3790e-05	0.11702	supercritical
476.69	952.00	248.13	0.0040302	900.64	1284.3	3.9786	2.4307	3.3197	1030.7	-0.031790	3.3757e-05	0.11706	supercritical
477.69	952.00	247.74	0.0040364	903.37	1287.6	3.9855	2.4340	3.3221	1030.2	-0.031753	3.3723e-05	0.11711	supercritical
478.69	952.00	247.36	0.0040427	906.10	1291.0	3.9925	2.4373	3.3245	1029.7	-0.031716	3.3690e-05	0.11715	supercritical
479.69	952.00	246.98	0.0040489	908.83	1294.3	3.9994	2.4406	3.3269	1029.2	-0.031680	3.3657e-05	0.11720	supercritical
480.69	952.00	246.60	0.0040551	911.56	1297.6	4.0063	2.4439	3.3292	1028.7	-0.031644	3.3624e-05	0.11724	supercritical
481.69	952.00	246.22	0.0040614	914.30	1300.9	4.0133	2.4472	3.3316	1028.2	-0.031608	3.3592e-05	0.11729	supercritical
482.69	952.00	245.84	0.0040676	917.04	1304.3	4.0202	2.4505	3.3340	1027.7	-0.031573	3.3560e-05	0.11734	supercritical
483.69	952.00	245.47	0.0040739	919.78	1307.6	4.0271	2.4538	3.3364	1027.2	-0.031537	3.3529e-05	0.11739	supercritical
484.69	952.00	245.09	0.0040801	922.52	1311.0	4.0340	2.4571	3.3388	1026.7	-0.031502	3.3497e-05	0.11744	supercritical
485.69	952.00	244.72	0.0040864	925.27	1314.3	4.0409	2.4604	3.3412	1026.3	-0.031468	3.3466e-05	0.11749	supercritical
486.69	952.00	244.34	0.0040926	928.02	1317.6	4.0477	2.4637	3.3436	1025.8	-0.031433	3.3436e-05	0.11754	supercritical
487.69	952.00	243.97	0.0040989	930.76	1321.0	4.0546	2.4670	3.3460	1025.3	-0.031399	3.3405e-05	0.11760	supercritical
488.69	952.00	243.60	0.0041051	933.52	1324.3	4.0615	2.4703	3.3484	1024.9	-0.031366	3.3375e-05	0.11765	supercritical
489.69	952.00	243.23	0.0041114	936.27	1327.7	4.0683	2.4736	3.3509	1024.4	-0.031332	3.3345e-05	0.11771	supercritical
490.69	952.00	242.86	0.0041176	939.03	1331.0	4.0751	2.4769	3.3533	1024.0	-0.031299	3.3316e-05	0.11776	supercritical
491.69	952.00	242.49	0.0041239	941.79	1334.4	4.0820	2.4803	3.3557	1023.5	-0.031266	3.3287e-05	0.11782	supercritical
492.69	952.00	242.12	0.0041301	944.55	1337.7	4.0888	2.4836	3.3581	1023.1	-0.031233	3.3258e-05	0.11788	supercritical
493.69	952.00	241.76	0.0041364	947.31	1341.1	4.0956	2.4869	3.3606	1022.7	-0.031200	3.3229e-05	0.11794	supercritical
494.69	952.00	241.39	0.0041427	950.08	1344.5	4.1024	2.4902	3.3630	1022.2	-0.031168	3.3201e-05	0.11800	supercritical
495.69	952.00	241.03	0.0041489	952.85	1347.8	4.1092	2.4936	3.3655	1021.8	-0.031136	3.3173e-05	0.11806	supercritical
496.69	952.00	240.66	0.0041552	955.62	1351.2	4.1160	2.4969	3.3679	1021.4	-0.031104	3.3145e-05	0.11812	supercritical
497.69	952.00	240.30	0.0041614	958.39	1354.6	4.1228	2.5002	3.3704	1021.0	-0.031073	3.3118e-05	0.11818	supercritical
498.69	952.00	239.94	0.0041677	961.17	1357.9	4.1295	2.5036	3.3728	1020.6	-0.031042	3.3091e-05	0.11825	supercritical
499.69	952.00	239.58	0.0041739	963.95	1361.3	4.1363	2.5069	3.3753	1020.2	-0.031011	3.3064e-05	0.11831	supercritical
500.69	952.00	239.22	0.0041802	966.73	1364.7	4.1430	2.5103	3.3777	1019.8	-0.030980	3.3037e-05	0.11838	supercritical
501.69	952.00	238.87	0.0041865	969.51	1368.1	4.1498	2.5136	3.3802	1019.4	-0.030950	3.3011e-05	0.11844	supercritical
502.69	952.00	238.51	0.0041927	972.30	1371.4	4.1565	2.5170	3.3827	1019.0	-0.030919	3.2985e-05	0.11851	supercritical
503.69	952.00	238.15	0.0041990	975.08	1374.8	4.1632	2.5203	3.3852	1018.6	-0.030890	3.2959e-05	0.11858	supercritical
504.69	952.00	237.80	0.0042052	977.87	1378.2	4.1700	2.5237	3.3876	1018.2	-0.030860	3.2934e-05	0.11864	supercritical
