Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	982.00	332.92	0.0030038	469.72	764.69	2.6164	1.9957	3.0220	1235.1	-0.043474	4.8020e-05	0.13298	supercritical
311.69	982.00	332.31	0.0030092	472.21	767.72	2.6261	1.9972	3.0229	1233.2	-0.043391	4.7860e-05	0.13271	supercritical
312.69	982.00	331.71	0.0030147	474.70	770.74	2.6358	1.9987	3.0238	1231.2	-0.043308	4.7701e-05	0.13244	supercritical
313.69	982.00	331.11	0.0030201	477.19	773.76	2.6455	2.0002	3.0247	1229.3	-0.043225	4.7544e-05	0.13217	supercritical
314.69	982.00	330.52	0.0030256	479.68	776.79	2.6551	2.0017	3.0257	1227.4	-0.043142	4.7389e-05	0.13191	supercritical
315.69	982.00	329.92	0.0030310	482.17	779.81	2.6647	2.0033	3.0266	1225.6	-0.043059	4.7234e-05	0.13165	supercritical
316.69	982.00	329.32	0.0030365	484.66	782.84	2.6743	2.0049	3.0276	1223.7	-0.042977	4.7082e-05	0.13140	supercritical
317.69	982.00	328.73	0.0030420	487.14	785.87	2.6838	2.0065	3.0286	1221.8	-0.042894	4.6930e-05	0.13115	supercritical
318.69	982.00	328.14	0.0030475	489.63	788.90	2.6933	2.0082	3.0296	1220.0	-0.042811	4.6780e-05	0.13090	supercritical
319.69	982.00	327.55	0.0030530	492.13	791.93	2.7028	2.0098	3.0306	1218.2	-0.042729	4.6632e-05	0.13065	supercritical
320.69	982.00	326.96	0.0030585	494.62	794.96	2.7123	2.0115	3.0316	1216.3	-0.042647	4.6485e-05	0.13041	supercritical
321.69	982.00	326.37	0.0030640	497.11	797.99	2.7217	2.0132	3.0327	1214.5	-0.042565	4.6339e-05	0.13017	supercritical
322.69	982.00	325.78	0.0030695	499.60	801.03	2.7312	2.0149	3.0337	1212.7	-0.042482	4.6195e-05	0.12993	supercritical
323.69	982.00	325.20	0.0030750	502.09	804.06	2.7405	2.0167	3.0348	1210.9	-0.042400	4.6052e-05	0.12969	supercritical
324.69	982.00	324.62	0.0030806	504.58	807.09	2.7499	2.0184	3.0359	1209.2	-0.042319	4.5910e-05	0.12946	supercritical
325.69	982.00	324.03	0.0030861	507.08	810.13	2.7592	2.0202	3.0370	1207.4	-0.042237	4.5769e-05	0.12923	supercritical
326.69	982.00	323.45	0.0030916	509.57	813.17	2.7686	2.0220	3.0381	1205.7	-0.042155	4.5630e-05	0.12901	supercritical
327.69	982.00	322.87	0.0030972	512.06	816.21	2.7778	2.0238	3.0392	1203.9	-0.042074	4.5492e-05	0.12878	supercritical
328.69	982.00	322.30	0.0031027	514.56	819.25	2.7871	2.0257	3.0403	1202.2	-0.041993	4.5356e-05	0.12856	supercritical
329.69	982.00	321.72	0.0031083	517.05	822.29	2.7963	2.0275	3.0415	1200.5	-0.041911	4.5220e-05	0.12834	supercritical
330.69	982.00	321.14	0.0031139	519.55	825.33	2.8055	2.0294	3.0426	1198.8	-0.041830	4.5086e-05	0.12813	supercritical
331.69	982.00	320.57	0.0031194	522.04	828.37	2.8147	2.0313	3.0438	1197.1	-0.041749	4.4954e-05	0.12792	supercritical
332.69	982.00	320.00	0.0031250	524.54	831.42	2.8239	2.0332	3.0450	1195.4	-0.041669	4.4822e-05	0.12771	supercritical
333.69	982.00	319.43	0.0031306	527.04	834.46	2.8330	2.0351	3.0462	1193.7	-0.041588	4.4692e-05	0.12750	supercritical
334.69	982.00	318.86	0.0031362	529.54	837.51	2.8422	2.0371	3.0474	1192.1	-0.041508	4.4562e-05	0.12729	supercritical
335.69	982.00	318.29	0.0031418	532.04	840.56	2.8513	2.0390	3.0487	1190.4	-0.041428	4.4434e-05	0.12709	supercritical
336.69	982.00	317.73	0.0031474	534.54	843.61	2.8603	2.0410	3.0499	1188.8	-0.041348	4.4307e-05	0.12689	supercritical
337.69	982.00	317.16	0.0031530	537.04	846.66	2.8694	2.0430	3.0512	1187.1	-0.041268	4.4182e-05	0.12670	supercritical
338.69	982.00	316.60	0.0031586	539.54	849.71	2.8784	2.0450	3.0524	1185.5	-0.041188	4.4057e-05	0.12650	supercritical
339.69	982.00	316.04	0.0031642	542.04	852.76	2.8874	2.0471	3.0537	1183.9	-0.041109	4.3934e-05	0.12631	supercritical
340.69	982.00	315.47	0.0031698	544.54	855.82	2.8964	2.0491	3.0550	1182.3	-0.041030	4.3811e-05	0.12612	supercritical
341.69	982.00	314.92	0.0031755	547.04	858.87	2.9053	2.0512	3.0563	1180.7	-0.040951	4.3690e-05	0.12594	supercritical
342.69	982.00	314.36	0.0031811	549.55	861.93	2.9143	2.0533	3.0576	1179.2	-0.040872	4.3570e-05	0.12575	supercritical
343.69	982.00	313.80	0.0031867	552.05	864.99	2.9232	2.0554	3.0590	1177.6	-0.040793	4.3451e-05	0.12557	supercritical
344.69	982.00	313.25	0.0031924	554.56	868.05	2.9321	2.0575	3.0603	1176.0	-0.040715	4.3333e-05	0.12539	supercritical
345.69	982.00	312.69	0.0031980	557.06	871.11	2.9409	2.0596	3.0617	1174.5	-0.040637	4.3217e-05	0.12522	supercritical
346.69	982.00	312.14	0.0032037	559.57	874.17	2.9498	2.0618	3.0630	1173.0	-0.040559	4.3101e-05	0.12505	supercritical
347.69	982.00	311.59	0.0032093	562.08	877.23	2.9586	2.0640	3.0644	1171.4	-0.040481	4.2986e-05	0.12487	supercritical
348.69	982.00	311.04	0.0032150	564.59	880.30	2.9674	2.0662	3.0658	1169.9	-0.040404	4.2872e-05	0.12471	supercritical
349.69	982.00	310.49	0.0032207	567.10	883.37	2.9762	2.0684	3.0672	1168.4	-0.040326	4.2760e-05	0.12454	supercritical
350.69	982.00	309.95	0.0032263	569.61	886.43	2.9849	2.0706	3.0686	1166.9	-0.040249	4.2648e-05	0.12438	supercritical
351.69	982.00	309.40	0.0032320	572.12	889.50	2.9937	2.0728	3.0700	1165.5	-0.040173	4.2538e-05	0.12422	supercritical
352.69	982.00	308.86	0.0032377	574.63	892.57	3.0024	2.0751	3.0715	1164.0	-0.040096	4.2428e-05	0.12406	supercritical
353.69	982.00	308.32	0.0032434	577.14	895.65	3.0111	2.0773	3.0729	1162.5	-0.040020	4.2319e-05	0.12390	supercritical
354.69	982.00	307.78	0.0032491	579.66	898.72	3.0198	2.0796	3.0744	1161.1	-0.039944	4.2212e-05	0.12375	supercritical
355.69	982.00	307.24	0.0032548	582.17	901.80	3.0284	2.0819	3.0759	1159.6	-0.039868	4.2105e-05	0.12359	supercritical
356.69	982.00	306.70	0.0032605	584.69	904.87	3.0371	2.0842	3.0773	1158.2	-0.039792	4.1999e-05	0.12345	supercritical
357.69	982.00	306.16	0.0032662	587.21	907.95	3.0457	2.0865	3.0788	1156.8	-0.039717	4.1895e-05	0.12330	supercritical
358.69	982.00	305.63	0.0032719	589.73	911.03	3.0543	2.0889	3.0804	1155.4	-0.039642	4.1791e-05	0.12315	supercritical
359.69	982.00	305.10	0.0032776	592.25	914.11	3.0629	2.0912	3.0819	1154.0	-0.039567	4.1688e-05	0.12301	supercritical
360.69	982.00	304.56	0.0032834	594.77	917.19	3.0714	2.0936	3.0834	1152.6	-0.039493	4.1586e-05	0.12287	supercritical
361.69	982.00	304.03	0.0032891	597.29	920.28	3.0800	2.0960	3.0849	1151.2	-0.039419	4.1485e-05	0.12273	supercritical
362.69	982.00	303.51	0.0032948	599.81	923.36	3.0885	2.0984	3.0865	1149.8	-0.039345	4.1385e-05	0.12260	supercritical
363.69	982.00	302.98	0.0033006	602.33	926.45	3.0970	2.1008	3.0881	1148.5	-0.039271	4.1286e-05	0.12246	supercritical
364.69	982.00	302.45	0.0033063	604.86	929.54	3.1055	2.1032	3.0896	1147.1	-0.039198	4.1187e-05	0.12233	supercritical
365.69	982.00	301.93	0.0033121	607.38	932.63	3.1139	2.1057	3.0912	1145.8	-0.039125	4.1090e-05	0.12220	supercritical
366.69	982.00	301.40	0.0033178	609.91	935.72	3.1224	2.1081	3.0928	1144.5	-0.039052	4.0993e-05	0.12208	supercritical
367.69	982.00	300.88	0.0033236	612.44	938.82	3.1308	2.1106	3.0944	1143.1	-0.038979	4.0898e-05	0.12195	supercritical
368.69	982.00	300.36	0.0033293	614.97	941.91	3.1392	2.1130	3.0960	1141.8	-0.038907	4.0803e-05	0.12183	supercritical
369.69	982.00	299.84	0.0033351	617.50	945.01	3.1476	2.1155	3.0977	1140.5	-0.038835	4.0709e-05	0.12171	supercritical
370.69	982.00	299.32	0.0033409	620.03	948.11	3.1560	2.1180	3.0993	1139.2	-0.038764	4.0616e-05	0.12159	supercritical
371.69	982.00	298.81	0.0033466	622.57	951.21	3.1643	2.1206	3.1009	1138.0	-0.038692	4.0523e-05	0.12147	supercritical
372.69	982.00	298.29	0.0033524	625.10	954.31	3.1726	2.1231	3.1026	1136.7	-0.038621	4.0432e-05	0.12136	supercritical
373.69	982.00	297.78	0.0033582	627.64	957.41	3.1810	2.1256	3.1043	1135.4	-0.038550	4.0341e-05	0.12125	supercritical
374.69	982.00	297.27	0.0033640	630.17	960.52	3.1893	2.1282	3.1059	1134.2	-0.038480	4.0252e-05	0.12114	supercritical
375.69	982.00	296.76	0.0033698	632.71	963.62	3.1975	2.1307	3.1076	1132.9	-0.038410	4.0163e-05	0.12103	supercritical
376.69	982.00	296.25	0.0033756	635.25	966.73	3.2058	2.1333	3.1093	1131.7	-0.038340	4.0074e-05	0.12092	supercritical
377.69	982.00	295.74	0.0033814	637.79	969.84	3.2141	2.1359	3.1110	1130.4	-0.038270	3.9987e-05	0.12082	supercritical
378.69	982.00	295.23	0.0033872	640.33	972.95	3.2223	2.1385	3.1127	1129.2	-0.038201	3.9900e-05	0.12072	supercritical
379.69	982.00	294.73	0.0033930	642.88	976.07	3.2305	2.1411	3.1145	1128.0	-0.038132	3.9814e-05	0.12062	supercritical
380.69	982.00	294.22	0.0033988	645.42	979.18	3.2387	2.1438	3.1162	1126.8	-0.038064	3.9729e-05	0.12052	supercritical
381.69	982.00	293.72	0.0034046	647.97	982.30	3.2469	2.1464	3.1179	1125.6	-0.037995	3.9645e-05	0.12042	supercritical
382.69	982.00	293.22	0.0034104	650.51	985.42	3.2550	2.1490	3.1197	1124.4	-0.037927	3.9561e-05	0.12033	supercritical
383.69	982.00	292.72	0.0034162	653.06	988.54	3.2632	2.1517	3.1215	1123.3	-0.037860	3.9478e-05	0.12024	supercritical
384.69	982.00	292.22	0.0034221	655.61	991.66	3.2713	2.1544	3.1232	1122.1	-0.037792	3.9396e-05	0.12015	supercritical
385.69	982.00	291.72	0.0034279	658.17	994.79	3.2794	2.1571	3.1250	1121.0	-0.037725	3.9315e-05	0.12006	supercritical
386.69	982.00	291.23	0.0034337	660.72	997.91	3.2875	2.1598	3.1268	1119.8	-0.037659	3.9234e-05	0.11997	supercritical
387.69	982.00	290.73	0.0034396	663.27	1001.0	3.2956	2.1625	3.1286	1118.7	-0.037592	3.9154e-05	0.11989	supercritical
388.69	982.00	290.24	0.0034454	665.83	1004.2	3.3036	2.1652	3.1304	1117.5	-0.037526	3.9075e-05	0.11981	supercritical
389.69	982.00	289.75	0.0034513	668.39	1007.3	3.3117	2.1679	3.1322	1116.4	-0.037460	3.8997e-05	0.11972	supercritical
390.69	982.00	289.26	0.0034571	670.95	1010.4	3.3197	2.1706	3.1341	1115.3	-0.037395	3.8919e-05	0.11965	supercritical
391.69	982.00	288.77	0.0034629	673.51	1013.6	3.3277	2.1734	3.1359	1114.2	-0.037330	3.8842e-05	0.11957	supercritical
392.69	982.00	288.28	0.0034688	676.07	1016.7	3.3357	2.1761	3.1377	1113.1	-0.037265	3.8765e-05	0.11949	supercritical
393.69	982.00	287.80	0.0034747	678.63	1019.8	3.3437	2.1789	3.1396	1112.0	-0.037201	3.8690e-05	0.11942	supercritical
394.69	982.00	287.31	0.0034805	681.20	1023.0	3.3517	2.1817	3.1415	1110.9	-0.037136	3.8615e-05	0.11935	supercritical
395.69	982.00	286.83	0.0034864	683.76	1026.1	3.3596	2.1845	3.1433	1109.9	-0.037073	3.8540e-05	0.11928	supercritical
396.69	982.00	286.35	0.0034923	686.33	1029.3	3.3676	2.1873	3.1452	1108.8	-0.037009	3.8467e-05	0.11921	supercritical
397.69	982.00	285.87	0.0034981	688.90	1032.4	3.3755	2.1901	3.1471	1107.7	-0.036946	3.8393e-05	0.11914	supercritical
398.69	982.00	285.39	0.0035040	691.47	1035.6	3.3834	2.1929	3.1490	1106.7	-0.036883	3.8321e-05	0.11908	supercritical
399.69	982.00	284.91	0.0035099	694.05	1038.7	3.3913	2.1957	3.1509	1105.7	-0.036821	3.8249e-05	0.11902	supercritical
400.69	982.00	284.43	0.0035158	696.62	1041.9	3.3992	2.1985	3.1528	1104.6	-0.036758	3.8178e-05	0.11895	supercritical
401.69	982.00	283.96	0.0035216	699.20	1045.0	3.4070	2.2014	3.1547	1103.6	-0.036697	3.8108e-05	0.11889	supercritical
402.69	982.00	283.48	0.0035275	701.77	1048.2	3.4149	2.2042	3.1567	1102.6	-0.036635	3.8038e-05	0.11884	supercritical
403.69	982.00	283.01	0.0035334	704.35	1051.3	3.4227	2.2071	3.1586	1101.6	-0.036574	3.7969e-05	0.11878	supercritical
404.69	982.00	282.54	0.0035393	706.93	1054.5	3.4305	2.2100	3.1605	1100.6	-0.036513	3.7900e-05	0.11873	supercritical
405.69	982.00	282.07	0.0035452	709.52	1057.7	3.4383	2.2128	3.1625	1099.6	-0.036453	3.7832e-05	0.11867	supercritical
406.69	982.00	281.60	0.0035511	712.10	1060.8	3.4461	2.2157	3.1645	1098.6	-0.036392	3.7765e-05	0.11862	supercritical
407.69	982.00	281.14	0.0035570	714.69	1064.0	3.4539	2.2186	3.1664	1097.6	-0.036333	3.7698e-05	0.11857	supercritical
408.69	982.00	280.67	0.0035629	717.27	1067.2	3.4616	2.2215	3.1684	1096.7	-0.036273	3.7632e-05	0.11853	supercritical
409.69	982.00	280.21	0.0035688	719.86	1070.3	3.4694	2.2244	3.1704	1095.7	-0.036214	3.7566e-05	0.11848	supercritical
410.69	982.00	279.74	0.0035747	722.45	1073.5	3.4771	2.2274	3.1724	1094.8	-0.036155	3.7501e-05	0.11843	supercritical
411.69	982.00	279.28	0.0035806	725.05	1076.7	3.4848	2.2303	3.1744	1093.8	-0.036096	3.7437e-05	0.11839	supercritical
412.69	982.00	278.82	0.0035866	727.64	1079.8	3.4925	2.2332	3.1764	1092.9	-0.036038	3.7373e-05	0.11835	supercritical
413.69	982.00	278.36	0.0035925	730.24	1083.0	3.5002	2.2362	3.1784	1091.9	-0.035980	3.7310e-05	0.11831	supercritical
414.69	982.00	277.90	0.0035984	732.84	1086.2	3.5079	2.2391	3.1804	1091.0	-0.035923	3.7247e-05	0.11827	supercritical
415.69	982.00	277.45	0.0036043	735.44	1089.4	3.5156	2.2421	3.1825	1090.1	-0.035866	3.7185e-05	0.11823	supercritical
416.69	982.00	276.99	0.0036102	738.04	1092.6	3.5232	2.2451	3.1845	1089.2	-0.035809	3.7124e-05	0.11820	supercritical
417.69	982.00	276.54	0.0036162	740.64	1095.7	3.5308	2.2480	3.1866	1088.3	-0.035752	3.7063e-05	0.11817	supercritical
418.69	982.00	276.08	0.0036221	743.25	1098.9	3.5385	2.2510	3.1886	1087.4	-0.035696	3.7002e-05	0.11813	supercritical
419.69	982.00	275.63	0.0036280	745.85	1102.1	3.5461	2.2540	3.1907	1086.5	-0.035640	3.6942e-05	0.11810	supercritical
420.69	982.00	275.18	0.0036340	748.46	1105.3	3.5537	2.2570	3.1927	1085.7	-0.035585	3.6883e-05	0.11807	supercritical
421.69	982.00	274.73	0.0036399	751.07	1108.5	3.5613	2.2600	3.1948	1084.8	-0.035529	3.6824e-05	0.11805	supercritical
422.69	982.00	274.28	0.0036459	753.68	1111.7	3.5688	2.2630	3.1969	1083.9	-0.035475	3.6766e-05	0.11802	supercritical
423.69	982.00	273.84	0.0036518	756.30	1114.9	3.5764	2.2660	3.1990	1083.1	-0.035420	3.6708e-05	0.11799	supercritical
424.69	982.00	273.39	0.0036577	758.91	1118.1	3.5839	2.2691	3.2011	1082.2	-0.035366	3.6651e-05	0.11797	supercritical
425.69	982.00	272.95	0.0036637	761.53	1121.3	3.5915	2.2721	3.2032	1081.4	-0.035312	3.6594e-05	0.11795	supercritical
426.69	982.00	272.51	0.0036696	764.15	1124.5	3.5990	2.2751	3.2053	1080.5	-0.035258	3.6538e-05	0.11793	supercritical
427.69	982.00	272.07	0.0036756	766.77	1127.7	3.6065	2.2782	3.2074	1079.7	-0.035205	3.6482e-05	0.11791	supercritical
428.69	982.00	271.62	0.0036815	769.40	1130.9	3.6140	2.2812	3.2095	1078.9	-0.035152	3.6427e-05	0.11789	supercritical
429.69	982.00	271.19	0.0036875	772.02	1134.1	3.6215	2.2843	3.2116	1078.1	-0.035100	3.6372e-05	0.11788	supercritical
430.69	982.00	270.75	0.0036935	774.65	1137.3	3.6289	2.2873	3.2138	1077.3	-0.035047	3.6318e-05	0.11786	supercritical
431.69	982.00	270.31	0.0036994	777.28	1140.6	3.6364	2.2904	3.2159	1076.5	-0.034995	3.6264e-05	0.11785	supercritical
432.69	982.00	269.88	0.0037054	779.91	1143.8	3.6438	2.2935	3.2181	1075.7	-0.034944	3.6211e-05	0.11784	supercritical
433.69	982.00	269.44	0.0037114	782.54	1147.0	3.6513	2.2966	3.2202	1074.9	-0.034892	3.6158e-05	0.11782	supercritical
434.69	982.00	269.01	0.0037173	785.18	1150.2	3.6587	2.2997	3.2224	1074.1	-0.034841	3.6106e-05	0.11782	supercritical
435.69	982.00	268.58	0.0037233	787.82	1153.4	3.6661	2.3028	3.2245	1073.3	-0.034791	3.6054e-05	0.11781	supercritical
436.69	982.00	268.15	0.0037293	790.46	1156.7	3.6735	2.3059	3.2267	1072.6	-0.034740	3.6003e-05	0.11780	supercritical
437.69	982.00	267.72	0.0037352	793.10	1159.9	3.6809	2.3090	3.2289	1071.8	-0.034690	3.5952e-05	0.11780	supercritical
438.69	982.00	267.29	0.0037412	795.74	1163.1	3.6882	2.3121	3.2311	1071.0	-0.034641	3.5901e-05	0.11779	supercritical
439.69	982.00	266.87	0.0037472	798.39	1166.4	3.6956	2.3152	3.2333	1070.3	-0.034591	3.5852e-05	0.11779	supercritical
440.69	982.00	266.44	0.0037532	801.03	1169.6	3.7029	2.3183	3.2355	1069.5	-0.034542	3.5802e-05	0.11779	supercritical
441.69	982.00	266.02	0.0037592	803.68	1172.8	3.7103	2.3214	3.2377	1068.8	-0.034493	3.5753e-05	0.11779	supercritical
442.69	982.00	265.59	0.0037651	806.33	1176.1	3.7176	2.3246	3.2399	1068.1	-0.034445	3.5704e-05	0.11779	supercritical
443.69	982.00	265.17	0.0037711	808.99	1179.3	3.7249	2.3277	3.2421	1067.4	-0.034397	3.5656e-05	0.11779	supercritical
444.69	982.00	264.75	0.0037771	811.64	1182.6	3.7322	2.3309	3.2443	1066.6	-0.034349	3.5609e-05	0.11779	supercritical
445.69	982.00	264.33	0.0037831	814.30	1185.8	3.7395	2.3340	3.2466	1065.9	-0.034302	3.5561e-05	0.11780	supercritical
446.69	982.00	263.92	0.0037891	816.96	1189.0	3.7468	2.3372	3.2488	1065.2	-0.034254	3.5515e-05	0.11781	supercritical
447.69	982.00	263.50	0.0037951	819.62	1192.3	3.7540	2.3403	3.2510	1064.5	-0.034208	3.5468e-05	0.11781	supercritical
448.69	982.00	263.08	0.0038011	822.28	1195.5	3.7613	2.3435	3.2533	1063.8	-0.034161	3.5422e-05	0.11782	supercritical
449.69	982.00	262.67	0.0038071	824.95	1198.8	3.7685	2.3467	3.2555	1063.1	-0.034115	3.5377e-05	0.11783	supercritical
450.69	982.00	262.26	0.0038131	827.62	1202.1	3.7758	2.3498	3.2578	1062.5	-0.034069	3.5332e-05	0.11784	supercritical
451.69	982.00	261.84	0.0038191	830.29	1205.3	3.7830	2.3530	3.2601	1061.8	-0.034023	3.5287e-05	0.11785	supercritical
452.69	982.00	261.43	0.0038251	832.96	1208.6	3.7902	2.3562	3.2623	1061.1	-0.033978	3.5243e-05	0.11787	supercritical
453.69	982.00	261.02	0.0038311	835.63	1211.8	3.7974	2.3594	3.2646	1060.5	-0.033933	3.5199e-05	0.11788	supercritical
454.69	982.00	260.62	0.0038371	838.31	1215.1	3.8046	2.3626	3.2669	1059.8	-0.033888	3.5155e-05	0.11790	supercritical
455.69	982.00	260.21	0.0038431	840.99	1218.4	3.8118	2.3658	3.2692	1059.1	-0.033844	3.5112e-05	0.11792	supercritical
456.69	982.00	259.80	0.0038491	843.67	1221.6	3.8190	2.3690	3.2714	1058.5	-0.033799	3.5069e-05	0.11793	supercritical
457.69	982.00	259.40	0.0038551	846.35	1224.9	3.8261	2.3722	3.2737	1057.9	-0.033756	3.5027e-05	0.11795	supercritical
458.69	982.00	258.99	0.0038611	849.04	1228.2	3.8333	2.3754	3.2760	1057.2	-0.033712	3.4985e-05	0.11797	supercritical
459.69	982.00	258.59	0.0038671	851.72	1231.5	3.8404	2.3786	3.2783	1056.6	-0.033669	3.4944e-05	0.11800	supercritical
460.69	982.00	258.19	0.0038731	854.41	1234.8	3.8475	2.3818	3.2807	1056.0	-0.033626	3.4903e-05	0.11802	supercritical
461.69	982.00	257.79	0.0038791	857.10	1238.0	3.8546	2.3851	3.2830	1055.4	-0.033583	3.4862e-05	0.11804	supercritical
462.69	982.00	257.39	0.0038851	859.80	1241.3	3.8617	2.3883	3.2853	1054.7	-0.033541	3.4822e-05	0.11807	supercritical
463.69	982.00	256.99	0.0038912	862.49	1244.6	3.8688	2.3915	3.2876	1054.1	-0.033499	3.4782e-05	0.11809	supercritical
464.69	982.00	256.60	0.0038972	865.19	1247.9	3.8759	2.3947	3.2900	1053.5	-0.033457	3.4742e-05	0.11812	supercritical
465.69	982.00	256.20	0.0039032	867.89	1251.2	3.8830	2.3980	3.2923	1052.9	-0.033416	3.4703e-05	0.11815	supercritical
466.69	982.00	255.81	0.0039092	870.59	1254.5	3.8901	2.4012	3.2946	1052.4	-0.033374	3.4664e-05	0.11818	supercritical
467.69	982.00	255.41	0.0039152	873.30	1257.8	3.8971	2.4045	3.2970	1051.8	-0.033333	3.4625e-05	0.11821	supercritical
468.69	982.00	255.02	0.0039213	876.00	1261.1	3.9042	2.4077	3.2993	1051.2	-0.033293	3.4587e-05	0.11824	supercritical
469.69	982.00	254.63	0.0039273	878.71	1264.4	3.9112	2.4110	3.3017	1050.6	-0.033252	3.4550e-05	0.11827	supercritical
470.69	982.00	254.24	0.0039333	881.42	1267.7	3.9182	2.4142	3.3040	1050.0	-0.033212	3.4512e-05	0.11831	supercritical
471.69	982.00	253.85	0.0039393	884.14	1271.0	3.9252	2.4175	3.3064	1049.5	-0.033173	3.4475e-05	0.11834	supercritical
472.69	982.00	253.46	0.0039454	886.85	1274.3	3.9322	2.4208	3.3088	1048.9	-0.033133	3.4438e-05	0.11838	supercritical
473.69	982.00	253.08	0.0039514	889.57	1277.6	3.9392	2.4240	3.3112	1048.4	-0.033094	3.4402e-05	0.11841	supercritical
474.69	982.00	252.69	0.0039574	892.29	1280.9	3.9462	2.4273	3.3135	1047.8	-0.033055	3.4366e-05	0.11845	supercritical
475.69	982.00	252.31	0.0039634	895.01	1284.2	3.9532	2.4306	3.3159	1047.3	-0.033016	3.4330e-05	0.11849	supercritical
476.69	982.00	251.92	0.0039695	897.74	1287.5	3.9602	2.4338	3.3183	1046.7	-0.032978	3.4295e-05	0.11853	supercritical
477.69	982.00	251.54	0.0039755	900.47	1290.9	3.9671	2.4371	3.3207	1046.2	-0.032940	3.4260e-05	0.11857	supercritical
478.69	982.00	251.16	0.0039815	903.20	1294.2	3.9741	2.4404	3.3231	1045.7	-0.032902	3.4225e-05	0.11861	supercritical
479.69	982.00	250.78	0.0039876	905.93	1297.5	3.9810	2.4437	3.3255	1045.2	-0.032864	3.4191e-05	0.11866	supercritical
480.69	982.00	250.40	0.0039936	908.66	1300.8	3.9879	2.4470	3.3279	1044.6	-0.032827	3.4157e-05	0.11870	supercritical
481.69	982.00	250.02	0.0039996	911.40	1304.2	3.9948	2.4503	3.3303	1044.1	-0.032790	3.4123e-05	0.11874	supercritical
482.69	982.00	249.65	0.0040057	914.14	1307.5	4.0018	2.4536	3.3327	1043.6	-0.032753	3.4090e-05	0.11879	supercritical
483.69	982.00	249.27	0.0040117	916.88	1310.8	4.0087	2.4569	3.3352	1043.1	-0.032717	3.4057e-05	0.11884	supercritical
484.69	982.00	248.89	0.0040178	919.62	1314.2	4.0155	2.4602	3.3376	1042.6	-0.032680	3.4024e-05	0.11888	supercritical
485.69	982.00	248.52	0.0040238	922.37	1317.5	4.0224	2.4635	3.3400	1042.1	-0.032644	3.3992e-05	0.11893	supercritical
486.69	982.00	248.15	0.0040298	925.12	1320.8	4.0293	2.4668	3.3424	1041.6	-0.032609	3.3960e-05	0.11898	supercritical
487.69	982.00	247.78	0.0040359	927.87	1324.2	4.0362	2.4701	3.3449	1041.2	-0.032573	3.3928e-05	0.11903	supercritical
488.69	982.00	247.41	0.0040419	930.62	1327.5	4.0430	2.4734	3.3473	1040.7	-0.032538	3.3897e-05	0.11908	supercritical
489.69	982.00	247.04	0.0040480	933.37	1330.9	4.0499	2.4767	3.3498	1040.2	-0.032503	3.3866e-05	0.11914	supercritical
490.69	982.00	246.67	0.0040540	936.13	1334.2	4.0567	2.4800	3.3522	1039.7	-0.032468	3.3835e-05	0.11919	supercritical
491.69	982.00	246.30	0.0040601	938.89	1337.6	4.0635	2.4833	3.3547	1039.3	-0.032434	3.3804e-05	0.11925	supercritical
492.69	982.00	245.94	0.0040661	941.65	1340.9	4.0703	2.4866	3.3571	1038.8	-0.032399	3.3774e-05	0.11930	supercritical
493.69	982.00	245.57	0.0040721	944.42	1344.3	4.0772	2.4900	3.3596	1038.4	-0.032366	3.3744e-05	0.11936	supercritical
494.69	982.00	245.21	0.0040782	947.19	1347.7	4.0840	2.4933	3.3620	1037.9	-0.032332	3.3714e-05	0.11941	supercritical
495.69	982.00	244.84	0.0040842	949.95	1351.0	4.0907	2.4966	3.3645	1037.5	-0.032298	3.3685e-05	0.11947	supercritical
496.69	982.00	244.48	0.0040903	952.73	1354.4	4.0975	2.4999	3.3670	1037.0	-0.032265	3.3656e-05	0.11953	supercritical
497.69	982.00	244.12	0.0040963	955.50	1357.8	4.1043	2.5033	3.3695	1036.6	-0.032232	3.3627e-05	0.11959	supercritical
498.69	982.00	243.76	0.0041024	958.28	1361.1	4.1111	2.5066	3.3719	1036.1	-0.032199	3.3599e-05	0.11965	supercritical
499.69	982.00	243.40	0.0041084	961.06	1364.5	4.1178	2.5099	3.3744	1035.7	-0.032167	3.3571e-05	0.11971	supercritical
500.69	982.00	243.04	0.0041145	963.84	1367.9	4.1246	2.5133	3.3769	1035.3	-0.032135	3.3543e-05	0.11977	supercritical
501.69	982.00	242.69	0.0041205	966.62	1371.3	4.1313	2.5166	3.3794	1034.9	-0.032103	3.3515e-05	0.11984	supercritical
502.69	982.00	242.33	0.0041266	969.41	1374.6	4.1380	2.5200	3.3819	1034.4	-0.032071	3.3488e-05	0.11990	supercritical
503.69	982.00	241.98	0.0041326	972.20	1378.0	4.1448	2.5233	3.3844	1034.0	-0.032039	3.3460e-05	0.11997	supercritical
504.69	982.00	241.62	0.0041387	974.99	1381.4	4.1515	2.5266	3.3869	1033.6	-0.032008	3.3434e-05	0.12003	supercritical
