Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
124.69	827.00	460.26	0.0021727	-5.2446	174.44	-0.10211	2.1733	3.1486	1772.4	-0.052663	0.00017098	0.24136	liquid
125.69	827.00	459.39	0.0021768	-2.4383	177.58	-0.076969	2.1697	3.1474	1767.4	-0.052640	0.00016776	0.24036	liquid
126.69	827.00	458.52	0.0021809	0.36586	180.73	-0.052032	2.1662	3.1462	1762.4	-0.052616	0.00016467	0.23936	liquid
127.69	827.00	457.64	0.0021851	3.1680	183.88	-0.027301	2.1626	3.1450	1757.4	-0.052592	0.00016171	0.23836	liquid
128.69	827.00	456.77	0.0021893	5.9680	187.02	-0.0027728	2.1591	3.1438	1752.4	-0.052567	0.00015887	0.23736	liquid
129.69	827.00	455.90	0.0021934	8.7659	190.16	0.021557	2.1556	3.1426	1747.5	-0.052542	0.00015614	0.23635	liquid
130.69	827.00	455.04	0.0021976	11.562	193.31	0.045690	2.1521	3.1414	1742.5	-0.052516	0.00015351	0.23535	liquid
131.69	827.00	454.17	0.0022018	14.355	196.45	0.069630	2.1486	3.1402	1737.6	-0.052489	0.00015098	0.23435	liquid
132.69	827.00	453.30	0.0022060	17.147	199.59	0.093379	2.1451	3.1389	1732.7	-0.052462	0.00014855	0.23335	liquid
133.69	827.00	452.44	0.0022103	19.936	202.72	0.11694	2.1417	3.1377	1727.8	-0.052434	0.00014620	0.23235	liquid
134.69	827.00	451.57	0.0022145	22.723	205.86	0.14032	2.1383	3.1364	1722.9	-0.052406	0.00014394	0.23136	liquid
135.69	827.00	450.71	0.0022187	25.508	209.00	0.16351	2.1349	3.1352	1718.0	-0.052377	0.00014176	0.23036	liquid
136.69	827.00	449.85	0.0022230	28.291	212.13	0.18653	2.1315	3.1340	1713.1	-0.052348	0.00013965	0.22937	liquid
137.69	827.00	448.98	0.0022273	31.071	215.26	0.20937	2.1281	3.1327	1708.3	-0.052317	0.00013762	0.22837	liquid
138.69	827.00	448.12	0.0022315	33.849	218.40	0.23203	2.1248	3.1314	1703.5	-0.052286	0.00013565	0.22738	liquid
139.69	827.00	447.26	0.0022358	36.625	221.53	0.25452	2.1215	3.1302	1698.7	-0.052255	0.00013375	0.22639	liquid
140.69	827.00	446.40	0.0022401	39.399	224.66	0.27685	2.1182	3.1289	1693.9	-0.052223	0.00013190	0.22541	liquid
141.69	827.00	445.55	0.0022444	42.171	227.79	0.29900	2.1150	3.1277	1689.1	-0.052190	0.00013012	0.22442	liquid
142.69	827.00	444.69	0.0022488	44.940	230.91	0.32100	2.1117	3.1264	1684.3	-0.052156	0.00012839	0.22344	liquid
143.69	827.00	443.83	0.0022531	47.707	234.04	0.34282	2.1085	3.1251	1679.6	-0.052122	0.00012671	0.22246	liquid
144.69	827.00	442.98	0.0022575	50.472	237.16	0.36449	2.1053	3.1239	1674.9	-0.052087	0.00012508	0.22148	liquid
145.69	827.00	442.12	0.0022618	53.234	240.29	0.38600	2.1021	3.1226	1670.2	-0.052052	0.00012350	0.22051	liquid
146.69	827.00	441.27	0.0022662	55.994	243.41	0.40736	2.0990	3.1214	1665.5	-0.052015	0.00012197	0.21954	liquid
147.69	827.00	440.42	0.0022706	58.752	246.53	0.42856	2.0959	3.1201	1660.8	-0.051978	0.00012047	0.21857	liquid
148.69	827.00	439.57	0.0022750	61.508	249.65	0.44961	2.0928	3.1188	1656.1	-0.051941	0.00011902	0.21761	liquid
149.69	827.00	438.71	0.0022794	64.261	252.77	0.47051	2.0897	3.1176	1651.5	-0.051902	0.00011761	0.21664	liquid
150.69	827.00	437.86	0.0022838	67.012	255.88	0.49126	2.0866	3.1163	1646.9	-0.051863	0.00011624	0.21569	liquid
151.69	827.00	437.02	0.0022882	69.761	259.00	0.51187	2.0836	3.1151	1642.2	-0.051823	0.00011490	0.21473	liquid
152.69	827.00	436.17	0.0022927	72.508	262.11	0.53234	2.0806	3.1138	1637.7	-0.051783	0.00011360	0.21378	liquid
153.69	827.00	435.32	0.0022972	75.252	265.23	0.55266	2.0776	3.1126	1633.1	-0.051741	0.00011233	0.21283	liquid
154.69	827.00	434.47	0.0023016	77.994	268.34	0.57284	2.0747	3.1113	1628.5	-0.051699	0.00011109	0.21189	liquid
155.69	827.00	433.63	0.0023061	80.734	271.45	0.59288	2.0718	3.1101	1624.0	-0.051656	0.00010988	0.21095	liquid
156.69	827.00	432.79	0.0023106	83.471	274.56	0.61279	2.0689	3.1089	1619.5	-0.051613	0.00010870	0.21001	liquid
157.69	827.00	431.94	0.0023151	86.206	277.67	0.63256	2.0660	3.1076	1615.0	-0.051568	0.00010755	0.20908	liquid
158.69	827.00	431.10	0.0023197	88.939	280.77	0.65221	2.0632	3.1064	1610.5	-0.051523	0.00010643	0.20815	liquid
159.69	827.00	430.26	0.0023242	91.669	283.88	0.67172	2.0603	3.1052	1606.0	-0.051477	0.00010533	0.20723	liquid
160.69	827.00	429.42	0.0023287	94.398	286.98	0.69110	2.0575	3.1040	1601.6	-0.051430	0.00010426	0.20631	liquid
161.69	827.00	428.58	0.0023333	97.124	290.09	0.71035	2.0548	3.1028	1597.1	-0.051383	0.00010321	0.20540	liquid
162.69	827.00	427.74	0.0023379	99.847	293.19	0.72947	2.0520	3.1016	1592.7	-0.051334	0.00010218	0.20448	liquid
163.69	827.00	426.90	0.0023425	102.57	296.29	0.74848	2.0493	3.1004	1588.3	-0.051285	0.00010118	0.20358	liquid
164.69	827.00	426.06	0.0023471	105.29	299.39	0.76736	2.0467	3.0992	1583.9	-0.051235	0.00010020	0.20268	liquid
165.69	827.00	425.23	0.0023517	108.00	302.49	0.78611	2.0440	3.0980	1579.6	-0.051184	9.9239e-05	0.20178	liquid
166.69	827.00	424.39	0.0023563	110.72	305.59	0.80475	2.0414	3.0969	1575.2	-0.051133	9.8298e-05	0.20089	liquid
167.69	827.00	423.56	0.0023610	113.43	308.68	0.82327	2.0388	3.0957	1570.9	-0.051080	9.7376e-05	0.20000	liquid
168.69	827.00	422.72	0.0023656	116.14	311.78	0.84167	2.0362	3.0946	1566.6	-0.051027	9.6473e-05	0.19911	liquid
169.69	827.00	421.89	0.0023703	118.85	314.87	0.85996	2.0337	3.0934	1562.3	-0.050973	9.5588e-05	0.19823	liquid
170.69	827.00	421.06	0.0023750	121.56	317.97	0.87813	2.0312	3.0923	1558.1	-0.050918	9.4720e-05	0.19736	liquid
171.69	827.00	420.23	0.0023797	124.26	321.06	0.89619	2.0287	3.0911	1553.8	-0.050863	9.3870e-05	0.19649	liquid
172.69	827.00	419.40	0.0023844	126.96	324.15	0.91414	2.0262	3.0900	1549.6	-0.050806	9.3035e-05	0.19562	liquid
173.69	827.00	418.57	0.0023891	129.66	327.24	0.93198	2.0238	3.0889	1545.4	-0.050749	9.2217e-05	0.19476	liquid
174.69	827.00	417.74	0.0023938	132.36	330.33	0.94971	2.0214	3.0878	1541.2	-0.050691	9.1414e-05	0.19391	liquid
175.69	827.00	416.91	0.0023986	135.05	333.41	0.96733	2.0190	3.0867	1537.0	-0.050632	9.0625e-05	0.19306	liquid
176.69	827.00	416.09	0.0024034	137.74	336.50	0.98484	2.0167	3.0856	1532.8	-0.050572	8.9852e-05	0.19221	liquid
177.69	827.00	415.26	0.0024081	140.43	339.58	1.0023	2.0144	3.0846	1528.7	-0.050512	8.9092e-05	0.19137	liquid
178.69	827.00	414.44	0.0024129	143.12	342.67	1.0196	2.0121	3.0835	1524.6	-0.050450	8.8345e-05	0.19053	liquid
179.69	827.00	413.61	0.0024177	145.81	345.75	1.0368	2.0099	3.0825	1520.5	-0.050388	8.7612e-05	0.18970	liquid
180.69	827.00	412.79	0.0024225	148.49	348.83	1.0539	2.0076	3.0814	1516.4	-0.050325	8.6892e-05	0.18888	liquid
181.69	827.00	411.97	0.0024274	151.17	351.91	1.0709	2.0055	3.0804	1512.3	-0.050261	8.6184e-05	0.18806	liquid
182.69	827.00	411.15	0.0024322	153.85	354.99	1.0878	2.0033	3.0794	1508.3	-0.050196	8.5488e-05	0.18724	liquid
183.69	827.00	410.33	0.0024371	156.53	358.07	1.1046	2.0012	3.0784	1504.2	-0.050131	8.4804e-05	0.18643	liquid
184.69	827.00	409.51	0.0024420	159.20	361.15	1.1213	1.9991	3.0774	1500.2	-0.050065	8.4131e-05	0.18562	liquid
185.69	827.00	408.69	0.0024468	161.87	364.23	1.1379	1.9970	3.0764	1496.2	-0.049997	8.3470e-05	0.18482	liquid
186.69	827.00	407.87	0.0024517	164.54	367.30	1.1544	1.9949	3.0754	1492.2	-0.049930	8.2819e-05	0.18402	liquid
187.69	827.00	407.06	0.0024567	167.21	370.38	1.1709	1.9929	3.0744	1488.3	-0.049861	8.2179e-05	0.18323	liquid
188.69	827.00	406.24	0.0024616	169.88	373.45	1.1872	1.9909	3.0735	1484.3	-0.049791	8.1549e-05	0.18245	liquid
189.69	827.00	405.43	0.0024665	172.54	376.53	1.2034	1.9890	3.0725	1480.4	-0.049721	8.0929e-05	0.18167	liquid
190.69	827.00	404.62	0.0024715	175.21	379.60	1.2196	1.9871	3.0716	1476.5	-0.049650	8.0319e-05	0.18089	supercritical
191.69	827.00	403.80	0.0024764	177.87	382.67	1.2356	1.9852	3.0707	1472.6	-0.049577	7.9719e-05	0.18012	supercritical
192.69	827.00	402.99	0.0024814	180.52	385.74	1.2516	1.9833	3.0698	1468.8	-0.049505	7.9128e-05	0.17936	supercritical
193.69	827.00	402.18	0.0024864	183.18	388.81	1.2675	1.9815	3.0689	1464.9	-0.049431	7.8546e-05	0.17859	supercritical
194.69	827.00	401.37	0.0024914	185.83	391.88	1.2833	1.9797	3.0680	1461.1	-0.049357	7.7973e-05	0.17784	supercritical
195.69	827.00	400.57	0.0024965	188.49	394.94	1.2990	1.9779	3.0672	1457.3	-0.049281	7.7408e-05	0.17709	supercritical
196.69	827.00	399.76	0.0025015	191.14	398.01	1.3147	1.9762	3.0663	1453.5	-0.049205	7.6852e-05	0.17634	supercritical
197.69	827.00	398.95	0.0025066	193.78	401.08	1.3302	1.9744	3.0655	1449.7	-0.049128	7.6304e-05	0.17560	supercritical
198.69	827.00	398.15	0.0025116	196.43	404.14	1.3457	1.9728	3.0646	1445.9	-0.049051	7.5764e-05	0.17487	supercritical
199.69	827.00	397.34	0.0025167	199.07	407.21	1.3611	1.9711	3.0638	1442.2	-0.048972	7.5233e-05	0.17414	supercritical
200.69	827.00	396.54	0.0025218	201.72	410.27	1.3764	1.9695	3.0630	1438.5	-0.048893	7.4708e-05	0.17341	supercritical
201.69	827.00	395.74	0.0025269	204.36	413.33	1.3916	1.9679	3.0622	1434.8	-0.048813	7.4192e-05	0.17269	supercritical
202.69	827.00	394.94	0.0025320	206.99	416.39	1.4067	1.9664	3.0615	1431.1	-0.048733	7.3683e-05	0.17198	supercritical
203.69	827.00	394.14	0.0025372	209.63	419.45	1.4218	1.9648	3.0607	1427.4	-0.048651	7.3181e-05	0.17127	supercritical
204.69	827.00	393.34	0.0025423	212.26	422.52	1.4368	1.9633	3.0599	1423.8	-0.048569	7.2686e-05	0.17056	supercritical
205.69	827.00	392.54	0.0025475	214.90	425.57	1.4517	1.9619	3.0592	1420.1	-0.048486	7.2198e-05	0.16986	supercritical
206.69	827.00	391.74	0.0025527	217.53	428.63	1.4665	1.9604	3.0585	1416.5	-0.048402	7.1717e-05	0.16917	supercritical
207.69	827.00	390.95	0.0025579	220.16	431.69	1.4813	1.9590	3.0578	1412.9	-0.048318	7.1242e-05	0.16848	supercritical
208.69	827.00	390.15	0.0025631	222.78	434.75	1.4960	1.9577	3.0571	1409.4	-0.048232	7.0774e-05	0.16780	supercritical
209.69	827.00	389.36	0.0025683	225.41	437.81	1.5106	1.9563	3.0564	1405.8	-0.048147	7.0312e-05	0.16712	supercritical
210.69	827.00	388.57	0.0025735	228.03	440.86	1.5251	1.9550	3.0557	1402.3	-0.048060	6.9857e-05	0.16644	supercritical
211.69	827.00	387.78	0.0025788	230.65	443.92	1.5396	1.9537	3.0551	1398.7	-0.047972	6.9407e-05	0.16577	supercritical
212.69	827.00	386.99	0.0025841	233.27	446.97	1.5540	1.9525	3.0544	1395.2	-0.047884	6.8964e-05	0.16511	supercritical
213.69	827.00	386.20	0.0025893	235.89	450.03	1.5683	1.9513	3.0538	1391.7	-0.047796	6.8527e-05	0.16445	supercritical
214.69	827.00	385.41	0.0025946	238.50	453.08	1.5826	1.9501	3.0532	1388.3	-0.047706	6.8095e-05	0.16380	supercritical
215.69	827.00	384.62	0.0025999	241.12	456.13	1.5967	1.9489	3.0526	1384.8	-0.047616	6.7669e-05	0.16315	supercritical
216.69	827.00	383.84	0.0026053	243.73	459.18	1.6109	1.9478	3.0520	1381.4	-0.047525	6.7249e-05	0.16250	supercritical
217.69	827.00	383.05	0.0026106	246.34	462.24	1.6249	1.9467	3.0514	1378.0	-0.047433	6.6834e-05	0.16187	supercritical
218.69	827.00	382.27	0.0026160	248.95	465.29	1.6389	1.9457	3.0509	1374.6	-0.047341	6.6424e-05	0.16123	supercritical
219.69	827.00	381.49	0.0026213	251.56	468.34	1.6528	1.9446	3.0504	1371.2	-0.047248	6.6020e-05	0.16060	supercritical
220.69	827.00	380.71	0.0026267	254.16	471.39	1.6667	1.9436	3.0498	1367.8	-0.047155	6.5621e-05	0.15998	supercritical
221.69	827.00	379.93	0.0026321	256.76	474.44	1.6805	1.9427	3.0493	1364.5	-0.047060	6.5227e-05	0.15936	supercritical
222.69	827.00	379.15	0.0026375	259.37	477.49	1.6942	1.9417	3.0488	1361.1	-0.046965	6.4837e-05	0.15875	supercritical
223.69	827.00	378.37	0.0026429	261.97	480.54	1.7078	1.9408	3.0483	1357.8	-0.046870	6.4453e-05	0.15814	supercritical
224.69	827.00	377.59	0.0026484	264.57	483.58	1.7214	1.9400	3.0479	1354.5	-0.046774	6.4074e-05	0.15753	supercritical
225.69	827.00	376.82	0.0026538	267.16	486.63	1.7350	1.9391	3.0474	1351.3	-0.046677	6.3699e-05	0.15693	supercritical
226.69	827.00	376.04	0.0026593	269.76	489.68	1.7484	1.9383	3.0470	1348.0	-0.046580	6.3329e-05	0.15634	supercritical
227.69	827.00	375.27	0.0026647	272.35	492.73	1.7618	1.9375	3.0466	1344.8	-0.046482	6.2964e-05	0.15575	supercritical
228.69	827.00	374.50	0.0026702	274.94	495.77	1.7752	1.9368	3.0461	1341.5	-0.046383	6.2603e-05	0.15516	supercritical
229.69	827.00	373.73	0.0026757	277.53	498.82	1.7885	1.9361	3.0457	1338.3	-0.046284	6.2246e-05	0.15458	supercritical
230.69	827.00	372.96	0.0026813	280.12	501.86	1.8017	1.9354	3.0454	1335.1	-0.046185	6.1894e-05	0.15401	supercritical
231.69	827.00	372.19	0.0026868	282.71	504.91	1.8149	1.9347	3.0450	1332.0	-0.046084	6.1546e-05	0.15344	supercritical
232.69	827.00	371.42	0.0026923	285.30	507.95	1.8280	1.9341	3.0447	1328.8	-0.045984	6.1202e-05	0.15287	supercritical
233.69	827.00	370.66	0.0026979	287.88	511.00	1.8411	1.9335	3.0443	1325.7	-0.045882	6.0862e-05	0.15231	supercritical
234.69	827.00	369.89	0.0027035	290.46	514.04	1.8541	1.9329	3.0440	1322.6	-0.045780	6.0527e-05	0.15176	supercritical
235.69	827.00	369.13	0.0027091	293.05	517.09	1.8670	1.9324	3.0437	1319.4	-0.045678	6.0195e-05	0.15120	supercritical
236.69	827.00	368.37	0.0027147	295.63	520.13	1.8799	1.9319	3.0434	1316.4	-0.045575	5.9868e-05	0.15066	supercritical
237.69	827.00	367.61	0.0027203	298.21	523.17	1.8927	1.9314	3.0431	1313.3	-0.045472	5.9544e-05	0.15012	supercritical
238.69	827.00	366.85	0.0027259	300.78	526.22	1.9055	1.9310	3.0429	1310.2	-0.045368	5.9224e-05	0.14958	supercritical
239.69	827.00	366.09	0.0027316	303.36	529.26	1.9182	1.9306	3.0426	1307.2	-0.045264	5.8908e-05	0.14905	supercritical
240.69	827.00	365.34	0.0027372	305.93	532.30	1.9309	1.9302	3.0424	1304.2	-0.045159	5.8595e-05	0.14852	supercritical
241.69	827.00	364.58	0.0027429	308.51	535.34	1.9435	1.9299	3.0422	1301.2	-0.045053	5.8286e-05	0.14799	supercritical
242.69	827.00	363.83	0.0027486	311.08	538.39	1.9561	1.9295	3.0420	1298.2	-0.044948	5.7981e-05	0.14748	supercritical
243.69	827.00	363.07	0.0027543	313.65	541.43	1.9686	1.9292	3.0418	1295.2	-0.044841	5.7679e-05	0.14696	supercritical
244.69	827.00	362.32	0.0027600	316.22	544.47	1.9810	1.9290	3.0416	1292.3	-0.044735	5.7381e-05	0.14645	supercritical
245.69	827.00	361.57	0.0027657	318.79	547.51	1.9934	1.9288	3.0414	1289.4	-0.044628	5.7086e-05	0.14595	supercritical
246.69	827.00	360.82	0.0027714	321.35	550.55	2.0058	1.9286	3.0413	1286.4	-0.044520	5.6794e-05	0.14545	supercritical
247.69	827.00	360.08	0.0027772	323.92	553.59	2.0181	1.9284	3.0412	1283.5	-0.044412	5.6506e-05	0.14495	supercritical
248.69	827.00	359.33	0.0027830	326.48	556.63	2.0303	1.9283	3.0411	1280.7	-0.044304	5.6221e-05	0.14446	supercritical
249.69	827.00	358.59	0.0027887	329.05	559.68	2.0425	1.9282	3.0410	1277.8	-0.044196	5.5939e-05	0.14397	supercritical
250.69	827.00	357.84	0.0027945	331.61	562.72	2.0547	1.9281	3.0409	1274.9	-0.044087	5.5661e-05	0.14349	supercritical
251.69	827.00	357.10	0.0028003	334.17	565.76	2.0668	1.9280	3.0408	1272.1	-0.043977	5.5386e-05	0.14301	supercritical
252.69	827.00	356.36	0.0028062	336.73	568.80	2.0789	1.9280	3.0408	1269.3	-0.043868	5.5113e-05	0.14254	supercritical
253.69	827.00	355.62	0.0028120	339.29	571.84	2.0909	1.9280	3.0407	1266.5	-0.043758	5.4844e-05	0.14207	supercritical
254.69	827.00	354.88	0.0028178	341.84	574.88	2.1028	1.9281	3.0407	1263.7	-0.043647	5.4578e-05	0.14160	supercritical
255.69	827.00	354.15	0.0028237	344.40	577.92	2.1147	1.9281	3.0407	1260.9	-0.043537	5.4315e-05	0.14114	supercritical
256.69	827.00	353.41	0.0028296	346.96	580.96	2.1266	1.9282	3.0407	1258.2	-0.043426	5.4054e-05	0.14069	supercritical
257.69	827.00	352.68	0.0028355	349.51	584.00	2.1384	1.9284	3.0407	1255.5	-0.043315	5.3797e-05	0.14024	supercritical
258.69	827.00	351.95	0.0028413	352.06	587.04	2.1502	1.9285	3.0407	1252.7	-0.043203	5.3542e-05	0.13979	supercritical
259.69	827.00	351.21	0.0028473	354.61	590.08	2.1619	1.9287	3.0408	1250.0	-0.043091	5.3290e-05	0.13935	supercritical
260.69	827.00	350.49	0.0028532	357.16	593.12	2.1736	1.9289	3.0408	1247.4	-0.042979	5.3041e-05	0.13891	supercritical
261.69	827.00	349.76	0.0028591	359.71	596.16	2.1853	1.9292	3.0409	1244.7	-0.042867	5.2795e-05	0.13847	supercritical
262.69	827.00	349.03	0.0028651	362.26	599.21	2.1969	1.9295	3.0410	1242.0	-0.042755	5.2551e-05	0.13804	supercritical
263.69	827.00	348.31	0.0028710	364.81	602.25	2.2084	1.9298	3.0411	1239.4	-0.042642	5.2310e-05	0.13762	supercritical
264.69	827.00	347.58	0.0028770	367.36	605.29	2.2199	1.9301	3.0412	1236.8	-0.042529	5.2071e-05	0.13719	supercritical
265.69	827.00	346.86	0.0028830	369.90	608.33	2.2314	1.9304	3.0414	1234.2	-0.042416	5.1836e-05	0.13678	supercritical
266.69	827.00	346.14	0.0028890	372.45	611.37	2.2428	1.9308	3.0415	1231.6	-0.042303	5.1602e-05	0.13636	supercritical
267.69	827.00	345.42	0.0028950	374.99	614.41	2.2542	1.9313	3.0417	1229.0	-0.042189	5.1372e-05	0.13595	supercritical
268.69	827.00	344.70	0.0029010	377.54	617.45	2.2656	1.9317	3.0419	1226.5	-0.042076	5.1143e-05	0.13555	supercritical
269.69	827.00	343.99	0.0029071	380.08	620.50	2.2769	1.9322	3.0421	1223.9	-0.041962	5.0917e-05	0.13514	supercritical
270.69	827.00	343.27	0.0029131	382.62	623.54	2.2881	1.9327	3.0423	1221.4	-0.041848	5.0694e-05	0.13475	supercritical
271.69	827.00	342.56	0.0029192	385.16	626.58	2.2993	1.9332	3.0425	1218.9	-0.041734	5.0473e-05	0.13435	supercritical
272.69	827.00	341.85	0.0029253	387.70	629.62	2.3105	1.9338	3.0427	1216.4	-0.041620	5.0254e-05	0.13396	supercritical
273.69	827.00	341.14	0.0029314	390.24	632.67	2.3216	1.9343	3.0430	1213.9	-0.041506	5.0038e-05	0.13358	supercritical
274.69	827.00	340.43	0.0029375	392.78	635.71	2.3327	1.9349	3.0432	1211.5	-0.041392	4.9824e-05	0.13320	supercritical
275.69	827.00	339.72	0.0029436	395.32	638.75	2.3438	1.9356	3.0435	1209.0	-0.041277	4.9612e-05	0.13282	supercritical
276.69	827.00	339.02	0.0029497	397.85	641.80	2.3548	1.9362	3.0438	1206.6	-0.041163	4.9402e-05	0.13245	supercritical
277.69	827.00	338.31	0.0029559	400.39	644.84	2.3658	1.9369	3.0441	1204.2	-0.041048	4.9195e-05	0.13208	supercritical
278.69	827.00	337.61	0.0029620	402.93	647.88	2.3767	1.9377	3.0444	1201.8	-0.040934	4.8989e-05	0.13171	supercritical
279.69	827.00	336.91	0.0029682	405.46	650.93	2.3877	1.9384	3.0448	1199.4	-0.040819	4.8786e-05	0.13135	supercritical
280.69	827.00	336.21	0.0029743	408.00	653.97	2.3985	1.9392	3.0451	1197.0	-0.040705	4.8585e-05	0.13099	supercritical
281.69	827.00	335.51	0.0029805	410.53	657.02	2.4093	1.9400	3.0455	1194.7	-0.040590	4.8387e-05	0.13064	supercritical
282.69	827.00	334.82	0.0029867	413.06	660.06	2.4201	1.9408	3.0459	1192.4	-0.040475	4.8190e-05	0.13028	supercritical
283.69	827.00	334.12	0.0029929	415.60	663.11	2.4309	1.9416	3.0463	1190.0	-0.040361	4.7995e-05	0.12994	supercritical
284.69	827.00	333.43	0.0029992	418.13	666.16	2.4416	1.9425	3.0467	1187.7	-0.040246	4.7802e-05	0.12959	supercritical
285.69	827.00	332.74	0.0030054	420.66	669.20	2.4523	1.9434	3.0471	1185.4	-0.040132	4.7612e-05	0.12926	supercritical
286.69	827.00	332.05	0.0030116	423.19	672.25	2.4629	1.9444	3.0475	1183.2	-0.040017	4.7423e-05	0.12892	supercritical
287.69	827.00	331.36	0.0030179	425.72	675.30	2.4736	1.9453	3.0480	1180.9	-0.039903	4.7236e-05	0.12859	supercritical
288.69	827.00	330.67	0.0030242	428.25	678.35	2.4841	1.9463	3.0484	1178.7	-0.039788	4.7051e-05	0.12826	supercritical
289.69	827.00	329.99	0.0030304	430.78	681.40	2.4947	1.9473	3.0489	1176.4	-0.039674	4.6868e-05	0.12794	supercritical
290.69	827.00	329.30	0.0030367	433.31	684.44	2.5052	1.9483	3.0494	1174.2	-0.039560	4.6687e-05	0.12761	supercritical
291.69	827.00	328.62	0.0030430	435.84	687.49	2.5157	1.9494	3.0499	1172.0	-0.039446	4.6508e-05	0.12730	supercritical
292.69	827.00	327.94	0.0030493	438.36	690.54	2.5261	1.9505	3.0504	1169.8	-0.039332	4.6331e-05	0.12698	supercritical
293.69	827.00	327.26	0.0030557	440.89	693.60	2.5365	1.9516	3.0509	1167.7	-0.039218	4.6155e-05	0.12667	supercritical
294.69	827.00	326.58	0.0030620	443.42	696.65	2.5469	1.9527	3.0514	1165.5	-0.039104	4.5981e-05	0.12637	supercritical
295.69	827.00	325.91	0.0030684	445.95	699.70	2.5572	1.9538	3.0520	1163.4	-0.038990	4.5809e-05	0.12606	supercritical
296.69	827.00	325.23	0.0030747	448.47	702.75	2.5675	1.9550	3.0526	1161.3	-0.038877	4.5639e-05	0.12576	supercritical
297.69	827.00	324.56	0.0030811	451.00	705.80	2.5778	1.9562	3.0531	1159.2	-0.038763	4.5471e-05	0.12547	supercritical
298.69	827.00	323.89	0.0030875	453.52	708.86	2.5880	1.9574	3.0537	1157.1	-0.038650	4.5304e-05	0.12517	supercritical
299.69	827.00	323.22	0.0030938	456.05	711.91	2.5982	1.9587	3.0543	1155.0	-0.038537	4.5139e-05	0.12488	supercritical
300.69	827.00	322.55	0.0031003	458.57	714.97	2.6084	1.9600	3.0550	1152.9	-0.038425	4.4975e-05	0.12460	supercritical
301.69	827.00	321.89	0.0031067	461.10	718.02	2.6186	1.9613	3.0556	1150.9	-0.038312	4.4814e-05	0.12432	supercritical
302.69	827.00	321.22	0.0031131	463.62	721.08	2.6287	1.9626	3.0562	1148.8	-0.038200	4.4653e-05	0.12404	supercritical
303.69	827.00	320.56	0.0031195	466.15	724.13	2.6387	1.9639	3.0569	1146.8	-0.038087	4.4495e-05	0.12376	supercritical
304.69	827.00	319.90	0.0031260	468.67	727.19	2.6488	1.9653	3.0576	1144.8	-0.037975	4.4338e-05	0.12349	supercritical
305.69	827.00	319.24	0.0031324	471.20	730.25	2.6588	1.9667	3.0582	1142.8	-0.037864	4.4183e-05	0.12322	supercritical
