Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	885.00	324.61	0.0030806	470.63	743.26	2.6425	1.9778	3.0428	1178.6	-0.040252	4.5642e-05	0.12694	supercritical
308.69	885.00	323.97	0.0030867	473.14	746.31	2.6524	1.9793	3.0435	1176.6	-0.040153	4.5486e-05	0.12667	supercritical
309.69	885.00	323.34	0.0030927	475.65	749.35	2.6622	1.9808	3.0443	1174.7	-0.040054	4.5331e-05	0.12640	supercritical
310.69	885.00	322.71	0.0030988	478.15	752.40	2.6721	1.9822	3.0451	1172.7	-0.039956	4.5178e-05	0.12614	supercritical
311.69	885.00	322.08	0.0031048	480.66	755.44	2.6818	1.9837	3.0460	1170.8	-0.039857	4.5027e-05	0.12589	supercritical
312.69	885.00	321.45	0.0031109	483.17	758.49	2.6916	1.9853	3.0468	1168.9	-0.039759	4.4877e-05	0.12563	supercritical
313.69	885.00	320.82	0.0031170	485.68	761.54	2.7013	1.9868	3.0476	1167.0	-0.039661	4.4728e-05	0.12538	supercritical
314.69	885.00	320.20	0.0031231	488.19	764.58	2.7110	1.9884	3.0485	1165.1	-0.039563	4.4581e-05	0.12513	supercritical
315.69	885.00	319.57	0.0031292	490.70	767.63	2.7207	1.9900	3.0494	1163.3	-0.039466	4.4435e-05	0.12488	supercritical
316.69	885.00	318.95	0.0031353	493.21	770.68	2.7303	1.9916	3.0503	1161.4	-0.039368	4.4291e-05	0.12464	supercritical
317.69	885.00	318.33	0.0031414	495.72	773.73	2.7400	1.9932	3.0512	1159.6	-0.039271	4.4148e-05	0.12440	supercritical
318.69	885.00	317.71	0.0031475	498.23	776.78	2.7496	1.9949	3.0521	1157.7	-0.039174	4.4007e-05	0.12417	supercritical
319.69	885.00	317.09	0.0031536	500.74	779.84	2.7591	1.9966	3.0530	1155.9	-0.039077	4.3866e-05	0.12393	supercritical
320.69	885.00	316.48	0.0031598	503.25	782.89	2.7687	1.9983	3.0539	1154.1	-0.038981	4.3728e-05	0.12370	supercritical
321.69	885.00	315.86	0.0031659	505.76	785.95	2.7782	2.0000	3.0549	1152.3	-0.038884	4.3590e-05	0.12347	supercritical
322.69	885.00	315.25	0.0031721	508.27	789.00	2.7876	2.0017	3.0559	1150.5	-0.038788	4.3454e-05	0.12325	supercritical
323.69	885.00	314.64	0.0031782	510.78	792.06	2.7971	2.0035	3.0568	1148.8	-0.038693	4.3319e-05	0.12303	supercritical
324.69	885.00	314.03	0.0031844	513.29	795.11	2.8065	2.0053	3.0578	1147.0	-0.038597	4.3186e-05	0.12281	supercritical
325.69	885.00	313.42	0.0031906	515.81	798.17	2.8159	2.0071	3.0588	1145.3	-0.038502	4.3053e-05	0.12259	supercritical
326.69	885.00	312.82	0.0031968	518.32	801.23	2.8253	2.0089	3.0598	1143.6	-0.038407	4.2922e-05	0.12238	supercritical
327.69	885.00	312.21	0.0032030	520.83	804.29	2.8347	2.0107	3.0609	1141.8	-0.038312	4.2793e-05	0.12217	supercritical
328.69	885.00	311.61	0.0032092	523.34	807.35	2.8440	2.0126	3.0619	1140.1	-0.038218	4.2664e-05	0.12196	supercritical
329.69	885.00	311.01	0.0032154	525.86	810.42	2.8533	2.0145	3.0630	1138.4	-0.038124	4.2537e-05	0.12176	supercritical
330.69	885.00	310.41	0.0032216	528.37	813.48	2.8626	2.0164	3.0640	1136.8	-0.038030	4.2411e-05	0.12155	supercritical
331.69	885.00	309.81	0.0032278	530.88	816.54	2.8718	2.0183	3.0651	1135.1	-0.037937	4.2286e-05	0.12135	supercritical
332.69	885.00	309.21	0.0032340	533.40	819.61	2.8811	2.0202	3.0662	1133.4	-0.037844	4.2163e-05	0.12116	supercritical
333.69	885.00	308.62	0.0032403	535.91	822.68	2.8903	2.0221	3.0673	1131.8	-0.037751	4.2040e-05	0.12096	supercritical
334.69	885.00	308.02	0.0032465	538.43	825.74	2.8994	2.0241	3.0684	1130.2	-0.037658	4.1919e-05	0.12077	supercritical
335.69	885.00	307.43	0.0032528	540.94	828.81	2.9086	2.0261	3.0695	1128.5	-0.037566	4.1799e-05	0.12059	supercritical
336.69	885.00	306.84	0.0032590	543.46	831.88	2.9177	2.0281	3.0707	1126.9	-0.037474	4.1680e-05	0.12040	supercritical
337.69	885.00	306.25	0.0032653	545.98	834.95	2.9268	2.0301	3.0718	1125.3	-0.037383	4.1562e-05	0.12022	supercritical
338.69	885.00	305.67	0.0032716	548.50	838.03	2.9359	2.0322	3.0730	1123.8	-0.037291	4.1445e-05	0.12004	supercritical
339.69	885.00	305.08	0.0032778	551.01	841.10	2.9450	2.0342	3.0742	1122.2	-0.037201	4.1330e-05	0.11986	supercritical
340.69	885.00	304.50	0.0032841	553.53	844.18	2.9540	2.0363	3.0754	1120.6	-0.037110	4.1215e-05	0.11968	supercritical
341.69	885.00	303.91	0.0032904	556.05	847.25	2.9630	2.0384	3.0766	1119.1	-0.037020	4.1102e-05	0.11951	supercritical
342.69	885.00	303.33	0.0032967	558.57	850.33	2.9720	2.0405	3.0778	1117.5	-0.036930	4.0989e-05	0.11934	supercritical
343.69	885.00	302.75	0.0033030	561.09	853.41	2.9810	2.0426	3.0790	1116.0	-0.036841	4.0878e-05	0.11917	supercritical
344.69	885.00	302.18	0.0033093	563.61	856.49	2.9900	2.0448	3.0802	1114.5	-0.036752	4.0768e-05	0.11901	supercritical
345.69	885.00	301.60	0.0033156	566.13	859.57	2.9989	2.0469	3.0815	1113.0	-0.036663	4.0659e-05	0.11885	supercritical
346.69	885.00	301.03	0.0033220	568.65	862.65	3.0078	2.0491	3.0827	1111.5	-0.036575	4.0551e-05	0.11869	supercritical
347.69	885.00	300.45	0.0033283	571.18	865.73	3.0167	2.0513	3.0840	1110.0	-0.036487	4.0444e-05	0.11853	supercritical
348.69	885.00	299.88	0.0033346	573.70	868.82	3.0255	2.0535	3.0853	1108.6	-0.036400	4.0338e-05	0.11837	supercritical
349.69	885.00	299.31	0.0033410	576.23	871.90	3.0344	2.0557	3.0866	1107.1	-0.036312	4.0232e-05	0.11822	supercritical
350.69	885.00	298.74	0.0033473	578.75	874.99	3.0432	2.0579	3.0879	1105.7	-0.036226	4.0128e-05	0.11807	supercritical
351.69	885.00	298.18	0.0033537	581.28	878.08	3.0520	2.0602	3.0892	1104.2	-0.036139	4.0025e-05	0.11792	supercritical
352.69	885.00	297.61	0.0033601	583.80	881.17	3.0607	2.0625	3.0905	1102.8	-0.036053	3.9923e-05	0.11778	supercritical
353.69	885.00	297.05	0.0033664	586.33	884.26	3.0695	2.0648	3.0918	1101.4	-0.035968	3.9822e-05	0.11763	supercritical
354.69	885.00	296.49	0.0033728	588.86	887.35	3.0782	2.0670	3.0932	1100.0	-0.035883	3.9722e-05	0.11749	supercritical
355.69	885.00	295.93	0.0033792	591.39	890.45	3.0869	2.0694	3.0945	1098.6	-0.035798	3.9623e-05	0.11736	supercritical
356.69	885.00	295.37	0.0033856	593.92	893.54	3.0956	2.0717	3.0959	1097.2	-0.035714	3.9524e-05	0.11722	supercritical
357.69	885.00	294.81	0.0033920	596.45	896.64	3.1043	2.0740	3.0973	1095.8	-0.035630	3.9427e-05	0.11709	supercritical
358.69	885.00	294.26	0.0033984	598.98	899.74	3.1129	2.0764	3.0987	1094.5	-0.035546	3.9330e-05	0.11696	supercritical
359.69	885.00	293.70	0.0034048	601.51	902.84	3.1216	2.0788	3.1001	1093.1	-0.035463	3.9235e-05	0.11683	supercritical
360.69	885.00	293.15	0.0034112	604.05	905.94	3.1302	2.0812	3.1015	1091.8	-0.035380	3.9140e-05	0.11670	supercritical
361.69	885.00	292.60	0.0034176	606.58	909.04	3.1388	2.0836	3.1029	1090.5	-0.035298	3.9046e-05	0.11657	supercritical
362.69	885.00	292.05	0.0034240	609.11	912.14	3.1473	2.0860	3.1043	1089.1	-0.035216	3.8954e-05	0.11645	supercritical
363.69	885.00	291.51	0.0034305	611.65	915.25	3.1559	2.0884	3.1058	1087.8	-0.035135	3.8862e-05	0.11633	supercritical
364.69	885.00	290.96	0.0034369	614.19	918.35	3.1644	2.0908	3.1072	1086.5	-0.035054	3.8770e-05	0.11621	supercritical
365.69	885.00	290.42	0.0034433	616.73	921.46	3.1729	2.0933	3.1087	1085.2	-0.034974	3.8680e-05	0.11610	supercritical
366.69	885.00	289.87	0.0034498	619.26	924.57	3.1814	2.0958	3.1102	1084.0	-0.034894	3.8591e-05	0.11599	supercritical
367.69	885.00	289.33	0.0034562	621.80	927.68	3.1899	2.0983	3.1116	1082.7	-0.034814	3.8502e-05	0.11587	supercritical
368.69	885.00	288.79	0.0034627	624.35	930.79	3.1983	2.1008	3.1131	1081.5	-0.034735	3.8414e-05	0.11576	supercritical
369.69	885.00	288.25	0.0034692	626.89	933.91	3.2068	2.1033	3.1146	1080.2	-0.034656	3.8327e-05	0.11566	supercritical
370.69	885.00	287.72	0.0034756	629.43	937.02	3.2152	2.1058	3.1162	1079.0	-0.034578	3.8241e-05	0.11555	supercritical
371.69	885.00	287.18	0.0034821	631.98	940.14	3.2236	2.1083	3.1177	1077.7	-0.034500	3.8156e-05	0.11545	supercritical
372.69	885.00	286.65	0.0034886	634.52	943.26	3.2320	2.1109	3.1192	1076.5	-0.034422	3.8072e-05	0.11535	supercritical
373.69	885.00	286.12	0.0034951	637.07	946.38	3.2403	2.1134	3.1208	1075.3	-0.034345	3.7988e-05	0.11525	supercritical
374.69	885.00	285.59	0.0035015	639.61	949.50	3.2487	2.1160	3.1223	1074.1	-0.034269	3.7905e-05	0.11515	supercritical
375.69	885.00	285.06	0.0035080	642.16	952.62	3.2570	2.1186	3.1239	1072.9	-0.034193	3.7823e-05	0.11506	supercritical
376.69	885.00	284.53	0.0035145	644.71	955.75	3.2653	2.1212	3.1254	1071.8	-0.034117	3.7742e-05	0.11496	supercritical
377.69	885.00	284.01	0.0035210	647.26	958.87	3.2736	2.1238	3.1270	1070.6	-0.034042	3.7661e-05	0.11487	supercritical
378.69	885.00	283.48	0.0035275	649.82	962.00	3.2819	2.1264	3.1286	1069.4	-0.033967	3.7581e-05	0.11479	supercritical
379.69	885.00	282.96	0.0035341	652.37	965.13	3.2901	2.1291	3.1302	1068.3	-0.033893	3.7502e-05	0.11470	supercritical
380.69	885.00	282.44	0.0035406	654.92	968.26	3.2983	2.1317	3.1318	1067.1	-0.033819	3.7424e-05	0.11461	supercritical
381.69	885.00	281.92	0.0035471	657.48	971.40	3.3066	2.1344	3.1334	1066.0	-0.033746	3.7346e-05	0.11453	supercritical
382.69	885.00	281.40	0.0035536	660.04	974.53	3.3148	2.1370	3.1351	1064.9	-0.033673	3.7269e-05	0.11445	supercritical
383.69	885.00	280.89	0.0035601	662.59	977.67	3.3229	2.1397	3.1367	1063.8	-0.033601	3.7193e-05	0.11437	supercritical
384.69	885.00	280.37	0.0035667	665.15	980.80	3.3311	2.1424	3.1384	1062.7	-0.033529	3.7118e-05	0.11429	supercritical
385.69	885.00	279.86	0.0035732	667.71	983.94	3.3393	2.1451	3.1400	1061.6	-0.033457	3.7043e-05	0.11422	supercritical
386.69	885.00	279.35	0.0035798	670.27	987.08	3.3474	2.1478	3.1417	1060.5	-0.033386	3.6969e-05	0.11414	supercritical
387.69	885.00	278.84	0.0035863	672.84	990.23	3.3555	2.1505	3.1434	1059.4	-0.033315	3.6896e-05	0.11407	supercritical
388.69	885.00	278.33	0.0035929	675.40	993.37	3.3636	2.1533	3.1450	1058.4	-0.033245	3.6823e-05	0.11400	supercritical
389.69	885.00	277.82	0.0035994	677.97	996.52	3.3717	2.1560	3.1467	1057.3	-0.033176	3.6751e-05	0.11394	supercritical
390.69	885.00	277.32	0.0036060	680.53	999.66	3.3798	2.1588	3.1484	1056.3	-0.033106	3.6680e-05	0.11387	supercritical
391.69	885.00	276.81	0.0036125	683.10	1002.8	3.3878	2.1615	3.1501	1055.2	-0.033038	3.6610e-05	0.11381	supercritical
392.69	885.00	276.31	0.0036191	685.67	1006.0	3.3958	2.1643	3.1519	1054.2	-0.032969	3.6540e-05	0.11374	supercritical
393.69	885.00	275.81	0.0036257	688.24	1009.1	3.4039	2.1671	3.1536	1053.2	-0.032902	3.6470e-05	0.11368	supercritical
394.69	885.00	275.31	0.0036323	690.82	1012.3	3.4119	2.1699	3.1553	1052.2	-0.032834	3.6402e-05	0.11362	supercritical
395.69	885.00	274.81	0.0036388	693.39	1015.4	3.4199	2.1727	3.1571	1051.2	-0.032767	3.6334e-05	0.11357	supercritical
396.69	885.00	274.32	0.0036454	695.97	1018.6	3.4278	2.1755	3.1588	1050.2	-0.032701	3.6267e-05	0.11351	supercritical
397.69	885.00	273.82	0.0036520	698.54	1021.7	3.4358	2.1783	3.1606	1049.2	-0.032635	3.6200e-05	0.11346	supercritical
398.69	885.00	273.33	0.0036586	701.12	1024.9	3.4437	2.1812	3.1624	1048.2	-0.032569	3.6134e-05	0.11340	supercritical
399.69	885.00	272.84	0.0036652	703.70	1028.1	3.4516	2.1840	3.1641	1047.2	-0.032504	3.6068e-05	0.11335	supercritical
400.69	885.00	272.35	0.0036718	706.28	1031.2	3.4596	2.1869	3.1659	1046.3	-0.032440	3.6004e-05	0.11331	supercritical
401.69	885.00	271.86	0.0036784	708.86	1034.4	3.4674	2.1897	3.1677	1045.3	-0.032376	3.5940e-05	0.11326	supercritical
402.69	885.00	271.37	0.0036850	711.45	1037.6	3.4753	2.1926	3.1695	1044.4	-0.032312	3.5876e-05	0.11321	supercritical
403.69	885.00	270.88	0.0036916	714.03	1040.7	3.4832	2.1955	3.1713	1043.4	-0.032249	3.5813e-05	0.11317	supercritical
404.69	885.00	270.40	0.0036982	716.62	1043.9	3.4910	2.1984	3.1732	1042.5	-0.032186	3.5751e-05	0.11313	supercritical
405.69	885.00	269.92	0.0037048	719.21	1047.1	3.4989	2.2013	3.1750	1041.6	-0.032124	3.5689e-05	0.11309	supercritical
406.69	885.00	269.44	0.0037115	721.80	1050.3	3.5067	2.2042	3.1768	1040.7	-0.032062	3.5628e-05	0.11305	supercritical
407.69	885.00	268.96	0.0037181	724.39	1053.4	3.5145	2.2071	3.1787	1039.8	-0.032000	3.5567e-05	0.11301	supercritical
408.69	885.00	268.48	0.0037247	726.98	1056.6	3.5223	2.2100	3.1805	1038.9	-0.031939	3.5507e-05	0.11298	supercritical
409.69	885.00	268.00	0.0037313	729.58	1059.8	3.5301	2.2129	3.1824	1038.0	-0.031879	3.5448e-05	0.11294	supercritical
410.69	885.00	267.53	0.0037380	732.17	1063.0	3.5378	2.2159	3.1843	1037.1	-0.031819	3.5389e-05	0.11291	supercritical
411.69	885.00	267.05	0.0037446	734.77	1066.2	3.5456	2.2188	3.1861	1036.2	-0.031759	3.5331e-05	0.11288	supercritical
412.69	885.00	266.58	0.0037512	737.37	1069.4	3.5533	2.2218	3.1880	1035.4	-0.031700	3.5273e-05	0.11285	supercritical
413.69	885.00	266.11	0.0037579	739.97	1072.5	3.5610	2.2247	3.1899	1034.5	-0.031642	3.5216e-05	0.11282	supercritical
414.69	885.00	265.64	0.0037645	742.58	1075.7	3.5687	2.2277	3.1918	1033.7	-0.031583	3.5159e-05	0.11280	supercritical
415.69	885.00	265.17	0.0037712	745.18	1078.9	3.5764	2.2307	3.1937	1032.8	-0.031526	3.5103e-05	0.11277	supercritical
416.69	885.00	264.70	0.0037778	747.79	1082.1	3.5841	2.2337	3.1956	1032.0	-0.031468	3.5047e-05	0.11275	supercritical
417.69	885.00	264.24	0.0037845	750.39	1085.3	3.5917	2.2367	3.1976	1031.2	-0.031411	3.4992e-05	0.11273	supercritical
418.69	885.00	263.77	0.0037911	753.00	1088.5	3.5994	2.2397	3.1995	1030.3	-0.031355	3.4938e-05	0.11271	supercritical
419.69	885.00	263.31	0.0037978	755.61	1091.7	3.6070	2.2427	3.2014	1029.5	-0.031299	3.4884e-05	0.11269	supercritical
420.69	885.00	262.85	0.0038045	758.23	1094.9	3.6147	2.2457	3.2034	1028.7	-0.031243	3.4830e-05	0.11267	supercritical
421.69	885.00	262.39	0.0038111	760.84	1098.1	3.6223	2.2487	3.2053	1027.9	-0.031188	3.4777e-05	0.11266	supercritical
422.69	885.00	261.93	0.0038178	763.46	1101.3	3.6299	2.2517	3.2073	1027.1	-0.031134	3.4725e-05	0.11264	supercritical
423.69	885.00	261.47	0.0038245	766.08	1104.5	3.6374	2.2548	3.2093	1026.4	-0.031080	3.4673e-05	0.11263	supercritical
424.69	885.00	261.02	0.0038311	768.70	1107.8	3.6450	2.2578	3.2112	1025.6	-0.031026	3.4621e-05	0.11262	supercritical
425.69	885.00	260.56	0.0038378	771.32	1111.0	3.6526	2.2609	3.2132	1024.8	-0.030972	3.4570e-05	0.11261	supercritical
426.69	885.00	260.11	0.0038445	773.94	1114.2	3.6601	2.2639	3.2152	1024.1	-0.030919	3.4520e-05	0.11260	supercritical
427.69	885.00	259.66	0.0038512	776.57	1117.4	3.6676	2.2670	3.2172	1023.3	-0.030867	3.4470e-05	0.11259	supercritical
428.69	885.00	259.21	0.0038579	779.19	1120.6	3.6751	2.2701	3.2192	1022.6	-0.030815	3.4420e-05	0.11258	supercritical
429.69	885.00	258.76	0.0038646	781.82	1123.8	3.6826	2.2731	3.2212	1021.8	-0.030763	3.4371e-05	0.11258	supercritical
430.69	885.00	258.32	0.0038712	784.45	1127.1	3.6901	2.2762	3.2232	1021.1	-0.030712	3.4323e-05	0.11258	supercritical
431.69	885.00	257.87	0.0038779	787.08	1130.3	3.6976	2.2793	3.2253	1020.4	-0.030661	3.4275e-05	0.11257	supercritical
432.69	885.00	257.43	0.0038846	789.72	1133.5	3.7051	2.2824	3.2273	1019.6	-0.030611	3.4227e-05	0.11257	supercritical
433.69	885.00	256.98	0.0038913	792.35	1136.7	3.7125	2.2855	3.2293	1018.9	-0.030561	3.4180e-05	0.11257	supercritical
434.69	885.00	256.54	0.0038980	794.99	1140.0	3.7200	2.2886	3.2314	1018.2	-0.030512	3.4133e-05	0.11258	supercritical
435.69	885.00	256.10	0.0039047	797.63	1143.2	3.7274	2.2917	3.2334	1017.5	-0.030463	3.4087e-05	0.11258	supercritical
436.69	885.00	255.66	0.0039114	800.27	1146.4	3.7348	2.2949	3.2355	1016.8	-0.030414	3.4041e-05	0.11259	supercritical
437.69	885.00	255.22	0.0039181	802.91	1149.7	3.7422	2.2980	3.2376	1016.1	-0.030366	3.3996e-05	0.11259	supercritical
438.69	885.00	254.79	0.0039248	805.56	1152.9	3.7496	2.3011	3.2396	1015.5	-0.030318	3.3951e-05	0.11260	supercritical
439.69	885.00	254.35	0.0039315	808.21	1156.1	3.7570	2.3042	3.2417	1014.8	-0.030270	3.3907e-05	0.11261	supercritical
440.69	885.00	253.92	0.0039383	810.85	1159.4	3.7644	2.3074	3.2438	1014.1	-0.030223	3.3863e-05	0.11262	supercritical
441.69	885.00	253.49	0.0039450	813.51	1162.6	3.7717	2.3105	3.2459	1013.5	-0.030177	3.3819e-05	0.11263	supercritical
442.69	885.00	253.06	0.0039517	816.16	1165.9	3.7791	2.3137	3.2480	1012.8	-0.030131	3.3776e-05	0.11264	supercritical
443.69	885.00	252.63	0.0039584	818.81	1169.1	3.7864	2.3168	3.2501	1012.2	-0.030085	3.3733e-05	0.11265	supercritical
444.69	885.00	252.20	0.0039651	821.47	1172.4	3.7937	2.3200	3.2522	1011.5	-0.030039	3.3691e-05	0.11267	supercritical
445.69	885.00	251.77	0.0039718	824.13	1175.6	3.8010	2.3232	3.2543	1010.9	-0.029994	3.3649e-05	0.11268	supercritical
446.69	885.00	251.35	0.0039786	826.79	1178.9	3.8083	2.3263	3.2564	1010.3	-0.029950	3.3608e-05	0.11270	supercritical
447.69	885.00	250.92	0.0039853	829.45	1182.1	3.8156	2.3295	3.2586	1009.6	-0.029906	3.3567e-05	0.11272	supercritical
448.69	885.00	250.50	0.0039920	832.12	1185.4	3.8229	2.3327	3.2607	1009.0	-0.029862	3.3526e-05	0.11274	supercritical
449.69	885.00	250.08	0.0039987	834.78	1188.7	3.8301	2.3359	3.2629	1008.4	-0.029819	3.3486e-05	0.11276	supercritical
450.69	885.00	249.66	0.0040055	837.45	1191.9	3.8374	2.3391	3.2650	1007.8	-0.029775	3.3446e-05	0.11278	supercritical
451.69	885.00	249.24	0.0040122	840.12	1195.2	3.8446	2.3423	3.2672	1007.2	-0.029733	3.3406e-05	0.11281	supercritical
452.69	885.00	248.82	0.0040189	842.79	1198.5	3.8518	2.3455	3.2693	1006.6	-0.029691	3.3367e-05	0.11283	supercritical
453.69	885.00	248.41	0.0040257	845.47	1201.7	3.8591	2.3487	3.2715	1006.0	-0.029649	3.3329e-05	0.11286	supercritical
454.69	885.00	247.99	0.0040324	848.14	1205.0	3.8663	2.3519	3.2737	1005.5	-0.029607	3.3290e-05	0.11288	supercritical
455.69	885.00	247.58	0.0040391	850.82	1208.3	3.8735	2.3551	3.2758	1004.9	-0.029566	3.3253e-05	0.11291	supercritical
456.69	885.00	247.17	0.0040459	853.50	1211.6	3.8806	2.3583	3.2780	1004.3	-0.029526	3.3215e-05	0.11294	supercritical
457.69	885.00	246.75	0.0040526	856.18	1214.8	3.8878	2.3616	3.2802	1003.8	-0.029485	3.3178e-05	0.11297	supercritical
458.69	885.00	246.34	0.0040594	858.87	1218.1	3.8950	2.3648	3.2824	1003.2	-0.029445	3.3141e-05	0.11300	supercritical
459.69	885.00	245.94	0.0040661	861.56	1221.4	3.9021	2.3680	3.2846	1002.6	-0.029406	3.3105e-05	0.11303	supercritical
460.69	885.00	245.53	0.0040728	864.25	1224.7	3.9093	2.3713	3.2868	1002.1	-0.029366	3.3069e-05	0.11307	supercritical
461.69	885.00	245.12	0.0040796	866.94	1228.0	3.9164	2.3745	3.2890	1001.6	-0.029328	3.3033e-05	0.11310	supercritical
462.69	885.00	244.72	0.0040863	869.63	1231.3	3.9235	2.3778	3.2912	1001.0	-0.029289	3.2998e-05	0.11313	supercritical
463.69	885.00	244.31	0.0040931	872.32	1234.6	3.9306	2.3810	3.2935	1000.5	-0.029251	3.2963e-05	0.11317	supercritical
464.69	885.00	243.91	0.0040998	875.02	1237.9	3.9377	2.3843	3.2957	999.98	-0.029213	3.2928e-05	0.11321	supercritical
465.69	885.00	243.51	0.0041066	877.72	1241.2	3.9448	2.3875	3.2979	999.46	-0.029176	3.2894e-05	0.11325	supercritical
466.69	885.00	243.11	0.0041133	880.42	1244.5	3.9519	2.3908	3.3002	998.95	-0.029139	3.2860e-05	0.11329	supercritical
467.69	885.00	242.71	0.0041201	883.13	1247.8	3.9589	2.3940	3.3024	998.44	-0.029102	3.2827e-05	0.11333	supercritical
468.69	885.00	242.32	0.0041269	885.83	1251.1	3.9660	2.3973	3.3047	997.94	-0.029066	3.2793e-05	0.11337	supercritical
469.69	885.00	241.92	0.0041336	888.54	1254.4	3.9730	2.4006	3.3069	997.44	-0.029030	3.2761e-05	0.11341	supercritical
470.69	885.00	241.52	0.0041404	891.25	1257.7	3.9801	2.4039	3.3092	996.95	-0.028994	3.2728e-05	0.11346	supercritical
471.69	885.00	241.13	0.0041471	893.96	1261.0	3.9871	2.4071	3.3115	996.46	-0.028959	3.2696e-05	0.11350	supercritical
472.69	885.00	240.74	0.0041539	896.68	1264.3	3.9941	2.4104	3.3137	995.98	-0.028924	3.2664e-05	0.11355	supercritical
473.69	885.00	240.35	0.0041606	899.39	1267.6	4.0011	2.4137	3.3160	995.50	-0.028889	3.2633e-05	0.11359	supercritical
474.69	885.00	239.96	0.0041674	902.11	1270.9	4.0081	2.4170	3.3183	995.03	-0.028855	3.2601e-05	0.11364	supercritical
475.69	885.00	239.57	0.0041742	904.83	1274.2	4.0151	2.4203	3.3206	994.57	-0.028821	3.2570e-05	0.11369	supercritical
476.69	885.00	239.18	0.0041809	907.56	1277.6	4.0221	2.4236	3.3229	994.11	-0.028787	3.2540e-05	0.11374	supercritical
477.69	885.00	238.79	0.0041877	910.28	1280.9	4.0291	2.4269	3.3252	993.65	-0.028754	3.2510e-05	0.11379	supercritical
478.69	885.00	238.41	0.0041945	913.01	1284.2	4.0360	2.4302	3.3275	993.20	-0.028721	3.2480e-05	0.11384	supercritical
479.69	885.00	238.03	0.0042012	915.74	1287.5	4.0430	2.4335	3.3298	992.75	-0.028688	3.2450e-05	0.11390	supercritical
480.69	885.00	237.64	0.0042080	918.47	1290.9	4.0499	2.4368	3.3321	992.31	-0.028656	3.2421e-05	0.11395	supercritical
481.69	885.00	237.26	0.0042148	921.20	1294.2	4.0568	2.4401	3.3344	991.88	-0.028624	3.2392e-05	0.11400	supercritical
482.69	885.00	236.88	0.0042215	923.94	1297.5	4.0637	2.4434	3.3367	991.44	-0.028592	3.2363e-05	0.11406	supercritical
483.69	885.00	236.50	0.0042283	926.68	1300.9	4.0706	2.4467	3.3391	991.02	-0.028561	3.2335e-05	0.11412	supercritical
484.69	885.00	236.12	0.0042351	929.42	1304.2	4.0775	2.4500	3.3414	990.60	-0.028530	3.2307e-05	0.11417	supercritical
485.69	885.00	235.75	0.0042418	932.16	1307.6	4.0844	2.4533	3.3437	990.18	-0.028499	3.2279e-05	0.11423	supercritical
486.69	885.00	235.37	0.0042486	934.91	1310.9	4.0913	2.4567	3.3461	989.77	-0.028469	3.2252e-05	0.11429	supercritical
487.69	885.00	235.00	0.0042554	937.66	1314.3	4.0982	2.4600	3.3484	989.36	-0.028439	3.2225e-05	0.11435	supercritical
488.69	885.00	234.62	0.0042622	940.41	1317.6	4.1050	2.4633	3.3508	988.96	-0.028409	3.2198e-05	0.11441	supercritical
489.69	885.00	234.25	0.0042689	943.16	1321.0	4.1119	2.4667	3.3531	988.56	-0.028380	3.2171e-05	0.11447	supercritical
490.69	885.00	233.88	0.0042757	945.91	1324.3	4.1187	2.4700	3.3555	988.16	-0.028350	3.2145e-05	0.11454	supercritical
491.69	885.00	233.51	0.0042825	948.67	1327.7	4.1256	2.4733	3.3579	987.77	-0.028322	3.2119e-05	0.11460	supercritical
492.69	885.00	233.14	0.0042893	951.43	1331.0	4.1324	2.4767	3.3602	987.39	-0.028293	3.2093e-05	0.11466	supercritical
493.69	885.00	232.77	0.0042960	954.19	1334.4	4.1392	2.4800	3.3626	987.01	-0.028265	3.2068e-05	0.11473	supercritical
494.69	885.00	232.41	0.0043028	956.96	1337.8	4.1460	2.4833	3.3650	986.63	-0.028237	3.2043e-05	0.11480	supercritical
495.69	885.00	232.04	0.0043096	959.72	1341.1	4.1528	2.4867	3.3674	986.26	-0.028209	3.2018e-05	0.11486	supercritical
496.69	885.00	231.68	0.0043164	962.49	1344.5	4.1596	2.4900	3.3698	985.89	-0.028181	3.1993e-05	0.11493	supercritical
497.69	885.00	231.31	0.0043231	965.26	1347.9	4.1664	2.4934	3.3722	985.53	-0.028154	3.1969e-05	0.11500	supercritical
498.69	885.00	230.95	0.0043299	968.04	1351.2	4.1732	2.4967	3.3746	985.17	-0.028128	3.1945e-05	0.11507	supercritical
499.69	885.00	230.59	0.0043367	970.81	1354.6	4.1799	2.5001	3.3770	984.81	-0.028101	3.1921e-05	0.11514	supercritical
500.69	885.00	230.23	0.0043435	973.59	1358.0	4.1867	2.5034	3.3794	984.46	-0.028075	3.1897e-05	0.11521	supercritical
501.69	885.00	229.87	0.0043503	976.37	1361.4	4.1934	2.5068	3.3818	984.12	-0.028049	3.1874e-05	0.11528	supercritical
502.69	885.00	229.51	0.0043570	979.15	1364.8	4.2002	2.5101	3.3842	983.77	-0.028023	3.1851e-05	0.11536	supercritical
