Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	911.00	326.81	0.0030599	470.77	749.52	2.6369	1.9830	3.0368	1193.8	-0.041186	4.6262e-05	0.12853	supercritical
309.69	911.00	326.19	0.0030657	473.27	752.56	2.6467	1.9844	3.0376	1191.8	-0.041092	4.6105e-05	0.12827	supercritical
310.69	911.00	325.56	0.0030716	475.78	755.60	2.6565	1.9859	3.0384	1189.9	-0.040998	4.5950e-05	0.12800	supercritical
311.69	911.00	324.94	0.0030775	478.28	758.64	2.6663	1.9874	3.0392	1188.0	-0.040904	4.5796e-05	0.12774	supercritical
312.69	911.00	324.32	0.0030834	480.78	761.68	2.6760	1.9889	3.0401	1186.1	-0.040811	4.5643e-05	0.12748	supercritical
313.69	911.00	323.70	0.0030893	483.29	764.72	2.6858	1.9905	3.0410	1184.2	-0.040717	4.5492e-05	0.12723	supercritical
314.69	911.00	323.09	0.0030952	485.79	767.76	2.6954	1.9920	3.0419	1182.3	-0.040624	4.5343e-05	0.12697	supercritical
315.69	911.00	322.47	0.0031011	488.29	770.80	2.7051	1.9936	3.0428	1180.4	-0.040530	4.5195e-05	0.12672	supercritical
316.69	911.00	321.85	0.0031070	490.80	773.84	2.7147	1.9952	3.0437	1178.6	-0.040437	4.5048e-05	0.12648	supercritical
317.69	911.00	321.24	0.0031129	493.30	776.89	2.7243	1.9969	3.0446	1176.7	-0.040345	4.4903e-05	0.12624	supercritical
318.69	911.00	320.63	0.0031189	495.81	779.93	2.7339	1.9985	3.0455	1174.9	-0.040252	4.4759e-05	0.12600	supercritical
319.69	911.00	320.02	0.0031248	498.31	782.98	2.7434	2.0002	3.0465	1173.1	-0.040159	4.4617e-05	0.12576	supercritical
320.69	911.00	319.41	0.0031308	500.81	786.03	2.7529	2.0019	3.0474	1171.2	-0.040067	4.4476e-05	0.12552	supercritical
321.69	911.00	318.81	0.0031367	503.32	789.07	2.7624	2.0036	3.0484	1169.4	-0.039975	4.4336e-05	0.12529	supercritical
322.69	911.00	318.20	0.0031427	505.83	792.12	2.7719	2.0053	3.0494	1167.7	-0.039883	4.4198e-05	0.12506	supercritical
323.69	911.00	317.60	0.0031486	508.33	795.17	2.7813	2.0071	3.0504	1165.9	-0.039791	4.4061e-05	0.12484	supercritical
324.69	911.00	316.99	0.0031546	510.84	798.22	2.7907	2.0089	3.0514	1164.1	-0.039700	4.3925e-05	0.12462	supercritical
325.69	911.00	316.39	0.0031606	513.34	801.28	2.8001	2.0106	3.0525	1162.4	-0.039609	4.3790e-05	0.12440	supercritical
326.69	911.00	315.79	0.0031666	515.85	804.33	2.8095	2.0125	3.0535	1160.6	-0.039518	4.3657e-05	0.12418	supercritical
327.69	911.00	315.20	0.0031726	518.36	807.38	2.8188	2.0143	3.0546	1158.9	-0.039427	4.3525e-05	0.12397	supercritical
328.69	911.00	314.60	0.0031786	520.87	810.44	2.8281	2.0161	3.0556	1157.2	-0.039337	4.3395e-05	0.12375	supercritical
329.69	911.00	314.01	0.0031846	523.37	813.49	2.8374	2.0180	3.0567	1155.5	-0.039246	4.3265e-05	0.12355	supercritical
330.69	911.00	313.41	0.0031907	525.88	816.55	2.8467	2.0199	3.0578	1153.8	-0.039156	4.3137e-05	0.12334	supercritical
331.69	911.00	312.82	0.0031967	528.39	819.61	2.8559	2.0218	3.0589	1152.1	-0.039067	4.3010e-05	0.12314	supercritical
332.69	911.00	312.23	0.0032027	530.90	822.67	2.8651	2.0237	3.0601	1150.5	-0.038977	4.2884e-05	0.12294	supercritical
333.69	911.00	311.64	0.0032088	533.41	825.73	2.8743	2.0257	3.0612	1148.8	-0.038888	4.2760e-05	0.12274	supercritical
334.69	911.00	311.06	0.0032148	535.92	828.79	2.8835	2.0276	3.0623	1147.2	-0.038799	4.2636e-05	0.12255	supercritical
335.69	911.00	310.47	0.0032209	538.43	831.85	2.8926	2.0296	3.0635	1145.6	-0.038710	4.2514e-05	0.12235	supercritical
336.69	911.00	309.89	0.0032270	540.94	834.92	2.9017	2.0316	3.0647	1143.9	-0.038622	4.2393e-05	0.12216	supercritical
337.69	911.00	309.31	0.0032330	543.45	837.98	2.9108	2.0336	3.0658	1142.3	-0.038534	4.2273e-05	0.12198	supercritical
338.69	911.00	308.73	0.0032391	545.97	841.05	2.9199	2.0357	3.0670	1140.7	-0.038446	4.2154e-05	0.12179	supercritical
339.69	911.00	308.15	0.0032452	548.48	844.12	2.9289	2.0377	3.0682	1139.2	-0.038359	4.2036e-05	0.12161	supercritical
340.69	911.00	307.57	0.0032513	550.99	847.19	2.9379	2.0398	3.0695	1137.6	-0.038271	4.1920e-05	0.12143	supercritical
341.69	911.00	306.99	0.0032574	553.51	850.26	2.9469	2.0419	3.0707	1136.0	-0.038185	4.1804e-05	0.12126	supercritical
342.69	911.00	306.42	0.0032635	556.02	853.33	2.9559	2.0440	3.0719	1134.5	-0.038098	4.1690e-05	0.12108	supercritical
343.69	911.00	305.85	0.0032696	558.54	856.40	2.9649	2.0461	3.0732	1132.9	-0.038012	4.1576e-05	0.12091	supercritical
344.69	911.00	305.28	0.0032757	561.06	859.47	2.9738	2.0482	3.0745	1131.4	-0.037926	4.1464e-05	0.12074	supercritical
345.69	911.00	304.71	0.0032818	563.57	862.55	2.9827	2.0504	3.0757	1129.9	-0.037840	4.1353e-05	0.12058	supercritical
346.69	911.00	304.14	0.0032880	566.09	865.63	2.9916	2.0525	3.0770	1128.4	-0.037755	4.1243e-05	0.12041	supercritical
347.69	911.00	303.57	0.0032941	568.61	868.70	3.0004	2.0547	3.0783	1126.9	-0.037670	4.1133e-05	0.12025	supercritical
348.69	911.00	303.01	0.0033003	571.13	871.78	3.0093	2.0569	3.0796	1125.4	-0.037586	4.1025e-05	0.12009	supercritical
349.69	911.00	302.44	0.0033064	573.65	874.86	3.0181	2.0591	3.0810	1124.0	-0.037501	4.0918e-05	0.11994	supercritical
350.69	911.00	301.88	0.0033126	576.17	877.94	3.0269	2.0614	3.0823	1122.5	-0.037417	4.0812e-05	0.11978	supercritical
351.69	911.00	301.32	0.0033187	578.69	881.03	3.0357	2.0636	3.0837	1121.0	-0.037334	4.0707e-05	0.11963	supercritical
352.69	911.00	300.76	0.0033249	581.22	884.11	3.0444	2.0659	3.0850	1119.6	-0.037251	4.0603e-05	0.11948	supercritical
353.69	911.00	300.21	0.0033311	583.74	887.20	3.0532	2.0682	3.0864	1118.2	-0.037168	4.0499e-05	0.11934	supercritical
354.69	911.00	299.65	0.0033372	586.26	890.29	3.0619	2.0705	3.0878	1116.8	-0.037085	4.0397e-05	0.11919	supercritical
355.69	911.00	299.10	0.0033434	588.79	893.37	3.0706	2.0728	3.0892	1115.4	-0.037003	4.0296e-05	0.11905	supercritical
356.69	911.00	298.54	0.0033496	591.31	896.46	3.0793	2.0751	3.0906	1114.0	-0.036921	4.0196e-05	0.11891	supercritical
357.69	911.00	297.99	0.0033558	593.84	899.55	3.0879	2.0774	3.0920	1112.6	-0.036840	4.0096e-05	0.11877	supercritical
358.69	911.00	297.44	0.0033620	596.37	902.65	3.0966	2.0798	3.0934	1111.2	-0.036759	3.9998e-05	0.11864	supercritical
359.69	911.00	296.89	0.0033682	598.90	905.74	3.1052	2.0822	3.0948	1109.8	-0.036678	3.9900e-05	0.11851	supercritical
360.69	911.00	296.35	0.0033744	601.43	908.84	3.1138	2.0845	3.0963	1108.5	-0.036598	3.9804e-05	0.11837	supercritical
361.69	911.00	295.80	0.0033806	603.96	911.93	3.1223	2.0869	3.0977	1107.1	-0.036518	3.9708e-05	0.11825	supercritical
362.69	911.00	295.26	0.0033868	606.49	915.03	3.1309	2.0893	3.0992	1105.8	-0.036438	3.9613e-05	0.11812	supercritical
363.69	911.00	294.72	0.0033931	609.02	918.13	3.1394	2.0918	3.1007	1104.5	-0.036359	3.9519e-05	0.11800	supercritical
364.69	911.00	294.18	0.0033993	611.56	921.23	3.1479	2.0942	3.1022	1103.2	-0.036281	3.9426e-05	0.11787	supercritical
365.69	911.00	293.64	0.0034055	614.09	924.34	3.1564	2.0967	3.1037	1101.9	-0.036202	3.9334e-05	0.11776	supercritical
366.69	911.00	293.10	0.0034118	616.63	927.44	3.1649	2.0991	3.1052	1100.6	-0.036124	3.9242e-05	0.11764	supercritical
367.69	911.00	292.57	0.0034180	619.16	930.55	3.1734	2.1016	3.1067	1099.3	-0.036047	3.9152e-05	0.11752	supercritical
368.69	911.00	292.03	0.0034243	621.70	933.65	3.1818	2.1041	3.1082	1098.0	-0.035969	3.9062e-05	0.11741	supercritical
369.69	911.00	291.50	0.0034305	624.24	936.76	3.1902	2.1066	3.1098	1096.8	-0.035893	3.8973e-05	0.11730	supercritical
370.69	911.00	290.97	0.0034368	626.78	939.87	3.1986	2.1091	3.1113	1095.5	-0.035816	3.8885e-05	0.11719	supercritical
371.69	911.00	290.44	0.0034431	629.32	942.99	3.2070	2.1117	3.1129	1094.3	-0.035740	3.8798e-05	0.11708	supercritical
372.69	911.00	289.91	0.0034493	631.86	946.10	3.2154	2.1142	3.1144	1093.0	-0.035665	3.8712e-05	0.11698	supercritical
373.69	911.00	289.38	0.0034556	634.41	949.22	3.2237	2.1168	3.1160	1091.8	-0.035589	3.8626e-05	0.11688	supercritical
374.69	911.00	288.86	0.0034619	636.95	952.33	3.2321	2.1193	3.1176	1090.6	-0.035514	3.8541e-05	0.11678	supercritical
375.69	911.00	288.33	0.0034682	639.50	955.45	3.2404	2.1219	3.1192	1089.4	-0.035440	3.8457e-05	0.11668	supercritical
376.69	911.00	287.81	0.0034745	642.04	958.57	3.2487	2.1245	3.1208	1088.2	-0.035366	3.8374e-05	0.11658	supercritical
377.69	911.00	287.29	0.0034808	644.59	961.69	3.2569	2.1271	3.1224	1087.0	-0.035292	3.8292e-05	0.11649	supercritical
378.69	911.00	286.77	0.0034871	647.14	964.82	3.2652	2.1297	3.1241	1085.8	-0.035219	3.8210e-05	0.11639	supercritical
379.69	911.00	286.26	0.0034934	649.69	967.94	3.2734	2.1323	3.1257	1084.7	-0.035147	3.8129e-05	0.11630	supercritical
380.69	911.00	285.74	0.0034997	652.24	971.07	3.2817	2.1350	3.1274	1083.5	-0.035074	3.8049e-05	0.11622	supercritical
381.69	911.00	285.22	0.0035060	654.80	974.19	3.2899	2.1376	3.1290	1082.4	-0.035002	3.7969e-05	0.11613	supercritical
382.69	911.00	284.71	0.0035123	657.35	977.32	3.2981	2.1403	3.1307	1081.2	-0.034931	3.7891e-05	0.11604	supercritical
383.69	911.00	284.20	0.0035187	659.91	980.46	3.3062	2.1430	3.1324	1080.1	-0.034860	3.7813e-05	0.11596	supercritical
384.69	911.00	283.69	0.0035250	662.46	983.59	3.3144	2.1457	3.1340	1079.0	-0.034789	3.7736e-05	0.11588	supercritical
385.69	911.00	283.18	0.0035313	665.02	986.72	3.3225	2.1484	3.1357	1077.9	-0.034719	3.7659e-05	0.11580	supercritical
386.69	911.00	282.67	0.0035376	667.58	989.86	3.3307	2.1511	3.1374	1076.8	-0.034649	3.7583e-05	0.11573	supercritical
387.69	911.00	282.17	0.0035440	670.14	993.00	3.3388	2.1538	3.1392	1075.7	-0.034579	3.7508e-05	0.11565	supercritical
388.69	911.00	281.66	0.0035503	672.70	996.14	3.3468	2.1565	3.1409	1074.6	-0.034510	3.7434e-05	0.11558	supercritical
389.69	911.00	281.16	0.0035567	675.27	999.28	3.3549	2.1592	3.1426	1073.5	-0.034442	3.7360e-05	0.11551	supercritical
390.69	911.00	280.66	0.0035630	677.83	1002.4	3.3630	2.1620	3.1443	1072.4	-0.034373	3.7287e-05	0.11544	supercritical
391.69	911.00	280.16	0.0035694	680.40	1005.6	3.3710	2.1648	3.1461	1071.4	-0.034306	3.7215e-05	0.11537	supercritical
392.69	911.00	279.66	0.0035757	682.97	1008.7	3.3790	2.1675	3.1479	1070.3	-0.034238	3.7143e-05	0.11530	supercritical
393.69	911.00	279.17	0.0035821	685.54	1011.9	3.3870	2.1703	3.1496	1069.3	-0.034171	3.7072e-05	0.11524	supercritical
394.69	911.00	278.67	0.0035885	688.11	1015.0	3.3950	2.1731	3.1514	1068.3	-0.034105	3.7002e-05	0.11518	supercritical
395.69	911.00	278.18	0.0035948	690.68	1018.2	3.4030	2.1759	3.1532	1067.2	-0.034039	3.6932e-05	0.11511	supercritical
396.69	911.00	277.68	0.0036012	693.25	1021.3	3.4110	2.1787	3.1550	1066.2	-0.033973	3.6863e-05	0.11506	supercritical
397.69	911.00	277.19	0.0036076	695.83	1024.5	3.4189	2.1815	3.1568	1065.2	-0.033908	3.6794e-05	0.11500	supercritical
398.69	911.00	276.70	0.0036140	698.40	1027.6	3.4269	2.1844	3.1586	1064.2	-0.033843	3.6727e-05	0.11494	supercritical
399.69	911.00	276.22	0.0036204	700.98	1030.8	3.4348	2.1872	3.1604	1063.2	-0.033778	3.6659e-05	0.11489	supercritical
400.69	911.00	275.73	0.0036267	703.56	1034.0	3.4427	2.1900	3.1622	1062.2	-0.033715	3.6593e-05	0.11484	supercritical
401.69	911.00	275.24	0.0036331	706.14	1037.1	3.4506	2.1929	3.1641	1061.3	-0.033651	3.6527e-05	0.11479	supercritical
402.69	911.00	274.76	0.0036395	708.72	1040.3	3.4584	2.1958	3.1659	1060.3	-0.033588	3.6462e-05	0.11474	supercritical
403.69	911.00	274.28	0.0036459	711.31	1043.5	3.4663	2.1986	3.1677	1059.3	-0.033525	3.6397e-05	0.11469	supercritical
404.69	911.00	273.80	0.0036523	713.89	1046.6	3.4741	2.2015	3.1696	1058.4	-0.033463	3.6333e-05	0.11465	supercritical
405.69	911.00	273.32	0.0036587	716.48	1049.8	3.4819	2.2044	3.1715	1057.5	-0.033401	3.6270e-05	0.11460	supercritical
406.69	911.00	272.84	0.0036652	719.07	1053.0	3.4898	2.2073	3.1733	1056.5	-0.033339	3.6207e-05	0.11456	supercritical
407.69	911.00	272.36	0.0036716	721.66	1056.1	3.4975	2.2102	3.1752	1055.6	-0.033278	3.6144e-05	0.11452	supercritical
408.69	911.00	271.89	0.0036780	724.25	1059.3	3.5053	2.2131	3.1771	1054.7	-0.033218	3.6083e-05	0.11448	supercritical
409.69	911.00	271.41	0.0036844	726.84	1062.5	3.5131	2.2161	3.1790	1053.8	-0.033157	3.6022e-05	0.11444	supercritical
410.69	911.00	270.94	0.0036908	729.44	1065.7	3.5208	2.2190	3.1809	1052.9	-0.033098	3.5961e-05	0.11441	supercritical
411.69	911.00	270.47	0.0036972	732.03	1068.9	3.5286	2.2219	3.1828	1052.0	-0.033038	3.5901e-05	0.11437	supercritical
412.69	911.00	270.00	0.0037037	734.63	1072.0	3.5363	2.2249	3.1848	1051.1	-0.032979	3.5842e-05	0.11434	supercritical
413.69	911.00	269.53	0.0037101	737.23	1075.2	3.5440	2.2278	3.1867	1050.2	-0.032921	3.5783e-05	0.11431	supercritical
414.69	911.00	269.07	0.0037165	739.83	1078.4	3.5517	2.2308	3.1886	1049.3	-0.032863	3.5725e-05	0.11428	supercritical
415.69	911.00	268.60	0.0037230	742.44	1081.6	3.5594	2.2338	3.1906	1048.5	-0.032805	3.5667e-05	0.11425	supercritical
416.69	911.00	268.14	0.0037294	745.04	1084.8	3.5671	2.2368	3.1925	1047.6	-0.032748	3.5610e-05	0.11423	supercritical
417.69	911.00	267.68	0.0037359	747.65	1088.0	3.5747	2.2398	3.1945	1046.8	-0.032691	3.5553e-05	0.11420	supercritical
418.69	911.00	267.22	0.0037423	750.26	1091.2	3.5824	2.2427	3.1964	1045.9	-0.032634	3.5497e-05	0.11418	supercritical
419.69	911.00	266.76	0.0037488	752.87	1094.4	3.5900	2.2458	3.1984	1045.1	-0.032578	3.5441e-05	0.11416	supercritical
420.69	911.00	266.30	0.0037552	755.48	1097.6	3.5976	2.2488	3.2004	1044.3	-0.032522	3.5386e-05	0.11413	supercritical
421.69	911.00	265.84	0.0037617	758.09	1100.8	3.6052	2.2518	3.2024	1043.5	-0.032467	3.5332e-05	0.11412	supercritical
422.69	911.00	265.38	0.0037681	760.71	1104.0	3.6128	2.2548	3.2044	1042.7	-0.032412	3.5277e-05	0.11410	supercritical
423.69	911.00	264.93	0.0037746	763.32	1107.2	3.6204	2.2578	3.2064	1041.8	-0.032358	3.5224e-05	0.11408	supercritical
424.69	911.00	264.48	0.0037810	765.94	1110.4	3.6279	2.2609	3.2084	1041.1	-0.032304	3.5171e-05	0.11407	supercritical
425.69	911.00	264.03	0.0037875	768.56	1113.6	3.6355	2.2639	3.2104	1040.3	-0.032250	3.5118e-05	0.11405	supercritical
426.69	911.00	263.58	0.0037940	771.19	1116.8	3.6430	2.2670	3.2124	1039.5	-0.032197	3.5066e-05	0.11404	supercritical
427.69	911.00	263.13	0.0038004	773.81	1120.0	3.6505	2.2700	3.2145	1038.7	-0.032144	3.5015e-05	0.11403	supercritical
428.69	911.00	262.68	0.0038069	776.44	1123.2	3.6580	2.2731	3.2165	1037.9	-0.032092	3.4964e-05	0.11402	supercritical
429.69	911.00	262.23	0.0038134	779.06	1126.5	3.6655	2.2762	3.2186	1037.2	-0.032040	3.4913e-05	0.11401	supercritical
430.69	911.00	261.79	0.0038199	781.69	1129.7	3.6730	2.2792	3.2206	1036.4	-0.031988	3.4863e-05	0.11401	supercritical
431.69	911.00	261.35	0.0038263	784.33	1132.9	3.6805	2.2823	3.2227	1035.7	-0.031937	3.4813e-05	0.11400	supercritical
432.69	911.00	260.91	0.0038328	786.96	1136.1	3.6880	2.2854	3.2247	1034.9	-0.031886	3.4764e-05	0.11400	supercritical
433.69	911.00	260.46	0.0038393	789.59	1139.4	3.6954	2.2885	3.2268	1034.2	-0.031835	3.4716e-05	0.11400	supercritical
434.69	911.00	260.03	0.0038458	792.23	1142.6	3.7028	2.2916	3.2289	1033.5	-0.031785	3.4667e-05	0.11400	supercritical
435.69	911.00	259.59	0.0038523	794.87	1145.8	3.7103	2.2947	3.2310	1032.8	-0.031736	3.4620e-05	0.11400	supercritical
436.69	911.00	259.15	0.0038588	797.51	1149.0	3.7177	2.2978	3.2331	1032.0	-0.031686	3.4572e-05	0.11400	supercritical
437.69	911.00	258.72	0.0038652	800.15	1152.3	3.7251	2.3010	3.2352	1031.3	-0.031637	3.4526e-05	0.11400	supercritical
438.69	911.00	258.28	0.0038717	802.80	1155.5	3.7324	2.3041	3.2373	1030.6	-0.031589	3.4479e-05	0.11400	supercritical
439.69	911.00	257.85	0.0038782	805.44	1158.8	3.7398	2.3072	3.2394	1029.9	-0.031541	3.4433e-05	0.11401	supercritical
440.69	911.00	257.42	0.0038847	808.09	1162.0	3.7472	2.3104	3.2415	1029.2	-0.031493	3.4388e-05	0.11402	supercritical
441.69	911.00	256.99	0.0038912	810.74	1165.2	3.7545	2.3135	3.2436	1028.6	-0.031446	3.4343e-05	0.11403	supercritical
442.69	911.00	256.56	0.0038977	813.40	1168.5	3.7619	2.3166	3.2458	1027.9	-0.031399	3.4298e-05	0.11403	supercritical
443.69	911.00	256.13	0.0039042	816.05	1171.7	3.7692	2.3198	3.2479	1027.2	-0.031352	3.4254e-05	0.11404	supercritical
444.69	911.00	255.71	0.0039107	818.71	1175.0	3.7765	2.3230	3.2500	1026.6	-0.031306	3.4210e-05	0.11406	supercritical
445.69	911.00	255.28	0.0039172	821.37	1178.2	3.7838	2.3261	3.2522	1025.9	-0.031260	3.4167e-05	0.11407	supercritical
446.69	911.00	254.86	0.0039238	824.03	1181.5	3.7911	2.3293	3.2544	1025.2	-0.031214	3.4124e-05	0.11408	supercritical
447.69	911.00	254.44	0.0039303	826.69	1184.7	3.7984	2.3325	3.2565	1024.6	-0.031169	3.4081e-05	0.11410	supercritical
448.69	911.00	254.01	0.0039368	829.35	1188.0	3.8057	2.3356	3.2587	1024.0	-0.031124	3.4039e-05	0.11412	supercritical
449.69	911.00	253.60	0.0039433	832.02	1191.3	3.8129	2.3388	3.2609	1023.3	-0.031080	3.3997e-05	0.11413	supercritical
450.69	911.00	253.18	0.0039498	834.69	1194.5	3.8202	2.3420	3.2630	1022.7	-0.031036	3.3956e-05	0.11415	supercritical
451.69	911.00	252.76	0.0039563	837.36	1197.8	3.8274	2.3452	3.2652	1022.1	-0.030992	3.3915e-05	0.11417	supercritical
452.69	911.00	252.34	0.0039628	840.03	1201.0	3.8346	2.3484	3.2674	1021.5	-0.030949	3.3875e-05	0.11419	supercritical
453.69	911.00	251.93	0.0039694	842.70	1204.3	3.8418	2.3516	3.2696	1020.9	-0.030906	3.3835e-05	0.11422	supercritical
454.69	911.00	251.52	0.0039759	845.38	1207.6	3.8490	2.3548	3.2718	1020.3	-0.030864	3.3795e-05	0.11424	supercritical
455.69	911.00	251.10	0.0039824	848.06	1210.9	3.8562	2.3580	3.2740	1019.7	-0.030821	3.3756e-05	0.11427	supercritical
456.69	911.00	250.69	0.0039889	850.74	1214.1	3.8634	2.3612	3.2762	1019.1	-0.030780	3.3717e-05	0.11429	supercritical
457.69	911.00	250.28	0.0039955	853.42	1217.4	3.8706	2.3645	3.2785	1018.5	-0.030738	3.3678e-05	0.11432	supercritical
458.69	911.00	249.88	0.0040020	856.11	1220.7	3.8777	2.3677	3.2807	1017.9	-0.030697	3.3640e-05	0.11435	supercritical
459.69	911.00	249.47	0.0040085	858.79	1224.0	3.8849	2.3709	3.2829	1017.3	-0.030656	3.3602e-05	0.11438	supercritical
460.69	911.00	249.06	0.0040151	861.48	1227.3	3.8920	2.3741	3.2852	1016.8	-0.030616	3.3565e-05	0.11441	supercritical
461.69	911.00	248.66	0.0040216	864.17	1230.5	3.8991	2.3774	3.2874	1016.2	-0.030576	3.3528e-05	0.11444	supercritical
462.69	911.00	248.25	0.0040281	866.87	1233.8	3.9062	2.3806	3.2897	1015.7	-0.030536	3.3491e-05	0.11447	supercritical
463.69	911.00	247.85	0.0040347	869.56	1237.1	3.9133	2.3839	3.2919	1015.1	-0.030496	3.3455e-05	0.11450	supercritical
464.69	911.00	247.45	0.0040412	872.26	1240.4	3.9204	2.3871	3.2942	1014.6	-0.030457	3.3419e-05	0.11454	supercritical
465.69	911.00	247.05	0.0040477	874.96	1243.7	3.9275	2.3904	3.2964	1014.0	-0.030418	3.3383e-05	0.11457	supercritical
466.69	911.00	246.65	0.0040543	877.66	1247.0	3.9346	2.3936	3.2987	1013.5	-0.030380	3.3348e-05	0.11461	supercritical
467.69	911.00	246.26	0.0040608	880.37	1250.3	3.9417	2.3969	3.3010	1013.0	-0.030342	3.3313e-05	0.11465	supercritical
468.69	911.00	245.86	0.0040674	883.07	1253.6	3.9487	2.4001	3.3033	1012.4	-0.030304	3.3279e-05	0.11469	supercritical
469.69	911.00	245.47	0.0040739	885.78	1256.9	3.9558	2.4034	3.3055	1011.9	-0.030267	3.3244e-05	0.11473	supercritical
470.69	911.00	245.07	0.0040804	888.49	1260.2	3.9628	2.4067	3.3078	1011.4	-0.030230	3.3210e-05	0.11477	supercritical
471.69	911.00	244.68	0.0040870	891.20	1263.5	3.9698	2.4099	3.3101	1010.9	-0.030193	3.3177e-05	0.11481	supercritical
472.69	911.00	244.29	0.0040935	893.92	1266.8	3.9768	2.4132	3.3124	1010.4	-0.030156	3.3144e-05	0.11485	supercritical
473.69	911.00	243.90	0.0041001	896.64	1270.2	3.9838	2.4165	3.3147	1009.9	-0.030120	3.3111e-05	0.11490	supercritical
474.69	911.00	243.51	0.0041066	899.36	1273.5	3.9908	2.4198	3.3170	1009.4	-0.030085	3.3078e-05	0.11494	supercritical
475.69	911.00	243.12	0.0041132	902.08	1276.8	3.9978	2.4231	3.3194	1008.9	-0.030049	3.3046e-05	0.11499	supercritical
476.69	911.00	242.73	0.0041197	904.80	1280.1	4.0048	2.4264	3.3217	1008.4	-0.030014	3.3014e-05	0.11504	supercritical
477.69	911.00	242.35	0.0041263	907.53	1283.4	4.0117	2.4296	3.3240	1007.9	-0.029979	3.2983e-05	0.11508	supercritical
478.69	911.00	241.96	0.0041328	910.25	1286.8	4.0187	2.4329	3.3263	1007.5	-0.029945	3.2952e-05	0.11513	supercritical
479.69	911.00	241.58	0.0041394	912.99	1290.1	4.0256	2.4362	3.3287	1007.0	-0.029910	3.2921e-05	0.11518	supercritical
480.69	911.00	241.20	0.0041459	915.72	1293.4	4.0326	2.4395	3.3310	1006.5	-0.029876	3.2890e-05	0.11523	supercritical
481.69	911.00	240.82	0.0041525	918.45	1296.7	4.0395	2.4428	3.3334	1006.1	-0.029843	3.2860e-05	0.11529	supercritical
482.69	911.00	240.44	0.0041591	921.19	1300.1	4.0464	2.4462	3.3357	1005.6	-0.029809	3.2830e-05	0.11534	supercritical
483.69	911.00	240.06	0.0041656	923.93	1303.4	4.0533	2.4495	3.3381	1005.2	-0.029776	3.2800e-05	0.11539	supercritical
484.69	911.00	239.68	0.0041722	926.67	1306.8	4.0602	2.4528	3.3404	1004.7	-0.029744	3.2771e-05	0.11545	supercritical
485.69	911.00	239.31	0.0041787	929.42	1310.1	4.0671	2.4561	3.3428	1004.3	-0.029711	3.2742e-05	0.11550	supercritical
486.69	911.00	238.93	0.0041853	932.16	1313.4	4.0740	2.4594	3.3452	1003.9	-0.029679	3.2713e-05	0.11556	supercritical
487.69	911.00	238.56	0.0041918	934.91	1316.8	4.0808	2.4627	3.3475	1003.4	-0.029647	3.2685e-05	0.11562	supercritical
488.69	911.00	238.19	0.0041984	937.66	1320.1	4.0877	2.4661	3.3499	1003.0	-0.029616	3.2657e-05	0.11568	supercritical
489.69	911.00	237.81	0.0042050	940.42	1323.5	4.0946	2.4694	3.3523	1002.6	-0.029585	3.2629e-05	0.11574	supercritical
490.69	911.00	237.44	0.0042115	943.17	1326.8	4.1014	2.4727	3.3547	1002.2	-0.029554	3.2601e-05	0.11580	supercritical
491.69	911.00	237.07	0.0042181	945.93	1330.2	4.1082	2.4760	3.3571	1001.8	-0.029523	3.2574e-05	0.11586	supercritical
492.69	911.00	236.71	0.0042247	948.69	1333.6	4.1151	2.4794	3.3595	1001.4	-0.029493	3.2547e-05	0.11592	supercritical
493.69	911.00	236.34	0.0042312	951.45	1336.9	4.1219	2.4827	3.3619	1001.0	-0.029463	3.2521e-05	0.11598	supercritical
494.69	911.00	235.97	0.0042378	954.22	1340.3	4.1287	2.4860	3.3643	1000.6	-0.029433	3.2494e-05	0.11605	supercritical
495.69	911.00	235.61	0.0042443	956.98	1343.6	4.1355	2.4894	3.3667	1000.2	-0.029403	3.2468e-05	0.11611	supercritical
496.69	911.00	235.24	0.0042509	959.75	1347.0	4.1423	2.4927	3.3691	999.77	-0.029374	3.2442e-05	0.11618	supercritical
497.69	911.00	234.88	0.0042575	962.53	1350.4	4.1490	2.4961	3.3715	999.39	-0.029345	3.2417e-05	0.11624	supercritical
498.69	911.00	234.52	0.0042640	965.30	1353.8	4.1558	2.4994	3.3739	999.01	-0.029316	3.2391e-05	0.11631	supercritical
499.69	911.00	234.16	0.0042706	968.08	1357.1	4.1626	2.5028	3.3764	998.63	-0.029288	3.2366e-05	0.11638	supercritical
500.69	911.00	233.80	0.0042772	970.86	1360.5	4.1693	2.5061	3.3788	998.26	-0.029260	3.2342e-05	0.11645	supercritical
501.69	911.00	233.44	0.0042837	973.64	1363.9	4.1761	2.5095	3.3812	997.89	-0.029232	3.2317e-05	0.11652	supercritical
502.69	911.00	233.08	0.0042903	976.42	1367.3	4.1828	2.5128	3.3836	997.53	-0.029204	3.2293e-05	0.11659	supercritical
503.69	911.00	232.73	0.0042969	979.21	1370.7	4.1895	2.5162	3.3861	997.17	-0.029177	3.2269e-05	0.11666	supercritical
