Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	877.00	323.72	0.0030891	471.37	742.29	2.6474	1.9767	3.0449	1173.2	-0.039919	4.5401e-05	0.12636	supercritical
308.69	877.00	323.08	0.0030952	473.88	745.33	2.6572	1.9782	3.0457	1171.2	-0.039819	4.5246e-05	0.12609	supercritical
309.69	877.00	322.44	0.0031013	476.39	748.38	2.6671	1.9796	3.0465	1169.3	-0.039718	4.5092e-05	0.12583	supercritical
310.69	877.00	321.81	0.0031074	478.91	751.43	2.6769	1.9811	3.0473	1167.4	-0.039618	4.4940e-05	0.12557	supercritical
311.69	877.00	321.18	0.0031135	481.42	754.47	2.6867	1.9826	3.0481	1165.4	-0.039518	4.4789e-05	0.12531	supercritical
312.69	877.00	320.55	0.0031197	483.93	757.52	2.6965	1.9841	3.0489	1163.5	-0.039419	4.4639e-05	0.12506	supercritical
313.69	877.00	319.92	0.0031258	486.44	760.57	2.7062	1.9857	3.0498	1161.6	-0.039319	4.4491e-05	0.12481	supercritical
314.69	877.00	319.29	0.0031320	488.95	763.62	2.7159	1.9873	3.0506	1159.8	-0.039220	4.4345e-05	0.12456	supercritical
315.69	877.00	318.66	0.0031381	491.46	766.67	2.7256	1.9889	3.0515	1157.9	-0.039121	4.4200e-05	0.12431	supercritical
316.69	877.00	318.04	0.0031443	493.97	769.73	2.7353	1.9905	3.0524	1156.0	-0.039022	4.4056e-05	0.12407	supercritical
317.69	877.00	317.42	0.0031504	496.48	772.78	2.7449	1.9921	3.0533	1154.2	-0.038923	4.3914e-05	0.12383	supercritical
318.69	877.00	316.79	0.0031566	499.00	775.83	2.7545	1.9938	3.0542	1152.4	-0.038825	4.3773e-05	0.12360	supercritical
319.69	877.00	316.17	0.0031628	501.51	778.89	2.7641	1.9955	3.0551	1150.6	-0.038727	4.3634e-05	0.12337	supercritical
320.69	877.00	315.56	0.0031690	504.02	781.94	2.7736	1.9972	3.0560	1148.8	-0.038629	4.3496e-05	0.12314	supercritical
321.69	877.00	314.94	0.0031752	506.53	785.00	2.7831	1.9989	3.0570	1147.0	-0.038531	4.3359e-05	0.12291	supercritical
322.69	877.00	314.32	0.0031814	509.05	788.06	2.7926	2.0006	3.0579	1145.2	-0.038434	4.3224e-05	0.12269	supercritical
323.69	877.00	313.71	0.0031877	511.56	791.11	2.8021	2.0024	3.0589	1143.4	-0.038337	4.3090e-05	0.12247	supercritical
324.69	877.00	313.10	0.0031939	514.07	794.17	2.8115	2.0042	3.0599	1141.7	-0.038240	4.2957e-05	0.12225	supercritical
325.69	877.00	312.49	0.0032001	516.58	797.23	2.8209	2.0060	3.0609	1139.9	-0.038144	4.2825e-05	0.12203	supercritical
326.69	877.00	311.88	0.0032064	519.10	800.30	2.8303	2.0078	3.0619	1138.2	-0.038047	4.2695e-05	0.12182	supercritical
327.69	877.00	311.27	0.0032126	521.61	803.36	2.8397	2.0096	3.0629	1136.5	-0.037951	4.2566e-05	0.12161	supercritical
328.69	877.00	310.67	0.0032189	524.13	806.42	2.8490	2.0115	3.0639	1134.8	-0.037856	4.2438e-05	0.12141	supercritical
329.69	877.00	310.06	0.0032251	526.64	809.49	2.8583	2.0134	3.0650	1133.1	-0.037761	4.2312e-05	0.12120	supercritical
330.69	877.00	309.46	0.0032314	529.16	812.55	2.8676	2.0153	3.0660	1131.4	-0.037666	4.2186e-05	0.12100	supercritical
331.69	877.00	308.86	0.0032377	531.67	815.62	2.8768	2.0172	3.0671	1129.8	-0.037571	4.2062e-05	0.12080	supercritical
332.69	877.00	308.26	0.0032440	534.19	818.69	2.8861	2.0191	3.0682	1128.1	-0.037477	4.1939e-05	0.12061	supercritical
333.69	877.00	307.66	0.0032503	536.70	821.75	2.8953	2.0211	3.0693	1126.5	-0.037383	4.1817e-05	0.12041	supercritical
334.69	877.00	307.07	0.0032566	539.22	824.82	2.9045	2.0230	3.0704	1124.9	-0.037289	4.1697e-05	0.12022	supercritical
335.69	877.00	306.48	0.0032629	541.74	827.90	2.9136	2.0250	3.0715	1123.2	-0.037196	4.1577e-05	0.12004	supercritical
336.69	877.00	305.88	0.0032692	544.26	830.97	2.9228	2.0270	3.0726	1121.6	-0.037103	4.1459e-05	0.11985	supercritical
337.69	877.00	305.29	0.0032756	546.77	834.04	2.9319	2.0290	3.0738	1120.0	-0.037010	4.1342e-05	0.11967	supercritical
338.69	877.00	304.70	0.0032819	549.29	837.11	2.9410	2.0311	3.0749	1118.5	-0.036918	4.1226e-05	0.11949	supercritical
339.69	877.00	304.11	0.0032882	551.81	840.19	2.9500	2.0331	3.0761	1116.9	-0.036826	4.1111e-05	0.11932	supercritical
340.69	877.00	303.53	0.0032946	554.33	843.27	2.9591	2.0352	3.0772	1115.3	-0.036734	4.0997e-05	0.11914	supercritical
341.69	877.00	302.94	0.0033009	556.85	846.34	2.9681	2.0373	3.0784	1113.8	-0.036643	4.0884e-05	0.11897	supercritical
342.69	877.00	302.36	0.0033073	559.37	849.42	2.9771	2.0394	3.0796	1112.3	-0.036552	4.0773e-05	0.11880	supercritical
343.69	877.00	301.78	0.0033137	561.90	852.50	2.9861	2.0415	3.0808	1110.7	-0.036462	4.0662e-05	0.11863	supercritical
344.69	877.00	301.20	0.0033200	564.42	855.59	2.9950	2.0437	3.0821	1109.2	-0.036372	4.0553e-05	0.11847	supercritical
345.69	877.00	300.62	0.0033264	566.94	858.67	3.0040	2.0458	3.0833	1107.7	-0.036282	4.0444e-05	0.11831	supercritical
346.69	877.00	300.05	0.0033328	569.46	861.75	3.0129	2.0480	3.0845	1106.2	-0.036193	4.0337e-05	0.11815	supercritical
347.69	877.00	299.47	0.0033392	571.99	864.84	3.0218	2.0502	3.0858	1104.8	-0.036104	4.0230e-05	0.11799	supercritical
348.69	877.00	298.90	0.0033456	574.51	867.92	3.0306	2.0524	3.0871	1103.3	-0.036016	4.0125e-05	0.11784	supercritical
349.69	877.00	298.33	0.0033520	577.04	871.01	3.0395	2.0546	3.0884	1101.9	-0.035928	4.0020e-05	0.11769	supercritical
350.69	877.00	297.76	0.0033584	579.56	874.10	3.0483	2.0569	3.0896	1100.4	-0.035840	3.9917e-05	0.11754	supercritical
351.69	877.00	297.19	0.0033649	582.09	877.19	3.0571	2.0591	3.0909	1099.0	-0.035753	3.9814e-05	0.11739	supercritical
352.69	877.00	296.62	0.0033713	584.62	880.28	3.0659	2.0614	3.0923	1097.6	-0.035666	3.9713e-05	0.11725	supercritical
353.69	877.00	296.06	0.0033777	587.15	883.38	3.0746	2.0637	3.0936	1096.1	-0.035579	3.9612e-05	0.11711	supercritical
354.69	877.00	295.49	0.0033842	589.68	886.47	3.0834	2.0660	3.0949	1094.8	-0.035493	3.9513e-05	0.11697	supercritical
355.69	877.00	294.93	0.0033906	592.21	889.57	3.0921	2.0683	3.0963	1093.4	-0.035408	3.9414e-05	0.11683	supercritical
356.69	877.00	294.37	0.0033971	594.74	892.66	3.1008	2.0706	3.0976	1092.0	-0.035323	3.9316e-05	0.11670	supercritical
357.69	877.00	293.81	0.0034035	597.27	895.76	3.1094	2.0730	3.0990	1090.6	-0.035238	3.9220e-05	0.11656	supercritical
358.69	877.00	293.26	0.0034100	599.80	898.86	3.1181	2.0753	3.1004	1089.3	-0.035154	3.9124e-05	0.11643	supercritical
359.69	877.00	292.70	0.0034165	602.34	901.96	3.1267	2.0777	3.1017	1087.9	-0.035070	3.9029e-05	0.11631	supercritical
360.69	877.00	292.15	0.0034229	604.87	905.06	3.1353	2.0801	3.1031	1086.6	-0.034987	3.8935e-05	0.11618	supercritical
361.69	877.00	291.59	0.0034294	607.41	908.17	3.1439	2.0825	3.1046	1085.3	-0.034904	3.8842e-05	0.11606	supercritical
362.69	877.00	291.04	0.0034359	609.94	911.27	3.1525	2.0849	3.1060	1084.0	-0.034821	3.8749e-05	0.11594	supercritical
363.69	877.00	290.49	0.0034424	612.48	914.38	3.1611	2.0874	3.1074	1082.7	-0.034739	3.8658e-05	0.11582	supercritical
364.69	877.00	289.95	0.0034489	615.02	917.49	3.1696	2.0898	3.1088	1081.4	-0.034657	3.8568e-05	0.11570	supercritical
365.69	877.00	289.40	0.0034554	617.56	920.60	3.1781	2.0923	3.1103	1080.1	-0.034576	3.8478e-05	0.11559	supercritical
366.69	877.00	288.86	0.0034619	620.10	923.71	3.1866	2.0947	3.1118	1078.8	-0.034495	3.8389e-05	0.11547	supercritical
367.69	877.00	288.31	0.0034684	622.64	926.82	3.1951	2.0972	3.1132	1077.5	-0.034415	3.8301e-05	0.11536	supercritical
368.69	877.00	287.77	0.0034750	625.18	929.93	3.2035	2.0997	3.1147	1076.3	-0.034335	3.8214e-05	0.11525	supercritical
369.69	877.00	287.23	0.0034815	627.72	933.05	3.2120	2.1022	3.1162	1075.1	-0.034256	3.8128e-05	0.11515	supercritical
370.69	877.00	286.70	0.0034880	630.27	936.17	3.2204	2.1048	3.1177	1073.8	-0.034177	3.8042e-05	0.11504	supercritical
371.69	877.00	286.16	0.0034946	632.81	939.29	3.2288	2.1073	3.1192	1072.6	-0.034099	3.7957e-05	0.11494	supercritical
372.69	877.00	285.62	0.0035011	635.36	942.41	3.2372	2.1098	3.1207	1071.4	-0.034021	3.7873e-05	0.11484	supercritical
373.69	877.00	285.09	0.0035076	637.91	945.53	3.2455	2.1124	3.1223	1070.2	-0.033943	3.7790e-05	0.11475	supercritical
374.69	877.00	284.56	0.0035142	640.45	948.65	3.2539	2.1150	3.1238	1069.0	-0.033866	3.7708e-05	0.11465	supercritical
375.69	877.00	284.03	0.0035208	643.00	951.77	3.2622	2.1176	3.1253	1067.8	-0.033789	3.7627e-05	0.11456	supercritical
376.69	877.00	283.50	0.0035273	645.55	954.90	3.2705	2.1202	3.1269	1066.6	-0.033713	3.7546e-05	0.11446	supercritical
377.69	877.00	282.97	0.0035339	648.11	958.03	3.2788	2.1228	3.1285	1065.5	-0.033638	3.7466e-05	0.11437	supercritical
378.69	877.00	282.45	0.0035405	650.66	961.16	3.2871	2.1254	3.1301	1064.3	-0.033562	3.7387e-05	0.11429	supercritical
379.69	877.00	281.93	0.0035470	653.21	964.29	3.2953	2.1280	3.1316	1063.2	-0.033488	3.7308e-05	0.11420	supercritical
380.69	877.00	281.40	0.0035536	655.77	967.42	3.3036	2.1307	3.1332	1062.1	-0.033413	3.7230e-05	0.11412	supercritical
381.69	877.00	280.88	0.0035602	658.32	970.55	3.3118	2.1333	3.1348	1060.9	-0.033340	3.7153e-05	0.11404	supercritical
382.69	877.00	280.36	0.0035668	660.88	973.69	3.3200	2.1360	3.1365	1059.8	-0.033266	3.7077e-05	0.11396	supercritical
383.69	877.00	279.85	0.0035734	663.44	976.83	3.3282	2.1387	3.1381	1058.7	-0.033194	3.7001e-05	0.11388	supercritical
384.69	877.00	279.33	0.0035800	666.00	979.97	3.3364	2.1414	3.1397	1057.6	-0.033121	3.6927e-05	0.11380	supercritical
385.69	877.00	278.82	0.0035866	668.56	983.11	3.3445	2.1441	3.1414	1056.5	-0.033049	3.6853e-05	0.11373	supercritical
386.69	877.00	278.30	0.0035932	671.12	986.25	3.3527	2.1468	3.1430	1055.5	-0.032978	3.6779e-05	0.11366	supercritical
387.69	877.00	277.79	0.0035998	673.69	989.39	3.3608	2.1495	3.1447	1054.4	-0.032907	3.6706e-05	0.11359	supercritical
388.69	877.00	277.28	0.0036064	676.25	992.54	3.3689	2.1523	3.1464	1053.3	-0.032836	3.6634e-05	0.11352	supercritical
389.69	877.00	276.77	0.0036131	678.82	995.69	3.3770	2.1550	3.1480	1052.3	-0.032766	3.6563e-05	0.11345	supercritical
390.69	877.00	276.27	0.0036197	681.39	998.83	3.3850	2.1578	3.1497	1051.2	-0.032697	3.6492e-05	0.11338	supercritical
391.69	877.00	275.76	0.0036263	683.96	1002.0	3.3931	2.1605	3.1514	1050.2	-0.032628	3.6422e-05	0.11332	supercritical
392.69	877.00	275.26	0.0036330	686.53	1005.1	3.4011	2.1633	3.1531	1049.2	-0.032559	3.6353e-05	0.11326	supercritical
393.69	877.00	274.76	0.0036396	689.10	1008.3	3.4092	2.1661	3.1549	1048.2	-0.032491	3.6284e-05	0.11320	supercritical
394.69	877.00	274.25	0.0036462	691.67	1011.4	3.4172	2.1689	3.1566	1047.2	-0.032424	3.6216e-05	0.11314	supercritical
395.69	877.00	273.76	0.0036529	694.25	1014.6	3.4251	2.1717	3.1583	1046.2	-0.032357	3.6149e-05	0.11309	supercritical
396.69	877.00	273.26	0.0036595	696.82	1017.8	3.4331	2.1745	3.1601	1045.2	-0.032290	3.6082e-05	0.11303	supercritical
397.69	877.00	272.76	0.0036662	699.40	1020.9	3.4411	2.1773	3.1618	1044.2	-0.032224	3.6016e-05	0.11298	supercritical
398.69	877.00	272.27	0.0036729	701.98	1024.1	3.4490	2.1802	3.1636	1043.2	-0.032158	3.5950e-05	0.11293	supercritical
399.69	877.00	271.77	0.0036795	704.56	1027.3	3.4569	2.1830	3.1653	1042.3	-0.032093	3.5886e-05	0.11288	supercritical
400.69	877.00	271.28	0.0036862	707.14	1030.4	3.4649	2.1859	3.1671	1041.3	-0.032028	3.5821e-05	0.11283	supercritical
401.69	877.00	270.79	0.0036929	709.72	1033.6	3.4728	2.1887	3.1689	1040.4	-0.031964	3.5758e-05	0.11279	supercritical
402.69	877.00	270.30	0.0036995	712.31	1036.8	3.4806	2.1916	3.1707	1039.4	-0.031900	3.5695e-05	0.11274	supercritical
403.69	877.00	269.82	0.0037062	714.89	1039.9	3.4885	2.1945	3.1725	1038.5	-0.031836	3.5632e-05	0.11270	supercritical
404.69	877.00	269.33	0.0037129	717.48	1043.1	3.4964	2.1974	3.1743	1037.6	-0.031774	3.5570e-05	0.11266	supercritical
405.69	877.00	268.85	0.0037196	720.07	1046.3	3.5042	2.2003	3.1761	1036.7	-0.031711	3.5509e-05	0.11262	supercritical
406.69	877.00	268.37	0.0037263	722.66	1049.5	3.5120	2.2032	3.1779	1035.8	-0.031649	3.5449e-05	0.11258	supercritical
407.69	877.00	267.88	0.0037329	725.25	1052.6	3.5198	2.2061	3.1798	1034.9	-0.031588	3.5389e-05	0.11255	supercritical
408.69	877.00	267.41	0.0037396	727.85	1055.8	3.5276	2.2090	3.1816	1034.0	-0.031527	3.5329e-05	0.11251	supercritical
409.69	877.00	266.93	0.0037463	730.44	1059.0	3.5354	2.2120	3.1835	1033.1	-0.031466	3.5270e-05	0.11248	supercritical
410.69	877.00	266.45	0.0037530	733.04	1062.2	3.5432	2.2149	3.1853	1032.2	-0.031406	3.5212e-05	0.11245	supercritical
411.69	877.00	265.98	0.0037597	735.64	1065.4	3.5509	2.2179	3.1872	1031.3	-0.031347	3.5154e-05	0.11242	supercritical
412.69	877.00	265.50	0.0037664	738.24	1068.6	3.5586	2.2208	3.1891	1030.5	-0.031287	3.5097e-05	0.11239	supercritical
413.69	877.00	265.03	0.0037732	740.84	1071.7	3.5664	2.2238	3.1909	1029.6	-0.031229	3.5040e-05	0.11236	supercritical
414.69	877.00	264.56	0.0037799	743.44	1074.9	3.5741	2.2267	3.1928	1028.8	-0.031171	3.4984e-05	0.11234	supercritical
415.69	877.00	264.09	0.0037866	746.05	1078.1	3.5818	2.2297	3.1947	1028.0	-0.031113	3.4928e-05	0.11231	supercritical
416.69	877.00	263.62	0.0037933	748.65	1081.3	3.5894	2.2327	3.1966	1027.1	-0.031055	3.4873e-05	0.11229	supercritical
417.69	877.00	263.16	0.0038000	751.26	1084.5	3.5971	2.2357	3.1985	1026.3	-0.030999	3.4819e-05	0.11227	supercritical
418.69	877.00	262.69	0.0038068	753.87	1087.7	3.6047	2.2387	3.2005	1025.5	-0.030942	3.4765e-05	0.11225	supercritical
419.69	877.00	262.23	0.0038135	756.48	1090.9	3.6124	2.2417	3.2024	1024.7	-0.030886	3.4711e-05	0.11223	supercritical
420.69	877.00	261.77	0.0038202	759.09	1094.1	3.6200	2.2447	3.2043	1023.9	-0.030831	3.4658e-05	0.11222	supercritical
421.69	877.00	261.30	0.0038270	761.71	1097.3	3.6276	2.2478	3.2063	1023.1	-0.030776	3.4606e-05	0.11220	supercritical
422.69	877.00	260.85	0.0038337	764.33	1100.5	3.6352	2.2508	3.2082	1022.3	-0.030721	3.4554e-05	0.11219	supercritical
423.69	877.00	260.39	0.0038404	766.94	1103.7	3.6428	2.2538	3.2102	1021.6	-0.030667	3.4502e-05	0.11218	supercritical
424.69	877.00	259.93	0.0038472	769.56	1107.0	3.6504	2.2569	3.2121	1020.8	-0.030613	3.4451e-05	0.11217	supercritical
425.69	877.00	259.48	0.0038539	772.19	1110.2	3.6579	2.2599	3.2141	1020.0	-0.030560	3.4401e-05	0.11216	supercritical
426.69	877.00	259.02	0.0038607	774.81	1113.4	3.6655	2.2630	3.2161	1019.3	-0.030507	3.4351e-05	0.11215	supercritical
427.69	877.00	258.57	0.0038674	777.43	1116.6	3.6730	2.2661	3.2181	1018.5	-0.030455	3.4301e-05	0.11214	supercritical
428.69	877.00	258.12	0.0038742	780.06	1119.8	3.6805	2.2691	3.2201	1017.8	-0.030403	3.4252e-05	0.11214	supercritical
429.69	877.00	257.67	0.0038809	782.69	1123.0	3.6880	2.2722	3.2221	1017.1	-0.030352	3.4204e-05	0.11214	supercritical
430.69	877.00	257.22	0.0038877	785.32	1126.3	3.6955	2.2753	3.2241	1016.3	-0.030301	3.4156e-05	0.11213	supercritical
431.69	877.00	256.78	0.0038944	787.95	1129.5	3.7030	2.2784	3.2261	1015.6	-0.030250	3.4108e-05	0.11213	supercritical
432.69	877.00	256.33	0.0039012	790.59	1132.7	3.7105	2.2815	3.2281	1014.9	-0.030200	3.4061e-05	0.11213	supercritical
433.69	877.00	255.89	0.0039080	793.22	1135.9	3.7179	2.2846	3.2301	1014.2	-0.030150	3.4014e-05	0.11214	supercritical
434.69	877.00	255.45	0.0039147	795.86	1139.2	3.7254	2.2877	3.2322	1013.5	-0.030101	3.3968e-05	0.11214	supercritical
435.69	877.00	255.00	0.0039215	798.50	1142.4	3.7328	2.2908	3.2342	1012.8	-0.030052	3.3923e-05	0.11214	supercritical
436.69	877.00	254.57	0.0039283	801.14	1145.6	3.7402	2.2939	3.2363	1012.1	-0.030004	3.3877e-05	0.11215	supercritical
437.69	877.00	254.13	0.0039350	803.78	1148.9	3.7476	2.2971	3.2383	1011.4	-0.029956	3.3832e-05	0.11216	supercritical
438.69	877.00	253.69	0.0039418	806.43	1152.1	3.7550	2.3002	3.2404	1010.8	-0.029908	3.3788e-05	0.11216	supercritical
439.69	877.00	253.25	0.0039486	809.08	1155.4	3.7624	2.3033	3.2424	1010.1	-0.029861	3.3744e-05	0.11217	supercritical
440.69	877.00	252.82	0.0039554	811.72	1158.6	3.7697	2.3065	3.2445	1009.4	-0.029814	3.3700e-05	0.11218	supercritical
441.69	877.00	252.39	0.0039622	814.38	1161.9	3.7771	2.3096	3.2466	1008.8	-0.029768	3.3657e-05	0.11220	supercritical
442.69	877.00	251.96	0.0039689	817.03	1165.1	3.7845	2.3128	3.2487	1008.1	-0.029722	3.3615e-05	0.11221	supercritical
443.69	877.00	251.53	0.0039757	819.68	1168.4	3.7918	2.3159	3.2508	1007.5	-0.029677	3.3572e-05	0.11222	supercritical
444.69	877.00	251.10	0.0039825	822.34	1171.6	3.7991	2.3191	3.2529	1006.9	-0.029631	3.3531e-05	0.11224	supercritical
445.69	877.00	250.67	0.0039893	825.00	1174.9	3.8064	2.3223	3.2550	1006.2	-0.029587	3.3489e-05	0.11226	supercritical
446.69	877.00	250.24	0.0039961	827.66	1178.1	3.8137	2.3254	3.2571	1005.6	-0.029543	3.3448e-05	0.11227	supercritical
447.69	877.00	249.82	0.0040029	830.32	1181.4	3.8210	2.3286	3.2592	1005.0	-0.029499	3.3408e-05	0.11229	supercritical
448.69	877.00	249.40	0.0040097	832.99	1184.6	3.8283	2.3318	3.2613	1004.4	-0.029455	3.3367e-05	0.11231	supercritical
449.69	877.00	248.97	0.0040165	835.65	1187.9	3.8355	2.3350	3.2635	1003.8	-0.029412	3.3328e-05	0.11234	supercritical
450.69	877.00	248.55	0.0040233	838.32	1191.2	3.8428	2.3382	3.2656	1003.2	-0.029369	3.3288e-05	0.11236	supercritical
451.69	877.00	248.13	0.0040301	840.99	1194.4	3.8500	2.3414	3.2678	1002.6	-0.029327	3.3249e-05	0.11238	supercritical
452.69	877.00	247.72	0.0040369	843.66	1197.7	3.8573	2.3446	3.2699	1002.0	-0.029285	3.3211e-05	0.11241	supercritical
453.69	877.00	247.30	0.0040437	846.34	1201.0	3.8645	2.3478	3.2721	1001.4	-0.029244	3.3172e-05	0.11243	supercritical
454.69	877.00	246.88	0.0040505	849.01	1204.2	3.8717	2.3510	3.2742	1000.9	-0.029203	3.3134e-05	0.11246	supercritical
455.69	877.00	246.47	0.0040573	851.69	1207.5	3.8789	2.3542	3.2764	1000.3	-0.029162	3.3097e-05	0.11249	supercritical
456.69	877.00	246.06	0.0040641	854.37	1210.8	3.8861	2.3575	3.2786	999.74	-0.029122	3.3060e-05	0.11252	supercritical
457.69	877.00	245.65	0.0040709	857.06	1214.1	3.8932	2.3607	3.2807	999.19	-0.029082	3.3023e-05	0.11255	supercritical
458.69	877.00	245.24	0.0040777	859.74	1217.4	3.9004	2.3639	3.2829	998.64	-0.029042	3.2987e-05	0.11258	supercritical
459.69	877.00	244.83	0.0040845	862.43	1220.6	3.9075	2.3671	3.2851	998.09	-0.029003	3.2951e-05	0.11262	supercritical
460.69	877.00	244.42	0.0040913	865.11	1223.9	3.9147	2.3704	3.2873	997.56	-0.028964	3.2915e-05	0.11265	supercritical
461.69	877.00	244.01	0.0040981	867.81	1227.2	3.9218	2.3736	3.2895	997.02	-0.028926	3.2880e-05	0.11269	supercritical
462.69	877.00	243.61	0.0041050	870.50	1230.5	3.9289	2.3769	3.2917	996.49	-0.028888	3.2845e-05	0.11272	supercritical
463.69	877.00	243.20	0.0041118	873.19	1233.8	3.9360	2.3801	3.2939	995.97	-0.028850	3.2811e-05	0.11276	supercritical
464.69	877.00	242.80	0.0041186	875.89	1237.1	3.9431	2.3834	3.2962	995.46	-0.028813	3.2777e-05	0.11280	supercritical
465.69	877.00	242.40	0.0041254	878.59	1240.4	3.9502	2.3866	3.2984	994.95	-0.028776	3.2743e-05	0.11284	supercritical
466.69	877.00	242.00	0.0041322	881.29	1243.7	3.9573	2.3899	3.3006	994.44	-0.028739	3.2709e-05	0.11288	supercritical
467.69	877.00	241.60	0.0041391	883.99	1247.0	3.9644	2.3932	3.3029	993.94	-0.028703	3.2676e-05	0.11292	supercritical
468.69	877.00	241.20	0.0041459	886.70	1250.3	3.9714	2.3964	3.3051	993.44	-0.028667	3.2643e-05	0.11296	supercritical
469.69	877.00	240.81	0.0041527	889.41	1253.6	3.9785	2.3997	3.3074	992.95	-0.028632	3.2611e-05	0.11301	supercritical
470.69	877.00	240.41	0.0041595	892.12	1256.9	3.9855	2.4030	3.3096	992.47	-0.028597	3.2579e-05	0.11305	supercritical
471.69	877.00	240.02	0.0041664	894.83	1260.2	3.9925	2.4063	3.3119	991.99	-0.028562	3.2547e-05	0.11310	supercritical
472.69	877.00	239.62	0.0041732	897.54	1263.5	3.9996	2.4095	3.3141	991.52	-0.028527	3.2516e-05	0.11314	supercritical
473.69	877.00	239.23	0.0041800	900.26	1266.8	4.0066	2.4128	3.3164	991.05	-0.028493	3.2485e-05	0.11319	supercritical
474.69	877.00	238.84	0.0041869	902.98	1270.2	4.0136	2.4161	3.3187	990.58	-0.028459	3.2454e-05	0.11324	supercritical
475.69	877.00	238.45	0.0041937	905.70	1273.5	4.0205	2.4194	3.3210	990.12	-0.028426	3.2423e-05	0.11329	supercritical
476.69	877.00	238.07	0.0042005	908.42	1276.8	4.0275	2.4227	3.3232	989.67	-0.028393	3.2393e-05	0.11334	supercritical
477.69	877.00	237.68	0.0042073	911.15	1280.1	4.0345	2.4260	3.3255	989.22	-0.028360	3.2364e-05	0.11339	supercritical
478.69	877.00	237.29	0.0042142	913.87	1283.5	4.0414	2.4293	3.3278	988.78	-0.028328	3.2334e-05	0.11344	supercritical
479.69	877.00	236.91	0.0042210	916.60	1286.8	4.0484	2.4326	3.3301	988.34	-0.028296	3.2305e-05	0.11350	supercritical
480.69	877.00	236.53	0.0042279	919.34	1290.1	4.0553	2.4359	3.3324	987.90	-0.028264	3.2276e-05	0.11355	supercritical
481.69	877.00	236.14	0.0042347	922.07	1293.5	4.0623	2.4392	3.3347	987.48	-0.028232	3.2247e-05	0.11361	supercritical
482.69	877.00	235.76	0.0042415	924.81	1296.8	4.0692	2.4425	3.3370	987.05	-0.028201	3.2219e-05	0.11366	supercritical
483.69	877.00	235.38	0.0042484	927.55	1300.1	4.0761	2.4459	3.3394	986.63	-0.028171	3.2191e-05	0.11372	supercritical
484.69	877.00	235.01	0.0042552	930.29	1303.5	4.0830	2.4492	3.3417	986.22	-0.028140	3.2164e-05	0.11378	supercritical
485.69	877.00	234.63	0.0042620	933.03	1306.8	4.0899	2.4525	3.3440	985.81	-0.028110	3.2136e-05	0.11384	supercritical
486.69	877.00	234.25	0.0042689	935.77	1310.2	4.0968	2.4558	3.3464	985.40	-0.028080	3.2109e-05	0.11390	supercritical
487.69	877.00	233.88	0.0042757	938.52	1313.5	4.1036	2.4591	3.3487	985.00	-0.028051	3.2082e-05	0.11396	supercritical
488.69	877.00	233.50	0.0042826	941.27	1316.9	4.1105	2.4625	3.3510	984.60	-0.028021	3.2056e-05	0.11402	supercritical
489.69	877.00	233.13	0.0042894	944.02	1320.2	4.1173	2.4658	3.3534	984.21	-0.027992	3.2030e-05	0.11408	supercritical
490.69	877.00	232.76	0.0042962	946.78	1323.6	4.1242	2.4691	3.3557	983.82	-0.027964	3.2004e-05	0.11415	supercritical
491.69	877.00	232.39	0.0043031	949.54	1326.9	4.1310	2.4725	3.3581	983.44	-0.027936	3.1978e-05	0.11421	supercritical
492.69	877.00	232.02	0.0043099	952.29	1330.3	4.1378	2.4758	3.3605	983.06	-0.027908	3.1953e-05	0.11428	supercritical
493.69	877.00	231.65	0.0043168	955.06	1333.6	4.1447	2.4792	3.3628	982.69	-0.027880	3.1928e-05	0.11434	supercritical
494.69	877.00	231.29	0.0043236	957.82	1337.0	4.1515	2.4825	3.3652	982.32	-0.027852	3.1903e-05	0.11441	supercritical
495.69	877.00	230.92	0.0043305	960.59	1340.4	4.1583	2.4858	3.3676	981.95	-0.027825	3.1878e-05	0.11448	supercritical
496.69	877.00	230.56	0.0043373	963.35	1343.7	4.1651	2.4892	3.3700	981.59	-0.027799	3.1854e-05	0.11455	supercritical
497.69	877.00	230.19	0.0043442	966.12	1347.1	4.1718	2.4925	3.3723	981.24	-0.027772	3.1830e-05	0.11462	supercritical
498.69	877.00	229.83	0.0043510	968.90	1350.5	4.1786	2.4959	3.3747	980.88	-0.027746	3.1807e-05	0.11469	supercritical
499.69	877.00	229.47	0.0043579	971.67	1353.9	4.1854	2.4993	3.3771	980.54	-0.027720	3.1783e-05	0.11476	supercritical
500.69	877.00	229.11	0.0043647	974.45	1357.2	4.1921	2.5026	3.3795	980.19	-0.027694	3.1760e-05	0.11483	supercritical
501.69	877.00	228.75	0.0043716	977.23	1360.6	4.1989	2.5060	3.3819	979.85	-0.027669	3.1737e-05	0.11490	supercritical
502.69	877.00	228.39	0.0043784	980.01	1364.0	4.2056	2.5093	3.3843	979.52	-0.027644	3.1714e-05	0.11498	supercritical
