Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	370.00	239.38	0.0041775	526.48	681.05	3.0293	1.8838	3.3817	743.38	0.025151	2.8382e-05	0.084581	supercritical
298.69	370.00	238.41	0.0041944	529.24	684.43	3.0406	1.8851	3.3798	741.77	0.025586	2.8270e-05	0.084378	supercritical
299.69	370.00	237.45	0.0042114	531.99	687.81	3.0519	1.8864	3.3779	740.19	0.026015	2.8161e-05	0.084179	supercritical
300.69	370.00	236.50	0.0042284	534.74	691.19	3.0632	1.8878	3.3759	738.63	0.026438	2.8053e-05	0.083983	supercritical
301.69	370.00	235.55	0.0042455	537.48	694.56	3.0744	1.8892	3.3739	737.11	0.026854	2.7946e-05	0.083792	supercritical
302.69	370.00	234.60	0.0042626	540.22	697.94	3.0855	1.8906	3.3719	735.62	0.027264	2.7842e-05	0.083604	supercritical
303.69	370.00	233.66	0.0042797	542.96	701.31	3.0967	1.8920	3.3699	734.15	0.027668	2.7738e-05	0.083421	supercritical
304.69	370.00	232.73	0.0042969	545.69	704.67	3.1077	1.8934	3.3678	732.71	0.028066	2.7637e-05	0.083241	supercritical
305.69	370.00	231.80	0.0043141	548.42	708.04	3.1188	1.8949	3.3657	731.30	0.028457	2.7537e-05	0.083065	supercritical
306.69	370.00	230.87	0.0043314	551.15	711.41	3.1298	1.8964	3.3636	729.91	0.028842	2.7439e-05	0.082892	supercritical
307.69	370.00	229.95	0.0043487	553.87	714.77	3.1407	1.8979	3.3615	728.55	0.029220	2.7342e-05	0.082723	supercritical
308.69	370.00	229.04	0.0043660	556.59	718.13	3.1516	1.8994	3.3594	727.22	0.029592	2.7246e-05	0.082558	supercritical
309.69	370.00	228.13	0.0043834	559.30	721.49	3.1625	1.9010	3.3573	725.91	0.029957	2.7152e-05	0.082396	supercritical
310.69	370.00	227.23	0.0044008	562.01	724.84	3.1733	1.9026	3.3551	724.63	0.030315	2.7060e-05	0.082238	supercritical
311.69	370.00	226.33	0.0044183	564.72	728.20	3.1841	1.9042	3.3530	723.37	0.030667	2.6969e-05	0.082083	supercritical
312.69	370.00	225.44	0.0044358	567.43	731.55	3.1948	1.9058	3.3508	722.14	0.031013	2.6880e-05	0.081932	supercritical
313.69	370.00	224.55	0.0044533	570.13	734.90	3.2055	1.9074	3.3486	720.94	0.031351	2.6791e-05	0.081784	supercritical
314.69	370.00	223.67	0.0044709	572.83	738.25	3.2161	1.9091	3.3464	719.75	0.031684	2.6705e-05	0.081639	supercritical
315.69	370.00	222.79	0.0044885	575.52	741.59	3.2268	1.9108	3.3442	718.59	0.032009	2.6619e-05	0.081498	supercritical
316.69	370.00	221.92	0.0045061	578.21	744.94	3.2373	1.9125	3.3421	717.46	0.032328	2.6535e-05	0.081360	supercritical
317.69	370.00	221.06	0.0045237	580.90	748.28	3.2479	1.9142	3.3399	716.35	0.032640	2.6453e-05	0.081225	supercritical
318.69	370.00	220.20	0.0045414	583.58	751.62	3.2584	1.9159	3.3377	715.26	0.032946	2.6371e-05	0.081094	supercritical
319.69	370.00	219.34	0.0045591	586.26	754.95	3.2688	1.9177	3.3355	714.19	0.033245	2.6291e-05	0.080965	supercritical
320.69	370.00	218.49	0.0045769	588.94	758.29	3.2792	1.9195	3.3333	713.15	0.033537	2.6213e-05	0.080840	supercritical
321.69	370.00	217.64	0.0045946	591.62	761.62	3.2896	1.9213	3.3311	712.13	0.033823	2.6135e-05	0.080718	supercritical
322.69	370.00	216.80	0.0046124	594.29	764.95	3.2999	1.9231	3.3289	711.13	0.034102	2.6059e-05	0.080599	supercritical
323.69	370.00	215.97	0.0046303	596.96	768.28	3.3102	1.9249	3.3267	710.15	0.034374	2.5984e-05	0.080483	supercritical
324.69	370.00	215.14	0.0046481	599.62	771.60	3.3205	1.9268	3.3245	709.19	0.034640	2.5910e-05	0.080370	supercritical
325.69	370.00	214.32	0.0046660	602.28	774.93	3.3307	1.9286	3.3223	708.25	0.034899	2.5838e-05	0.080259	supercritical
326.69	370.00	213.50	0.0046839	604.94	778.25	3.3409	1.9305	3.3201	707.34	0.035152	2.5766e-05	0.080152	supercritical
327.69	370.00	212.68	0.0047018	607.60	781.57	3.3510	1.9325	3.3179	706.44	0.035399	2.5696e-05	0.080048	supercritical
328.69	370.00	211.88	0.0047198	610.25	784.88	3.3611	1.9344	3.3158	705.56	0.035638	2.5627e-05	0.079947	supercritical
329.69	370.00	211.07	0.0047377	612.90	788.20	3.3712	1.9363	3.3136	704.71	0.035872	2.5559e-05	0.079848	supercritical
330.69	370.00	210.27	0.0047557	615.55	791.51	3.3812	1.9383	3.3115	703.87	0.036099	2.5493e-05	0.079752	supercritical
331.69	370.00	209.48	0.0047737	618.19	794.82	3.3912	1.9403	3.3093	703.05	0.036319	2.5427e-05	0.079659	supercritical
332.69	370.00	208.69	0.0047917	620.83	798.13	3.4012	1.9423	3.3072	702.25	0.036533	2.5362e-05	0.079569	supercritical
333.69	370.00	207.91	0.0048098	623.47	801.43	3.4111	1.9443	3.3051	701.47	0.036741	2.5299e-05	0.079481	supercritical
334.69	370.00	207.13	0.0048278	626.11	804.74	3.4210	1.9464	3.3030	700.71	0.036943	2.5236e-05	0.079396	supercritical
335.69	370.00	206.36	0.0048459	628.74	808.04	3.4309	1.9484	3.3009	699.96	0.037138	2.5175e-05	0.079314	supercritical
336.69	370.00	205.59	0.0048640	631.37	811.34	3.4407	1.9505	3.2989	699.23	0.037327	2.5115e-05	0.079234	supercritical
337.69	370.00	204.83	0.0048821	634.00	814.64	3.4505	1.9526	3.2968	698.52	0.037510	2.5055e-05	0.079157	supercritical
338.69	370.00	204.07	0.0049003	636.62	817.93	3.4602	1.9547	3.2948	697.83	0.037687	2.4997e-05	0.079083	supercritical
339.69	370.00	203.32	0.0049184	639.25	821.23	3.4699	1.9569	3.2928	697.15	0.037858	2.4940e-05	0.079011	supercritical
340.69	370.00	202.57	0.0049366	641.87	824.52	3.4796	1.9590	3.2908	696.49	0.038022	2.4883e-05	0.078941	supercritical
341.69	370.00	201.83	0.0049547	644.48	827.81	3.4892	1.9612	3.2888	695.85	0.038181	2.4828e-05	0.078874	supercritical
342.69	370.00	201.09	0.0049729	647.10	831.10	3.4988	1.9634	3.2869	695.22	0.038334	2.4773e-05	0.078810	supercritical
343.69	370.00	200.36	0.0049911	649.71	834.38	3.5084	1.9656	3.2849	694.61	0.038481	2.4720e-05	0.078748	supercritical
344.69	370.00	199.63	0.0050093	652.32	837.67	3.5180	1.9678	3.2830	694.02	0.038622	2.4667e-05	0.078688	supercritical
345.69	370.00	198.91	0.0050275	654.93	840.95	3.5275	1.9700	3.2811	693.44	0.038758	2.4615e-05	0.078630	supercritical
346.69	370.00	198.19	0.0050457	657.54	844.23	3.5369	1.9723	3.2792	692.87	0.038887	2.4565e-05	0.078575	supercritical
347.69	370.00	197.47	0.0050640	660.14	847.51	3.5464	1.9745	3.2774	692.32	0.039011	2.4515e-05	0.078523	supercritical
348.69	370.00	196.76	0.0050822	662.74	850.78	3.5558	1.9768	3.2756	691.78	0.039130	2.4466e-05	0.078472	supercritical
349.69	370.00	196.06	0.0051005	665.34	854.06	3.5652	1.9791	3.2738	691.26	0.039243	2.4417e-05	0.078424	supercritical
350.69	370.00	195.36	0.0051188	667.94	857.33	3.5745	1.9814	3.2720	690.75	0.039350	2.4370e-05	0.078378	supercritical
351.69	370.00	194.67	0.0051370	670.53	860.60	3.5838	1.9838	3.2702	690.26	0.039452	2.4324e-05	0.078334	supercritical
352.69	370.00	193.98	0.0051553	673.13	863.87	3.5931	1.9861	3.2685	689.78	0.039549	2.4278e-05	0.078293	supercritical
353.69	370.00	193.29	0.0051736	675.72	867.14	3.6024	1.9885	3.2668	689.32	0.039641	2.4233e-05	0.078254	supercritical
354.69	370.00	192.61	0.0051919	678.31	870.41	3.6116	1.9909	3.2652	688.86	0.039727	2.4189e-05	0.078216	supercritical
355.69	370.00	191.93	0.0052102	680.89	873.67	3.6208	1.9933	3.2635	688.42	0.039808	2.4146e-05	0.078181	supercritical
356.69	370.00	191.26	0.0052285	683.48	876.93	3.6299	1.9957	3.2619	688.00	0.039884	2.4103e-05	0.078148	supercritical
357.69	370.00	190.59	0.0052468	686.06	880.19	3.6391	1.9981	3.2603	687.58	0.039955	2.4061e-05	0.078118	supercritical
358.69	370.00	189.93	0.0052651	688.64	883.45	3.6482	2.0006	3.2587	687.18	0.040021	2.4021e-05	0.078089	supercritical
359.69	370.00	189.27	0.0052834	691.22	886.71	3.6572	2.0030	3.2572	686.79	0.040082	2.3980e-05	0.078062	supercritical
360.69	370.00	188.62	0.0053017	693.80	889.97	3.6663	2.0055	3.2557	686.41	0.040138	2.3941e-05	0.078037	supercritical
361.69	370.00	187.97	0.0053201	696.38	893.22	3.6753	2.0080	3.2542	686.05	0.040189	2.3902e-05	0.078015	supercritical
362.69	370.00	187.32	0.0053384	698.96	896.48	3.6843	2.0105	3.2528	685.69	0.040236	2.3864e-05	0.077994	supercritical
363.69	370.00	186.68	0.0053567	701.53	899.73	3.6932	2.0130	3.2513	685.35	0.040278	2.3827e-05	0.077975	supercritical
364.69	370.00	186.05	0.0053750	704.10	902.98	3.7021	2.0155	3.2499	685.02	0.040316	2.3790e-05	0.077958	supercritical
365.69	370.00	185.41	0.0053934	706.67	906.23	3.7110	2.0181	3.2486	684.70	0.040349	2.3754e-05	0.077943	supercritical
366.69	370.00	184.78	0.0054117	709.24	909.48	3.7199	2.0206	3.2473	684.39	0.040377	2.3719e-05	0.077930	supercritical
367.69	370.00	184.16	0.0054300	711.81	912.72	3.7288	2.0232	3.2460	684.09	0.040401	2.3684e-05	0.077919	supercritical
368.69	370.00	183.54	0.0054484	714.38	915.97	3.7376	2.0258	3.2447	683.81	0.040421	2.3650e-05	0.077910	supercritical
369.69	370.00	182.93	0.0054667	716.94	919.21	3.7464	2.0284	3.2434	683.53	0.040436	2.3617e-05	0.077902	supercritical
370.69	370.00	182.31	0.0054850	719.51	922.45	3.7551	2.0310	3.2422	683.26	0.040448	2.3584e-05	0.077897	supercritical
371.69	370.00	181.71	0.0055034	722.07	925.70	3.7638	2.0336	3.2411	683.01	0.040455	2.3552e-05	0.077893	supercritical
372.69	370.00	181.10	0.0055217	724.63	928.94	3.7726	2.0363	3.2399	682.76	0.040458	2.3521e-05	0.077891	supercritical
373.69	370.00	180.50	0.0055400	727.19	932.18	3.7812	2.0389	3.2388	682.52	0.040457	2.3490e-05	0.077891	supercritical
374.69	370.00	179.91	0.0055584	729.75	935.41	3.7899	2.0416	3.2377	682.29	0.040453	2.3460e-05	0.077892	supercritical
375.69	370.00	179.32	0.0055767	732.31	938.65	3.7985	2.0443	3.2367	682.08	0.040444	2.3430e-05	0.077896	supercritical
376.69	370.00	178.73	0.0055950	734.87	941.89	3.8071	2.0470	3.2356	681.87	0.040432	2.3401e-05	0.077901	supercritical
377.69	370.00	178.15	0.0056134	737.43	945.12	3.8157	2.0497	3.2346	681.67	0.040415	2.3373e-05	0.077907	supercritical
378.69	370.00	177.57	0.0056317	739.99	948.36	3.8242	2.0524	3.2337	681.48	0.040395	2.3345e-05	0.077916	supercritical
379.69	370.00	176.99	0.0056500	742.54	951.59	3.8328	2.0551	3.2328	681.30	0.040372	2.3317e-05	0.077926	supercritical
380.69	370.00	176.42	0.0056683	745.10	954.82	3.8413	2.0579	3.2319	681.12	0.040345	2.3291e-05	0.077938	supercritical
381.69	370.00	175.85	0.0056866	747.65	958.05	3.8498	2.0606	3.2310	680.96	0.040314	2.3265e-05	0.077951	supercritical
382.69	370.00	175.29	0.0057049	750.20	961.28	3.8582	2.0634	3.2302	680.80	0.040281	2.3239e-05	0.077966	supercritical
383.69	370.00	174.73	0.0057232	752.75	964.51	3.8666	2.0662	3.2294	680.65	0.040243	2.3214e-05	0.077983	supercritical
384.69	370.00	174.17	0.0057415	755.31	967.74	3.8750	2.0690	3.2286	680.51	0.040203	2.3189e-05	0.078001	supercritical
385.69	370.00	173.62	0.0057598	757.86	970.97	3.8834	2.0718	3.2279	680.38	0.040159	2.3165e-05	0.078021	supercritical
386.69	370.00	173.07	0.0057781	760.41	974.20	3.8918	2.0746	3.2272	680.26	0.040112	2.3141e-05	0.078042	supercritical
387.69	370.00	172.52	0.0057964	762.96	977.43	3.9001	2.0774	3.2265	680.14	0.040062	2.3118e-05	0.078065	supercritical
388.69	370.00	171.98	0.0058147	765.51	980.65	3.9084	2.0802	3.2258	680.03	0.040008	2.3096e-05	0.078090	supercritical
389.69	370.00	171.44	0.0058330	768.06	983.88	3.9167	2.0831	3.2252	679.93	0.039952	2.3074e-05	0.078116	supercritical
390.69	370.00	170.90	0.0058513	770.61	987.10	3.9250	2.0859	3.2246	679.84	0.039893	2.3052e-05	0.078143	supercritical
391.69	370.00	170.37	0.0058695	773.15	990.33	3.9332	2.0888	3.2241	679.75	0.039831	2.3031e-05	0.078172	supercritical
392.69	370.00	169.84	0.0058878	775.70	993.55	3.9414	2.0917	3.2236	679.67	0.039766	2.3010e-05	0.078202	supercritical
393.69	370.00	169.32	0.0059060	778.25	996.77	3.9496	2.0946	3.2231	679.60	0.039698	2.2990e-05	0.078234	supercritical
394.69	370.00	168.80	0.0059243	780.80	1000.0	3.9578	2.0975	3.2226	679.54	0.039628	2.2970e-05	0.078268	supercritical
395.69	370.00	168.28	0.0059425	783.35	1003.2	3.9660	2.1004	3.2222	679.48	0.039555	2.2951e-05	0.078303	supercritical
396.69	370.00	167.76	0.0059608	785.89	1006.4	3.9741	2.1033	3.2218	679.43	0.039479	2.2932e-05	0.078339	supercritical
397.69	370.00	167.25	0.0059790	788.44	1009.7	3.9822	2.1063	3.2215	679.38	0.039401	2.2914e-05	0.078377	supercritical
398.69	370.00	166.74	0.0059972	790.99	1012.9	3.9903	2.1092	3.2211	679.34	0.039320	2.2896e-05	0.078416	supercritical
399.69	370.00	166.24	0.0060154	793.53	1016.1	3.9984	2.1122	3.2208	679.31	0.039237	2.2878e-05	0.078456	supercritical
400.69	370.00	165.74	0.0060336	796.08	1019.3	4.0064	2.1151	3.2206	679.29	0.039152	2.2861e-05	0.078498	supercritical
401.69	370.00	165.24	0.0060518	798.63	1022.5	4.0144	2.1181	3.2203	679.27	0.039064	2.2845e-05	0.078541	supercritical
402.69	370.00	164.74	0.0060700	801.18	1025.8	4.0224	2.1211	3.2201	679.25	0.038973	2.2828e-05	0.078586	supercritical
403.69	370.00	164.25	0.0060882	803.72	1029.0	4.0304	2.1241	3.2199	679.24	0.038881	2.2812e-05	0.078631	supercritical
404.69	370.00	163.76	0.0061064	806.27	1032.2	4.0384	2.1271	3.2198	679.24	0.038786	2.2797e-05	0.078679	supercritical
405.69	370.00	163.28	0.0061246	808.82	1035.4	4.0463	2.1301	3.2196	679.25	0.038689	2.2782e-05	0.078727	supercritical
406.69	370.00	162.79	0.0061427	811.36	1038.6	4.0543	2.1331	3.2196	679.26	0.038590	2.2767e-05	0.078777	supercritical
407.69	370.00	162.31	0.0061609	813.91	1041.9	4.0622	2.1361	3.2195	679.27	0.038489	2.2753e-05	0.078828	supercritical
408.69	370.00	161.84	0.0061790	816.46	1045.1	4.0701	2.1392	3.2195	679.29	0.038386	2.2739e-05	0.078880	supercritical
409.69	370.00	161.36	0.0061972	819.01	1048.3	4.0779	2.1422	3.2195	679.32	0.038281	2.2725e-05	0.078934	supercritical
410.69	370.00	160.89	0.0062153	821.56	1051.5	4.0858	2.1453	3.2195	679.35	0.038175	2.2712e-05	0.078989	supercritical
411.69	370.00	160.43	0.0062334	824.11	1054.7	4.0936	2.1483	3.2195	679.39	0.038066	2.2699e-05	0.079045	supercritical
412.69	370.00	159.96	0.0062515	826.66	1058.0	4.1014	2.1514	3.2196	679.43	0.037955	2.2687e-05	0.079103	supercritical
413.69	370.00	159.50	0.0062696	829.21	1061.2	4.1092	2.1545	3.2197	679.47	0.037843	2.2674e-05	0.079161	supercritical
414.69	370.00	159.04	0.0062877	831.76	1064.4	4.1170	2.1576	3.2199	679.53	0.037729	2.2663e-05	0.079221	supercritical
415.69	370.00	158.58	0.0063058	834.31	1067.6	4.1247	2.1607	3.2200	679.58	0.037613	2.2651e-05	0.079282	supercritical
416.69	370.00	158.13	0.0063239	836.86	1070.8	4.1325	2.1638	3.2202	679.64	0.037495	2.2640e-05	0.079344	supercritical
417.69	370.00	157.68	0.0063420	839.41	1074.1	4.1402	2.1669	3.2205	679.71	0.037376	2.2629e-05	0.079408	supercritical
418.69	370.00	157.23	0.0063600	841.96	1077.3	4.1479	2.1700	3.2207	679.78	0.037256	2.2619e-05	0.079472	supercritical
419.69	370.00	156.79	0.0063781	844.52	1080.5	4.1556	2.1732	3.2210	679.86	0.037134	2.2609e-05	0.079538	supercritical
420.69	370.00	156.34	0.0063961	847.07	1083.7	4.1632	2.1763	3.2213	679.94	0.037010	2.2599e-05	0.079605	supercritical
421.69	370.00	155.91	0.0064142	849.62	1086.9	4.1709	2.1794	3.2216	680.02	0.036885	2.2589e-05	0.079673	supercritical
422.69	370.00	155.47	0.0064322	852.18	1090.2	4.1785	2.1826	3.2220	680.11	0.036758	2.2580e-05	0.079742	supercritical
423.69	370.00	155.03	0.0064502	854.73	1093.4	4.1861	2.1857	3.2224	680.20	0.036630	2.2571e-05	0.079812	supercritical
424.69	370.00	154.60	0.0064682	857.29	1096.6	4.1937	2.1889	3.2228	680.30	0.036501	2.2563e-05	0.079883	supercritical
425.69	370.00	154.17	0.0064862	859.85	1099.8	4.2013	2.1921	3.2232	680.40	0.036370	2.2555e-05	0.079956	supercritical
426.69	370.00	153.75	0.0065042	862.41	1103.1	4.2089	2.1953	3.2237	680.51	0.036238	2.2547e-05	0.080029	supercritical
427.69	370.00	153.32	0.0065222	864.96	1106.3	4.2164	2.1985	3.2242	680.62	0.036105	2.2539e-05	0.080104	supercritical
428.69	370.00	152.90	0.0065401	867.52	1109.5	4.2240	2.2017	3.2247	680.73	0.035971	2.2532e-05	0.080180	supercritical
429.69	370.00	152.48	0.0065581	870.08	1112.7	4.2315	2.2049	3.2252	680.85	0.035836	2.2525e-05	0.080256	supercritical
430.69	370.00	152.07	0.0065760	872.65	1116.0	4.2390	2.2081	3.2258	680.97	0.035699	2.2518e-05	0.080334	supercritical
431.69	370.00	151.65	0.0065940	875.21	1119.2	4.2465	2.2113	3.2264	681.10	0.035561	2.2511e-05	0.080413	supercritical
432.69	370.00	151.24	0.0066119	877.77	1122.4	4.2539	2.2145	3.2270	681.22	0.035422	2.2505e-05	0.080493	supercritical
433.69	370.00	150.83	0.0066298	880.34	1125.6	4.2614	2.2177	3.2276	681.36	0.035283	2.2499e-05	0.080574	supercritical
434.69	370.00	150.43	0.0066477	882.90	1128.9	4.2688	2.2210	3.2283	681.49	0.035142	2.2493e-05	0.080656	supercritical
435.69	370.00	150.02	0.0066656	885.47	1132.1	4.2762	2.2242	3.2290	681.63	0.035000	2.2488e-05	0.080739	supercritical
436.69	370.00	149.62	0.0066835	888.03	1135.3	4.2836	2.2274	3.2297	681.78	0.034857	2.2482e-05	0.080823	supercritical
437.69	370.00	149.22	0.0067014	890.60	1138.6	4.2910	2.2307	3.2304	681.92	0.034714	2.2478e-05	0.080908	supercritical
438.69	370.00	148.83	0.0067192	893.17	1141.8	4.2984	2.2340	3.2312	682.07	0.034569	2.2473e-05	0.080994	supercritical
439.69	370.00	148.43	0.0067371	895.74	1145.0	4.3057	2.2372	3.2320	682.23	0.034424	2.2468e-05	0.081080	supercritical
440.69	370.00	148.04	0.0067550	898.32	1148.2	4.3131	2.2405	3.2328	682.38	0.034278	2.2464e-05	0.081168	supercritical
441.69	370.00	147.65	0.0067728	900.89	1151.5	4.3204	2.2438	3.2336	682.54	0.034130	2.2460e-05	0.081257	supercritical
442.69	370.00	147.26	0.0067906	903.46	1154.7	4.3277	2.2471	3.2344	682.71	0.033983	2.2457e-05	0.081347	supercritical
443.69	370.00	146.88	0.0068084	906.04	1158.0	4.3350	2.2503	3.2353	682.87	0.033834	2.2453e-05	0.081438	supercritical
444.69	370.00	146.49	0.0068262	908.62	1161.2	4.3423	2.2536	3.2362	683.04	0.033685	2.2450e-05	0.081529	supercritical
445.69	370.00	146.11	0.0068440	911.19	1164.4	4.3496	2.2569	3.2371	683.22	0.033535	2.2447e-05	0.081622	supercritical
446.69	370.00	145.73	0.0068618	913.77	1167.7	4.3568	2.2602	3.2381	683.39	0.033384	2.2444e-05	0.081715	supercritical
447.69	370.00	145.36	0.0068796	916.35	1170.9	4.3641	2.2635	3.2390	683.57	0.033233	2.2441e-05	0.081810	supercritical
448.69	370.00	144.98	0.0068974	918.94	1174.1	4.3713	2.2669	3.2400	683.75	0.033081	2.2439e-05	0.081905	supercritical
449.69	370.00	144.61	0.0069151	921.52	1177.4	4.3785	2.2702	3.2410	683.94	0.032929	2.2437e-05	0.082001	supercritical
450.69	370.00	144.24	0.0069329	924.11	1180.6	4.3857	2.2735	3.2421	684.12	0.032776	2.2435e-05	0.082098	supercritical
451.69	370.00	143.87	0.0069506	926.69	1183.9	4.3929	2.2768	3.2431	684.31	0.032622	2.2433e-05	0.082196	supercritical
452.69	370.00	143.51	0.0069683	929.28	1187.1	4.4001	2.2802	3.2442	684.51	0.032468	2.2432e-05	0.082295	supercritical
453.69	370.00	143.14	0.0069860	931.87	1190.4	4.4072	2.2835	3.2453	684.70	0.032313	2.2431e-05	0.082395	supercritical
454.69	370.00	142.78	0.0070037	934.46	1193.6	4.4144	2.2868	3.2464	684.90	0.032158	2.2430e-05	0.082495	supercritical
455.69	370.00	142.42	0.0070214	937.05	1196.8	4.4215	2.2902	3.2475	685.10	0.032002	2.2429e-05	0.082597	supercritical
456.69	370.00	142.06	0.0070391	939.65	1200.1	4.4286	2.2935	3.2487	685.30	0.031846	2.2428e-05	0.082699	supercritical
457.69	370.00	141.71	0.0070568	942.24	1203.3	4.4357	2.2969	3.2498	685.51	0.031690	2.2428e-05	0.082802	supercritical
458.69	370.00	141.35	0.0070745	944.84	1206.6	4.4428	2.3003	3.2510	685.72	0.031533	2.2427e-05	0.082906	supercritical
459.69	370.00	141.00	0.0070921	947.44	1209.8	4.4499	2.3036	3.2522	685.93	0.031376	2.2427e-05	0.083011	supercritical
460.69	370.00	140.65	0.0071098	950.04	1213.1	4.4570	2.3070	3.2534	686.14	0.031218	2.2427e-05	0.083116	supercritical
461.69	370.00	140.30	0.0071274	952.64	1216.4	4.4640	2.3104	3.2547	686.35	0.031060	2.2428e-05	0.083223	supercritical
462.69	370.00	139.96	0.0071450	955.24	1219.6	4.4711	2.3138	3.2560	686.57	0.030902	2.2428e-05	0.083330	supercritical
463.69	370.00	139.61	0.0071626	957.85	1222.9	4.4781	2.3171	3.2572	686.79	0.030744	2.2429e-05	0.083438	supercritical
464.69	370.00	139.27	0.0071802	960.45	1226.1	4.4851	2.3205	3.2586	687.01	0.030585	2.2430e-05	0.083547	supercritical
465.69	370.00	138.93	0.0071978	963.06	1229.4	4.4921	2.3239	3.2599	687.24	0.030426	2.2431e-05	0.083656	supercritical
466.69	370.00	138.59	0.0072154	965.67	1232.6	4.4991	2.3273	3.2612	687.46	0.030266	2.2432e-05	0.083766	supercritical
467.69	370.00	138.26	0.0072330	968.28	1235.9	4.5061	2.3307	3.2626	687.69	0.030107	2.2433e-05	0.083878	supercritical
468.69	370.00	137.92	0.0072505	970.90	1239.2	4.5131	2.3341	3.2639	687.92	0.029947	2.2435e-05	0.083989	supercritical
469.69	370.00	137.59	0.0072681	973.51	1242.4	4.5201	2.3375	3.2653	688.16	0.029787	2.2437e-05	0.084102	supercritical
470.69	370.00	137.26	0.0072856	976.13	1245.7	4.5270	2.3409	3.2668	688.39	0.029627	2.2439e-05	0.084215	supercritical
471.69	370.00	136.93	0.0073031	978.75	1249.0	4.5339	2.3443	3.2682	688.63	0.029466	2.2441e-05	0.084330	supercritical
472.69	370.00	136.60	0.0073207	981.37	1252.2	4.5409	2.3477	3.2696	688.87	0.029306	2.2443e-05	0.084444	supercritical
473.69	370.00	136.27	0.0073382	983.99	1255.5	4.5478	2.3512	3.2711	689.11	0.029145	2.2445e-05	0.084560	supercritical
474.69	370.00	135.95	0.0073557	986.62	1258.8	4.5547	2.3546	3.2726	689.35	0.028984	2.2448e-05	0.084676	supercritical
475.69	370.00	135.63	0.0073732	989.24	1262.0	4.5616	2.3580	3.2741	689.60	0.028823	2.2451e-05	0.084794	supercritical
476.69	370.00	135.31	0.0073906	991.87	1265.3	4.5684	2.3614	3.2756	689.84	0.028662	2.2454e-05	0.084911	supercritical
477.69	370.00	134.99	0.0074081	994.50	1268.6	4.5753	2.3649	3.2771	690.09	0.028501	2.2457e-05	0.085030	supercritical
478.69	370.00	134.67	0.0074256	997.13	1271.9	4.5822	2.3683	3.2787	690.34	0.028340	2.2460e-05	0.085149	supercritical
479.69	370.00	134.35	0.0074430	999.77	1275.2	4.5890	2.3717	3.2802	690.59	0.028179	2.2463e-05	0.085269	supercritical
480.69	370.00	134.04	0.0074605	1002.4	1278.4	4.5958	2.3752	3.2818	690.85	0.028018	2.2467e-05	0.085390	supercritical
481.69	370.00	133.73	0.0074779	1005.0	1281.7	4.6027	2.3786	3.2834	691.10	0.027856	2.2470e-05	0.085511	supercritical
482.69	370.00	133.42	0.0074953	1007.7	1285.0	4.6095	2.3821	3.2850	691.36	0.027695	2.2474e-05	0.085633	supercritical
483.69	370.00	133.11	0.0075127	1010.3	1288.3	4.6163	2.3855	3.2866	691.62	0.027534	2.2478e-05	0.085756	supercritical
484.69	370.00	132.80	0.0075301	1013.0	1291.6	4.6231	2.3890	3.2883	691.88	0.027372	2.2482e-05	0.085879	supercritical
485.69	370.00	132.49	0.0075475	1015.6	1294.9	4.6298	2.3924	3.2899	692.14	0.027211	2.2486e-05	0.086003	supercritical
486.69	370.00	132.19	0.0075649	1018.3	1298.2	4.6366	2.3959	3.2916	692.41	0.027050	2.2491e-05	0.086128	supercritical
487.69	370.00	131.89	0.0075822	1020.9	1301.5	4.6434	2.3993	3.2933	692.67	0.026889	2.2495e-05	0.086253	supercritical
488.69	370.00	131.59	0.0075996	1023.6	1304.7	4.6501	2.4028	3.2950	692.94	0.026728	2.2500e-05	0.086379	supercritical
489.69	370.00	131.29	0.0076169	1026.2	1308.0	4.6568	2.4063	3.2967	693.21	0.026566	2.2505e-05	0.086506	supercritical
490.69	370.00	130.99	0.0076343	1028.9	1311.3	4.6636	2.4097	3.2984	693.48	0.026405	2.2510e-05	0.086633	supercritical
491.69	370.00	130.69	0.0076516	1031.5	1314.6	4.6703	2.4132	3.3002	693.75	0.026245	2.2515e-05	0.086761	supercritical
492.69	370.00	130.40	0.0076689	1034.2	1317.9	4.6770	2.4167	3.3019	694.02	0.026084	2.2520e-05	0.086890	supercritical
493.69	370.00	130.10	0.0076862	1036.9	1321.2	4.6837	2.4201	3.3037	694.30	0.025923	2.2525e-05	0.087019	supercritical
494.69	370.00	129.81	0.0077035	1039.5	1324.5	4.6904	2.4236	3.3055	694.57	0.025762	2.2530e-05	0.087149	supercritical
495.69	370.00	129.52	0.0077208	1042.2	1327.9	4.6971	2.4271	3.3073	694.85	0.025602	2.2536e-05	0.087279	supercritical
496.69	370.00	129.23	0.0077381	1044.9	1331.2	4.7037	2.4306	3.3091	695.13	0.025441	2.2542e-05	0.087410	supercritical
497.69	370.00	128.94	0.0077554	1047.5	1334.5	4.7104	2.4340	3.3109	695.41	0.025281	2.2547e-05	0.087542	supercritical
