Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	468.00	265.54	0.0037659	504.82	681.06	2.8994	1.9009	3.2621	851.64	-0.0022180	3.2570e-05	0.094667	supercritical
299.69	468.00	264.67	0.0037783	507.50	684.32	2.9103	1.9022	3.2616	849.78	-0.0019123	3.2444e-05	0.094440	supercritical
300.69	468.00	263.81	0.0037907	510.18	687.58	2.9212	1.9036	3.2610	847.94	-0.0016093	3.2320e-05	0.094217	supercritical
301.69	468.00	262.94	0.0038031	512.86	690.84	2.9320	1.9050	3.2605	846.13	-0.0013089	3.2198e-05	0.093998	supercritical
302.69	468.00	262.08	0.0038156	515.54	694.11	2.9428	1.9064	3.2600	844.34	-0.0010113	3.2078e-05	0.093783	supercritical
303.69	468.00	261.23	0.0038281	518.21	697.36	2.9535	1.9078	3.2594	842.57	-0.00071641	3.1959e-05	0.093571	supercritical
304.69	468.00	260.37	0.0038407	520.88	700.62	2.9642	1.9093	3.2589	840.83	-0.00042433	3.1841e-05	0.093363	supercritical
305.69	468.00	259.52	0.0038532	523.55	703.88	2.9749	1.9107	3.2583	839.11	-0.00013508	3.1725e-05	0.093159	supercritical
306.69	468.00	258.68	0.0038658	526.22	707.14	2.9855	1.9122	3.2578	837.41	0.00015130	3.1611e-05	0.092958	supercritical
307.69	468.00	257.83	0.0038785	528.89	710.40	2.9962	1.9137	3.2572	835.74	0.00043478	3.1498e-05	0.092761	supercritical
308.69	468.00	256.99	0.0038911	531.55	713.66	3.0067	1.9153	3.2566	834.09	0.00071533	3.1386e-05	0.092567	supercritical
309.69	468.00	256.16	0.0039038	534.21	716.91	3.0173	1.9168	3.2560	832.46	0.00099292	3.1276e-05	0.092377	supercritical
310.69	468.00	255.33	0.0039166	536.87	720.17	3.0277	1.9184	3.2554	830.85	0.0012675	3.1168e-05	0.092190	supercritical
311.69	468.00	254.50	0.0039293	539.53	723.42	3.0382	1.9200	3.2549	829.26	0.0015391	3.1061e-05	0.092007	supercritical
312.69	468.00	253.67	0.0039421	542.19	726.68	3.0486	1.9216	3.2543	827.70	0.0018076	3.0955e-05	0.091827	supercritical
313.69	468.00	252.85	0.0039549	544.84	729.93	3.0590	1.9233	3.2537	826.16	0.0020731	3.0851e-05	0.091650	supercritical
314.69	468.00	252.03	0.0039677	547.49	733.18	3.0694	1.9249	3.2531	824.64	0.0023355	3.0748e-05	0.091477	supercritical
315.69	468.00	251.22	0.0039806	550.14	736.44	3.0797	1.9266	3.2525	823.14	0.0025947	3.0646e-05	0.091307	supercritical
316.69	468.00	250.41	0.0039935	552.79	739.69	3.0900	1.9283	3.2518	821.66	0.0028508	3.0546e-05	0.091140	supercritical
317.69	468.00	249.60	0.0040064	555.44	742.94	3.1002	1.9300	3.2512	820.21	0.0031038	3.0447e-05	0.090977	supercritical
318.69	468.00	248.80	0.0040193	558.09	746.19	3.1105	1.9318	3.2506	818.77	0.0033536	3.0349e-05	0.090817	supercritical
319.69	468.00	248.00	0.0040323	560.73	749.44	3.1206	1.9336	3.2500	817.36	0.0036002	3.0253e-05	0.090660	supercritical
320.69	468.00	247.20	0.0040453	563.37	752.69	3.1308	1.9353	3.2494	815.96	0.0038435	3.0158e-05	0.090506	supercritical
321.69	468.00	246.41	0.0040583	566.01	755.94	3.1409	1.9372	3.2488	814.59	0.0040837	3.0064e-05	0.090355	supercritical
322.69	468.00	245.62	0.0040714	568.65	759.19	3.1510	1.9390	3.2482	813.23	0.0043206	2.9972e-05	0.090208	supercritical
323.69	468.00	244.83	0.0040844	571.29	762.44	3.1610	1.9408	3.2476	811.90	0.0045542	2.9880e-05	0.090063	supercritical
324.69	468.00	244.05	0.0040975	573.92	765.68	3.1710	1.9427	3.2470	810.58	0.0047846	2.9790e-05	0.089921	supercritical
325.69	468.00	243.27	0.0041106	576.55	768.93	3.1810	1.9446	3.2463	809.28	0.0050117	2.9701e-05	0.089783	supercritical
326.69	468.00	242.50	0.0041238	579.19	772.18	3.1910	1.9465	3.2457	808.01	0.0052355	2.9614e-05	0.089647	supercritical
327.69	468.00	241.73	0.0041369	581.82	775.42	3.2009	1.9484	3.2451	806.75	0.0054560	2.9527e-05	0.089515	supercritical
328.69	468.00	240.96	0.0041501	584.44	778.67	3.2108	1.9503	3.2445	805.51	0.0056732	2.9442e-05	0.089385	supercritical
329.69	468.00	240.20	0.0041633	587.07	781.91	3.2206	1.9523	3.2439	804.29	0.0058872	2.9358e-05	0.089258	supercritical
330.69	468.00	239.44	0.0041765	589.70	785.16	3.2305	1.9543	3.2433	803.09	0.0060977	2.9275e-05	0.089134	supercritical
331.69	468.00	238.68	0.0041897	592.32	788.40	3.2403	1.9563	3.2428	801.90	0.0063050	2.9193e-05	0.089013	supercritical
332.69	468.00	237.93	0.0042030	594.94	791.64	3.2500	1.9583	3.2422	800.74	0.0065090	2.9112e-05	0.088894	supercritical
333.69	468.00	237.18	0.0042163	597.56	794.88	3.2597	1.9603	3.2416	799.59	0.0067096	2.9032e-05	0.088779	supercritical
334.69	468.00	236.43	0.0042296	600.18	798.12	3.2694	1.9624	3.2410	798.46	0.0069069	2.8953e-05	0.088666	supercritical
335.69	468.00	235.69	0.0042429	602.80	801.36	3.2791	1.9644	3.2404	797.34	0.0071009	2.8876e-05	0.088556	supercritical
336.69	468.00	234.95	0.0042562	605.41	804.60	3.2888	1.9665	3.2399	796.25	0.0072915	2.8799e-05	0.088448	supercritical
337.69	468.00	234.22	0.0042696	608.03	807.84	3.2984	1.9686	3.2393	795.17	0.0074789	2.8724e-05	0.088343	supercritical
338.69	468.00	233.48	0.0042829	610.64	811.08	3.3079	1.9707	3.2388	794.11	0.0076629	2.8649e-05	0.088241	supercritical
339.69	468.00	232.76	0.0042963	613.25	814.32	3.3175	1.9729	3.2382	793.06	0.0078436	2.8576e-05	0.088141	supercritical
340.69	468.00	232.03	0.0043097	615.86	817.56	3.3270	1.9750	3.2377	792.03	0.0080210	2.8504e-05	0.088044	supercritical
341.69	468.00	231.31	0.0043231	618.47	820.80	3.3365	1.9772	3.2372	791.02	0.0081951	2.8432e-05	0.087950	supercritical
342.69	468.00	230.60	0.0043366	621.08	824.03	3.3460	1.9794	3.2367	790.03	0.0083660	2.8362e-05	0.087858	supercritical
343.69	468.00	229.88	0.0043500	623.69	827.27	3.3554	1.9816	3.2362	789.05	0.0085335	2.8292e-05	0.087768	supercritical
344.69	468.00	229.17	0.0043635	626.29	830.51	3.3648	1.9838	3.2357	788.08	0.0086977	2.8224e-05	0.087681	supercritical
345.69	468.00	228.47	0.0043770	628.90	833.74	3.3742	1.9861	3.2352	787.14	0.0088587	2.8156e-05	0.087597	supercritical
346.69	468.00	227.77	0.0043905	631.50	836.98	3.3835	1.9883	3.2347	786.20	0.0090165	2.8089e-05	0.087515	supercritical
347.69	468.00	227.07	0.0044040	634.10	840.21	3.3928	1.9906	3.2342	785.29	0.0091709	2.8024e-05	0.087435	supercritical
348.69	468.00	226.37	0.0044175	636.71	843.45	3.4021	1.9929	3.2338	784.38	0.0093222	2.7959e-05	0.087358	supercritical
349.69	468.00	225.68	0.0044311	639.31	846.68	3.4114	1.9952	3.2333	783.50	0.0094702	2.7895e-05	0.087283	supercritical
350.69	468.00	224.99	0.0044446	641.90	849.91	3.4206	1.9975	3.2329	782.62	0.0096150	2.7832e-05	0.087210	supercritical
351.69	468.00	224.31	0.0044582	644.50	853.14	3.4298	1.9998	3.2324	781.77	0.0097567	2.7770e-05	0.087140	supercritical
352.69	468.00	223.63	0.0044718	647.10	856.38	3.4390	2.0022	3.2320	780.92	0.0098951	2.7709e-05	0.087072	supercritical
353.69	468.00	222.95	0.0044854	649.69	859.61	3.4481	2.0046	3.2316	780.10	0.010030	2.7648e-05	0.087006	supercritical
354.69	468.00	222.27	0.0044990	652.29	862.84	3.4573	2.0069	3.2312	779.28	0.010163	2.7589e-05	0.086942	supercritical
355.69	468.00	221.60	0.0045126	654.88	866.07	3.4663	2.0093	3.2309	778.48	0.010292	2.7530e-05	0.086881	supercritical
356.69	468.00	220.94	0.0045262	657.48	869.30	3.4754	2.0117	3.2305	777.69	0.010417	2.7472e-05	0.086822	supercritical
357.69	468.00	220.27	0.0045398	660.07	872.53	3.4845	2.0142	3.2302	776.92	0.010540	2.7415e-05	0.086765	supercritical
358.69	468.00	219.61	0.0045535	662.66	875.76	3.4935	2.0166	3.2298	776.16	0.010660	2.7359e-05	0.086710	supercritical
359.69	468.00	218.96	0.0045671	665.25	878.99	3.5025	2.0191	3.2295	775.42	0.010777	2.7304e-05	0.086658	supercritical
360.69	468.00	218.30	0.0045808	667.84	882.22	3.5114	2.0215	3.2292	774.68	0.010890	2.7249e-05	0.086607	supercritical
361.69	468.00	217.65	0.0045945	670.43	885.45	3.5204	2.0240	3.2289	773.96	0.011001	2.7195e-05	0.086559	supercritical
362.69	468.00	217.01	0.0046082	673.02	888.68	3.5293	2.0265	3.2286	773.26	0.011108	2.7142e-05	0.086512	supercritical
363.69	468.00	216.36	0.0046219	675.60	891.91	3.5382	2.0290	3.2283	772.56	0.011213	2.7090e-05	0.086468	supercritical
364.69	468.00	215.72	0.0046356	678.19	895.14	3.5470	2.0316	3.2281	771.88	0.011315	2.7038e-05	0.086425	supercritical
365.69	468.00	215.09	0.0046493	680.78	898.36	3.5559	2.0341	3.2279	771.21	0.011414	2.6988e-05	0.086385	supercritical
366.69	468.00	214.45	0.0046630	683.36	901.59	3.5647	2.0366	3.2276	770.55	0.011509	2.6937e-05	0.086347	supercritical
367.69	468.00	213.82	0.0046768	685.95	904.82	3.5735	2.0392	3.2274	769.91	0.011602	2.6888e-05	0.086310	supercritical
368.69	468.00	213.20	0.0046905	688.53	908.05	3.5823	2.0418	3.2272	769.28	0.011692	2.6840e-05	0.086276	supercritical
369.69	468.00	212.57	0.0047043	691.11	911.27	3.5910	2.0444	3.2271	768.66	0.011780	2.6792e-05	0.086244	supercritical
370.69	468.00	211.95	0.0047180	693.70	914.50	3.5997	2.0470	3.2269	768.05	0.011864	2.6744e-05	0.086213	supercritical
371.69	468.00	211.34	0.0047318	696.28	917.73	3.6084	2.0496	3.2268	767.45	0.011946	2.6698e-05	0.086184	supercritical
372.69	468.00	210.72	0.0047456	698.86	920.95	3.6171	2.0522	3.2266	766.86	0.012025	2.6652e-05	0.086158	supercritical
373.69	468.00	210.11	0.0047593	701.44	924.18	3.6257	2.0549	3.2265	766.29	0.012101	2.6607e-05	0.086133	supercritical
374.69	468.00	209.51	0.0047731	704.03	927.41	3.6343	2.0575	3.2264	765.72	0.012174	2.6562e-05	0.086110	supercritical
375.69	468.00	208.90	0.0047869	706.61	930.63	3.6429	2.0602	3.2264	765.17	0.012245	2.6519e-05	0.086088	supercritical
376.69	468.00	208.30	0.0048007	709.19	933.86	3.6515	2.0629	3.2263	764.63	0.012313	2.6476e-05	0.086069	supercritical
377.69	468.00	207.71	0.0048145	711.77	937.09	3.6601	2.0656	3.2263	764.10	0.012378	2.6433e-05	0.086051	supercritical
378.69	468.00	207.11	0.0048283	714.35	940.31	3.6686	2.0683	3.2262	763.58	0.012441	2.6391e-05	0.086035	supercritical
379.69	468.00	206.52	0.0048421	716.93	943.54	3.6771	2.0710	3.2262	763.07	0.012501	2.6350e-05	0.086021	supercritical
380.69	468.00	205.93	0.0048559	719.51	946.76	3.6856	2.0737	3.2262	762.57	0.012559	2.6309e-05	0.086009	supercritical
381.69	468.00	205.35	0.0048698	722.09	949.99	3.6941	2.0765	3.2263	762.08	0.012614	2.6269e-05	0.085998	supercritical
382.69	468.00	204.77	0.0048836	724.67	953.22	3.7025	2.0792	3.2263	761.60	0.012666	2.6230e-05	0.085989	supercritical
383.69	468.00	204.19	0.0048974	727.24	956.44	3.7109	2.0820	3.2264	761.13	0.012717	2.6191e-05	0.085982	supercritical
384.69	468.00	203.61	0.0049113	729.82	959.67	3.7193	2.0848	3.2265	760.67	0.012764	2.6153e-05	0.085977	supercritical
385.69	468.00	203.04	0.0049251	732.40	962.90	3.7277	2.0875	3.2266	760.22	0.012809	2.6115e-05	0.085973	supercritical
386.69	468.00	202.47	0.0049389	734.98	966.12	3.7360	2.0903	3.2267	759.78	0.012852	2.6078e-05	0.085970	supercritical
387.69	468.00	201.91	0.0049528	737.56	969.35	3.7444	2.0932	3.2268	759.35	0.012893	2.6042e-05	0.085970	supercritical
388.69	468.00	201.34	0.0049666	740.14	972.58	3.7527	2.0960	3.2270	758.93	0.012931	2.6006e-05	0.085971	supercritical
389.69	468.00	200.78	0.0049805	742.72	975.80	3.7610	2.0988	3.2271	758.52	0.012967	2.5971e-05	0.085973	supercritical
390.69	468.00	200.23	0.0049943	745.30	979.03	3.7693	2.1016	3.2273	758.12	0.013000	2.5936e-05	0.085977	supercritical
391.69	468.00	199.67	0.0050082	747.87	982.26	3.7775	2.1045	3.2275	757.72	0.013031	2.5902e-05	0.085983	supercritical
392.69	468.00	199.12	0.0050221	750.45	985.49	3.7857	2.1074	3.2278	757.34	0.013060	2.5868e-05	0.085990	supercritical
393.69	468.00	198.57	0.0050359	753.03	988.71	3.7939	2.1102	3.2280	756.96	0.013087	2.5835e-05	0.085999	supercritical
394.69	468.00	198.03	0.0050498	755.61	991.94	3.8021	2.1131	3.2283	756.60	0.013111	2.5802e-05	0.086010	supercritical
395.69	468.00	197.49	0.0050637	758.19	995.17	3.8103	2.1160	3.2285	756.24	0.013134	2.5770e-05	0.086022	supercritical
396.69	468.00	196.95	0.0050775	760.77	998.40	3.8185	2.1189	3.2288	755.89	0.013154	2.5738e-05	0.086035	supercritical
397.69	468.00	196.41	0.0050914	763.35	1001.6	3.8266	2.1218	3.2292	755.55	0.013172	2.5707e-05	0.086050	supercritical
398.69	468.00	195.88	0.0051053	765.93	1004.9	3.8347	2.1247	3.2295	755.21	0.013188	2.5677e-05	0.086066	supercritical
399.69	468.00	195.35	0.0051191	768.51	1008.1	3.8428	2.1277	3.2299	754.89	0.013203	2.5647e-05	0.086084	supercritical
400.69	468.00	194.82	0.0051330	771.09	1011.3	3.8509	2.1306	3.2302	754.57	0.013215	2.5617e-05	0.086103	supercritical
401.69	468.00	194.29	0.0051469	773.67	1014.5	3.8589	2.1336	3.2306	754.26	0.013225	2.5588e-05	0.086124	supercritical
402.69	468.00	193.77	0.0051608	776.25	1017.8	3.8669	2.1365	3.2310	753.96	0.013233	2.5559e-05	0.086146	supercritical
403.69	468.00	193.25	0.0051746	778.84	1021.0	3.8750	2.1395	3.2315	753.66	0.013239	2.5531e-05	0.086170	supercritical
404.69	468.00	192.73	0.0051885	781.42	1024.2	3.8830	2.1425	3.2319	753.38	0.013243	2.5504e-05	0.086195	supercritical
405.69	468.00	192.22	0.0052024	784.00	1027.5	3.8909	2.1455	3.2324	753.10	0.013245	2.5476e-05	0.086221	supercritical
406.69	468.00	191.71	0.0052163	786.58	1030.7	3.8989	2.1484	3.2329	752.83	0.013246	2.5450e-05	0.086249	supercritical
407.69	468.00	191.20	0.0052302	789.17	1033.9	3.9068	2.1515	3.2334	752.57	0.013245	2.5423e-05	0.086278	supercritical
408.69	468.00	190.69	0.0052440	791.75	1037.2	3.9147	2.1545	3.2339	752.31	0.013241	2.5398e-05	0.086308	supercritical
409.69	468.00	190.19	0.0052579	794.34	1040.4	3.9227	2.1575	3.2344	752.06	0.013236	2.5372e-05	0.086340	supercritical
410.69	468.00	189.69	0.0052718	796.92	1043.6	3.9305	2.1605	3.2350	751.82	0.013230	2.5347e-05	0.086373	supercritical
411.69	468.00	189.19	0.0052857	799.51	1046.9	3.9384	2.1636	3.2356	751.58	0.013221	2.5323e-05	0.086407	supercritical
412.69	468.00	188.70	0.0052996	802.09	1050.1	3.9463	2.1666	3.2362	751.36	0.013211	2.5298e-05	0.086443	supercritical
413.69	468.00	188.20	0.0053134	804.68	1053.3	3.9541	2.1697	3.2368	751.13	0.013199	2.5275e-05	0.086480	supercritical
414.69	468.00	187.71	0.0053273	807.27	1056.6	3.9619	2.1727	3.2374	750.92	0.013186	2.5251e-05	0.086518	supercritical
415.69	468.00	187.22	0.0053412	809.86	1059.8	3.9697	2.1758	3.2381	750.71	0.013171	2.5229e-05	0.086558	supercritical
416.69	468.00	186.74	0.0053551	812.45	1063.1	3.9775	2.1789	3.2387	750.51	0.013154	2.5206e-05	0.086599	supercritical
417.69	468.00	186.26	0.0053689	815.04	1066.3	3.9852	2.1820	3.2394	750.32	0.013136	2.5184e-05	0.086641	supercritical
418.69	468.00	185.78	0.0053828	817.63	1069.5	3.9930	2.1850	3.2401	750.13	0.013116	2.5162e-05	0.086684	supercritical
419.69	468.00	185.30	0.0053967	820.22	1072.8	4.0007	2.1881	3.2408	749.95	0.013095	2.5141e-05	0.086729	supercritical
420.69	468.00	184.82	0.0054105	822.81	1076.0	4.0084	2.1913	3.2416	749.77	0.013072	2.5120e-05	0.086775	supercritical
421.69	468.00	184.35	0.0054244	825.40	1079.3	4.0161	2.1944	3.2423	749.60	0.013048	2.5100e-05	0.086822	supercritical
422.69	468.00	183.88	0.0054383	828.00	1082.5	4.0238	2.1975	3.2431	749.44	0.013022	2.5080e-05	0.086870	supercritical
423.69	468.00	183.41	0.0054521	830.59	1085.8	4.0315	2.2006	3.2439	749.28	0.012995	2.5060e-05	0.086919	supercritical
424.69	468.00	182.95	0.0054660	833.19	1089.0	4.0391	2.2038	3.2447	749.13	0.012966	2.5041e-05	0.086970	supercritical
425.69	468.00	182.49	0.0054799	835.78	1092.2	4.0468	2.2069	3.2456	748.98	0.012936	2.5022e-05	0.087021	supercritical
426.69	468.00	182.03	0.0054937	838.38	1095.5	4.0544	2.2101	3.2464	748.84	0.012905	2.5003e-05	0.087074	supercritical
427.69	468.00	181.57	0.0055076	840.98	1098.7	4.0620	2.2132	3.2473	748.71	0.012872	2.4985e-05	0.087128	supercritical
428.69	468.00	181.11	0.0055214	843.58	1102.0	4.0696	2.2164	3.2482	748.58	0.012838	2.4967e-05	0.087183	supercritical
429.69	468.00	180.66	0.0055353	846.18	1105.2	4.0771	2.2196	3.2491	748.46	0.012803	2.4949e-05	0.087240	supercritical
430.69	468.00	180.21	0.0055491	848.78	1108.5	4.0847	2.2227	3.2500	748.34	0.012767	2.4932e-05	0.087297	supercritical
431.69	468.00	179.76	0.0055630	851.38	1111.7	4.0922	2.2259	3.2509	748.23	0.012729	2.4915e-05	0.087356	supercritical
432.69	468.00	179.31	0.0055768	853.99	1115.0	4.0997	2.2291	3.2519	748.12	0.012690	2.4899e-05	0.087415	supercritical
433.69	468.00	178.87	0.0055907	856.59	1118.2	4.1073	2.2323	3.2528	748.02	0.012650	2.4882e-05	0.087476	supercritical
434.69	468.00	178.43	0.0056045	859.20	1121.5	4.1147	2.2355	3.2538	747.93	0.012608	2.4866e-05	0.087538	supercritical
435.69	468.00	177.99	0.0056183	861.80	1124.7	4.1222	2.2387	3.2548	747.84	0.012566	2.4851e-05	0.087601	supercritical
436.69	468.00	177.55	0.0056322	864.41	1128.0	4.1297	2.2419	3.2558	747.75	0.012522	2.4836e-05	0.087665	supercritical
437.69	468.00	177.12	0.0056460	867.02	1131.3	4.1371	2.2452	3.2569	747.67	0.012477	2.4821e-05	0.087730	supercritical
438.69	468.00	176.68	0.0056598	869.63	1134.5	4.1446	2.2484	3.2579	747.59	0.012431	2.4806e-05	0.087796	supercritical
439.69	468.00	176.25	0.0056736	872.24	1137.8	4.1520	2.2516	3.2590	747.52	0.012384	2.4792e-05	0.087863	supercritical
440.69	468.00	175.83	0.0056875	874.86	1141.0	4.1594	2.2549	3.2601	747.46	0.012336	2.4778e-05	0.087931	supercritical
441.69	468.00	175.40	0.0057013	877.47	1144.3	4.1668	2.2581	3.2612	747.40	0.012287	2.4764e-05	0.088001	supercritical
442.69	468.00	174.98	0.0057151	880.08	1147.6	4.1742	2.2614	3.2623	747.34	0.012237	2.4751e-05	0.088071	supercritical
443.69	468.00	174.55	0.0057289	882.70	1150.8	4.1815	2.2646	3.2635	747.29	0.012186	2.4738e-05	0.088142	supercritical
444.69	468.00	174.13	0.0057427	885.32	1154.1	4.1889	2.2679	3.2646	747.24	0.012134	2.4725e-05	0.088214	supercritical
445.69	468.00	173.72	0.0057565	887.94	1157.3	4.1962	2.2711	3.2658	747.20	0.012081	2.4712e-05	0.088288	supercritical
446.69	468.00	173.30	0.0057703	890.56	1160.6	4.2035	2.2744	3.2670	747.16	0.012027	2.4700e-05	0.088362	supercritical
447.69	468.00	172.89	0.0057841	893.18	1163.9	4.2108	2.2777	3.2682	747.13	0.011973	2.4688e-05	0.088437	supercritical
448.69	468.00	172.48	0.0057979	895.80	1167.1	4.2181	2.2810	3.2694	747.10	0.011917	2.4677e-05	0.088513	supercritical
449.69	468.00	172.07	0.0058117	898.43	1170.4	4.2254	2.2842	3.2706	747.07	0.011860	2.4665e-05	0.088590	supercritical
450.69	468.00	171.66	0.0058255	901.05	1173.7	4.2327	2.2875	3.2719	747.05	0.011803	2.4654e-05	0.088668	supercritical
451.69	468.00	171.25	0.0058393	903.68	1177.0	4.2399	2.2908	3.2731	747.04	0.011744	2.4644e-05	0.088747	supercritical
452.69	468.00	170.85	0.0058530	906.31	1180.2	4.2472	2.2941	3.2744	747.02	0.011685	2.4633e-05	0.088827	supercritical
453.69	468.00	170.45	0.0058668	908.94	1183.5	4.2544	2.2974	3.2757	747.02	0.011625	2.4623e-05	0.088908	supercritical
454.69	468.00	170.05	0.0058806	911.57	1186.8	4.2616	2.3007	3.2770	747.01	0.011564	2.4613e-05	0.088990	supercritical
455.69	468.00	169.65	0.0058943	914.21	1190.1	4.2688	2.3041	3.2784	747.01	0.011503	2.4603e-05	0.089073	supercritical
456.69	468.00	169.26	0.0059081	916.84	1193.3	4.2760	2.3074	3.2797	747.02	0.011441	2.4594e-05	0.089157	supercritical
457.69	468.00	168.87	0.0059218	919.48	1196.6	4.2832	2.3107	3.2810	747.03	0.011378	2.4584e-05	0.089241	supercritical
458.69	468.00	168.47	0.0059356	922.12	1199.9	4.2903	2.3140	3.2824	747.04	0.011314	2.4575e-05	0.089327	supercritical
459.69	468.00	168.09	0.0059493	924.76	1203.2	4.2975	2.3174	3.2838	747.05	0.011249	2.4567e-05	0.089413	supercritical
460.69	468.00	167.70	0.0059631	927.40	1206.5	4.3046	2.3207	3.2852	747.07	0.011184	2.4558e-05	0.089501	supercritical
461.69	468.00	167.31	0.0059768	930.04	1209.8	4.3117	2.3240	3.2866	747.10	0.011118	2.4550e-05	0.089589	supercritical
462.69	468.00	166.93	0.0059906	932.69	1213.0	4.3189	2.3274	3.2880	747.12	0.011052	2.4542e-05	0.089678	supercritical
463.69	468.00	166.55	0.0060043	935.33	1216.3	4.3260	2.3307	3.2895	747.15	0.010985	2.4534e-05	0.089768	supercritical
464.69	468.00	166.17	0.0060180	937.98	1219.6	4.3330	2.3341	3.2910	747.19	0.010917	2.4527e-05	0.089858	supercritical
465.69	468.00	165.79	0.0060317	940.63	1222.9	4.3401	2.3374	3.2924	747.22	0.010848	2.4519e-05	0.089950	supercritical
466.69	468.00	165.41	0.0060455	943.28	1226.2	4.3472	2.3408	3.2939	747.27	0.010779	2.4512e-05	0.090043	supercritical
467.69	468.00	165.04	0.0060592	945.93	1229.5	4.3542	2.3442	3.2954	747.31	0.010710	2.4505e-05	0.090136	supercritical
468.69	468.00	164.67	0.0060729	948.59	1232.8	4.3613	2.3475	3.2969	747.36	0.010639	2.4499e-05	0.090230	supercritical
469.69	468.00	164.30	0.0060866	951.24	1236.1	4.3683	2.3509	3.2984	747.41	0.010569	2.4492e-05	0.090325	supercritical
470.69	468.00	163.93	0.0061003	953.90	1239.4	4.3753	2.3543	3.3000	747.46	0.010497	2.4486e-05	0.090421	supercritical
471.69	468.00	163.56	0.0061140	956.56	1242.7	4.3823	2.3577	3.3015	747.52	0.010425	2.4480e-05	0.090517	supercritical
472.69	468.00	163.19	0.0061277	959.22	1246.0	4.3893	2.3610	3.3031	747.58	0.010353	2.4475e-05	0.090615	supercritical
473.69	468.00	162.83	0.0061413	961.89	1249.3	4.3963	2.3644	3.3047	747.65	0.010280	2.4469e-05	0.090713	supercritical
474.69	468.00	162.47	0.0061550	964.55	1252.6	4.4033	2.3678	3.3063	747.71	0.010207	2.4464e-05	0.090812	supercritical
475.69	468.00	162.11	0.0061687	967.22	1255.9	4.4102	2.3712	3.3079	747.79	0.010133	2.4459e-05	0.090912	supercritical
476.69	468.00	161.75	0.0061824	969.89	1259.2	4.4172	2.3746	3.3095	747.86	0.010059	2.4454e-05	0.091013	supercritical
477.69	468.00	161.39	0.0061960	972.56	1262.5	4.4241	2.3780	3.3112	747.94	0.0099839	2.4449e-05	0.091114	supercritical
478.69	468.00	161.04	0.0062097	975.23	1265.8	4.4310	2.3814	3.3128	748.02	0.0099087	2.4445e-05	0.091216	supercritical
479.69	468.00	160.69	0.0062234	977.91	1269.2	4.4380	2.3848	3.3145	748.10	0.0098330	2.4440e-05	0.091319	supercritical
480.69	468.00	160.33	0.0062370	980.58	1272.5	4.4449	2.3882	3.3161	748.18	0.0097569	2.4436e-05	0.091423	supercritical
481.69	468.00	159.98	0.0062507	983.26	1275.8	4.4518	2.3916	3.3178	748.27	0.0096804	2.4432e-05	0.091527	supercritical
482.69	468.00	159.63	0.0062643	985.94	1279.1	4.4586	2.3950	3.3195	748.36	0.0096036	2.4429e-05	0.091632	supercritical
483.69	468.00	159.29	0.0062779	988.62	1282.4	4.4655	2.3984	3.3212	748.46	0.0095263	2.4425e-05	0.091738	supercritical
484.69	468.00	158.94	0.0062916	991.31	1285.8	4.4724	2.4019	3.3229	748.56	0.0094486	2.4422e-05	0.091845	supercritical
485.69	468.00	158.60	0.0063052	993.99	1289.1	4.4792	2.4053	3.3247	748.66	0.0093706	2.4419e-05	0.091952	supercritical
486.69	468.00	158.26	0.0063188	996.68	1292.4	4.4861	2.4087	3.3264	748.76	0.0092923	2.4416e-05	0.092061	supercritical
487.69	468.00	157.92	0.0063324	999.37	1295.7	4.4929	2.4121	3.3282	748.86	0.0092135	2.4413e-05	0.092170	supercritical
488.69	468.00	157.58	0.0063460	1002.1	1299.1	4.4997	2.4155	3.3299	748.97	0.0091345	2.4410e-05	0.092279	supercritical
489.69	468.00	157.24	0.0063596	1004.8	1302.4	4.5065	2.4190	3.3317	749.08	0.0090551	2.4408e-05	0.092389	supercritical
490.69	468.00	156.91	0.0063732	1007.5	1305.7	4.5133	2.4224	3.3335	749.20	0.0089755	2.4406e-05	0.092501	supercritical
491.69	468.00	156.57	0.0063868	1010.2	1309.1	4.5201	2.4258	3.3353	749.31	0.0088955	2.4404e-05	0.092612	supercritical
492.69	468.00	156.24	0.0064004	1012.9	1312.4	4.5269	2.4293	3.3371	749.43	0.0088152	2.4402e-05	0.092725	supercritical
493.69	468.00	155.91	0.0064140	1015.6	1315.7	4.5337	2.4327	3.3390	749.55	0.0087347	2.4400e-05	0.092838	supercritical
494.69	468.00	155.58	0.0064276	1018.3	1319.1	4.5404	2.4362	3.3408	749.67	0.0086539	2.4399e-05	0.092952	supercritical
495.69	468.00	155.25	0.0064412	1021.0	1322.4	4.5472	2.4396	3.3427	749.80	0.0085728	2.4397e-05	0.093066	supercritical
496.69	468.00	154.93	0.0064547	1023.7	1325.8	4.5539	2.4430	3.3445	749.93	0.0084915	2.4396e-05	0.093181	supercritical
497.69	468.00	154.60	0.0064683	1026.4	1329.1	4.5606	2.4465	3.3464	750.06	0.0084099	2.4395e-05	0.093297	supercritical
