Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	547.00	280.77	0.0035616	495.02	689.84	2.8322	1.9165	3.1932	926.24	-0.015228	3.5419e-05	0.10166	supercritical
301.69	547.00	279.97	0.0035718	497.65	693.03	2.8428	1.9178	3.1932	924.31	-0.014995	3.5287e-05	0.10143	supercritical
302.69	547.00	279.17	0.0035821	500.29	696.23	2.8534	1.9192	3.1932	922.40	-0.014764	3.5156e-05	0.10119	supercritical
303.69	547.00	278.37	0.0035924	502.92	699.42	2.8639	1.9206	3.1932	920.51	-0.014534	3.5027e-05	0.10096	supercritical
304.69	547.00	277.57	0.0036027	505.55	702.61	2.8744	1.9221	3.1932	918.64	-0.014306	3.4900e-05	0.10074	supercritical
305.69	547.00	276.78	0.0036130	508.17	705.81	2.8849	1.9235	3.1932	916.79	-0.014080	3.4773e-05	0.10052	supercritical
306.69	547.00	275.98	0.0036234	510.80	709.00	2.8953	1.9250	3.1932	914.96	-0.013855	3.4649e-05	0.10030	supercritical
307.69	547.00	275.20	0.0036338	513.43	712.19	2.9057	1.9265	3.1932	913.16	-0.013632	3.4526e-05	0.10008	supercritical
308.69	547.00	274.41	0.0036442	516.05	715.39	2.9161	1.9280	3.1932	911.37	-0.013411	3.4404e-05	0.099870	supercritical
309.69	547.00	273.63	0.0036546	518.67	718.58	2.9264	1.9296	3.1932	909.60	-0.013191	3.4284e-05	0.099661	supercritical
310.69	547.00	272.85	0.0036651	521.29	721.77	2.9367	1.9311	3.1932	907.85	-0.012973	3.4165e-05	0.099456	supercritical
311.69	547.00	272.07	0.0036755	523.91	724.97	2.9470	1.9327	3.1933	906.12	-0.012756	3.4048e-05	0.099254	supercritical
312.69	547.00	271.29	0.0036860	526.53	728.16	2.9572	1.9343	3.1933	904.41	-0.012542	3.3932e-05	0.099056	supercritical
313.69	547.00	270.52	0.0036966	529.15	731.35	2.9674	1.9360	3.1933	902.73	-0.012329	3.3817e-05	0.098861	supercritical
314.69	547.00	269.75	0.0037071	531.77	734.55	2.9776	1.9376	3.1933	901.05	-0.012118	3.3704e-05	0.098669	supercritical
315.69	547.00	268.99	0.0037177	534.38	737.74	2.9877	1.9393	3.1933	899.40	-0.011909	3.3592e-05	0.098480	supercritical
316.69	547.00	268.22	0.0037282	537.00	740.93	2.9978	1.9410	3.1933	897.77	-0.011702	3.3482e-05	0.098295	supercritical
317.69	547.00	267.46	0.0037388	539.61	744.13	3.0079	1.9427	3.1934	896.16	-0.011496	3.3373e-05	0.098113	supercritical
318.69	547.00	266.71	0.0037495	542.22	747.32	3.0179	1.9444	3.1934	894.56	-0.011293	3.3265e-05	0.097934	supercritical
319.69	547.00	265.95	0.0037601	544.83	750.51	3.0279	1.9462	3.1934	892.99	-0.011091	3.3158e-05	0.097758	supercritical
320.69	547.00	265.20	0.0037708	547.44	753.71	3.0379	1.9479	3.1934	891.43	-0.010891	3.3053e-05	0.097585	supercritical
321.69	547.00	264.45	0.0037815	550.05	756.90	3.0478	1.9497	3.1935	889.89	-0.010693	3.2949e-05	0.097416	supercritical
322.69	547.00	263.70	0.0037922	552.66	760.09	3.0577	1.9516	3.1935	888.37	-0.010497	3.2846e-05	0.097249	supercritical
323.69	547.00	262.96	0.0038029	555.27	763.29	3.0676	1.9534	3.1936	886.86	-0.010303	3.2745e-05	0.097086	supercritical
324.69	547.00	262.22	0.0038136	557.87	766.48	3.0775	1.9552	3.1936	885.38	-0.010111	3.2645e-05	0.096925	supercritical
325.69	547.00	261.48	0.0038244	560.48	769.67	3.0873	1.9571	3.1937	883.91	-0.0099206	3.2546e-05	0.096768	supercritical
326.69	547.00	260.75	0.0038352	563.08	772.87	3.0971	1.9590	3.1937	882.46	-0.0097325	3.2448e-05	0.096613	supercritical
327.69	547.00	260.01	0.0038460	565.69	776.06	3.1068	1.9609	3.1938	881.02	-0.0095463	3.2351e-05	0.096462	supercritical
328.69	547.00	259.28	0.0038568	568.29	779.25	3.1166	1.9628	3.1939	879.61	-0.0093621	3.2255e-05	0.096313	supercritical
329.69	547.00	258.56	0.0038676	570.89	782.45	3.1263	1.9648	3.1939	878.21	-0.0091799	3.2161e-05	0.096167	supercritical
330.69	547.00	257.83	0.0038785	573.49	785.64	3.1359	1.9668	3.1940	876.83	-0.0089998	3.2068e-05	0.096024	supercritical
331.69	547.00	257.11	0.0038893	576.09	788.84	3.1456	1.9687	3.1941	875.46	-0.0088216	3.1976e-05	0.095884	supercritical
332.69	547.00	256.40	0.0039002	578.69	792.03	3.1552	1.9707	3.1942	874.12	-0.0086455	3.1885e-05	0.095747	supercritical
333.69	547.00	255.68	0.0039111	581.29	795.23	3.1648	1.9728	3.1943	872.78	-0.0084714	3.1795e-05	0.095612	supercritical
334.69	547.00	254.97	0.0039220	583.88	798.42	3.1743	1.9748	3.1944	871.47	-0.0082994	3.1706e-05	0.095480	supercritical
335.69	547.00	254.26	0.0039330	586.48	801.61	3.1839	1.9769	3.1945	870.17	-0.0081295	3.1618e-05	0.095351	supercritical
336.69	547.00	253.56	0.0039439	589.08	804.81	3.1934	1.9789	3.1946	868.89	-0.0079616	3.1532e-05	0.095225	supercritical
337.69	547.00	252.85	0.0039549	591.67	808.00	3.2028	1.9810	3.1947	867.62	-0.0077957	3.1446e-05	0.095101	supercritical
338.69	547.00	252.15	0.0039659	594.27	811.20	3.2123	1.9831	3.1948	866.37	-0.0076319	3.1362e-05	0.094980	supercritical
339.69	547.00	251.46	0.0039769	596.86	814.39	3.2217	1.9853	3.1950	865.14	-0.0074702	3.1278e-05	0.094862	supercritical
340.69	547.00	250.76	0.0039879	599.45	817.59	3.2311	1.9874	3.1951	863.92	-0.0073106	3.1196e-05	0.094746	supercritical
341.69	547.00	250.07	0.0039989	602.04	820.78	3.2405	1.9896	3.1953	862.72	-0.0071531	3.1114e-05	0.094633	supercritical
342.69	547.00	249.38	0.0040099	604.63	823.98	3.2498	1.9918	3.1954	861.53	-0.0069976	3.1034e-05	0.094522	supercritical
343.69	547.00	248.70	0.0040210	607.23	827.17	3.2591	1.9940	3.1956	860.36	-0.0068442	3.0954e-05	0.094414	supercritical
344.69	547.00	248.01	0.0040321	609.82	830.37	3.2684	1.9962	3.1958	859.20	-0.0066929	3.0876e-05	0.094308	supercritical
345.69	547.00	247.33	0.0040431	612.41	833.57	3.2777	1.9984	3.1959	858.05	-0.0065437	3.0798e-05	0.094205	supercritical
346.69	547.00	246.66	0.0040542	614.99	836.76	3.2869	2.0006	3.1961	856.93	-0.0063966	3.0722e-05	0.094105	supercritical
347.69	547.00	245.98	0.0040654	617.58	839.96	3.2961	2.0029	3.1963	855.81	-0.0062515	3.0646e-05	0.094007	supercritical
348.69	547.00	245.31	0.0040765	620.17	843.15	3.3053	2.0052	3.1965	854.72	-0.0061085	3.0571e-05	0.093911	supercritical
349.69	547.00	244.64	0.0040876	622.76	846.35	3.3144	2.0075	3.1967	853.63	-0.0059677	3.0497e-05	0.093818	supercritical
350.69	547.00	243.98	0.0040988	625.35	849.55	3.3236	2.0098	3.1970	852.56	-0.0058288	3.0425e-05	0.093727	supercritical
351.69	547.00	243.31	0.0041099	627.93	852.74	3.3327	2.0121	3.1972	851.51	-0.0056921	3.0353e-05	0.093638	supercritical
352.69	547.00	242.65	0.0041211	630.52	855.94	3.3417	2.0144	3.1974	850.47	-0.0055575	3.0282e-05	0.093552	supercritical
353.69	547.00	242.00	0.0041323	633.10	859.14	3.3508	2.0168	3.1977	849.44	-0.0054249	3.0211e-05	0.093468	supercritical
354.69	547.00	241.34	0.0041435	635.69	862.34	3.3598	2.0192	3.1980	848.42	-0.0052944	3.0142e-05	0.093386	supercritical
355.69	547.00	240.69	0.0041547	638.27	865.54	3.3688	2.0216	3.1982	847.42	-0.0051659	3.0074e-05	0.093307	supercritical
356.69	547.00	240.04	0.0041659	640.86	868.73	3.3778	2.0240	3.1985	846.44	-0.0050395	3.0006e-05	0.093230	supercritical
357.69	547.00	239.40	0.0041772	643.44	871.93	3.3868	2.0264	3.1988	845.47	-0.0049152	2.9939e-05	0.093155	supercritical
358.69	547.00	238.75	0.0041884	646.03	875.13	3.3957	2.0288	3.1991	844.51	-0.0047929	2.9873e-05	0.093082	supercritical
359.69	547.00	238.12	0.0041996	648.61	878.33	3.4046	2.0312	3.1994	843.56	-0.0046726	2.9808e-05	0.093012	supercritical
360.69	547.00	237.48	0.0042109	651.19	881.53	3.4135	2.0337	3.1997	842.63	-0.0045544	2.9744e-05	0.092943	supercritical
361.69	547.00	236.84	0.0042222	653.78	884.73	3.4223	2.0362	3.2001	841.71	-0.0044382	2.9680e-05	0.092877	supercritical
362.69	547.00	236.21	0.0042335	656.36	887.93	3.4312	2.0387	3.2004	840.80	-0.0043240	2.9618e-05	0.092813	supercritical
363.69	547.00	235.58	0.0042448	658.94	891.13	3.4400	2.0412	3.2008	839.90	-0.0042119	2.9556e-05	0.092751	supercritical
364.69	547.00	234.96	0.0042561	661.52	894.33	3.4488	2.0437	3.2011	839.02	-0.0041017	2.9495e-05	0.092691	supercritical
365.69	547.00	234.34	0.0042674	664.11	897.53	3.4575	2.0462	3.2015	838.15	-0.0039936	2.9434e-05	0.092633	supercritical
366.69	547.00	233.71	0.0042787	666.69	900.73	3.4663	2.0487	3.2019	837.29	-0.0038874	2.9375e-05	0.092578	supercritical
367.69	547.00	233.10	0.0042900	669.27	903.94	3.4750	2.0513	3.2023	836.45	-0.0037832	2.9316e-05	0.092524	supercritical
368.69	547.00	232.48	0.0043014	671.85	907.14	3.4837	2.0539	3.2027	835.61	-0.0036810	2.9258e-05	0.092472	supercritical
369.69	547.00	231.87	0.0043127	674.44	910.34	3.4924	2.0564	3.2031	834.79	-0.0035808	2.9201e-05	0.092423	supercritical
370.69	547.00	231.26	0.0043241	677.02	913.55	3.5010	2.0590	3.2036	833.98	-0.0034825	2.9144e-05	0.092375	supercritical
371.69	547.00	230.66	0.0043355	679.60	916.75	3.5097	2.0616	3.2040	833.18	-0.0033861	2.9088e-05	0.092329	supercritical
372.69	547.00	230.05	0.0043468	682.18	919.95	3.5183	2.0643	3.2045	832.40	-0.0032917	2.9033e-05	0.092285	supercritical
373.69	547.00	229.45	0.0043582	684.76	923.16	3.5269	2.0669	3.2049	831.62	-0.0031992	2.8979e-05	0.092244	supercritical
374.69	547.00	228.85	0.0043696	687.35	926.36	3.5354	2.0695	3.2054	830.86	-0.0031086	2.8925e-05	0.092204	supercritical
375.69	547.00	228.26	0.0043810	689.93	929.57	3.5440	2.0722	3.2059	830.11	-0.0030200	2.8872e-05	0.092166	supercritical
376.69	547.00	227.66	0.0043924	692.51	932.78	3.5525	2.0749	3.2064	829.37	-0.0029332	2.8820e-05	0.092129	supercritical
377.69	547.00	227.07	0.0044038	695.09	935.98	3.5610	2.0775	3.2069	828.64	-0.0028482	2.8768e-05	0.092095	supercritical
378.69	547.00	226.49	0.0044153	697.67	939.19	3.5695	2.0802	3.2074	827.92	-0.0027652	2.8717e-05	0.092062	supercritical
379.69	547.00	225.90	0.0044267	700.26	942.40	3.5779	2.0829	3.2080	827.21	-0.0026840	2.8666e-05	0.092032	supercritical
380.69	547.00	225.32	0.0044381	702.84	945.61	3.5864	2.0856	3.2085	826.51	-0.0026046	2.8617e-05	0.092003	supercritical
381.69	547.00	224.74	0.0044496	705.42	948.81	3.5948	2.0884	3.2091	825.82	-0.0025271	2.8568e-05	0.091976	supercritical
382.69	547.00	224.16	0.0044610	708.01	952.02	3.6032	2.0911	3.2097	825.15	-0.0024514	2.8519e-05	0.091951	supercritical
383.69	547.00	223.59	0.0044725	710.59	955.23	3.6116	2.0939	3.2103	824.48	-0.0023775	2.8472e-05	0.091927	supercritical
384.69	547.00	223.02	0.0044839	713.17	958.44	3.6199	2.0966	3.2109	823.83	-0.0023054	2.8424e-05	0.091905	supercritical
385.69	547.00	222.45	0.0044954	715.76	961.66	3.6283	2.0994	3.2115	823.18	-0.0022350	2.8378e-05	0.091885	supercritical
386.69	547.00	221.88	0.0045069	718.34	964.87	3.6366	2.1022	3.2121	822.55	-0.0021664	2.8332e-05	0.091867	supercritical
387.69	547.00	221.32	0.0045184	720.93	968.08	3.6449	2.1050	3.2128	821.92	-0.0020996	2.8287e-05	0.091850	supercritical
388.69	547.00	220.76	0.0045298	723.51	971.29	3.6531	2.1078	3.2134	821.30	-0.0020345	2.8242e-05	0.091835	supercritical
389.69	547.00	220.20	0.0045413	726.10	974.51	3.6614	2.1106	3.2141	820.70	-0.0019711	2.8198e-05	0.091822	supercritical
390.69	547.00	219.64	0.0045528	728.68	977.72	3.6696	2.1134	3.2148	820.10	-0.0019095	2.8154e-05	0.091810	supercritical
391.69	547.00	219.09	0.0045643	731.27	980.94	3.6779	2.1162	3.2155	819.52	-0.0018495	2.8111e-05	0.091800	supercritical
392.69	547.00	218.54	0.0045758	733.85	984.15	3.6861	2.1191	3.2162	818.94	-0.0017912	2.8069e-05	0.091792	supercritical
393.69	547.00	217.99	0.0045873	736.44	987.37	3.6942	2.1219	3.2169	818.37	-0.0017346	2.8027e-05	0.091785	supercritical
394.69	547.00	217.45	0.0045988	739.03	990.59	3.7024	2.1248	3.2177	817.81	-0.0016796	2.7986e-05	0.091779	supercritical
395.69	547.00	216.90	0.0046104	741.62	993.80	3.7105	2.1277	3.2184	817.26	-0.0016263	2.7945e-05	0.091776	supercritical
396.69	547.00	216.36	0.0046219	744.21	997.02	3.7187	2.1306	3.2192	816.72	-0.0015746	2.7905e-05	0.091774	supercritical
397.69	547.00	215.82	0.0046334	746.79	1000.2	3.7268	2.1335	3.2199	816.19	-0.0015245	2.7866e-05	0.091773	supercritical
398.69	547.00	215.29	0.0046449	749.38	1003.5	3.7349	2.1364	3.2207	815.67	-0.0014760	2.7827e-05	0.091774	supercritical
399.69	547.00	214.76	0.0046565	751.97	1006.7	3.7429	2.1393	3.2215	815.15	-0.0014290	2.7788e-05	0.091777	supercritical
400.69	547.00	214.22	0.0046680	754.57	1009.9	3.7510	2.1422	3.2224	814.65	-0.0013836	2.7750e-05	0.091781	supercritical
401.69	547.00	213.70	0.0046795	757.16	1013.1	3.7590	2.1451	3.2232	814.15	-0.0013398	2.7713e-05	0.091786	supercritical
402.69	547.00	213.17	0.0046911	759.75	1016.4	3.7670	2.1481	3.2240	813.66	-0.0012975	2.7676e-05	0.091793	supercritical
403.69	547.00	212.65	0.0047026	762.34	1019.6	3.7750	2.1510	3.2249	813.18	-0.0012567	2.7639e-05	0.091802	supercritical
404.69	547.00	212.13	0.0047142	764.94	1022.8	3.7830	2.1540	3.2258	812.71	-0.0012175	2.7603e-05	0.091812	supercritical
405.69	547.00	211.61	0.0047257	767.53	1026.0	3.7910	2.1570	3.2266	812.25	-0.0011797	2.7568e-05	0.091823	supercritical
406.69	547.00	211.09	0.0047373	770.12	1029.3	3.7989	2.1599	3.2275	811.80	-0.0011434	2.7533e-05	0.091836	supercritical
407.69	547.00	210.58	0.0047488	772.72	1032.5	3.8068	2.1629	3.2284	811.35	-0.0011085	2.7498e-05	0.091850	supercritical
408.69	547.00	210.07	0.0047604	775.32	1035.7	3.8148	2.1659	3.2294	810.91	-0.0010751	2.7465e-05	0.091866	supercritical
409.69	547.00	209.56	0.0047720	777.91	1038.9	3.8226	2.1689	3.2303	810.48	-0.0010431	2.7431e-05	0.091883	supercritical
410.69	547.00	209.05	0.0047835	780.51	1042.2	3.8305	2.1719	3.2313	810.06	-0.0010125	2.7398e-05	0.091902	supercritical
411.69	547.00	208.55	0.0047951	783.11	1045.4	3.8384	2.1750	3.2322	809.64	-0.00098336	2.7365e-05	0.091921	supercritical
412.69	547.00	208.04	0.0048067	785.71	1048.6	3.8462	2.1780	3.2332	809.23	-0.00095556	2.7333e-05	0.091943	supercritical
413.69	547.00	207.54	0.0048183	788.31	1051.9	3.8541	2.1810	3.2342	808.83	-0.00092912	2.7302e-05	0.091965	supercritical
414.69	547.00	207.05	0.0048298	790.91	1055.1	3.8619	2.1841	3.2352	808.44	-0.00090404	2.7271e-05	0.091989	supercritical
415.69	547.00	206.55	0.0048414	793.52	1058.3	3.8697	2.1871	3.2362	808.06	-0.00088029	2.7240e-05	0.092014	supercritical
416.69	547.00	206.06	0.0048530	796.12	1061.6	3.8774	2.1902	3.2373	807.68	-0.00085786	2.7210e-05	0.092041	supercritical
417.69	547.00	205.57	0.0048646	798.72	1064.8	3.8852	2.1932	3.2383	807.31	-0.00083673	2.7180e-05	0.092069	supercritical
418.69	547.00	205.08	0.0048761	801.33	1068.1	3.8929	2.1963	3.2394	806.94	-0.00081689	2.7150e-05	0.092098	supercritical
419.69	547.00	204.59	0.0048877	803.94	1071.3	3.9007	2.1994	3.2404	806.59	-0.00079833	2.7121e-05	0.092128	supercritical
420.69	547.00	204.11	0.0048993	806.54	1074.5	3.9084	2.2025	3.2415	806.24	-0.00078103	2.7093e-05	0.092160	supercritical
421.69	547.00	203.63	0.0049109	809.15	1077.8	3.9161	2.2056	3.2426	805.90	-0.00076497	2.7065e-05	0.092193	supercritical
422.69	547.00	203.15	0.0049225	811.76	1081.0	3.9238	2.2087	3.2437	805.56	-0.00075014	2.7037e-05	0.092227	supercritical
423.69	547.00	202.67	0.0049341	814.37	1084.3	3.9314	2.2118	3.2449	805.23	-0.00073652	2.7010e-05	0.092263	supercritical
424.69	547.00	202.20	0.0049457	816.98	1087.5	3.9391	2.2149	3.2460	804.91	-0.00072410	2.6983e-05	0.092299	supercritical
425.69	547.00	201.72	0.0049573	819.59	1090.8	3.9467	2.2180	3.2472	804.60	-0.00071287	2.6956e-05	0.092337	supercritical
426.69	547.00	201.25	0.0049689	822.21	1094.0	3.9543	2.2212	3.2483	804.29	-0.00070280	2.6930e-05	0.092376	supercritical
427.69	547.00	200.79	0.0049804	824.82	1097.3	3.9619	2.2243	3.2495	803.98	-0.00069389	2.6905e-05	0.092417	supercritical
428.69	547.00	200.32	0.0049920	827.44	1100.5	3.9695	2.2275	3.2507	803.69	-0.00068612	2.6879e-05	0.092458	supercritical
429.69	547.00	199.85	0.0050036	830.06	1103.8	3.9771	2.2306	3.2519	803.40	-0.00067947	2.6854e-05	0.092501	supercritical
430.69	547.00	199.39	0.0050152	832.67	1107.0	3.9847	2.2338	3.2531	803.12	-0.00067394	2.6830e-05	0.092545	supercritical
431.69	547.00	198.93	0.0050268	835.29	1110.3	3.9922	2.2369	3.2543	802.84	-0.00066950	2.6806e-05	0.092590	supercritical
432.69	547.00	198.48	0.0050384	837.91	1113.5	3.9997	2.2401	3.2556	802.57	-0.00066614	2.6782e-05	0.092636	supercritical
433.69	547.00	198.02	0.0050500	840.54	1116.8	4.0073	2.2433	3.2568	802.30	-0.00066385	2.6758e-05	0.092683	supercritical
434.69	547.00	197.57	0.0050616	843.16	1120.0	4.0148	2.2465	3.2581	802.05	-0.00066261	2.6735e-05	0.092732	supercritical
435.69	547.00	197.11	0.0050732	845.78	1123.3	4.0222	2.2496	3.2594	801.79	-0.00066241	2.6713e-05	0.092782	supercritical
436.69	547.00	196.67	0.0050848	848.41	1126.5	4.0297	2.2528	3.2607	801.55	-0.00066324	2.6690e-05	0.092832	supercritical
437.69	547.00	196.22	0.0050964	851.04	1129.8	4.0372	2.2560	3.2620	801.31	-0.00066508	2.6668e-05	0.092884	supercritical
438.69	547.00	195.77	0.0051080	853.67	1133.1	4.0446	2.2592	3.2633	801.07	-0.00066791	2.6647e-05	0.092937	supercritical
439.69	547.00	195.33	0.0051196	856.30	1136.3	4.0521	2.2625	3.2647	800.84	-0.00067173	2.6626e-05	0.092991	supercritical
440.69	547.00	194.89	0.0051312	858.93	1139.6	4.0595	2.2657	3.2660	800.62	-0.00067651	2.6605e-05	0.093046	supercritical
441.69	547.00	194.45	0.0051428	861.56	1142.9	4.0669	2.2689	3.2674	800.40	-0.00068225	2.6584e-05	0.093102	supercritical
442.69	547.00	194.01	0.0051543	864.19	1146.1	4.0743	2.2721	3.2687	800.19	-0.00068893	2.6564e-05	0.093160	supercritical
443.69	547.00	193.58	0.0051659	866.83	1149.4	4.0816	2.2754	3.2701	799.98	-0.00069654	2.6544e-05	0.093218	supercritical
444.69	547.00	193.14	0.0051775	869.47	1152.7	4.0890	2.2786	3.2715	799.78	-0.00070507	2.6524e-05	0.093277	supercritical
445.69	547.00	192.71	0.0051891	872.10	1155.9	4.0964	2.2818	3.2729	799.58	-0.00071450	2.6505e-05	0.093338	supercritical
446.69	547.00	192.28	0.0052007	874.74	1159.2	4.1037	2.2851	3.2744	799.39	-0.00072481	2.6486e-05	0.093399	supercritical
447.69	547.00	191.85	0.0052123	877.38	1162.5	4.1110	2.2883	3.2758	799.20	-0.00073600	2.6468e-05	0.093462	supercritical
448.69	547.00	191.43	0.0052239	880.03	1165.8	4.1183	2.2916	3.2772	799.02	-0.00074806	2.6449e-05	0.093525	supercritical
449.69	547.00	191.00	0.0052355	882.67	1169.1	4.1256	2.2949	3.2787	798.85	-0.00076096	2.6431e-05	0.093590	supercritical
450.69	547.00	190.58	0.0052471	885.32	1172.3	4.1329	2.2981	3.2802	798.68	-0.00077470	2.6414e-05	0.093655	supercritical
451.69	547.00	190.16	0.0052586	887.96	1175.6	4.1402	2.3014	3.2817	798.51	-0.00078926	2.6396e-05	0.093722	supercritical
452.69	547.00	189.74	0.0052702	890.61	1178.9	4.1474	2.3047	3.2831	798.35	-0.00080463	2.6379e-05	0.093789	supercritical
453.69	547.00	189.33	0.0052818	893.26	1182.2	4.1547	2.3080	3.2847	798.20	-0.00082081	2.6362e-05	0.093858	supercritical
454.69	547.00	188.91	0.0052934	895.92	1185.5	4.1619	2.3113	3.2862	798.05	-0.00083777	2.6346e-05	0.093927	supercritical
455.69	547.00	188.50	0.0053050	898.57	1188.8	4.1691	2.3146	3.2877	797.90	-0.00085550	2.6330e-05	0.093998	supercritical
456.69	547.00	188.09	0.0053166	901.22	1192.0	4.1764	2.3179	3.2892	797.76	-0.00087400	2.6314e-05	0.094069	supercritical
457.69	547.00	187.68	0.0053281	903.88	1195.3	4.1835	2.3212	3.2908	797.62	-0.00089324	2.6298e-05	0.094141	supercritical
458.69	547.00	187.28	0.0053397	906.54	1198.6	4.1907	2.3245	3.2924	797.49	-0.00091322	2.6283e-05	0.094215	supercritical
459.69	547.00	186.87	0.0053513	909.20	1201.9	4.1979	2.3278	3.2939	797.36	-0.00093393	2.6268e-05	0.094289	supercritical
460.69	547.00	186.47	0.0053629	911.86	1205.2	4.2051	2.3311	3.2955	797.24	-0.00095536	2.6253e-05	0.094364	supercritical
461.69	547.00	186.07	0.0053744	914.52	1208.5	4.2122	2.3344	3.2971	797.12	-0.00097749	2.6239e-05	0.094440	supercritical
462.69	547.00	185.67	0.0053860	917.19	1211.8	4.2193	2.3377	3.2987	797.01	-0.0010003	2.6225e-05	0.094517	supercritical
463.69	547.00	185.27	0.0053976	919.86	1215.1	4.2265	2.3410	3.3004	796.90	-0.0010238	2.6211e-05	0.094595	supercritical
464.69	547.00	184.87	0.0054091	922.52	1218.4	4.2336	2.3444	3.3020	796.79	-0.0010480	2.6197e-05	0.094674	supercritical
465.69	547.00	184.48	0.0054207	925.19	1221.7	4.2407	2.3477	3.3037	796.69	-0.0010728	2.6184e-05	0.094754	supercritical
466.69	547.00	184.09	0.0054323	927.87	1225.0	4.2478	2.3510	3.3053	796.60	-0.0010983	2.6171e-05	0.094834	supercritical
467.69	547.00	183.69	0.0054438	930.54	1228.3	4.2548	2.3544	3.3070	796.50	-0.0011244	2.6158e-05	0.094916	supercritical
468.69	547.00	183.31	0.0054554	933.22	1231.6	4.2619	2.3577	3.3087	796.42	-0.0011511	2.6145e-05	0.094998	supercritical
469.69	547.00	182.92	0.0054669	935.89	1234.9	4.2690	2.3611	3.3103	796.33	-0.0011785	2.6133e-05	0.095081	supercritical
470.69	547.00	182.53	0.0054785	938.57	1238.2	4.2760	2.3644	3.3120	796.25	-0.0012064	2.6121e-05	0.095165	supercritical
471.69	547.00	182.15	0.0054900	941.25	1241.6	4.2830	2.3678	3.3138	796.18	-0.0012349	2.6109e-05	0.095250	supercritical
472.69	547.00	181.77	0.0055016	943.94	1244.9	4.2901	2.3711	3.3155	796.10	-0.0012641	2.6097e-05	0.095336	supercritical
473.69	547.00	181.38	0.0055131	946.62	1248.2	4.2971	2.3745	3.3172	796.04	-0.0012938	2.6086e-05	0.095422	supercritical
474.69	547.00	181.01	0.0055247	949.31	1251.5	4.3041	2.3779	3.3190	795.97	-0.0013240	2.6075e-05	0.095510	supercritical
475.69	547.00	180.63	0.0055362	952.00	1254.8	4.3110	2.3812	3.3207	795.91	-0.0013548	2.6064e-05	0.095598	supercritical
476.69	547.00	180.25	0.0055478	954.69	1258.1	4.3180	2.3846	3.3225	795.85	-0.0013862	2.6053e-05	0.095687	supercritical
477.69	547.00	179.88	0.0055593	957.38	1261.5	4.3250	2.3880	3.3242	795.80	-0.0014181	2.6043e-05	0.095777	supercritical
478.69	547.00	179.51	0.0055709	960.07	1264.8	4.3319	2.3914	3.3260	795.75	-0.0014505	2.6033e-05	0.095868	supercritical
479.69	547.00	179.13	0.0055824	962.77	1268.1	4.3389	2.3947	3.3278	795.71	-0.0014834	2.6023e-05	0.095960	supercritical
480.69	547.00	178.77	0.0055939	965.47	1271.5	4.3458	2.3981	3.3296	795.67	-0.0015168	2.6013e-05	0.096052	supercritical
481.69	547.00	178.40	0.0056055	968.17	1274.8	4.3527	2.4015	3.3315	795.63	-0.0015508	2.6004e-05	0.096145	supercritical
482.69	547.00	178.03	0.0056170	970.87	1278.1	4.3596	2.4049	3.3333	795.59	-0.0015852	2.5994e-05	0.096239	supercritical
483.69	547.00	177.67	0.0056285	973.57	1281.5	4.3665	2.4083	3.3351	795.56	-0.0016200	2.5985e-05	0.096334	supercritical
484.69	547.00	177.30	0.0056400	976.28	1284.8	4.3734	2.4117	3.3370	795.54	-0.0016554	2.5977e-05	0.096429	supercritical
485.69	547.00	176.94	0.0056516	978.98	1288.1	4.3803	2.4151	3.3388	795.51	-0.0016912	2.5968e-05	0.096526	supercritical
486.69	547.00	176.58	0.0056631	981.69	1291.5	4.3872	2.4185	3.3407	795.49	-0.0017274	2.5960e-05	0.096623	supercritical
487.69	547.00	176.22	0.0056746	984.41	1294.8	4.3940	2.4219	3.3426	795.47	-0.0017641	2.5951e-05	0.096721	supercritical
488.69	547.00	175.87	0.0056861	987.12	1298.1	4.4009	2.4253	3.3444	795.46	-0.0018012	2.5943e-05	0.096819	supercritical
489.69	547.00	175.51	0.0056976	989.84	1301.5	4.4077	2.4287	3.3463	795.45	-0.0018388	2.5936e-05	0.096918	supercritical
490.69	547.00	175.16	0.0057091	992.55	1304.8	4.4146	2.4321	3.3482	795.44	-0.0018767	2.5928e-05	0.097019	supercritical
491.69	547.00	174.81	0.0057206	995.27	1308.2	4.4214	2.4355	3.3501	795.44	-0.0019151	2.5921e-05	0.097119	supercritical
492.69	547.00	174.46	0.0057321	997.99	1311.5	4.4282	2.4389	3.3521	795.44	-0.0019539	2.5914e-05	0.097221	supercritical
493.69	547.00	174.11	0.0057436	1000.7	1314.9	4.4350	2.4423	3.3540	795.44	-0.0019930	2.5907e-05	0.097323	supercritical
494.69	547.00	173.76	0.0057551	1003.4	1318.3	4.4418	2.4458	3.3559	795.45	-0.0020326	2.5900e-05	0.097426	supercritical
495.69	547.00	173.41	0.0057666	1006.2	1321.6	4.4486	2.4492	3.3579	795.45	-0.0020725	2.5893e-05	0.097530	supercritical
