Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
131.69	638.00	444.37	0.0022504	21.933	165.51	0.15406	2.1166	3.1754	1641.6	-0.051124	0.00013749	0.21947	liquid
132.69	638.00	443.43	0.0022551	24.804	168.68	0.17808	2.1131	3.1747	1636.1	-0.051062	0.00013530	0.21843	liquid
133.69	638.00	442.49	0.0022599	27.672	171.86	0.20191	2.1095	3.1739	1630.7	-0.050999	0.00013318	0.21739	liquid
134.69	638.00	441.55	0.0022647	30.539	175.03	0.22556	2.1061	3.1732	1625.3	-0.050935	0.00013114	0.21635	liquid
135.69	638.00	440.62	0.0022696	33.404	178.20	0.24903	2.1026	3.1725	1619.9	-0.050870	0.00012916	0.21531	liquid
136.69	638.00	439.68	0.0022744	36.268	181.37	0.27232	2.0991	3.1717	1614.6	-0.050804	0.00012725	0.21428	liquid
137.69	638.00	438.74	0.0022793	39.129	184.55	0.29544	2.0957	3.1710	1609.2	-0.050737	0.00012540	0.21324	liquid
138.69	638.00	437.80	0.0022841	41.988	187.72	0.31838	2.0923	3.1702	1603.9	-0.050669	0.00012360	0.21222	liquid
139.69	638.00	436.87	0.0022890	44.846	190.89	0.34115	2.0890	3.1695	1598.6	-0.050600	0.00012186	0.21119	liquid
140.69	638.00	435.93	0.0022939	47.701	194.05	0.36376	2.0856	3.1687	1593.3	-0.050530	0.00012017	0.21017	liquid
141.69	638.00	435.00	0.0022989	50.555	197.22	0.38620	2.0823	3.1680	1588.0	-0.050458	0.00011853	0.20914	liquid
142.69	638.00	434.06	0.0023038	53.407	200.39	0.40848	2.0790	3.1672	1582.7	-0.050385	0.00011693	0.20813	liquid
143.69	638.00	433.13	0.0023088	56.256	203.56	0.43059	2.0757	3.1665	1577.5	-0.050312	0.00011539	0.20711	liquid
144.69	638.00	432.19	0.0023138	59.104	206.72	0.45255	2.0725	3.1657	1572.2	-0.050237	0.00011388	0.20610	liquid
145.69	638.00	431.26	0.0023188	61.950	209.89	0.47435	2.0693	3.1650	1567.0	-0.050160	0.00011242	0.20509	liquid
146.69	638.00	430.32	0.0023238	64.794	213.05	0.49600	2.0661	3.1643	1561.8	-0.050083	0.00011099	0.20409	liquid
147.69	638.00	429.39	0.0023289	67.636	216.22	0.51749	2.0629	3.1635	1556.6	-0.050004	0.00010961	0.20309	liquid
148.69	638.00	428.46	0.0023339	70.475	219.38	0.53884	2.0597	3.1628	1551.5	-0.049925	0.00010825	0.20209	liquid
149.69	638.00	427.53	0.0023390	73.313	222.54	0.56003	2.0566	3.1620	1546.3	-0.049843	0.00010694	0.20110	liquid
150.69	638.00	426.60	0.0023441	76.149	225.71	0.58108	2.0535	3.1613	1541.2	-0.049761	0.00010566	0.20011	liquid
151.69	638.00	425.67	0.0023493	78.983	228.87	0.60199	2.0505	3.1606	1536.1	-0.049678	0.00010440	0.19912	liquid
152.69	638.00	424.74	0.0023544	81.815	232.03	0.62275	2.0474	3.1598	1531.0	-0.049593	0.00010318	0.19814	liquid
153.69	638.00	423.81	0.0023596	84.645	235.19	0.64338	2.0444	3.1591	1525.9	-0.049507	0.00010199	0.19717	liquid
154.69	638.00	422.88	0.0023648	87.473	238.34	0.66386	2.0415	3.1584	1520.9	-0.049419	0.00010083	0.19619	liquid
155.69	638.00	421.95	0.0023700	90.298	241.50	0.68421	2.0385	3.1577	1515.9	-0.049331	9.9693e-05	0.19523	liquid
156.69	638.00	421.02	0.0023752	93.122	244.66	0.70443	2.0356	3.1570	1510.8	-0.049241	9.8583e-05	0.19426	liquid
157.69	638.00	420.09	0.0023804	95.944	247.82	0.72451	2.0327	3.1563	1505.8	-0.049150	9.7498e-05	0.19331	liquid
158.69	638.00	419.16	0.0023857	98.764	250.97	0.74446	2.0298	3.1556	1500.9	-0.049057	9.6438e-05	0.19235	liquid
159.69	638.00	418.23	0.0023910	101.58	254.13	0.76428	2.0270	3.1549	1495.9	-0.048963	9.5401e-05	0.19140	liquid
160.69	638.00	417.31	0.0023963	104.40	257.28	0.78397	2.0242	3.1542	1491.0	-0.048868	9.4387e-05	0.19046	liquid
161.69	638.00	416.38	0.0024016	107.21	260.44	0.80354	2.0214	3.1535	1486.1	-0.048772	9.3395e-05	0.18952	liquid
162.69	638.00	415.46	0.0024070	110.02	263.59	0.82298	2.0186	3.1528	1481.2	-0.048674	9.2423e-05	0.18858	liquid
163.69	638.00	414.53	0.0024124	112.83	266.74	0.84229	2.0159	3.1521	1476.3	-0.048575	9.1472e-05	0.18765	liquid
164.69	638.00	413.61	0.0024178	115.64	269.89	0.86149	2.0132	3.1515	1471.4	-0.048474	9.0541e-05	0.18673	liquid
165.69	638.00	412.68	0.0024232	118.45	273.04	0.88056	2.0106	3.1508	1466.6	-0.048372	8.9629e-05	0.18581	liquid
166.69	638.00	411.76	0.0024286	121.25	276.19	0.89952	2.0079	3.1502	1461.8	-0.048269	8.8735e-05	0.18489	liquid
167.69	638.00	410.83	0.0024341	124.05	279.34	0.91836	2.0053	3.1495	1457.0	-0.048164	8.7859e-05	0.18398	liquid
168.69	638.00	409.91	0.0024396	126.85	282.49	0.93709	2.0027	3.1489	1452.2	-0.048058	8.7000e-05	0.18308	liquid
169.69	638.00	408.99	0.0024451	129.65	285.64	0.95569	2.0002	3.1483	1447.4	-0.047951	8.6158e-05	0.18218	liquid
170.69	638.00	408.07	0.0024506	132.44	288.79	0.97419	1.9977	3.1477	1442.7	-0.047842	8.5332e-05	0.18128	liquid
171.69	638.00	407.15	0.0024561	135.24	291.94	0.99258	1.9952	3.1470	1438.0	-0.047732	8.4522e-05	0.18039	liquid
172.69	638.00	406.23	0.0024617	138.03	295.08	1.0109	1.9927	3.1464	1433.3	-0.047621	8.3727e-05	0.17951	liquid
173.69	638.00	405.31	0.0024673	140.82	298.23	1.0290	1.9903	3.1458	1428.6	-0.047508	8.2948e-05	0.17863	liquid
174.69	638.00	404.39	0.0024729	143.61	301.38	1.0471	1.9879	3.1453	1424.0	-0.047394	8.2182e-05	0.17776	liquid
175.69	638.00	403.47	0.0024785	146.39	304.52	1.0650	1.9855	3.1447	1419.3	-0.047279	8.1430e-05	0.17689	liquid
176.69	638.00	402.55	0.0024842	149.18	307.67	1.0829	1.9832	3.1441	1414.7	-0.047162	8.0693e-05	0.17603	liquid
177.69	638.00	401.63	0.0024899	151.96	310.81	1.1006	1.9809	3.1435	1410.1	-0.047043	7.9968e-05	0.17517	liquid
178.69	638.00	400.71	0.0024956	154.74	313.95	1.1183	1.9786	3.1430	1405.6	-0.046924	7.9256e-05	0.17432	liquid
179.69	638.00	399.80	0.0025013	157.51	317.10	1.1358	1.9764	3.1425	1401.0	-0.046803	7.8557e-05	0.17347	liquid
180.69	638.00	398.88	0.0025070	160.29	320.24	1.1532	1.9741	3.1419	1396.5	-0.046680	7.7869e-05	0.17263	liquid
181.69	638.00	397.96	0.0025128	163.06	323.38	1.1706	1.9720	3.1414	1392.0	-0.046557	7.7194e-05	0.17179	liquid
182.69	638.00	397.05	0.0025186	165.83	326.52	1.1878	1.9698	3.1409	1387.5	-0.046432	7.6530e-05	0.17096	liquid
183.69	638.00	396.13	0.0025244	168.60	329.66	1.2050	1.9677	3.1404	1383.0	-0.046305	7.5878e-05	0.17014	liquid
184.69	638.00	395.22	0.0025302	171.37	332.80	1.2220	1.9656	3.1399	1378.5	-0.046177	7.5236e-05	0.16932	liquid
185.69	638.00	394.31	0.0025361	174.14	335.94	1.2390	1.9635	3.1394	1374.1	-0.046048	7.4605e-05	0.16851	liquid
186.69	638.00	393.39	0.0025420	176.90	339.08	1.2558	1.9615	3.1389	1369.7	-0.045918	7.3985e-05	0.16770	liquid
187.69	638.00	392.48	0.0025479	179.66	342.22	1.2726	1.9595	3.1384	1365.3	-0.045786	7.3374e-05	0.16690	liquid
188.69	638.00	391.57	0.0025538	182.42	345.36	1.2893	1.9575	3.1379	1361.0	-0.045652	7.2774e-05	0.16610	liquid
189.69	638.00	390.66	0.0025598	185.18	348.49	1.3058	1.9556	3.1375	1356.6	-0.045518	7.2183e-05	0.16531	liquid
190.69	638.00	389.75	0.0025658	187.94	351.63	1.3223	1.9537	3.1370	1352.3	-0.045382	7.1602e-05	0.16453	supercritical
191.69	638.00	388.84	0.0025718	190.69	354.77	1.3387	1.9518	3.1366	1348.0	-0.045245	7.1030e-05	0.16375	supercritical
192.69	638.00	387.93	0.0025778	193.44	357.91	1.3551	1.9500	3.1362	1343.7	-0.045106	7.0467e-05	0.16297	supercritical
193.69	638.00	387.02	0.0025838	196.19	361.04	1.3713	1.9481	3.1358	1339.5	-0.044966	6.9912e-05	0.16220	supercritical
194.69	638.00	386.12	0.0025899	198.94	364.18	1.3874	1.9464	3.1353	1335.2	-0.044825	6.9367e-05	0.16144	supercritical
195.69	638.00	385.21	0.0025960	201.69	367.31	1.4035	1.9446	3.1349	1331.0	-0.044683	6.8829e-05	0.16068	supercritical
196.69	638.00	384.30	0.0026021	204.43	370.45	1.4195	1.9429	3.1346	1326.8	-0.044539	6.8300e-05	0.15993	supercritical
197.69	638.00	383.40	0.0026083	207.17	373.58	1.4354	1.9412	3.1342	1322.6	-0.044394	6.7779e-05	0.15918	supercritical
198.69	638.00	382.49	0.0026144	209.91	376.71	1.4512	1.9395	3.1338	1318.5	-0.044248	6.7266e-05	0.15844	supercritical
199.69	638.00	381.59	0.0026206	212.65	379.85	1.4669	1.9379	3.1334	1314.4	-0.044100	6.6760e-05	0.15770	supercritical
200.69	638.00	380.69	0.0026268	215.39	382.98	1.4826	1.9363	3.1331	1310.2	-0.043951	6.6263e-05	0.15697	supercritical
201.69	638.00	379.78	0.0026331	218.12	386.11	1.4981	1.9348	3.1327	1306.2	-0.043801	6.5772e-05	0.15625	supercritical
202.69	638.00	378.88	0.0026393	220.86	389.25	1.5136	1.9332	3.1324	1302.1	-0.043650	6.5289e-05	0.15553	supercritical
203.69	638.00	377.98	0.0026456	223.59	392.38	1.5290	1.9317	3.1321	1298.0	-0.043497	6.4812e-05	0.15482	supercritical
204.69	638.00	377.08	0.0026519	226.32	395.51	1.5444	1.9303	3.1317	1294.0	-0.043343	6.4343e-05	0.15411	supercritical
205.69	638.00	376.18	0.0026583	229.05	398.64	1.5596	1.9288	3.1314	1290.0	-0.043188	6.3880e-05	0.15341	supercritical
206.69	638.00	375.29	0.0026646	231.77	401.77	1.5748	1.9274	3.1311	1286.0	-0.043032	6.3424e-05	0.15271	supercritical
207.69	638.00	374.39	0.0026710	234.49	404.91	1.5899	1.9261	3.1308	1282.1	-0.042875	6.2975e-05	0.15202	supercritical
208.69	638.00	373.49	0.0026774	237.22	408.04	1.6050	1.9247	3.1306	1278.1	-0.042716	6.2532e-05	0.15133	supercritical
209.69	638.00	372.60	0.0026839	239.94	411.17	1.6199	1.9234	3.1303	1274.2	-0.042556	6.2095e-05	0.15065	supercritical
210.69	638.00	371.70	0.0026903	242.65	414.30	1.6348	1.9221	3.1300	1270.3	-0.042395	6.1664e-05	0.14998	supercritical
211.69	638.00	370.81	0.0026968	245.37	417.43	1.6497	1.9209	3.1298	1266.5	-0.042233	6.1239e-05	0.14931	supercritical
212.69	638.00	369.92	0.0027033	248.08	420.56	1.6644	1.9197	3.1295	1262.6	-0.042070	6.0821e-05	0.14864	supercritical
213.69	638.00	369.03	0.0027098	250.80	423.69	1.6791	1.9185	3.1293	1258.8	-0.041906	6.0408e-05	0.14799	supercritical
214.69	638.00	368.13	0.0027164	253.51	426.81	1.6937	1.9173	3.1290	1255.0	-0.041741	6.0000e-05	0.14733	supercritical
215.69	638.00	367.24	0.0027230	256.22	429.94	1.7082	1.9162	3.1288	1251.2	-0.041575	5.9598e-05	0.14669	supercritical
216.69	638.00	366.36	0.0027296	258.92	433.07	1.7227	1.9151	3.1286	1247.4	-0.041407	5.9202e-05	0.14604	supercritical
217.69	638.00	365.47	0.0027362	261.63	436.20	1.7371	1.9141	3.1284	1243.7	-0.041239	5.8811e-05	0.14541	supercritical
218.69	638.00	364.58	0.0027429	264.33	439.33	1.7514	1.9131	3.1282	1240.0	-0.041069	5.8425e-05	0.14478	supercritical
219.69	638.00	363.70	0.0027496	267.04	442.46	1.7657	1.9121	3.1280	1236.3	-0.040899	5.8045e-05	0.14415	supercritical
220.69	638.00	362.81	0.0027563	269.74	445.58	1.7799	1.9111	3.1278	1232.6	-0.040727	5.7670e-05	0.14353	supercritical
221.69	638.00	361.93	0.0027630	272.43	448.71	1.7941	1.9102	3.1276	1228.9	-0.040555	5.7299e-05	0.14292	supercritical
222.69	638.00	361.04	0.0027697	275.13	451.84	1.8081	1.9093	3.1275	1225.3	-0.040381	5.6934e-05	0.14231	supercritical
223.69	638.00	360.16	0.0027765	277.83	454.97	1.8222	1.9084	3.1273	1221.7	-0.040207	5.6573e-05	0.14170	supercritical
224.69	638.00	359.28	0.0027833	280.52	458.09	1.8361	1.9076	3.1272	1218.1	-0.040032	5.6217e-05	0.14110	supercritical
225.69	638.00	358.40	0.0027902	283.21	461.22	1.8500	1.9068	3.1270	1214.6	-0.039855	5.5865e-05	0.14051	supercritical
226.69	638.00	357.53	0.0027970	285.90	464.35	1.8638	1.9060	3.1269	1211.0	-0.039678	5.5519e-05	0.13992	supercritical
227.69	638.00	356.65	0.0028039	288.59	467.48	1.8776	1.9053	3.1267	1207.5	-0.039501	5.5176e-05	0.13934	supercritical
228.69	638.00	355.77	0.0028108	291.27	470.60	1.8913	1.9046	3.1266	1204.0	-0.039322	5.4839e-05	0.13876	supercritical
229.69	638.00	354.90	0.0028177	293.96	473.73	1.9049	1.9039	3.1265	1200.5	-0.039142	5.4505e-05	0.13819	supercritical
230.69	638.00	354.02	0.0028247	296.64	476.86	1.9185	1.9032	3.1264	1197.0	-0.038962	5.4176e-05	0.13762	supercritical
231.69	638.00	353.15	0.0028316	299.32	479.98	1.9320	1.9026	3.1263	1193.6	-0.038781	5.3851e-05	0.13706	supercritical
232.69	638.00	352.28	0.0028386	302.00	483.11	1.9455	1.9020	3.1262	1190.2	-0.038599	5.3530e-05	0.13650	supercritical
233.69	638.00	351.41	0.0028457	304.68	486.23	1.9589	1.9015	3.1261	1186.8	-0.038416	5.3213e-05	0.13595	supercritical
234.69	638.00	350.54	0.0028527	307.36	489.36	1.9722	1.9010	3.1261	1183.4	-0.038233	5.2900e-05	0.13540	supercritical
235.69	638.00	349.68	0.0028598	310.03	492.49	1.9855	1.9005	3.1260	1180.1	-0.038048	5.2591e-05	0.13486	supercritical
236.69	638.00	348.81	0.0028669	312.70	495.61	1.9988	1.9000	3.1259	1176.8	-0.037864	5.2286e-05	0.13433	supercritical
237.69	638.00	347.95	0.0028740	315.38	498.74	2.0119	1.8996	3.1259	1173.4	-0.037678	5.1985e-05	0.13380	supercritical
238.69	638.00	347.08	0.0028812	318.05	501.86	2.0251	1.8992	3.1258	1170.2	-0.037492	5.1687e-05	0.13327	supercritical
239.69	638.00	346.22	0.0028883	320.71	504.99	2.0381	1.8988	3.1258	1166.9	-0.037306	5.1393e-05	0.13275	supercritical
240.69	638.00	345.36	0.0028955	323.38	508.12	2.0511	1.8985	3.1258	1163.7	-0.037118	5.1103e-05	0.13223	supercritical
241.69	638.00	344.50	0.0029028	326.05	511.24	2.0641	1.8982	3.1257	1160.4	-0.036930	5.0817e-05	0.13172	supercritical
242.69	638.00	343.64	0.0029100	328.71	514.37	2.0770	1.8979	3.1257	1157.2	-0.036742	5.0534e-05	0.13122	supercritical
243.69	638.00	342.79	0.0029173	331.37	517.49	2.0899	1.8977	3.1257	1154.1	-0.036553	5.0254e-05	0.13071	supercritical
244.69	638.00	341.93	0.0029246	334.03	520.62	2.1027	1.8975	3.1257	1150.9	-0.036364	4.9978e-05	0.13022	supercritical
245.69	638.00	341.08	0.0029319	336.69	523.74	2.1154	1.8973	3.1257	1147.8	-0.036174	4.9705e-05	0.12973	supercritical
246.69	638.00	340.23	0.0029392	339.35	526.87	2.1281	1.8971	3.1257	1144.7	-0.035984	4.9435e-05	0.12924	supercritical
247.69	638.00	339.37	0.0029466	342.00	530.00	2.1408	1.8970	3.1257	1141.6	-0.035793	4.9169e-05	0.12876	supercritical
248.69	638.00	338.53	0.0029540	344.66	533.12	2.1533	1.8969	3.1257	1138.5	-0.035602	4.8906e-05	0.12828	supercritical
249.69	638.00	337.68	0.0029614	347.31	536.25	2.1659	1.8969	3.1258	1135.5	-0.035410	4.8646e-05	0.12781	supercritical
250.69	638.00	336.83	0.0029688	349.96	539.37	2.1784	1.8968	3.1258	1132.4	-0.035218	4.8389e-05	0.12734	supercritical
251.69	638.00	335.99	0.0029763	352.61	542.50	2.1908	1.8968	3.1258	1129.4	-0.035026	4.8136e-05	0.12688	supercritical
252.69	638.00	335.14	0.0029838	355.26	545.62	2.2032	1.8969	3.1259	1126.5	-0.034834	4.7885e-05	0.12642	supercritical
253.69	638.00	334.30	0.0029913	357.91	548.75	2.2156	1.8969	3.1259	1123.5	-0.034641	4.7637e-05	0.12597	supercritical
254.69	638.00	333.46	0.0029988	360.55	551.88	2.2279	1.8970	3.1260	1120.6	-0.034448	4.7393e-05	0.12552	supercritical
255.69	638.00	332.62	0.0030064	363.19	555.00	2.2401	1.8971	3.1260	1117.6	-0.034254	4.7151e-05	0.12508	supercritical
256.69	638.00	331.79	0.0030140	365.84	558.13	2.2523	1.8973	3.1261	1114.7	-0.034061	4.6912e-05	0.12464	supercritical
257.69	638.00	330.95	0.0030216	368.48	561.25	2.2645	1.8975	3.1262	1111.9	-0.033867	4.6676e-05	0.12421	supercritical
258.69	638.00	330.12	0.0030292	371.12	564.38	2.2766	1.8977	3.1263	1109.0	-0.033673	4.6442e-05	0.12378	supercritical
259.69	638.00	329.29	0.0030369	373.76	567.51	2.2886	1.8979	3.1263	1106.2	-0.033479	4.6212e-05	0.12336	supercritical
260.69	638.00	328.46	0.0030445	376.39	570.63	2.3007	1.8982	3.1264	1103.4	-0.033285	4.5984e-05	0.12294	supercritical
261.69	638.00	327.63	0.0030522	379.03	573.76	2.3126	1.8985	3.1265	1100.6	-0.033091	4.5758e-05	0.12252	supercritical
262.69	638.00	326.80	0.0030600	381.66	576.89	2.3246	1.8988	3.1266	1097.8	-0.032897	4.5536e-05	0.12211	supercritical
263.69	638.00	325.98	0.0030677	384.29	580.01	2.3364	1.8991	3.1267	1095.1	-0.032703	4.5316e-05	0.12170	supercritical
264.69	638.00	325.15	0.0030755	386.92	583.14	2.3483	1.8995	3.1269	1092.3	-0.032508	4.5098e-05	0.12130	supercritical
265.69	638.00	324.33	0.0030833	389.55	586.27	2.3601	1.8999	3.1270	1089.6	-0.032314	4.4883e-05	0.12090	supercritical
266.69	638.00	323.51	0.0030911	392.18	589.39	2.3718	1.9003	3.1271	1086.9	-0.032120	4.4671e-05	0.12051	supercritical
267.69	638.00	322.69	0.0030989	394.81	592.52	2.3835	1.9008	3.1272	1084.3	-0.031926	4.4461e-05	0.12012	supercritical
268.69	638.00	321.88	0.0031068	397.44	595.65	2.3952	1.9013	3.1274	1081.6	-0.031732	4.4253e-05	0.11974	supercritical
269.69	638.00	321.06	0.0031146	400.06	598.78	2.4068	1.9018	3.1275	1079.0	-0.031538	4.4048e-05	0.11936	supercritical
270.69	638.00	320.25	0.0031225	402.68	601.90	2.4184	1.9024	3.1277	1076.4	-0.031344	4.3845e-05	0.11898	supercritical
271.69	638.00	319.44	0.0031305	405.31	605.03	2.4299	1.9030	3.1278	1073.8	-0.031150	4.3645e-05	0.11861	supercritical
272.69	638.00	318.63	0.0031384	407.93	608.16	2.4414	1.9036	3.1280	1071.2	-0.030957	4.3447e-05	0.11824	supercritical
273.69	638.00	317.82	0.0031464	410.55	611.29	2.4528	1.9042	3.1281	1068.7	-0.030763	4.3251e-05	0.11788	supercritical
274.69	638.00	317.02	0.0031544	413.17	614.42	2.4642	1.9048	3.1283	1066.2	-0.030570	4.3057e-05	0.11752	supercritical
275.69	638.00	316.22	0.0031624	415.78	617.54	2.4756	1.9055	3.1285	1063.7	-0.030378	4.2866e-05	0.11717	supercritical
276.69	638.00	315.42	0.0031704	418.40	620.67	2.4869	1.9062	3.1287	1061.2	-0.030185	4.2676e-05	0.11682	supercritical
277.69	638.00	314.62	0.0031785	421.01	623.80	2.4982	1.9070	3.1289	1058.7	-0.029993	4.2489e-05	0.11647	supercritical
278.69	638.00	313.82	0.0031866	423.63	626.93	2.5095	1.9077	3.1291	1056.3	-0.029801	4.2304e-05	0.11613	supercritical
279.69	638.00	313.02	0.0031947	426.24	630.06	2.5207	1.9085	3.1293	1053.9	-0.029610	4.2121e-05	0.11579	supercritical
280.69	638.00	312.23	0.0032028	428.85	633.19	2.5319	1.9094	3.1295	1051.5	-0.029418	4.1941e-05	0.11546	supercritical
281.69	638.00	311.44	0.0032109	431.46	636.32	2.5430	1.9102	3.1297	1049.1	-0.029228	4.1762e-05	0.11513	supercritical
282.69	638.00	310.65	0.0032191	434.07	639.45	2.5541	1.9111	3.1299	1046.7	-0.029037	4.1585e-05	0.11480	supercritical
283.69	638.00	309.86	0.0032273	436.68	642.58	2.5651	1.9120	3.1301	1044.4	-0.028847	4.1410e-05	0.11448	supercritical
284.69	638.00	309.07	0.0032355	439.29	645.71	2.5761	1.9129	3.1303	1042.0	-0.028658	4.1238e-05	0.11417	supercritical
285.69	638.00	308.29	0.0032437	441.89	648.84	2.5871	1.9138	3.1306	1039.7	-0.028469	4.1067e-05	0.11385	supercritical
286.69	638.00	307.51	0.0032519	444.50	651.97	2.5981	1.9148	3.1308	1037.5	-0.028281	4.0898e-05	0.11354	supercritical
287.69	638.00	306.73	0.0032602	447.10	655.10	2.6090	1.9158	3.1310	1035.2	-0.028093	4.0731e-05	0.11324	supercritical
288.69	638.00	305.95	0.0032685	449.70	658.23	2.6198	1.9169	3.1313	1032.9	-0.027906	4.0566e-05	0.11294	supercritical
289.69	638.00	305.18	0.0032768	452.30	661.36	2.6307	1.9179	3.1316	1030.7	-0.027719	4.0402e-05	0.11264	supercritical
290.69	638.00	304.40	0.0032851	454.90	664.49	2.6414	1.9190	3.1318	1028.5	-0.027533	4.0241e-05	0.11234	supercritical
291.69	638.00	303.63	0.0032935	457.50	667.63	2.6522	1.9201	3.1321	1026.3	-0.027347	4.0081e-05	0.11205	supercritical
292.69	638.00	302.86	0.0033018	460.10	670.76	2.6629	1.9212	3.1324	1024.2	-0.027162	3.9924e-05	0.11177	supercritical
293.69	638.00	302.10	0.0033102	462.70	673.89	2.6736	1.9224	3.1326	1022.0	-0.026978	3.9768e-05	0.11148	supercritical
294.69	638.00	301.33	0.0033186	465.30	677.02	2.6843	1.9235	3.1329	1019.9	-0.026794	3.9613e-05	0.11120	supercritical
295.69	638.00	300.57	0.0033270	467.89	680.16	2.6949	1.9247	3.1332	1017.8	-0.026611	3.9461e-05	0.11093	supercritical
296.69	638.00	299.81	0.0033355	470.49	683.29	2.7054	1.9260	3.1335	1015.7	-0.026429	3.9310e-05	0.11066	supercritical
297.69	638.00	299.05	0.0033439	473.08	686.42	2.7160	1.9272	3.1338	1013.6	-0.026248	3.9161e-05	0.11039	supercritical
298.69	638.00	298.29	0.0033524	475.67	689.56	2.7265	1.9285	3.1341	1011.5	-0.026067	3.9013e-05	0.11012	supercritical
299.69	638.00	297.54	0.0033609	478.27	692.69	2.7370	1.9298	3.1344	1009.5	-0.025887	3.8867e-05	0.10986	supercritical
300.69	638.00	296.79	0.0033694	480.86	695.83	2.7474	1.9311	3.1347	1007.5	-0.025708	3.8723e-05	0.10961	supercritical
301.69	638.00	296.04	0.0033780	483.45	698.96	2.7578	1.9324	3.1351	1005.5	-0.025530	3.8580e-05	0.10935	supercritical
