Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	693.00	302.99	0.0033005	481.25	709.97	2.7335	1.9438	3.1082	1046.7	-0.029894	4.0173e-05	0.11337	supercritical
304.69	693.00	302.27	0.0033083	483.82	713.08	2.7438	1.9452	3.1087	1044.7	-0.029742	4.0030e-05	0.11312	supercritical
305.69	693.00	301.56	0.0033161	486.38	716.19	2.7540	1.9466	3.1092	1042.7	-0.029590	3.9887e-05	0.11287	supercritical
306.69	693.00	300.84	0.0033240	488.95	719.30	2.7641	1.9480	3.1097	1040.8	-0.029439	3.9747e-05	0.11262	supercritical
307.69	693.00	300.13	0.0033318	491.51	722.41	2.7742	1.9495	3.1102	1038.8	-0.029288	3.9608e-05	0.11238	supercritical
308.69	693.00	299.43	0.0033397	494.08	725.52	2.7843	1.9510	3.1107	1036.9	-0.029139	3.9470e-05	0.11214	supercritical
309.69	693.00	298.72	0.0033476	496.64	728.63	2.7944	1.9525	3.1112	1035.0	-0.028989	3.9334e-05	0.11191	supercritical
310.69	693.00	298.02	0.0033555	499.21	731.74	2.8044	1.9540	3.1117	1033.2	-0.028841	3.9199e-05	0.11167	supercritical
311.69	693.00	297.32	0.0033634	501.77	734.86	2.8144	1.9556	3.1123	1031.3	-0.028693	3.9066e-05	0.11145	supercritical
312.69	693.00	296.62	0.0033714	504.33	737.97	2.8244	1.9571	3.1128	1029.5	-0.028546	3.8934e-05	0.11122	supercritical
313.69	693.00	295.92	0.0033793	506.89	741.08	2.8343	1.9587	3.1134	1027.6	-0.028400	3.8804e-05	0.11100	supercritical
314.69	693.00	295.22	0.0033873	509.46	744.19	2.8442	1.9603	3.1139	1025.8	-0.028254	3.8674e-05	0.11078	supercritical
315.69	693.00	294.53	0.0033952	512.02	747.31	2.8541	1.9620	3.1145	1024.0	-0.028109	3.8547e-05	0.11056	supercritical
316.69	693.00	293.84	0.0034032	514.58	750.42	2.8640	1.9636	3.1151	1022.2	-0.027965	3.8421e-05	0.11035	supercritical
317.69	693.00	293.15	0.0034112	517.14	753.54	2.8738	1.9653	3.1157	1020.5	-0.027822	3.8296e-05	0.11014	supercritical
318.69	693.00	292.46	0.0034192	519.70	756.65	2.8836	1.9670	3.1163	1018.7	-0.027679	3.8172e-05	0.10993	supercritical
319.69	693.00	291.78	0.0034273	522.26	759.77	2.8933	1.9687	3.1169	1017.0	-0.027537	3.8050e-05	0.10973	supercritical
320.69	693.00	291.09	0.0034353	524.82	762.89	2.9031	1.9705	3.1175	1015.3	-0.027396	3.7929e-05	0.10952	supercritical
321.69	693.00	290.41	0.0034434	527.38	766.01	2.9128	1.9722	3.1181	1013.6	-0.027256	3.7809e-05	0.10933	supercritical
322.69	693.00	289.73	0.0034514	529.94	769.12	2.9225	1.9740	3.1188	1011.9	-0.027116	3.7691e-05	0.10913	supercritical
323.69	693.00	289.06	0.0034595	532.50	772.24	2.9321	1.9758	3.1194	1010.2	-0.026978	3.7573e-05	0.10894	supercritical
324.69	693.00	288.38	0.0034676	535.06	775.36	2.9417	1.9776	3.1201	1008.6	-0.026840	3.7457e-05	0.10875	supercritical
325.69	693.00	287.71	0.0034757	537.62	778.48	2.9513	1.9795	3.1207	1006.9	-0.026703	3.7343e-05	0.10856	supercritical
326.69	693.00	287.04	0.0034838	540.17	781.61	2.9609	1.9813	3.1214	1005.3	-0.026567	3.7229e-05	0.10838	supercritical
327.69	693.00	286.37	0.0034920	542.73	784.73	2.9704	1.9832	3.1221	1003.7	-0.026432	3.7117e-05	0.10820	supercritical
328.69	693.00	285.70	0.0035001	545.29	787.85	2.9800	1.9851	3.1228	1002.1	-0.026297	3.7006e-05	0.10802	supercritical
329.69	693.00	285.04	0.0035083	547.85	790.97	2.9894	1.9870	3.1235	1000.5	-0.026164	3.6896e-05	0.10785	supercritical
330.69	693.00	284.38	0.0035164	550.41	794.10	2.9989	1.9890	3.1242	998.92	-0.026031	3.6787e-05	0.10768	supercritical
331.69	693.00	283.72	0.0035246	552.96	797.22	3.0083	1.9909	3.1249	997.36	-0.025900	3.6680e-05	0.10751	supercritical
332.69	693.00	283.06	0.0035328	555.52	800.35	3.0177	1.9929	3.1256	995.82	-0.025769	3.6573e-05	0.10734	supercritical
333.69	693.00	282.40	0.0035410	558.08	803.47	3.0271	1.9949	3.1264	994.30	-0.025639	3.6468e-05	0.10718	supercritical
334.69	693.00	281.75	0.0035492	560.64	806.60	3.0365	1.9969	3.1271	992.79	-0.025510	3.6364e-05	0.10702	supercritical
335.69	693.00	281.10	0.0035575	563.19	809.73	3.0458	1.9989	3.1279	991.29	-0.025382	3.6261e-05	0.10686	supercritical
336.69	693.00	280.45	0.0035657	565.75	812.85	3.0551	2.0010	3.1286	989.81	-0.025255	3.6159e-05	0.10671	supercritical
337.69	693.00	279.80	0.0035740	568.31	815.98	3.0644	2.0030	3.1294	988.34	-0.025128	3.6058e-05	0.10655	supercritical
338.69	693.00	279.16	0.0035822	570.87	819.11	3.0737	2.0051	3.1302	986.88	-0.025003	3.5958e-05	0.10640	supercritical
339.69	693.00	278.51	0.0035905	573.42	822.24	3.0829	2.0072	3.1310	985.44	-0.024879	3.5860e-05	0.10626	supercritical
340.69	693.00	277.87	0.0035988	575.98	825.38	3.0921	2.0093	3.1318	984.01	-0.024755	3.5762e-05	0.10611	supercritical
341.69	693.00	277.23	0.0036071	578.54	828.51	3.1013	2.0115	3.1326	982.60	-0.024633	3.5665e-05	0.10597	supercritical
342.69	693.00	276.60	0.0036154	581.10	831.64	3.1104	2.0136	3.1334	981.20	-0.024511	3.5570e-05	0.10583	supercritical
343.69	693.00	275.96	0.0036237	583.65	834.77	3.1196	2.0158	3.1342	979.81	-0.024391	3.5475e-05	0.10569	supercritical
344.69	693.00	275.33	0.0036320	586.21	837.91	3.1287	2.0180	3.1351	978.44	-0.024271	3.5382e-05	0.10556	supercritical
345.69	693.00	274.70	0.0036403	588.77	841.04	3.1377	2.0202	3.1359	977.08	-0.024152	3.5289e-05	0.10543	supercritical
346.69	693.00	274.07	0.0036487	591.33	844.18	3.1468	2.0224	3.1368	975.73	-0.024035	3.5197e-05	0.10530	supercritical
347.69	693.00	273.45	0.0036570	593.89	847.32	3.1558	2.0246	3.1377	974.39	-0.023918	3.5107e-05	0.10517	supercritical
348.69	693.00	272.82	0.0036654	596.44	850.46	3.1649	2.0269	3.1385	973.07	-0.023802	3.5017e-05	0.10505	supercritical
349.69	693.00	272.20	0.0036738	599.00	853.60	3.1738	2.0291	3.1394	971.76	-0.023687	3.4928e-05	0.10492	supercritical
350.69	693.00	271.58	0.0036822	601.56	856.74	3.1828	2.0314	3.1403	970.47	-0.023574	3.4841e-05	0.10480	supercritical
351.69	693.00	270.96	0.0036906	604.12	859.88	3.1918	2.0337	3.1412	969.19	-0.023461	3.4754e-05	0.10469	supercritical
352.69	693.00	270.35	0.0036990	606.68	863.02	3.2007	2.0360	3.1421	967.92	-0.023349	3.4668e-05	0.10457	supercritical
353.69	693.00	269.73	0.0037074	609.24	866.16	3.2096	2.0383	3.1431	966.66	-0.023238	3.4583e-05	0.10446	supercritical
354.69	693.00	269.12	0.0037158	611.80	869.30	3.2184	2.0407	3.1440	965.42	-0.023129	3.4499e-05	0.10435	supercritical
355.69	693.00	268.51	0.0037242	614.36	872.45	3.2273	2.0430	3.1450	964.18	-0.023020	3.4416e-05	0.10424	supercritical
356.69	693.00	267.91	0.0037327	616.92	875.59	3.2361	2.0454	3.1459	962.96	-0.022912	3.4333e-05	0.10414	supercritical
357.69	693.00	267.30	0.0037411	619.48	878.74	3.2449	2.0478	3.1469	961.76	-0.022805	3.4252e-05	0.10403	supercritical
358.69	693.00	266.70	0.0037496	622.04	881.89	3.2537	2.0502	3.1478	960.56	-0.022699	3.4171e-05	0.10393	supercritical
359.69	693.00	266.10	0.0037580	624.60	885.04	3.2625	2.0526	3.1488	959.38	-0.022595	3.4092e-05	0.10383	supercritical
360.69	693.00	265.50	0.0037665	627.17	888.18	3.2712	2.0550	3.1498	958.21	-0.022491	3.4013e-05	0.10374	supercritical
361.69	693.00	264.90	0.0037750	629.73	891.34	3.2800	2.0575	3.1508	957.05	-0.022388	3.3935e-05	0.10364	supercritical
362.69	693.00	264.31	0.0037835	632.29	894.49	3.2887	2.0599	3.1518	955.90	-0.022286	3.3858e-05	0.10355	supercritical
363.69	693.00	263.71	0.0037920	634.86	897.64	3.2973	2.0624	3.1529	954.76	-0.022186	3.3782e-05	0.10346	supercritical
364.69	693.00	263.12	0.0038005	637.42	900.79	3.3060	2.0649	3.1539	953.64	-0.022086	3.3706e-05	0.10337	supercritical
365.69	693.00	262.54	0.0038090	639.98	903.95	3.3146	2.0674	3.1549	952.53	-0.021987	3.3631e-05	0.10329	supercritical
366.69	693.00	261.95	0.0038175	642.55	907.10	3.3232	2.0699	3.1560	951.43	-0.021889	3.3558e-05	0.10320	supercritical
367.69	693.00	261.37	0.0038260	645.11	910.26	3.3318	2.0724	3.1570	950.34	-0.021793	3.3484e-05	0.10312	supercritical
368.69	693.00	260.78	0.0038346	647.68	913.42	3.3404	2.0750	3.1581	949.26	-0.021697	3.3412e-05	0.10304	supercritical
369.69	693.00	260.20	0.0038431	650.25	916.57	3.3490	2.0775	3.1592	948.19	-0.021602	3.3341e-05	0.10297	supercritical
370.69	693.00	259.63	0.0038517	652.81	919.73	3.3575	2.0801	3.1603	947.14	-0.021509	3.3270e-05	0.10289	supercritical
371.69	693.00	259.05	0.0038602	655.38	922.90	3.3660	2.0826	3.1614	946.09	-0.021416	3.3200e-05	0.10282	supercritical
372.69	693.00	258.48	0.0038688	657.95	926.06	3.3745	2.0852	3.1625	945.06	-0.021324	3.3131e-05	0.10275	supercritical
373.69	693.00	257.91	0.0038774	660.52	929.22	3.3830	2.0878	3.1636	944.03	-0.021233	3.3062e-05	0.10268	supercritical
374.69	693.00	257.34	0.0038860	663.09	932.38	3.3915	2.0904	3.1647	943.02	-0.021144	3.2995e-05	0.10261	supercritical
375.69	693.00	256.77	0.0038946	665.66	935.55	3.3999	2.0931	3.1659	942.02	-0.021055	3.2928e-05	0.10255	supercritical
376.69	693.00	256.20	0.0039032	668.23	938.72	3.4083	2.0957	3.1670	941.03	-0.020967	3.2861e-05	0.10248	supercritical
377.69	693.00	255.64	0.0039118	670.80	941.88	3.4167	2.0984	3.1682	940.05	-0.020881	3.2796e-05	0.10242	supercritical
378.69	693.00	255.08	0.0039204	673.37	945.05	3.4251	2.1010	3.1694	939.08	-0.020795	3.2731e-05	0.10236	supercritical
379.69	693.00	254.52	0.0039290	675.94	948.22	3.4334	2.1037	3.1705	938.12	-0.020710	3.2667e-05	0.10231	supercritical
380.69	693.00	253.96	0.0039376	678.52	951.39	3.4418	2.1064	3.1717	937.18	-0.020626	3.2603e-05	0.10225	supercritical
381.69	693.00	253.41	0.0039462	681.09	954.57	3.4501	2.1091	3.1729	936.24	-0.020544	3.2540e-05	0.10220	supercritical
382.69	693.00	252.85	0.0039549	683.67	957.74	3.4584	2.1118	3.1741	935.31	-0.020462	3.2478e-05	0.10214	supercritical
383.69	693.00	252.30	0.0039635	686.24	960.91	3.4667	2.1145	3.1753	934.39	-0.020381	3.2417e-05	0.10210	supercritical
384.69	693.00	251.75	0.0039722	688.82	964.09	3.4750	2.1172	3.1766	933.48	-0.020301	3.2356e-05	0.10205	supercritical
385.69	693.00	251.21	0.0039808	691.40	967.27	3.4832	2.1200	3.1778	932.59	-0.020222	3.2296e-05	0.10200	supercritical
386.69	693.00	250.66	0.0039895	693.98	970.45	3.4914	2.1227	3.1791	931.70	-0.020145	3.2237e-05	0.10196	supercritical
387.69	693.00	250.12	0.0039981	696.56	973.63	3.4997	2.1255	3.1803	930.82	-0.020068	3.2178e-05	0.10191	supercritical
388.69	693.00	249.58	0.0040068	699.14	976.81	3.5078	2.1283	3.1816	929.95	-0.019992	3.2120e-05	0.10187	supercritical
389.69	693.00	249.04	0.0040155	701.72	979.99	3.5160	2.1311	3.1828	929.09	-0.019917	3.2063e-05	0.10183	supercritical
390.69	693.00	248.50	0.0040241	704.30	983.17	3.5242	2.1338	3.1841	928.25	-0.019843	3.2006e-05	0.10180	supercritical
391.69	693.00	247.96	0.0040328	706.88	986.36	3.5323	2.1367	3.1854	927.41	-0.019770	3.1949e-05	0.10176	supercritical
392.69	693.00	247.43	0.0040415	709.47	989.54	3.5404	2.1395	3.1867	926.58	-0.019698	3.1894e-05	0.10173	supercritical
393.69	693.00	246.90	0.0040502	712.05	992.73	3.5486	2.1423	3.1880	925.76	-0.019627	3.1839e-05	0.10169	supercritical
394.69	693.00	246.37	0.0040589	714.64	995.92	3.5566	2.1451	3.1894	924.95	-0.019556	3.1785e-05	0.10166	supercritical
395.69	693.00	245.84	0.0040676	717.22	999.11	3.5647	2.1480	3.1907	924.14	-0.019487	3.1731e-05	0.10164	supercritical
396.69	693.00	245.32	0.0040763	719.81	1002.3	3.5728	2.1508	3.1920	923.35	-0.019419	3.1678e-05	0.10161	supercritical
397.69	693.00	244.79	0.0040851	722.40	1005.5	3.5808	2.1537	3.1934	922.57	-0.019351	3.1625e-05	0.10158	supercritical
398.69	693.00	244.27	0.0040938	724.99	1008.7	3.5888	2.1566	3.1948	921.79	-0.019285	3.1573e-05	0.10156	supercritical
399.69	693.00	243.75	0.0041025	727.58	1011.9	3.5968	2.1594	3.1961	921.03	-0.019219	3.1522e-05	0.10154	supercritical
400.69	693.00	243.24	0.0041112	730.17	1015.1	3.6048	2.1623	3.1975	920.27	-0.019155	3.1471e-05	0.10152	supercritical
401.69	693.00	242.72	0.0041200	732.76	1018.3	3.6128	2.1652	3.1989	919.52	-0.019091	3.1420e-05	0.10150	supercritical
402.69	693.00	242.21	0.0041287	735.36	1021.5	3.6207	2.1681	3.2003	918.78	-0.019028	3.1371e-05	0.10148	supercritical
403.69	693.00	241.70	0.0041374	737.95	1024.7	3.6287	2.1711	3.2017	918.05	-0.018966	3.1322e-05	0.10146	supercritical
404.69	693.00	241.19	0.0041462	740.55	1027.9	3.6366	2.1740	3.2031	917.33	-0.018905	3.1273e-05	0.10145	supercritical
405.69	693.00	240.68	0.0041549	743.15	1031.1	3.6445	2.1769	3.2046	916.62	-0.018845	3.1225e-05	0.10144	supercritical
406.69	693.00	240.17	0.0041637	745.75	1034.3	3.6524	2.1799	3.2060	915.91	-0.018786	3.1177e-05	0.10143	supercritical
407.69	693.00	239.67	0.0041725	748.35	1037.5	3.6603	2.1828	3.2074	915.21	-0.018727	3.1130e-05	0.10142	supercritical
408.69	693.00	239.16	0.0041812	750.95	1040.7	3.6681	2.1858	3.2089	914.53	-0.018670	3.1084e-05	0.10141	supercritical
409.69	693.00	238.66	0.0041900	753.55	1043.9	3.6760	2.1888	3.2104	913.85	-0.018613	3.1038e-05	0.10140	supercritical
410.69	693.00	238.17	0.0041988	756.15	1047.1	3.6838	2.1917	3.2118	913.17	-0.018557	3.0992e-05	0.10140	supercritical
411.69	693.00	237.67	0.0042075	758.76	1050.3	3.6916	2.1947	3.2133	912.51	-0.018503	3.0948e-05	0.10139	supercritical
412.69	693.00	237.17	0.0042163	761.36	1053.6	3.6994	2.1977	3.2148	911.85	-0.018449	3.0903e-05	0.10139	supercritical
413.69	693.00	236.68	0.0042251	763.97	1056.8	3.7072	2.2007	3.2163	911.21	-0.018395	3.0859e-05	0.10139	supercritical
414.69	693.00	236.19	0.0042339	766.58	1060.0	3.7150	2.2037	3.2178	910.57	-0.018343	3.0816e-05	0.10139	supercritical
415.69	693.00	235.70	0.0042427	769.19	1063.2	3.7227	2.2068	3.2194	909.93	-0.018292	3.0773e-05	0.10139	supercritical
416.69	693.00	235.21	0.0042515	771.80	1066.4	3.7305	2.2098	3.2209	909.31	-0.018241	3.0731e-05	0.10139	supercritical
417.69	693.00	234.73	0.0042602	774.41	1069.6	3.7382	2.2128	3.2224	908.69	-0.018191	3.0689e-05	0.10140	supercritical
418.69	693.00	234.24	0.0042690	777.02	1072.9	3.7459	2.2159	3.2240	908.08	-0.018142	3.0647e-05	0.10140	supercritical
419.69	693.00	233.76	0.0042778	779.64	1076.1	3.7536	2.2189	3.2256	907.48	-0.018094	3.0606e-05	0.10141	supercritical
420.69	693.00	233.28	0.0042866	782.26	1079.3	3.7613	2.2220	3.2271	906.89	-0.018046	3.0566e-05	0.10142	supercritical
421.69	693.00	232.80	0.0042955	784.87	1082.5	3.7689	2.2250	3.2287	906.30	-0.018000	3.0526e-05	0.10143	supercritical
422.69	693.00	232.33	0.0043043	787.49	1085.8	3.7766	2.2281	3.2303	905.72	-0.017954	3.0486e-05	0.10144	supercritical
423.69	693.00	231.85	0.0043131	790.11	1089.0	3.7842	2.2312	3.2319	905.15	-0.017909	3.0447e-05	0.10146	supercritical
424.69	693.00	231.38	0.0043219	792.73	1092.2	3.7918	2.2343	3.2335	904.59	-0.017865	3.0408e-05	0.10147	supercritical
425.69	693.00	230.91	0.0043307	795.36	1095.5	3.7994	2.2374	3.2351	904.03	-0.017821	3.0370e-05	0.10149	supercritical
426.69	693.00	230.44	0.0043395	797.98	1098.7	3.8070	2.2404	3.2367	903.48	-0.017779	3.0333e-05	0.10150	supercritical
427.69	693.00	229.97	0.0043484	800.61	1101.9	3.8146	2.2436	3.2384	902.94	-0.017737	3.0295e-05	0.10152	supercritical
428.69	693.00	229.51	0.0043572	803.24	1105.2	3.8222	2.2467	3.2400	902.40	-0.017696	3.0258e-05	0.10154	supercritical
429.69	693.00	229.04	0.0043660	805.86	1108.4	3.8297	2.2498	3.2417	901.87	-0.017656	3.0222e-05	0.10156	supercritical
430.69	693.00	228.58	0.0043748	808.50	1111.7	3.8373	2.2529	3.2433	901.35	-0.017616	3.0186e-05	0.10158	supercritical
431.69	693.00	228.12	0.0043837	811.13	1114.9	3.8448	2.2560	3.2450	900.83	-0.017577	3.0150e-05	0.10161	supercritical
432.69	693.00	227.66	0.0043925	813.76	1118.2	3.8523	2.2592	3.2467	900.33	-0.017539	3.0115e-05	0.10163	supercritical
433.69	693.00	227.20	0.0044013	816.40	1121.4	3.8598	2.2623	3.2483	899.82	-0.017502	3.0080e-05	0.10166	supercritical
434.69	693.00	226.75	0.0044102	819.03	1124.7	3.8673	2.2655	3.2500	899.33	-0.017465	3.0046e-05	0.10168	supercritical
435.69	693.00	226.29	0.0044190	821.67	1127.9	3.8747	2.2686	3.2517	898.84	-0.017429	3.0012e-05	0.10171	supercritical
436.69	693.00	225.84	0.0044279	824.31	1131.2	3.8822	2.2718	3.2535	898.36	-0.017394	2.9979e-05	0.10174	supercritical
437.69	693.00	225.39	0.0044367	826.95	1134.4	3.8896	2.2749	3.2552	897.88	-0.017359	2.9946e-05	0.10177	supercritical
438.69	693.00	224.94	0.0044456	829.60	1137.7	3.8971	2.2781	3.2569	897.41	-0.017326	2.9913e-05	0.10180	supercritical
439.69	693.00	224.50	0.0044544	832.24	1140.9	3.9045	2.2813	3.2586	896.95	-0.017292	2.9881e-05	0.10184	supercritical
440.69	693.00	224.05	0.0044632	834.89	1144.2	3.9119	2.2845	3.2604	896.50	-0.017260	2.9849e-05	0.10187	supercritical
441.69	693.00	223.61	0.0044721	837.53	1147.5	3.9193	2.2877	3.2621	896.05	-0.017228	2.9817e-05	0.10191	supercritical
442.69	693.00	223.17	0.0044810	840.18	1150.7	3.9267	2.2908	3.2639	895.60	-0.017197	2.9786e-05	0.10194	supercritical
443.69	693.00	222.73	0.0044898	842.83	1154.0	3.9340	2.2940	3.2657	895.17	-0.017167	2.9755e-05	0.10198	supercritical
444.69	693.00	222.29	0.0044987	845.49	1157.2	3.9414	2.2973	3.2675	894.73	-0.017137	2.9725e-05	0.10202	supercritical
445.69	693.00	221.85	0.0045075	848.14	1160.5	3.9487	2.3005	3.2693	894.31	-0.017108	2.9695e-05	0.10206	supercritical
446.69	693.00	221.42	0.0045164	850.80	1163.8	3.9561	2.3037	3.2710	893.89	-0.017080	2.9665e-05	0.10210	supercritical
447.69	693.00	220.98	0.0045252	853.46	1167.1	3.9634	2.3069	3.2729	893.48	-0.017052	2.9636e-05	0.10214	supercritical
448.69	693.00	220.55	0.0045341	856.12	1170.3	3.9707	2.3101	3.2747	893.07	-0.017025	2.9607e-05	0.10219	supercritical
449.69	693.00	220.12	0.0045430	858.78	1173.6	3.9780	2.3133	3.2765	892.67	-0.016998	2.9578e-05	0.10223	supercritical
450.69	693.00	219.69	0.0045518	861.44	1176.9	3.9853	2.3166	3.2783	892.27	-0.016973	2.9550e-05	0.10227	supercritical
451.69	693.00	219.26	0.0045607	864.10	1180.2	3.9925	2.3198	3.2802	891.88	-0.016947	2.9522e-05	0.10232	supercritical
452.69	693.00	218.84	0.0045696	866.77	1183.4	3.9998	2.3231	3.2820	891.50	-0.016923	2.9495e-05	0.10237	supercritical
453.69	693.00	218.42	0.0045784	869.44	1186.7	4.0070	2.3263	3.2839	891.12	-0.016899	2.9467e-05	0.10242	supercritical
454.69	693.00	217.99	0.0045873	872.11	1190.0	4.0143	2.3296	3.2857	890.75	-0.016875	2.9441e-05	0.10247	supercritical
455.69	693.00	217.57	0.0045962	874.78	1193.3	4.0215	2.3328	3.2876	890.38	-0.016853	2.9414e-05	0.10252	supercritical
456.69	693.00	217.15	0.0046050	877.46	1196.6	4.0287	2.3361	3.2895	890.02	-0.016831	2.9388e-05	0.10257	supercritical
457.69	693.00	216.74	0.0046139	880.13	1199.9	4.0359	2.3393	3.2914	889.66	-0.016809	2.9362e-05	0.10262	supercritical
458.69	693.00	216.32	0.0046228	882.81	1203.2	4.0431	2.3426	3.2933	889.31	-0.016788	2.9337e-05	0.10268	supercritical
459.69	693.00	215.91	0.0046317	885.49	1206.5	4.0502	2.3459	3.2952	888.96	-0.016767	2.9312e-05	0.10273	supercritical
460.69	693.00	215.49	0.0046405	888.17	1209.8	4.0574	2.3492	3.2971	888.62	-0.016748	2.9287e-05	0.10279	supercritical
461.69	693.00	215.08	0.0046494	890.85	1213.1	4.0646	2.3524	3.2990	888.29	-0.016728	2.9262e-05	0.10284	supercritical
462.69	693.00	214.67	0.0046583	893.54	1216.4	4.0717	2.3557	3.3009	887.96	-0.016710	2.9238e-05	0.10290	supercritical
463.69	693.00	214.26	0.0046672	896.22	1219.7	4.0788	2.3590	3.3029	887.63	-0.016691	2.9214e-05	0.10296	supercritical
464.69	693.00	213.86	0.0046760	898.91	1223.0	4.0859	2.3623	3.3048	887.31	-0.016674	2.9191e-05	0.10302	supercritical
465.69	693.00	213.45	0.0046849	901.60	1226.3	4.0930	2.3656	3.3067	887.00	-0.016657	2.9167e-05	0.10308	supercritical
466.69	693.00	213.05	0.0046938	904.30	1229.6	4.1001	2.3689	3.3087	886.69	-0.016640	2.9144e-05	0.10314	supercritical
467.69	693.00	212.65	0.0047027	906.99	1232.9	4.1072	2.3722	3.3107	886.39	-0.016624	2.9122e-05	0.10320	supercritical
468.69	693.00	212.24	0.0047115	909.69	1236.2	4.1143	2.3755	3.3126	886.09	-0.016609	2.9099e-05	0.10327	supercritical
469.69	693.00	211.85	0.0047204	912.38	1239.5	4.1214	2.3788	3.3146	885.79	-0.016594	2.9077e-05	0.10333	supercritical
470.69	693.00	211.45	0.0047293	915.09	1242.8	4.1284	2.3821	3.3166	885.50	-0.016579	2.9056e-05	0.10340	supercritical
471.69	693.00	211.05	0.0047382	917.79	1246.1	4.1355	2.3855	3.3186	885.22	-0.016565	2.9034e-05	0.10346	supercritical
472.69	693.00	210.66	0.0047471	920.49	1249.5	4.1425	2.3888	3.3206	884.94	-0.016552	2.9013e-05	0.10353	supercritical
473.69	693.00	210.26	0.0047559	923.20	1252.8	4.1495	2.3921	3.3226	884.66	-0.016539	2.8992e-05	0.10360	supercritical
474.69	693.00	209.87	0.0047648	925.91	1256.1	4.1565	2.3954	3.3246	884.39	-0.016526	2.8972e-05	0.10367	supercritical
475.69	693.00	209.48	0.0047737	928.62	1259.4	4.1635	2.3988	3.3266	884.13	-0.016514	2.8951e-05	0.10374	supercritical
476.69	693.00	209.09	0.0047826	931.33	1262.8	4.1705	2.4021	3.3287	883.87	-0.016503	2.8931e-05	0.10381	supercritical
477.69	693.00	208.70	0.0047915	934.04	1266.1	4.1775	2.4054	3.3307	883.61	-0.016492	2.8912e-05	0.10388	supercritical
478.69	693.00	208.32	0.0048003	936.76	1269.4	4.1844	2.4088	3.3328	883.36	-0.016481	2.8892e-05	0.10395	supercritical
479.69	693.00	207.93	0.0048092	939.48	1272.8	4.1914	2.4121	3.3348	883.11	-0.016471	2.8873e-05	0.10403	supercritical
480.69	693.00	207.55	0.0048181	942.20	1276.1	4.1983	2.4155	3.3369	882.87	-0.016461	2.8854e-05	0.10410	supercritical
481.69	693.00	207.17	0.0048270	944.92	1279.4	4.2053	2.4188	3.3389	882.63	-0.016452	2.8835e-05	0.10418	supercritical
482.69	693.00	206.79	0.0048359	947.64	1282.8	4.2122	2.4222	3.3410	882.39	-0.016443	2.8817e-05	0.10425	supercritical
483.69	693.00	206.41	0.0048447	950.37	1286.1	4.2191	2.4255	3.3431	882.16	-0.016435	2.8799e-05	0.10433	supercritical
484.69	693.00	206.03	0.0048536	953.10	1289.5	4.2260	2.4289	3.3452	881.94	-0.016427	2.8781e-05	0.10441	supercritical
485.69	693.00	205.66	0.0048625	955.83	1292.8	4.2329	2.4322	3.3473	881.72	-0.016420	2.8763e-05	0.10449	supercritical
486.69	693.00	205.28	0.0048714	958.56	1296.2	4.2398	2.4356	3.3494	881.50	-0.016413	2.8746e-05	0.10457	supercritical
487.69	693.00	204.91	0.0048803	961.30	1299.5	4.2467	2.4390	3.3515	881.29	-0.016406	2.8729e-05	0.10465	supercritical
488.69	693.00	204.53	0.0048891	964.04	1302.9	4.2536	2.4423	3.3536	881.08	-0.016400	2.8712e-05	0.10473	supercritical
489.69	693.00	204.16	0.0048980	966.78	1306.2	4.2604	2.4457	3.3557	880.87	-0.016394	2.8696e-05	0.10481	supercritical
490.69	693.00	203.79	0.0049069	969.52	1309.6	4.2673	2.4491	3.3578	880.67	-0.016389	2.8679e-05	0.10489	supercritical
491.69	693.00	203.43	0.0049158	972.26	1312.9	4.2741	2.4525	3.3600	880.48	-0.016384	2.8663e-05	0.10498	supercritical
492.69	693.00	203.06	0.0049247	975.01	1316.3	4.2809	2.4558	3.3621	880.28	-0.016379	2.8647e-05	0.10506	supercritical
493.69	693.00	202.69	0.0049335	977.75	1319.6	4.2878	2.4592	3.3643	880.10	-0.016375	2.8632e-05	0.10515	supercritical
494.69	693.00	202.33	0.0049424	980.50	1323.0	4.2946	2.4626	3.3664	879.91	-0.016371	2.8616e-05	0.10523	supercritical
495.69	693.00	201.97	0.0049513	983.26	1326.4	4.3014	2.4660	3.3686	879.73	-0.016368	2.8601e-05	0.10532	supercritical
496.69	693.00	201.61	0.0049602	986.01	1329.8	4.3082	2.4694	3.3707	879.55	-0.016365	2.8586e-05	0.10541	supercritical
497.69	693.00	201.25	0.0049690	988.77	1333.1	4.3149	2.4728	3.3729	879.38	-0.016362	2.8572e-05	0.10549	supercritical
498.69	693.00	200.89	0.0049779	991.53	1336.5	4.3217	2.4762	3.3751	879.21	-0.016360	2.8557e-05	0.10558	supercritical
499.69	693.00	200.53	0.0049868	994.29	1339.9	4.3285	2.4795	3.3773	879.05	-0.016358	2.8543e-05	0.10567	supercritical
500.69	693.00	200.17	0.0049957	997.05	1343.3	4.3352	2.4829	3.3795	878.89	-0.016356	2.8529e-05	0.10576	supercritical
