Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	613.00	291.92	0.0034255	487.07	697.05	2.7797	1.9285	3.1494	984.02	-0.023038	3.7699e-05	0.10723	supercritical
302.69	613.00	291.16	0.0034345	489.67	700.20	2.7901	1.9298	3.1496	982.05	-0.022848	3.7561e-05	0.10699	supercritical
303.69	613.00	290.40	0.0034435	492.27	703.35	2.8005	1.9312	3.1499	980.10	-0.022659	3.7424e-05	0.10674	supercritical
304.69	613.00	289.65	0.0034525	494.86	706.50	2.8108	1.9326	3.1502	978.17	-0.022471	3.7289e-05	0.10651	supercritical
305.69	613.00	288.89	0.0034615	497.46	709.65	2.8212	1.9341	3.1504	976.26	-0.022283	3.7155e-05	0.10627	supercritical
306.69	613.00	288.14	0.0034705	500.06	712.80	2.8315	1.9355	3.1507	974.36	-0.022097	3.7023e-05	0.10604	supercritical
307.69	613.00	287.39	0.0034796	502.65	715.95	2.8417	1.9370	3.1510	972.49	-0.021912	3.6892e-05	0.10581	supercritical
308.69	613.00	286.64	0.0034887	505.25	719.10	2.8519	1.9385	3.1513	970.63	-0.021728	3.6763e-05	0.10559	supercritical
309.69	613.00	285.90	0.0034978	507.84	722.26	2.8621	1.9401	3.1516	968.79	-0.021545	3.6635e-05	0.10536	supercritical
310.69	613.00	285.15	0.0035069	510.44	725.41	2.8723	1.9416	3.1519	966.97	-0.021363	3.6509e-05	0.10514	supercritical
311.69	613.00	284.41	0.0035160	513.03	728.56	2.8824	1.9432	3.1522	965.16	-0.021183	3.6384e-05	0.10493	supercritical
312.69	613.00	283.68	0.0035251	515.62	731.71	2.8925	1.9448	3.1525	963.38	-0.021003	3.6261e-05	0.10472	supercritical
313.69	613.00	282.94	0.0035343	518.21	734.86	2.9026	1.9464	3.1528	961.61	-0.020825	3.6139e-05	0.10451	supercritical
314.69	613.00	282.21	0.0035435	520.80	738.02	2.9126	1.9480	3.1532	959.86	-0.020648	3.6018e-05	0.10430	supercritical
315.69	613.00	281.48	0.0035527	523.39	741.17	2.9226	1.9497	3.1535	958.13	-0.020472	3.5899e-05	0.10410	supercritical
316.69	613.00	280.75	0.0035619	525.98	744.32	2.9326	1.9514	3.1538	956.41	-0.020297	3.5781e-05	0.10390	supercritical
317.69	613.00	280.02	0.0035711	528.57	747.48	2.9425	1.9530	3.1542	954.71	-0.020124	3.5664e-05	0.10371	supercritical
318.69	613.00	279.30	0.0035804	531.15	750.63	2.9525	1.9548	3.1545	953.03	-0.019951	3.5549e-05	0.10352	supercritical
319.69	613.00	278.58	0.0035897	533.74	753.79	2.9623	1.9565	3.1549	951.37	-0.019780	3.5435e-05	0.10333	supercritical
320.69	613.00	277.86	0.0035989	536.33	756.94	2.9722	1.9583	3.1552	949.72	-0.019610	3.5322e-05	0.10314	supercritical
321.69	613.00	277.14	0.0036083	538.91	760.10	2.9820	1.9600	3.1556	948.09	-0.019442	3.5210e-05	0.10296	supercritical
322.69	613.00	276.43	0.0036176	541.50	763.25	2.9918	1.9618	3.1560	946.48	-0.019275	3.5100e-05	0.10278	supercritical
323.69	613.00	275.72	0.0036269	544.08	766.41	3.0016	1.9637	3.1564	944.88	-0.019109	3.4991e-05	0.10260	supercritical
324.69	613.00	275.01	0.0036363	546.66	769.57	3.0113	1.9655	3.1567	943.30	-0.018944	3.4884e-05	0.10242	supercritical
325.69	613.00	274.30	0.0036456	549.25	772.72	3.0210	1.9674	3.1571	941.74	-0.018781	3.4777e-05	0.10225	supercritical
326.69	613.00	273.60	0.0036550	551.83	775.88	3.0307	1.9692	3.1575	940.19	-0.018619	3.4672e-05	0.10208	supercritical
327.69	613.00	272.90	0.0036644	554.41	779.04	3.0404	1.9711	3.1579	938.66	-0.018458	3.4568e-05	0.10192	supercritical
328.69	613.00	272.20	0.0036738	556.99	782.20	3.0500	1.9731	3.1584	937.14	-0.018299	3.4465e-05	0.10176	supercritical
329.69	613.00	271.50	0.0036832	559.57	785.36	3.0596	1.9750	3.1588	935.64	-0.018141	3.4363e-05	0.10160	supercritical
330.69	613.00	270.81	0.0036927	562.15	788.51	3.0691	1.9769	3.1592	934.16	-0.017985	3.4262e-05	0.10144	supercritical
331.69	613.00	270.12	0.0037021	564.73	791.67	3.0787	1.9789	3.1596	932.69	-0.017830	3.4163e-05	0.10129	supercritical
332.69	613.00	269.43	0.0037116	567.31	794.83	3.0882	1.9809	3.1601	931.24	-0.017676	3.4065e-05	0.10114	supercritical
333.69	613.00	268.74	0.0037211	569.89	797.99	3.0977	1.9829	3.1605	929.80	-0.017524	3.3967e-05	0.10099	supercritical
334.69	613.00	268.05	0.0037306	572.47	801.15	3.1071	1.9849	3.1610	928.38	-0.017373	3.3871e-05	0.10084	supercritical
335.69	613.00	267.37	0.0037401	575.05	804.32	3.1166	1.9870	3.1615	926.98	-0.017223	3.3776e-05	0.10070	supercritical
336.69	613.00	266.69	0.0037496	577.63	807.48	3.1260	1.9891	3.1619	925.59	-0.017075	3.3682e-05	0.10056	supercritical
337.69	613.00	266.02	0.0037592	580.20	810.64	3.1353	1.9911	3.1624	924.21	-0.016928	3.3589e-05	0.10042	supercritical
338.69	613.00	265.34	0.0037687	582.78	813.80	3.1447	1.9932	3.1629	922.85	-0.016783	3.3498e-05	0.10029	supercritical
339.69	613.00	264.67	0.0037783	585.36	816.97	3.1540	1.9953	3.1634	921.51	-0.016639	3.3407e-05	0.10015	supercritical
340.69	613.00	264.00	0.0037879	587.93	820.13	3.1633	1.9975	3.1639	920.18	-0.016497	3.3317e-05	0.10002	supercritical
341.69	613.00	263.33	0.0037974	590.51	823.29	3.1726	1.9996	3.1644	918.86	-0.016356	3.3228e-05	0.099897	supercritical
342.69	613.00	262.67	0.0038071	593.09	826.46	3.1818	2.0018	3.1649	917.56	-0.016216	3.3141e-05	0.099773	supercritical
343.69	613.00	262.01	0.0038167	595.66	829.62	3.1911	2.0040	3.1655	916.27	-0.016078	3.3054e-05	0.099651	supercritical
344.69	613.00	261.35	0.0038263	598.24	832.79	3.2003	2.0062	3.1660	915.00	-0.015942	3.2968e-05	0.099531	supercritical
345.69	613.00	260.69	0.0038359	600.81	835.96	3.2094	2.0084	3.1666	913.74	-0.015807	3.2883e-05	0.099414	supercritical
346.69	613.00	260.04	0.0038456	603.39	839.12	3.2186	2.0106	3.1671	912.49	-0.015673	3.2800e-05	0.099300	supercritical
347.69	613.00	259.39	0.0038553	605.96	842.29	3.2277	2.0129	3.1677	911.26	-0.015541	3.2717e-05	0.099188	supercritical
348.69	613.00	258.74	0.0038649	608.54	845.46	3.2368	2.0151	3.1683	910.05	-0.015410	3.2635e-05	0.099079	supercritical
349.69	613.00	258.09	0.0038746	611.11	848.63	3.2459	2.0174	3.1688	908.85	-0.015281	3.2554e-05	0.098972	supercritical
350.69	613.00	257.44	0.0038843	613.69	851.80	3.2549	2.0197	3.1694	907.66	-0.015153	3.2474e-05	0.098867	supercritical
351.69	613.00	256.80	0.0038940	616.26	854.97	3.2640	2.0220	3.1700	906.48	-0.015026	3.2395e-05	0.098765	supercritical
352.69	613.00	256.16	0.0039038	618.83	858.14	3.2730	2.0244	3.1706	905.32	-0.014902	3.2317e-05	0.098665	supercritical
353.69	613.00	255.53	0.0039135	621.41	861.31	3.2819	2.0267	3.1713	904.17	-0.014778	3.2239e-05	0.098567	supercritical
354.69	613.00	254.89	0.0039232	623.98	864.48	3.2909	2.0291	3.1719	903.03	-0.014656	3.2163e-05	0.098472	supercritical
355.69	613.00	254.26	0.0039330	626.56	867.65	3.2998	2.0314	3.1725	901.91	-0.014536	3.2088e-05	0.098379	supercritical
356.69	613.00	253.63	0.0039428	629.13	870.82	3.3087	2.0338	3.1732	900.80	-0.014417	3.2013e-05	0.098289	supercritical
357.69	613.00	253.00	0.0039525	631.71	874.00	3.3176	2.0362	3.1738	899.71	-0.014299	3.1939e-05	0.098200	supercritical
358.69	613.00	252.38	0.0039623	634.28	877.17	3.3265	2.0386	3.1745	898.62	-0.014183	3.1866e-05	0.098114	supercritical
359.69	613.00	251.75	0.0039721	636.85	880.35	3.3353	2.0411	3.1752	897.55	-0.014069	3.1794e-05	0.098030	supercritical
360.69	613.00	251.13	0.0039819	639.43	883.52	3.3441	2.0435	3.1759	896.50	-0.013956	3.1723e-05	0.097949	supercritical
361.69	613.00	250.52	0.0039918	642.00	886.70	3.3529	2.0460	3.1765	895.45	-0.013844	3.1652e-05	0.097869	supercritical
362.69	613.00	249.90	0.0040016	644.58	889.87	3.3617	2.0484	3.1773	894.42	-0.013734	3.1583e-05	0.097792	supercritical
363.69	613.00	249.29	0.0040114	647.15	893.05	3.3704	2.0509	3.1780	893.40	-0.013625	3.1514e-05	0.097716	supercritical
364.69	613.00	248.68	0.0040213	649.73	896.23	3.3792	2.0534	3.1787	892.39	-0.013518	3.1446e-05	0.097643	supercritical
365.69	613.00	248.07	0.0040311	652.30	899.41	3.3879	2.0559	3.1794	891.39	-0.013412	3.1379e-05	0.097572	supercritical
366.69	613.00	247.47	0.0040410	654.88	902.59	3.3966	2.0585	3.1802	890.41	-0.013308	3.1312e-05	0.097504	supercritical
367.69	613.00	246.86	0.0040508	657.45	905.77	3.4052	2.0610	3.1809	889.44	-0.013205	3.1247e-05	0.097437	supercritical
368.69	613.00	246.26	0.0040607	660.03	908.95	3.4139	2.0636	3.1817	888.47	-0.013104	3.1182e-05	0.097372	supercritical
369.69	613.00	245.66	0.0040706	662.60	912.13	3.4225	2.0661	3.1825	887.53	-0.013004	3.1118e-05	0.097309	supercritical
370.69	613.00	245.07	0.0040805	665.18	915.32	3.4311	2.0687	3.1832	886.59	-0.012905	3.1054e-05	0.097249	supercritical
371.69	613.00	244.47	0.0040904	667.76	918.50	3.4397	2.0713	3.1840	885.66	-0.012808	3.0992e-05	0.097190	supercritical
372.69	613.00	243.88	0.0041003	670.33	921.68	3.4482	2.0739	3.1848	884.75	-0.012712	3.0930e-05	0.097133	supercritical
373.69	613.00	243.30	0.0041102	672.91	924.87	3.4567	2.0765	3.1857	883.85	-0.012618	3.0869e-05	0.097078	supercritical
374.69	613.00	242.71	0.0041202	675.49	928.06	3.4653	2.0792	3.1865	882.95	-0.012525	3.0808e-05	0.097026	supercritical
375.69	613.00	242.13	0.0041301	678.07	931.24	3.4738	2.0818	3.1873	882.07	-0.012434	3.0748e-05	0.096975	supercritical
376.69	613.00	241.54	0.0041400	680.65	934.43	3.4822	2.0845	3.1882	881.20	-0.012344	3.0689e-05	0.096926	supercritical
377.69	613.00	240.96	0.0041500	683.22	937.62	3.4907	2.0871	3.1890	880.34	-0.012255	3.0631e-05	0.096879	supercritical
378.69	613.00	240.39	0.0041599	685.80	940.81	3.4991	2.0898	3.1899	879.50	-0.012168	3.0573e-05	0.096834	supercritical
379.69	613.00	239.81	0.0041699	688.38	944.00	3.5075	2.0925	3.1908	878.66	-0.012082	3.0516e-05	0.096790	supercritical
380.69	613.00	239.24	0.0041799	690.96	947.19	3.5159	2.0952	3.1917	877.83	-0.011998	3.0460e-05	0.096749	supercritical
381.69	613.00	238.67	0.0041899	693.54	950.38	3.5243	2.0979	3.1926	877.02	-0.011915	3.0405e-05	0.096709	supercritical
382.69	613.00	238.10	0.0041998	696.12	953.57	3.5327	2.1006	3.1935	876.21	-0.011833	3.0350e-05	0.096672	supercritical
383.69	613.00	237.54	0.0042098	698.71	956.77	3.5410	2.1034	3.1944	875.42	-0.011753	3.0295e-05	0.096636	supercritical
384.69	613.00	236.98	0.0042198	701.29	959.96	3.5493	2.1061	3.1953	874.63	-0.011674	3.0242e-05	0.096601	supercritical
385.69	613.00	236.42	0.0042298	703.87	963.16	3.5576	2.1089	3.1963	873.86	-0.011596	3.0189e-05	0.096569	supercritical
386.69	613.00	235.86	0.0042398	706.45	966.36	3.5659	2.1116	3.1972	873.09	-0.011520	3.0136e-05	0.096538	supercritical
387.69	613.00	235.30	0.0042499	709.04	969.55	3.5741	2.1144	3.1982	872.34	-0.011445	3.0084e-05	0.096509	supercritical
388.69	613.00	234.75	0.0042599	711.62	972.75	3.5824	2.1172	3.1992	871.59	-0.011372	3.0033e-05	0.096482	supercritical
389.69	613.00	234.20	0.0042699	714.21	975.95	3.5906	2.1200	3.2002	870.86	-0.011299	2.9983e-05	0.096457	supercritical
390.69	613.00	233.65	0.0042799	716.79	979.15	3.5988	2.1228	3.2012	870.13	-0.011228	2.9933e-05	0.096433	supercritical
391.69	613.00	233.10	0.0042900	719.38	982.35	3.6070	2.1257	3.2022	869.42	-0.011159	2.9884e-05	0.096411	supercritical
392.69	613.00	232.56	0.0043000	721.97	985.56	3.6151	2.1285	3.2032	868.71	-0.011091	2.9835e-05	0.096390	supercritical
393.69	613.00	232.02	0.0043101	724.55	988.76	3.6233	2.1313	3.2042	868.02	-0.011023	2.9787e-05	0.096372	supercritical
394.69	613.00	231.48	0.0043201	727.14	991.97	3.6314	2.1342	3.2053	867.33	-0.010958	2.9739e-05	0.096355	supercritical
395.69	613.00	230.94	0.0043302	729.73	995.17	3.6395	2.1370	3.2063	866.65	-0.010893	2.9692e-05	0.096339	supercritical
396.69	613.00	230.40	0.0043402	732.32	998.38	3.6476	2.1399	3.2074	865.98	-0.010830	2.9646e-05	0.096325	supercritical
397.69	613.00	229.87	0.0043503	734.91	1001.6	3.6557	2.1428	3.2085	865.33	-0.010768	2.9600e-05	0.096313	supercritical
398.69	613.00	229.34	0.0043604	737.50	1004.8	3.6638	2.1457	3.2095	864.68	-0.010707	2.9555e-05	0.096302	supercritical
399.69	613.00	228.81	0.0043704	740.10	1008.0	3.6718	2.1486	3.2106	864.03	-0.010648	2.9510e-05	0.096293	supercritical
400.69	613.00	228.28	0.0043805	742.69	1011.2	3.6798	2.1515	3.2117	863.40	-0.010590	2.9466e-05	0.096285	supercritical
401.69	613.00	227.76	0.0043906	745.28	1014.4	3.6878	2.1544	3.2129	862.78	-0.010533	2.9422e-05	0.096279	supercritical
402.69	613.00	227.24	0.0044007	747.88	1017.6	3.6958	2.1573	3.2140	862.16	-0.010477	2.9379e-05	0.096275	supercritical
403.69	613.00	226.72	0.0044108	750.47	1020.9	3.7038	2.1603	3.2151	861.56	-0.010422	2.9337e-05	0.096272	supercritical
404.69	613.00	226.20	0.0044209	753.07	1024.1	3.7118	2.1632	3.2163	860.96	-0.010369	2.9295e-05	0.096271	supercritical
405.69	613.00	225.68	0.0044310	755.67	1027.3	3.7197	2.1662	3.2175	860.37	-0.010317	2.9253e-05	0.096271	supercritical
406.69	613.00	225.17	0.0044411	758.27	1030.5	3.7276	2.1691	3.2186	859.79	-0.010266	2.9212e-05	0.096272	supercritical
407.69	613.00	224.66	0.0044512	760.87	1033.7	3.7355	2.1721	3.2198	859.22	-0.010216	2.9172e-05	0.096275	supercritical
408.69	613.00	224.15	0.0044613	763.47	1036.9	3.7434	2.1751	3.2210	858.65	-0.010167	2.9132e-05	0.096279	supercritical
409.69	613.00	223.64	0.0044714	766.07	1040.2	3.7513	2.1781	3.2222	858.10	-0.010119	2.9093e-05	0.096285	supercritical
410.69	613.00	223.14	0.0044816	768.67	1043.4	3.7591	2.1811	3.2234	857.55	-0.010073	2.9054e-05	0.096293	supercritical
411.69	613.00	222.63	0.0044917	771.27	1046.6	3.7670	2.1841	3.2247	857.01	-0.010028	2.9015e-05	0.096301	supercritical
412.69	613.00	222.13	0.0045018	773.88	1049.8	3.7748	2.1871	3.2259	856.48	-0.0099836	2.8977e-05	0.096312	supercritical
413.69	613.00	221.63	0.0045119	776.48	1053.1	3.7826	2.1901	3.2272	855.95	-0.0099405	2.8940e-05	0.096323	supercritical
414.69	613.00	221.14	0.0045221	779.09	1056.3	3.7904	2.1931	3.2284	855.44	-0.0098985	2.8903e-05	0.096336	supercritical
415.69	613.00	220.64	0.0045322	781.70	1059.5	3.7982	2.1962	3.2297	854.93	-0.0098577	2.8866e-05	0.096350	supercritical
416.69	613.00	220.15	0.0045424	784.31	1062.8	3.8060	2.1992	3.2310	854.43	-0.0098179	2.8830e-05	0.096366	supercritical
417.69	613.00	219.66	0.0045525	786.92	1066.0	3.8137	2.2023	3.2323	853.93	-0.0097791	2.8794e-05	0.096383	supercritical
418.69	613.00	219.17	0.0045626	789.53	1069.2	3.8214	2.2053	3.2336	853.45	-0.0097415	2.8759e-05	0.096401	supercritical
419.69	613.00	218.69	0.0045728	792.14	1072.5	3.8291	2.2084	3.2349	852.97	-0.0097048	2.8725e-05	0.096421	supercritical
420.69	613.00	218.20	0.0045829	794.76	1075.7	3.8368	2.2115	3.2363	852.50	-0.0096693	2.8690e-05	0.096442	supercritical
421.69	613.00	217.72	0.0045931	797.37	1078.9	3.8445	2.2146	3.2376	852.03	-0.0096347	2.8657e-05	0.096464	supercritical
422.69	613.00	217.24	0.0046032	799.99	1082.2	3.8522	2.2176	3.2389	851.58	-0.0096012	2.8623e-05	0.096488	supercritical
423.69	613.00	216.76	0.0046134	802.60	1085.4	3.8599	2.2207	3.2403	851.13	-0.0095687	2.8590e-05	0.096513	supercritical
424.69	613.00	216.28	0.0046235	805.22	1088.6	3.8675	2.2238	3.2417	850.69	-0.0095372	2.8558e-05	0.096539	supercritical
425.69	613.00	215.81	0.0046337	807.84	1091.9	3.8751	2.2269	3.2431	850.25	-0.0095067	2.8526e-05	0.096567	supercritical
426.69	613.00	215.34	0.0046439	810.46	1095.1	3.8827	2.2301	3.2445	849.82	-0.0094771	2.8494e-05	0.096595	supercritical
427.69	613.00	214.87	0.0046540	813.08	1098.4	3.8903	2.2332	3.2459	849.40	-0.0094486	2.8463e-05	0.096625	supercritical
428.69	613.00	214.40	0.0046642	815.71	1101.6	3.8979	2.2363	3.2473	848.99	-0.0094210	2.8432e-05	0.096656	supercritical
429.69	613.00	213.93	0.0046744	818.33	1104.9	3.9055	2.2395	3.2487	848.58	-0.0093943	2.8402e-05	0.096689	supercritical
430.69	613.00	213.47	0.0046845	820.96	1108.1	3.9130	2.2426	3.2502	848.18	-0.0093686	2.8372e-05	0.096722	supercritical
431.69	613.00	213.01	0.0046947	823.59	1111.4	3.9206	2.2457	3.2516	847.78	-0.0093439	2.8342e-05	0.096757	supercritical
432.69	613.00	212.55	0.0047049	826.21	1114.6	3.9281	2.2489	3.2531	847.39	-0.0093200	2.8313e-05	0.096793	supercritical
433.69	613.00	212.09	0.0047151	828.84	1117.9	3.9356	2.2521	3.2545	847.01	-0.0092971	2.8284e-05	0.096830	supercritical
434.69	613.00	211.63	0.0047252	831.48	1121.1	3.9431	2.2552	3.2560	846.64	-0.0092751	2.8256e-05	0.096869	supercritical
435.69	613.00	211.18	0.0047354	834.11	1124.4	3.9506	2.2584	3.2575	846.27	-0.0092539	2.8228e-05	0.096908	supercritical
436.69	613.00	210.72	0.0047456	836.74	1127.6	3.9581	2.2616	3.2590	845.90	-0.0092337	2.8200e-05	0.096949	supercritical
437.69	613.00	210.27	0.0047558	839.38	1130.9	3.9655	2.2648	3.2605	845.55	-0.0092143	2.8173e-05	0.096991	supercritical
438.69	613.00	209.82	0.0047659	842.02	1134.2	3.9730	2.2679	3.2620	845.20	-0.0091958	2.8146e-05	0.097034	supercritical
439.69	613.00	209.38	0.0047761	844.66	1137.4	3.9804	2.2711	3.2636	844.85	-0.0091781	2.8119e-05	0.097078	supercritical
440.69	613.00	208.93	0.0047863	847.30	1140.7	3.9878	2.2743	3.2651	844.52	-0.0091613	2.8093e-05	0.097123	supercritical
441.69	613.00	208.49	0.0047965	849.94	1144.0	3.9952	2.2775	3.2667	844.18	-0.0091453	2.8067e-05	0.097170	supercritical
442.69	613.00	208.04	0.0048067	852.58	1147.2	4.0026	2.2808	3.2682	843.86	-0.0091301	2.8042e-05	0.097217	supercritical
443.69	613.00	207.60	0.0048168	855.23	1150.5	4.0100	2.2840	3.2698	843.54	-0.0091158	2.8017e-05	0.097266	supercritical
444.69	613.00	207.17	0.0048270	857.87	1153.8	4.0173	2.2872	3.2714	843.22	-0.0091023	2.7992e-05	0.097316	supercritical
445.69	613.00	206.73	0.0048372	860.52	1157.0	4.0247	2.2904	3.2730	842.91	-0.0090895	2.7968e-05	0.097366	supercritical
446.69	613.00	206.30	0.0048474	863.17	1160.3	4.0320	2.2937	3.2746	842.61	-0.0090776	2.7944e-05	0.097418	supercritical
447.69	613.00	205.86	0.0048576	865.82	1163.6	4.0393	2.2969	3.2762	842.31	-0.0090664	2.7920e-05	0.097471	supercritical
448.69	613.00	205.43	0.0048678	868.47	1166.9	4.0467	2.3001	3.2779	842.02	-0.0090560	2.7897e-05	0.097525	supercritical
449.69	613.00	205.00	0.0048780	871.13	1170.1	4.0540	2.3034	3.2795	841.74	-0.0090464	2.7874e-05	0.097580	supercritical
450.69	613.00	204.58	0.0048882	873.78	1173.4	4.0612	2.3066	3.2811	841.46	-0.0090375	2.7851e-05	0.097636	supercritical
451.69	613.00	204.15	0.0048983	876.44	1176.7	4.0685	2.3099	3.2828	841.18	-0.0090293	2.7829e-05	0.097693	supercritical
452.69	613.00	203.73	0.0049085	879.10	1180.0	4.0758	2.3132	3.2845	840.91	-0.0090219	2.7807e-05	0.097751	supercritical
453.69	613.00	203.30	0.0049187	881.76	1183.3	4.0830	2.3164	3.2861	840.65	-0.0090152	2.7785e-05	0.097810	supercritical
454.69	613.00	202.88	0.0049289	884.42	1186.6	4.0903	2.3197	3.2878	840.39	-0.0090093	2.7764e-05	0.097871	supercritical
455.69	613.00	202.47	0.0049391	887.09	1189.9	4.0975	2.3230	3.2895	840.13	-0.0090040	2.7743e-05	0.097932	supercritical
456.69	613.00	202.05	0.0049493	889.75	1193.1	4.1047	2.3262	3.2912	839.89	-0.0089994	2.7722e-05	0.097994	supercritical
457.69	613.00	201.63	0.0049595	892.42	1196.4	4.1119	2.3295	3.2929	839.64	-0.0089955	2.7701e-05	0.098057	supercritical
458.69	613.00	201.22	0.0049697	895.09	1199.7	4.1191	2.3328	3.2947	839.40	-0.0089923	2.7681e-05	0.098121	supercritical
459.69	613.00	200.81	0.0049799	897.76	1203.0	4.1263	2.3361	3.2964	839.17	-0.0089898	2.7661e-05	0.098186	supercritical
460.69	613.00	200.40	0.0049900	900.43	1206.3	4.1334	2.3394	3.2981	838.94	-0.0089879	2.7642e-05	0.098252	supercritical
461.69	613.00	199.99	0.0050002	903.11	1209.6	4.1406	2.3427	3.2999	838.72	-0.0089867	2.7623e-05	0.098319	supercritical
462.69	613.00	199.58	0.0050104	905.78	1212.9	4.1477	2.3460	3.3017	838.50	-0.0089861	2.7604e-05	0.098387	supercritical
463.69	613.00	199.18	0.0050206	908.46	1216.2	4.1549	2.3493	3.3034	838.29	-0.0089862	2.7585e-05	0.098456	supercritical
464.69	613.00	198.78	0.0050308	911.14	1219.5	4.1620	2.3526	3.3052	838.08	-0.0089868	2.7567e-05	0.098526	supercritical
465.69	613.00	198.37	0.0050410	913.82	1222.8	4.1691	2.3560	3.3070	837.87	-0.0089881	2.7549e-05	0.098597	supercritical
466.69	613.00	197.97	0.0050512	916.51	1226.1	4.1762	2.3593	3.3088	837.67	-0.0089900	2.7531e-05	0.098668	supercritical
467.69	613.00	197.58	0.0050613	919.19	1229.5	4.1833	2.3626	3.3106	837.48	-0.0089926	2.7514e-05	0.098741	supercritical
468.69	613.00	197.18	0.0050715	921.88	1232.8	4.1903	2.3659	3.3124	837.29	-0.0089957	2.7496e-05	0.098814	supercritical
469.69	613.00	196.78	0.0050817	924.57	1236.1	4.1974	2.3693	3.3142	837.10	-0.0089994	2.7479e-05	0.098889	supercritical
470.69	613.00	196.39	0.0050919	927.26	1239.4	4.2044	2.3726	3.3161	836.92	-0.0090036	2.7463e-05	0.098964	supercritical
471.69	613.00	196.00	0.0051021	929.95	1242.7	4.2115	2.3759	3.3179	836.74	-0.0090085	2.7446e-05	0.099040	supercritical
472.69	613.00	195.61	0.0051123	932.65	1246.0	4.2185	2.3793	3.3198	836.57	-0.0090139	2.7430e-05	0.099117	supercritical
473.69	613.00	195.22	0.0051224	935.34	1249.3	4.2255	2.3826	3.3216	836.40	-0.0090198	2.7414e-05	0.099195	supercritical
474.69	613.00	194.83	0.0051326	938.04	1252.7	4.2325	2.3860	3.3235	836.24	-0.0090263	2.7399e-05	0.099274	supercritical
475.69	613.00	194.45	0.0051428	940.74	1256.0	4.2395	2.3893	3.3254	836.08	-0.0090334	2.7384e-05	0.099354	supercritical
476.69	613.00	194.06	0.0051530	943.44	1259.3	4.2465	2.3927	3.3273	835.93	-0.0090409	2.7369e-05	0.099434	supercritical
477.69	613.00	193.68	0.0051632	946.15	1262.7	4.2535	2.3960	3.3292	835.77	-0.0090490	2.7354e-05	0.099516	supercritical
478.69	613.00	193.30	0.0051733	948.85	1266.0	4.2605	2.3994	3.3311	835.63	-0.0090576	2.7339e-05	0.099598	supercritical
479.69	613.00	192.92	0.0051835	951.56	1269.3	4.2674	2.4027	3.3330	835.49	-0.0090667	2.7325e-05	0.099681	supercritical
480.69	613.00	192.54	0.0051937	954.27	1272.6	4.2744	2.4061	3.3349	835.35	-0.0090763	2.7311e-05	0.099765	supercritical
481.69	613.00	192.16	0.0052039	956.98	1276.0	4.2813	2.4095	3.3369	835.21	-0.0090864	2.7297e-05	0.099849	supercritical
482.69	613.00	191.79	0.0052140	959.70	1279.3	4.2882	2.4128	3.3388	835.08	-0.0090970	2.7283e-05	0.099935	supercritical
483.69	613.00	191.42	0.0052242	962.42	1282.7	4.2951	2.4162	3.3408	834.96	-0.0091081	2.7270e-05	0.10002	supercritical
484.69	613.00	191.04	0.0052344	965.13	1286.0	4.3020	2.4196	3.3427	834.83	-0.0091196	2.7257e-05	0.10011	supercritical
485.69	613.00	190.67	0.0052446	967.85	1289.3	4.3089	2.4230	3.3447	834.71	-0.0091316	2.7244e-05	0.10020	supercritical
486.69	613.00	190.30	0.0052547	970.58	1292.7	4.3158	2.4264	3.3467	834.60	-0.0091441	2.7232e-05	0.10029	supercritical
487.69	613.00	189.94	0.0052649	973.30	1296.0	4.3227	2.4297	3.3486	834.49	-0.0091570	2.7219e-05	0.10037	supercritical
488.69	613.00	189.57	0.0052751	976.03	1299.4	4.3295	2.4331	3.3506	834.38	-0.0091704	2.7207e-05	0.10047	supercritical
489.69	613.00	189.21	0.0052852	978.76	1302.7	4.3364	2.4365	3.3526	834.28	-0.0091841	2.7195e-05	0.10056	supercritical
490.69	613.00	188.84	0.0052954	981.49	1306.1	4.3432	2.4399	3.3546	834.18	-0.0091984	2.7184e-05	0.10065	supercritical
491.69	613.00	188.48	0.0053055	984.22	1309.4	4.3501	2.4433	3.3566	834.08	-0.0092130	2.7172e-05	0.10074	supercritical
492.69	613.00	188.12	0.0053157	986.95	1312.8	4.3569	2.4467	3.3587	833.99	-0.0092280	2.7161e-05	0.10083	supercritical
493.69	613.00	187.76	0.0053259	989.69	1316.2	4.3637	2.4501	3.3607	833.90	-0.0092435	2.7150e-05	0.10093	supercritical
494.69	613.00	187.41	0.0053360	992.43	1319.5	4.3705	2.4535	3.3627	833.82	-0.0092594	2.7139e-05	0.10102	supercritical
495.69	613.00	187.05	0.0053462	995.17	1322.9	4.3773	2.4569	3.3648	833.73	-0.0092756	2.7129e-05	0.10112	supercritical
496.69	613.00	186.69	0.0053563	997.91	1326.3	4.3841	2.4603	3.3668	833.66	-0.0092923	2.7118e-05	0.10122	supercritical
497.69	613.00	186.34	0.0053665	1000.7	1329.6	4.3908	2.4637	3.3689	833.58	-0.0093093	2.7108e-05	0.10131	supercritical
