Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	933.00	329.15	0.0030382	468.84	752.30	2.6242	1.9860	3.0313	1208.0	-0.042001	4.6913e-05	0.13010	supercritical
309.69	933.00	328.53	0.0030439	471.34	755.33	2.6340	1.9875	3.0322	1206.1	-0.041910	4.6754e-05	0.12983	supercritical
310.69	933.00	327.91	0.0030496	473.83	758.36	2.6438	1.9890	3.0330	1204.2	-0.041820	4.6596e-05	0.12956	supercritical
311.69	933.00	327.29	0.0030554	476.33	761.40	2.6535	1.9905	3.0339	1202.2	-0.041730	4.6441e-05	0.12929	supercritical
312.69	933.00	326.68	0.0030611	478.83	764.43	2.6632	1.9920	3.0348	1200.3	-0.041639	4.6286e-05	0.12903	supercritical
313.69	933.00	326.07	0.0030669	481.33	767.47	2.6729	1.9935	3.0356	1198.4	-0.041549	4.6133e-05	0.12877	supercritical
314.69	933.00	325.46	0.0030726	483.83	770.50	2.6826	1.9951	3.0365	1196.5	-0.041460	4.5982e-05	0.12852	supercritical
315.69	933.00	324.85	0.0030784	486.33	773.54	2.6922	1.9967	3.0375	1194.7	-0.041370	4.5832e-05	0.12827	supercritical
316.69	933.00	324.24	0.0030842	488.83	776.58	2.7018	1.9983	3.0384	1192.8	-0.041280	4.5684e-05	0.12802	supercritical
317.69	933.00	323.63	0.0030899	491.33	779.62	2.7114	1.9999	3.0393	1191.0	-0.041191	4.5536e-05	0.12777	supercritical
318.69	933.00	323.03	0.0030957	493.83	782.66	2.7210	2.0015	3.0403	1189.1	-0.041101	4.5391e-05	0.12753	supercritical
319.69	933.00	322.42	0.0031015	496.33	785.70	2.7305	2.0032	3.0413	1187.3	-0.041012	4.5246e-05	0.12729	supercritical
320.69	933.00	321.82	0.0031073	498.83	788.74	2.7400	2.0049	3.0423	1185.5	-0.040923	4.5103e-05	0.12705	supercritical
321.69	933.00	321.22	0.0031131	501.33	791.78	2.7495	2.0066	3.0433	1183.7	-0.040834	4.4962e-05	0.12682	supercritical
322.69	933.00	320.62	0.0031190	503.83	794.83	2.7589	2.0083	3.0443	1181.9	-0.040746	4.4822e-05	0.12659	supercritical
323.69	933.00	320.02	0.0031248	506.33	797.87	2.7683	2.0101	3.0453	1180.1	-0.040657	4.4683e-05	0.12636	supercritical
324.69	933.00	319.43	0.0031306	508.83	800.92	2.7777	2.0118	3.0463	1178.3	-0.040569	4.4545e-05	0.12613	supercritical
325.69	933.00	318.83	0.0031364	511.33	803.96	2.7871	2.0136	3.0474	1176.6	-0.040481	4.4409e-05	0.12591	supercritical
326.69	933.00	318.24	0.0031423	513.83	807.01	2.7964	2.0154	3.0485	1174.8	-0.040393	4.4274e-05	0.12569	supercritical
327.69	933.00	317.65	0.0031481	516.34	810.06	2.8058	2.0173	3.0495	1173.1	-0.040306	4.4140e-05	0.12547	supercritical
328.69	933.00	317.06	0.0031540	518.84	813.11	2.8151	2.0191	3.0506	1171.4	-0.040218	4.4007e-05	0.12526	supercritical
329.69	933.00	316.47	0.0031599	521.35	816.16	2.8243	2.0210	3.0517	1169.7	-0.040131	4.3876e-05	0.12505	supercritical
330.69	933.00	315.88	0.0031657	523.85	819.21	2.8336	2.0229	3.0529	1168.0	-0.040044	4.3746e-05	0.12484	supercritical
331.69	933.00	315.30	0.0031716	526.35	822.27	2.8428	2.0248	3.0540	1166.3	-0.039957	4.3617e-05	0.12463	supercritical
332.69	933.00	314.71	0.0031775	528.86	825.32	2.8520	2.0267	3.0551	1164.6	-0.039870	4.3490e-05	0.12443	supercritical
333.69	933.00	314.13	0.0031834	531.37	828.38	2.8612	2.0286	3.0563	1163.0	-0.039784	4.3363e-05	0.12423	supercritical
334.69	933.00	313.55	0.0031893	533.87	831.43	2.8703	2.0306	3.0575	1161.3	-0.039698	4.3238e-05	0.12403	supercritical
335.69	933.00	312.97	0.0031952	536.38	834.49	2.8794	2.0326	3.0586	1159.7	-0.039612	4.3114e-05	0.12384	supercritical
336.69	933.00	312.39	0.0032011	538.89	837.55	2.8885	2.0346	3.0598	1158.1	-0.039527	4.2991e-05	0.12364	supercritical
337.69	933.00	311.81	0.0032070	541.40	840.61	2.8976	2.0366	3.0610	1156.5	-0.039441	4.2869e-05	0.12345	supercritical
338.69	933.00	311.24	0.0032130	543.90	843.67	2.9067	2.0386	3.0623	1154.9	-0.039356	4.2748e-05	0.12327	supercritical
339.69	933.00	310.67	0.0032189	546.41	846.74	2.9157	2.0406	3.0635	1153.3	-0.039271	4.2629e-05	0.12308	supercritical
340.69	933.00	310.09	0.0032248	548.92	849.80	2.9247	2.0427	3.0647	1151.7	-0.039187	4.2511e-05	0.12290	supercritical
341.69	933.00	309.52	0.0032308	551.43	852.87	2.9337	2.0448	3.0660	1150.1	-0.039103	4.2393e-05	0.12272	supercritical
342.69	933.00	308.95	0.0032367	553.95	855.93	2.9426	2.0469	3.0673	1148.6	-0.039019	4.2277e-05	0.12254	supercritical
343.69	933.00	308.39	0.0032427	556.46	859.00	2.9516	2.0490	3.0685	1147.0	-0.038935	4.2162e-05	0.12237	supercritical
344.69	933.00	307.82	0.0032486	558.97	862.07	2.9605	2.0511	3.0698	1145.5	-0.038851	4.2048e-05	0.12220	supercritical
345.69	933.00	307.26	0.0032546	561.48	865.14	2.9694	2.0533	3.0711	1144.0	-0.038768	4.1935e-05	0.12203	supercritical
346.69	933.00	306.69	0.0032606	564.00	868.21	2.9783	2.0554	3.0725	1142.4	-0.038685	4.1823e-05	0.12186	supercritical
347.69	933.00	306.13	0.0032666	566.51	871.29	2.9871	2.0576	3.0738	1140.9	-0.038603	4.1712e-05	0.12170	supercritical
348.69	933.00	305.57	0.0032726	569.03	874.36	2.9959	2.0598	3.0751	1139.5	-0.038521	4.1602e-05	0.12154	supercritical
349.69	933.00	305.01	0.0032785	571.55	877.44	3.0048	2.0620	3.0765	1138.0	-0.038439	4.1493e-05	0.12138	supercritical
350.69	933.00	304.46	0.0032845	574.07	880.51	3.0135	2.0643	3.0778	1136.5	-0.038357	4.1385e-05	0.12122	supercritical
351.69	933.00	303.90	0.0032905	576.58	883.59	3.0223	2.0665	3.0792	1135.0	-0.038276	4.1279e-05	0.12106	supercritical
352.69	933.00	303.35	0.0032965	579.10	886.67	3.0311	2.0688	3.0806	1133.6	-0.038195	4.1173e-05	0.12091	supercritical
353.69	933.00	302.80	0.0033026	581.62	889.75	3.0398	2.0710	3.0820	1132.2	-0.038114	4.1068e-05	0.12076	supercritical
354.69	933.00	302.24	0.0033086	584.14	892.83	3.0485	2.0733	3.0834	1130.7	-0.038034	4.0964e-05	0.12062	supercritical
355.69	933.00	301.70	0.0033146	586.67	895.92	3.0572	2.0756	3.0848	1129.3	-0.037954	4.0861e-05	0.12047	supercritical
356.69	933.00	301.15	0.0033206	589.19	899.00	3.0658	2.0780	3.0863	1127.9	-0.037874	4.0759e-05	0.12033	supercritical
357.69	933.00	300.60	0.0033267	591.71	902.09	3.0745	2.0803	3.0877	1126.5	-0.037794	4.0658e-05	0.12019	supercritical
358.69	933.00	300.06	0.0033327	594.24	905.18	3.0831	2.0826	3.0891	1125.1	-0.037715	4.0558e-05	0.12005	supercritical
359.69	933.00	299.51	0.0033388	596.76	908.27	3.0917	2.0850	3.0906	1123.7	-0.037637	4.0459e-05	0.11991	supercritical
360.69	933.00	298.97	0.0033448	599.29	911.36	3.1003	2.0874	3.0921	1122.4	-0.037558	4.0360e-05	0.11978	supercritical
361.69	933.00	298.43	0.0033509	601.82	914.45	3.1088	2.0898	3.0936	1121.0	-0.037480	4.0263e-05	0.11965	supercritical
362.69	933.00	297.89	0.0033569	604.35	917.55	3.1174	2.0922	3.0951	1119.7	-0.037402	4.0166e-05	0.11952	supercritical
363.69	933.00	297.35	0.0033630	606.88	920.64	3.1259	2.0946	3.0966	1118.3	-0.037325	4.0071e-05	0.11939	supercritical
364.69	933.00	296.82	0.0033691	609.41	923.74	3.1344	2.0970	3.0981	1117.0	-0.037248	3.9976e-05	0.11927	supercritical
365.69	933.00	296.28	0.0033751	611.94	926.84	3.1429	2.0995	3.0996	1115.7	-0.037171	3.9882e-05	0.11915	supercritical
366.69	933.00	295.75	0.0033812	614.47	929.94	3.1514	2.1019	3.1012	1114.4	-0.037095	3.9789e-05	0.11902	supercritical
367.69	933.00	295.22	0.0033873	617.01	933.04	3.1598	2.1044	3.1027	1113.1	-0.037019	3.9697e-05	0.11891	supercritical
368.69	933.00	294.69	0.0033934	619.54	936.15	3.1682	2.1069	3.1043	1111.8	-0.036944	3.9606e-05	0.11879	supercritical
369.69	933.00	294.16	0.0033995	622.08	939.25	3.1766	2.1094	3.1058	1110.5	-0.036868	3.9515e-05	0.11868	supercritical
370.69	933.00	293.63	0.0034056	624.62	942.36	3.1850	2.1119	3.1074	1109.3	-0.036793	3.9426e-05	0.11857	supercritical
371.69	933.00	293.11	0.0034117	627.15	945.47	3.1934	2.1144	3.1090	1108.0	-0.036719	3.9337e-05	0.11846	supercritical
372.69	933.00	292.59	0.0034178	629.69	948.58	3.2018	2.1170	3.1106	1106.8	-0.036645	3.9249e-05	0.11835	supercritical
373.69	933.00	292.06	0.0034239	632.24	951.69	3.2101	2.1195	3.1122	1105.5	-0.036571	3.9162e-05	0.11824	supercritical
374.69	933.00	291.54	0.0034300	634.78	954.80	3.2184	2.1221	3.1138	1104.3	-0.036498	3.9075e-05	0.11814	supercritical
375.69	933.00	291.02	0.0034362	637.32	957.91	3.2267	2.1247	3.1155	1103.1	-0.036425	3.8990e-05	0.11804	supercritical
376.69	933.00	290.50	0.0034423	639.87	961.03	3.2350	2.1273	3.1171	1101.9	-0.036352	3.8905e-05	0.11794	supercritical
377.69	933.00	289.99	0.0034484	642.41	964.15	3.2433	2.1299	3.1187	1100.7	-0.036280	3.8821e-05	0.11784	supercritical
378.69	933.00	289.47	0.0034546	644.96	967.27	3.2515	2.1325	3.1204	1099.5	-0.036208	3.8738e-05	0.11774	supercritical
379.69	933.00	288.96	0.0034607	647.51	970.39	3.2598	2.1351	3.1221	1098.3	-0.036136	3.8655e-05	0.11765	supercritical
380.69	933.00	288.45	0.0034668	650.06	973.51	3.2680	2.1377	3.1237	1097.1	-0.036065	3.8574e-05	0.11756	supercritical
381.69	933.00	287.94	0.0034730	652.61	976.64	3.2762	2.1404	3.1254	1096.0	-0.035994	3.8493e-05	0.11747	supercritical
382.69	933.00	287.43	0.0034792	655.16	979.76	3.2843	2.1430	3.1271	1094.8	-0.035924	3.8412e-05	0.11738	supercritical
383.69	933.00	286.92	0.0034853	657.71	982.89	3.2925	2.1457	3.1288	1093.7	-0.035854	3.8333e-05	0.11730	supercritical
384.69	933.00	286.41	0.0034915	660.27	986.02	3.3007	2.1484	3.1305	1092.5	-0.035784	3.8254e-05	0.11721	supercritical
385.69	933.00	285.91	0.0034976	662.82	989.15	3.3088	2.1511	3.1323	1091.4	-0.035715	3.8176e-05	0.11713	supercritical
386.69	933.00	285.40	0.0035038	665.38	992.29	3.3169	2.1538	3.1340	1090.3	-0.035646	3.8099e-05	0.11705	supercritical
387.69	933.00	284.90	0.0035100	667.94	995.42	3.3250	2.1565	3.1357	1089.2	-0.035577	3.8022e-05	0.11697	supercritical
388.69	933.00	284.40	0.0035162	670.50	998.56	3.3331	2.1592	3.1375	1088.1	-0.035509	3.7946e-05	0.11690	supercritical
389.69	933.00	283.90	0.0035223	673.06	1001.7	3.3411	2.1620	3.1393	1087.0	-0.035442	3.7871e-05	0.11682	supercritical
390.69	933.00	283.40	0.0035285	675.62	1004.8	3.3492	2.1647	3.1410	1085.9	-0.035374	3.7796e-05	0.11675	supercritical
391.69	933.00	282.91	0.0035347	678.19	1008.0	3.3572	2.1675	3.1428	1084.8	-0.035307	3.7723e-05	0.11668	supercritical
392.69	933.00	282.41	0.0035409	680.75	1011.1	3.3652	2.1702	3.1446	1083.8	-0.035241	3.7649e-05	0.11661	supercritical
393.69	933.00	281.92	0.0035471	683.32	1014.3	3.3732	2.1730	3.1464	1082.7	-0.035175	3.7577e-05	0.11654	supercritical
394.69	933.00	281.43	0.0035533	685.89	1017.4	3.3812	2.1758	3.1482	1081.7	-0.035109	3.7505e-05	0.11648	supercritical
395.69	933.00	280.94	0.0035595	688.46	1020.6	3.3892	2.1786	3.1500	1080.6	-0.035043	3.7434e-05	0.11641	supercritical
396.69	933.00	280.45	0.0035657	691.03	1023.7	3.3971	2.1814	3.1518	1079.6	-0.034978	3.7363e-05	0.11635	supercritical
397.69	933.00	279.96	0.0035719	693.61	1026.9	3.4051	2.1842	3.1537	1078.6	-0.034914	3.7294e-05	0.11629	supercritical
398.69	933.00	279.47	0.0035781	696.18	1030.0	3.4130	2.1870	3.1555	1077.6	-0.034850	3.7224e-05	0.11623	supercritical
399.69	933.00	278.99	0.0035844	698.76	1033.2	3.4209	2.1899	3.1573	1076.6	-0.034786	3.7156e-05	0.11618	supercritical
400.69	933.00	278.51	0.0035906	701.33	1036.3	3.4288	2.1927	3.1592	1075.6	-0.034722	3.7088e-05	0.11612	supercritical
401.69	933.00	278.02	0.0035968	703.91	1039.5	3.4367	2.1955	3.1611	1074.6	-0.034659	3.7020e-05	0.11607	supercritical
402.69	933.00	277.54	0.0036030	706.50	1042.7	3.4445	2.1984	3.1629	1073.6	-0.034597	3.6954e-05	0.11602	supercritical
403.69	933.00	277.06	0.0036093	709.08	1045.8	3.4524	2.2013	3.1648	1072.6	-0.034534	3.6888e-05	0.11597	supercritical
404.69	933.00	276.59	0.0036155	711.66	1049.0	3.4602	2.2042	3.1667	1071.7	-0.034472	3.6822e-05	0.11592	supercritical
405.69	933.00	276.11	0.0036217	714.25	1052.2	3.4680	2.2070	3.1686	1070.7	-0.034411	3.6757e-05	0.11587	supercritical
406.69	933.00	275.64	0.0036280	716.83	1055.3	3.4758	2.2099	3.1705	1069.7	-0.034350	3.6693e-05	0.11583	supercritical
407.69	933.00	275.16	0.0036342	719.42	1058.5	3.4836	2.2128	3.1724	1068.8	-0.034289	3.6629e-05	0.11579	supercritical
408.69	933.00	274.69	0.0036405	722.01	1061.7	3.4914	2.2158	3.1743	1067.9	-0.034229	3.6566e-05	0.11574	supercritical
409.69	933.00	274.22	0.0036467	724.61	1064.8	3.4992	2.2187	3.1762	1066.9	-0.034169	3.6504e-05	0.11570	supercritical
410.69	933.00	273.75	0.0036530	727.20	1068.0	3.5069	2.2216	3.1782	1066.0	-0.034109	3.6442e-05	0.11566	supercritical
411.69	933.00	273.28	0.0036592	729.80	1071.2	3.5146	2.2245	3.1801	1065.1	-0.034050	3.6380e-05	0.11563	supercritical
412.69	933.00	272.81	0.0036655	732.39	1074.4	3.5224	2.2275	3.1821	1064.2	-0.033991	3.6320e-05	0.11559	supercritical
413.69	933.00	272.35	0.0036718	734.99	1077.6	3.5301	2.2304	3.1840	1063.3	-0.033933	3.6259e-05	0.11556	supercritical
414.69	933.00	271.89	0.0036780	737.59	1080.8	3.5377	2.2334	3.1860	1062.4	-0.033875	3.6200e-05	0.11553	supercritical
415.69	933.00	271.42	0.0036843	740.19	1083.9	3.5454	2.2364	3.1880	1061.6	-0.033817	3.6141e-05	0.11550	supercritical
416.69	933.00	270.96	0.0036906	742.80	1087.1	3.5531	2.2394	3.1900	1060.7	-0.033760	3.6082e-05	0.11547	supercritical
417.69	933.00	270.50	0.0036968	745.40	1090.3	3.5607	2.2423	3.1919	1059.8	-0.033703	3.6024e-05	0.11544	supercritical
418.69	933.00	270.04	0.0037031	748.01	1093.5	3.5684	2.2453	3.1939	1059.0	-0.033647	3.5966e-05	0.11541	supercritical
419.69	933.00	269.59	0.0037094	750.62	1096.7	3.5760	2.2483	3.1959	1058.1	-0.033591	3.5910e-05	0.11539	supercritical
420.69	933.00	269.13	0.0037157	753.23	1099.9	3.5836	2.2513	3.1980	1057.3	-0.033535	3.5853e-05	0.11536	supercritical
421.69	933.00	268.68	0.0037220	755.84	1103.1	3.5912	2.2544	3.2000	1056.4	-0.033480	3.5797e-05	0.11534	supercritical
422.69	933.00	268.22	0.0037282	758.46	1106.3	3.5988	2.2574	3.2020	1055.6	-0.033425	3.5742e-05	0.11532	supercritical
423.69	933.00	267.77	0.0037345	761.07	1109.5	3.6063	2.2604	3.2040	1054.8	-0.033370	3.5687e-05	0.11530	supercritical
424.69	933.00	267.32	0.0037408	763.69	1112.7	3.6139	2.2634	3.2061	1054.0	-0.033316	3.5633e-05	0.11529	supercritical
425.69	933.00	266.87	0.0037471	766.31	1115.9	3.6214	2.2665	3.2081	1053.2	-0.033262	3.5579e-05	0.11527	supercritical
426.69	933.00	266.42	0.0037534	768.93	1119.1	3.6290	2.2695	3.2102	1052.4	-0.033209	3.5525e-05	0.11525	supercritical
427.69	933.00	265.98	0.0037597	771.56	1122.3	3.6365	2.2726	3.2122	1051.6	-0.033156	3.5472e-05	0.11524	supercritical
428.69	933.00	265.53	0.0037660	774.18	1125.6	3.6440	2.2756	3.2143	1050.8	-0.033103	3.5420e-05	0.11523	supercritical
429.69	933.00	265.09	0.0037723	776.81	1128.8	3.6515	2.2787	3.2164	1050.0	-0.033051	3.5368e-05	0.11522	supercritical
430.69	933.00	264.65	0.0037786	779.44	1132.0	3.6590	2.2818	3.2184	1049.2	-0.032999	3.5317e-05	0.11521	supercritical
431.69	933.00	264.21	0.0037849	782.07	1135.2	3.6664	2.2849	3.2205	1048.5	-0.032947	3.5266e-05	0.11520	supercritical
432.69	933.00	263.77	0.0037912	784.70	1138.4	3.6739	2.2879	3.2226	1047.7	-0.032896	3.5216e-05	0.11520	supercritical
433.69	933.00	263.33	0.0037976	787.34	1141.6	3.6813	2.2910	3.2247	1047.0	-0.032845	3.5166e-05	0.11519	supercritical
434.69	933.00	262.89	0.0038039	789.97	1144.9	3.6888	2.2941	3.2268	1046.2	-0.032795	3.5116e-05	0.11519	supercritical
435.69	933.00	262.45	0.0038102	792.61	1148.1	3.6962	2.2972	3.2289	1045.5	-0.032745	3.5067e-05	0.11519	supercritical
436.69	933.00	262.02	0.0038165	795.25	1151.3	3.7036	2.3003	3.2311	1044.7	-0.032695	3.5019e-05	0.11518	supercritical
437.69	933.00	261.59	0.0038228	797.89	1154.6	3.7110	2.3035	3.2332	1044.0	-0.032646	3.4970e-05	0.11518	supercritical
438.69	933.00	261.15	0.0038292	800.54	1157.8	3.7183	2.3066	3.2353	1043.3	-0.032597	3.4923e-05	0.11519	supercritical
439.69	933.00	260.72	0.0038355	803.18	1161.0	3.7257	2.3097	3.2375	1042.6	-0.032548	3.4876e-05	0.11519	supercritical
440.69	933.00	260.29	0.0038418	805.83	1164.3	3.7331	2.3128	3.2396	1041.9	-0.032500	3.4829e-05	0.11519	supercritical
441.69	933.00	259.87	0.0038481	808.48	1167.5	3.7404	2.3160	3.2418	1041.2	-0.032452	3.4783e-05	0.11520	supercritical
442.69	933.00	259.44	0.0038545	811.14	1170.8	3.7478	2.3191	3.2439	1040.5	-0.032404	3.4737e-05	0.11521	supercritical
443.69	933.00	259.01	0.0038608	813.79	1174.0	3.7551	2.3223	3.2461	1039.8	-0.032357	3.4691e-05	0.11521	supercritical
444.69	933.00	258.59	0.0038671	816.45	1177.2	3.7624	2.3254	3.2482	1039.1	-0.032310	3.4646e-05	0.11522	supercritical
445.69	933.00	258.17	0.0038735	819.10	1180.5	3.7697	2.3286	3.2504	1038.4	-0.032264	3.4602e-05	0.11523	supercritical
446.69	933.00	257.74	0.0038798	821.76	1183.8	3.7770	2.3318	3.2526	1037.8	-0.032218	3.4557e-05	0.11524	supercritical
447.69	933.00	257.32	0.0038862	824.43	1187.0	3.7842	2.3349	3.2548	1037.1	-0.032172	3.4514e-05	0.11526	supercritical
448.69	933.00	256.90	0.0038925	827.09	1190.3	3.7915	2.3381	3.2570	1036.5	-0.032126	3.4470e-05	0.11527	supercritical
449.69	933.00	256.49	0.0038988	829.76	1193.5	3.7988	2.3413	3.2592	1035.8	-0.032081	3.4427e-05	0.11529	supercritical
450.69	933.00	256.07	0.0039052	832.42	1196.8	3.8060	2.3445	3.2614	1035.2	-0.032037	3.4385e-05	0.11530	supercritical
451.69	933.00	255.65	0.0039115	835.09	1200.0	3.8132	2.3476	3.2636	1034.5	-0.031992	3.4343e-05	0.11532	supercritical
452.69	933.00	255.24	0.0039179	837.77	1203.3	3.8205	2.3508	3.2658	1033.9	-0.031948	3.4301e-05	0.11534	supercritical
453.69	933.00	254.83	0.0039242	840.44	1206.6	3.8277	2.3540	3.2680	1033.3	-0.031904	3.4260e-05	0.11536	supercritical
454.69	933.00	254.41	0.0039306	843.12	1209.8	3.8349	2.3572	3.2703	1032.7	-0.031861	3.4219e-05	0.11538	supercritical
455.69	933.00	254.00	0.0039369	845.80	1213.1	3.8421	2.3604	3.2725	1032.0	-0.031818	3.4179e-05	0.11540	supercritical
456.69	933.00	253.60	0.0039433	848.48	1216.4	3.8492	2.3637	3.2747	1031.4	-0.031775	3.4138e-05	0.11543	supercritical
457.69	933.00	253.19	0.0039497	851.16	1219.7	3.8564	2.3669	3.2770	1030.8	-0.031733	3.4099e-05	0.11545	supercritical
458.69	933.00	252.78	0.0039560	853.84	1222.9	3.8635	2.3701	3.2792	1030.2	-0.031691	3.4059e-05	0.11548	supercritical
459.69	933.00	252.37	0.0039624	856.53	1226.2	3.8707	2.3733	3.2815	1029.6	-0.031649	3.4020e-05	0.11550	supercritical
460.69	933.00	251.97	0.0039687	859.22	1229.5	3.8778	2.3765	3.2838	1029.1	-0.031608	3.3982e-05	0.11553	supercritical
461.69	933.00	251.57	0.0039751	861.91	1232.8	3.8849	2.3798	3.2860	1028.5	-0.031567	3.3944e-05	0.11556	supercritical
462.69	933.00	251.16	0.0039815	864.61	1236.1	3.8921	2.3830	3.2883	1027.9	-0.031526	3.3906e-05	0.11559	supercritical
463.69	933.00	250.76	0.0039878	867.30	1239.4	3.8992	2.3863	3.2906	1027.3	-0.031486	3.3868e-05	0.11562	supercritical
464.69	933.00	250.36	0.0039942	870.00	1242.7	3.9063	2.3895	3.2929	1026.8	-0.031446	3.3831e-05	0.11566	supercritical
465.69	933.00	249.97	0.0040006	872.70	1246.0	3.9133	2.3927	3.2951	1026.2	-0.031406	3.3795e-05	0.11569	supercritical
466.69	933.00	249.57	0.0040069	875.40	1249.2	3.9204	2.3960	3.2974	1025.7	-0.031367	3.3758e-05	0.11572	supercritical
467.69	933.00	249.17	0.0040133	878.10	1252.5	3.9275	2.3992	3.2997	1025.1	-0.031328	3.3722e-05	0.11576	supercritical
468.69	933.00	248.78	0.0040197	880.81	1255.8	3.9345	2.4025	3.3020	1024.6	-0.031289	3.3686e-05	0.11580	supercritical
469.69	933.00	248.38	0.0040260	883.52	1259.1	3.9416	2.4058	3.3044	1024.0	-0.031250	3.3651e-05	0.11583	supercritical
470.69	933.00	247.99	0.0040324	886.23	1262.5	3.9486	2.4090	3.3067	1023.5	-0.031212	3.3616e-05	0.11587	supercritical
471.69	933.00	247.60	0.0040388	888.94	1265.8	3.9556	2.4123	3.3090	1023.0	-0.031174	3.3582e-05	0.11591	supercritical
472.69	933.00	247.21	0.0040452	891.66	1269.1	3.9626	2.4156	3.3113	1022.5	-0.031137	3.3547e-05	0.11595	supercritical
473.69	933.00	246.82	0.0040515	894.38	1272.4	3.9696	2.4189	3.3136	1021.9	-0.031100	3.3513e-05	0.11599	supercritical
474.69	933.00	246.43	0.0040579	897.10	1275.7	3.9766	2.4221	3.3160	1021.4	-0.031063	3.3480e-05	0.11604	supercritical
475.69	933.00	246.04	0.0040643	899.82	1279.0	3.9836	2.4254	3.3183	1020.9	-0.031026	3.3446e-05	0.11608	supercritical
476.69	933.00	245.66	0.0040707	902.54	1282.3	3.9906	2.4287	3.3207	1020.4	-0.030990	3.3414e-05	0.11613	supercritical
477.69	933.00	245.27	0.0040771	905.27	1285.7	3.9975	2.4320	3.3230	1019.9	-0.030954	3.3381e-05	0.11617	supercritical
478.69	933.00	244.89	0.0040834	908.00	1289.0	4.0045	2.4353	3.3254	1019.4	-0.030918	3.3349e-05	0.11622	supercritical
479.69	933.00	244.51	0.0040898	910.73	1292.3	4.0114	2.4386	3.3277	1018.9	-0.030883	3.3317e-05	0.11627	supercritical
480.69	933.00	244.13	0.0040962	913.46	1295.6	4.0183	2.4419	3.3301	1018.5	-0.030847	3.3285e-05	0.11632	supercritical
481.69	933.00	243.75	0.0041026	916.20	1299.0	4.0253	2.4452	3.3324	1018.0	-0.030813	3.3254e-05	0.11636	supercritical
482.69	933.00	243.37	0.0041090	918.94	1302.3	4.0322	2.4485	3.3348	1017.5	-0.030778	3.3223e-05	0.11642	supercritical
483.69	933.00	242.99	0.0041154	921.68	1305.6	4.0391	2.4518	3.3372	1017.1	-0.030744	3.3192e-05	0.11647	supercritical
484.69	933.00	242.62	0.0041218	924.42	1309.0	4.0460	2.4551	3.3396	1016.6	-0.030710	3.3162e-05	0.11652	supercritical
485.69	933.00	242.24	0.0041281	927.16	1312.3	4.0529	2.4584	3.3420	1016.1	-0.030676	3.3132e-05	0.11657	supercritical
486.69	933.00	241.87	0.0041345	929.91	1315.7	4.0597	2.4617	3.3443	1015.7	-0.030643	3.3102e-05	0.11663	supercritical
487.69	933.00	241.49	0.0041409	932.66	1319.0	4.0666	2.4650	3.3467	1015.2	-0.030610	3.3072e-05	0.11668	supercritical
488.69	933.00	241.12	0.0041473	935.41	1322.4	4.0735	2.4683	3.3491	1014.8	-0.030577	3.3043e-05	0.11674	supercritical
489.69	933.00	240.75	0.0041537	938.16	1325.7	4.0803	2.4717	3.3515	1014.4	-0.030544	3.3014e-05	0.11680	supercritical
490.69	933.00	240.38	0.0041601	940.92	1329.1	4.0872	2.4750	3.3539	1013.9	-0.030512	3.2986e-05	0.11685	supercritical
491.69	933.00	240.01	0.0041665	943.68	1332.4	4.0940	2.4783	3.3564	1013.5	-0.030480	3.2957e-05	0.11691	supercritical
492.69	933.00	239.64	0.0041729	946.44	1335.8	4.1008	2.4816	3.3588	1013.1	-0.030448	3.2929e-05	0.11697	supercritical
493.69	933.00	239.28	0.0041793	949.20	1339.1	4.1076	2.4850	3.3612	1012.7	-0.030417	3.2902e-05	0.11703	supercritical
494.69	933.00	238.91	0.0041857	951.97	1342.5	4.1144	2.4883	3.3636	1012.2	-0.030386	3.2874e-05	0.11710	supercritical
495.69	933.00	238.55	0.0041921	954.74	1345.9	4.1212	2.4916	3.3660	1011.8	-0.030355	3.2847e-05	0.11716	supercritical
496.69	933.00	238.18	0.0041985	957.51	1349.2	4.1280	2.4950	3.3685	1011.4	-0.030324	3.2820e-05	0.11722	supercritical
497.69	933.00	237.82	0.0042049	960.28	1352.6	4.1348	2.4983	3.3709	1011.0	-0.030294	3.2794e-05	0.11729	supercritical
498.69	933.00	237.46	0.0042113	963.06	1356.0	4.1415	2.5017	3.3733	1010.6	-0.030264	3.2767e-05	0.11735	supercritical
499.69	933.00	237.10	0.0042177	965.83	1359.3	4.1483	2.5050	3.3758	1010.2	-0.030234	3.2741e-05	0.11742	supercritical
500.69	933.00	236.74	0.0042241	968.61	1362.7	4.1551	2.5083	3.3782	1009.8	-0.030204	3.2716e-05	0.11748	supercritical
501.69	933.00	236.38	0.0042304	971.40	1366.1	4.1618	2.5117	3.3807	1009.5	-0.030175	3.2690e-05	0.11755	supercritical
502.69	933.00	236.02	0.0042368	974.18	1369.5	4.1685	2.5150	3.3831	1009.1	-0.030146	3.2665e-05	0.11762	supercritical
503.69	933.00	235.67	0.0042432	976.97	1372.9	4.1753	2.5184	3.3856	1008.7	-0.030117	3.2640e-05	0.11769	supercritical
