Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	128.00	103.01	0.0097083	643.80	768.07	3.7948	1.8222	3.3176	452.56	0.28557	1.5082e-05	0.049000	supercritical
294.69	128.00	102.32	0.0097734	646.28	771.38	3.8060	1.8229	3.3032	453.37	0.28436	1.5074e-05	0.048980	supercritical
295.69	128.00	101.64	0.0098383	648.75	774.68	3.8172	1.8237	3.2893	454.19	0.28313	1.5066e-05	0.048963	supercritical
296.69	128.00	100.98	0.0099030	651.20	777.96	3.8283	1.8245	3.2758	455.00	0.28188	1.5059e-05	0.048949	supercritical
297.69	128.00	100.33	0.0099673	653.65	781.23	3.8393	1.8254	3.2627	455.81	0.28063	1.5053e-05	0.048940	supercritical
298.69	128.00	99.687	0.010031	656.08	784.49	3.8502	1.8263	3.2499	456.63	0.27936	1.5048e-05	0.048933	supercritical
299.69	128.00	99.056	0.010095	658.51	787.73	3.8610	1.8272	3.2376	457.44	0.27808	1.5044e-05	0.048930	supercritical
300.69	128.00	98.436	0.010159	660.93	790.96	3.8718	1.8282	3.2256	458.26	0.27680	1.5040e-05	0.048931	supercritical
301.69	128.00	97.826	0.010222	663.34	794.18	3.8825	1.8292	3.2139	459.07	0.27550	1.5037e-05	0.048934	supercritical
302.69	128.00	97.226	0.010285	665.74	797.39	3.8931	1.8303	3.2026	459.89	0.27420	1.5035e-05	0.048941	supercritical
303.69	128.00	96.635	0.010348	668.13	800.59	3.9037	1.8314	3.1916	460.70	0.27288	1.5033e-05	0.048951	supercritical
304.69	128.00	96.053	0.010411	670.51	803.77	3.9141	1.8326	3.1809	461.52	0.27157	1.5032e-05	0.048963	supercritical
305.69	128.00	95.481	0.010473	672.89	806.95	3.9245	1.8338	3.1706	462.33	0.27024	1.5032e-05	0.048979	supercritical
306.69	128.00	94.918	0.010535	675.26	810.11	3.9349	1.8350	3.1605	463.15	0.26891	1.5032e-05	0.048997	supercritical
307.69	128.00	94.363	0.010597	677.62	813.27	3.9452	1.8363	3.1508	463.96	0.26758	1.5033e-05	0.049018	supercritical
308.69	128.00	93.816	0.010659	679.98	816.41	3.9554	1.8376	3.1413	464.77	0.26624	1.5034e-05	0.049042	supercritical
309.69	128.00	93.278	0.010721	682.33	819.55	3.9655	1.8389	3.1321	465.59	0.26490	1.5036e-05	0.049068	supercritical
310.69	128.00	92.748	0.010782	684.67	822.68	3.9756	1.8403	3.1232	466.40	0.26355	1.5038e-05	0.049097	supercritical
311.69	128.00	92.225	0.010843	687.01	825.80	3.9856	1.8417	3.1145	467.21	0.26220	1.5041e-05	0.049128	supercritical
312.69	128.00	91.710	0.010904	689.34	828.91	3.9956	1.8432	3.1061	468.01	0.26085	1.5045e-05	0.049161	supercritical
313.69	128.00	91.203	0.010965	691.66	832.01	4.0055	1.8446	3.0979	468.82	0.25950	1.5048e-05	0.049197	supercritical
314.69	128.00	90.702	0.011025	693.98	835.10	4.0153	1.8461	3.0899	469.62	0.25815	1.5053e-05	0.049236	supercritical
315.69	128.00	90.209	0.011085	696.30	838.19	4.0251	1.8477	3.0822	470.43	0.25679	1.5058e-05	0.049276	supercritical
316.69	128.00	89.723	0.011145	698.61	841.27	4.0349	1.8493	3.0748	471.23	0.25544	1.5063e-05	0.049319	supercritical
317.69	128.00	89.243	0.011205	700.91	844.34	4.0445	1.8509	3.0675	472.03	0.25408	1.5068e-05	0.049364	supercritical
318.69	128.00	88.770	0.011265	703.21	847.40	4.0542	1.8525	3.0605	472.83	0.25273	1.5075e-05	0.049411	supercritical
319.69	128.00	88.303	0.011325	705.51	850.46	4.0637	1.8542	3.0536	473.63	0.25138	1.5081e-05	0.049460	supercritical
320.69	128.00	87.843	0.011384	707.80	853.51	4.0733	1.8559	3.0470	474.42	0.25002	1.5088e-05	0.049511	supercritical
321.69	128.00	87.389	0.011443	710.08	856.55	4.0827	1.8577	3.0406	475.22	0.24867	1.5095e-05	0.049564	supercritical
322.69	128.00	86.941	0.011502	712.37	859.59	4.0922	1.8594	3.0343	476.01	0.24732	1.5103e-05	0.049619	supercritical
323.69	128.00	86.498	0.011561	714.64	862.62	4.1016	1.8612	3.0283	476.80	0.24597	1.5111e-05	0.049676	supercritical
324.69	128.00	86.062	0.011620	716.92	865.65	4.1109	1.8630	3.0224	477.59	0.24463	1.5119e-05	0.049734	supercritical
325.69	128.00	85.631	0.011678	719.19	868.67	4.1202	1.8649	3.0167	478.37	0.24328	1.5128e-05	0.049795	supercritical
326.69	128.00	85.206	0.011736	721.46	871.68	4.1294	1.8668	3.0112	479.16	0.24194	1.5137e-05	0.049857	supercritical
327.69	128.00	84.786	0.011794	723.72	874.69	4.1386	1.8687	3.0059	479.94	0.24060	1.5146e-05	0.049921	supercritical
328.69	128.00	84.371	0.011852	725.98	877.69	4.1478	1.8706	3.0007	480.72	0.23927	1.5156e-05	0.049986	supercritical
329.69	128.00	83.961	0.011910	728.24	880.69	4.1569	1.8726	2.9957	481.50	0.23793	1.5166e-05	0.050054	supercritical
330.69	128.00	83.557	0.011968	730.50	883.69	4.1659	1.8746	2.9908	482.28	0.23660	1.5176e-05	0.050123	supercritical
331.69	128.00	83.157	0.012025	732.75	886.67	4.1750	1.8766	2.9861	483.05	0.23528	1.5186e-05	0.050193	supercritical
332.69	128.00	82.762	0.012083	735.00	889.66	4.1839	1.8786	2.9816	483.82	0.23395	1.5197e-05	0.050265	supercritical
333.69	128.00	82.372	0.012140	737.24	892.64	4.1929	1.8807	2.9772	484.59	0.23263	1.5208e-05	0.050339	supercritical
334.69	128.00	81.987	0.012197	739.49	895.61	4.2018	1.8828	2.9729	485.36	0.23132	1.5219e-05	0.050414	supercritical
335.69	128.00	81.606	0.012254	741.73	898.58	4.2106	1.8849	2.9688	486.13	0.23001	1.5231e-05	0.050491	supercritical
336.69	128.00	81.230	0.012311	743.97	901.55	4.2195	1.8871	2.9648	486.89	0.22870	1.5243e-05	0.050569	supercritical
337.69	128.00	80.858	0.012367	746.21	904.51	4.2283	1.8892	2.9610	487.65	0.22740	1.5255e-05	0.050648	supercritical
338.69	128.00	80.490	0.012424	748.45	907.47	4.2370	1.8914	2.9572	488.41	0.22610	1.5267e-05	0.050729	supercritical
339.69	128.00	80.127	0.012480	750.68	910.43	4.2457	1.8936	2.9536	489.17	0.22481	1.5279e-05	0.050811	supercritical
340.69	128.00	79.767	0.012536	752.91	913.38	4.2544	1.8959	2.9502	489.93	0.22352	1.5292e-05	0.050895	supercritical
341.69	128.00	79.412	0.012593	755.14	916.33	4.2630	1.8981	2.9468	490.68	0.22224	1.5305e-05	0.050980	supercritical
342.69	128.00	79.061	0.012649	757.37	919.27	4.2716	1.9004	2.9436	491.43	0.22096	1.5318e-05	0.051066	supercritical
343.69	128.00	78.713	0.012704	759.60	922.21	4.2802	1.9027	2.9405	492.18	0.21968	1.5332e-05	0.051154	supercritical
344.69	128.00	78.370	0.012760	761.83	925.15	4.2888	1.9050	2.9375	492.93	0.21841	1.5345e-05	0.051243	supercritical
345.69	128.00	78.030	0.012816	764.05	928.09	4.2973	1.9074	2.9346	493.67	0.21715	1.5359e-05	0.051333	supercritical
346.69	128.00	77.694	0.012871	766.27	931.02	4.3057	1.9097	2.9318	494.41	0.21589	1.5373e-05	0.051424	supercritical
347.69	128.00	77.361	0.012926	768.50	933.95	4.3142	1.9121	2.9291	495.16	0.21464	1.5387e-05	0.051517	supercritical
348.69	128.00	77.032	0.012982	770.72	936.88	4.3226	1.9145	2.9266	495.89	0.21339	1.5402e-05	0.051610	supercritical
349.69	128.00	76.707	0.013037	772.94	939.81	4.3310	1.9170	2.9241	496.63	0.21215	1.5416e-05	0.051705	supercritical
350.69	128.00	76.385	0.013092	775.16	942.73	4.3393	1.9194	2.9217	497.36	0.21091	1.5431e-05	0.051801	supercritical
351.69	128.00	76.066	0.013146	777.38	945.65	4.3476	1.9219	2.9194	498.10	0.20968	1.5446e-05	0.051899	supercritical
352.69	128.00	75.751	0.013201	779.59	948.57	4.3559	1.9244	2.9173	498.83	0.20845	1.5461e-05	0.051997	supercritical
353.69	128.00	75.439	0.013256	781.81	951.48	4.3642	1.9269	2.9152	499.55	0.20723	1.5476e-05	0.052096	supercritical
354.69	128.00	75.130	0.013310	784.03	954.40	4.3724	1.9294	2.9132	500.28	0.20602	1.5491e-05	0.052197	supercritical
355.69	128.00	74.824	0.013365	786.24	957.31	4.3806	1.9319	2.9113	501.00	0.20481	1.5507e-05	0.052299	supercritical
356.69	128.00	74.521	0.013419	788.46	960.22	4.3888	1.9345	2.9095	501.73	0.20360	1.5522e-05	0.052401	supercritical
357.69	128.00	74.222	0.013473	790.67	963.13	4.3969	1.9371	2.9078	502.45	0.20241	1.5538e-05	0.052505	supercritical
358.69	128.00	73.925	0.013527	792.89	966.04	4.4050	1.9397	2.9061	503.16	0.20121	1.5554e-05	0.052610	supercritical
359.69	128.00	73.631	0.013581	795.10	968.94	4.4131	1.9423	2.9045	503.88	0.20003	1.5570e-05	0.052715	supercritical
360.69	128.00	73.341	0.013635	797.32	971.85	4.4212	1.9449	2.9031	504.59	0.19885	1.5586e-05	0.052822	supercritical
361.69	128.00	73.053	0.013689	799.53	974.75	4.4292	1.9476	2.9017	505.30	0.19767	1.5603e-05	0.052930	supercritical
362.69	128.00	72.767	0.013742	801.75	977.65	4.4372	1.9503	2.9003	506.01	0.19650	1.5619e-05	0.053038	supercritical
363.69	128.00	72.485	0.013796	803.96	980.55	4.4452	1.9529	2.8991	506.72	0.19534	1.5636e-05	0.053148	supercritical
364.69	128.00	72.205	0.013849	806.17	983.45	4.4532	1.9556	2.8979	507.43	0.19418	1.5653e-05	0.053259	supercritical
365.69	128.00	71.928	0.013903	808.39	986.35	4.4611	1.9584	2.8968	508.13	0.19303	1.5670e-05	0.053370	supercritical
366.69	128.00	71.653	0.013956	810.60	989.24	4.4690	1.9611	2.8958	508.83	0.19189	1.5687e-05	0.053482	supercritical
367.69	128.00	71.382	0.014009	812.82	992.14	4.4769	1.9638	2.8949	509.53	0.19075	1.5704e-05	0.053596	supercritical
368.69	128.00	71.112	0.014062	815.03	995.03	4.4847	1.9666	2.8940	510.23	0.18961	1.5721e-05	0.053710	supercritical
369.69	128.00	70.845	0.014115	817.25	997.92	4.4926	1.9694	2.8931	510.92	0.18849	1.5738e-05	0.053825	supercritical
370.69	128.00	70.581	0.014168	819.46	1000.8	4.5004	1.9722	2.8924	511.62	0.18737	1.5756e-05	0.053941	supercritical
371.69	128.00	70.319	0.014221	821.68	1003.7	4.5082	1.9750	2.8917	512.31	0.18625	1.5773e-05	0.054058	supercritical
372.69	128.00	70.059	0.014274	823.90	1006.6	4.5160	1.9778	2.8911	513.00	0.18514	1.5791e-05	0.054176	supercritical
373.69	128.00	69.802	0.014326	826.12	1009.5	4.5237	1.9806	2.8905	513.69	0.18404	1.5809e-05	0.054294	supercritical
374.69	128.00	69.547	0.014379	828.33	1012.4	4.5314	1.9835	2.8900	514.37	0.18294	1.5826e-05	0.054414	supercritical
375.69	128.00	69.294	0.014431	830.55	1015.3	4.5391	1.9864	2.8896	515.06	0.18185	1.5844e-05	0.054534	supercritical
376.69	128.00	69.044	0.014484	832.77	1018.2	4.5468	1.9892	2.8892	515.74	0.18076	1.5862e-05	0.054655	supercritical
377.69	128.00	68.795	0.014536	834.99	1021.1	4.5545	1.9921	2.8889	516.42	0.17968	1.5880e-05	0.054777	supercritical
378.69	128.00	68.549	0.014588	837.21	1023.9	4.5621	1.9950	2.8886	517.10	0.17861	1.5899e-05	0.054899	supercritical
379.69	128.00	68.305	0.014640	839.43	1026.8	4.5697	1.9980	2.8884	517.78	0.17754	1.5917e-05	0.055022	supercritical
380.69	128.00	68.063	0.014692	841.66	1029.7	4.5773	2.0009	2.8883	518.45	0.17648	1.5935e-05	0.055147	supercritical
381.69	128.00	67.824	0.014744	843.88	1032.6	4.5849	2.0038	2.8882	519.13	0.17542	1.5954e-05	0.055272	supercritical
382.69	128.00	67.586	0.014796	846.10	1035.5	4.5925	2.0068	2.8882	519.80	0.17437	1.5972e-05	0.055397	supercritical
383.69	128.00	67.350	0.014848	848.33	1038.4	4.6000	2.0098	2.8882	520.47	0.17333	1.5991e-05	0.055524	supercritical
384.69	128.00	67.116	0.014899	850.56	1041.3	4.6075	2.0127	2.8882	521.14	0.17229	1.6010e-05	0.055651	supercritical
385.69	128.00	66.885	0.014951	852.78	1044.2	4.6150	2.0157	2.8883	521.80	0.17126	1.6029e-05	0.055779	supercritical
386.69	128.00	66.655	0.015003	855.01	1047.0	4.6225	2.0188	2.8885	522.47	0.17023	1.6048e-05	0.055907	supercritical
387.69	128.00	66.427	0.015054	857.24	1049.9	4.6299	2.0218	2.8887	523.13	0.16921	1.6066e-05	0.056037	supercritical
388.69	128.00	66.201	0.015106	859.47	1052.8	4.6374	2.0248	2.8890	523.79	0.16820	1.6086e-05	0.056167	supercritical
389.69	128.00	65.977	0.015157	861.70	1055.7	4.6448	2.0278	2.8893	524.45	0.16719	1.6105e-05	0.056298	supercritical
390.69	128.00	65.754	0.015208	863.94	1058.6	4.6522	2.0309	2.8896	525.11	0.16618	1.6124e-05	0.056429	supercritical
391.69	128.00	65.534	0.015259	866.17	1061.5	4.6596	2.0340	2.8900	525.76	0.16519	1.6143e-05	0.056561	supercritical
392.69	128.00	65.315	0.015310	868.41	1064.4	4.6670	2.0370	2.8905	526.42	0.16419	1.6162e-05	0.056694	supercritical
393.69	128.00	65.098	0.015361	870.65	1067.3	4.6743	2.0401	2.8910	527.07	0.16321	1.6182e-05	0.056828	supercritical
394.69	128.00	64.883	0.015412	872.88	1070.2	4.6817	2.0432	2.8915	527.72	0.16223	1.6201e-05	0.056962	supercritical
395.69	128.00	64.669	0.015463	875.12	1073.1	4.6890	2.0463	2.8921	528.37	0.16125	1.6221e-05	0.057096	supercritical
396.69	128.00	64.457	0.015514	877.37	1075.9	4.6963	2.0495	2.8927	529.02	0.16028	1.6240e-05	0.057232	supercritical
397.69	128.00	64.247	0.015565	879.61	1078.8	4.7036	2.0526	2.8933	529.66	0.15932	1.6260e-05	0.057368	supercritical
398.69	128.00	64.039	0.015616	881.85	1081.7	4.7108	2.0557	2.8940	530.31	0.15836	1.6279e-05	0.057505	supercritical
399.69	128.00	63.832	0.015666	884.10	1084.6	4.7181	2.0589	2.8948	530.95	0.15741	1.6299e-05	0.057642	supercritical
400.69	128.00	63.626	0.015717	886.35	1087.5	4.7253	2.0620	2.8955	531.59	0.15646	1.6319e-05	0.057780	supercritical
401.69	128.00	63.422	0.015767	888.60	1090.4	4.7325	2.0652	2.8964	532.23	0.15552	1.6339e-05	0.057919	supercritical
402.69	128.00	63.220	0.015818	890.85	1093.3	4.7397	2.0684	2.8972	532.87	0.15459	1.6359e-05	0.058058	supercritical
403.69	128.00	63.020	0.015868	893.10	1096.2	4.7469	2.0716	2.8981	533.51	0.15366	1.6379e-05	0.058198	supercritical
404.69	128.00	62.820	0.015918	895.36	1099.1	4.7541	2.0748	2.8990	534.14	0.15273	1.6399e-05	0.058339	supercritical
405.69	128.00	62.623	0.015969	897.61	1102.0	4.7612	2.0780	2.9000	534.78	0.15181	1.6419e-05	0.058480	supercritical
406.69	128.00	62.427	0.016019	899.87	1104.9	4.7684	2.0812	2.9010	535.41	0.15090	1.6439e-05	0.058621	supercritical
407.69	128.00	62.232	0.016069	902.13	1107.8	4.7755	2.0844	2.9020	536.04	0.14999	1.6459e-05	0.058764	supercritical
408.69	128.00	62.039	0.016119	904.39	1110.7	4.7826	2.0876	2.9031	536.67	0.14909	1.6479e-05	0.058906	supercritical
409.69	128.00	61.847	0.016169	906.66	1113.6	4.7897	2.0909	2.9042	537.30	0.14819	1.6499e-05	0.059050	supercritical
410.69	128.00	61.656	0.016219	908.92	1116.5	4.7968	2.0941	2.9053	537.92	0.14730	1.6520e-05	0.059194	supercritical
411.69	128.00	61.467	0.016269	911.19	1119.4	4.8039	2.0974	2.9065	538.55	0.14641	1.6540e-05	0.059338	supercritical
412.69	128.00	61.280	0.016319	913.46	1122.3	4.8109	2.1006	2.9077	539.17	0.14553	1.6560e-05	0.059483	supercritical
413.69	128.00	61.093	0.016368	915.73	1125.2	4.8180	2.1039	2.9089	539.79	0.14465	1.6581e-05	0.059629	supercritical
414.69	128.00	60.908	0.016418	918.00	1128.2	4.8250	2.1072	2.9102	540.41	0.14378	1.6601e-05	0.059775	supercritical
415.69	128.00	60.725	0.016468	920.28	1131.1	4.8320	2.1105	2.9115	541.03	0.14292	1.6622e-05	0.059922	supercritical
416.69	128.00	60.542	0.016517	922.56	1134.0	4.8390	2.1138	2.9128	541.65	0.14206	1.6642e-05	0.060069	supercritical
417.69	128.00	60.361	0.016567	924.84	1136.9	4.8460	2.1171	2.9141	542.27	0.14120	1.6663e-05	0.060217	supercritical
418.69	128.00	60.181	0.016616	927.12	1139.8	4.8529	2.1204	2.9155	542.88	0.14035	1.6683e-05	0.060366	supercritical
419.69	128.00	60.003	0.016666	929.40	1142.7	4.8599	2.1237	2.9169	543.49	0.13951	1.6704e-05	0.060514	supercritical
420.69	128.00	59.826	0.016715	931.69	1145.6	4.8668	2.1271	2.9184	544.11	0.13867	1.6725e-05	0.060664	supercritical
421.69	128.00	59.650	0.016765	933.97	1148.6	4.8738	2.1304	2.9198	544.72	0.13783	1.6745e-05	0.060814	supercritical
422.69	128.00	59.475	0.016814	936.26	1151.5	4.8807	2.1337	2.9213	545.33	0.13700	1.6766e-05	0.060964	supercritical
423.69	128.00	59.301	0.016863	938.56	1154.4	4.8876	2.1371	2.9229	545.94	0.13618	1.6787e-05	0.061115	supercritical
424.69	128.00	59.129	0.016912	940.85	1157.3	4.8945	2.1404	2.9244	546.54	0.13536	1.6808e-05	0.061267	supercritical
425.69	128.00	58.958	0.016961	943.15	1160.3	4.9014	2.1438	2.9260	547.15	0.13454	1.6828e-05	0.061419	supercritical
426.69	128.00	58.788	0.017010	945.45	1163.2	4.9082	2.1472	2.9276	547.75	0.13373	1.6849e-05	0.061571	supercritical
427.69	128.00	58.619	0.017059	947.75	1166.1	4.9151	2.1505	2.9292	548.35	0.13292	1.6870e-05	0.061724	supercritical
428.69	128.00	58.451	0.017108	950.05	1169.0	4.9219	2.1539	2.9308	548.96	0.13212	1.6891e-05	0.061878	supercritical
429.69	128.00	58.284	0.017157	952.36	1172.0	4.9288	2.1573	2.9325	549.56	0.13133	1.6912e-05	0.062032	supercritical
430.69	128.00	58.119	0.017206	954.66	1174.9	4.9356	2.1607	2.9342	550.16	0.13054	1.6933e-05	0.062186	supercritical
431.69	128.00	57.954	0.017255	956.97	1177.8	4.9424	2.1641	2.9359	550.75	0.12975	1.6954e-05	0.062341	supercritical
432.69	128.00	57.791	0.017304	959.29	1180.8	4.9492	2.1675	2.9377	551.35	0.12897	1.6975e-05	0.062496	supercritical
433.69	128.00	57.629	0.017352	961.60	1183.7	4.9560	2.1709	2.9395	551.95	0.12819	1.6996e-05	0.062652	supercritical
434.69	128.00	57.467	0.017401	963.92	1186.7	4.9627	2.1743	2.9412	552.54	0.12742	1.7017e-05	0.062808	supercritical
435.69	128.00	57.307	0.017450	966.24	1189.6	4.9695	2.1777	2.9431	553.13	0.12665	1.7038e-05	0.062965	supercritical
436.69	128.00	57.148	0.017498	968.56	1192.5	4.9763	2.1812	2.9449	553.72	0.12589	1.7060e-05	0.063122	supercritical
437.69	128.00	56.990	0.017547	970.88	1195.5	4.9830	2.1846	2.9468	554.31	0.12513	1.7081e-05	0.063280	supercritical
438.69	128.00	56.833	0.017595	973.21	1198.4	4.9897	2.1880	2.9486	554.90	0.12438	1.7102e-05	0.063438	supercritical
439.69	128.00	56.677	0.017644	975.54	1201.4	4.9964	2.1915	2.9505	555.49	0.12363	1.7123e-05	0.063597	supercritical
440.69	128.00	56.522	0.017692	977.87	1204.3	5.0031	2.1949	2.9525	556.08	0.12289	1.7144e-05	0.063756	supercritical
441.69	128.00	56.368	0.017741	980.21	1207.3	5.0098	2.1984	2.9544	556.66	0.12215	1.7166e-05	0.063915	supercritical
442.69	128.00	56.215	0.017789	982.54	1210.2	5.0165	2.2018	2.9564	557.25	0.12141	1.7187e-05	0.064075	supercritical
443.69	128.00	56.063	0.017837	984.88	1213.2	5.0232	2.2053	2.9583	557.83	0.12068	1.7208e-05	0.064235	supercritical
444.69	128.00	55.912	0.017885	987.23	1216.2	5.0299	2.2088	2.9603	558.41	0.11995	1.7230e-05	0.064396	supercritical
445.69	128.00	55.761	0.017934	989.57	1219.1	5.0365	2.2122	2.9624	559.00	0.11923	1.7251e-05	0.064557	supercritical
446.69	128.00	55.612	0.017982	991.92	1222.1	5.0431	2.2157	2.9644	559.58	0.11852	1.7272e-05	0.064719	supercritical
447.69	128.00	55.464	0.018030	994.27	1225.0	5.0498	2.2192	2.9665	560.15	0.11780	1.7294e-05	0.064881	supercritical
448.69	128.00	55.316	0.018078	996.62	1228.0	5.0564	2.2227	2.9685	560.73	0.11709	1.7315e-05	0.065043	supercritical
449.69	128.00	55.170	0.018126	998.97	1231.0	5.0630	2.2262	2.9706	561.31	0.11639	1.7336e-05	0.065206	supercritical
450.69	128.00	55.024	0.018174	1001.3	1234.0	5.0696	2.2297	2.9727	561.88	0.11569	1.7358e-05	0.065370	supercritical
451.69	128.00	54.879	0.018222	1003.7	1236.9	5.0762	2.2332	2.9749	562.46	0.11499	1.7379e-05	0.065533	supercritical
452.69	128.00	54.735	0.018270	1006.1	1239.9	5.0828	2.2367	2.9770	563.03	0.11430	1.7401e-05	0.065697	supercritical
453.69	128.00	54.592	0.018318	1008.4	1242.9	5.0894	2.2402	2.9792	563.60	0.11361	1.7422e-05	0.065862	supercritical
454.69	128.00	54.450	0.018365	1010.8	1245.9	5.0959	2.2437	2.9814	564.18	0.11293	1.7444e-05	0.066027	supercritical
455.69	128.00	54.309	0.018413	1013.2	1248.8	5.1025	2.2472	2.9836	564.75	0.11225	1.7465e-05	0.066192	supercritical
456.69	128.00	54.169	0.018461	1015.5	1251.8	5.1090	2.2507	2.9858	565.31	0.11157	1.7487e-05	0.066358	supercritical
457.69	128.00	54.029	0.018509	1017.9	1254.8	5.1155	2.2543	2.9880	565.88	0.11090	1.7508e-05	0.066524	supercritical
458.69	128.00	53.890	0.018556	1020.3	1257.8	5.1221	2.2578	2.9903	566.45	0.11023	1.7530e-05	0.066690	supercritical
459.69	128.00	53.752	0.018604	1022.7	1260.8	5.1286	2.2613	2.9925	567.02	0.10957	1.7551e-05	0.066857	supercritical
460.69	128.00	53.615	0.018651	1025.1	1263.8	5.1351	2.2648	2.9948	567.58	0.10891	1.7573e-05	0.067024	supercritical
461.69	128.00	53.479	0.018699	1027.4	1266.8	5.1416	2.2684	2.9971	568.14	0.10826	1.7595e-05	0.067192	supercritical
462.69	128.00	53.343	0.018747	1029.8	1269.8	5.1481	2.2719	2.9994	568.71	0.10760	1.7616e-05	0.067360	supercritical
463.69	128.00	53.209	0.018794	1032.2	1272.8	5.1545	2.2755	3.0017	569.27	0.10696	1.7638e-05	0.067528	supercritical
464.69	128.00	53.075	0.018841	1034.6	1275.8	5.1610	2.2790	3.0041	569.83	0.10631	1.7659e-05	0.067697	supercritical
465.69	128.00	52.941	0.018889	1037.0	1278.8	5.1675	2.2826	3.0064	570.39	0.10567	1.7681e-05	0.067866	supercritical
466.69	128.00	52.809	0.018936	1039.4	1281.8	5.1739	2.2861	3.0088	570.95	0.10504	1.7703e-05	0.068036	supercritical
467.69	128.00	52.677	0.018984	1041.8	1284.8	5.1804	2.2897	3.0112	571.51	0.10441	1.7724e-05	0.068206	supercritical
468.69	128.00	52.546	0.019031	1044.2	1287.8	5.1868	2.2932	3.0136	572.06	0.10378	1.7746e-05	0.068376	supercritical
469.69	128.00	52.416	0.019078	1046.6	1290.8	5.1932	2.2968	3.0160	572.62	0.10315	1.7768e-05	0.068546	supercritical
470.69	128.00	52.287	0.019125	1049.1	1293.9	5.1996	2.3004	3.0184	573.17	0.10253	1.7789e-05	0.068717	supercritical
471.69	128.00	52.158	0.019172	1051.5	1296.9	5.2061	2.3039	3.0208	573.73	0.10192	1.7811e-05	0.068888	supercritical
472.69	128.00	52.030	0.019220	1053.9	1299.9	5.2125	2.3075	3.0233	574.28	0.10130	1.7833e-05	0.069060	supercritical
473.69	128.00	51.903	0.019267	1056.3	1302.9	5.2188	2.3111	3.0257	574.83	0.10069	1.7855e-05	0.069232	supercritical
474.69	128.00	51.776	0.019314	1058.7	1306.0	5.2252	2.3147	3.0282	575.39	0.10009	1.7876e-05	0.069404	supercritical
475.69	128.00	51.650	0.019361	1061.2	1309.0	5.2316	2.3182	3.0307	575.94	0.099484	1.7898e-05	0.069577	supercritical
476.69	128.00	51.525	0.019408	1063.6	1312.0	5.2380	2.3218	3.0332	576.48	0.098886	1.7920e-05	0.069750	supercritical
477.69	128.00	51.401	0.019455	1066.0	1315.0	5.2443	2.3254	3.0357	577.03	0.098291	1.7942e-05	0.069923	supercritical
478.69	128.00	51.277	0.019502	1068.5	1318.1	5.2507	2.3290	3.0382	577.58	0.097699	1.7963e-05	0.070097	supercritical
479.69	128.00	51.154	0.019549	1070.9	1321.1	5.2570	2.3326	3.0407	578.13	0.097111	1.7985e-05	0.070271	supercritical
480.69	128.00	51.032	0.019596	1073.3	1324.2	5.2634	2.3362	3.0433	578.67	0.096527	1.8007e-05	0.070446	supercritical
481.69	128.00	50.910	0.019643	1075.8	1327.2	5.2697	2.3398	3.0458	579.22	0.095946	1.8029e-05	0.070620	supercritical
482.69	128.00	50.789	0.019689	1078.2	1330.3	5.2760	2.3434	3.0484	579.76	0.095368	1.8050e-05	0.070795	supercritical
483.69	128.00	50.668	0.019736	1080.7	1333.3	5.2823	2.3470	3.0510	580.30	0.094794	1.8072e-05	0.070971	supercritical
484.69	128.00	50.549	0.019783	1083.1	1336.4	5.2886	2.3506	3.0536	580.85	0.094223	1.8094e-05	0.071146	supercritical
485.69	128.00	50.429	0.019830	1085.6	1339.4	5.2949	2.3542	3.0562	581.39	0.093656	1.8116e-05	0.071322	supercritical
486.69	128.00	50.311	0.019876	1088.1	1342.5	5.3012	2.3578	3.0588	581.93	0.093092	1.8138e-05	0.071499	supercritical
487.69	128.00	50.193	0.019923	1090.5	1345.5	5.3075	2.3614	3.0614	582.47	0.092532	1.8159e-05	0.071675	supercritical
488.69	128.00	50.076	0.019970	1093.0	1348.6	5.3138	2.3650	3.0640	583.01	0.091974	1.8181e-05	0.071852	supercritical
489.69	128.00	49.959	0.020016	1095.5	1351.7	5.3200	2.3686	3.0667	583.54	0.091420	1.8203e-05	0.072030	supercritical
490.69	128.00	49.843	0.020063	1097.9	1354.7	5.3263	2.3722	3.0693	584.08	0.090870	1.8225e-05	0.072207	supercritical
491.69	128.00	49.728	0.020109	1100.4	1357.8	5.3325	2.3758	3.0720	584.62	0.090323	1.8247e-05	0.072385	supercritical
492.69	128.00	49.613	0.020156	1102.9	1360.9	5.3388	2.3794	3.0746	585.15	0.089778	1.8268e-05	0.072563	supercritical
493.69	128.00	49.499	0.020202	1105.4	1363.9	5.3450	2.3830	3.0773	585.69	0.089238	1.8290e-05	0.072742	supercritical
494.69	128.00	49.385	0.020249	1107.8	1367.0	5.3512	2.3867	3.0800	586.22	0.088700	1.8312e-05	0.072921	supercritical
495.69	128.00	49.272	0.020295	1110.3	1370.1	5.3575	2.3903	3.0827	586.75	0.088165	1.8334e-05	0.073100	supercritical
