Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	489.00	270.37	0.0036987	500.49	681.36	2.8741	1.9043	3.2418	873.32	-0.0063577	3.3424e-05	0.096715	supercritical
299.69	489.00	269.51	0.0037104	503.16	684.60	2.8850	1.9057	3.2415	871.42	-0.0060731	3.3296e-05	0.096484	supercritical
300.69	489.00	268.66	0.0037221	505.83	687.84	2.8958	1.9070	3.2411	869.55	-0.0057907	3.3169e-05	0.096256	supercritical
301.69	489.00	267.82	0.0037339	508.49	691.08	2.9065	1.9084	3.2408	867.69	-0.0055106	3.3044e-05	0.096032	supercritical
302.69	489.00	266.97	0.0037457	511.16	694.32	2.9173	1.9098	3.2404	865.87	-0.0052328	3.2921e-05	0.095811	supercritical
303.69	489.00	266.13	0.0037575	513.82	697.56	2.9279	1.9112	3.2400	864.06	-0.0049574	3.2799e-05	0.095595	supercritical
304.69	489.00	265.30	0.0037694	516.48	700.80	2.9386	1.9127	3.2397	862.28	-0.0046844	3.2679e-05	0.095381	supercritical
305.69	489.00	264.46	0.0037813	519.14	704.04	2.9492	1.9141	3.2393	860.51	-0.0044137	3.2560e-05	0.095172	supercritical
306.69	489.00	263.63	0.0037932	521.79	707.28	2.9598	1.9156	3.2389	858.77	-0.0041456	3.2443e-05	0.094966	supercritical
307.69	489.00	262.80	0.0038051	524.45	710.52	2.9703	1.9171	3.2385	857.06	-0.0038799	3.2327e-05	0.094764	supercritical
308.69	489.00	261.98	0.0038171	527.10	713.76	2.9808	1.9187	3.2382	855.36	-0.0036167	3.2212e-05	0.094565	supercritical
309.69	489.00	261.16	0.0038291	529.75	716.99	2.9913	1.9202	3.2378	853.69	-0.0033560	3.2100e-05	0.094369	supercritical
310.69	489.00	260.34	0.0038411	532.40	720.23	3.0017	1.9218	3.2374	852.04	-0.0030979	3.1988e-05	0.094177	supercritical
311.69	489.00	259.53	0.0038532	535.05	723.47	3.0121	1.9234	3.2370	850.41	-0.0028424	3.1878e-05	0.093989	supercritical
312.69	489.00	258.72	0.0038652	537.70	726.71	3.0225	1.9250	3.2366	848.80	-0.0025895	3.1770e-05	0.093804	supercritical
313.69	489.00	257.91	0.0038774	540.34	729.94	3.0328	1.9267	3.2362	847.21	-0.0023393	3.1662e-05	0.093622	supercritical
314.69	489.00	257.10	0.0038895	542.98	733.18	3.0431	1.9283	3.2358	845.64	-0.0020917	3.1557e-05	0.093443	supercritical
315.69	489.00	256.30	0.0039016	545.62	736.41	3.0534	1.9300	3.2354	844.09	-0.0018468	3.1452e-05	0.093268	supercritical
316.69	489.00	255.50	0.0039138	548.26	739.65	3.0636	1.9317	3.2350	842.57	-0.0016046	3.1349e-05	0.093096	supercritical
317.69	489.00	254.71	0.0039260	550.90	742.88	3.0738	1.9334	3.2346	841.06	-0.0013651	3.1247e-05	0.092927	supercritical
318.69	489.00	253.92	0.0039383	553.54	746.12	3.0840	1.9352	3.2342	839.57	-0.0011284	3.1147e-05	0.092762	supercritical
319.69	489.00	253.13	0.0039505	556.17	749.35	3.0941	1.9369	3.2338	838.11	-0.00089442	3.1047e-05	0.092600	supercritical
320.69	489.00	252.35	0.0039628	558.81	752.59	3.1042	1.9387	3.2334	836.66	-0.00066323	3.0949e-05	0.092440	supercritical
321.69	489.00	251.57	0.0039751	561.44	755.82	3.1143	1.9405	3.2330	835.24	-0.00043484	3.0853e-05	0.092284	supercritical
322.69	489.00	250.79	0.0039874	564.07	759.05	3.1243	1.9423	3.2326	833.83	-0.00020925	3.0757e-05	0.092131	supercritical
323.69	489.00	250.01	0.0039998	566.70	762.28	3.1343	1.9442	3.2322	832.44	1.3515e-05	3.0663e-05	0.091981	supercritical
324.69	489.00	249.24	0.0040121	569.32	765.52	3.1443	1.9460	3.2318	831.07	0.00023344	3.0570e-05	0.091835	supercritical
325.69	489.00	248.48	0.0040245	571.95	768.75	3.1542	1.9479	3.2314	829.72	0.00045052	3.0478e-05	0.091691	supercritical
326.69	489.00	247.71	0.0040369	574.57	771.98	3.1642	1.9498	3.2310	828.39	0.00066475	3.0388e-05	0.091550	supercritical
327.69	489.00	246.95	0.0040494	577.20	775.21	3.1740	1.9518	3.2306	827.08	0.00087610	3.0298e-05	0.091412	supercritical
328.69	489.00	246.19	0.0040618	579.82	778.44	3.1839	1.9537	3.2302	825.78	0.0010846	3.0210e-05	0.091277	supercritical
329.69	489.00	245.44	0.0040743	582.44	781.67	3.1937	1.9556	3.2298	824.51	0.0012902	3.0123e-05	0.091144	supercritical
330.69	489.00	244.69	0.0040868	585.06	784.90	3.2035	1.9576	3.2294	823.25	0.0014929	3.0037e-05	0.091015	supercritical
331.69	489.00	243.94	0.0040993	587.67	788.13	3.2132	1.9596	3.2291	822.01	0.0016927	2.9952e-05	0.090889	supercritical
332.69	489.00	243.20	0.0041118	590.29	791.36	3.2229	1.9616	3.2287	820.79	0.0018896	2.9869e-05	0.090765	supercritical
333.69	489.00	242.46	0.0041244	592.90	794.59	3.2326	1.9637	3.2283	819.58	0.0020835	2.9786e-05	0.090644	supercritical
334.69	489.00	241.72	0.0041370	595.52	797.81	3.2423	1.9657	3.2280	818.40	0.0022746	2.9704e-05	0.090526	supercritical
335.69	489.00	240.99	0.0041496	598.13	801.04	3.2519	1.9678	3.2276	817.23	0.0024628	2.9624e-05	0.090410	supercritical
336.69	489.00	240.26	0.0041622	600.74	804.27	3.2615	1.9699	3.2273	816.07	0.0026480	2.9545e-05	0.090297	supercritical
337.69	489.00	239.53	0.0041748	603.35	807.50	3.2711	1.9720	3.2269	814.94	0.0028303	2.9466e-05	0.090187	supercritical
338.69	489.00	238.81	0.0041874	605.96	810.72	3.2806	1.9741	3.2266	813.82	0.0030098	2.9389e-05	0.090080	supercritical
339.69	489.00	238.09	0.0042001	608.57	813.95	3.2901	1.9762	3.2263	812.72	0.0031863	2.9313e-05	0.089975	supercritical
340.69	489.00	237.37	0.0042128	611.17	817.18	3.2996	1.9784	3.2259	811.63	0.0033598	2.9237e-05	0.089873	supercritical
341.69	489.00	236.66	0.0042255	613.78	820.40	3.3091	1.9805	3.2256	810.56	0.0035305	2.9163e-05	0.089773	supercritical
342.69	489.00	235.95	0.0042382	616.38	823.63	3.3185	1.9827	3.2253	809.50	0.0036983	2.9090e-05	0.089676	supercritical
343.69	489.00	235.25	0.0042509	618.98	826.85	3.3279	1.9849	3.2250	808.47	0.0038631	2.9017e-05	0.089581	supercritical
344.69	489.00	234.54	0.0042636	621.59	830.08	3.3373	1.9872	3.2247	807.44	0.0040251	2.8946e-05	0.089489	supercritical
345.69	489.00	233.84	0.0042764	624.19	833.30	3.3466	1.9894	3.2245	806.44	0.0041842	2.8876e-05	0.089399	supercritical
346.69	489.00	233.15	0.0042891	626.79	836.53	3.3559	1.9916	3.2242	805.45	0.0043404	2.8806e-05	0.089312	supercritical
347.69	489.00	232.45	0.0043019	629.39	839.75	3.3652	1.9939	3.2239	804.47	0.0044937	2.8738e-05	0.089227	supercritical
348.69	489.00	231.76	0.0043147	631.98	842.97	3.3745	1.9962	3.2237	803.51	0.0046441	2.8670e-05	0.089145	supercritical
349.69	489.00	231.08	0.0043275	634.58	846.20	3.3837	1.9985	3.2234	802.56	0.0047917	2.8603e-05	0.089065	supercritical
350.69	489.00	230.40	0.0043404	637.18	849.42	3.3929	2.0008	3.2232	801.63	0.0049364	2.8538e-05	0.088987	supercritical
351.69	489.00	229.72	0.0043532	639.77	852.64	3.4021	2.0032	3.2230	800.71	0.0050782	2.8473e-05	0.088911	supercritical
352.69	489.00	229.04	0.0043660	642.37	855.87	3.4112	2.0055	3.2228	799.81	0.0052173	2.8409e-05	0.088838	supercritical
353.69	489.00	228.37	0.0043789	644.96	859.09	3.4204	2.0079	3.2226	798.92	0.0053535	2.8345e-05	0.088767	supercritical
354.69	489.00	227.70	0.0043918	647.55	862.31	3.4295	2.0102	3.2224	798.05	0.0054869	2.8283e-05	0.088699	supercritical
355.69	489.00	227.03	0.0044047	650.15	865.53	3.4385	2.0126	3.2222	797.19	0.0056175	2.8222e-05	0.088632	supercritical
356.69	489.00	226.37	0.0044176	652.74	868.76	3.4476	2.0150	3.2220	796.34	0.0057453	2.8161e-05	0.088568	supercritical
357.69	489.00	225.71	0.0044305	655.33	871.98	3.4566	2.0175	3.2219	795.51	0.0058703	2.8101e-05	0.088506	supercritical
358.69	489.00	225.05	0.0044434	657.92	875.20	3.4656	2.0199	3.2218	794.69	0.0059926	2.8042e-05	0.088447	supercritical
359.69	489.00	224.40	0.0044563	660.51	878.42	3.4746	2.0224	3.2216	793.88	0.0061121	2.7984e-05	0.088389	supercritical
360.69	489.00	223.75	0.0044693	663.10	881.64	3.4835	2.0248	3.2215	793.09	0.0062289	2.7927e-05	0.088334	supercritical
361.69	489.00	223.10	0.0044822	665.69	884.87	3.4924	2.0273	3.2214	792.31	0.0063430	2.7870e-05	0.088280	supercritical
362.69	489.00	222.46	0.0044952	668.27	888.09	3.5013	2.0298	3.2213	791.54	0.0064544	2.7814e-05	0.088229	supercritical
363.69	489.00	221.82	0.0045081	670.86	891.31	3.5102	2.0323	3.2212	790.79	0.0065631	2.7759e-05	0.088180	supercritical
364.69	489.00	221.18	0.0045211	673.45	894.53	3.5190	2.0348	3.2212	790.05	0.0066692	2.7705e-05	0.088132	supercritical
365.69	489.00	220.55	0.0045341	676.03	897.75	3.5278	2.0374	3.2211	789.32	0.0067726	2.7652e-05	0.088087	supercritical
366.69	489.00	219.92	0.0045471	678.62	900.97	3.5366	2.0399	3.2211	788.60	0.0068733	2.7599e-05	0.088044	supercritical
367.69	489.00	219.29	0.0045601	681.20	904.19	3.5454	2.0425	3.2211	787.90	0.0069714	2.7547e-05	0.088003	supercritical
368.69	489.00	218.67	0.0045731	683.79	907.41	3.5542	2.0451	3.2211	787.21	0.0070670	2.7496e-05	0.087964	supercritical
369.69	489.00	218.05	0.0045862	686.37	910.63	3.5629	2.0476	3.2211	786.53	0.0071600	2.7445e-05	0.087927	supercritical
370.69	489.00	217.43	0.0045992	688.95	913.86	3.5716	2.0502	3.2211	785.86	0.0072504	2.7395e-05	0.087891	supercritical
371.69	489.00	216.81	0.0046122	691.54	917.08	3.5803	2.0529	3.2211	785.20	0.0073382	2.7346e-05	0.087858	supercritical
372.69	489.00	216.20	0.0046253	694.12	920.30	3.5889	2.0555	3.2212	784.56	0.0074236	2.7297e-05	0.087826	supercritical
373.69	489.00	215.59	0.0046383	696.70	923.52	3.5976	2.0581	3.2212	783.92	0.0075064	2.7250e-05	0.087797	supercritical
374.69	489.00	214.99	0.0046514	699.29	926.74	3.6062	2.0608	3.2213	783.30	0.0075868	2.7203e-05	0.087769	supercritical
375.69	489.00	214.39	0.0046645	701.87	929.96	3.6147	2.0634	3.2214	782.69	0.0076647	2.7156e-05	0.087743	supercritical
376.69	489.00	213.79	0.0046776	704.45	933.18	3.6233	2.0661	3.2215	782.09	0.0077402	2.7110e-05	0.087719	supercritical
377.69	489.00	213.19	0.0046906	707.03	936.40	3.6318	2.0688	3.2216	781.50	0.0078133	2.7065e-05	0.087697	supercritical
378.69	489.00	212.60	0.0047037	709.61	939.63	3.6404	2.0715	3.2218	780.92	0.0078839	2.7021e-05	0.087676	supercritical
379.69	489.00	212.01	0.0047168	712.20	942.85	3.6489	2.0742	3.2219	780.35	0.0079522	2.6977e-05	0.087658	supercritical
380.69	489.00	211.42	0.0047299	714.78	946.07	3.6573	2.0770	3.2221	779.80	0.0080181	2.6934e-05	0.087641	supercritical
381.69	489.00	210.84	0.0047430	717.36	949.29	3.6658	2.0797	3.2223	779.25	0.0080817	2.6891e-05	0.087625	supercritical
382.69	489.00	210.25	0.0047561	719.94	952.52	3.6742	2.0824	3.2225	778.71	0.0081430	2.6849e-05	0.087612	supercritical
383.69	489.00	209.68	0.0047693	722.52	955.74	3.6826	2.0852	3.2227	778.19	0.0082020	2.6808e-05	0.087600	supercritical
384.69	489.00	209.10	0.0047824	725.10	958.96	3.6910	2.0880	3.2230	777.67	0.0082588	2.6767e-05	0.087590	supercritical
385.69	489.00	208.53	0.0047955	727.68	962.18	3.6994	2.0908	3.2232	777.16	0.0083133	2.6727e-05	0.087582	supercritical
386.69	489.00	207.96	0.0048086	730.26	965.41	3.7077	2.0935	3.2235	776.67	0.0083655	2.6688e-05	0.087575	supercritical
387.69	489.00	207.39	0.0048218	732.85	968.63	3.7161	2.0964	3.2238	776.18	0.0084156	2.6649e-05	0.087570	supercritical
388.69	489.00	206.83	0.0048349	735.43	971.85	3.7244	2.0992	3.2241	775.70	0.0084635	2.6610e-05	0.087566	supercritical
389.69	489.00	206.27	0.0048481	738.01	975.08	3.7327	2.1020	3.2244	775.23	0.0085093	2.6573e-05	0.087565	supercritical
390.69	489.00	205.71	0.0048612	740.59	978.30	3.7409	2.1048	3.2247	774.77	0.0085529	2.6535e-05	0.087564	supercritical
391.69	489.00	205.16	0.0048743	743.17	981.53	3.7492	2.1077	3.2251	774.32	0.0085944	2.6499e-05	0.087566	supercritical
392.69	489.00	204.60	0.0048875	745.75	984.75	3.7574	2.1105	3.2254	773.88	0.0086338	2.6463e-05	0.087569	supercritical
393.69	489.00	204.05	0.0049007	748.34	987.98	3.7656	2.1134	3.2258	773.45	0.0086712	2.6427e-05	0.087573	supercritical
394.69	489.00	203.51	0.0049138	750.92	991.20	3.7738	2.1163	3.2262	773.03	0.0087065	2.6392e-05	0.087579	supercritical
395.69	489.00	202.96	0.0049270	753.50	994.43	3.7819	2.1192	3.2266	772.62	0.0087399	2.6357e-05	0.087587	supercritical
396.69	489.00	202.42	0.0049401	756.09	997.66	3.7901	2.1221	3.2271	772.21	0.0087712	2.6323e-05	0.087596	supercritical
397.69	489.00	201.89	0.0049533	758.67	1000.9	3.7982	2.1250	3.2275	771.81	0.0088006	2.6290e-05	0.087606	supercritical
398.69	489.00	201.35	0.0049665	761.25	1004.1	3.8063	2.1279	3.2280	771.43	0.0088280	2.6257e-05	0.087619	supercritical
399.69	489.00	200.82	0.0049797	763.84	1007.3	3.8144	2.1308	3.2285	771.05	0.0088535	2.6225e-05	0.087632	supercritical
400.69	489.00	200.29	0.0049928	766.42	1010.6	3.8225	2.1338	3.2290	770.68	0.0088771	2.6193e-05	0.087647	supercritical
401.69	489.00	199.76	0.0050060	769.01	1013.8	3.8305	2.1367	3.2295	770.31	0.0088988	2.6161e-05	0.087664	supercritical
402.69	489.00	199.24	0.0050192	771.59	1017.0	3.8385	2.1397	3.2300	769.96	0.0089187	2.6130e-05	0.087682	supercritical
403.69	489.00	198.71	0.0050324	774.18	1020.3	3.8466	2.1426	3.2306	769.61	0.0089367	2.6100e-05	0.087701	supercritical
404.69	489.00	198.19	0.0050455	776.76	1023.5	3.8545	2.1456	3.2311	769.27	0.0089530	2.6070e-05	0.087722	supercritical
405.69	489.00	197.68	0.0050587	779.35	1026.7	3.8625	2.1486	3.2317	768.94	0.0089675	2.6040e-05	0.087744	supercritical
406.69	489.00	197.16	0.0050719	781.94	1030.0	3.8705	2.1516	3.2323	768.62	0.0089802	2.6011e-05	0.087768	supercritical
407.69	489.00	196.65	0.0050851	784.52	1033.2	3.8784	2.1546	3.2329	768.30	0.0089911	2.5983e-05	0.087793	supercritical
408.69	489.00	196.14	0.0050983	787.11	1036.4	3.8863	2.1576	3.2336	767.99	0.0090004	2.5954e-05	0.087819	supercritical
409.69	489.00	195.64	0.0051115	789.70	1039.7	3.8942	2.1606	3.2342	767.69	0.0090080	2.5927e-05	0.087847	supercritical
410.69	489.00	195.13	0.0051247	792.29	1042.9	3.9021	2.1636	3.2349	767.40	0.0090139	2.5900e-05	0.087876	supercritical
411.69	489.00	194.63	0.0051379	794.88	1046.1	3.9100	2.1666	3.2356	767.11	0.0090181	2.5873e-05	0.087906	supercritical
412.69	489.00	194.14	0.0051510	797.47	1049.4	3.9178	2.1697	3.2363	766.83	0.0090208	2.5846e-05	0.087938	supercritical
413.69	489.00	193.64	0.0051642	800.07	1052.6	3.9257	2.1727	3.2370	766.56	0.0090218	2.5820e-05	0.087971	supercritical
414.69	489.00	193.15	0.0051774	802.66	1055.8	3.9335	2.1758	3.2378	766.30	0.0090213	2.5795e-05	0.088005	supercritical
415.69	489.00	192.66	0.0051906	805.25	1059.1	3.9413	2.1789	3.2385	766.04	0.0090192	2.5770e-05	0.088040	supercritical
416.69	489.00	192.17	0.0052038	807.84	1062.3	3.9491	2.1819	3.2393	765.79	0.0090156	2.5745e-05	0.088077	supercritical
417.69	489.00	191.68	0.0052170	810.44	1065.6	3.9568	2.1850	3.2401	765.54	0.0090104	2.5721e-05	0.088115	supercritical
418.69	489.00	191.20	0.0052302	813.04	1068.8	3.9646	2.1881	3.2409	765.30	0.0090038	2.5697e-05	0.088155	supercritical
419.69	489.00	190.72	0.0052434	815.63	1072.0	3.9723	2.1912	3.2417	765.07	0.0089957	2.5674e-05	0.088195	supercritical
420.69	489.00	190.24	0.0052566	818.23	1075.3	3.9800	2.1943	3.2425	764.85	0.0089862	2.5651e-05	0.088237	supercritical
421.69	489.00	189.76	0.0052697	820.83	1078.5	3.9877	2.1974	3.2434	764.63	0.0089752	2.5628e-05	0.088280	supercritical
422.69	489.00	189.29	0.0052829	823.43	1081.8	3.9954	2.2005	3.2443	764.42	0.0089629	2.5606e-05	0.088325	supercritical
423.69	489.00	188.82	0.0052961	826.03	1085.0	4.0031	2.2037	3.2451	764.21	0.0089491	2.5584e-05	0.088370	supercritical
424.69	489.00	188.35	0.0053093	828.63	1088.3	4.0107	2.2068	3.2460	764.01	0.0089341	2.5563e-05	0.088417	supercritical
425.69	489.00	187.88	0.0053225	831.23	1091.5	4.0184	2.2099	3.2470	763.82	0.0089176	2.5542e-05	0.088465	supercritical
426.69	489.00	187.42	0.0053357	833.83	1094.7	4.0260	2.2131	3.2479	763.63	0.0088999	2.5521e-05	0.088514	supercritical
427.69	489.00	186.96	0.0053488	836.43	1098.0	4.0336	2.2162	3.2489	763.45	0.0088808	2.5501e-05	0.088564	supercritical
428.69	489.00	186.50	0.0053620	839.04	1101.2	4.0412	2.2194	3.2498	763.27	0.0088605	2.5481e-05	0.088615	supercritical
429.69	489.00	186.04	0.0053752	841.65	1104.5	4.0488	2.2226	3.2508	763.10	0.0088389	2.5461e-05	0.088668	supercritical
430.69	489.00	185.58	0.0053884	844.25	1107.7	4.0563	2.2257	3.2518	762.94	0.0088161	2.5442e-05	0.088721	supercritical
431.69	489.00	185.13	0.0054016	846.86	1111.0	4.0639	2.2289	3.2528	762.78	0.0087920	2.5423e-05	0.088776	supercritical
432.69	489.00	184.68	0.0054147	849.47	1114.3	4.0714	2.2321	3.2539	762.63	0.0087668	2.5404e-05	0.088832	supercritical
433.69	489.00	184.23	0.0054279	852.08	1117.5	4.0789	2.2353	3.2549	762.48	0.0087404	2.5386e-05	0.088889	supercritical
434.69	489.00	183.79	0.0054411	854.69	1120.8	4.0864	2.2385	3.2560	762.34	0.0087128	2.5368e-05	0.088947	supercritical
435.69	489.00	183.34	0.0054542	857.30	1124.0	4.0939	2.2417	3.2571	762.20	0.0086841	2.5351e-05	0.089007	supercritical
436.69	489.00	182.90	0.0054674	859.92	1127.3	4.1014	2.2449	3.2581	762.07	0.0086543	2.5333e-05	0.089067	supercritical
437.69	489.00	182.46	0.0054806	862.53	1130.5	4.1088	2.2481	3.2593	761.95	0.0086233	2.5316e-05	0.089128	supercritical
438.69	489.00	182.03	0.0054937	865.15	1133.8	4.1162	2.2513	3.2604	761.83	0.0085913	2.5300e-05	0.089191	supercritical
439.69	489.00	181.59	0.0055069	867.77	1137.1	4.1237	2.2546	3.2615	761.71	0.0085583	2.5284e-05	0.089254	supercritical
440.69	489.00	181.16	0.0055201	870.38	1140.3	4.1311	2.2578	3.2627	761.60	0.0085241	2.5268e-05	0.089319	supercritical
441.69	489.00	180.73	0.0055332	873.00	1143.6	4.1385	2.2610	3.2639	761.50	0.0084890	2.5252e-05	0.089384	supercritical
442.69	489.00	180.30	0.0055464	875.63	1146.8	4.1459	2.2643	3.2651	761.40	0.0084529	2.5237e-05	0.089451	supercritical
443.69	489.00	179.87	0.0055595	878.25	1150.1	4.1532	2.2675	3.2663	761.30	0.0084157	2.5222e-05	0.089518	supercritical
444.69	489.00	179.45	0.0055727	880.87	1153.4	4.1606	2.2708	3.2675	761.21	0.0083776	2.5207e-05	0.089587	supercritical
445.69	489.00	179.03	0.0055858	883.50	1156.6	4.1679	2.2740	3.2687	761.13	0.0083385	2.5193e-05	0.089657	supercritical
446.69	489.00	178.60	0.0055990	886.12	1159.9	4.1752	2.2773	3.2700	761.05	0.0082985	2.5179e-05	0.089727	supercritical
447.69	489.00	178.19	0.0056121	888.75	1163.2	4.1826	2.2806	3.2712	760.97	0.0082576	2.5165e-05	0.089799	supercritical
448.69	489.00	177.77	0.0056252	891.38	1166.5	4.1899	2.2838	3.2725	760.90	0.0082158	2.5152e-05	0.089872	supercritical
449.69	489.00	177.36	0.0056384	894.01	1169.7	4.1971	2.2871	3.2738	760.83	0.0081730	2.5139e-05	0.089945	supercritical
450.69	489.00	176.94	0.0056515	896.65	1173.0	4.2044	2.2904	3.2751	760.77	0.0081295	2.5126e-05	0.090020	supercritical
451.69	489.00	176.53	0.0056646	899.28	1176.3	4.2117	2.2937	3.2764	760.71	0.0080850	2.5113e-05	0.090095	supercritical
452.69	489.00	176.13	0.0056777	901.91	1179.6	4.2189	2.2970	3.2778	760.66	0.0080397	2.5101e-05	0.090172	supercritical
453.69	489.00	175.72	0.0056909	904.55	1182.8	4.2262	2.3003	3.2791	760.61	0.0079936	2.5089e-05	0.090249	supercritical
454.69	489.00	175.32	0.0057040	907.19	1186.1	4.2334	2.3036	3.2805	760.57	0.0079467	2.5077e-05	0.090328	supercritical
455.69	489.00	174.91	0.0057171	909.83	1189.4	4.2406	2.3069	3.2819	760.53	0.0078990	2.5065e-05	0.090407	supercritical
456.69	489.00	174.51	0.0057302	912.47	1192.7	4.2478	2.3102	3.2832	760.49	0.0078505	2.5054e-05	0.090487	supercritical
457.69	489.00	174.11	0.0057433	915.11	1196.0	4.2550	2.3135	3.2847	760.46	0.0078013	2.5043e-05	0.090569	supercritical
458.69	489.00	173.72	0.0057564	917.76	1199.2	4.2621	2.3169	3.2861	760.43	0.0077513	2.5032e-05	0.090651	supercritical
459.69	489.00	173.32	0.0057695	920.40	1202.5	4.2693	2.3202	3.2875	760.41	0.0077006	2.5022e-05	0.090734	supercritical
460.69	489.00	172.93	0.0057826	923.05	1205.8	4.2764	2.3235	3.2890	760.39	0.0076492	2.5012e-05	0.090818	supercritical
461.69	489.00	172.54	0.0057957	925.70	1209.1	4.2836	2.3268	3.2904	760.37	0.0075971	2.5002e-05	0.090902	supercritical
462.69	489.00	172.15	0.0058088	928.35	1212.4	4.2907	2.3302	3.2919	760.36	0.0075443	2.4992e-05	0.090988	supercritical
463.69	489.00	171.76	0.0058219	931.00	1215.7	4.2978	2.3335	3.2934	760.35	0.0074908	2.4983e-05	0.091074	supercritical
464.69	489.00	171.38	0.0058350	933.66	1219.0	4.3049	2.3369	3.2949	760.34	0.0074366	2.4973e-05	0.091162	supercritical
465.69	489.00	171.00	0.0058481	936.31	1222.3	4.3120	2.3402	3.2964	760.34	0.0073819	2.4964e-05	0.091250	supercritical
466.69	489.00	170.61	0.0058612	938.97	1225.6	4.3191	2.3436	3.2979	760.35	0.0073265	2.4956e-05	0.091339	supercritical
467.69	489.00	170.23	0.0058742	941.63	1228.9	4.3261	2.3469	3.2995	760.35	0.0072704	2.4947e-05	0.091429	supercritical
468.69	489.00	169.86	0.0058873	944.29	1232.2	4.3332	2.3503	3.3010	760.36	0.0072138	2.4939e-05	0.091520	supercritical
469.69	489.00	169.48	0.0059004	946.96	1235.5	4.3402	2.3537	3.3026	760.38	0.0071566	2.4931e-05	0.091612	supercritical
470.69	489.00	169.11	0.0059134	949.62	1238.8	4.3472	2.3570	3.3042	760.40	0.0070988	2.4923e-05	0.091704	supercritical
471.69	489.00	168.73	0.0059265	952.29	1242.1	4.3542	2.3604	3.3058	760.42	0.0070404	2.4916e-05	0.091798	supercritical
472.69	489.00	168.36	0.0059396	954.95	1245.4	4.3612	2.3638	3.3074	760.44	0.0069815	2.4908e-05	0.091892	supercritical
473.69	489.00	167.99	0.0059526	957.62	1248.7	4.3682	2.3671	3.3090	760.47	0.0069221	2.4901e-05	0.091987	supercritical
474.69	489.00	167.63	0.0059657	960.30	1252.0	4.3752	2.3705	3.3106	760.50	0.0068621	2.4894e-05	0.092083	supercritical
475.69	489.00	167.26	0.0059787	962.97	1255.3	4.3822	2.3739	3.3123	760.54	0.0068016	2.4888e-05	0.092179	supercritical
476.69	489.00	166.90	0.0059917	965.65	1258.6	4.3891	2.3773	3.3139	760.57	0.0067406	2.4881e-05	0.092277	supercritical
477.69	489.00	166.53	0.0060048	968.32	1262.0	4.3961	2.3807	3.3156	760.62	0.0066791	2.4875e-05	0.092375	supercritical
478.69	489.00	166.17	0.0060178	971.00	1265.3	4.4030	2.3841	3.3173	760.66	0.0066171	2.4869e-05	0.092474	supercritical
479.69	489.00	165.81	0.0060308	973.68	1268.6	4.4100	2.3875	3.3190	760.71	0.0065547	2.4863e-05	0.092574	supercritical
480.69	489.00	165.46	0.0060439	976.37	1271.9	4.4169	2.3909	3.3207	760.76	0.0064918	2.4857e-05	0.092674	supercritical
481.69	489.00	165.10	0.0060569	979.05	1275.2	4.4238	2.3943	3.3224	760.81	0.0064285	2.4852e-05	0.092775	supercritical
482.69	489.00	164.75	0.0060699	981.74	1278.6	4.4307	2.3977	3.3241	760.87	0.0063647	2.4847e-05	0.092877	supercritical
483.69	489.00	164.40	0.0060829	984.43	1281.9	4.4375	2.4011	3.3259	760.93	0.0063005	2.4842e-05	0.092980	supercritical
484.69	489.00	164.04	0.0060959	987.12	1285.2	4.4444	2.4045	3.3276	760.99	0.0062359	2.4837e-05	0.093084	supercritical
485.69	489.00	163.70	0.0061089	989.81	1288.5	4.4513	2.4079	3.3294	761.06	0.0061709	2.4832e-05	0.093188	supercritical
486.69	489.00	163.35	0.0061219	992.50	1291.9	4.4581	2.4113	3.3312	761.13	0.0061055	2.4828e-05	0.093293	supercritical
487.69	489.00	163.00	0.0061349	995.20	1295.2	4.4650	2.4148	3.3330	761.20	0.0060397	2.4824e-05	0.093399	supercritical
488.69	489.00	162.66	0.0061479	997.90	1298.5	4.4718	2.4182	3.3347	761.27	0.0059736	2.4820e-05	0.093505	supercritical
489.69	489.00	162.31	0.0061609	1000.6	1301.9	4.4786	2.4216	3.3366	761.35	0.0059071	2.4816e-05	0.093613	supercritical
490.69	489.00	161.97	0.0061739	1003.3	1305.2	4.4854	2.4250	3.3384	761.43	0.0058402	2.4812e-05	0.093721	supercritical
491.69	489.00	161.63	0.0061868	1006.0	1308.5	4.4922	2.4285	3.3402	761.52	0.0057730	2.4808e-05	0.093829	supercritical
492.69	489.00	161.30	0.0061998	1008.7	1311.9	4.4990	2.4319	3.3420	761.60	0.0057055	2.4805e-05	0.093939	supercritical
493.69	489.00	160.96	0.0062128	1011.4	1315.2	4.5058	2.4353	3.3439	761.69	0.0056376	2.4802e-05	0.094049	supercritical
494.69	489.00	160.62	0.0062257	1014.1	1318.6	4.5126	2.4388	3.3458	761.78	0.0055695	2.4799e-05	0.094160	supercritical
495.69	489.00	160.29	0.0062387	1016.8	1321.9	4.5193	2.4422	3.3476	761.87	0.0055010	2.4796e-05	0.094271	supercritical
