Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	309.00	217.98	0.0045875	543.91	685.67	3.1345	1.8731	3.4798	668.40	0.053778	2.5462e-05	0.077531	supercritical
297.69	309.00	216.95	0.0046093	546.72	689.15	3.1462	1.8744	3.4760	667.09	0.054309	2.5362e-05	0.077346	supercritical
298.69	309.00	215.93	0.0046312	549.52	692.62	3.1578	1.8757	3.4721	665.82	0.054828	2.5264e-05	0.077165	supercritical
299.69	309.00	214.91	0.0046531	552.31	696.09	3.1694	1.8770	3.4681	664.57	0.055337	2.5168e-05	0.076987	supercritical
300.69	309.00	213.90	0.0046750	555.10	699.56	3.1810	1.8783	3.4642	663.36	0.055834	2.5074e-05	0.076814	supercritical
301.69	309.00	212.90	0.0046970	557.88	703.02	3.1925	1.8796	3.4602	662.18	0.056320	2.4982e-05	0.076645	supercritical
302.69	309.00	211.91	0.0047191	560.66	706.48	3.2039	1.8810	3.4562	661.03	0.056795	2.4891e-05	0.076480	supercritical
303.69	309.00	210.92	0.0047412	563.43	709.93	3.2153	1.8824	3.4521	659.90	0.057258	2.4801e-05	0.076318	supercritical
304.69	309.00	209.94	0.0047633	566.19	713.38	3.2266	1.8838	3.4481	658.81	0.057710	2.4714e-05	0.076160	supercritical
305.69	309.00	208.96	0.0047855	568.95	716.83	3.2379	1.8852	3.4440	657.75	0.058151	2.4628e-05	0.076006	supercritical
306.69	309.00	208.00	0.0048077	571.71	720.27	3.2492	1.8867	3.4400	656.71	0.058581	2.4543e-05	0.075856	supercritical
307.69	309.00	207.04	0.0048300	574.46	723.71	3.2604	1.8882	3.4359	655.70	0.058999	2.4461e-05	0.075709	supercritical
308.69	309.00	206.09	0.0048523	577.20	727.14	3.2715	1.8897	3.4318	654.72	0.059406	2.4379e-05	0.075566	supercritical
309.69	309.00	205.14	0.0048746	579.94	730.57	3.2826	1.8912	3.4277	653.77	0.059802	2.4299e-05	0.075426	supercritical
310.69	309.00	204.21	0.0048970	582.68	734.00	3.2936	1.8927	3.4236	652.84	0.060187	2.4221e-05	0.075290	supercritical
311.69	309.00	203.28	0.0049194	585.41	737.42	3.3046	1.8943	3.4195	651.94	0.060561	2.4144e-05	0.075158	supercritical
312.69	309.00	202.35	0.0049419	588.13	740.83	3.3156	1.8958	3.4154	651.07	0.060923	2.4069e-05	0.075028	supercritical
313.69	309.00	201.44	0.0049643	590.85	744.25	3.3265	1.8974	3.4113	650.21	0.061274	2.3995e-05	0.074903	supercritical
314.69	309.00	200.53	0.0049868	593.56	747.66	3.3373	1.8991	3.4072	649.39	0.061615	2.3922e-05	0.074780	supercritical
315.69	309.00	199.63	0.0050094	596.27	751.06	3.3481	1.9007	3.4031	648.59	0.061944	2.3851e-05	0.074661	supercritical
316.69	309.00	198.73	0.0050319	598.98	754.46	3.3589	1.9024	3.3990	647.81	0.062263	2.3781e-05	0.074545	supercritical
317.69	309.00	197.84	0.0050545	601.68	757.86	3.3696	1.9040	3.3950	647.05	0.062571	2.3713e-05	0.074432	supercritical
318.69	309.00	196.96	0.0050771	604.37	761.25	3.3803	1.9057	3.3909	646.32	0.062868	2.3646e-05	0.074323	supercritical
319.69	309.00	196.09	0.0050998	607.06	764.64	3.3909	1.9075	3.3869	645.61	0.063155	2.3580e-05	0.074216	supercritical
320.69	309.00	195.22	0.0051224	609.74	768.03	3.4015	1.9092	3.3829	644.92	0.063430	2.3515e-05	0.074113	supercritical
321.69	309.00	194.36	0.0051451	612.42	771.41	3.4120	1.9110	3.3789	644.25	0.063696	2.3452e-05	0.074013	supercritical
322.69	309.00	193.51	0.0051678	615.10	774.78	3.4225	1.9128	3.3749	643.61	0.063951	2.3390e-05	0.073916	supercritical
323.69	309.00	192.66	0.0051905	617.77	778.16	3.4329	1.9146	3.3709	642.98	0.064195	2.3329e-05	0.073822	supercritical
324.69	309.00	191.82	0.0052132	620.44	781.53	3.4433	1.9164	3.3670	642.38	0.064430	2.3269e-05	0.073730	supercritical
325.69	309.00	190.99	0.0052360	623.10	784.89	3.4536	1.9182	3.3631	641.79	0.064654	2.3210e-05	0.073642	supercritical
326.69	309.00	190.16	0.0052587	625.76	788.25	3.4639	1.9201	3.3592	641.23	0.064869	2.3153e-05	0.073557	supercritical
327.69	309.00	189.34	0.0052815	628.41	791.61	3.4742	1.9220	3.3553	640.68	0.065073	2.3097e-05	0.073474	supercritical
328.69	309.00	188.53	0.0053043	631.06	794.96	3.4844	1.9239	3.3515	640.15	0.065268	2.3042e-05	0.073394	supercritical
329.69	309.00	187.72	0.0053271	633.71	798.31	3.4946	1.9258	3.3477	639.65	0.065452	2.2987e-05	0.073317	supercritical
330.69	309.00	186.92	0.0053499	636.35	801.66	3.5047	1.9277	3.3440	639.16	0.065628	2.2935e-05	0.073243	supercritical
331.69	309.00	186.13	0.0053727	638.98	805.00	3.5148	1.9297	3.3402	638.68	0.065794	2.2883e-05	0.073172	supercritical
332.69	309.00	185.34	0.0053955	641.62	808.34	3.5249	1.9317	3.3366	638.23	0.065950	2.2832e-05	0.073103	supercritical
333.69	309.00	184.56	0.0054184	644.25	811.67	3.5349	1.9337	3.3329	637.79	0.066097	2.2782e-05	0.073037	supercritical
334.69	309.00	183.78	0.0054412	646.87	815.00	3.5449	1.9357	3.3293	637.37	0.066235	2.2733e-05	0.072973	supercritical
335.69	309.00	183.01	0.0054641	649.49	818.33	3.5548	1.9377	3.3257	636.96	0.066364	2.2685e-05	0.072913	supercritical
336.69	309.00	182.25	0.0054869	652.11	821.66	3.5647	1.9398	3.3221	636.57	0.066485	2.2638e-05	0.072854	supercritical
337.69	309.00	181.50	0.0055098	654.72	824.98	3.5745	1.9419	3.3186	636.20	0.066596	2.2593e-05	0.072798	supercritical
338.69	309.00	180.75	0.0055326	657.34	828.29	3.5843	1.9439	3.3152	635.84	0.066699	2.2548e-05	0.072745	supercritical
339.69	309.00	180.00	0.0055555	659.94	831.61	3.5941	1.9461	3.3118	635.50	0.066793	2.2504e-05	0.072694	supercritical
340.69	309.00	179.26	0.0055784	662.55	834.92	3.6038	1.9482	3.3084	635.17	0.066879	2.2461e-05	0.072646	supercritical
341.69	309.00	178.53	0.0056012	665.15	838.22	3.6135	1.9503	3.3050	634.85	0.066957	2.2418e-05	0.072600	supercritical
342.69	309.00	177.81	0.0056241	667.74	841.53	3.6232	1.9525	3.3017	634.55	0.067027	2.2377e-05	0.072557	supercritical
343.69	309.00	177.09	0.0056470	670.34	844.83	3.6328	1.9547	3.2985	634.27	0.067088	2.2337e-05	0.072516	supercritical
344.69	309.00	176.37	0.0056698	672.93	848.12	3.6424	1.9569	3.2953	634.00	0.067142	2.2297e-05	0.072477	supercritical
345.69	309.00	175.66	0.0056927	675.51	851.42	3.6519	1.9591	3.2921	633.74	0.067188	2.2259e-05	0.072441	supercritical
346.69	309.00	174.96	0.0057156	678.10	854.71	3.6614	1.9613	3.2890	633.49	0.067226	2.2221e-05	0.072407	supercritical
347.69	309.00	174.26	0.0057384	680.68	858.00	3.6709	1.9636	3.2859	633.26	0.067257	2.2184e-05	0.072375	supercritical
348.69	309.00	173.57	0.0057613	683.26	861.28	3.6803	1.9659	3.2829	633.04	0.067280	2.2148e-05	0.072345	supercritical
349.69	309.00	172.89	0.0057842	685.83	864.56	3.6897	1.9682	3.2799	632.83	0.067297	2.2112e-05	0.072318	supercritical
350.69	309.00	172.21	0.0058070	688.40	867.84	3.6991	1.9705	3.2770	632.64	0.067306	2.2077e-05	0.072293	supercritical
351.69	309.00	171.53	0.0058298	690.97	871.12	3.7084	1.9728	3.2741	632.45	0.067308	2.2044e-05	0.072270	supercritical
352.69	309.00	170.86	0.0058527	693.54	874.39	3.7177	1.9751	3.2713	632.28	0.067303	2.2010e-05	0.072249	supercritical
353.69	309.00	170.20	0.0058755	696.10	877.66	3.7269	1.9775	3.2685	632.12	0.067292	2.1978e-05	0.072230	supercritical
354.69	309.00	169.54	0.0058983	698.67	880.93	3.7362	1.9799	3.2657	631.97	0.067274	2.1946e-05	0.072214	supercritical
355.69	309.00	168.89	0.0059212	701.23	884.19	3.7454	1.9822	3.2630	631.83	0.067250	2.1916e-05	0.072199	supercritical
356.69	309.00	168.24	0.0059440	703.78	887.45	3.7545	1.9846	3.2604	631.71	0.067219	2.1885e-05	0.072187	supercritical
357.69	309.00	167.59	0.0059668	706.34	890.71	3.7636	1.9871	3.2578	631.59	0.067182	2.1856e-05	0.072177	supercritical
358.69	309.00	166.96	0.0059896	708.89	893.97	3.7727	1.9895	3.2553	631.48	0.067139	2.1827e-05	0.072168	supercritical
359.69	309.00	166.32	0.0060124	711.44	897.22	3.7818	1.9920	3.2528	631.38	0.067090	2.1799e-05	0.072162	supercritical
360.69	309.00	165.70	0.0060351	713.99	900.47	3.7908	1.9944	3.2503	631.30	0.067035	2.1771e-05	0.072158	supercritical
361.69	309.00	165.07	0.0060579	716.53	903.72	3.7998	1.9969	3.2479	631.22	0.066974	2.1744e-05	0.072155	supercritical
362.69	309.00	164.46	0.0060807	719.08	906.97	3.8088	1.9994	3.2456	631.15	0.066908	2.1718e-05	0.072155	supercritical
363.69	309.00	163.84	0.0061034	721.62	910.21	3.8177	2.0019	3.2433	631.09	0.066836	2.1693e-05	0.072156	supercritical
364.69	309.00	163.23	0.0061262	724.16	913.46	3.8266	2.0045	3.2410	631.04	0.066759	2.1668e-05	0.072160	supercritical
365.69	309.00	162.63	0.0061489	726.69	916.69	3.8355	2.0070	3.2388	631.00	0.066677	2.1643e-05	0.072165	supercritical
366.69	309.00	162.03	0.0061716	729.23	919.93	3.8443	2.0096	3.2367	630.97	0.066589	2.1620e-05	0.072172	supercritical
367.69	309.00	161.44	0.0061943	731.76	923.17	3.8531	2.0121	3.2346	630.95	0.066497	2.1597e-05	0.072181	supercritical
368.69	309.00	160.85	0.0062170	734.30	926.40	3.8619	2.0147	3.2325	630.93	0.066399	2.1574e-05	0.072192	supercritical
369.69	309.00	160.27	0.0062397	736.83	929.63	3.8707	2.0173	3.2305	630.93	0.066297	2.1552e-05	0.072204	supercritical
370.69	309.00	159.69	0.0062623	739.36	932.86	3.8794	2.0200	3.2286	630.93	0.066190	2.1531e-05	0.072218	supercritical
371.69	309.00	159.11	0.0062850	741.88	936.09	3.8881	2.0226	3.2267	630.94	0.066079	2.1510e-05	0.072234	supercritical
372.69	309.00	158.54	0.0063076	744.41	939.32	3.8968	2.0252	3.2248	630.95	0.065963	2.1489e-05	0.072252	supercritical
373.69	309.00	157.97	0.0063302	746.94	942.54	3.9054	2.0279	3.2230	630.98	0.065842	2.1470e-05	0.072272	supercritical
374.69	309.00	157.41	0.0063529	749.46	945.76	3.9140	2.0306	3.2212	631.01	0.065717	2.1450e-05	0.072293	supercritical
375.69	309.00	156.85	0.0063755	751.98	948.98	3.9226	2.0333	3.2195	631.05	0.065588	2.1432e-05	0.072316	supercritical
376.69	309.00	156.30	0.0063980	754.50	952.20	3.9311	2.0360	3.2179	631.09	0.065455	2.1413e-05	0.072341	supercritical
377.69	309.00	155.75	0.0064206	757.02	955.42	3.9397	2.0387	3.2163	631.15	0.065318	2.1396e-05	0.072367	supercritical
378.69	309.00	155.20	0.0064432	759.54	958.63	3.9482	2.0414	3.2147	631.21	0.065178	2.1378e-05	0.072395	supercritical
379.69	309.00	154.66	0.0064657	762.06	961.85	3.9567	2.0441	3.2132	631.27	0.065033	2.1362e-05	0.072424	supercritical
380.69	309.00	154.13	0.0064882	764.57	965.06	3.9651	2.0469	3.2117	631.35	0.064885	2.1346e-05	0.072455	supercritical
381.69	309.00	153.59	0.0065107	767.09	968.27	3.9735	2.0497	3.2103	631.43	0.064733	2.1330e-05	0.072488	supercritical
382.69	309.00	153.06	0.0065332	769.60	971.48	3.9819	2.0524	3.2089	631.51	0.064577	2.1314e-05	0.072522	supercritical
383.69	309.00	152.54	0.0065557	772.12	974.69	3.9903	2.0552	3.2075	631.61	0.064418	2.1300e-05	0.072558	supercritical
384.69	309.00	152.02	0.0065782	774.63	977.90	3.9986	2.0580	3.2062	631.70	0.064256	2.1285e-05	0.072596	supercritical
385.69	309.00	151.50	0.0066006	777.14	981.10	4.0070	2.0609	3.2050	631.81	0.064091	2.1271e-05	0.072635	supercritical
386.69	309.00	150.99	0.0066230	779.65	984.31	4.0153	2.0637	3.2038	631.92	0.063922	2.1258e-05	0.072675	supercritical
387.69	309.00	150.48	0.0066455	782.16	987.51	4.0235	2.0665	3.2026	632.03	0.063751	2.1245e-05	0.072717	supercritical
388.69	309.00	149.97	0.0066679	784.67	990.71	4.0318	2.0694	3.2015	632.15	0.063576	2.1232e-05	0.072760	supercritical
389.69	309.00	149.47	0.0066902	787.18	993.91	4.0400	2.0722	3.2005	632.28	0.063398	2.1220e-05	0.072805	supercritical
390.69	309.00	148.97	0.0067126	789.69	997.11	4.0482	2.0751	3.1995	632.41	0.063218	2.1208e-05	0.072851	supercritical
391.69	309.00	148.48	0.0067350	792.20	1000.3	4.0564	2.0780	3.1985	632.55	0.063035	2.1196e-05	0.072899	supercritical
392.69	309.00	147.99	0.0067573	794.71	1003.5	4.0645	2.0809	3.1975	632.69	0.062849	2.1185e-05	0.072948	supercritical
393.69	309.00	147.50	0.0067796	797.22	1006.7	4.0727	2.0838	3.1966	632.84	0.062661	2.1175e-05	0.072999	supercritical
394.69	309.00	147.02	0.0068019	799.72	1009.9	4.0808	2.0867	3.1958	632.99	0.062470	2.1164e-05	0.073051	supercritical
395.69	309.00	146.54	0.0068242	802.23	1013.1	4.0889	2.0897	3.1950	633.15	0.062277	2.1155e-05	0.073104	supercritical
396.69	309.00	146.06	0.0068465	804.74	1016.3	4.0969	2.0926	3.1942	633.31	0.062081	2.1145e-05	0.073159	supercritical
397.69	309.00	145.59	0.0068687	807.24	1019.5	4.1050	2.0955	3.1935	633.48	0.061883	2.1136e-05	0.073215	supercritical
398.69	309.00	145.12	0.0068909	809.75	1022.7	4.1130	2.0985	3.1928	633.65	0.061683	2.1127e-05	0.073272	supercritical
399.69	309.00	144.65	0.0069132	812.26	1025.9	4.1210	2.1015	3.1922	633.82	0.061481	2.1119e-05	0.073331	supercritical
400.69	309.00	144.19	0.0069354	814.76	1029.1	4.1290	2.1045	3.1916	634.00	0.061276	2.1111e-05	0.073391	supercritical
401.69	309.00	143.73	0.0069575	817.27	1032.3	4.1369	2.1075	3.1910	634.19	0.061070	2.1103e-05	0.073452	supercritical
402.69	309.00	143.27	0.0069797	819.77	1035.4	4.1448	2.1105	3.1905	634.38	0.060861	2.1096e-05	0.073515	supercritical
403.69	309.00	142.82	0.0070018	822.28	1038.6	4.1528	2.1135	3.1900	634.57	0.060651	2.1089e-05	0.073579	supercritical
404.69	309.00	142.37	0.0070240	824.79	1041.8	4.1607	2.1165	3.1896	634.77	0.060439	2.1082e-05	0.073644	supercritical
405.69	309.00	141.92	0.0070461	827.29	1045.0	4.1685	2.1195	3.1892	634.97	0.060225	2.1075e-05	0.073710	supercritical
406.69	309.00	141.48	0.0070682	829.80	1048.2	4.1764	2.1226	3.1888	635.17	0.060009	2.1069e-05	0.073778	supercritical
407.69	309.00	141.04	0.0070903	832.30	1051.4	4.1842	2.1256	3.1885	635.38	0.059792	2.1064e-05	0.073847	supercritical
408.69	309.00	140.60	0.0071123	834.81	1054.6	4.1920	2.1287	3.1882	635.59	0.059573	2.1058e-05	0.073917	supercritical
409.69	309.00	140.17	0.0071344	837.32	1057.8	4.1998	2.1317	3.1879	635.81	0.059353	2.1053e-05	0.073988	supercritical
410.69	309.00	139.74	0.0071564	839.83	1061.0	4.2076	2.1348	3.1877	636.03	0.059131	2.1048e-05	0.074060	supercritical
411.69	309.00	139.31	0.0071784	842.33	1064.1	4.2153	2.1379	3.1876	636.25	0.058907	2.1044e-05	0.074134	supercritical
412.69	309.00	138.88	0.0072004	844.84	1067.3	4.2231	2.1410	3.1874	636.48	0.058683	2.1040e-05	0.074209	supercritical
413.69	309.00	138.46	0.0072223	847.35	1070.5	4.2308	2.1441	3.1873	636.71	0.058457	2.1036e-05	0.074284	supercritical
414.69	309.00	138.04	0.0072443	849.86	1073.7	4.2385	2.1472	3.1872	636.94	0.058229	2.1032e-05	0.074361	supercritical
415.69	309.00	137.62	0.0072662	852.37	1076.9	4.2462	2.1503	3.1872	637.18	0.058001	2.1029e-05	0.074440	supercritical
416.69	309.00	137.21	0.0072881	854.88	1080.1	4.2538	2.1535	3.1872	637.42	0.057771	2.1025e-05	0.074519	supercritical
417.69	309.00	136.80	0.0073100	857.39	1083.3	4.2614	2.1566	3.1872	637.66	0.057540	2.1023e-05	0.074599	supercritical
418.69	309.00	136.39	0.0073319	859.90	1086.5	4.2691	2.1598	3.1873	637.91	0.057308	2.1020e-05	0.074681	supercritical
419.69	309.00	135.98	0.0073538	862.41	1089.6	4.2767	2.1629	3.1874	638.15	0.057075	2.1018e-05	0.074763	supercritical
420.69	309.00	135.58	0.0073756	864.92	1092.8	4.2843	2.1661	3.1876	638.41	0.056841	2.1016e-05	0.074847	supercritical
421.69	309.00	135.18	0.0073975	867.44	1096.0	4.2918	2.1692	3.1877	638.66	0.056606	2.1014e-05	0.074932	supercritical
422.69	309.00	134.78	0.0074193	869.95	1099.2	4.2994	2.1724	3.1879	638.92	0.056370	2.1012e-05	0.075018	supercritical
423.69	309.00	134.39	0.0074411	872.46	1102.4	4.3069	2.1756	3.1882	639.18	0.056134	2.1011e-05	0.075104	supercritical
424.69	309.00	134.00	0.0074629	874.98	1105.6	4.3144	2.1788	3.1884	639.44	0.055896	2.1010e-05	0.075192	supercritical
425.69	309.00	133.61	0.0074846	877.50	1108.8	4.3219	2.1820	3.1887	639.71	0.055658	2.1009e-05	0.075281	supercritical
426.69	309.00	133.22	0.0075064	880.01	1112.0	4.3294	2.1852	3.1891	639.98	0.055419	2.1009e-05	0.075371	supercritical
427.69	309.00	132.84	0.0075281	882.53	1115.1	4.3369	2.1884	3.1894	640.25	0.055179	2.1008e-05	0.075462	supercritical
428.69	309.00	132.45	0.0075498	885.05	1118.3	4.3443	2.1916	3.1898	640.52	0.054939	2.1008e-05	0.075554	supercritical
429.69	309.00	132.07	0.0075715	887.57	1121.5	4.3518	2.1949	3.1903	640.80	0.054698	2.1009e-05	0.075647	supercritical
430.69	309.00	131.70	0.0075932	890.09	1124.7	4.3592	2.1981	3.1907	641.07	0.054456	2.1009e-05	0.075741	supercritical
431.69	309.00	131.32	0.0076148	892.61	1127.9	4.3666	2.2013	3.1912	641.36	0.054214	2.1009e-05	0.075836	supercritical
432.69	309.00	130.95	0.0076364	895.14	1131.1	4.3740	2.2046	3.1917	641.64	0.053971	2.1010e-05	0.075932	supercritical
433.69	309.00	130.58	0.0076581	897.66	1134.3	4.3813	2.2078	3.1923	641.92	0.053728	2.1011e-05	0.076028	supercritical
434.69	309.00	130.21	0.0076797	900.18	1137.5	4.3887	2.2111	3.1928	642.21	0.053485	2.1013e-05	0.076126	supercritical
435.69	309.00	129.85	0.0077013	902.71	1140.7	4.3960	2.2144	3.1934	642.50	0.053241	2.1014e-05	0.076225	supercritical
436.69	309.00	129.49	0.0077228	905.24	1143.9	4.4033	2.2176	3.1941	642.79	0.052996	2.1016e-05	0.076324	supercritical
437.69	309.00	129.13	0.0077444	907.77	1147.1	4.4106	2.2209	3.1947	643.09	0.052751	2.1018e-05	0.076425	supercritical
438.69	309.00	128.77	0.0077659	910.30	1150.3	4.4179	2.2242	3.1954	643.38	0.052506	2.1020e-05	0.076526	supercritical
439.69	309.00	128.41	0.0077874	912.83	1153.5	4.4252	2.2275	3.1961	643.68	0.052261	2.1022e-05	0.076629	supercritical
440.69	309.00	128.06	0.0078089	915.36	1156.7	4.4325	2.2308	3.1969	643.98	0.052015	2.1024e-05	0.076732	supercritical
441.69	309.00	127.71	0.0078304	917.89	1159.9	4.4397	2.2341	3.1976	644.29	0.051769	2.1027e-05	0.076836	supercritical
442.69	309.00	127.36	0.0078519	920.43	1163.1	4.4470	2.2374	3.1984	644.59	0.051523	2.1030e-05	0.076941	supercritical
443.69	309.00	127.01	0.0078733	922.96	1166.2	4.4542	2.2407	3.1993	644.90	0.051277	2.1033e-05	0.077047	supercritical
444.69	309.00	126.67	0.0078948	925.50	1169.4	4.4614	2.2440	3.2001	645.20	0.051030	2.1036e-05	0.077154	supercritical
445.69	309.00	126.32	0.0079162	928.04	1172.6	4.4686	2.2473	3.2010	645.51	0.050784	2.1039e-05	0.077261	supercritical
446.69	309.00	125.98	0.0079376	930.58	1175.9	4.4757	2.2507	3.2019	645.82	0.050537	2.1043e-05	0.077370	supercritical
447.69	309.00	125.64	0.0079590	933.12	1179.1	4.4829	2.2540	3.2028	646.14	0.050290	2.1047e-05	0.077479	supercritical
448.69	309.00	125.31	0.0079803	935.66	1182.3	4.4900	2.2574	3.2038	646.45	0.050043	2.1051e-05	0.077589	supercritical
449.69	309.00	124.97	0.0080017	938.21	1185.5	4.4972	2.2607	3.2047	646.77	0.049797	2.1055e-05	0.077700	supercritical
450.69	309.00	124.64	0.0080230	940.75	1188.7	4.5043	2.2640	3.2057	647.09	0.049550	2.1059e-05	0.077812	supercritical
451.69	309.00	124.31	0.0080443	943.30	1191.9	4.5114	2.2674	3.2068	647.41	0.049303	2.1064e-05	0.077924	supercritical
452.69	309.00	123.98	0.0080656	945.85	1195.1	4.5185	2.2708	3.2078	647.73	0.049056	2.1068e-05	0.078037	supercritical
453.69	309.00	123.66	0.0080869	948.40	1198.3	4.5256	2.2741	3.2089	648.05	0.048809	2.1073e-05	0.078152	supercritical
454.69	309.00	123.33	0.0081082	950.95	1201.5	4.5326	2.2775	3.2100	648.38	0.048562	2.1078e-05	0.078267	supercritical
455.69	309.00	123.01	0.0081295	953.51	1204.7	4.5397	2.2809	3.2111	648.70	0.048316	2.1083e-05	0.078382	supercritical
456.69	309.00	122.69	0.0081507	956.06	1207.9	4.5467	2.2842	3.2122	649.03	0.048069	2.1088e-05	0.078499	supercritical
457.69	309.00	122.37	0.0081719	958.62	1211.1	4.5538	2.2876	3.2134	649.36	0.047823	2.1094e-05	0.078616	supercritical
458.69	309.00	122.05	0.0081931	961.18	1214.3	4.5608	2.2910	3.2146	649.69	0.047576	2.1099e-05	0.078734	supercritical
459.69	309.00	121.74	0.0082143	963.74	1217.6	4.5678	2.2944	3.2158	650.02	0.047330	2.1105e-05	0.078853	supercritical
460.69	309.00	121.43	0.0082355	966.30	1220.8	4.5748	2.2978	3.2170	650.36	0.047084	2.1111e-05	0.078972	supercritical
461.69	309.00	121.11	0.0082566	968.87	1224.0	4.5817	2.3012	3.2182	650.69	0.046839	2.1117e-05	0.079093	supercritical
462.69	309.00	120.81	0.0082778	971.43	1227.2	4.5887	2.3046	3.2195	651.03	0.046593	2.1123e-05	0.079214	supercritical
463.69	309.00	120.50	0.0082989	974.00	1230.4	4.5957	2.3080	3.2208	651.37	0.046348	2.1129e-05	0.079335	supercritical
464.69	309.00	120.19	0.0083200	976.57	1233.7	4.6026	2.3114	3.2221	651.70	0.046103	2.1136e-05	0.079458	supercritical
465.69	309.00	119.89	0.0083411	979.14	1236.9	4.6095	2.3148	3.2234	652.04	0.045858	2.1142e-05	0.079581	supercritical
466.69	309.00	119.59	0.0083622	981.71	1240.1	4.6164	2.3183	3.2248	652.39	0.045614	2.1149e-05	0.079705	supercritical
467.69	309.00	119.29	0.0083832	984.29	1243.3	4.6233	2.3217	3.2262	652.73	0.045370	2.1156e-05	0.079829	supercritical
468.69	309.00	118.99	0.0084043	986.86	1246.6	4.6302	2.3251	3.2276	653.07	0.045126	2.1163e-05	0.079955	supercritical
469.69	309.00	118.69	0.0084253	989.44	1249.8	4.6371	2.3285	3.2290	653.42	0.044882	2.1170e-05	0.080081	supercritical
470.69	309.00	118.39	0.0084463	992.02	1253.0	4.6440	2.3320	3.2304	653.76	0.044639	2.1177e-05	0.080207	supercritical
471.69	309.00	118.10	0.0084673	994.60	1256.2	4.6508	2.3354	3.2319	654.11	0.044396	2.1184e-05	0.080335	supercritical
472.69	309.00	117.81	0.0084883	997.19	1259.5	4.6577	2.3389	3.2333	654.46	0.044154	2.1192e-05	0.080463	supercritical
473.69	309.00	117.52	0.0085093	999.77	1262.7	4.6645	2.3423	3.2348	654.81	0.043912	2.1199e-05	0.080592	supercritical
474.69	309.00	117.23	0.0085302	1002.4	1265.9	4.6714	2.3457	3.2363	655.16	0.043670	2.1207e-05	0.080721	supercritical
475.69	309.00	116.94	0.0085512	1005.0	1269.2	4.6782	2.3492	3.2378	655.51	0.043429	2.1215e-05	0.080851	supercritical
476.69	309.00	116.66	0.0085721	1007.5	1272.4	4.6850	2.3527	3.2394	655.86	0.043188	2.1223e-05	0.080982	supercritical
477.69	309.00	116.37	0.0085930	1010.1	1275.7	4.6918	2.3561	3.2409	656.21	0.042948	2.1231e-05	0.081113	supercritical
478.69	309.00	116.09	0.0086139	1012.7	1278.9	4.6985	2.3596	3.2425	656.57	0.042708	2.1239e-05	0.081245	supercritical
479.69	309.00	115.81	0.0086348	1015.3	1282.1	4.7053	2.3630	3.2441	656.92	0.042468	2.1248e-05	0.081378	supercritical
480.69	309.00	115.53	0.0086557	1017.9	1285.4	4.7121	2.3665	3.2457	657.28	0.042229	2.1256e-05	0.081511	supercritical
481.69	309.00	115.25	0.0086765	1020.5	1288.6	4.7188	2.3700	3.2474	657.63	0.041990	2.1265e-05	0.081645	supercritical
482.69	309.00	114.98	0.0086973	1023.1	1291.9	4.7255	2.3734	3.2490	657.99	0.041752	2.1273e-05	0.081779	supercritical
483.69	309.00	114.70	0.0087182	1025.7	1295.1	4.7323	2.3769	3.2507	658.35	0.041515	2.1282e-05	0.081914	supercritical
484.69	309.00	114.43	0.0087390	1028.4	1298.4	4.7390	2.3804	3.2524	658.71	0.041278	2.1291e-05	0.082050	supercritical
485.69	309.00	114.16	0.0087598	1031.0	1301.6	4.7457	2.3839	3.2540	659.07	0.041041	2.1300e-05	0.082186	supercritical
486.69	309.00	113.89	0.0087805	1033.6	1304.9	4.7524	2.3874	3.2558	659.43	0.040805	2.1309e-05	0.082323	supercritical
487.69	309.00	113.62	0.0088013	1036.2	1308.2	4.7591	2.3908	3.2575	659.79	0.040569	2.1318e-05	0.082461	supercritical
488.69	309.00	113.35	0.0088221	1038.8	1311.4	4.7657	2.3943	3.2592	660.15	0.040334	2.1327e-05	0.082599	supercritical
489.69	309.00	113.09	0.0088428	1041.4	1314.7	4.7724	2.3978	3.2610	660.52	0.040100	2.1337e-05	0.082738	supercritical
490.69	309.00	112.82	0.0088635	1044.1	1317.9	4.7791	2.4013	3.2628	660.88	0.039866	2.1346e-05	0.082877	supercritical
491.69	309.00	112.56	0.0088842	1046.7	1321.2	4.7857	2.4048	3.2646	661.25	0.039632	2.1356e-05	0.083017	supercritical
492.69	309.00	112.30	0.0089049	1049.3	1324.5	4.7923	2.4083	3.2664	661.61	0.039400	2.1366e-05	0.083157	supercritical
493.69	309.00	112.04	0.0089256	1051.9	1327.7	4.7990	2.4118	3.2682	661.98	0.039167	2.1375e-05	0.083298	supercritical
494.69	309.00	111.78	0.0089463	1054.6	1331.0	4.8056	2.4153	3.2700	662.35	0.038936	2.1385e-05	0.083440	supercritical
495.69	309.00	111.52	0.0089669	1057.2	1334.3	4.8122	2.4188	3.2719	662.71	0.038705	2.1395e-05	0.083582	supercritical
496.69	309.00	111.27	0.0089875	1059.8	1337.5	4.8188	2.4223	3.2737	663.08	0.038474	2.1405e-05	0.083725	supercritical
