Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	725.00	306.83	0.0032591	479.86	716.15	2.7194	1.9501	3.0947	1069.8	-0.032075	4.1087e-05	0.11567	supercritical
305.69	725.00	306.13	0.0032666	482.42	719.25	2.7295	1.9515	3.0952	1067.8	-0.031935	4.0942e-05	0.11541	supercritical
306.69	725.00	305.43	0.0032740	484.97	722.34	2.7396	1.9529	3.0958	1065.8	-0.031795	4.0798e-05	0.11516	supercritical
307.69	725.00	304.74	0.0032815	487.53	725.44	2.7497	1.9544	3.0963	1063.9	-0.031655	4.0655e-05	0.11492	supercritical
308.69	725.00	304.04	0.0032890	490.08	728.54	2.7597	1.9558	3.0969	1062.0	-0.031517	4.0514e-05	0.11467	supercritical
309.69	725.00	303.35	0.0032965	492.64	731.63	2.7698	1.9573	3.0975	1060.1	-0.031378	4.0375e-05	0.11443	supercritical
310.69	725.00	302.66	0.0033040	495.19	734.73	2.7797	1.9589	3.0981	1058.2	-0.031241	4.0237e-05	0.11419	supercritical
311.69	725.00	301.97	0.0033115	497.74	737.83	2.7897	1.9604	3.0987	1056.3	-0.031104	4.0101e-05	0.11396	supercritical
312.69	725.00	301.29	0.0033191	500.29	740.93	2.7996	1.9620	3.0993	1054.4	-0.030967	3.9966e-05	0.11373	supercritical
313.69	725.00	300.60	0.0033266	502.85	744.03	2.8095	1.9636	3.0999	1052.6	-0.030831	3.9832e-05	0.11350	supercritical
314.69	725.00	299.92	0.0033342	505.40	747.13	2.8194	1.9652	3.1006	1050.8	-0.030696	3.9700e-05	0.11327	supercritical
315.69	725.00	299.24	0.0033418	507.95	750.23	2.8292	1.9668	3.1012	1048.9	-0.030561	3.9569e-05	0.11305	supercritical
316.69	725.00	298.56	0.0033494	510.50	753.33	2.8390	1.9685	3.1019	1047.1	-0.030427	3.9439e-05	0.11283	supercritical
317.69	725.00	297.89	0.0033570	513.05	756.43	2.8488	1.9701	3.1025	1045.4	-0.030293	3.9311e-05	0.11262	supercritical
318.69	725.00	297.21	0.0033646	515.60	759.54	2.8586	1.9718	3.1032	1043.6	-0.030161	3.9185e-05	0.11241	supercritical
319.69	725.00	296.54	0.0033722	518.15	762.64	2.8683	1.9735	3.1039	1041.8	-0.030028	3.9059e-05	0.11220	supercritical
320.69	725.00	295.87	0.0033798	520.70	765.74	2.8780	1.9753	3.1046	1040.1	-0.029897	3.8935e-05	0.11199	supercritical
321.69	725.00	295.20	0.0033875	523.25	768.85	2.8876	1.9770	3.1053	1038.4	-0.029766	3.8812e-05	0.11179	supercritical
322.69	725.00	294.54	0.0033952	525.80	771.95	2.8973	1.9788	3.1060	1036.7	-0.029636	3.8691e-05	0.11159	supercritical
323.69	725.00	293.87	0.0034028	528.35	775.06	2.9069	1.9806	3.1067	1035.0	-0.029506	3.8570e-05	0.11139	supercritical
324.69	725.00	293.21	0.0034105	530.90	778.17	2.9165	1.9824	3.1075	1033.3	-0.029377	3.8451e-05	0.11119	supercritical
325.69	725.00	292.55	0.0034182	533.45	781.27	2.9260	1.9842	3.1082	1031.6	-0.029249	3.8334e-05	0.11100	supercritical
326.69	725.00	291.89	0.0034259	536.00	784.38	2.9356	1.9861	3.1089	1030.0	-0.029122	3.8217e-05	0.11081	supercritical
327.69	725.00	291.24	0.0034336	538.55	787.49	2.9451	1.9880	3.1097	1028.3	-0.028995	3.8102e-05	0.11063	supercritical
328.69	725.00	290.58	0.0034414	541.10	790.60	2.9545	1.9899	3.1105	1026.7	-0.028869	3.7988e-05	0.11044	supercritical
329.69	725.00	289.93	0.0034491	543.65	793.71	2.9640	1.9918	3.1113	1025.1	-0.028744	3.7875e-05	0.11026	supercritical
330.69	725.00	289.28	0.0034569	546.20	796.83	2.9734	1.9937	3.1121	1023.5	-0.028619	3.7763e-05	0.11009	supercritical
331.69	725.00	288.63	0.0034646	548.75	799.94	2.9828	1.9956	3.1129	1021.9	-0.028496	3.7652e-05	0.10991	supercritical
332.69	725.00	287.98	0.0034724	551.30	803.05	2.9922	1.9976	3.1137	1020.4	-0.028373	3.7543e-05	0.10974	supercritical
333.69	725.00	287.34	0.0034802	553.85	806.16	3.0015	1.9996	3.1145	1018.8	-0.028250	3.7434e-05	0.10957	supercritical
334.69	725.00	286.70	0.0034880	556.40	809.28	3.0109	2.0016	3.1153	1017.3	-0.028129	3.7327e-05	0.10941	supercritical
335.69	725.00	286.06	0.0034958	558.95	812.40	3.0202	2.0036	3.1162	1015.7	-0.028008	3.7221e-05	0.10924	supercritical
336.69	725.00	285.42	0.0035036	561.50	815.51	3.0294	2.0056	3.1170	1014.2	-0.027888	3.7116e-05	0.10908	supercritical
337.69	725.00	284.78	0.0035115	564.05	818.63	3.0387	2.0077	3.1179	1012.7	-0.027769	3.7012e-05	0.10892	supercritical
338.69	725.00	284.15	0.0035193	566.60	821.75	3.0479	2.0098	3.1188	1011.2	-0.027651	3.6910e-05	0.10877	supercritical
339.69	725.00	283.51	0.0035272	569.15	824.87	3.0571	2.0119	3.1196	1009.8	-0.027533	3.6808e-05	0.10862	supercritical
340.69	725.00	282.88	0.0035350	571.70	827.99	3.0663	2.0140	3.1205	1008.3	-0.027416	3.6707e-05	0.10847	supercritical
341.69	725.00	282.26	0.0035429	574.25	831.11	3.0754	2.0161	3.1214	1006.9	-0.027301	3.6608e-05	0.10832	supercritical
342.69	725.00	281.63	0.0035508	576.80	834.23	3.0845	2.0182	3.1223	1005.4	-0.027185	3.6509e-05	0.10817	supercritical
343.69	725.00	281.01	0.0035587	579.35	837.35	3.0936	2.0204	3.1233	1004.0	-0.027071	3.6411e-05	0.10803	supercritical
344.69	725.00	280.38	0.0035665	581.90	840.48	3.1027	2.0226	3.1242	1002.6	-0.026958	3.6315e-05	0.10789	supercritical
345.69	725.00	279.76	0.0035745	584.45	843.60	3.1118	2.0248	3.1251	1001.2	-0.026845	3.6219e-05	0.10775	supercritical
346.69	725.00	279.14	0.0035824	587.00	846.73	3.1208	2.0270	3.1261	999.84	-0.026733	3.6125e-05	0.10762	supercritical
347.69	725.00	278.53	0.0035903	589.56	849.85	3.1298	2.0292	3.1270	998.47	-0.026622	3.6031e-05	0.10749	supercritical
348.69	725.00	277.91	0.0035982	592.11	852.98	3.1388	2.0314	3.1280	997.12	-0.026512	3.5939e-05	0.10736	supercritical
349.69	725.00	277.30	0.0036062	594.66	856.11	3.1477	2.0337	3.1290	995.78	-0.026403	3.5847e-05	0.10723	supercritical
350.69	725.00	276.69	0.0036141	597.21	859.24	3.1567	2.0360	3.1300	994.45	-0.026294	3.5756e-05	0.10710	supercritical
351.69	725.00	276.08	0.0036221	599.77	862.37	3.1656	2.0383	3.1310	993.13	-0.026186	3.5667e-05	0.10698	supercritical
352.69	725.00	275.48	0.0036301	602.32	865.50	3.1745	2.0406	3.1320	991.83	-0.026080	3.5578e-05	0.10686	supercritical
353.69	725.00	274.87	0.0036381	604.87	868.63	3.1833	2.0429	3.1330	990.54	-0.025974	3.5490e-05	0.10674	supercritical
354.69	725.00	274.27	0.0036460	607.43	871.77	3.1922	2.0452	3.1340	989.26	-0.025869	3.5403e-05	0.10663	supercritical
355.69	725.00	273.67	0.0036540	609.98	874.90	3.2010	2.0476	3.1351	987.99	-0.025764	3.5317e-05	0.10651	supercritical
356.69	725.00	273.07	0.0036620	612.54	878.04	3.2098	2.0499	3.1361	986.74	-0.025661	3.5232e-05	0.10640	supercritical
357.69	725.00	272.47	0.0036701	615.09	881.17	3.2186	2.0523	3.1372	985.49	-0.025559	3.5148e-05	0.10629	supercritical
358.69	725.00	271.88	0.0036781	617.65	884.31	3.2274	2.0547	3.1383	984.26	-0.025457	3.5064e-05	0.10619	supercritical
359.69	725.00	271.29	0.0036861	620.21	887.45	3.2361	2.0571	3.1393	983.04	-0.025356	3.4982e-05	0.10608	supercritical
360.69	725.00	270.70	0.0036942	622.76	890.59	3.2448	2.0595	3.1404	981.83	-0.025256	3.4900e-05	0.10598	supercritical
361.69	725.00	270.11	0.0037022	625.32	893.73	3.2535	2.0620	3.1415	980.64	-0.025157	3.4819e-05	0.10588	supercritical
362.69	725.00	269.52	0.0037103	627.88	896.87	3.2622	2.0644	3.1426	979.45	-0.025059	3.4739e-05	0.10578	supercritical
363.69	725.00	268.94	0.0037183	630.44	900.02	3.2708	2.0669	3.1437	978.28	-0.024962	3.4660e-05	0.10569	supercritical
364.69	725.00	268.36	0.0037264	633.00	903.16	3.2795	2.0694	3.1449	977.12	-0.024865	3.4582e-05	0.10560	supercritical
365.69	725.00	267.78	0.0037345	635.56	906.31	3.2881	2.0718	3.1460	975.97	-0.024770	3.4505e-05	0.10550	supercritical
366.69	725.00	267.20	0.0037426	638.12	909.45	3.2967	2.0744	3.1472	974.83	-0.024675	3.4428e-05	0.10542	supercritical
367.69	725.00	266.62	0.0037506	640.68	912.60	3.3053	2.0769	3.1483	973.70	-0.024581	3.4352e-05	0.10533	supercritical
368.69	725.00	266.05	0.0037587	643.24	915.75	3.3138	2.0794	3.1495	972.58	-0.024488	3.4277e-05	0.10524	supercritical
369.69	725.00	265.47	0.0037668	645.80	918.90	3.3223	2.0819	3.1506	971.48	-0.024396	3.4203e-05	0.10516	supercritical
370.69	725.00	264.90	0.0037750	648.37	922.05	3.3308	2.0845	3.1518	970.38	-0.024305	3.4129e-05	0.10508	supercritical
371.69	725.00	264.33	0.0037831	650.93	925.20	3.3393	2.0871	3.1530	969.30	-0.024215	3.4057e-05	0.10500	supercritical
372.69	725.00	263.77	0.0037912	653.49	928.36	3.3478	2.0897	3.1542	968.23	-0.024125	3.3985e-05	0.10493	supercritical
373.69	725.00	263.20	0.0037993	656.06	931.51	3.3563	2.0922	3.1554	967.17	-0.024037	3.3913e-05	0.10485	supercritical
374.69	725.00	262.64	0.0038075	658.62	934.67	3.3647	2.0949	3.1567	966.12	-0.023949	3.3843e-05	0.10478	supercritical
375.69	725.00	262.08	0.0038156	661.19	937.82	3.3731	2.0975	3.1579	965.07	-0.023862	3.3773e-05	0.10471	supercritical
376.69	725.00	261.52	0.0038238	663.76	940.98	3.3815	2.1001	3.1591	964.04	-0.023776	3.3704e-05	0.10464	supercritical
377.69	725.00	260.96	0.0038319	666.33	944.14	3.3899	2.1027	3.1604	963.03	-0.023691	3.3636e-05	0.10457	supercritical
378.69	725.00	260.41	0.0038401	668.90	947.30	3.3982	2.1054	3.1617	962.02	-0.023607	3.3569e-05	0.10451	supercritical
379.69	725.00	259.86	0.0038483	671.47	950.47	3.4066	2.1081	3.1629	961.02	-0.023524	3.3502e-05	0.10445	supercritical
380.69	725.00	259.30	0.0038565	674.04	953.63	3.4149	2.1107	3.1642	960.03	-0.023441	3.3436e-05	0.10439	supercritical
381.69	725.00	258.76	0.0038646	676.61	956.80	3.4232	2.1134	3.1655	959.05	-0.023360	3.3370e-05	0.10433	supercritical
382.69	725.00	258.21	0.0038728	679.18	959.96	3.4315	2.1161	3.1668	958.08	-0.023279	3.3305e-05	0.10427	supercritical
383.69	725.00	257.66	0.0038810	681.75	963.13	3.4398	2.1188	3.1681	957.12	-0.023199	3.3241e-05	0.10421	supercritical
384.69	725.00	257.12	0.0038892	684.33	966.30	3.4480	2.1216	3.1694	956.17	-0.023120	3.3178e-05	0.10416	supercritical
385.69	725.00	256.58	0.0038974	686.90	969.47	3.4562	2.1243	3.1708	955.24	-0.023042	3.3115e-05	0.10411	supercritical
386.69	725.00	256.04	0.0039057	689.48	972.64	3.4645	2.1271	3.1721	954.31	-0.022965	3.3053e-05	0.10406	supercritical
387.69	725.00	255.50	0.0039139	692.06	975.81	3.4726	2.1298	3.1735	953.39	-0.022888	3.2992e-05	0.10401	supercritical
388.69	725.00	254.97	0.0039221	694.63	978.99	3.4808	2.1326	3.1748	952.48	-0.022813	3.2931e-05	0.10397	supercritical
389.69	725.00	254.43	0.0039303	697.21	982.16	3.4890	2.1354	3.1762	951.58	-0.022738	3.2871e-05	0.10392	supercritical
390.69	725.00	253.90	0.0039386	699.79	985.34	3.4971	2.1381	3.1776	950.69	-0.022664	3.2812e-05	0.10388	supercritical
391.69	725.00	253.37	0.0039468	702.37	988.52	3.5052	2.1409	3.1789	949.81	-0.022591	3.2753e-05	0.10384	supercritical
392.69	725.00	252.84	0.0039551	704.95	991.70	3.5134	2.1437	3.1803	948.94	-0.022519	3.2695e-05	0.10380	supercritical
393.69	725.00	252.31	0.0039633	707.54	994.88	3.5214	2.1466	3.1817	948.07	-0.022447	3.2637e-05	0.10376	supercritical
394.69	725.00	251.79	0.0039716	710.12	998.06	3.5295	2.1494	3.1832	947.22	-0.022377	3.2580e-05	0.10373	supercritical
395.69	725.00	251.27	0.0039798	712.71	1001.2	3.5376	2.1522	3.1846	946.38	-0.022307	3.2524e-05	0.10369	supercritical
396.69	725.00	250.75	0.0039881	715.29	1004.4	3.5456	2.1551	3.1860	945.54	-0.022238	3.2468e-05	0.10366	supercritical
397.69	725.00	250.23	0.0039964	717.88	1007.6	3.5536	2.1579	3.1875	944.72	-0.022170	3.2413e-05	0.10363	supercritical
398.69	725.00	249.71	0.0040046	720.47	1010.8	3.5616	2.1608	3.1889	943.90	-0.022103	3.2359e-05	0.10360	supercritical
399.69	725.00	249.20	0.0040129	723.06	1014.0	3.5696	2.1637	3.1904	943.09	-0.022036	3.2305e-05	0.10357	supercritical
400.69	725.00	248.68	0.0040212	725.65	1017.2	3.5776	2.1666	3.1918	942.29	-0.021971	3.2252e-05	0.10355	supercritical
401.69	725.00	248.17	0.0040295	728.24	1020.4	3.5856	2.1695	3.1933	941.50	-0.021906	3.2199e-05	0.10352	supercritical
402.69	725.00	247.66	0.0040378	730.83	1023.6	3.5935	2.1724	3.1948	940.72	-0.021842	3.2147e-05	0.10350	supercritical
403.69	725.00	247.15	0.0040461	733.43	1026.8	3.6014	2.1753	3.1963	939.95	-0.021779	3.2095e-05	0.10348	supercritical
404.69	725.00	246.65	0.0040544	736.02	1030.0	3.6093	2.1782	3.1978	939.18	-0.021716	3.2044e-05	0.10346	supercritical
405.69	725.00	246.14	0.0040627	738.62	1033.2	3.6172	2.1811	3.1993	938.43	-0.021655	3.1993e-05	0.10344	supercritical
406.69	725.00	245.64	0.0040710	741.22	1036.4	3.6251	2.1841	3.2008	937.68	-0.021594	3.1943e-05	0.10343	supercritical
407.69	725.00	245.14	0.0040793	743.82	1039.6	3.6330	2.1870	3.2024	936.94	-0.021534	3.1894e-05	0.10341	supercritical
408.69	725.00	244.64	0.0040876	746.42	1042.8	3.6408	2.1900	3.2039	936.21	-0.021474	3.1845e-05	0.10340	supercritical
409.69	725.00	244.14	0.0040959	749.02	1046.0	3.6487	2.1929	3.2055	935.49	-0.021416	3.1797e-05	0.10339	supercritical
410.69	725.00	243.65	0.0041043	751.62	1049.2	3.6565	2.1959	3.2070	934.77	-0.021358	3.1749e-05	0.10338	supercritical
411.69	725.00	243.16	0.0041126	754.22	1052.4	3.6643	2.1989	3.2086	934.07	-0.021301	3.1701e-05	0.10337	supercritical
412.69	725.00	242.66	0.0041209	756.83	1055.6	3.6721	2.2019	3.2102	933.37	-0.021245	3.1655e-05	0.10336	supercritical
413.69	725.00	242.18	0.0041292	759.44	1058.8	3.6798	2.2049	3.2118	932.68	-0.021190	3.1608e-05	0.10336	supercritical
414.69	725.00	241.69	0.0041376	762.04	1062.0	3.6876	2.2079	3.2134	932.00	-0.021135	3.1563e-05	0.10335	supercritical
415.69	725.00	241.20	0.0041459	764.65	1065.2	3.6953	2.2109	3.2150	931.32	-0.021081	3.1517e-05	0.10335	supercritical
416.69	725.00	240.72	0.0041543	767.26	1068.4	3.7031	2.2139	3.2166	930.65	-0.021028	3.1473e-05	0.10335	supercritical
417.69	725.00	240.23	0.0041626	769.88	1071.7	3.7108	2.2169	3.2182	929.99	-0.020976	3.1428e-05	0.10335	supercritical
418.69	725.00	239.75	0.0041710	772.49	1074.9	3.7185	2.2200	3.2198	929.34	-0.020924	3.1384e-05	0.10335	supercritical
419.69	725.00	239.27	0.0041793	775.10	1078.1	3.7261	2.2230	3.2215	928.70	-0.020873	3.1341e-05	0.10335	supercritical
420.69	725.00	238.80	0.0041877	777.72	1081.3	3.7338	2.2261	3.2231	928.06	-0.020823	3.1298e-05	0.10336	supercritical
421.69	725.00	238.32	0.0041960	780.34	1084.6	3.7415	2.2291	3.2248	927.43	-0.020774	3.1256e-05	0.10336	supercritical
422.69	725.00	237.85	0.0042044	782.96	1087.8	3.7491	2.2322	3.2265	926.81	-0.020725	3.1214e-05	0.10337	supercritical
423.69	725.00	237.37	0.0042128	785.58	1091.0	3.7567	2.2352	3.2281	926.20	-0.020677	3.1173e-05	0.10338	supercritical
424.69	725.00	236.90	0.0042211	788.20	1094.2	3.7643	2.2383	3.2298	925.59	-0.020630	3.1132e-05	0.10339	supercritical
425.69	725.00	236.43	0.0042295	790.83	1097.5	3.7719	2.2414	3.2315	924.99	-0.020583	3.1091e-05	0.10340	supercritical
426.69	725.00	235.97	0.0042379	793.45	1100.7	3.7795	2.2445	3.2332	924.40	-0.020538	3.1051e-05	0.10341	supercritical
427.69	725.00	235.50	0.0042463	796.08	1103.9	3.7871	2.2476	3.2349	923.81	-0.020492	3.1012e-05	0.10343	supercritical
428.69	725.00	235.04	0.0042546	798.71	1107.2	3.7947	2.2507	3.2366	923.24	-0.020448	3.0973e-05	0.10344	supercritical
429.69	725.00	234.58	0.0042630	801.34	1110.4	3.8022	2.2538	3.2384	922.67	-0.020404	3.0934e-05	0.10346	supercritical
430.69	725.00	234.11	0.0042714	803.97	1113.6	3.8097	2.2569	3.2401	922.10	-0.020361	3.0896e-05	0.10348	supercritical
431.69	725.00	233.66	0.0042798	806.60	1116.9	3.8172	2.2600	3.2418	921.54	-0.020319	3.0858e-05	0.10349	supercritical
432.69	725.00	233.20	0.0042882	809.23	1120.1	3.8247	2.2632	3.2436	920.99	-0.020277	3.0820e-05	0.10351	supercritical
433.69	725.00	232.74	0.0042966	811.87	1123.4	3.8322	2.2663	3.2453	920.45	-0.020236	3.0783e-05	0.10354	supercritical
434.69	725.00	232.29	0.0043050	814.51	1126.6	3.8397	2.2694	3.2471	919.91	-0.020196	3.0747e-05	0.10356	supercritical
435.69	725.00	231.84	0.0043134	817.15	1129.9	3.8472	2.2726	3.2489	919.38	-0.020156	3.0711e-05	0.10358	supercritical
436.69	725.00	231.39	0.0043218	819.79	1133.1	3.8546	2.2757	3.2507	918.86	-0.020117	3.0675e-05	0.10361	supercritical
437.69	725.00	230.94	0.0043302	822.43	1136.4	3.8621	2.2789	3.2525	918.34	-0.020078	3.0640e-05	0.10363	supercritical
438.69	725.00	230.49	0.0043386	825.07	1139.6	3.8695	2.2821	3.2543	917.83	-0.020041	3.0605e-05	0.10366	supercritical
439.69	725.00	230.05	0.0043470	827.72	1142.9	3.8769	2.2852	3.2561	917.33	-0.020003	3.0570e-05	0.10369	supercritical
440.69	725.00	229.60	0.0043554	830.37	1146.1	3.8843	2.2884	3.2579	916.83	-0.019967	3.0536e-05	0.10372	supercritical
441.69	725.00	229.16	0.0043638	833.02	1149.4	3.8917	2.2916	3.2597	916.34	-0.019931	3.0503e-05	0.10375	supercritical
442.69	725.00	228.72	0.0043722	835.67	1152.7	3.8991	2.2948	3.2615	915.85	-0.019896	3.0469e-05	0.10378	supercritical
443.69	725.00	228.28	0.0043806	838.32	1155.9	3.9064	2.2980	3.2634	915.37	-0.019861	3.0436e-05	0.10382	supercritical
444.69	725.00	227.84	0.0043890	840.98	1159.2	3.9138	2.3012	3.2652	914.90	-0.019827	3.0404e-05	0.10385	supercritical
445.69	725.00	227.41	0.0043974	843.63	1162.4	3.9211	2.3044	3.2671	914.43	-0.019794	3.0372e-05	0.10389	supercritical
446.69	725.00	226.97	0.0044058	846.29	1165.7	3.9284	2.3076	3.2690	913.97	-0.019761	3.0340e-05	0.10392	supercritical
447.69	725.00	226.54	0.0044143	848.95	1169.0	3.9357	2.3108	3.2708	913.52	-0.019729	3.0308e-05	0.10396	supercritical
448.69	725.00	226.11	0.0044227	851.61	1172.3	3.9430	2.3140	3.2727	913.07	-0.019697	3.0277e-05	0.10400	supercritical
449.69	725.00	225.68	0.0044311	854.27	1175.5	3.9503	2.3172	3.2746	912.63	-0.019666	3.0247e-05	0.10404	supercritical
450.69	725.00	225.25	0.0044395	856.94	1178.8	3.9576	2.3205	3.2765	912.19	-0.019636	3.0216e-05	0.10408	supercritical
451.69	725.00	224.82	0.0044480	859.60	1182.1	3.9649	2.3237	3.2784	911.76	-0.019606	3.0187e-05	0.10412	supercritical
452.69	725.00	224.40	0.0044564	862.27	1185.4	3.9721	2.3269	3.2803	911.34	-0.019576	3.0157e-05	0.10417	supercritical
453.69	725.00	223.97	0.0044648	864.94	1188.6	3.9794	2.3302	3.2822	910.92	-0.019548	3.0128e-05	0.10421	supercritical
454.69	725.00	223.55	0.0044732	867.62	1191.9	3.9866	2.3334	3.2841	910.50	-0.019520	3.0099e-05	0.10426	supercritical
455.69	725.00	223.13	0.0044817	870.29	1195.2	3.9938	2.3367	3.2861	910.10	-0.019492	3.0070e-05	0.10430	supercritical
456.69	725.00	222.71	0.0044901	872.97	1198.5	4.0010	2.3399	3.2880	909.69	-0.019465	3.0042e-05	0.10435	supercritical
457.69	725.00	222.30	0.0044985	875.64	1201.8	4.0082	2.3432	3.2900	909.30	-0.019438	3.0014e-05	0.10440	supercritical
458.69	725.00	221.88	0.0045070	878.32	1205.1	4.0154	2.3464	3.2919	908.91	-0.019412	2.9987e-05	0.10445	supercritical
459.69	725.00	221.47	0.0045154	881.00	1208.4	4.0226	2.3497	3.2939	908.52	-0.019387	2.9960e-05	0.10450	supercritical
460.69	725.00	221.05	0.0045238	883.69	1211.7	4.0297	2.3530	3.2959	908.14	-0.019362	2.9933e-05	0.10455	supercritical
461.69	725.00	220.64	0.0045323	886.37	1215.0	4.0369	2.3562	3.2978	907.77	-0.019338	2.9906e-05	0.10461	supercritical
462.69	725.00	220.23	0.0045407	889.06	1218.3	4.0440	2.3595	3.2998	907.40	-0.019314	2.9880e-05	0.10466	supercritical
463.69	725.00	219.82	0.0045491	891.75	1221.6	4.0511	2.3628	3.3018	907.03	-0.019291	2.9854e-05	0.10471	supercritical
464.69	725.00	219.42	0.0045576	894.44	1224.9	4.0582	2.3661	3.3038	906.67	-0.019268	2.9829e-05	0.10477	supercritical
465.69	725.00	219.01	0.0045660	897.13	1228.2	4.0654	2.3694	3.3058	906.32	-0.019246	2.9804e-05	0.10483	supercritical
466.69	725.00	218.61	0.0045744	899.83	1231.5	4.0724	2.3727	3.3078	905.97	-0.019224	2.9779e-05	0.10488	supercritical
467.69	725.00	218.20	0.0045829	902.53	1234.8	4.0795	2.3760	3.3099	905.63	-0.019202	2.9754e-05	0.10494	supercritical
468.69	725.00	217.80	0.0045913	905.22	1238.1	4.0866	2.3793	3.3119	905.29	-0.019182	2.9730e-05	0.10500	supercritical
469.69	725.00	217.40	0.0045998	907.93	1241.4	4.0937	2.3826	3.3139	904.95	-0.019161	2.9706e-05	0.10506	supercritical
470.69	725.00	217.00	0.0046082	910.63	1244.7	4.1007	2.3859	3.3160	904.63	-0.019141	2.9682e-05	0.10513	supercritical
471.69	725.00	216.61	0.0046166	913.33	1248.0	4.1078	2.3892	3.3180	904.30	-0.019122	2.9659e-05	0.10519	supercritical
472.69	725.00	216.21	0.0046251	916.04	1251.4	4.1148	2.3925	3.3201	903.98	-0.019103	2.9636e-05	0.10525	supercritical
473.69	725.00	215.82	0.0046335	918.75	1254.7	4.1218	2.3958	3.3221	903.67	-0.019085	2.9613e-05	0.10532	supercritical
474.69	725.00	215.43	0.0046420	921.46	1258.0	4.1288	2.3991	3.3242	903.36	-0.019067	2.9591e-05	0.10538	supercritical
475.69	725.00	215.03	0.0046504	924.17	1261.3	4.1358	2.4025	3.3263	903.06	-0.019049	2.9568e-05	0.10545	supercritical
476.69	725.00	214.64	0.0046589	926.89	1264.7	4.1428	2.4058	3.3283	902.76	-0.019032	2.9546e-05	0.10551	supercritical
477.69	725.00	214.26	0.0046673	929.61	1268.0	4.1498	2.4091	3.3304	902.46	-0.019016	2.9525e-05	0.10558	supercritical
478.69	725.00	213.87	0.0046758	932.33	1271.3	4.1567	2.4125	3.3325	902.17	-0.019000	2.9504e-05	0.10565	supercritical
479.69	725.00	213.48	0.0046842	935.05	1274.7	4.1637	2.4158	3.3346	901.89	-0.018984	2.9483e-05	0.10572	supercritical
480.69	725.00	213.10	0.0046926	937.77	1278.0	4.1706	2.4191	3.3367	901.60	-0.018969	2.9462e-05	0.10579	supercritical
481.69	725.00	212.72	0.0047011	940.50	1281.3	4.1776	2.4225	3.3389	901.33	-0.018954	2.9441e-05	0.10586	supercritical
482.69	725.00	212.34	0.0047095	943.22	1284.7	4.1845	2.4258	3.3410	901.06	-0.018939	2.9421e-05	0.10594	supercritical
483.69	725.00	211.96	0.0047180	945.95	1288.0	4.1914	2.4292	3.3431	900.79	-0.018925	2.9401e-05	0.10601	supercritical
484.69	725.00	211.58	0.0047264	948.68	1291.4	4.1983	2.4325	3.3452	900.53	-0.018912	2.9381e-05	0.10608	supercritical
485.69	725.00	211.20	0.0047349	951.42	1294.7	4.2052	2.4359	3.3474	900.27	-0.018899	2.9362e-05	0.10616	supercritical
486.69	725.00	210.82	0.0047433	954.15	1298.0	4.2121	2.4392	3.3495	900.01	-0.018886	2.9343e-05	0.10624	supercritical
487.69	725.00	210.45	0.0047518	956.89	1301.4	4.2190	2.4426	3.3517	899.76	-0.018874	2.9324e-05	0.10631	supercritical
488.69	725.00	210.07	0.0047602	959.63	1304.7	4.2259	2.4459	3.3538	899.52	-0.018862	2.9305e-05	0.10639	supercritical
489.69	725.00	209.70	0.0047687	962.38	1308.1	4.2327	2.4493	3.3560	899.28	-0.018850	2.9287e-05	0.10647	supercritical
490.69	725.00	209.33	0.0047771	965.12	1311.5	4.2396	2.4527	3.3582	899.04	-0.018839	2.9269e-05	0.10655	supercritical
491.69	725.00	208.96	0.0047855	967.87	1314.8	4.2464	2.4560	3.3604	898.80	-0.018828	2.9251e-05	0.10663	supercritical
492.69	725.00	208.59	0.0047940	970.62	1318.2	4.2532	2.4594	3.3625	898.58	-0.018818	2.9233e-05	0.10671	supercritical
493.69	725.00	208.23	0.0048024	973.37	1321.5	4.2600	2.4628	3.3647	898.35	-0.018808	2.9216e-05	0.10679	supercritical
494.69	725.00	207.86	0.0048109	976.12	1324.9	4.2669	2.4662	3.3669	898.13	-0.018798	2.9199e-05	0.10687	supercritical
495.69	725.00	207.50	0.0048193	978.88	1328.3	4.2737	2.4695	3.3691	897.91	-0.018789	2.9182e-05	0.10696	supercritical
496.69	725.00	207.13	0.0048278	981.64	1331.6	4.2805	2.4729	3.3713	897.70	-0.018780	2.9166e-05	0.10704	supercritical
497.69	725.00	206.77	0.0048362	984.40	1335.0	4.2872	2.4763	3.3735	897.49	-0.018771	2.9149e-05	0.10713	supercritical
498.69	725.00	206.41	0.0048447	987.16	1338.4	4.2940	2.4797	3.3758	897.29	-0.018763	2.9133e-05	0.10721	supercritical
499.69	725.00	206.05	0.0048531	989.92	1341.8	4.3008	2.4831	3.3780	897.08	-0.018755	2.9117e-05	0.10730	supercritical
500.69	725.00	205.70	0.0048616	992.69	1345.2	4.3075	2.4865	3.3802	896.89	-0.018748	2.9101e-05	0.10738	supercritical
501.69	725.00	205.34	0.0048700	995.46	1348.5	4.3143	2.4898	3.3825	896.69	-0.018741	2.9086e-05	0.10747	supercritical
