Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
130.69	265.00	420.48	0.0023782	40.552	103.57	0.33850	2.0447	3.3242	1405.9	-0.045011	0.00010889	0.18716	liquid
131.69	265.00	419.29	0.0023850	43.698	106.90	0.36384	2.0410	3.3262	1398.7	-0.044779	0.00010709	0.18598	liquid
132.69	265.00	418.09	0.0023918	46.844	110.23	0.38901	2.0372	3.3282	1391.4	-0.044541	0.00010535	0.18480	liquid
133.69	265.00	416.89	0.0023987	49.991	113.56	0.41401	2.0335	3.3303	1384.2	-0.044299	0.00010365	0.18362	liquid
134.69	265.00	415.69	0.0024056	53.139	116.89	0.43883	2.0299	3.3324	1376.9	-0.044052	0.00010200	0.18244	liquid
135.69	265.00	414.49	0.0024126	56.287	120.22	0.46349	2.0262	3.3345	1369.7	-0.043800	0.00010040	0.18127	liquid
136.69	265.00	413.28	0.0024197	59.436	123.56	0.48798	2.0226	3.3367	1362.5	-0.043543	9.8835e-05	0.18009	liquid
137.69	265.00	412.07	0.0024268	62.585	126.89	0.51231	2.0190	3.3389	1355.3	-0.043281	9.7311e-05	0.17893	liquid
138.69	265.00	410.86	0.0024339	65.736	130.23	0.53648	2.0155	3.3412	1348.1	-0.043013	9.5827e-05	0.17776	liquid
139.69	265.00	409.65	0.0024411	68.887	133.58	0.56049	2.0119	3.3434	1340.9	-0.042740	9.4380e-05	0.17660	liquid
140.69	265.00	408.43	0.0024484	72.039	136.92	0.58435	2.0085	3.3458	1333.7	-0.042461	9.2969e-05	0.17544	liquid
141.69	265.00	407.21	0.0024557	75.191	140.27	0.60805	2.0050	3.3481	1326.5	-0.042176	9.1593e-05	0.17429	liquid
142.69	265.00	405.99	0.0024631	78.344	143.62	0.63161	2.0016	3.3505	1319.4	-0.041886	9.0250e-05	0.17314	liquid
143.69	265.00	404.76	0.0024706	81.499	146.97	0.65501	1.9982	3.3530	1312.2	-0.041590	8.8939e-05	0.17199	liquid
144.69	265.00	403.53	0.0024781	84.654	150.32	0.67827	1.9948	3.3555	1305.1	-0.041288	8.7659e-05	0.17085	liquid
145.69	265.00	402.30	0.0024857	87.809	153.68	0.70139	1.9915	3.3580	1298.0	-0.040980	8.6408e-05	0.16971	liquid
146.69	265.00	401.07	0.0024933	90.966	157.04	0.72437	1.9882	3.3606	1290.9	-0.040666	8.5187e-05	0.16858	liquid
147.69	265.00	399.83	0.0025011	94.123	160.40	0.74721	1.9849	3.3632	1283.8	-0.040345	8.3994e-05	0.16745	liquid
148.69	265.00	398.59	0.0025088	97.282	163.77	0.76992	1.9817	3.3659	1276.7	-0.040018	8.2827e-05	0.16633	liquid
149.69	265.00	397.35	0.0025167	100.44	167.13	0.79248	1.9785	3.3686	1269.6	-0.039684	8.1686e-05	0.16521	liquid
150.69	265.00	396.10	0.0025246	103.60	170.50	0.81492	1.9753	3.3713	1262.5	-0.039344	8.0571e-05	0.16409	liquid
151.69	265.00	394.85	0.0025326	106.76	173.88	0.83723	1.9722	3.3741	1255.5	-0.038997	7.9480e-05	0.16298	liquid
152.69	265.00	393.60	0.0025406	109.92	177.25	0.85941	1.9691	3.3770	1248.5	-0.038643	7.8412e-05	0.16188	liquid
153.69	265.00	392.35	0.0025488	113.09	180.63	0.88146	1.9661	3.3799	1241.4	-0.038282	7.7368e-05	0.16078	liquid
154.69	265.00	391.09	0.0025570	116.25	184.01	0.90339	1.9630	3.3829	1234.4	-0.037914	7.6345e-05	0.15968	liquid
155.69	265.00	389.83	0.0025653	119.42	187.40	0.92520	1.9600	3.3859	1227.4	-0.037539	7.5344e-05	0.15859	liquid
156.69	265.00	388.56	0.0025736	122.58	190.78	0.94689	1.9571	3.3889	1220.5	-0.037157	7.4364e-05	0.15751	liquid
157.69	265.00	387.29	0.0025820	125.75	194.17	0.96846	1.9541	3.3920	1213.5	-0.036767	7.3403e-05	0.15643	liquid
158.69	265.00	386.02	0.0025905	128.92	197.57	0.98991	1.9513	3.3952	1206.6	-0.036369	7.2463e-05	0.15536	liquid
159.69	265.00	384.75	0.0025991	132.09	200.96	1.0112	1.9484	3.3984	1199.6	-0.035964	7.1541e-05	0.15429	liquid
160.69	265.00	383.47	0.0026078	135.26	204.36	1.0325	1.9456	3.4017	1192.7	-0.035550	7.0638e-05	0.15323	liquid
161.69	265.00	382.19	0.0026165	138.43	207.77	1.0536	1.9428	3.4050	1185.8	-0.035129	6.9753e-05	0.15217	liquid
162.69	265.00	380.90	0.0026253	141.60	211.17	1.0746	1.9401	3.4084	1178.9	-0.034700	6.8885e-05	0.15112	liquid
163.69	265.00	379.61	0.0026343	144.78	214.58	1.0955	1.9373	3.4118	1172.1	-0.034262	6.8034e-05	0.15007	liquid
164.69	265.00	378.32	0.0026433	147.95	218.00	1.1163	1.9347	3.4153	1165.2	-0.033816	6.7200e-05	0.14903	liquid
165.69	265.00	377.03	0.0026523	151.13	221.41	1.1370	1.9320	3.4188	1158.4	-0.033362	6.6382e-05	0.14800	liquid
166.69	265.00	375.73	0.0026615	154.31	224.84	1.1575	1.9294	3.4224	1151.6	-0.032899	6.5579e-05	0.14697	liquid
167.69	265.00	374.43	0.0026708	157.48	228.26	1.1780	1.9268	3.4260	1144.8	-0.032427	6.4792e-05	0.14595	liquid
168.69	265.00	373.12	0.0026801	160.66	231.69	1.1984	1.9243	3.4297	1138.0	-0.031947	6.4019e-05	0.14493	liquid
169.69	265.00	371.81	0.0026895	163.85	235.12	1.2187	1.9218	3.4335	1131.3	-0.031457	6.3260e-05	0.14392	liquid
170.69	265.00	370.50	0.0026991	167.03	238.55	1.2389	1.9193	3.4373	1124.5	-0.030959	6.2516e-05	0.14291	liquid
171.69	265.00	369.18	0.0027087	170.21	241.99	1.2590	1.9169	3.4411	1117.8	-0.030451	6.1785e-05	0.14192	liquid
172.69	265.00	367.86	0.0027184	173.40	245.44	1.2790	1.9145	3.4450	1111.1	-0.029933	6.1068e-05	0.14092	liquid
173.69	265.00	366.54	0.0027282	176.59	248.88	1.2989	1.9122	3.4490	1104.5	-0.029407	6.0363e-05	0.13994	liquid
174.69	265.00	365.21	0.0027382	179.77	252.33	1.3187	1.9099	3.4530	1097.8	-0.028870	5.9671e-05	0.13896	liquid
175.69	265.00	363.88	0.0027482	182.96	255.79	1.3384	1.9076	3.4570	1091.2	-0.028324	5.8992e-05	0.13799	liquid
176.69	265.00	362.54	0.0027583	186.15	259.25	1.3580	1.9053	3.4612	1084.6	-0.027768	5.8324e-05	0.13702	liquid
177.69	265.00	361.20	0.0027685	189.35	262.71	1.3776	1.9031	3.4653	1078.0	-0.027203	5.7668e-05	0.13606	liquid
178.69	265.00	359.86	0.0027788	192.54	266.18	1.3970	1.9009	3.4695	1071.5	-0.026626	5.7024e-05	0.13511	liquid
179.69	265.00	358.52	0.0027893	195.74	269.65	1.4164	1.8988	3.4738	1064.9	-0.026040	5.6391e-05	0.13416	liquid
180.69	265.00	357.17	0.0027998	198.93	273.13	1.4357	1.8967	3.4781	1058.4	-0.025444	5.5768e-05	0.13322	liquid
181.69	265.00	355.81	0.0028105	202.13	276.61	1.4549	1.8946	3.4825	1051.9	-0.024837	5.5156e-05	0.13229	liquid
182.69	265.00	354.45	0.0028212	205.33	280.09	1.4740	1.8926	3.4869	1045.5	-0.024219	5.4555e-05	0.13136	liquid
183.69	265.00	353.09	0.0028321	208.53	283.58	1.4931	1.8906	3.4913	1039.0	-0.023591	5.3964e-05	0.13044	liquid
184.69	265.00	351.73	0.0028431	211.73	287.07	1.5120	1.8887	3.4958	1032.6	-0.022951	5.3382e-05	0.12953	liquid
185.69	265.00	350.36	0.0028542	214.94	290.57	1.5309	1.8867	3.5003	1026.3	-0.022301	5.2811e-05	0.12863	liquid
186.69	265.00	348.99	0.0028654	218.14	294.08	1.5497	1.8849	3.5049	1019.9	-0.021640	5.2249e-05	0.12773	liquid
187.69	265.00	347.61	0.0028768	221.35	297.58	1.5685	1.8830	3.5095	1013.6	-0.020968	5.1696e-05	0.12685	liquid
188.69	265.00	346.23	0.0028883	224.56	301.09	1.5871	1.8812	3.5142	1007.3	-0.020285	5.1152e-05	0.12597	liquid
189.69	265.00	344.85	0.0028998	227.76	304.61	1.6057	1.8794	3.5189	1001.0	-0.019590	5.0617e-05	0.12511	liquid
190.69	265.00	343.46	0.0029116	230.98	308.13	1.6242	1.8777	3.5236	994.81	-0.018884	5.0090e-05	0.12426	supercritical
191.69	265.00	342.07	0.0029234	234.19	311.66	1.6427	1.8760	3.5284	988.61	-0.018167	4.9572e-05	0.12337	supercritical
192.69	265.00	340.67	0.0029354	237.40	315.19	1.6610	1.8743	3.5332	982.44	-0.017438	4.9063e-05	0.12250	supercritical
193.69	265.00	339.27	0.0029475	240.62	318.72	1.6793	1.8727	3.5380	976.30	-0.016697	4.8561e-05	0.12164	supercritical
194.69	265.00	337.87	0.0029597	243.83	322.26	1.6976	1.8711	3.5428	970.20	-0.015945	4.8067e-05	0.12079	supercritical
195.69	265.00	336.47	0.0029721	247.05	325.81	1.7157	1.8696	3.5477	964.12	-0.015180	4.7582e-05	0.11994	supercritical
196.69	265.00	335.06	0.0029846	250.27	329.36	1.7338	1.8680	3.5526	958.09	-0.014404	4.7103e-05	0.11911	supercritical
197.69	265.00	333.64	0.0029972	253.49	332.92	1.7519	1.8666	3.5575	952.08	-0.013617	4.6632e-05	0.11828	supercritical
198.69	265.00	332.23	0.0030100	256.71	336.48	1.7698	1.8651	3.5625	946.12	-0.012817	4.6169e-05	0.11745	supercritical
199.69	265.00	330.81	0.0030229	259.93	340.04	1.7877	1.8637	3.5674	940.19	-0.012005	4.5712e-05	0.11664	supercritical
200.69	265.00	329.38	0.0030360	263.16	343.61	1.8056	1.8623	3.5724	934.29	-0.011181	4.5263e-05	0.11583	supercritical
201.69	265.00	327.96	0.0030492	266.38	347.18	1.8233	1.8610	3.5773	928.44	-0.010346	4.4821e-05	0.11503	supercritical
202.69	265.00	326.52	0.0030626	269.61	350.76	1.8410	1.8597	3.5823	922.62	-0.0094981	4.4385e-05	0.11424	supercritical
203.69	265.00	325.09	0.0030761	272.83	354.35	1.8587	1.8584	3.5873	916.84	-0.0086384	4.3956e-05	0.11345	supercritical
204.69	265.00	323.65	0.0030897	276.06	357.94	1.8762	1.8572	3.5922	911.10	-0.0077667	4.3533e-05	0.11267	supercritical
205.69	265.00	322.21	0.0031035	279.29	361.53	1.8938	1.8560	3.5972	905.40	-0.0068831	4.3117e-05	0.11190	supercritical
206.69	265.00	320.77	0.0031175	282.52	365.13	1.9112	1.8548	3.6022	899.74	-0.0059875	4.2707e-05	0.11114	supercritical
207.69	265.00	319.33	0.0031316	285.75	368.74	1.9286	1.8537	3.6071	894.13	-0.0050800	4.2303e-05	0.11038	supercritical
208.69	265.00	317.88	0.0031459	288.98	372.35	1.9460	1.8526	3.6120	888.55	-0.0041606	4.1905e-05	0.10963	supercritical
209.69	265.00	316.42	0.0031603	292.21	375.96	1.9632	1.8516	3.6169	883.02	-0.0032294	4.1513e-05	0.10889	supercritical
210.69	265.00	314.97	0.0031749	295.45	379.58	1.9805	1.8505	3.6218	877.54	-0.0022865	4.1127e-05	0.10815	supercritical
211.69	265.00	313.51	0.0031897	298.68	383.21	1.9976	1.8495	3.6267	872.10	-0.0013320	4.0746e-05	0.10742	supercritical
212.69	265.00	312.05	0.0032046	301.91	386.84	2.0147	1.8486	3.6315	866.70	-0.00036589	4.0371e-05	0.10670	supercritical
213.69	265.00	310.59	0.0032197	305.15	390.47	2.0318	1.8477	3.6363	861.35	0.00061163	4.0002e-05	0.10599	supercritical
214.69	265.00	309.13	0.0032349	308.38	394.11	2.0488	1.8468	3.6410	856.05	0.0016005	3.9638e-05	0.10528	supercritical
215.69	265.00	307.66	0.0032503	311.62	397.75	2.0657	1.8459	3.6457	850.79	0.0026004	3.9279e-05	0.10459	supercritical
216.69	265.00	306.19	0.0032659	314.85	401.40	2.0826	1.8451	3.6503	845.58	0.0036115	3.8926e-05	0.10389	supercritical
217.69	265.00	304.72	0.0032817	318.09	405.05	2.0994	1.8443	3.6549	840.43	0.0046333	3.8578e-05	0.10321	supercritical
218.69	265.00	303.25	0.0032976	321.32	408.71	2.1161	1.8435	3.6594	835.32	0.0056659	3.8235e-05	0.10254	supercritical
219.69	265.00	301.77	0.0033138	324.56	412.37	2.1328	1.8428	3.6638	830.26	0.0067089	3.7897e-05	0.10187	supercritical
220.69	265.00	300.30	0.0033301	327.79	416.04	2.1495	1.8421	3.6682	825.25	0.0077622	3.7564e-05	0.10121	supercritical
221.69	265.00	298.82	0.0033465	331.02	419.71	2.1661	1.8415	3.6725	820.30	0.0088255	3.7236e-05	0.10055	supercritical
222.69	265.00	297.34	0.0033632	334.26	423.38	2.1826	1.8408	3.6767	815.39	0.0098986	3.6912e-05	0.099909	supercritical
223.69	265.00	295.86	0.0033800	337.49	427.06	2.1991	1.8402	3.6808	810.54	0.010981	3.6594e-05	0.099271	supercritical
224.69	265.00	294.38	0.0033970	340.72	430.74	2.2155	1.8397	3.6848	805.74	0.012073	3.6280e-05	0.098641	supercritical
225.69	265.00	292.90	0.0034142	343.95	434.43	2.2319	1.8391	3.6887	801.00	0.013174	3.5971e-05	0.098018	supercritical
226.69	265.00	291.41	0.0034316	347.18	438.12	2.2482	1.8386	3.6925	796.31	0.014284	3.5666e-05	0.097403	supercritical
227.69	265.00	289.93	0.0034491	350.41	441.81	2.2645	1.8382	3.6962	791.68	0.015402	3.5365e-05	0.096796	supercritical
228.69	265.00	288.45	0.0034669	353.64	445.51	2.2807	1.8377	3.6998	787.10	0.016528	3.5070e-05	0.096196	supercritical
229.69	265.00	286.96	0.0034848	356.87	449.21	2.2968	1.8373	3.7033	782.58	0.017662	3.4778e-05	0.095605	supercritical
230.69	265.00	285.48	0.0035029	360.09	452.92	2.3129	1.8369	3.7066	778.11	0.018803	3.4491e-05	0.095020	supercritical
231.69	265.00	283.99	0.0035212	363.32	456.63	2.3290	1.8366	3.7098	773.70	0.019950	3.4208e-05	0.094444	supercritical
232.69	265.00	282.51	0.0035397	366.54	460.34	2.3450	1.8362	3.7129	769.35	0.021105	3.3929e-05	0.093875	supercritical
233.69	265.00	281.03	0.0035584	369.76	464.05	2.3609	1.8359	3.7158	765.06	0.022265	3.3655e-05	0.093313	supercritical
234.69	265.00	279.55	0.0035772	372.97	467.77	2.3768	1.8357	3.7186	760.82	0.023432	3.3384e-05	0.092760	supercritical
235.69	265.00	278.07	0.0035963	376.19	471.49	2.3926	1.8354	3.7212	756.65	0.024603	3.3118e-05	0.092214	supercritical
236.69	265.00	276.59	0.0036155	379.40	475.21	2.4083	1.8352	3.7237	752.53	0.025779	3.2855e-05	0.091675	supercritical
237.69	265.00	275.11	0.0036349	382.61	478.94	2.4240	1.8350	3.7260	748.47	0.026960	3.2597e-05	0.091145	supercritical
238.69	265.00	273.63	0.0036545	385.82	482.66	2.4397	1.8349	3.7281	744.48	0.028144	3.2343e-05	0.090622	supercritical
239.69	265.00	272.16	0.0036743	389.02	486.39	2.4553	1.8348	3.7301	740.54	0.029331	3.2092e-05	0.090106	supercritical
240.69	265.00	270.69	0.0036943	392.22	490.12	2.4708	1.8346	3.7319	736.66	0.030521	3.1845e-05	0.089598	supercritical
241.69	265.00	269.22	0.0037145	395.42	493.86	2.4863	1.8346	3.7335	732.84	0.031714	3.1602e-05	0.089098	supercritical
242.69	265.00	267.75	0.0037349	398.62	497.59	2.5017	1.8345	3.7349	729.08	0.032908	3.1363e-05	0.088605	supercritical
243.69	265.00	266.28	0.0037554	401.81	501.33	2.5171	1.8345	3.7362	725.39	0.034103	3.1128e-05	0.088120	supercritical
244.69	265.00	264.82	0.0037761	405.00	505.06	2.5324	1.8345	3.7372	721.75	0.035298	3.0896e-05	0.087642	supercritical
245.69	265.00	263.36	0.0037971	408.18	508.80	2.5476	1.8345	3.7381	718.18	0.036494	3.0668e-05	0.087171	supercritical
246.69	265.00	261.91	0.0038182	411.36	512.54	2.5628	1.8346	3.7387	714.67	0.037689	3.0444e-05	0.086708	supercritical
247.69	265.00	260.46	0.0038394	414.53	516.28	2.5779	1.8347	3.7392	711.21	0.038883	3.0223e-05	0.086253	supercritical
248.69	265.00	259.01	0.0038609	417.70	520.02	2.5930	1.8348	3.7395	707.82	0.040074	3.0006e-05	0.085804	supercritical
249.69	265.00	257.56	0.0038825	420.87	523.76	2.6080	1.8349	3.7395	704.49	0.041264	2.9792e-05	0.085363	supercritical
250.69	265.00	256.12	0.0039044	424.03	527.50	2.6229	1.8351	3.7394	701.23	0.042450	2.9582e-05	0.084930	supercritical
251.69	265.00	254.69	0.0039263	427.19	531.24	2.6378	1.8352	3.7391	698.02	0.043633	2.9375e-05	0.084503	supercritical
252.69	265.00	253.26	0.0039485	430.34	534.98	2.6526	1.8355	3.7385	694.87	0.044811	2.9171e-05	0.084083	supercritical
253.69	265.00	251.83	0.0039709	433.49	538.71	2.6674	1.8357	3.7377	691.79	0.045984	2.8971e-05	0.083671	supercritical
254.69	265.00	250.42	0.0039934	436.63	542.45	2.6821	1.8359	3.7368	688.76	0.047152	2.8774e-05	0.083266	supercritical
255.69	265.00	249.00	0.0040160	439.76	546.19	2.6968	1.8362	3.7356	685.80	0.048314	2.8581e-05	0.082867	supercritical
256.69	265.00	247.59	0.0040389	442.89	549.92	2.7113	1.8365	3.7342	682.90	0.049469	2.8391e-05	0.082476	supercritical
257.69	265.00	246.19	0.0040619	446.01	553.66	2.7258	1.8368	3.7326	680.05	0.050617	2.8204e-05	0.082092	supercritical
258.69	265.00	244.79	0.0040851	449.13	557.39	2.7403	1.8372	3.7309	677.27	0.051757	2.8020e-05	0.081714	supercritical
259.69	265.00	243.40	0.0041084	452.24	561.12	2.7547	1.8376	3.7289	674.55	0.052889	2.7840e-05	0.081343	supercritical
260.69	265.00	242.02	0.0041319	455.35	564.84	2.7690	1.8379	3.7267	671.88	0.054012	2.7662e-05	0.080979	supercritical
261.69	265.00	240.64	0.0041556	458.45	568.57	2.7833	1.8384	3.7243	669.27	0.055125	2.7488e-05	0.080621	supercritical
262.69	265.00	239.27	0.0041794	461.54	572.29	2.7975	1.8388	3.7217	666.73	0.056228	2.7317e-05	0.080270	supercritical
263.69	265.00	237.91	0.0042033	464.63	576.01	2.8116	1.8393	3.7189	664.24	0.057321	2.7148e-05	0.079925	supercritical
264.69	265.00	236.55	0.0042274	467.70	579.73	2.8257	1.8397	3.7160	661.80	0.058402	2.6983e-05	0.079587	supercritical
265.69	265.00	235.20	0.0042516	470.78	583.45	2.8397	1.8403	3.7128	659.43	0.059472	2.6821e-05	0.079255	supercritical
266.69	265.00	233.86	0.0042760	473.84	587.16	2.8536	1.8408	3.7095	657.11	0.060531	2.6662e-05	0.078930	supercritical
267.69	265.00	232.53	0.0043006	476.90	590.86	2.8675	1.8413	3.7060	654.84	0.061576	2.6505e-05	0.078610	supercritical
268.69	265.00	231.20	0.0043252	479.95	594.57	2.8813	1.8419	3.7023	652.63	0.062609	2.6352e-05	0.078297	supercritical
269.69	265.00	229.89	0.0043500	482.99	598.27	2.8951	1.8425	3.6985	650.48	0.063629	2.6201e-05	0.077990	supercritical
270.69	265.00	228.58	0.0043749	486.03	601.97	2.9088	1.8431	3.6945	648.37	0.064635	2.6053e-05	0.077689	supercritical
271.69	265.00	227.27	0.0044000	489.06	605.66	2.9224	1.8437	3.6903	646.33	0.065627	2.5908e-05	0.077393	supercritical
272.69	265.00	225.98	0.0044251	492.08	609.35	2.9359	1.8444	3.6860	644.33	0.066605	2.5766e-05	0.077104	supercritical
273.69	265.00	224.70	0.0044504	495.09	613.03	2.9494	1.8451	3.6815	642.38	0.067568	2.5626e-05	0.076820	supercritical
274.69	265.00	223.42	0.0044758	498.10	616.71	2.9628	1.8458	3.6769	640.49	0.068516	2.5489e-05	0.076542	supercritical
275.69	265.00	222.16	0.0045014	501.10	620.38	2.9762	1.8465	3.6721	638.65	0.069448	2.5354e-05	0.076270	supercritical
276.69	265.00	220.90	0.0045270	504.09	624.05	2.9895	1.8473	3.6673	636.85	0.070365	2.5222e-05	0.076003	supercritical
277.69	265.00	219.65	0.0045527	507.07	627.72	3.0027	1.8480	3.6623	635.11	0.071267	2.5093e-05	0.075742	supercritical
278.69	265.00	218.41	0.0045786	510.05	631.38	3.0158	1.8488	3.6571	633.41	0.072152	2.4966e-05	0.075486	supercritical
279.69	265.00	217.18	0.0046045	513.01	635.03	3.0289	1.8496	3.6519	631.76	0.073021	2.4842e-05	0.075235	supercritical
280.69	265.00	215.96	0.0046306	515.97	638.68	3.0419	1.8504	3.6465	630.15	0.073873	2.4720e-05	0.074990	supercritical
281.69	265.00	214.74	0.0046567	518.92	642.33	3.0549	1.8513	3.6411	628.60	0.074708	2.4601e-05	0.074750	supercritical
282.69	265.00	213.54	0.0046829	521.87	645.96	3.0678	1.8522	3.6355	627.08	0.075527	2.4483e-05	0.074514	supercritical
283.69	265.00	212.35	0.0047093	524.80	649.60	3.0806	1.8530	3.6298	625.61	0.076329	2.4369e-05	0.074284	supercritical
284.69	265.00	211.16	0.0047357	527.73	653.22	3.0934	1.8540	3.6241	624.19	0.077113	2.4256e-05	0.074059	supercritical
285.69	265.00	209.99	0.0047622	530.65	656.84	3.1061	1.8549	3.6183	622.80	0.077880	2.4146e-05	0.073839	supercritical
286.69	265.00	208.82	0.0047887	533.56	660.46	3.1187	1.8558	3.6124	621.46	0.078630	2.4038e-05	0.073624	supercritical
287.69	265.00	207.67	0.0048154	536.46	664.07	3.1313	1.8568	3.6064	620.16	0.079362	2.3932e-05	0.073414	supercritical
288.69	265.00	206.52	0.0048421	539.36	667.67	3.1438	1.8578	3.6004	618.89	0.080077	2.3828e-05	0.073208	supercritical
289.69	265.00	205.39	0.0048689	542.24	671.27	3.1562	1.8588	3.5943	617.67	0.080773	2.3726e-05	0.073007	supercritical
290.69	265.00	204.26	0.0048958	545.12	674.86	3.1686	1.8599	3.5882	616.49	0.081453	2.3627e-05	0.072810	supercritical
291.69	265.00	203.14	0.0049227	547.99	678.45	3.1809	1.8609	3.5820	615.34	0.082114	2.3529e-05	0.072618	supercritical
292.69	265.00	202.03	0.0049497	550.86	682.02	3.1932	1.8620	3.5757	614.23	0.082757	2.3434e-05	0.072430	supercritical
293.69	265.00	200.94	0.0049767	553.71	685.60	3.2053	1.8631	3.5694	613.16	0.083383	2.3341e-05	0.072247	supercritical
294.69	265.00	199.85	0.0050038	556.56	689.16	3.2175	1.8642	3.5631	612.12	0.083991	2.3249e-05	0.072068	supercritical
