Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	442.00	260.05	0.0038454	507.86	677.83	2.9217	1.8953	3.2902	825.76	0.0032891	3.1605e-05	0.092286	supercritical
298.69	442.00	259.15	0.0038587	510.56	681.12	2.9327	1.8967	3.2894	823.93	0.0036268	3.1482e-05	0.092062	supercritical
299.69	442.00	258.26	0.0038721	513.26	684.40	2.9437	1.8980	3.2886	822.12	0.0039612	3.1360e-05	0.091842	supercritical
300.69	442.00	257.37	0.0038855	515.96	687.69	2.9547	1.8994	3.2879	820.34	0.0042924	3.1240e-05	0.091625	supercritical
301.69	442.00	256.48	0.0038989	518.65	690.98	2.9656	1.9007	3.2871	818.58	0.0046203	3.1122e-05	0.091413	supercritical
302.69	442.00	255.60	0.0039123	521.34	694.27	2.9765	1.9021	3.2863	816.85	0.0049449	3.1005e-05	0.091204	supercritical
303.69	442.00	254.73	0.0039258	524.03	697.55	2.9873	1.9036	3.2854	815.14	0.0052660	3.0890e-05	0.090999	supercritical
304.69	442.00	253.85	0.0039393	526.72	700.84	2.9981	1.9050	3.2846	813.46	0.0055838	3.0776e-05	0.090798	supercritical
305.69	442.00	252.98	0.0039528	529.41	704.12	3.0089	1.9065	3.2838	811.80	0.0058980	3.0664e-05	0.090600	supercritical
306.69	442.00	252.12	0.0039664	532.09	707.41	3.0196	1.9080	3.2829	810.17	0.0062088	3.0553e-05	0.090406	supercritical
307.69	442.00	251.25	0.0039800	534.77	710.69	3.0303	1.9095	3.2821	808.55	0.0065160	3.0444e-05	0.090216	supercritical
308.69	442.00	250.40	0.0039937	537.45	713.97	3.0409	1.9111	3.2812	806.97	0.0068196	3.0336e-05	0.090029	supercritical
309.69	442.00	249.54	0.0040074	540.12	717.25	3.0515	1.9126	3.2803	805.40	0.0071196	3.0230e-05	0.089845	supercritical
310.69	442.00	248.69	0.0040211	542.80	720.53	3.0621	1.9142	3.2795	803.86	0.0074159	3.0125e-05	0.089665	supercritical
311.69	442.00	247.84	0.0040348	545.47	723.81	3.0727	1.9158	3.2786	802.34	0.0077086	3.0022e-05	0.089489	supercritical
312.69	442.00	247.00	0.0040486	548.14	727.09	3.0832	1.9174	3.2777	800.85	0.0079976	2.9920e-05	0.089316	supercritical
313.69	442.00	246.16	0.0040624	550.81	730.36	3.0936	1.9191	3.2768	799.37	0.0082828	2.9820e-05	0.089146	supercritical
314.69	442.00	245.33	0.0040762	553.47	733.64	3.1040	1.9207	3.2759	797.92	0.0085643	2.9721e-05	0.088980	supercritical
315.69	442.00	244.49	0.0040901	556.13	736.92	3.1144	1.9224	3.2750	796.49	0.0088421	2.9623e-05	0.088817	supercritical
316.69	442.00	243.67	0.0041040	558.80	740.19	3.1248	1.9241	3.2741	795.09	0.0091160	2.9526e-05	0.088657	supercritical
317.69	442.00	242.84	0.0041179	561.45	743.46	3.1351	1.9259	3.2731	793.70	0.0093861	2.9431e-05	0.088501	supercritical
318.69	442.00	242.02	0.0041318	564.11	746.74	3.1454	1.9276	3.2722	792.34	0.0096524	2.9337e-05	0.088348	supercritical
319.69	442.00	241.21	0.0041458	566.76	750.01	3.1557	1.9294	3.2713	790.99	0.0099148	2.9245e-05	0.088198	supercritical
320.69	442.00	240.40	0.0041598	569.42	753.28	3.1659	1.9312	3.2704	789.67	0.010173	2.9154e-05	0.088051	supercritical
321.69	442.00	239.59	0.0041738	572.07	756.55	3.1760	1.9330	3.2695	788.37	0.010428	2.9064e-05	0.087907	supercritical
322.69	442.00	238.79	0.0041879	574.72	759.82	3.1862	1.9348	3.2685	787.09	0.010679	2.8975e-05	0.087766	supercritical
323.69	442.00	237.99	0.0042019	577.36	763.09	3.1963	1.9366	3.2676	785.83	0.010926	2.8887e-05	0.087629	supercritical
324.69	442.00	237.19	0.0042160	580.01	766.35	3.2064	1.9385	3.2667	784.59	0.011169	2.8801e-05	0.087494	supercritical
325.69	442.00	236.40	0.0042301	582.65	769.62	3.2164	1.9404	3.2658	783.37	0.011408	2.8716e-05	0.087362	supercritical
326.69	442.00	235.61	0.0042443	585.29	772.89	3.2264	1.9423	3.2648	782.17	0.011643	2.8632e-05	0.087234	supercritical
327.69	442.00	234.83	0.0042585	587.93	776.15	3.2364	1.9442	3.2639	780.99	0.011874	2.8550e-05	0.087108	supercritical
328.69	442.00	234.05	0.0042726	590.56	779.41	3.2464	1.9462	3.2630	779.82	0.012101	2.8468e-05	0.086985	supercritical
329.69	442.00	233.27	0.0042869	593.20	782.68	3.2563	1.9481	3.2621	778.68	0.012325	2.8388e-05	0.086865	supercritical
330.69	442.00	232.50	0.0043011	595.83	785.94	3.2661	1.9501	3.2612	777.56	0.012544	2.8308e-05	0.086748	supercritical
331.69	442.00	231.73	0.0043153	598.46	789.20	3.2760	1.9521	3.2603	776.45	0.012760	2.8230e-05	0.086634	supercritical
332.69	442.00	230.97	0.0043296	601.09	792.46	3.2858	1.9541	3.2594	775.36	0.012971	2.8153e-05	0.086522	supercritical
333.69	442.00	230.21	0.0043439	603.72	795.72	3.2956	1.9561	3.2585	774.29	0.013179	2.8077e-05	0.086414	supercritical
334.69	442.00	229.45	0.0043582	606.34	798.97	3.3053	1.9582	3.2576	773.24	0.013382	2.8003e-05	0.086308	supercritical
335.69	442.00	228.70	0.0043726	608.96	802.23	3.3151	1.9603	3.2567	772.21	0.013582	2.7929e-05	0.086204	supercritical
336.69	442.00	227.95	0.0043869	611.59	805.49	3.3247	1.9624	3.2559	771.20	0.013778	2.7856e-05	0.086104	supercritical
337.69	442.00	227.21	0.0044013	614.21	808.74	3.3344	1.9645	3.2550	770.20	0.013970	2.7784e-05	0.086005	supercritical
338.69	442.00	226.47	0.0044157	616.83	812.00	3.3440	1.9666	3.2541	769.22	0.014158	2.7714e-05	0.085910	supercritical
339.69	442.00	225.73	0.0044301	619.44	815.25	3.3536	1.9687	3.2533	768.25	0.014342	2.7644e-05	0.085817	supercritical
340.69	442.00	225.00	0.0044445	622.06	818.50	3.3632	1.9709	3.2525	767.30	0.014522	2.7575e-05	0.085727	supercritical
341.69	442.00	224.27	0.0044589	624.67	821.76	3.3727	1.9731	3.2516	766.37	0.014699	2.7508e-05	0.085639	supercritical
342.69	442.00	223.54	0.0044734	627.28	825.01	3.3822	1.9752	3.2508	765.46	0.014871	2.7441e-05	0.085554	supercritical
343.69	442.00	222.82	0.0044879	629.89	828.26	3.3917	1.9775	3.2500	764.56	0.015040	2.7375e-05	0.085471	supercritical
344.69	442.00	222.11	0.0045024	632.50	831.51	3.4011	1.9797	3.2492	763.68	0.015205	2.7311e-05	0.085391	supercritical
345.69	442.00	221.39	0.0045169	635.11	834.76	3.4105	1.9819	3.2484	762.81	0.015366	2.7247e-05	0.085313	supercritical
346.69	442.00	220.68	0.0045314	637.72	838.01	3.4199	1.9842	3.2476	761.96	0.015523	2.7184e-05	0.085238	supercritical
347.69	442.00	219.98	0.0045459	640.32	841.25	3.4293	1.9864	3.2469	761.13	0.015677	2.7122e-05	0.085165	supercritical
348.69	442.00	219.28	0.0045605	642.93	844.50	3.4386	1.9887	3.2461	760.31	0.015827	2.7061e-05	0.085094	supercritical
349.69	442.00	218.58	0.0045750	645.53	847.74	3.4479	1.9910	3.2454	759.50	0.015973	2.7001e-05	0.085026	supercritical
350.69	442.00	217.88	0.0045896	648.13	850.99	3.4571	1.9934	3.2447	758.71	0.016115	2.6941e-05	0.084960	supercritical
351.69	442.00	217.19	0.0046042	650.73	854.23	3.4664	1.9957	3.2439	757.94	0.016254	2.6883e-05	0.084896	supercritical
352.69	442.00	216.51	0.0046188	653.33	857.48	3.4756	1.9981	3.2432	757.18	0.016389	2.6825e-05	0.084834	supercritical
353.69	442.00	215.83	0.0046334	655.93	860.72	3.4848	2.0004	3.2426	756.43	0.016520	2.6769e-05	0.084775	supercritical
354.69	442.00	215.15	0.0046480	658.52	863.96	3.4939	2.0028	3.2419	755.70	0.016648	2.6713e-05	0.084718	supercritical
355.69	442.00	214.47	0.0046626	661.12	867.20	3.5031	2.0052	3.2412	754.98	0.016772	2.6658e-05	0.084663	supercritical
356.69	442.00	213.80	0.0046773	663.71	870.44	3.5122	2.0076	3.2406	754.27	0.016893	2.6604e-05	0.084610	supercritical
357.69	442.00	213.13	0.0046919	666.30	873.69	3.5212	2.0100	3.2400	753.58	0.017010	2.6550e-05	0.084560	supercritical
358.69	442.00	212.47	0.0047066	668.89	876.92	3.5303	2.0125	3.2393	752.90	0.017123	2.6498e-05	0.084511	supercritical
359.69	442.00	211.81	0.0047213	671.48	880.16	3.5393	2.0149	3.2388	752.24	0.017233	2.6446e-05	0.084465	supercritical
360.69	442.00	211.15	0.0047359	674.07	883.40	3.5483	2.0174	3.2382	751.59	0.017340	2.6395e-05	0.084421	supercritical
361.69	442.00	210.50	0.0047506	676.66	886.64	3.5572	2.0199	3.2376	750.95	0.017443	2.6345e-05	0.084379	supercritical
362.69	442.00	209.85	0.0047653	679.25	889.88	3.5662	2.0224	3.2371	750.32	0.017543	2.6295e-05	0.084339	supercritical
363.69	442.00	209.20	0.0047800	681.84	893.11	3.5751	2.0249	3.2365	749.71	0.017639	2.6246e-05	0.084301	supercritical
364.69	442.00	208.56	0.0047948	684.42	896.35	3.5840	2.0274	3.2360	749.11	0.017732	2.6198e-05	0.084265	supercritical
365.69	442.00	207.92	0.0048095	687.01	899.59	3.5928	2.0300	3.2355	748.52	0.017822	2.6151e-05	0.084231	supercritical
366.69	442.00	207.29	0.0048242	689.59	902.82	3.6017	2.0325	3.2351	747.95	0.017908	2.6105e-05	0.084198	supercritical
367.69	442.00	206.66	0.0048389	692.18	906.06	3.6105	2.0351	3.2346	747.38	0.017991	2.6059e-05	0.084168	supercritical
368.69	442.00	206.03	0.0048537	694.76	909.29	3.6193	2.0377	3.2342	746.83	0.018071	2.6014e-05	0.084140	supercritical
369.69	442.00	205.40	0.0048684	697.34	912.52	3.6280	2.0403	3.2337	746.29	0.018148	2.5969e-05	0.084114	supercritical
370.69	442.00	204.78	0.0048832	699.92	915.76	3.6368	2.0429	3.2333	745.76	0.018222	2.5926e-05	0.084089	supercritical
371.69	442.00	204.17	0.0048980	702.50	918.99	3.6455	2.0455	3.2330	745.24	0.018292	2.5883e-05	0.084067	supercritical
372.69	442.00	203.55	0.0049127	705.08	922.22	3.6542	2.0481	3.2326	744.73	0.018359	2.5840e-05	0.084046	supercritical
373.69	442.00	202.94	0.0049275	707.66	925.46	3.6628	2.0508	3.2322	744.24	0.018424	2.5799e-05	0.084027	supercritical
374.69	442.00	202.33	0.0049423	710.24	928.69	3.6715	2.0534	3.2319	743.75	0.018485	2.5758e-05	0.084010	supercritical
375.69	442.00	201.73	0.0049571	712.82	931.92	3.6801	2.0561	3.2316	743.28	0.018543	2.5717e-05	0.083995	supercritical
376.69	442.00	201.13	0.0049719	715.39	935.15	3.6887	2.0588	3.2313	742.82	0.018598	2.5677e-05	0.083981	supercritical
377.69	442.00	200.53	0.0049867	717.97	938.38	3.6972	2.0615	3.2311	742.36	0.018651	2.5638e-05	0.083970	supercritical
378.69	442.00	199.94	0.0050015	720.55	941.61	3.7058	2.0642	3.2308	741.92	0.018700	2.5600e-05	0.083960	supercritical
379.69	442.00	199.35	0.0050163	723.13	944.85	3.7143	2.0669	3.2306	741.49	0.018747	2.5562e-05	0.083952	supercritical
380.69	442.00	198.76	0.0050311	725.70	948.08	3.7228	2.0697	3.2304	741.07	0.018790	2.5525e-05	0.083945	supercritical
381.69	442.00	198.18	0.0050459	728.28	951.31	3.7313	2.0724	3.2302	740.66	0.018831	2.5488e-05	0.083940	supercritical
382.69	442.00	197.60	0.0050607	730.85	954.54	3.7397	2.0752	3.2300	740.25	0.018869	2.5452e-05	0.083937	supercritical
383.69	442.00	197.02	0.0050755	733.43	957.77	3.7481	2.0779	3.2299	739.86	0.018905	2.5417e-05	0.083936	supercritical
384.69	442.00	196.45	0.0050904	736.00	961.00	3.7565	2.0807	3.2298	739.48	0.018937	2.5382e-05	0.083936	supercritical
385.69	442.00	195.88	0.0051052	738.58	964.23	3.7649	2.0835	3.2296	739.10	0.018967	2.5347e-05	0.083938	supercritical
386.69	442.00	195.31	0.0051200	741.15	967.45	3.7733	2.0863	3.2296	738.74	0.018995	2.5314e-05	0.083941	supercritical
387.69	442.00	194.75	0.0051348	743.72	970.68	3.7816	2.0891	3.2295	738.38	0.019020	2.5280e-05	0.083947	supercritical
388.69	442.00	194.19	0.0051497	746.30	973.91	3.7900	2.0919	3.2294	738.04	0.019042	2.5248e-05	0.083953	supercritical
389.69	442.00	193.63	0.0051645	748.87	977.14	3.7983	2.0948	3.2294	737.70	0.019061	2.5216e-05	0.083961	supercritical
390.69	442.00	193.08	0.0051793	751.45	980.37	3.8065	2.0976	3.2294	737.37	0.019079	2.5184e-05	0.083971	supercritical
391.69	442.00	192.52	0.0051942	754.02	983.60	3.8148	2.1005	3.2294	737.05	0.019093	2.5153e-05	0.083983	supercritical
392.69	442.00	191.98	0.0052090	756.59	986.83	3.8230	2.1033	3.2295	736.74	0.019106	2.5123e-05	0.083996	supercritical
393.69	442.00	191.43	0.0052238	759.17	990.06	3.8312	2.1062	3.2295	736.44	0.019116	2.5093e-05	0.084010	supercritical
394.69	442.00	190.89	0.0052387	761.74	993.29	3.8394	2.1091	3.2296	736.15	0.019123	2.5063e-05	0.084026	supercritical
395.69	442.00	190.35	0.0052535	764.32	996.52	3.8476	2.1120	3.2297	735.86	0.019128	2.5034e-05	0.084043	supercritical
396.69	442.00	189.81	0.0052683	766.89	999.75	3.8558	2.1149	3.2298	735.58	0.019131	2.5006e-05	0.084062	supercritical
397.69	442.00	189.28	0.0052832	769.46	1003.0	3.8639	2.1178	3.2300	735.31	0.019132	2.4978e-05	0.084083	supercritical
398.69	442.00	188.75	0.0052980	772.04	1006.2	3.8720	2.1208	3.2302	735.05	0.019130	2.4950e-05	0.084105	supercritical
399.69	442.00	188.22	0.0053129	774.61	1009.4	3.8801	2.1237	3.2303	734.80	0.019127	2.4923e-05	0.084128	supercritical
400.69	442.00	187.70	0.0053277	777.19	1012.7	3.8882	2.1266	3.2306	734.55	0.019121	2.4897e-05	0.084153	supercritical
401.69	442.00	187.18	0.0053425	779.76	1015.9	3.8962	2.1296	3.2308	734.31	0.019113	2.4871e-05	0.084179	supercritical
402.69	442.00	186.66	0.0053574	782.34	1019.1	3.9042	2.1326	3.2310	734.08	0.019102	2.4845e-05	0.084206	supercritical
403.69	442.00	186.14	0.0053722	784.91	1022.4	3.9123	2.1355	3.2313	733.86	0.019090	2.4820e-05	0.084235	supercritical
404.69	442.00	185.63	0.0053870	787.49	1025.6	3.9203	2.1385	3.2316	733.64	0.019076	2.4795e-05	0.084266	supercritical
405.69	442.00	185.12	0.0054019	790.06	1028.8	3.9282	2.1415	3.2319	733.43	0.019060	2.4771e-05	0.084297	supercritical
406.69	442.00	184.61	0.0054167	792.64	1032.1	3.9362	2.1445	3.2322	733.23	0.019041	2.4747e-05	0.084330	supercritical
407.69	442.00	184.11	0.0054315	795.22	1035.3	3.9441	2.1475	3.2326	733.04	0.019021	2.4724e-05	0.084365	supercritical
408.69	442.00	183.61	0.0054464	797.79	1038.5	3.9520	2.1505	3.2330	732.85	0.018999	2.4701e-05	0.084401	supercritical
409.69	442.00	183.11	0.0054612	800.37	1041.8	3.9599	2.1536	3.2334	732.67	0.018975	2.4679e-05	0.084438	supercritical
410.69	442.00	182.61	0.0054760	802.95	1045.0	3.9678	2.1566	3.2338	732.49	0.018949	2.4656e-05	0.084476	supercritical
411.69	442.00	182.12	0.0054909	805.53	1048.2	3.9757	2.1597	3.2342	732.32	0.018922	2.4635e-05	0.084516	supercritical
412.69	442.00	181.63	0.0055057	808.11	1051.5	3.9835	2.1627	3.2347	732.16	0.018892	2.4614e-05	0.084557	supercritical
413.69	442.00	181.14	0.0055205	810.69	1054.7	3.9914	2.1658	3.2351	732.01	0.018861	2.4593e-05	0.084599	supercritical
414.69	442.00	180.66	0.0055353	813.27	1057.9	3.9992	2.1688	3.2356	731.86	0.018828	2.4572e-05	0.084642	supercritical
415.69	442.00	180.18	0.0055501	815.85	1061.2	4.0070	2.1719	3.2362	731.72	0.018793	2.4552e-05	0.084687	supercritical
416.69	442.00	179.70	0.0055649	818.43	1064.4	4.0148	2.1750	3.2367	731.58	0.018757	2.4533e-05	0.084733	supercritical
417.69	442.00	179.22	0.0055798	821.01	1067.6	4.0225	2.1781	3.2373	731.45	0.018719	2.4513e-05	0.084780	supercritical
418.69	442.00	178.74	0.0055946	823.60	1070.9	4.0303	2.1812	3.2378	731.33	0.018680	2.4495e-05	0.084829	supercritical
419.69	442.00	178.27	0.0056094	826.18	1074.1	4.0380	2.1843	3.2384	731.21	0.018639	2.4476e-05	0.084878	supercritical
420.69	442.00	177.80	0.0056242	828.76	1077.4	4.0457	2.1874	3.2391	731.10	0.018596	2.4458e-05	0.084929	supercritical
421.69	442.00	177.34	0.0056390	831.35	1080.6	4.0534	2.1905	3.2397	730.99	0.018552	2.4440e-05	0.084981	supercritical
422.69	442.00	176.87	0.0056538	833.94	1083.8	4.0610	2.1937	3.2404	730.89	0.018506	2.4423e-05	0.085034	supercritical
423.69	442.00	176.41	0.0056686	836.52	1087.1	4.0687	2.1968	3.2410	730.80	0.018459	2.4406e-05	0.085089	supercritical
424.69	442.00	175.95	0.0056833	839.11	1090.3	4.0763	2.2000	3.2417	730.71	0.018410	2.4389e-05	0.085144	supercritical
425.69	442.00	175.50	0.0056981	841.70	1093.6	4.0840	2.2031	3.2425	730.63	0.018360	2.4373e-05	0.085201	supercritical
426.69	442.00	175.04	0.0057129	844.29	1096.8	4.0916	2.2063	3.2432	730.55	0.018309	2.4357e-05	0.085259	supercritical
427.69	442.00	174.59	0.0057277	846.88	1100.0	4.0992	2.2094	3.2440	730.48	0.018256	2.4341e-05	0.085318	supercritical
428.69	442.00	174.14	0.0057425	849.47	1103.3	4.1068	2.2126	3.2447	730.41	0.018202	2.4326e-05	0.085378	supercritical
429.69	442.00	173.69	0.0057572	852.06	1106.5	4.1143	2.2158	3.2455	730.35	0.018147	2.4311e-05	0.085439	supercritical
430.69	442.00	173.25	0.0057720	854.66	1109.8	4.1219	2.2190	3.2464	730.29	0.018090	2.4296e-05	0.085502	supercritical
431.69	442.00	172.81	0.0057868	857.25	1113.0	4.1294	2.2222	3.2472	730.24	0.018032	2.4282e-05	0.085565	supercritical
432.69	442.00	172.37	0.0058015	859.85	1116.3	4.1369	2.2254	3.2481	730.19	0.017973	2.4268e-05	0.085630	supercritical
433.69	442.00	171.93	0.0058163	862.44	1119.5	4.1444	2.2286	3.2489	730.15	0.017912	2.4254e-05	0.085695	supercritical
434.69	442.00	171.50	0.0058310	865.04	1122.8	4.1519	2.2318	3.2498	730.11	0.017851	2.4241e-05	0.085762	supercritical
435.69	442.00	171.06	0.0058458	867.64	1126.0	4.1594	2.2350	3.2507	730.08	0.017788	2.4228e-05	0.085830	supercritical
436.69	442.00	170.63	0.0058605	870.24	1129.3	4.1668	2.2382	3.2517	730.05	0.017724	2.4215e-05	0.085899	supercritical
437.69	442.00	170.21	0.0058753	872.84	1132.5	4.1742	2.2414	3.2526	730.03	0.017659	2.4203e-05	0.085968	supercritical
438.69	442.00	169.78	0.0058900	875.44	1135.8	4.1817	2.2447	3.2536	730.01	0.017593	2.4191e-05	0.086039	supercritical
439.69	442.00	169.36	0.0059047	878.04	1139.0	4.1891	2.2479	3.2546	730.00	0.017526	2.4179e-05	0.086111	supercritical
440.69	442.00	168.93	0.0059194	880.65	1142.3	4.1965	2.2512	3.2556	729.99	0.017458	2.4168e-05	0.086184	supercritical
441.69	442.00	168.52	0.0059342	883.25	1145.5	4.2039	2.2544	3.2566	729.98	0.017388	2.4156e-05	0.086258	supercritical
442.69	442.00	168.10	0.0059489	885.86	1148.8	4.2112	2.2577	3.2576	729.98	0.017318	2.4145e-05	0.086333	supercritical
443.69	442.00	167.68	0.0059636	888.47	1152.1	4.2186	2.2609	3.2587	729.99	0.017247	2.4135e-05	0.086409	supercritical
444.69	442.00	167.27	0.0059783	891.08	1155.3	4.2259	2.2642	3.2598	730.00	0.017175	2.4124e-05	0.086486	supercritical
445.69	442.00	166.86	0.0059930	893.69	1158.6	4.2332	2.2675	3.2609	730.01	0.017102	2.4114e-05	0.086564	supercritical
446.69	442.00	166.45	0.0060077	896.30	1161.8	4.2405	2.2708	3.2620	730.02	0.017028	2.4105e-05	0.086643	supercritical
447.69	442.00	166.05	0.0060224	898.91	1165.1	4.2478	2.2740	3.2631	730.05	0.016953	2.4095e-05	0.086722	supercritical
448.69	442.00	165.64	0.0060371	901.53	1168.4	4.2551	2.2773	3.2642	730.07	0.016877	2.4086e-05	0.086803	supercritical
449.69	442.00	165.24	0.0060517	904.14	1171.6	4.2624	2.2806	3.2654	730.10	0.016800	2.4077e-05	0.086885	supercritical
450.69	442.00	164.84	0.0060664	906.76	1174.9	4.2696	2.2839	3.2666	730.13	0.016723	2.4068e-05	0.086968	supercritical
451.69	442.00	164.44	0.0060811	909.38	1178.2	4.2769	2.2872	3.2678	730.17	0.016644	2.4059e-05	0.087051	supercritical
452.69	442.00	164.05	0.0060958	912.00	1181.4	4.2841	2.2905	3.2690	730.21	0.016565	2.4051e-05	0.087136	supercritical
453.69	442.00	163.66	0.0061104	914.62	1184.7	4.2913	2.2938	3.2702	730.25	0.016485	2.4043e-05	0.087221	supercritical
454.69	442.00	163.26	0.0061251	917.24	1188.0	4.2985	2.2972	3.2715	730.30	0.016405	2.4036e-05	0.087308	supercritical
455.69	442.00	162.87	0.0061397	919.87	1191.2	4.3057	2.3005	3.2727	730.35	0.016323	2.4028e-05	0.087395	supercritical
456.69	442.00	162.49	0.0061544	922.49	1194.5	4.3129	2.3038	3.2740	730.41	0.016241	2.4021e-05	0.087483	supercritical
457.69	442.00	162.10	0.0061690	925.12	1197.8	4.3201	2.3071	3.2753	730.47	0.016159	2.4014e-05	0.087572	supercritical
458.69	442.00	161.72	0.0061836	927.75	1201.1	4.3272	2.3105	3.2766	730.53	0.016075	2.4007e-05	0.087662	supercritical
459.69	442.00	161.34	0.0061983	930.38	1204.3	4.3343	2.3138	3.2779	730.60	0.015991	2.4001e-05	0.087753	supercritical
460.69	442.00	160.96	0.0062129	933.01	1207.6	4.3415	2.3172	3.2793	730.67	0.015906	2.3994e-05	0.087845	supercritical
461.69	442.00	160.58	0.0062275	935.65	1210.9	4.3486	2.3205	3.2806	730.74	0.015821	2.3988e-05	0.087937	supercritical
462.69	442.00	160.20	0.0062421	938.28	1214.2	4.3557	2.3239	3.2820	730.81	0.015735	2.3982e-05	0.088031	supercritical
463.69	442.00	159.83	0.0062567	940.92	1217.5	4.3628	2.3272	3.2834	730.89	0.015648	2.3977e-05	0.088125	supercritical
464.69	442.00	159.46	0.0062713	943.56	1220.8	4.3698	2.3306	3.2848	730.98	0.015561	2.3971e-05	0.088220	supercritical
465.69	442.00	159.09	0.0062859	946.20	1224.0	4.3769	2.3339	3.2862	731.06	0.015473	2.3966e-05	0.088316	supercritical
466.69	442.00	158.72	0.0063005	948.84	1227.3	4.3839	2.3373	3.2877	731.15	0.015384	2.3961e-05	0.088413	supercritical
467.69	442.00	158.35	0.0063151	951.49	1230.6	4.3910	2.3407	3.2891	731.24	0.015296	2.3957e-05	0.088511	supercritical
468.69	442.00	157.99	0.0063296	954.13	1233.9	4.3980	2.3441	3.2906	731.34	0.015206	2.3952e-05	0.088609	supercritical
469.69	442.00	157.62	0.0063442	956.78	1237.2	4.4050	2.3474	3.2921	731.44	0.015116	2.3948e-05	0.088708	supercritical
470.69	442.00	157.26	0.0063588	959.43	1240.5	4.4120	2.3508	3.2936	731.54	0.015026	2.3944e-05	0.088809	supercritical
471.69	442.00	156.90	0.0063733	962.08	1243.8	4.4190	2.3542	3.2951	731.64	0.014935	2.3940e-05	0.088909	supercritical
472.69	442.00	156.55	0.0063879	964.73	1247.1	4.4260	2.3576	3.2966	731.75	0.014843	2.3936e-05	0.089011	supercritical
473.69	442.00	156.19	0.0064024	967.39	1250.4	4.4330	2.3610	3.2981	731.86	0.014752	2.3933e-05	0.089114	supercritical
474.69	442.00	155.84	0.0064170	970.04	1253.7	4.4399	2.3644	3.2997	731.98	0.014659	2.3929e-05	0.089217	supercritical
475.69	442.00	155.48	0.0064315	972.70	1257.0	4.4469	2.3678	3.3013	732.09	0.014567	2.3926e-05	0.089321	supercritical
476.69	442.00	155.13	0.0064460	975.36	1260.3	4.4538	2.3712	3.3028	732.21	0.014473	2.3923e-05	0.089426	supercritical
477.69	442.00	154.79	0.0064606	978.02	1263.6	4.4607	2.3746	3.3044	732.33	0.014380	2.3921e-05	0.089531	supercritical
478.69	442.00	154.44	0.0064751	980.69	1266.9	4.4676	2.3780	3.3060	732.46	0.014286	2.3918e-05	0.089638	supercritical
479.69	442.00	154.09	0.0064896	983.35	1270.2	4.4745	2.3814	3.3077	732.58	0.014192	2.3916e-05	0.089745	supercritical
480.69	442.00	153.75	0.0065041	986.02	1273.5	4.4814	2.3848	3.3093	732.71	0.014097	2.3914e-05	0.089852	supercritical
481.69	442.00	153.41	0.0065186	988.69	1276.8	4.4883	2.3882	3.3109	732.85	0.014002	2.3912e-05	0.089961	supercritical
482.69	442.00	153.07	0.0065331	991.36	1280.1	4.4952	2.3917	3.3126	732.98	0.013907	2.3910e-05	0.090070	supercritical
483.69	442.00	152.73	0.0065476	994.03	1283.4	4.5020	2.3951	3.3143	733.12	0.013811	2.3908e-05	0.090180	supercritical
484.69	442.00	152.39	0.0065620	996.71	1286.8	4.5089	2.3985	3.3160	733.26	0.013715	2.3907e-05	0.090291	supercritical
485.69	442.00	152.06	0.0065765	999.39	1290.1	4.5157	2.4019	3.3177	733.40	0.013619	2.3906e-05	0.090403	supercritical
486.69	442.00	151.72	0.0065910	1002.1	1293.4	4.5225	2.4054	3.3194	733.55	0.013523	2.3905e-05	0.090515	supercritical
487.69	442.00	151.39	0.0066054	1004.7	1296.7	4.5294	2.4088	3.3211	733.69	0.013426	2.3904e-05	0.090628	supercritical
488.69	442.00	151.06	0.0066199	1007.4	1300.0	4.5362	2.4122	3.3228	733.84	0.013329	2.3903e-05	0.090741	supercritical
489.69	442.00	150.73	0.0066343	1010.1	1303.4	4.5430	2.4157	3.3246	734.00	0.013231	2.3903e-05	0.090856	supercritical
490.69	442.00	150.40	0.0066488	1012.8	1306.7	4.5497	2.4191	3.3264	734.15	0.013134	2.3902e-05	0.090971	supercritical
491.69	442.00	150.08	0.0066632	1015.5	1310.0	4.5565	2.4226	3.3281	734.31	0.013036	2.3902e-05	0.091086	supercritical
492.69	442.00	149.75	0.0066777	1018.2	1313.3	4.5633	2.4260	3.3299	734.47	0.012938	2.3902e-05	0.091203	supercritical
493.69	442.00	149.43	0.0066921	1020.9	1316.7	4.5700	2.4295	3.3317	734.63	0.012840	2.3902e-05	0.091320	supercritical
494.69	442.00	149.11	0.0067065	1023.6	1320.0	4.5768	2.4329	3.3335	734.79	0.012741	2.3902e-05	0.091438	supercritical
495.69	442.00	148.79	0.0067209	1026.3	1323.3	4.5835	2.4364	3.3354	734.96	0.012643	2.3903e-05	0.091556	supercritical
496.69	442.00	148.47	0.0067353	1029.0	1326.7	4.5902	2.4398	3.3372	735.13	0.012544	2.3903e-05	0.091675	supercritical
497.69	442.00	148.15	0.0067497	1031.7	1330.0	4.5970	2.4433	3.3391	735.30	0.012445	2.3904e-05	0.091795	supercritical
