Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	775.00	312.81	0.0031968	476.67	724.42	2.6936	1.9590	3.0758	1105.4	-0.035098	4.2551e-05	0.11929	supercritical
306.69	775.00	312.14	0.0032037	479.21	727.50	2.7036	1.9604	3.0764	1103.5	-0.034973	4.2402e-05	0.11903	supercritical
307.69	775.00	311.46	0.0032107	481.75	730.58	2.7137	1.9619	3.0771	1101.5	-0.034849	4.2255e-05	0.11878	supercritical
308.69	775.00	310.79	0.0032176	484.29	733.65	2.7236	1.9633	3.0777	1099.6	-0.034725	4.2109e-05	0.11853	supercritical
309.69	775.00	310.12	0.0032246	486.83	736.73	2.7336	1.9648	3.0784	1097.7	-0.034602	4.1965e-05	0.11828	supercritical
310.69	775.00	309.45	0.0032316	489.36	739.81	2.7435	1.9663	3.0791	1095.7	-0.034479	4.1822e-05	0.11803	supercritical
311.69	775.00	308.78	0.0032386	491.90	742.89	2.7534	1.9679	3.0798	1093.9	-0.034356	4.1681e-05	0.11779	supercritical
312.69	775.00	308.11	0.0032456	494.44	745.97	2.7633	1.9694	3.0805	1092.0	-0.034234	4.1541e-05	0.11755	supercritical
313.69	775.00	307.45	0.0032526	496.98	749.05	2.7731	1.9710	3.0812	1090.1	-0.034112	4.1402e-05	0.11732	supercritical
314.69	775.00	306.79	0.0032596	499.51	752.13	2.7829	1.9726	3.0819	1088.3	-0.033990	4.1265e-05	0.11708	supercritical
315.69	775.00	306.12	0.0032666	502.05	755.22	2.7927	1.9742	3.0826	1086.4	-0.033869	4.1130e-05	0.11685	supercritical
316.69	775.00	305.47	0.0032737	504.59	758.30	2.8025	1.9759	3.0834	1084.6	-0.033749	4.0996e-05	0.11663	supercritical
317.69	775.00	304.81	0.0032807	507.12	761.38	2.8122	1.9775	3.0841	1082.8	-0.033629	4.0863e-05	0.11640	supercritical
318.69	775.00	304.15	0.0032878	509.66	764.47	2.8219	1.9792	3.0849	1081.0	-0.033509	4.0731e-05	0.11618	supercritical
319.69	775.00	303.50	0.0032949	512.20	767.55	2.8315	1.9809	3.0857	1079.2	-0.033390	4.0601e-05	0.11597	supercritical
320.69	775.00	302.85	0.0033020	514.74	770.64	2.8412	1.9826	3.0865	1077.4	-0.033271	4.0472e-05	0.11575	supercritical
321.69	775.00	302.20	0.0033091	517.27	773.73	2.8508	1.9844	3.0873	1075.7	-0.033153	4.0345e-05	0.11554	supercritical
322.69	775.00	301.55	0.0033162	519.81	776.81	2.8604	1.9861	3.0881	1074.0	-0.033036	4.0218e-05	0.11533	supercritical
323.69	775.00	300.90	0.0033233	522.35	779.90	2.8699	1.9879	3.0889	1072.2	-0.032919	4.0093e-05	0.11513	supercritical
324.69	775.00	300.26	0.0033304	524.88	782.99	2.8795	1.9897	3.0897	1070.5	-0.032802	3.9970e-05	0.11492	supercritical
325.69	775.00	299.62	0.0033376	527.42	786.08	2.8890	1.9915	3.0906	1068.8	-0.032686	3.9847e-05	0.11472	supercritical
326.69	775.00	298.98	0.0033447	529.96	789.17	2.8984	1.9934	3.0914	1067.1	-0.032571	3.9726e-05	0.11453	supercritical
327.69	775.00	298.34	0.0033519	532.49	792.26	2.9079	1.9952	3.0923	1065.5	-0.032456	3.9606e-05	0.11433	supercritical
328.69	775.00	297.70	0.0033591	535.03	795.36	2.9173	1.9971	3.0932	1063.8	-0.032341	3.9487e-05	0.11414	supercritical
329.69	775.00	297.07	0.0033662	537.57	798.45	2.9267	1.9990	3.0941	1062.2	-0.032227	3.9370e-05	0.11395	supercritical
330.69	775.00	296.43	0.0033734	540.10	801.54	2.9361	2.0009	3.0950	1060.5	-0.032114	3.9253e-05	0.11377	supercritical
331.69	775.00	295.80	0.0033806	542.64	804.64	2.9454	2.0029	3.0959	1058.9	-0.032001	3.9138e-05	0.11359	supercritical
332.69	775.00	295.17	0.0033878	545.18	807.74	2.9547	2.0048	3.0968	1057.3	-0.031889	3.9024e-05	0.11341	supercritical
333.69	775.00	294.55	0.0033951	547.72	810.83	2.9640	2.0068	3.0977	1055.7	-0.031778	3.8911e-05	0.11323	supercritical
334.69	775.00	293.92	0.0034023	550.25	813.93	2.9733	2.0088	3.0987	1054.2	-0.031667	3.8799e-05	0.11305	supercritical
335.69	775.00	293.30	0.0034095	552.79	817.03	2.9826	2.0108	3.0996	1052.6	-0.031556	3.8689e-05	0.11288	supercritical
336.69	775.00	292.67	0.0034168	555.33	820.13	2.9918	2.0128	3.1006	1051.1	-0.031447	3.8579e-05	0.11271	supercritical
337.69	775.00	292.05	0.0034240	557.87	823.23	3.0010	2.0149	3.1016	1049.5	-0.031337	3.8471e-05	0.11255	supercritical
338.69	775.00	291.43	0.0034313	560.41	826.33	3.0101	2.0169	3.1026	1048.0	-0.031229	3.8363e-05	0.11238	supercritical
339.69	775.00	290.82	0.0034386	562.95	829.44	3.0193	2.0190	3.1036	1046.5	-0.031121	3.8257e-05	0.11222	supercritical
340.69	775.00	290.20	0.0034459	565.49	832.54	3.0284	2.0211	3.1046	1045.0	-0.031014	3.8152e-05	0.11206	supercritical
341.69	775.00	289.59	0.0034532	568.03	835.65	3.0375	2.0232	3.1056	1043.5	-0.030907	3.8048e-05	0.11191	supercritical
342.69	775.00	288.98	0.0034605	570.57	838.75	3.0466	2.0254	3.1066	1042.0	-0.030801	3.7945e-05	0.11175	supercritical
343.69	775.00	288.37	0.0034678	573.11	841.86	3.0556	2.0275	3.1076	1040.6	-0.030695	3.7843e-05	0.11160	supercritical
344.69	775.00	287.76	0.0034751	575.65	844.97	3.0647	2.0297	3.1087	1039.1	-0.030591	3.7742e-05	0.11146	supercritical
345.69	775.00	287.16	0.0034824	578.19	848.08	3.0737	2.0318	3.1098	1037.7	-0.030487	3.7642e-05	0.11131	supercritical
346.69	775.00	286.55	0.0034897	580.73	851.19	3.0827	2.0340	3.1108	1036.3	-0.030383	3.7543e-05	0.11117	supercritical
347.69	775.00	285.95	0.0034971	583.27	854.30	3.0916	2.0363	3.1119	1034.9	-0.030280	3.7445e-05	0.11103	supercritical
348.69	775.00	285.35	0.0035044	585.82	857.41	3.1006	2.0385	3.1130	1033.5	-0.030178	3.7348e-05	0.11089	supercritical
349.69	775.00	284.75	0.0035118	588.36	860.52	3.1095	2.0407	3.1141	1032.1	-0.030077	3.7252e-05	0.11075	supercritical
350.69	775.00	284.16	0.0035192	590.90	863.64	3.1184	2.0430	3.1152	1030.7	-0.029976	3.7157e-05	0.11062	supercritical
351.69	775.00	283.56	0.0035265	593.45	866.76	3.1273	2.0453	3.1163	1029.3	-0.029875	3.7063e-05	0.11049	supercritical
352.69	775.00	282.97	0.0035339	595.99	869.87	3.1361	2.0476	3.1175	1028.0	-0.029776	3.6970e-05	0.11036	supercritical
353.69	775.00	282.38	0.0035413	598.54	872.99	3.1449	2.0499	3.1186	1026.6	-0.029677	3.6878e-05	0.11023	supercritical
354.69	775.00	281.79	0.0035487	601.08	876.11	3.1537	2.0522	3.1197	1025.3	-0.029579	3.6786e-05	0.11011	supercritical
355.69	775.00	281.20	0.0035561	603.63	879.23	3.1625	2.0545	3.1209	1024.0	-0.029482	3.6696e-05	0.10999	supercritical
356.69	775.00	280.62	0.0035635	606.18	882.35	3.1713	2.0569	3.1221	1022.7	-0.029385	3.6607e-05	0.10987	supercritical
357.69	775.00	280.04	0.0035710	608.72	885.47	3.1800	2.0593	3.1233	1021.4	-0.029289	3.6518e-05	0.10975	supercritical
358.69	775.00	279.46	0.0035784	611.27	888.60	3.1887	2.0616	3.1245	1020.1	-0.029193	3.6431e-05	0.10964	supercritical
359.69	775.00	278.88	0.0035858	613.82	891.72	3.1974	2.0640	3.1257	1018.9	-0.029098	3.6344e-05	0.10952	supercritical
360.69	775.00	278.30	0.0035933	616.37	894.85	3.2061	2.0664	3.1269	1017.6	-0.029004	3.6258e-05	0.10941	supercritical
361.69	775.00	277.72	0.0036007	618.92	897.98	3.2148	2.0689	3.1281	1016.4	-0.028911	3.6173e-05	0.10931	supercritical
362.69	775.00	277.15	0.0036082	621.47	901.11	3.2234	2.0713	3.1293	1015.1	-0.028818	3.6089e-05	0.10920	supercritical
363.69	775.00	276.58	0.0036156	624.02	904.24	3.2320	2.0738	3.1306	1013.9	-0.028726	3.6005e-05	0.10910	supercritical
364.69	775.00	276.01	0.0036231	626.57	907.37	3.2406	2.0762	3.1318	1012.7	-0.028635	3.5923e-05	0.10900	supercritical
365.69	775.00	275.44	0.0036306	629.13	910.50	3.2492	2.0787	3.1331	1011.5	-0.028545	3.5841e-05	0.10890	supercritical
366.69	775.00	274.87	0.0036381	631.68	913.63	3.2578	2.0812	3.1343	1010.3	-0.028455	3.5760e-05	0.10880	supercritical
367.69	775.00	274.30	0.0036456	634.24	916.77	3.2663	2.0837	3.1356	1009.1	-0.028366	3.5680e-05	0.10870	supercritical
368.69	775.00	273.74	0.0036531	636.79	919.90	3.2748	2.0862	3.1369	1008.0	-0.028277	3.5601e-05	0.10861	supercritical
369.69	775.00	273.18	0.0036606	639.35	923.04	3.2833	2.0888	3.1382	1006.8	-0.028189	3.5523e-05	0.10852	supercritical
370.69	775.00	272.62	0.0036681	641.90	926.18	3.2918	2.0913	3.1395	1005.6	-0.028102	3.5445e-05	0.10843	supercritical
371.69	775.00	272.06	0.0036756	644.46	929.32	3.3003	2.0939	3.1408	1004.5	-0.028016	3.5368e-05	0.10835	supercritical
372.69	775.00	271.51	0.0036831	647.02	932.46	3.3087	2.0964	3.1422	1003.4	-0.027930	3.5292e-05	0.10826	supercritical
373.69	775.00	270.95	0.0036907	649.58	935.60	3.3171	2.0990	3.1435	1002.3	-0.027845	3.5217e-05	0.10818	supercritical
374.69	775.00	270.40	0.0036982	652.14	938.75	3.3255	2.1016	3.1449	1001.2	-0.027761	3.5143e-05	0.10810	supercritical
375.69	775.00	269.85	0.0037057	654.70	941.89	3.3339	2.1042	3.1462	1000.1	-0.027678	3.5069e-05	0.10802	supercritical
376.69	775.00	269.30	0.0037133	657.26	945.04	3.3423	2.1068	3.1476	998.99	-0.027595	3.4996e-05	0.10794	supercritical
377.69	775.00	268.76	0.0037209	659.82	948.19	3.3506	2.1095	3.1490	997.91	-0.027513	3.4924e-05	0.10787	supercritical
378.69	775.00	268.21	0.0037284	662.39	951.34	3.3590	2.1121	3.1504	996.85	-0.027431	3.4852e-05	0.10780	supercritical
379.69	775.00	267.67	0.0037360	664.95	954.49	3.3673	2.1148	3.1518	995.80	-0.027351	3.4781e-05	0.10773	supercritical
380.69	775.00	267.13	0.0037436	667.52	957.64	3.3756	2.1174	3.1532	994.75	-0.027271	3.4711e-05	0.10766	supercritical
381.69	775.00	266.59	0.0037511	670.08	960.80	3.3838	2.1201	3.1546	993.72	-0.027191	3.4642e-05	0.10759	supercritical
382.69	775.00	266.05	0.0037587	672.65	963.95	3.3921	2.1228	3.1560	992.69	-0.027113	3.4573e-05	0.10753	supercritical
383.69	775.00	265.51	0.0037663	675.22	967.11	3.4003	2.1255	3.1574	991.68	-0.027035	3.4505e-05	0.10746	supercritical
384.69	775.00	264.98	0.0037739	677.79	970.27	3.4085	2.1282	3.1589	990.67	-0.026958	3.4438e-05	0.10740	supercritical
385.69	775.00	264.45	0.0037815	680.36	973.43	3.4167	2.1310	3.1603	989.68	-0.026881	3.4371e-05	0.10734	supercritical
386.69	775.00	263.92	0.0037891	682.93	976.59	3.4249	2.1337	3.1618	988.69	-0.026805	3.4305e-05	0.10728	supercritical
387.69	775.00	263.39	0.0037967	685.51	979.75	3.4331	2.1364	3.1633	987.72	-0.026730	3.4240e-05	0.10723	supercritical
388.69	775.00	262.86	0.0038043	688.08	982.91	3.4413	2.1392	3.1647	986.75	-0.026656	3.4175e-05	0.10718	supercritical
389.69	775.00	262.33	0.0038119	690.65	986.08	3.4494	2.1420	3.1662	985.79	-0.026582	3.4111e-05	0.10712	supercritical
390.69	775.00	261.81	0.0038196	693.23	989.25	3.4575	2.1447	3.1677	984.85	-0.026509	3.4048e-05	0.10707	supercritical
391.69	775.00	261.29	0.0038272	695.81	992.42	3.4656	2.1475	3.1692	983.91	-0.026437	3.3985e-05	0.10702	supercritical
392.69	775.00	260.77	0.0038348	698.39	995.59	3.4737	2.1503	3.1708	982.98	-0.026366	3.3923e-05	0.10698	supercritical
393.69	775.00	260.25	0.0038425	700.97	998.76	3.4817	2.1531	3.1723	982.06	-0.026295	3.3862e-05	0.10693	supercritical
394.69	775.00	259.73	0.0038501	703.55	1001.9	3.4898	2.1559	3.1738	981.15	-0.026225	3.3801e-05	0.10689	supercritical
395.69	775.00	259.22	0.0038578	706.13	1005.1	3.4978	2.1588	3.1754	980.25	-0.026155	3.3741e-05	0.10685	supercritical
396.69	775.00	258.70	0.0038654	708.71	1008.3	3.5058	2.1616	3.1769	979.35	-0.026086	3.3682e-05	0.10681	supercritical
397.69	775.00	258.19	0.0038731	711.30	1011.5	3.5138	2.1645	3.1785	978.47	-0.026018	3.3623e-05	0.10677	supercritical
398.69	775.00	257.68	0.0038807	713.88	1014.6	3.5218	2.1673	3.1801	977.60	-0.025951	3.3564e-05	0.10673	supercritical
399.69	775.00	257.18	0.0038884	716.47	1017.8	3.5298	2.1702	3.1816	976.73	-0.025884	3.3507e-05	0.10670	supercritical
400.69	775.00	256.67	0.0038961	719.06	1021.0	3.5378	2.1731	3.1832	975.87	-0.025818	3.3450e-05	0.10667	supercritical
401.69	775.00	256.16	0.0039037	721.64	1024.2	3.5457	2.1759	3.1848	975.02	-0.025752	3.3393e-05	0.10663	supercritical
402.69	775.00	255.66	0.0039114	724.24	1027.4	3.5536	2.1788	3.1864	974.18	-0.025688	3.3337e-05	0.10660	supercritical
403.69	775.00	255.16	0.0039191	726.83	1030.6	3.5615	2.1817	3.1880	973.35	-0.025624	3.3282e-05	0.10658	supercritical
404.69	775.00	254.66	0.0039268	729.42	1033.7	3.5694	2.1846	3.1897	972.53	-0.025560	3.3227e-05	0.10655	supercritical
405.69	775.00	254.16	0.0039345	732.01	1036.9	3.5773	2.1876	3.1913	971.71	-0.025498	3.3173e-05	0.10652	supercritical
406.69	775.00	253.67	0.0039422	734.61	1040.1	3.5851	2.1905	3.1929	970.90	-0.025435	3.3119e-05	0.10650	supercritical
407.69	775.00	253.17	0.0039499	737.21	1043.3	3.5930	2.1934	3.1946	970.11	-0.025374	3.3066e-05	0.10648	supercritical
408.69	775.00	252.68	0.0039576	739.81	1046.5	3.6008	2.1964	3.1962	969.32	-0.025313	3.3014e-05	0.10646	supercritical
409.69	775.00	252.19	0.0039653	742.41	1049.7	3.6086	2.1993	3.1979	968.53	-0.025253	3.2962e-05	0.10644	supercritical
410.69	775.00	251.70	0.0039730	745.01	1052.9	3.6164	2.2023	3.1996	967.76	-0.025194	3.2910e-05	0.10642	supercritical
411.69	775.00	251.21	0.0039807	747.61	1056.1	3.6242	2.2053	3.2013	966.99	-0.025135	3.2859e-05	0.10641	supercritical
412.69	775.00	250.73	0.0039884	750.21	1059.3	3.6320	2.2082	3.2030	966.24	-0.025077	3.2809e-05	0.10639	supercritical
413.69	775.00	250.24	0.0039961	752.82	1062.5	3.6397	2.2112	3.2047	965.49	-0.025020	3.2759e-05	0.10638	supercritical
414.69	775.00	249.76	0.0040039	755.43	1065.7	3.6475	2.2142	3.2064	964.74	-0.024963	3.2710e-05	0.10637	supercritical
415.69	775.00	249.28	0.0040116	758.04	1068.9	3.6552	2.2172	3.2081	964.01	-0.024907	3.2661e-05	0.10636	supercritical
416.69	775.00	248.80	0.0040193	760.65	1072.1	3.6629	2.2202	3.2098	963.28	-0.024851	3.2613e-05	0.10635	supercritical
417.69	775.00	248.32	0.0040271	763.26	1075.4	3.6706	2.2232	3.2116	962.57	-0.024796	3.2565e-05	0.10634	supercritical
418.69	775.00	247.84	0.0040348	765.87	1078.6	3.6783	2.2263	3.2133	961.85	-0.024742	3.2517e-05	0.10634	supercritical
419.69	775.00	247.37	0.0040425	768.48	1081.8	3.6859	2.2293	3.2150	961.15	-0.024688	3.2471e-05	0.10633	supercritical
420.69	775.00	246.90	0.0040503	771.10	1085.0	3.6936	2.2323	3.2168	960.45	-0.024635	3.2424e-05	0.10633	supercritical
421.69	775.00	246.43	0.0040580	773.72	1088.2	3.7012	2.2354	3.2186	959.77	-0.024583	3.2378e-05	0.10633	supercritical
422.69	775.00	245.96	0.0040658	776.34	1091.4	3.7089	2.2384	3.2203	959.08	-0.024531	3.2333e-05	0.10633	supercritical
423.69	775.00	245.49	0.0040735	778.96	1094.7	3.7165	2.2415	3.2221	958.41	-0.024480	3.2288e-05	0.10633	supercritical
424.69	775.00	245.02	0.0040813	781.58	1097.9	3.7241	2.2446	3.2239	957.74	-0.024429	3.2244e-05	0.10633	supercritical
425.69	775.00	244.56	0.0040890	784.20	1101.1	3.7317	2.2476	3.2257	957.08	-0.024379	3.2200e-05	0.10634	supercritical
426.69	775.00	244.09	0.0040968	786.83	1104.3	3.7392	2.2507	3.2275	956.43	-0.024330	3.2157e-05	0.10634	supercritical
427.69	775.00	243.63	0.0041045	789.45	1107.6	3.7468	2.2538	3.2293	955.79	-0.024281	3.2114e-05	0.10635	supercritical
428.69	775.00	243.17	0.0041123	792.08	1110.8	3.7543	2.2569	3.2312	955.15	-0.024233	3.2071e-05	0.10636	supercritical
429.69	775.00	242.71	0.0041201	794.71	1114.0	3.7619	2.2600	3.2330	954.52	-0.024186	3.2029e-05	0.10637	supercritical
430.69	775.00	242.26	0.0041278	797.34	1117.3	3.7694	2.2631	3.2348	953.89	-0.024139	3.1987e-05	0.10638	supercritical
431.69	775.00	241.80	0.0041356	799.98	1120.5	3.7769	2.2662	3.2367	953.28	-0.024092	3.1946e-05	0.10639	supercritical
432.69	775.00	241.35	0.0041434	802.61	1123.7	3.7844	2.2693	3.2385	952.67	-0.024046	3.1905e-05	0.10640	supercritical
433.69	775.00	240.90	0.0041512	805.25	1127.0	3.7918	2.2724	3.2404	952.06	-0.024001	3.1865e-05	0.10642	supercritical
434.69	775.00	240.45	0.0041590	807.89	1130.2	3.7993	2.2756	3.2423	951.47	-0.023957	3.1825e-05	0.10644	supercritical
435.69	775.00	240.00	0.0041667	810.53	1133.5	3.8068	2.2787	3.2441	950.88	-0.023913	3.1786e-05	0.10645	supercritical
436.69	775.00	239.55	0.0041745	813.17	1136.7	3.8142	2.2819	3.2460	950.30	-0.023869	3.1747e-05	0.10647	supercritical
437.69	775.00	239.10	0.0041823	815.81	1139.9	3.8216	2.2850	3.2479	949.72	-0.023826	3.1708e-05	0.10649	supercritical
438.69	775.00	238.66	0.0041901	818.46	1143.2	3.8290	2.2882	3.2498	949.15	-0.023784	3.1670e-05	0.10651	supercritical
439.69	775.00	238.22	0.0041979	821.11	1146.4	3.8364	2.2913	3.2517	948.59	-0.023742	3.1632e-05	0.10653	supercritical
440.69	775.00	237.77	0.0042057	823.75	1149.7	3.8438	2.2945	3.2536	948.03	-0.023701	3.1595e-05	0.10656	supercritical
441.69	775.00	237.33	0.0042135	826.41	1152.9	3.8512	2.2976	3.2556	947.48	-0.023660	3.1558e-05	0.10658	supercritical
442.69	775.00	236.90	0.0042213	829.06	1156.2	3.8586	2.3008	3.2575	946.93	-0.023620	3.1522e-05	0.10661	supercritical
443.69	775.00	236.46	0.0042291	831.71	1159.5	3.8659	2.3040	3.2594	946.40	-0.023580	3.1485e-05	0.10663	supercritical
444.69	775.00	236.02	0.0042369	834.37	1162.7	3.8733	2.3072	3.2614	945.86	-0.023541	3.1450e-05	0.10666	supercritical
445.69	775.00	235.59	0.0042447	837.03	1166.0	3.8806	2.3104	3.2633	945.34	-0.023503	3.1414e-05	0.10669	supercritical
446.69	775.00	235.16	0.0042525	839.68	1169.3	3.8879	2.3136	3.2653	944.82	-0.023465	3.1379e-05	0.10672	supercritical
447.69	775.00	234.73	0.0042603	842.35	1172.5	3.8952	2.3168	3.2672	944.31	-0.023427	3.1345e-05	0.10675	supercritical
448.69	775.00	234.30	0.0042681	845.01	1175.8	3.9025	2.3200	3.2692	943.80	-0.023390	3.1311e-05	0.10679	supercritical
449.69	775.00	233.87	0.0042759	847.67	1179.1	3.9098	2.3232	3.2712	943.30	-0.023354	3.1277e-05	0.10682	supercritical
450.69	775.00	233.44	0.0042837	850.34	1182.3	3.9171	2.3264	3.2732	942.80	-0.023318	3.1243e-05	0.10686	supercritical
451.69	775.00	233.02	0.0042915	853.01	1185.6	3.9243	2.3296	3.2752	942.31	-0.023282	3.1210e-05	0.10689	supercritical
452.69	775.00	232.59	0.0042993	855.68	1188.9	3.9316	2.3329	3.2772	941.83	-0.023247	3.1178e-05	0.10693	supercritical
453.69	775.00	232.17	0.0043071	858.35	1192.2	3.9388	2.3361	3.2792	941.35	-0.023213	3.1145e-05	0.10697	supercritical
454.69	775.00	231.75	0.0043150	861.03	1195.4	3.9460	2.3393	3.2812	940.88	-0.023179	3.1113e-05	0.10701	supercritical
455.69	775.00	231.33	0.0043228	863.70	1198.7	3.9532	2.3426	3.2832	940.42	-0.023146	3.1082e-05	0.10705	supercritical
456.69	775.00	230.92	0.0043306	866.38	1202.0	3.9604	2.3458	3.2852	939.96	-0.023113	3.1051e-05	0.10709	supercritical
457.69	775.00	230.50	0.0043384	869.06	1205.3	3.9676	2.3490	3.2873	939.50	-0.023080	3.1020e-05	0.10713	supercritical
458.69	775.00	230.08	0.0043462	871.74	1208.6	3.9748	2.3523	3.2893	939.05	-0.023049	3.0989e-05	0.10718	supercritical
459.69	775.00	229.67	0.0043541	874.43	1211.9	3.9820	2.3556	3.2914	938.61	-0.023017	3.0959e-05	0.10722	supercritical
460.69	775.00	229.26	0.0043619	877.11	1215.2	3.9891	2.3588	3.2934	938.17	-0.022986	3.0929e-05	0.10727	supercritical
461.69	775.00	228.85	0.0043697	879.80	1218.5	3.9963	2.3621	3.2955	937.74	-0.022956	3.0900e-05	0.10731	supercritical
462.69	775.00	228.44	0.0043775	882.49	1221.8	4.0034	2.3653	3.2975	937.31	-0.022926	3.0871e-05	0.10736	supercritical
463.69	775.00	228.03	0.0043854	885.18	1225.0	4.0105	2.3686	3.2996	936.89	-0.022896	3.0842e-05	0.10741	supercritical
464.69	775.00	227.62	0.0043932	887.88	1228.4	4.0176	2.3719	3.3017	936.47	-0.022867	3.0813e-05	0.10746	supercritical
465.69	775.00	227.22	0.0044010	890.57	1231.7	4.0247	2.3752	3.3038	936.06	-0.022838	3.0785e-05	0.10751	supercritical
466.69	775.00	226.82	0.0044089	893.27	1235.0	4.0318	2.3784	3.3059	935.66	-0.022810	3.0757e-05	0.10756	supercritical
467.69	775.00	226.41	0.0044167	895.97	1238.3	4.0389	2.3817	3.3080	935.26	-0.022782	3.0730e-05	0.10762	supercritical
468.69	775.00	226.01	0.0044245	898.67	1241.6	4.0460	2.3850	3.3101	934.86	-0.022755	3.0703e-05	0.10767	supercritical
469.69	775.00	225.61	0.0044324	901.38	1244.9	4.0530	2.3883	3.3122	934.47	-0.022728	3.0676e-05	0.10772	supercritical
470.69	775.00	225.22	0.0044402	904.08	1248.2	4.0601	2.3916	3.3143	934.09	-0.022702	3.0649e-05	0.10778	supercritical
471.69	775.00	224.82	0.0044480	906.79	1251.5	4.0671	2.3949	3.3164	933.71	-0.022676	3.0623e-05	0.10784	supercritical
472.69	775.00	224.42	0.0044559	909.50	1254.8	4.0741	2.3982	3.3186	933.33	-0.022650	3.0597e-05	0.10790	supercritical
473.69	775.00	224.03	0.0044637	912.21	1258.2	4.0811	2.4015	3.3207	932.96	-0.022625	3.0571e-05	0.10795	supercritical
474.69	775.00	223.64	0.0044715	914.93	1261.5	4.0881	2.4048	3.3229	932.60	-0.022600	3.0546e-05	0.10801	supercritical
475.69	775.00	223.25	0.0044794	917.65	1264.8	4.0951	2.4081	3.3250	932.24	-0.022576	3.0521e-05	0.10807	supercritical
476.69	775.00	222.86	0.0044872	920.36	1268.1	4.1021	2.4115	3.3272	931.88	-0.022552	3.0496e-05	0.10814	supercritical
477.69	775.00	222.47	0.0044950	923.08	1271.5	4.1091	2.4148	3.3293	931.53	-0.022529	3.0472e-05	0.10820	supercritical
478.69	775.00	222.08	0.0045029	925.81	1274.8	4.1161	2.4181	3.3315	931.19	-0.022505	3.0448e-05	0.10826	supercritical
479.69	775.00	221.69	0.0045107	928.53	1278.1	4.1230	2.4214	3.3337	930.84	-0.022483	3.0424e-05	0.10833	supercritical
480.69	775.00	221.31	0.0045186	931.26	1281.4	4.1300	2.4248	3.3358	930.51	-0.022461	3.0400e-05	0.10839	supercritical
481.69	775.00	220.93	0.0045264	933.99	1284.8	4.1369	2.4281	3.3380	930.18	-0.022439	3.0377e-05	0.10846	supercritical
482.69	775.00	220.54	0.0045343	936.72	1288.1	4.1438	2.4314	3.3402	929.85	-0.022417	3.0354e-05	0.10852	supercritical
483.69	775.00	220.16	0.0045421	939.45	1291.5	4.1507	2.4348	3.3424	929.53	-0.022396	3.0331e-05	0.10859	supercritical
484.69	775.00	219.78	0.0045499	942.19	1294.8	4.1576	2.4381	3.3446	929.21	-0.022375	3.0309e-05	0.10866	supercritical
485.69	775.00	219.40	0.0045578	944.93	1298.2	4.1645	2.4414	3.3468	928.90	-0.022355	3.0287e-05	0.10873	supercritical
486.69	775.00	219.03	0.0045656	947.67	1301.5	4.1714	2.4448	3.3491	928.59	-0.022335	3.0265e-05	0.10880	supercritical
487.69	775.00	218.65	0.0045735	950.41	1304.9	4.1783	2.4481	3.3513	928.28	-0.022316	3.0244e-05	0.10887	supercritical
488.69	775.00	218.28	0.0045813	953.15	1308.2	4.1852	2.4515	3.3535	927.98	-0.022296	3.0222e-05	0.10895	supercritical
489.69	775.00	217.90	0.0045892	955.90	1311.6	4.1920	2.4548	3.3557	927.69	-0.022278	3.0201e-05	0.10902	supercritical
490.69	775.00	217.53	0.0045970	958.65	1314.9	4.1989	2.4582	3.3580	927.40	-0.022259	3.0180e-05	0.10909	supercritical
491.69	775.00	217.16	0.0046049	961.40	1318.3	4.2057	2.4616	3.3602	927.11	-0.022241	3.0160e-05	0.10917	supercritical
492.69	775.00	216.79	0.0046127	964.15	1321.6	4.2125	2.4649	3.3625	926.83	-0.022223	3.0140e-05	0.10924	supercritical
493.69	775.00	216.42	0.0046205	966.91	1325.0	4.2194	2.4683	3.3647	926.55	-0.022206	3.0120e-05	0.10932	supercritical
494.69	775.00	216.06	0.0046284	969.67	1328.4	4.2262	2.4716	3.3670	926.28	-0.022189	3.0100e-05	0.10940	supercritical
495.69	775.00	215.69	0.0046362	972.43	1331.7	4.2330	2.4750	3.3692	926.01	-0.022172	3.0080e-05	0.10948	supercritical
496.69	775.00	215.33	0.0046441	975.19	1335.1	4.2398	2.4784	3.3715	925.74	-0.022156	3.0061e-05	0.10955	supercritical
497.69	775.00	214.96	0.0046519	977.95	1338.5	4.2465	2.4817	3.3738	925.48	-0.022140	3.0042e-05	0.10963	supercritical
498.69	775.00	214.60	0.0046598	980.72	1341.9	4.2533	2.4851	3.3761	925.22	-0.022124	3.0024e-05	0.10971	supercritical
499.69	775.00	214.24	0.0046676	983.49	1345.2	4.2601	2.4885	3.3783	924.97	-0.022109	3.0005e-05	0.10980	supercritical
500.69	775.00	213.88	0.0046755	986.26	1348.6	4.2668	2.4919	3.3806	924.72	-0.022094	2.9987e-05	0.10988	supercritical
501.69	775.00	213.52	0.0046833	989.04	1352.0	4.2736	2.4952	3.3829	924.47	-0.022079	2.9969e-05	0.10996	supercritical
