Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	719.00	305.99	0.0032680	480.59	715.56	2.7238	1.9491	3.0972	1065.1	-0.031658	4.0890e-05	0.11519	supercritical
305.69	719.00	305.29	0.0032756	483.14	718.66	2.7340	1.9506	3.0977	1063.2	-0.031516	4.0745e-05	0.11494	supercritical
306.69	719.00	304.59	0.0032831	485.70	721.76	2.7441	1.9520	3.0983	1061.2	-0.031374	4.0602e-05	0.11469	supercritical
307.69	719.00	303.89	0.0032906	488.26	724.85	2.7542	1.9534	3.0988	1059.3	-0.031233	4.0460e-05	0.11444	supercritical
308.69	719.00	303.20	0.0032982	490.81	727.95	2.7643	1.9549	3.0994	1057.3	-0.031092	4.0320e-05	0.11420	supercritical
309.69	719.00	302.50	0.0033058	493.37	731.05	2.7743	1.9564	3.1000	1055.4	-0.030952	4.0181e-05	0.11396	supercritical
310.69	719.00	301.81	0.0033133	495.92	734.15	2.7843	1.9580	3.1006	1053.5	-0.030812	4.0044e-05	0.11372	supercritical
311.69	719.00	301.12	0.0033209	498.48	737.25	2.7942	1.9595	3.1011	1051.7	-0.030673	3.9908e-05	0.11349	supercritical
312.69	719.00	300.43	0.0033285	501.03	740.36	2.8042	1.9611	3.1017	1049.8	-0.030535	3.9774e-05	0.11326	supercritical
313.69	719.00	299.75	0.0033362	503.59	743.46	2.8141	1.9627	3.1024	1048.0	-0.030397	3.9641e-05	0.11303	supercritical
314.69	719.00	299.06	0.0033438	506.14	746.56	2.8239	1.9643	3.1030	1046.1	-0.030260	3.9509e-05	0.11281	supercritical
315.69	719.00	298.38	0.0033515	508.69	749.66	2.8338	1.9659	3.1036	1044.3	-0.030123	3.9379e-05	0.11259	supercritical
316.69	719.00	297.70	0.0033591	511.25	752.77	2.8436	1.9676	3.1043	1042.5	-0.029987	3.9250e-05	0.11237	supercritical
317.69	719.00	297.02	0.0033668	513.80	755.87	2.8534	1.9692	3.1049	1040.8	-0.029852	3.9122e-05	0.11216	supercritical
318.69	719.00	296.34	0.0033745	516.35	758.98	2.8632	1.9709	3.1056	1039.0	-0.029717	3.8996e-05	0.11194	supercritical
319.69	719.00	295.67	0.0033822	518.91	762.08	2.8729	1.9726	3.1062	1037.2	-0.029583	3.8871e-05	0.11174	supercritical
320.69	719.00	295.00	0.0033899	521.46	765.19	2.8826	1.9744	3.1069	1035.5	-0.029450	3.8748e-05	0.11153	supercritical
321.69	719.00	294.32	0.0033976	524.01	768.30	2.8923	1.9761	3.1076	1033.8	-0.029317	3.8625e-05	0.11133	supercritical
322.69	719.00	293.66	0.0034053	526.56	771.41	2.9019	1.9779	3.1083	1032.1	-0.029186	3.8504e-05	0.11113	supercritical
323.69	719.00	292.99	0.0034131	529.11	774.51	2.9115	1.9797	3.1090	1030.4	-0.029054	3.8385e-05	0.11093	supercritical
324.69	719.00	292.33	0.0034208	531.66	777.62	2.9211	1.9815	3.1097	1028.7	-0.028924	3.8266e-05	0.11074	supercritical
325.69	719.00	291.66	0.0034286	534.22	780.73	2.9307	1.9833	3.1105	1027.0	-0.028794	3.8149e-05	0.11055	supercritical
326.69	719.00	291.00	0.0034364	536.77	783.84	2.9402	1.9852	3.1112	1025.4	-0.028665	3.8033e-05	0.11036	supercritical
327.69	719.00	290.34	0.0034442	539.32	786.96	2.9497	1.9871	3.1120	1023.8	-0.028537	3.7918e-05	0.11018	supercritical
328.69	719.00	289.69	0.0034520	541.87	790.07	2.9592	1.9890	3.1127	1022.1	-0.028410	3.7805e-05	0.10999	supercritical
329.69	719.00	289.03	0.0034598	544.42	793.18	2.9687	1.9909	3.1135	1020.5	-0.028283	3.7692e-05	0.10982	supercritical
330.69	719.00	288.38	0.0034677	546.97	796.29	2.9781	1.9928	3.1143	1018.9	-0.028157	3.7581e-05	0.10964	supercritical
331.69	719.00	287.73	0.0034755	549.52	799.41	2.9875	1.9948	3.1150	1017.4	-0.028032	3.7471e-05	0.10947	supercritical
332.69	719.00	287.08	0.0034833	552.07	802.53	2.9969	1.9967	3.1158	1015.8	-0.027907	3.7362e-05	0.10929	supercritical
333.69	719.00	286.43	0.0034912	554.62	805.64	3.0062	1.9987	3.1166	1014.3	-0.027784	3.7255e-05	0.10913	supercritical
334.69	719.00	285.79	0.0034991	557.17	808.76	3.0156	2.0007	3.1175	1012.7	-0.027661	3.7148e-05	0.10896	supercritical
335.69	719.00	285.15	0.0035070	559.73	811.88	3.0249	2.0027	3.1183	1011.2	-0.027539	3.7042e-05	0.10880	supercritical
336.69	719.00	284.51	0.0035149	562.28	814.99	3.0341	2.0048	3.1191	1009.7	-0.027417	3.6938e-05	0.10864	supercritical
337.69	719.00	283.87	0.0035228	564.83	818.11	3.0434	2.0068	3.1200	1008.2	-0.027297	3.6835e-05	0.10848	supercritical
338.69	719.00	283.23	0.0035307	567.38	821.23	3.0526	2.0089	3.1208	1006.7	-0.027177	3.6733e-05	0.10833	supercritical
339.69	719.00	282.60	0.0035386	569.93	824.36	3.0618	2.0110	3.1217	1005.3	-0.027059	3.6631e-05	0.10818	supercritical
340.69	719.00	281.97	0.0035465	572.48	827.48	3.0710	2.0131	3.1226	1003.8	-0.026941	3.6531e-05	0.10803	supercritical
341.69	719.00	281.34	0.0035545	575.03	830.60	3.0802	2.0152	3.1235	1002.4	-0.026824	3.6432e-05	0.10788	supercritical
342.69	719.00	280.71	0.0035624	577.59	833.73	3.0893	2.0174	3.1244	1000.9	-0.026707	3.6334e-05	0.10774	supercritical
343.69	719.00	280.08	0.0035704	580.14	836.85	3.0984	2.0195	3.1253	999.53	-0.026592	3.6237e-05	0.10760	supercritical
344.69	719.00	279.46	0.0035784	582.69	839.98	3.1075	2.0217	3.1262	998.13	-0.026477	3.6141e-05	0.10746	supercritical
345.69	719.00	278.83	0.0035864	585.24	843.10	3.1165	2.0239	3.1271	996.74	-0.026363	3.6046e-05	0.10732	supercritical
346.69	719.00	278.21	0.0035944	587.80	846.23	3.1256	2.0261	3.1280	995.37	-0.026251	3.5952e-05	0.10719	supercritical
347.69	719.00	277.60	0.0036024	590.35	849.36	3.1346	2.0283	3.1290	994.01	-0.026139	3.5859e-05	0.10705	supercritical
348.69	719.00	276.98	0.0036104	592.90	852.49	3.1436	2.0306	3.1299	992.66	-0.026027	3.5767e-05	0.10693	supercritical
349.69	719.00	276.37	0.0036184	595.46	855.62	3.1525	2.0328	3.1309	991.32	-0.025917	3.5676e-05	0.10680	supercritical
350.69	719.00	275.75	0.0036264	598.01	858.75	3.1615	2.0351	3.1319	990.00	-0.025808	3.5586e-05	0.10668	supercritical
351.69	719.00	275.14	0.0036345	600.56	861.88	3.1704	2.0374	3.1329	988.69	-0.025699	3.5497e-05	0.10655	supercritical
352.69	719.00	274.54	0.0036425	603.12	865.02	3.1793	2.0397	3.1338	987.39	-0.025591	3.5409e-05	0.10643	supercritical
353.69	719.00	273.93	0.0036506	605.67	868.15	3.1882	2.0420	3.1348	986.11	-0.025484	3.5321e-05	0.10632	supercritical
354.69	719.00	273.33	0.0036586	608.23	871.29	3.1970	2.0444	3.1359	984.83	-0.025379	3.5235e-05	0.10620	supercritical
355.69	719.00	272.72	0.0036667	610.78	874.42	3.2058	2.0467	3.1369	983.57	-0.025273	3.5149e-05	0.10609	supercritical
356.69	719.00	272.12	0.0036748	613.34	877.56	3.2146	2.0491	3.1379	982.32	-0.025169	3.5065e-05	0.10598	supercritical
357.69	719.00	271.53	0.0036829	615.90	880.70	3.2234	2.0515	3.1390	981.09	-0.025066	3.4981e-05	0.10587	supercritical
358.69	719.00	270.93	0.0036910	618.45	883.84	3.2322	2.0539	3.1400	979.86	-0.024964	3.4898e-05	0.10577	supercritical
359.69	719.00	270.34	0.0036991	621.01	886.98	3.2409	2.0563	3.1411	978.65	-0.024862	3.4816e-05	0.10566	supercritical
360.69	719.00	269.74	0.0037072	623.57	890.12	3.2497	2.0587	3.1421	977.45	-0.024761	3.4735e-05	0.10556	supercritical
361.69	719.00	269.15	0.0037153	626.13	893.26	3.2584	2.0611	3.1432	976.26	-0.024662	3.4655e-05	0.10546	supercritical
362.69	719.00	268.57	0.0037235	628.69	896.41	3.2670	2.0636	3.1443	975.08	-0.024563	3.4575e-05	0.10537	supercritical
363.69	719.00	267.98	0.0037316	631.25	899.55	3.2757	2.0660	3.1454	973.91	-0.024465	3.4497e-05	0.10527	supercritical
364.69	719.00	267.40	0.0037398	633.81	902.70	3.2843	2.0685	3.1465	972.76	-0.024368	3.4419e-05	0.10518	supercritical
365.69	719.00	266.81	0.0037479	636.37	905.84	3.2930	2.0710	3.1476	971.62	-0.024272	3.4342e-05	0.10509	supercritical
366.69	719.00	266.23	0.0037561	638.93	908.99	3.3016	2.0735	3.1488	970.48	-0.024177	3.4266e-05	0.10500	supercritical
367.69	719.00	265.66	0.0037643	641.49	912.14	3.3101	2.0760	3.1499	969.36	-0.024082	3.4191e-05	0.10492	supercritical
368.69	719.00	265.08	0.0037724	644.05	915.29	3.3187	2.0786	3.1511	968.25	-0.023989	3.4116e-05	0.10483	supercritical
369.69	719.00	264.51	0.0037806	646.62	918.44	3.3272	2.0811	3.1522	967.15	-0.023896	3.4042e-05	0.10475	supercritical
370.69	719.00	263.94	0.0037888	649.18	921.60	3.3357	2.0837	3.1534	966.07	-0.023804	3.3969e-05	0.10467	supercritical
371.69	719.00	263.37	0.0037970	651.74	924.75	3.3442	2.0862	3.1546	964.99	-0.023714	3.3897e-05	0.10460	supercritical
372.69	719.00	262.80	0.0038052	654.31	927.90	3.3527	2.0888	3.1558	963.92	-0.023624	3.3826e-05	0.10452	supercritical
373.69	719.00	262.23	0.0038134	656.88	931.06	3.3612	2.0914	3.1569	962.87	-0.023535	3.3755e-05	0.10445	supercritical
374.69	719.00	261.67	0.0038216	659.44	934.22	3.3696	2.0940	3.1582	961.83	-0.023447	3.3685e-05	0.10438	supercritical
375.69	719.00	261.11	0.0038299	662.01	937.38	3.3780	2.0967	3.1594	960.79	-0.023360	3.3616e-05	0.10431	supercritical
376.69	719.00	260.55	0.0038381	664.58	940.54	3.3864	2.0993	3.1606	959.77	-0.023273	3.3547e-05	0.10424	supercritical
377.69	719.00	259.99	0.0038463	667.15	943.70	3.3948	2.1019	3.1618	958.76	-0.023188	3.3480e-05	0.10417	supercritical
378.69	719.00	259.43	0.0038546	669.72	946.86	3.4032	2.1046	3.1631	957.75	-0.023103	3.3412e-05	0.10411	supercritical
379.69	719.00	258.88	0.0038628	672.29	950.02	3.4115	2.1073	3.1643	956.76	-0.023020	3.3346e-05	0.10405	supercritical
380.69	719.00	258.32	0.0038711	674.86	953.19	3.4198	2.1099	3.1656	955.78	-0.022937	3.3281e-05	0.10399	supercritical
381.69	719.00	257.77	0.0038794	677.43	956.36	3.4281	2.1126	3.1669	954.81	-0.022855	3.3216e-05	0.10393	supercritical
382.69	719.00	257.23	0.0038876	680.00	959.52	3.4364	2.1153	3.1682	953.85	-0.022774	3.3151e-05	0.10387	supercritical
383.69	719.00	256.68	0.0038959	682.58	962.69	3.4447	2.1180	3.1695	952.90	-0.022694	3.3088e-05	0.10382	supercritical
384.69	719.00	256.13	0.0039042	685.15	965.86	3.4530	2.1208	3.1708	951.96	-0.022615	3.3025e-05	0.10377	supercritical
385.69	719.00	255.59	0.0039125	687.73	969.03	3.4612	2.1235	3.1721	951.03	-0.022537	3.2963e-05	0.10372	supercritical
386.69	719.00	255.05	0.0039208	690.30	972.21	3.4694	2.1262	3.1734	950.10	-0.022459	3.2901e-05	0.10367	supercritical
387.69	719.00	254.51	0.0039291	692.88	975.38	3.4776	2.1290	3.1747	949.19	-0.022383	3.2840e-05	0.10362	supercritical
388.69	719.00	253.98	0.0039374	695.46	978.56	3.4858	2.1318	3.1761	948.29	-0.022307	3.2780e-05	0.10358	supercritical
389.69	719.00	253.44	0.0039457	698.04	981.73	3.4939	2.1346	3.1774	947.40	-0.022232	3.2721e-05	0.10353	supercritical
390.69	719.00	252.91	0.0039540	700.62	984.91	3.5021	2.1373	3.1788	946.52	-0.022158	3.2662e-05	0.10349	supercritical
391.69	719.00	252.38	0.0039623	703.20	988.09	3.5102	2.1401	3.1801	945.64	-0.022085	3.2603e-05	0.10345	supercritical
392.69	719.00	251.85	0.0039707	705.78	991.27	3.5183	2.1429	3.1815	944.78	-0.022013	3.2546e-05	0.10341	supercritical
393.69	719.00	251.32	0.0039790	708.36	994.45	3.5264	2.1458	3.1829	943.92	-0.021941	3.2489e-05	0.10338	supercritical
394.69	719.00	250.80	0.0039873	710.95	997.64	3.5345	2.1486	3.1843	943.08	-0.021871	3.2432e-05	0.10334	supercritical
395.69	719.00	250.27	0.0039957	713.53	1000.8	3.5426	2.1514	3.1857	942.24	-0.021801	3.2376e-05	0.10331	supercritical
396.69	719.00	249.75	0.0040040	716.12	1004.0	3.5506	2.1543	3.1871	941.41	-0.021732	3.2321e-05	0.10328	supercritical
397.69	719.00	249.23	0.0040124	718.71	1007.2	3.5586	2.1571	3.1886	940.60	-0.021664	3.2266e-05	0.10325	supercritical
398.69	719.00	248.71	0.0040207	721.30	1010.4	3.5666	2.1600	3.1900	939.79	-0.021597	3.2212e-05	0.10322	supercritical
399.69	719.00	248.20	0.0040291	723.89	1013.6	3.5746	2.1629	3.1914	938.99	-0.021531	3.2159e-05	0.10319	supercritical
400.69	719.00	247.68	0.0040374	726.48	1016.8	3.5826	2.1658	3.1929	938.20	-0.021465	3.2106e-05	0.10317	supercritical
401.69	719.00	247.17	0.0040458	729.07	1020.0	3.5906	2.1687	3.1944	937.41	-0.021401	3.2054e-05	0.10315	supercritical
402.69	719.00	246.66	0.0040542	731.66	1023.2	3.5985	2.1716	3.1958	936.64	-0.021337	3.2002e-05	0.10313	supercritical
403.69	719.00	246.15	0.0040625	734.26	1026.4	3.6064	2.1745	3.1973	935.87	-0.021274	3.1951e-05	0.10311	supercritical
404.69	719.00	245.64	0.0040709	736.85	1029.6	3.6143	2.1774	3.1988	935.12	-0.021212	3.1900e-05	0.10309	supercritical
405.69	719.00	245.14	0.0040793	739.45	1032.8	3.6222	2.1803	3.2003	934.37	-0.021150	3.1850e-05	0.10307	supercritical
406.69	719.00	244.64	0.0040877	742.05	1036.0	3.6301	2.1833	3.2018	933.63	-0.021090	3.1800e-05	0.10306	supercritical
407.69	719.00	244.14	0.0040961	744.65	1039.2	3.6380	2.1862	3.2033	932.90	-0.021030	3.1751e-05	0.10304	supercritical
408.69	719.00	243.64	0.0041045	747.25	1042.4	3.6458	2.1892	3.2049	932.17	-0.020971	3.1703e-05	0.10303	supercritical
409.69	719.00	243.14	0.0041129	749.85	1045.6	3.6537	2.1922	3.2064	931.46	-0.020913	3.1655e-05	0.10302	supercritical
410.69	719.00	242.64	0.0041213	752.45	1048.8	3.6615	2.1951	3.2079	930.75	-0.020855	3.1608e-05	0.10301	supercritical
411.69	719.00	242.15	0.0041297	755.06	1052.0	3.6693	2.1981	3.2095	930.05	-0.020799	3.1561e-05	0.10300	supercritical
412.69	719.00	241.66	0.0041381	757.66	1055.2	3.6771	2.2011	3.2111	929.36	-0.020743	3.1515e-05	0.10300	supercritical
413.69	719.00	241.17	0.0041465	760.27	1058.4	3.6849	2.2041	3.2126	928.68	-0.020688	3.1469e-05	0.10299	supercritical
414.69	719.00	240.68	0.0041549	762.88	1061.6	3.6926	2.2071	3.2142	928.01	-0.020634	3.1423e-05	0.10299	supercritical
415.69	719.00	240.19	0.0041634	765.48	1064.8	3.7004	2.2101	3.2158	927.34	-0.020580	3.1379e-05	0.10299	supercritical
416.69	719.00	239.71	0.0041718	768.10	1068.0	3.7081	2.2131	3.2174	926.68	-0.020527	3.1334e-05	0.10298	supercritical
417.69	719.00	239.22	0.0041802	770.71	1071.3	3.7158	2.2162	3.2190	926.03	-0.020476	3.1290e-05	0.10299	supercritical
418.69	719.00	238.74	0.0041887	773.32	1074.5	3.7235	2.2192	3.2206	925.38	-0.020424	3.1247e-05	0.10299	supercritical
419.69	719.00	238.26	0.0041971	775.94	1077.7	3.7312	2.2222	3.2222	924.75	-0.020374	3.1204e-05	0.10299	supercritical
420.69	719.00	237.78	0.0042055	778.55	1080.9	3.7389	2.2253	3.2239	924.12	-0.020324	3.1162e-05	0.10300	supercritical
421.69	719.00	237.31	0.0042140	781.17	1084.2	3.7465	2.2284	3.2255	923.50	-0.020275	3.1120e-05	0.10300	supercritical
422.69	719.00	236.83	0.0042224	783.79	1087.4	3.7542	2.2314	3.2272	922.88	-0.020227	3.1078e-05	0.10301	supercritical
423.69	719.00	236.36	0.0042309	786.41	1090.6	3.7618	2.2345	3.2288	922.28	-0.020180	3.1037e-05	0.10302	supercritical
424.69	719.00	235.89	0.0042393	789.03	1093.8	3.7694	2.2376	3.2305	921.68	-0.020133	3.0997e-05	0.10303	supercritical
425.69	719.00	235.42	0.0042478	791.66	1097.1	3.7770	2.2407	3.2322	921.09	-0.020087	3.0957e-05	0.10304	supercritical
426.69	719.00	234.95	0.0042562	794.28	1100.3	3.7846	2.2437	3.2339	920.50	-0.020041	3.0917e-05	0.10306	supercritical
427.69	719.00	234.48	0.0042647	796.91	1103.5	3.7922	2.2468	3.2356	919.92	-0.019997	3.0878e-05	0.10307	supercritical
428.69	719.00	234.02	0.0042731	799.54	1106.8	3.7997	2.2499	3.2373	919.35	-0.019953	3.0839e-05	0.10309	supercritical
429.69	719.00	233.56	0.0042816	802.17	1110.0	3.8073	2.2531	3.2390	918.79	-0.019910	3.0801e-05	0.10310	supercritical
430.69	719.00	233.10	0.0042901	804.80	1113.3	3.8148	2.2562	3.2407	918.23	-0.019867	3.0763e-05	0.10312	supercritical
431.69	719.00	232.64	0.0042985	807.43	1116.5	3.8223	2.2593	3.2424	917.68	-0.019825	3.0726e-05	0.10314	supercritical
432.69	719.00	232.18	0.0043070	810.06	1119.7	3.8298	2.2624	3.2442	917.14	-0.019784	3.0689e-05	0.10316	supercritical
433.69	719.00	231.72	0.0043155	812.70	1123.0	3.8373	2.2656	3.2459	916.61	-0.019744	3.0652e-05	0.10319	supercritical
434.69	719.00	231.27	0.0043239	815.34	1126.2	3.8448	2.2687	3.2477	916.08	-0.019704	3.0616e-05	0.10321	supercritical
435.69	719.00	230.82	0.0043324	817.98	1129.5	3.8522	2.2719	3.2494	915.55	-0.019665	3.0580e-05	0.10323	supercritical
436.69	719.00	230.37	0.0043409	820.62	1132.7	3.8597	2.2750	3.2512	915.04	-0.019627	3.0545e-05	0.10326	supercritical
437.69	719.00	229.92	0.0043494	823.26	1136.0	3.8671	2.2782	3.2530	914.53	-0.019589	3.0510e-05	0.10329	supercritical
438.69	719.00	229.47	0.0043579	825.90	1139.2	3.8746	2.2813	3.2548	914.02	-0.019552	3.0476e-05	0.10331	supercritical
439.69	719.00	229.02	0.0043663	828.55	1142.5	3.8820	2.2845	3.2566	913.53	-0.019515	3.0442e-05	0.10334	supercritical
440.69	719.00	228.58	0.0043748	831.20	1145.7	3.8894	2.2877	3.2584	913.04	-0.019480	3.0408e-05	0.10337	supercritical
441.69	719.00	228.14	0.0043833	833.85	1149.0	3.8968	2.2909	3.2602	912.55	-0.019444	3.0375e-05	0.10341	supercritical
442.69	719.00	227.70	0.0043918	836.50	1152.3	3.9041	2.2940	3.2620	912.08	-0.019410	3.0342e-05	0.10344	supercritical
443.69	719.00	227.26	0.0044003	839.15	1155.5	3.9115	2.2972	3.2638	911.61	-0.019376	3.0309e-05	0.10347	supercritical
444.69	719.00	226.82	0.0044088	841.80	1158.8	3.9188	2.3004	3.2657	911.14	-0.019343	3.0277e-05	0.10351	supercritical
445.69	719.00	226.38	0.0044173	844.46	1162.1	3.9262	2.3036	3.2675	910.68	-0.019310	3.0245e-05	0.10355	supercritical
446.69	719.00	225.95	0.0044258	847.12	1165.3	3.9335	2.3069	3.2694	910.23	-0.019278	3.0214e-05	0.10358	supercritical
447.69	719.00	225.52	0.0044343	849.78	1168.6	3.9408	2.3101	3.2712	909.78	-0.019246	3.0183e-05	0.10362	supercritical
448.69	719.00	225.08	0.0044428	852.44	1171.9	3.9481	2.3133	3.2731	909.34	-0.019216	3.0152e-05	0.10366	supercritical
449.69	719.00	224.65	0.0044513	855.10	1175.1	3.9554	2.3165	3.2750	908.91	-0.019185	3.0122e-05	0.10370	supercritical
450.69	719.00	224.23	0.0044598	857.76	1178.4	3.9627	2.3197	3.2769	908.48	-0.019156	3.0092e-05	0.10374	supercritical
451.69	719.00	223.80	0.0044683	860.43	1181.7	3.9700	2.3230	3.2787	908.05	-0.019127	3.0063e-05	0.10379	supercritical
452.69	719.00	223.37	0.0044768	863.10	1185.0	3.9772	2.3262	3.2806	907.64	-0.019098	3.0033e-05	0.10383	supercritical
453.69	719.00	222.95	0.0044853	865.77	1188.3	3.9844	2.3294	3.2825	907.22	-0.019070	3.0004e-05	0.10388	supercritical
454.69	719.00	222.53	0.0044938	868.44	1191.5	3.9917	2.3327	3.2845	906.82	-0.019043	2.9976e-05	0.10392	supercritical
455.69	719.00	222.11	0.0045023	871.11	1194.8	3.9989	2.3359	3.2864	906.42	-0.019016	2.9948e-05	0.10397	supercritical
456.69	719.00	221.69	0.0045108	873.79	1198.1	4.0061	2.3392	3.2883	906.02	-0.018990	2.9920e-05	0.10402	supercritical
457.69	719.00	221.27	0.0045193	876.47	1201.4	4.0133	2.3425	3.2903	905.63	-0.018964	2.9893e-05	0.10407	supercritical
458.69	719.00	220.86	0.0045278	879.15	1204.7	4.0205	2.3457	3.2922	905.25	-0.018939	2.9865e-05	0.10412	supercritical
459.69	719.00	220.44	0.0045363	881.83	1208.0	4.0276	2.3490	3.2941	904.87	-0.018915	2.9839e-05	0.10417	supercritical
460.69	719.00	220.03	0.0045449	884.51	1211.3	4.0348	2.3523	3.2961	904.50	-0.018891	2.9812e-05	0.10422	supercritical
461.69	719.00	219.62	0.0045534	887.20	1214.6	4.0420	2.3555	3.2981	904.13	-0.018867	2.9786e-05	0.10428	supercritical
462.69	719.00	219.21	0.0045619	889.88	1217.9	4.0491	2.3588	3.3000	903.77	-0.018844	2.9760e-05	0.10433	supercritical
463.69	719.00	218.80	0.0045704	892.57	1221.2	4.0562	2.3621	3.3020	903.41	-0.018822	2.9735e-05	0.10439	supercritical
464.69	719.00	218.39	0.0045789	895.26	1224.5	4.0633	2.3654	3.3040	903.06	-0.018800	2.9710e-05	0.10444	supercritical
465.69	719.00	217.99	0.0045874	897.96	1227.8	4.0704	2.3687	3.3060	902.71	-0.018778	2.9685e-05	0.10450	supercritical
466.69	719.00	217.58	0.0045960	900.65	1231.1	4.0775	2.3720	3.3080	902.37	-0.018758	2.9660e-05	0.10456	supercritical
467.69	719.00	217.18	0.0046045	903.35	1234.4	4.0846	2.3753	3.3100	902.03	-0.018737	2.9636e-05	0.10462	supercritical
468.69	719.00	216.78	0.0046130	906.04	1237.7	4.0917	2.3786	3.3120	901.70	-0.018717	2.9612e-05	0.10468	supercritical
469.69	719.00	216.38	0.0046215	908.75	1241.0	4.0988	2.3819	3.3141	901.38	-0.018698	2.9589e-05	0.10474	supercritical
470.69	719.00	215.98	0.0046300	911.45	1244.3	4.1058	2.3852	3.3161	901.06	-0.018679	2.9565e-05	0.10480	supercritical
471.69	719.00	215.58	0.0046386	914.15	1247.7	4.1128	2.3885	3.3181	900.74	-0.018661	2.9542e-05	0.10487	supercritical
472.69	719.00	215.19	0.0046471	916.86	1251.0	4.1199	2.3918	3.3202	900.43	-0.018643	2.9519e-05	0.10493	supercritical
473.69	719.00	214.80	0.0046556	919.57	1254.3	4.1269	2.3951	3.3222	900.12	-0.018625	2.9497e-05	0.10500	supercritical
474.69	719.00	214.40	0.0046641	922.28	1257.6	4.1339	2.3985	3.3243	899.82	-0.018608	2.9475e-05	0.10506	supercritical
475.69	719.00	214.01	0.0046726	924.99	1261.0	4.1409	2.4018	3.3264	899.52	-0.018592	2.9453e-05	0.10513	supercritical
476.69	719.00	213.62	0.0046812	927.70	1264.3	4.1479	2.4051	3.3284	899.23	-0.018576	2.9432e-05	0.10520	supercritical
477.69	719.00	213.23	0.0046897	930.42	1267.6	4.1549	2.4084	3.3305	898.94	-0.018560	2.9410e-05	0.10527	supercritical
478.69	719.00	212.85	0.0046982	933.14	1270.9	4.1618	2.4118	3.3326	898.66	-0.018545	2.9389e-05	0.10534	supercritical
479.69	719.00	212.46	0.0047067	935.86	1274.3	4.1688	2.4151	3.3347	898.38	-0.018530	2.9369e-05	0.10541	supercritical
480.69	719.00	212.08	0.0047153	938.58	1277.6	4.1757	2.4185	3.3368	898.11	-0.018516	2.9348e-05	0.10548	supercritical
481.69	719.00	211.69	0.0047238	941.31	1280.9	4.1827	2.4218	3.3389	897.84	-0.018502	2.9328e-05	0.10555	supercritical
482.69	719.00	211.31	0.0047323	944.04	1284.3	4.1896	2.4251	3.3410	897.57	-0.018488	2.9308e-05	0.10562	supercritical
483.69	719.00	210.93	0.0047408	946.77	1287.6	4.1965	2.4285	3.3431	897.31	-0.018475	2.9289e-05	0.10570	supercritical
484.69	719.00	210.55	0.0047494	949.50	1291.0	4.2034	2.4318	3.3453	897.05	-0.018463	2.9269e-05	0.10577	supercritical
485.69	719.00	210.18	0.0047579	952.23	1294.3	4.2103	2.4352	3.3474	896.80	-0.018451	2.9250e-05	0.10585	supercritical
486.69	719.00	209.80	0.0047664	954.97	1297.7	4.2172	2.4386	3.3495	896.55	-0.018439	2.9231e-05	0.10592	supercritical
487.69	719.00	209.43	0.0047749	957.70	1301.0	4.2241	2.4419	3.3517	896.31	-0.018428	2.9213e-05	0.10600	supercritical
488.69	719.00	209.05	0.0047835	960.44	1304.4	4.2309	2.4453	3.3538	896.07	-0.018417	2.9195e-05	0.10608	supercritical
489.69	719.00	208.68	0.0047920	963.18	1307.7	4.2378	2.4486	3.3560	895.84	-0.018406	2.9177e-05	0.10616	supercritical
490.69	719.00	208.31	0.0048005	965.93	1311.1	4.2447	2.4520	3.3581	895.61	-0.018396	2.9159e-05	0.10624	supercritical
491.69	719.00	207.94	0.0048090	968.68	1314.4	4.2515	2.4554	3.3603	895.38	-0.018386	2.9141e-05	0.10632	supercritical
492.69	719.00	207.57	0.0048176	971.42	1317.8	4.2583	2.4587	3.3625	895.16	-0.018377	2.9124e-05	0.10640	supercritical
493.69	719.00	207.21	0.0048261	974.17	1321.2	4.2651	2.4621	3.3647	894.94	-0.018368	2.9107e-05	0.10648	supercritical
494.69	719.00	206.84	0.0048346	976.93	1324.5	4.2720	2.4655	3.3669	894.73	-0.018359	2.9090e-05	0.10657	supercritical
495.69	719.00	206.48	0.0048431	979.68	1327.9	4.2788	2.4689	3.3691	894.51	-0.018351	2.9074e-05	0.10665	supercritical
496.69	719.00	206.12	0.0048516	982.44	1331.3	4.2855	2.4723	3.3713	894.31	-0.018343	2.9057e-05	0.10674	supercritical
497.69	719.00	205.75	0.0048602	985.20	1334.6	4.2923	2.4756	3.3735	894.11	-0.018336	2.9041e-05	0.10682	supercritical
498.69	719.00	205.39	0.0048687	987.96	1338.0	4.2991	2.4790	3.3757	893.91	-0.018328	2.9025e-05	0.10691	supercritical
499.69	719.00	205.04	0.0048772	990.73	1341.4	4.3059	2.4824	3.3779	893.71	-0.018322	2.9010e-05	0.10699	supercritical
500.69	719.00	204.68	0.0048857	993.49	1344.8	4.3126	2.4858	3.3801	893.52	-0.018315	2.8994e-05	0.10708	supercritical
501.69	719.00	204.32	0.0048943	996.26	1348.2	4.3194	2.4892	3.3823	893.34	-0.018309	2.8979e-05	0.10717	supercritical
