Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
137.69	990.00	456.77	0.0021893	25.375	242.11	0.14299	2.1537	3.1106	1784.2	-0.053172	0.00014765	0.24069	liquid
138.69	990.00	455.96	0.0021932	28.100	245.22	0.16549	2.1504	3.1091	1779.7	-0.053161	0.00014552	0.23972	liquid
139.69	990.00	455.15	0.0021971	30.822	248.33	0.18783	2.1471	3.1076	1775.3	-0.053151	0.00014347	0.23876	liquid
140.69	990.00	454.35	0.0022010	33.542	251.44	0.20999	2.1439	3.1060	1770.8	-0.053140	0.00014149	0.23779	liquid
141.69	990.00	453.54	0.0022049	36.260	254.54	0.23198	2.1407	3.1045	1766.4	-0.053128	0.00013957	0.23683	liquid
142.69	990.00	452.73	0.0022088	38.975	257.65	0.25381	2.1375	3.1029	1761.9	-0.053117	0.00013772	0.23588	liquid
143.69	990.00	451.93	0.0022127	41.688	260.75	0.27547	2.1343	3.1014	1757.5	-0.053104	0.00013592	0.23492	liquid
144.69	990.00	451.13	0.0022167	44.398	263.85	0.29697	2.1311	3.0999	1753.1	-0.053091	0.00013418	0.23397	liquid
145.69	990.00	450.32	0.0022206	47.106	266.95	0.31832	2.1280	3.0983	1748.7	-0.053078	0.00013250	0.23301	liquid
146.69	990.00	449.52	0.0022246	49.812	270.05	0.33951	2.1249	3.0968	1744.4	-0.053064	0.00013086	0.23206	liquid
147.69	990.00	448.72	0.0022286	52.515	273.14	0.36054	2.1218	3.0952	1740.0	-0.053050	0.00012927	0.23112	liquid
148.69	990.00	447.92	0.0022325	55.216	276.24	0.38142	2.1187	3.0937	1735.7	-0.053035	0.00012773	0.23017	liquid
149.69	990.00	447.12	0.0022365	57.914	279.33	0.40215	2.1157	3.0922	1731.4	-0.053019	0.00012623	0.22923	liquid
150.69	990.00	446.33	0.0022405	60.610	282.42	0.42273	2.1126	3.0906	1727.1	-0.053003	0.00012478	0.22829	liquid
151.69	990.00	445.53	0.0022445	63.304	285.51	0.44317	2.1096	3.0891	1722.8	-0.052987	0.00012336	0.22736	liquid
152.69	990.00	444.74	0.0022485	65.995	288.60	0.46346	2.1067	3.0876	1718.5	-0.052970	0.00012199	0.22643	liquid
153.69	990.00	443.94	0.0022525	68.684	291.69	0.48361	2.1037	3.0861	1714.3	-0.052952	0.00012065	0.22550	liquid
154.69	990.00	443.15	0.0022566	71.371	294.77	0.50362	2.1008	3.0846	1710.0	-0.052934	0.00011934	0.22457	liquid
155.69	990.00	442.36	0.0022606	74.055	297.85	0.52349	2.0979	3.0831	1705.8	-0.052916	0.00011807	0.22365	liquid
156.69	990.00	441.57	0.0022646	76.737	300.94	0.54323	2.0950	3.0816	1701.6	-0.052896	0.00011683	0.22273	liquid
157.69	990.00	440.78	0.0022687	79.416	304.02	0.56283	2.0922	3.0801	1697.4	-0.052877	0.00011562	0.22182	liquid
158.69	990.00	439.99	0.0022728	82.093	307.10	0.58229	2.0893	3.0786	1693.3	-0.052856	0.00011444	0.22090	liquid
159.69	990.00	439.21	0.0022768	84.768	310.18	0.60163	2.0865	3.0771	1689.1	-0.052836	0.00011329	0.22000	liquid
160.69	990.00	438.42	0.0022809	87.440	313.25	0.62083	2.0838	3.0756	1685.0	-0.052814	0.00011217	0.21909	liquid
161.69	990.00	437.63	0.0022850	90.110	316.33	0.63991	2.0810	3.0741	1680.9	-0.052792	0.00011107	0.21819	liquid
162.69	990.00	436.85	0.0022891	92.778	319.40	0.65885	2.0783	3.0727	1676.8	-0.052770	0.00011000	0.21730	liquid
163.69	990.00	436.07	0.0022932	95.443	322.47	0.67768	2.0756	3.0712	1672.7	-0.052746	0.00010895	0.21640	liquid
164.69	990.00	435.29	0.0022973	98.106	325.54	0.69638	2.0729	3.0698	1668.6	-0.052723	0.00010792	0.21551	liquid
165.69	990.00	434.51	0.0023015	100.77	328.61	0.71496	2.0703	3.0683	1664.5	-0.052698	0.00010692	0.21463	liquid
166.69	990.00	433.73	0.0023056	103.42	331.68	0.73342	2.0677	3.0669	1660.5	-0.052674	0.00010594	0.21375	liquid
167.69	990.00	432.95	0.0023097	106.08	334.74	0.75175	2.0651	3.0655	1656.5	-0.052648	0.00010498	0.21287	liquid
168.69	990.00	432.17	0.0023139	108.73	337.81	0.76998	2.0625	3.0641	1652.5	-0.052622	0.00010404	0.21200	liquid
169.69	990.00	431.40	0.0023181	111.39	340.87	0.78808	2.0600	3.0627	1648.5	-0.052595	0.00010312	0.21113	liquid
170.69	990.00	430.62	0.0023222	114.03	343.94	0.80607	2.0575	3.0613	1644.5	-0.052568	0.00010221	0.21027	liquid
171.69	990.00	429.85	0.0023264	116.68	347.00	0.82395	2.0550	3.0599	1640.6	-0.052540	0.00010133	0.20941	liquid
172.69	990.00	429.07	0.0023306	119.32	350.05	0.84172	2.0526	3.0585	1636.6	-0.052512	0.00010046	0.20856	liquid
173.69	990.00	428.30	0.0023348	121.97	353.11	0.85937	2.0501	3.0572	1632.7	-0.052483	9.9608e-05	0.20770	liquid
174.69	990.00	427.53	0.0023390	124.61	356.17	0.87692	2.0477	3.0558	1628.8	-0.052453	9.8773e-05	0.20686	liquid
175.69	990.00	426.76	0.0023432	127.24	359.22	0.89436	2.0454	3.0545	1624.9	-0.052422	9.7954e-05	0.20602	liquid
176.69	990.00	425.99	0.0023475	129.88	362.28	0.91169	2.0430	3.0531	1621.1	-0.052392	9.7150e-05	0.20518	liquid
177.69	990.00	425.22	0.0023517	132.51	365.33	0.92892	2.0407	3.0518	1617.2	-0.052360	9.6360e-05	0.20435	liquid
178.69	990.00	424.46	0.0023559	135.14	368.38	0.94604	2.0384	3.0505	1613.4	-0.052328	9.5585e-05	0.20352	liquid
179.69	990.00	423.69	0.0023602	137.77	371.43	0.96306	2.0362	3.0492	1609.6	-0.052295	9.4824e-05	0.20270	liquid
180.69	990.00	422.93	0.0023645	140.40	374.48	0.97998	2.0340	3.0479	1605.8	-0.052262	9.4076e-05	0.20188	liquid
181.69	990.00	422.17	0.0023687	143.02	377.53	0.99680	2.0318	3.0467	1602.0	-0.052228	9.3342e-05	0.20106	liquid
182.69	990.00	421.40	0.0023730	145.64	380.57	1.0135	2.0296	3.0454	1598.2	-0.052193	9.2620e-05	0.20025	liquid
183.69	990.00	420.64	0.0023773	148.26	383.62	1.0301	2.0275	3.0442	1594.5	-0.052158	9.1910e-05	0.19945	liquid
184.69	990.00	419.88	0.0023816	150.88	386.66	1.0467	2.0253	3.0429	1590.7	-0.052122	9.1212e-05	0.19865	liquid
185.69	990.00	419.12	0.0023859	153.50	389.70	1.0631	2.0233	3.0417	1587.0	-0.052085	9.0525e-05	0.19785	liquid
186.69	990.00	418.37	0.0023903	156.11	392.75	1.0794	2.0212	3.0405	1583.3	-0.052048	8.9850e-05	0.19706	liquid
187.69	990.00	417.61	0.0023946	158.72	395.79	1.0957	2.0192	3.0393	1579.6	-0.052010	8.9186e-05	0.19627	liquid
188.69	990.00	416.85	0.0023989	161.33	398.82	1.1118	2.0172	3.0381	1575.9	-0.051972	8.8532e-05	0.19549	liquid
189.69	990.00	416.10	0.0024033	163.94	401.86	1.1279	2.0152	3.0370	1572.3	-0.051933	8.7889e-05	0.19471	liquid
190.69	990.00	415.35	0.0024076	166.54	404.90	1.1438	2.0133	3.0358	1568.6	-0.051893	8.7256e-05	0.19394	supercritical
191.69	990.00	414.59	0.0024120	169.14	407.93	1.1597	2.0114	3.0347	1565.0	-0.051853	8.6633e-05	0.19318	supercritical
192.69	990.00	413.84	0.0024164	171.75	410.97	1.1755	2.0095	3.0335	1561.4	-0.051812	8.6019e-05	0.19241	supercritical
193.69	990.00	413.09	0.0024208	174.34	414.00	1.1912	2.0077	3.0324	1557.8	-0.051771	8.5415e-05	0.19165	supercritical
194.69	990.00	412.34	0.0024252	176.94	417.03	1.2068	2.0059	3.0313	1554.3	-0.051729	8.4819e-05	0.19090	supercritical
195.69	990.00	411.59	0.0024296	179.53	420.06	1.2223	2.0041	3.0303	1550.7	-0.051686	8.4233e-05	0.19015	supercritical
196.69	990.00	410.85	0.0024340	182.13	423.09	1.2378	2.0023	3.0292	1547.2	-0.051643	8.3655e-05	0.18941	supercritical
197.69	990.00	410.10	0.0024384	184.72	426.12	1.2531	2.0006	3.0281	1543.6	-0.051599	8.3086e-05	0.18867	supercritical
198.69	990.00	409.36	0.0024429	187.31	429.15	1.2684	1.9989	3.0271	1540.1	-0.051554	8.2525e-05	0.18793	supercritical
199.69	990.00	408.61	0.0024473	189.89	432.18	1.2836	1.9972	3.0261	1536.6	-0.051509	8.1972e-05	0.18720	supercritical
200.69	990.00	407.87	0.0024518	192.48	435.20	1.2987	1.9956	3.0251	1533.2	-0.051463	8.1427e-05	0.18648	supercritical
201.69	990.00	407.13	0.0024562	195.06	438.23	1.3137	1.9940	3.0241	1529.7	-0.051417	8.0890e-05	0.18576	supercritical
202.69	990.00	406.39	0.0024607	197.64	441.25	1.3287	1.9924	3.0231	1526.2	-0.051370	8.0360e-05	0.18504	supercritical
203.69	990.00	405.65	0.0024652	200.22	444.27	1.3436	1.9909	3.0222	1522.8	-0.051322	7.9838e-05	0.18433	supercritical
204.69	990.00	404.91	0.0024697	202.80	447.29	1.3584	1.9894	3.0212	1519.4	-0.051274	7.9323e-05	0.18363	supercritical
205.69	990.00	404.18	0.0024742	205.37	450.31	1.3731	1.9879	3.0203	1516.0	-0.051225	7.8814e-05	0.18293	supercritical
206.69	990.00	403.44	0.0024787	207.94	453.33	1.3877	1.9864	3.0194	1512.6	-0.051176	7.8313e-05	0.18223	supercritical
207.69	990.00	402.71	0.0024832	210.52	456.35	1.4023	1.9850	3.0185	1509.3	-0.051126	7.7819e-05	0.18154	supercritical
208.69	990.00	401.97	0.0024877	213.09	459.37	1.4168	1.9836	3.0176	1505.9	-0.051075	7.7331e-05	0.18085	supercritical
209.69	990.00	401.24	0.0024923	215.65	462.39	1.4312	1.9823	3.0167	1502.6	-0.051024	7.6849e-05	0.18017	supercritical
210.69	990.00	400.51	0.0024968	218.22	465.40	1.4456	1.9809	3.0159	1499.3	-0.050972	7.6374e-05	0.17949	supercritical
211.69	990.00	399.78	0.0025014	220.78	468.42	1.4599	1.9796	3.0151	1496.0	-0.050920	7.5906e-05	0.17882	supercritical
212.69	990.00	399.05	0.0025059	223.35	471.43	1.4741	1.9784	3.0142	1492.7	-0.050867	7.5443e-05	0.17815	supercritical
213.69	990.00	398.32	0.0025105	225.91	474.45	1.4882	1.9771	3.0134	1489.4	-0.050813	7.4986e-05	0.17749	supercritical
214.69	990.00	397.60	0.0025151	228.47	477.46	1.5023	1.9759	3.0127	1486.1	-0.050759	7.4535e-05	0.17683	supercritical
215.69	990.00	396.87	0.0025197	231.02	480.47	1.5163	1.9747	3.0119	1482.9	-0.050705	7.4090e-05	0.17618	supercritical
216.69	990.00	396.15	0.0025243	233.58	483.49	1.5302	1.9736	3.0112	1479.7	-0.050649	7.3650e-05	0.17553	supercritical
217.69	990.00	395.42	0.0025289	236.13	486.50	1.5441	1.9725	3.0104	1476.5	-0.050594	7.3216e-05	0.17489	supercritical
218.69	990.00	394.70	0.0025336	238.68	489.51	1.5579	1.9714	3.0097	1473.3	-0.050537	7.2788e-05	0.17425	supercritical
219.69	990.00	393.98	0.0025382	241.23	492.52	1.5716	1.9703	3.0090	1470.1	-0.050480	7.2365e-05	0.17361	supercritical
220.69	990.00	393.26	0.0025428	243.78	495.52	1.5852	1.9693	3.0083	1466.9	-0.050423	7.1947e-05	0.17298	supercritical
221.69	990.00	392.54	0.0025475	246.33	498.53	1.5988	1.9683	3.0077	1463.8	-0.050365	7.1534e-05	0.17236	supercritical
222.69	990.00	391.83	0.0025522	248.88	501.54	1.6124	1.9674	3.0070	1460.6	-0.050306	7.1126e-05	0.17174	supercritical
223.69	990.00	391.11	0.0025568	251.42	504.55	1.6259	1.9664	3.0064	1457.5	-0.050247	7.0723e-05	0.17112	supercritical
224.69	990.00	390.40	0.0025615	253.96	507.55	1.6393	1.9655	3.0058	1454.4	-0.050187	7.0325e-05	0.17051	supercritical
225.69	990.00	389.68	0.0025662	256.50	510.56	1.6526	1.9647	3.0052	1451.3	-0.050127	6.9932e-05	0.16990	supercritical
226.69	990.00	388.97	0.0025709	259.04	513.56	1.6659	1.9638	3.0047	1448.3	-0.050067	6.9543e-05	0.16930	supercritical
227.69	990.00	388.26	0.0025756	261.58	516.57	1.6791	1.9630	3.0041	1445.2	-0.050005	6.9159e-05	0.16870	supercritical
228.69	990.00	387.55	0.0025803	264.12	519.57	1.6923	1.9623	3.0036	1442.2	-0.049944	6.8780e-05	0.16811	supercritical
229.69	990.00	386.84	0.0025851	266.65	522.57	1.7054	1.9615	3.0030	1439.1	-0.049881	6.8405e-05	0.16752	supercritical
230.69	990.00	386.13	0.0025898	269.19	525.58	1.7184	1.9608	3.0025	1436.1	-0.049819	6.8034e-05	0.16694	supercritical
231.69	990.00	385.42	0.0025945	271.72	528.58	1.7314	1.9601	3.0021	1433.1	-0.049755	6.7668e-05	0.16636	supercritical
232.69	990.00	384.72	0.0025993	274.25	531.58	1.7443	1.9595	3.0016	1430.1	-0.049691	6.7306e-05	0.16579	supercritical
233.69	990.00	384.02	0.0026041	276.78	534.58	1.7572	1.9588	3.0012	1427.2	-0.049627	6.6948e-05	0.16522	supercritical
234.69	990.00	383.31	0.0026088	279.31	537.58	1.7700	1.9582	3.0007	1424.2	-0.049562	6.6594e-05	0.16465	supercritical
235.69	990.00	382.61	0.0026136	281.84	540.58	1.7828	1.9577	3.0003	1421.3	-0.049497	6.6244e-05	0.16409	supercritical
236.69	990.00	381.91	0.0026184	284.36	543.58	1.7955	1.9572	2.9999	1418.3	-0.049432	6.5899e-05	0.16353	supercritical
237.69	990.00	381.21	0.0026232	286.89	546.58	1.8081	1.9567	2.9996	1415.4	-0.049365	6.5557e-05	0.16298	supercritical
238.69	990.00	380.51	0.0026280	289.41	549.58	1.8207	1.9562	2.9992	1412.5	-0.049299	6.5219e-05	0.16243	supercritical
239.69	990.00	379.82	0.0026328	291.93	552.58	1.8333	1.9557	2.9989	1409.6	-0.049232	6.4885e-05	0.16189	supercritical
240.69	990.00	379.12	0.0026377	294.45	555.58	1.8457	1.9553	2.9985	1406.8	-0.049164	6.4555e-05	0.16135	supercritical
241.69	990.00	378.43	0.0026425	296.97	558.58	1.8582	1.9550	2.9982	1403.9	-0.049096	6.4228e-05	0.16081	supercritical
242.69	990.00	377.73	0.0026474	299.49	561.58	1.8706	1.9546	2.9980	1401.1	-0.049028	6.3905e-05	0.16028	supercritical
243.69	990.00	377.04	0.0026522	302.01	564.58	1.8829	1.9543	2.9977	1398.3	-0.048959	6.3585e-05	0.15976	supercritical
244.69	990.00	376.35	0.0026571	304.52	567.57	1.8952	1.9540	2.9974	1395.5	-0.048890	6.3269e-05	0.15924	supercritical
245.69	990.00	375.66	0.0026620	307.04	570.57	1.9074	1.9538	2.9972	1392.7	-0.048820	6.2957e-05	0.15872	supercritical
246.69	990.00	374.98	0.0026668	309.55	573.57	1.9196	1.9535	2.9970	1389.9	-0.048750	6.2648e-05	0.15821	supercritical
247.69	990.00	374.29	0.0026717	312.06	576.56	1.9317	1.9533	2.9968	1387.1	-0.048679	6.2342e-05	0.15770	supercritical
248.69	990.00	373.60	0.0026766	314.57	579.56	1.9438	1.9532	2.9966	1384.4	-0.048608	6.2039e-05	0.15719	supercritical
249.69	990.00	372.92	0.0026815	317.08	582.56	1.9558	1.9530	2.9965	1381.6	-0.048537	6.1740e-05	0.15669	supercritical
250.69	990.00	372.24	0.0026865	319.59	585.55	1.9678	1.9529	2.9964	1378.9	-0.048465	6.1444e-05	0.15620	supercritical
251.69	990.00	371.56	0.0026914	322.10	588.55	1.9797	1.9528	2.9962	1376.2	-0.048393	6.1151e-05	0.15571	supercritical
252.69	990.00	370.87	0.0026963	324.61	591.55	1.9916	1.9528	2.9961	1373.5	-0.048321	6.0862e-05	0.15522	supercritical
253.69	990.00	370.20	0.0027013	327.12	594.54	2.0034	1.9528	2.9961	1370.8	-0.048248	6.0575e-05	0.15474	supercritical
254.69	990.00	369.52	0.0027062	329.62	597.54	2.0152	1.9528	2.9960	1368.1	-0.048175	6.0292e-05	0.15426	supercritical
255.69	990.00	368.84	0.0027112	332.13	600.53	2.0269	1.9528	2.9959	1365.5	-0.048101	6.0011e-05	0.15378	supercritical
256.69	990.00	368.17	0.0027162	334.63	603.53	2.0386	1.9529	2.9959	1362.8	-0.048027	5.9734e-05	0.15331	supercritical
257.69	990.00	367.49	0.0027211	337.13	606.53	2.0503	1.9530	2.9959	1360.2	-0.047953	5.9459e-05	0.15285	supercritical
258.69	990.00	366.82	0.0027261	339.64	609.52	2.0619	1.9531	2.9959	1357.6	-0.047879	5.9187e-05	0.15238	supercritical
259.69	990.00	366.15	0.0027311	342.14	612.52	2.0734	1.9533	2.9959	1355.0	-0.047804	5.8918e-05	0.15192	supercritical
260.69	990.00	365.48	0.0027361	344.64	615.51	2.0849	1.9534	2.9960	1352.4	-0.047729	5.8652e-05	0.15147	supercritical
261.69	990.00	364.81	0.0027411	347.14	618.51	2.0964	1.9537	2.9961	1349.9	-0.047653	5.8389e-05	0.15102	supercritical
262.69	990.00	364.14	0.0027462	349.64	621.51	2.1078	1.9539	2.9961	1347.3	-0.047577	5.8128e-05	0.15057	supercritical
263.69	990.00	363.48	0.0027512	352.13	624.50	2.1192	1.9542	2.9962	1344.8	-0.047501	5.7871e-05	0.15013	supercritical
264.69	990.00	362.81	0.0027562	354.63	627.50	2.1306	1.9545	2.9964	1342.2	-0.047425	5.7615e-05	0.14969	supercritical
265.69	990.00	362.15	0.0027613	357.13	630.50	2.1419	1.9548	2.9965	1339.7	-0.047348	5.7363e-05	0.14926	supercritical
266.69	990.00	361.49	0.0027663	359.62	633.49	2.1531	1.9551	2.9966	1337.2	-0.047271	5.7113e-05	0.14883	supercritical
267.69	990.00	360.83	0.0027714	362.12	636.49	2.1643	1.9555	2.9968	1334.7	-0.047194	5.6865e-05	0.14840	supercritical
268.69	990.00	360.17	0.0027765	364.61	639.49	2.1755	1.9559	2.9970	1332.2	-0.047116	5.6620e-05	0.14798	supercritical
269.69	990.00	359.51	0.0027816	367.11	642.48	2.1866	1.9564	2.9972	1329.8	-0.047039	5.6378e-05	0.14756	supercritical
270.69	990.00	358.85	0.0027867	369.60	645.48	2.1977	1.9568	2.9974	1327.3	-0.046961	5.6138e-05	0.14715	supercritical
271.69	990.00	358.20	0.0027918	372.09	648.48	2.2088	1.9573	2.9977	1324.9	-0.046882	5.5900e-05	0.14674	supercritical
272.69	990.00	357.54	0.0027969	374.59	651.48	2.2198	1.9579	2.9979	1322.5	-0.046804	5.5665e-05	0.14633	supercritical
273.69	990.00	356.89	0.0028020	377.08	654.47	2.2308	1.9584	2.9982	1320.1	-0.046725	5.5432e-05	0.14593	supercritical
274.69	990.00	356.24	0.0028071	379.57	657.47	2.2417	1.9590	2.9985	1317.7	-0.046646	5.5202e-05	0.14553	supercritical
275.69	990.00	355.59	0.0028122	382.06	660.47	2.2526	1.9596	2.9988	1315.3	-0.046567	5.4974e-05	0.14513	supercritical
276.69	990.00	354.94	0.0028174	384.55	663.47	2.2635	1.9602	2.9992	1312.9	-0.046488	5.4748e-05	0.14474	supercritical
277.69	990.00	354.29	0.0028225	387.04	666.47	2.2743	1.9609	2.9995	1310.6	-0.046409	5.4524e-05	0.14435	supercritical
278.69	990.00	353.65	0.0028277	389.53	669.47	2.2851	1.9616	2.9999	1308.2	-0.046329	5.4303e-05	0.14397	supercritical
279.69	990.00	353.00	0.0028328	392.02	672.47	2.2958	1.9623	3.0002	1305.9	-0.046249	5.4084e-05	0.14359	supercritical
280.69	990.00	352.36	0.0028380	394.51	675.47	2.3065	1.9630	3.0006	1303.6	-0.046169	5.3867e-05	0.14321	supercritical
281.69	990.00	351.72	0.0028432	396.99	678.47	2.3172	1.9638	3.0011	1301.3	-0.046089	5.3652e-05	0.14284	supercritical
282.69	990.00	351.08	0.0028484	399.48	681.47	2.3278	1.9646	3.0015	1299.0	-0.046008	5.3439e-05	0.14247	supercritical
283.69	990.00	350.44	0.0028536	401.97	684.47	2.3384	1.9654	3.0019	1296.7	-0.045928	5.3228e-05	0.14210	supercritical
284.69	990.00	349.80	0.0028588	404.46	687.47	2.3490	1.9662	3.0024	1294.4	-0.045847	5.3020e-05	0.14174	supercritical
285.69	990.00	349.16	0.0028640	406.94	690.48	2.3595	1.9671	3.0029	1292.2	-0.045766	5.2813e-05	0.14138	supercritical
286.69	990.00	348.53	0.0028692	409.43	693.48	2.3700	1.9680	3.0034	1290.0	-0.045686	5.2609e-05	0.14103	supercritical
287.69	990.00	347.90	0.0028744	411.92	696.48	2.3805	1.9689	3.0039	1287.7	-0.045604	5.2406e-05	0.14068	supercritical
288.69	990.00	347.26	0.0028797	414.40	699.49	2.3909	1.9699	3.0045	1285.5	-0.045523	5.2206e-05	0.14033	supercritical
289.69	990.00	346.63	0.0028849	416.89	702.49	2.4013	1.9708	3.0050	1283.3	-0.045442	5.2007e-05	0.13998	supercritical
290.69	990.00	346.00	0.0028902	419.37	705.50	2.4116	1.9718	3.0056	1281.1	-0.045361	5.1811e-05	0.13964	supercritical
291.69	990.00	345.37	0.0028954	421.86	708.50	2.4220	1.9728	3.0062	1279.0	-0.045279	5.1616e-05	0.13930	supercritical
292.69	990.00	344.75	0.0029007	424.34	711.51	2.4323	1.9739	3.0068	1276.8	-0.045198	5.1423e-05	0.13897	supercritical
293.69	990.00	344.12	0.0029059	426.83	714.52	2.4425	1.9749	3.0074	1274.7	-0.045116	5.1232e-05	0.13864	supercritical
294.69	990.00	343.50	0.0029112	429.31	717.53	2.4527	1.9760	3.0080	1272.5	-0.045034	5.1043e-05	0.13831	supercritical
295.69	990.00	342.88	0.0029165	431.80	720.53	2.4629	1.9772	3.0087	1270.4	-0.044953	5.0855e-05	0.13799	supercritical
296.69	990.00	342.25	0.0029218	434.28	723.54	2.4731	1.9783	3.0093	1268.3	-0.044871	5.0670e-05	0.13767	supercritical
297.69	990.00	341.63	0.0029271	436.77	726.55	2.4832	1.9795	3.0100	1266.2	-0.044789	5.0486e-05	0.13735	supercritical
298.69	990.00	341.02	0.0029324	439.25	729.56	2.4933	1.9807	3.0107	1264.1	-0.044707	5.0304e-05	0.13704	supercritical
299.69	990.00	340.40	0.0029377	441.74	732.57	2.5034	1.9819	3.0114	1262.0	-0.044625	5.0124e-05	0.13673	supercritical
300.69	990.00	339.78	0.0029430	444.22	735.59	2.5134	1.9831	3.0122	1260.0	-0.044543	4.9945e-05	0.13642	supercritical
301.69	990.00	339.17	0.0029484	446.71	738.60	2.5234	1.9844	3.0129	1257.9	-0.044461	4.9769e-05	0.13612	supercritical
302.69	990.00	338.56	0.0029537	449.19	741.61	2.5334	1.9857	3.0137	1255.9	-0.044379	4.9593e-05	0.13582	supercritical
303.69	990.00	337.95	0.0029591	451.68	744.63	2.5433	1.9870	3.0144	1253.9	-0.044297	4.9420e-05	0.13552	supercritical
304.69	990.00	337.34	0.0029644	454.16	747.64	2.5532	1.9883	3.0152	1251.8	-0.044215	4.9248e-05	0.13523	supercritical
305.69	990.00	336.73	0.0029698	456.65	750.66	2.5631	1.9896	3.0160	1249.8	-0.044133	4.9078e-05	0.13494	supercritical
306.69	990.00	336.12	0.0029751	459.14	753.67	2.5730	1.9910	3.0169	1247.9	-0.044051	4.8909e-05	0.13465	supercritical
307.69	990.00	335.51	0.0029805	461.62	756.69	2.5828	1.9924	3.0177	1245.9	-0.043969	4.8742e-05	0.13436	supercritical
308.69	990.00	334.91	0.0029859	464.11	759.71	2.5926	1.9938	3.0186	1243.9	-0.043887	4.8577e-05	0.13408	supercritical
309.69	990.00	334.31	0.0029913	466.59	762.73	2.6023	1.9953	3.0194	1242.0	-0.043805	4.8413e-05	0.13380	supercritical
