Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	61.000	45.016	0.022214	699.24	834.75	4.3504	1.7614	2.6846	431.69	0.40262	1.2185e-05	0.038546	supercritical
293.69	61.000	44.789	0.022327	701.24	837.43	4.3596	1.7628	2.6808	432.67	0.39971	1.2210e-05	0.038647	supercritical
294.69	61.000	44.565	0.022439	703.23	840.11	4.3687	1.7642	2.6772	433.64	0.39682	1.2235e-05	0.038748	supercritical
295.69	61.000	44.344	0.022551	705.22	842.79	4.3777	1.7657	2.6737	434.61	0.39396	1.2260e-05	0.038851	supercritical
296.69	61.000	44.125	0.022663	707.21	845.46	4.3867	1.7672	2.6703	435.57	0.39112	1.2285e-05	0.038954	supercritical
297.69	61.000	43.909	0.022774	709.20	848.13	4.3957	1.7687	2.6671	436.52	0.38832	1.2311e-05	0.039059	supercritical
298.69	61.000	43.696	0.022885	711.19	850.79	4.4047	1.7703	2.6640	437.47	0.38553	1.2336e-05	0.039164	supercritical
299.69	61.000	43.485	0.022996	713.18	853.46	4.4136	1.7719	2.6610	438.42	0.38277	1.2361e-05	0.039270	supercritical
300.69	61.000	43.277	0.023107	715.16	856.11	4.4224	1.7735	2.6582	439.36	0.38004	1.2387e-05	0.039377	supercritical
301.69	61.000	43.071	0.023217	717.15	858.77	4.4312	1.7752	2.6555	440.29	0.37733	1.2413e-05	0.039484	supercritical
302.69	61.000	42.868	0.023327	719.13	861.43	4.4400	1.7769	2.6529	441.22	0.37464	1.2438e-05	0.039593	supercritical
303.69	61.000	42.668	0.023437	721.11	864.08	4.4488	1.7786	2.6504	442.14	0.37198	1.2464e-05	0.039702	supercritical
304.69	61.000	42.469	0.023547	723.09	866.73	4.4575	1.7803	2.6480	443.06	0.36934	1.2489e-05	0.039812	supercritical
305.69	61.000	42.273	0.023656	725.07	869.37	4.4662	1.7821	2.6458	443.97	0.36672	1.2515e-05	0.039923	supercritical
306.69	61.000	42.079	0.023765	727.05	872.02	4.4748	1.7839	2.6436	444.88	0.36413	1.2541e-05	0.040034	supercritical
307.69	61.000	41.887	0.023874	729.03	874.66	4.4834	1.7857	2.6415	445.79	0.36156	1.2567e-05	0.040147	supercritical
308.69	61.000	41.698	0.023982	731.01	877.30	4.4920	1.7876	2.6396	446.69	0.35901	1.2593e-05	0.040260	supercritical
309.69	61.000	41.510	0.024090	732.99	879.94	4.5005	1.7895	2.6377	447.58	0.35648	1.2619e-05	0.040374	supercritical
310.69	61.000	41.325	0.024198	734.97	882.58	4.5090	1.7914	2.6360	448.47	0.35398	1.2645e-05	0.040488	supercritical
311.69	61.000	41.142	0.024306	736.94	885.21	4.5175	1.7933	2.6343	449.35	0.35149	1.2671e-05	0.040604	supercritical
312.69	61.000	40.961	0.024414	738.92	887.85	4.5259	1.7953	2.6327	450.23	0.34903	1.2697e-05	0.040720	supercritical
313.69	61.000	40.781	0.024521	740.90	890.48	4.5343	1.7973	2.6313	451.11	0.34659	1.2723e-05	0.040836	supercritical
314.69	61.000	40.604	0.024628	742.88	893.11	4.5427	1.7993	2.6299	451.98	0.34417	1.2749e-05	0.040954	supercritical
315.69	61.000	40.428	0.024735	744.85	895.74	4.5510	1.8013	2.6286	452.85	0.34177	1.2775e-05	0.041072	supercritical
316.69	61.000	40.255	0.024842	746.83	898.37	4.5593	1.8034	2.6273	453.71	0.33939	1.2801e-05	0.041190	supercritical
317.69	61.000	40.083	0.024948	748.81	900.99	4.5676	1.8055	2.6262	454.57	0.33703	1.2827e-05	0.041310	supercritical
318.69	61.000	39.913	0.025055	750.78	903.62	4.5759	1.8076	2.6251	455.42	0.33469	1.2853e-05	0.041430	supercritical
319.69	61.000	39.745	0.025161	752.76	906.24	4.5841	1.8097	2.6241	456.27	0.33237	1.2879e-05	0.041551	supercritical
320.69	61.000	39.578	0.025267	754.74	908.87	4.5923	1.8119	2.6232	457.12	0.33007	1.2906e-05	0.041672	supercritical
321.69	61.000	39.413	0.025372	756.72	911.49	4.6004	1.8141	2.6224	457.96	0.32779	1.2932e-05	0.041794	supercritical
322.69	61.000	39.250	0.025478	758.70	914.11	4.6086	1.8163	2.6217	458.80	0.32552	1.2958e-05	0.041917	supercritical
323.69	61.000	39.088	0.025583	760.68	916.73	4.6167	1.8185	2.6210	459.63	0.32328	1.2985e-05	0.042040	supercritical
324.69	61.000	38.928	0.025688	762.65	919.35	4.6248	1.8208	2.6204	460.46	0.32105	1.3011e-05	0.042164	supercritical
325.69	61.000	38.770	0.025793	764.63	921.97	4.6328	1.8230	2.6198	461.29	0.31885	1.3037e-05	0.042289	supercritical
326.69	61.000	38.613	0.025898	766.62	924.59	4.6409	1.8253	2.6193	462.11	0.31666	1.3064e-05	0.042414	supercritical
327.69	61.000	38.458	0.026002	768.60	927.21	4.6489	1.8276	2.6189	462.93	0.31449	1.3090e-05	0.042540	supercritical
328.69	61.000	38.304	0.026107	770.58	929.83	4.6569	1.8300	2.6186	463.74	0.31234	1.3116e-05	0.042666	supercritical
329.69	61.000	38.152	0.026211	772.56	932.45	4.6648	1.8323	2.6183	464.56	0.31020	1.3143e-05	0.042794	supercritical
330.69	61.000	38.001	0.026315	774.54	935.07	4.6727	1.8347	2.6181	465.36	0.30808	1.3169e-05	0.042921	supercritical
331.69	61.000	37.852	0.026419	776.53	937.68	4.6806	1.8371	2.6179	466.17	0.30598	1.3196e-05	0.043049	supercritical
332.69	61.000	37.704	0.026523	778.51	940.30	4.6885	1.8395	2.6178	466.97	0.30390	1.3222e-05	0.043178	supercritical
333.69	61.000	37.557	0.026626	780.50	942.92	4.6964	1.8420	2.6178	467.77	0.30183	1.3248e-05	0.043308	supercritical
334.69	61.000	37.412	0.026730	782.49	945.54	4.7042	1.8444	2.6178	468.56	0.29978	1.3275e-05	0.043438	supercritical
335.69	61.000	37.268	0.026833	784.48	948.16	4.7120	1.8469	2.6179	469.35	0.29775	1.3301e-05	0.043568	supercritical
336.69	61.000	37.125	0.026936	786.46	950.77	4.7198	1.8494	2.6180	470.14	0.29573	1.3328e-05	0.043699	supercritical
337.69	61.000	36.984	0.027039	788.45	953.39	4.7276	1.8519	2.6182	470.92	0.29373	1.3354e-05	0.043831	supercritical
338.69	61.000	36.844	0.027142	790.45	956.01	4.7353	1.8544	2.6184	471.70	0.29174	1.3381e-05	0.043963	supercritical
339.69	61.000	36.705	0.027244	792.44	958.63	4.7430	1.8570	2.6187	472.48	0.28977	1.3407e-05	0.044096	supercritical
340.69	61.000	36.567	0.027347	794.43	961.25	4.7507	1.8595	2.6191	473.25	0.28782	1.3434e-05	0.044229	supercritical
341.69	61.000	36.431	0.027449	796.43	963.87	4.7584	1.8621	2.6195	474.02	0.28588	1.3460e-05	0.044363	supercritical
342.69	61.000	36.296	0.027551	798.42	966.49	4.7661	1.8647	2.6199	474.79	0.28396	1.3487e-05	0.044498	supercritical
343.69	61.000	36.162	0.027653	800.42	969.11	4.7737	1.8674	2.6204	475.55	0.28205	1.3513e-05	0.044633	supercritical
344.69	61.000	36.029	0.027755	802.42	971.73	4.7813	1.8700	2.6210	476.32	0.28016	1.3540e-05	0.044768	supercritical
345.69	61.000	35.898	0.027857	804.42	974.35	4.7889	1.8727	2.6216	477.08	0.27828	1.3566e-05	0.044904	supercritical
346.69	61.000	35.767	0.027959	806.42	976.97	4.7965	1.8753	2.6222	477.83	0.27642	1.3593e-05	0.045041	supercritical
347.69	61.000	35.638	0.028060	808.43	979.59	4.8040	1.8780	2.6229	478.58	0.27457	1.3620e-05	0.045178	supercritical
348.69	61.000	35.510	0.028161	810.43	982.22	4.8116	1.8807	2.6236	479.33	0.27274	1.3646e-05	0.045316	supercritical
349.69	61.000	35.383	0.028263	812.44	984.84	4.8191	1.8834	2.6244	480.08	0.27092	1.3673e-05	0.045454	supercritical
350.69	61.000	35.256	0.028364	814.45	987.47	4.8266	1.8862	2.6252	480.82	0.26911	1.3699e-05	0.045593	supercritical
351.69	61.000	35.131	0.028465	816.46	990.09	4.8341	1.8889	2.6260	481.57	0.26732	1.3726e-05	0.045732	supercritical
352.69	61.000	35.007	0.028565	818.47	992.72	4.8415	1.8917	2.6269	482.30	0.26554	1.3752e-05	0.045871	supercritical
353.69	61.000	34.884	0.028666	820.48	995.34	4.8489	1.8945	2.6279	483.04	0.26378	1.3779e-05	0.046012	supercritical
354.69	61.000	34.762	0.028767	822.50	997.97	4.8564	1.8973	2.6289	483.77	0.26203	1.3805e-05	0.046152	supercritical
355.69	61.000	34.641	0.028867	824.51	1000.6	4.8638	1.9001	2.6299	484.50	0.26029	1.3832e-05	0.046294	supercritical
356.69	61.000	34.521	0.028968	826.53	1003.2	4.8712	1.9029	2.6309	485.23	0.25857	1.3858e-05	0.046435	supercritical
357.69	61.000	34.402	0.029068	828.55	1005.9	4.8785	1.9058	2.6320	485.96	0.25686	1.3885e-05	0.046577	supercritical
358.69	61.000	34.284	0.029168	830.57	1008.5	4.8859	1.9086	2.6332	486.68	0.25517	1.3911e-05	0.046720	supercritical
359.69	61.000	34.167	0.029268	832.60	1011.1	4.8932	1.9115	2.6343	487.40	0.25348	1.3938e-05	0.046863	supercritical
360.69	61.000	34.051	0.029368	834.62	1013.8	4.9005	1.9144	2.6355	488.12	0.25181	1.3964e-05	0.047007	supercritical
361.69	61.000	33.936	0.029467	836.65	1016.4	4.9078	1.9173	2.6368	488.83	0.25015	1.3991e-05	0.047151	supercritical
362.69	61.000	33.821	0.029567	838.68	1019.0	4.9151	1.9202	2.6381	489.54	0.24851	1.4018e-05	0.047296	supercritical
363.69	61.000	33.708	0.029667	840.71	1021.7	4.9224	1.9231	2.6394	490.25	0.24688	1.4044e-05	0.047441	supercritical
364.69	61.000	33.595	0.029766	842.74	1024.3	4.9296	1.9261	2.6407	490.96	0.24526	1.4071e-05	0.047586	supercritical
365.69	61.000	33.484	0.029865	844.78	1027.0	4.9368	1.9290	2.6421	491.67	0.24365	1.4097e-05	0.047732	supercritical
366.69	61.000	33.373	0.029965	846.82	1029.6	4.9441	1.9320	2.6435	492.37	0.24205	1.4124e-05	0.047879	supercritical
367.69	61.000	33.263	0.030064	848.86	1032.2	4.9513	1.9350	2.6450	493.07	0.24047	1.4150e-05	0.048026	supercritical
368.69	61.000	33.153	0.030163	850.90	1034.9	4.9585	1.9379	2.6465	493.77	0.23890	1.4177e-05	0.048173	supercritical
369.69	61.000	33.045	0.030262	852.94	1037.5	4.9656	1.9410	2.6480	494.46	0.23734	1.4203e-05	0.048321	supercritical
370.69	61.000	32.938	0.030361	854.99	1040.2	4.9728	1.9440	2.6495	495.16	0.23579	1.4229e-05	0.048469	supercritical
371.69	61.000	32.831	0.030459	857.04	1042.8	4.9799	1.9470	2.6511	495.85	0.23425	1.4256e-05	0.048618	supercritical
372.69	61.000	32.725	0.030558	859.09	1045.5	4.9870	1.9500	2.6527	496.54	0.23273	1.4282e-05	0.048767	supercritical
373.69	61.000	32.620	0.030656	861.14	1048.1	4.9942	1.9531	2.6543	497.22	0.23121	1.4309e-05	0.048917	supercritical
374.69	61.000	32.515	0.030755	863.20	1050.8	5.0012	1.9561	2.6560	497.91	0.22971	1.4335e-05	0.049067	supercritical
375.69	61.000	32.412	0.030853	865.25	1053.5	5.0083	1.9592	2.6577	498.59	0.22822	1.4362e-05	0.049217	supercritical
376.69	61.000	32.309	0.030951	867.31	1056.1	5.0154	1.9623	2.6594	499.27	0.22674	1.4388e-05	0.049368	supercritical
377.69	61.000	32.207	0.031049	869.37	1058.8	5.0224	1.9654	2.6611	499.95	0.22527	1.4415e-05	0.049520	supercritical
378.69	61.000	32.105	0.031147	871.44	1061.4	5.0295	1.9685	2.6629	500.62	0.22381	1.4441e-05	0.049671	supercritical
379.69	61.000	32.005	0.031245	873.50	1064.1	5.0365	1.9716	2.6647	501.30	0.22237	1.4467e-05	0.049824	supercritical
380.69	61.000	31.905	0.031343	875.57	1066.8	5.0435	1.9748	2.6665	501.97	0.22093	1.4494e-05	0.049976	supercritical
381.69	61.000	31.806	0.031441	877.64	1069.4	5.0505	1.9779	2.6684	502.64	0.21951	1.4520e-05	0.050129	supercritical
382.69	61.000	31.707	0.031539	879.72	1072.1	5.0575	1.9811	2.6702	503.31	0.21809	1.4547e-05	0.050283	supercritical
383.69	61.000	31.609	0.031636	881.79	1074.8	5.0645	1.9842	2.6721	503.97	0.21669	1.4573e-05	0.050437	supercritical
384.69	61.000	31.512	0.031734	883.87	1077.4	5.0714	1.9874	2.6741	504.64	0.21529	1.4599e-05	0.050591	supercritical
385.69	61.000	31.416	0.031831	885.95	1080.1	5.0784	1.9906	2.6760	505.30	0.21391	1.4626e-05	0.050746	supercritical
386.69	61.000	31.320	0.031928	888.04	1082.8	5.0853	1.9938	2.6780	505.96	0.21253	1.4652e-05	0.050901	supercritical
387.69	61.000	31.225	0.032026	890.12	1085.5	5.0922	1.9970	2.6800	506.62	0.21117	1.4678e-05	0.051057	supercritical
388.69	61.000	31.130	0.032123	892.21	1088.2	5.0991	2.0002	2.6820	507.28	0.20982	1.4705e-05	0.051213	supercritical
389.69	61.000	31.037	0.032220	894.30	1090.8	5.1060	2.0034	2.6841	507.93	0.20847	1.4731e-05	0.051369	supercritical
390.69	61.000	30.944	0.032317	896.39	1093.5	5.1129	2.0066	2.6861	508.58	0.20714	1.4757e-05	0.051526	supercritical
391.69	61.000	30.851	0.032414	898.49	1096.2	5.1198	2.0099	2.6882	509.23	0.20581	1.4783e-05	0.051683	supercritical
392.69	61.000	30.759	0.032511	900.59	1098.9	5.1266	2.0131	2.6903	509.88	0.20450	1.4810e-05	0.051841	supercritical
393.69	61.000	30.668	0.032607	902.69	1101.6	5.1335	2.0164	2.6925	510.53	0.20319	1.4836e-05	0.051999	supercritical
394.69	61.000	30.577	0.032704	904.79	1104.3	5.1403	2.0196	2.6946	511.17	0.20190	1.4862e-05	0.052158	supercritical
395.69	61.000	30.487	0.032801	906.90	1107.0	5.1471	2.0229	2.6968	511.82	0.20061	1.4888e-05	0.052316	supercritical
396.69	61.000	30.398	0.032897	909.01	1109.7	5.1539	2.0262	2.6990	512.46	0.19933	1.4915e-05	0.052476	supercritical
397.69	61.000	30.309	0.032994	911.12	1112.4	5.1607	2.0295	2.7012	513.10	0.19807	1.4941e-05	0.052635	supercritical
398.69	61.000	30.220	0.033090	913.23	1115.1	5.1675	2.0328	2.7035	513.74	0.19681	1.4967e-05	0.052795	supercritical
399.69	61.000	30.133	0.033186	915.35	1117.8	5.1743	2.0361	2.7057	514.38	0.19556	1.4993e-05	0.052956	supercritical
400.69	61.000	30.046	0.033283	917.47	1120.5	5.1811	2.0394	2.7080	515.01	0.19432	1.5019e-05	0.053116	supercritical
401.69	61.000	29.959	0.033379	919.59	1123.2	5.1878	2.0427	2.7103	515.64	0.19308	1.5046e-05	0.053277	supercritical
402.69	61.000	29.873	0.033475	921.72	1125.9	5.1946	2.0461	2.7126	516.28	0.19186	1.5072e-05	0.053439	supercritical
403.69	61.000	29.788	0.033571	923.85	1128.6	5.2013	2.0494	2.7149	516.91	0.19065	1.5098e-05	0.053601	supercritical
404.69	61.000	29.703	0.033667	925.98	1131.3	5.2080	2.0527	2.7173	517.53	0.18944	1.5124e-05	0.053763	supercritical
405.69	61.000	29.618	0.033763	928.11	1134.1	5.2147	2.0561	2.7197	518.16	0.18825	1.5150e-05	0.053926	supercritical
406.69	61.000	29.535	0.033859	930.25	1136.8	5.2214	2.0595	2.7221	518.79	0.18706	1.5176e-05	0.054089	supercritical
407.69	61.000	29.451	0.033954	932.39	1139.5	5.2281	2.0628	2.7245	519.41	0.18588	1.5202e-05	0.054252	supercritical
408.69	61.000	29.369	0.034050	934.53	1142.2	5.2348	2.0662	2.7269	520.03	0.18471	1.5228e-05	0.054416	supercritical
409.69	61.000	29.286	0.034146	936.68	1145.0	5.2415	2.0696	2.7293	520.65	0.18354	1.5254e-05	0.054580	supercritical
410.69	61.000	29.205	0.034241	938.82	1147.7	5.2481	2.0730	2.7318	521.27	0.18239	1.5280e-05	0.054744	supercritical
411.69	61.000	29.123	0.034337	940.97	1150.4	5.2548	2.0764	2.7343	521.89	0.18124	1.5306e-05	0.054909	supercritical
412.69	61.000	29.043	0.034432	943.13	1153.2	5.2614	2.0798	2.7367	522.50	0.18010	1.5333e-05	0.055074	supercritical
413.69	61.000	28.963	0.034527	945.28	1155.9	5.2680	2.0832	2.7393	523.12	0.17897	1.5359e-05	0.055240	supercritical
414.69	61.000	28.883	0.034623	947.44	1158.6	5.2746	2.0866	2.7418	523.73	0.17785	1.5384e-05	0.055406	supercritical
415.69	61.000	28.804	0.034718	949.60	1161.4	5.2812	2.0900	2.7443	524.34	0.17674	1.5410e-05	0.055572	supercritical
416.69	61.000	28.725	0.034813	951.77	1164.1	5.2878	2.0935	2.7469	524.95	0.17563	1.5436e-05	0.055739	supercritical
417.69	61.000	28.647	0.034908	953.94	1166.9	5.2944	2.0969	2.7494	525.56	0.17453	1.5462e-05	0.055906	supercritical
418.69	61.000	28.569	0.035003	956.11	1169.6	5.3010	2.1003	2.7520	526.17	0.17344	1.5488e-05	0.056073	supercritical
419.69	61.000	28.492	0.035098	958.28	1172.4	5.3076	2.1038	2.7546	526.78	0.17235	1.5514e-05	0.056241	supercritical
420.69	61.000	28.415	0.035193	960.46	1175.1	5.3141	2.1072	2.7572	527.38	0.17128	1.5540e-05	0.056408	supercritical
421.69	61.000	28.338	0.035288	962.64	1177.9	5.3207	2.1107	2.7598	527.98	0.17021	1.5566e-05	0.056577	supercritical
422.69	61.000	28.262	0.035383	964.82	1180.7	5.3272	2.1142	2.7625	528.58	0.16915	1.5592e-05	0.056745	supercritical
423.69	61.000	28.187	0.035477	967.01	1183.4	5.3338	2.1176	2.7651	529.18	0.16810	1.5618e-05	0.056914	supercritical
424.69	61.000	28.112	0.035572	969.20	1186.2	5.3403	2.1211	2.7678	529.78	0.16705	1.5644e-05	0.057084	supercritical
425.69	61.000	28.037	0.035667	971.39	1189.0	5.3468	2.1246	2.7705	530.38	0.16601	1.5669e-05	0.057254	supercritical
426.69	61.000	27.963	0.035761	973.58	1191.7	5.3533	2.1281	2.7732	530.98	0.16498	1.5695e-05	0.057424	supercritical
427.69	61.000	27.890	0.035856	975.78	1194.5	5.3598	2.1316	2.7759	531.57	0.16395	1.5721e-05	0.057594	supercritical
428.69	61.000	27.816	0.035950	977.98	1197.3	5.3663	2.1351	2.7786	532.17	0.16294	1.5747e-05	0.057765	supercritical
429.69	61.000	27.743	0.036045	980.19	1200.1	5.3727	2.1386	2.7813	532.76	0.16193	1.5772e-05	0.057936	supercritical
430.69	61.000	27.671	0.036139	982.40	1202.8	5.3792	2.1421	2.7841	533.35	0.16092	1.5798e-05	0.058107	supercritical
431.69	61.000	27.599	0.036233	984.61	1205.6	5.3857	2.1456	2.7868	533.94	0.15993	1.5824e-05	0.058278	supercritical
432.69	61.000	27.527	0.036327	986.82	1208.4	5.3921	2.1491	2.7896	534.53	0.15894	1.5850e-05	0.058450	supercritical
433.69	61.000	27.456	0.036422	989.04	1211.2	5.3986	2.1527	2.7924	535.12	0.15795	1.5875e-05	0.058623	supercritical
434.69	61.000	27.385	0.036516	991.26	1214.0	5.4050	2.1562	2.7952	535.70	0.15698	1.5901e-05	0.058795	supercritical
435.69	61.000	27.315	0.036610	993.48	1216.8	5.4114	2.1597	2.7980	536.29	0.15601	1.5927e-05	0.058968	supercritical
436.69	61.000	27.245	0.036704	995.70	1219.6	5.4179	2.1633	2.8008	536.87	0.15505	1.5952e-05	0.059141	supercritical
437.69	61.000	27.176	0.036798	997.93	1222.4	5.4243	2.1668	2.8036	537.45	0.15409	1.5978e-05	0.059315	supercritical
438.69	61.000	27.106	0.036892	1000.2	1225.2	5.4307	2.1703	2.8065	538.03	0.15314	1.6004e-05	0.059489	supercritical
439.69	61.000	27.038	0.036986	1002.4	1228.0	5.4371	2.1739	2.8093	538.61	0.15220	1.6029e-05	0.059663	supercritical
440.69	61.000	26.969	0.037079	1004.6	1230.8	5.4434	2.1774	2.8122	539.19	0.15126	1.6055e-05	0.059838	supercritical
441.69	61.000	26.901	0.037173	1006.9	1233.6	5.4498	2.1810	2.8150	539.77	0.15033	1.6080e-05	0.060012	supercritical
442.69	61.000	26.833	0.037267	1009.1	1236.5	5.4562	2.1846	2.8179	540.35	0.14941	1.6106e-05	0.060187	supercritical
443.69	61.000	26.766	0.037361	1011.4	1239.3	5.4625	2.1881	2.8208	540.92	0.14849	1.6131e-05	0.060363	supercritical
444.69	61.000	26.699	0.037454	1013.6	1242.1	5.4689	2.1917	2.8237	541.50	0.14758	1.6157e-05	0.060539	supercritical
445.69	61.000	26.633	0.037548	1015.9	1244.9	5.4752	2.1953	2.8266	542.07	0.14667	1.6182e-05	0.060715	supercritical
446.69	61.000	26.567	0.037641	1018.1	1247.7	5.4816	2.1989	2.8295	542.64	0.14577	1.6208e-05	0.060891	supercritical
447.69	61.000	26.501	0.037735	1020.4	1250.6	5.4879	2.2024	2.8325	543.21	0.14488	1.6233e-05	0.061068	supercritical
448.69	61.000	26.435	0.037828	1022.7	1253.4	5.4942	2.2060	2.8354	543.78	0.14399	1.6259e-05	0.061244	supercritical
449.69	61.000	26.370	0.037922	1024.9	1256.2	5.5006	2.2096	2.8384	544.35	0.14311	1.6284e-05	0.061422	supercritical
450.69	61.000	26.306	0.038015	1027.2	1259.1	5.5069	2.2132	2.8413	544.92	0.14223	1.6310e-05	0.061599	supercritical
451.69	61.000	26.241	0.038108	1029.5	1261.9	5.5132	2.2168	2.8443	545.48	0.14137	1.6335e-05	0.061777	supercritical
452.69	61.000	26.177	0.038201	1031.7	1264.8	5.5195	2.2204	2.8473	546.05	0.14050	1.6361e-05	0.061955	supercritical
453.69	61.000	26.113	0.038295	1034.0	1267.6	5.5257	2.2240	2.8502	546.61	0.13964	1.6386e-05	0.062133	supercritical
454.69	61.000	26.050	0.038388	1036.3	1270.5	5.5320	2.2276	2.8532	547.18	0.13879	1.6411e-05	0.062312	supercritical
455.69	61.000	25.987	0.038481	1038.6	1273.3	5.5383	2.2312	2.8562	547.74	0.13795	1.6437e-05	0.062491	supercritical
456.69	61.000	25.924	0.038574	1040.9	1276.2	5.5446	2.2348	2.8593	548.30	0.13711	1.6462e-05	0.062670	supercritical
457.69	61.000	25.862	0.038667	1043.2	1279.1	5.5508	2.2385	2.8623	548.86	0.13627	1.6487e-05	0.062850	supercritical
458.69	61.000	25.800	0.038760	1045.5	1281.9	5.5571	2.2421	2.8653	549.42	0.13544	1.6513e-05	0.063029	supercritical
459.69	61.000	25.738	0.038853	1047.8	1284.8	5.5633	2.2457	2.8683	549.98	0.13462	1.6538e-05	0.063209	supercritical
460.69	61.000	25.677	0.038946	1050.1	1287.7	5.5695	2.2493	2.8714	550.53	0.13380	1.6563e-05	0.063390	supercritical
461.69	61.000	25.616	0.039039	1052.4	1290.5	5.5758	2.2529	2.8744	551.09	0.13299	1.6588e-05	0.063570	supercritical
462.69	61.000	25.555	0.039131	1054.7	1293.4	5.5820	2.2566	2.8775	551.64	0.13218	1.6614e-05	0.063751	supercritical
463.69	61.000	25.494	0.039224	1057.0	1296.3	5.5882	2.2602	2.8805	552.20	0.13138	1.6639e-05	0.063933	supercritical
464.69	61.000	25.434	0.039317	1059.3	1299.2	5.5944	2.2638	2.8836	552.75	0.13058	1.6664e-05	0.064114	supercritical
465.69	61.000	25.374	0.039410	1061.6	1302.0	5.6006	2.2675	2.8867	553.30	0.12979	1.6689e-05	0.064296	supercritical
466.69	61.000	25.315	0.039502	1064.0	1304.9	5.6068	2.2711	2.8898	553.85	0.12900	1.6714e-05	0.064478	supercritical
467.69	61.000	25.256	0.039595	1066.3	1307.8	5.6130	2.2748	2.8929	554.40	0.12822	1.6739e-05	0.064660	supercritical
468.69	61.000	25.197	0.039687	1068.6	1310.7	5.6192	2.2784	2.8960	554.95	0.12744	1.6765e-05	0.064842	supercritical
469.69	61.000	25.138	0.039780	1071.0	1313.6	5.6254	2.2820	2.8991	555.50	0.12667	1.6790e-05	0.065025	supercritical
470.69	61.000	25.080	0.039873	1073.3	1316.5	5.6315	2.2857	2.9022	556.05	0.12590	1.6815e-05	0.065208	supercritical
471.69	61.000	25.022	0.039965	1075.6	1319.4	5.6377	2.2893	2.9053	556.60	0.12514	1.6840e-05	0.065392	supercritical
472.69	61.000	24.964	0.040057	1078.0	1322.3	5.6439	2.2930	2.9084	557.14	0.12439	1.6865e-05	0.065575	supercritical
473.69	61.000	24.907	0.040150	1080.3	1325.2	5.6500	2.2966	2.9116	557.69	0.12364	1.6890e-05	0.065759	supercritical
474.69	61.000	24.850	0.040242	1082.7	1328.2	5.6561	2.3003	2.9147	558.23	0.12289	1.6915e-05	0.065943	supercritical
475.69	61.000	24.793	0.040334	1085.0	1331.1	5.6623	2.3040	2.9179	558.77	0.12215	1.6940e-05	0.066127	supercritical
476.69	61.000	24.736	0.040427	1087.4	1334.0	5.6684	2.3076	2.9210	559.31	0.12141	1.6965e-05	0.066312	supercritical
477.69	61.000	24.680	0.040519	1089.7	1336.9	5.6745	2.3113	2.9242	559.85	0.12068	1.6990e-05	0.066497	supercritical
478.69	61.000	24.624	0.040611	1092.1	1339.8	5.6807	2.3150	2.9273	560.39	0.11995	1.7015e-05	0.066682	supercritical
479.69	61.000	24.568	0.040703	1094.5	1342.8	5.6868	2.3186	2.9305	560.93	0.11923	1.7040e-05	0.066867	supercritical
480.69	61.000	24.513	0.040795	1096.8	1345.7	5.6929	2.3223	2.9337	561.47	0.11851	1.7065e-05	0.067053	supercritical
481.69	61.000	24.457	0.040887	1099.2	1348.6	5.6990	2.3260	2.9369	562.01	0.11780	1.7090e-05	0.067239	supercritical
482.69	61.000	24.402	0.040979	1101.6	1351.6	5.7051	2.3296	2.9401	562.55	0.11709	1.7115e-05	0.067425	supercritical
483.69	61.000	24.348	0.041071	1104.0	1354.5	5.7112	2.3333	2.9433	563.08	0.11639	1.7140e-05	0.067612	supercritical
484.69	61.000	24.293	0.041163	1106.4	1357.5	5.7172	2.3370	2.9464	563.62	0.11569	1.7164e-05	0.067798	supercritical
485.69	61.000	24.239	0.041255	1108.7	1360.4	5.7233	2.3406	2.9497	564.15	0.11499	1.7189e-05	0.067985	supercritical
486.69	61.000	24.185	0.041347	1111.1	1363.4	5.7294	2.3443	2.9529	564.68	0.11430	1.7214e-05	0.068172	supercritical
487.69	61.000	24.132	0.041439	1113.5	1366.3	5.7354	2.3480	2.9561	565.22	0.11362	1.7239e-05	0.068359	supercritical
488.69	61.000	24.078	0.041531	1115.9	1369.3	5.7415	2.3517	2.9593	565.75	0.11293	1.7264e-05	0.068547	supercritical
489.69	61.000	24.025	0.041623	1118.3	1372.2	5.7476	2.3554	2.9625	566.28	0.11226	1.7288e-05	0.068735	supercritical
490.69	61.000	23.972	0.041715	1120.7	1375.2	5.7536	2.3590	2.9657	566.81	0.11158	1.7313e-05	0.068923	supercritical
491.69	61.000	23.920	0.041806	1123.1	1378.2	5.7596	2.3627	2.9690	567.34	0.11092	1.7338e-05	0.069111	supercritical
492.69	61.000	23.867	0.041898	1125.6	1381.1	5.7657	2.3664	2.9722	567.86	0.11025	1.7363e-05	0.069300	supercritical
493.69	61.000	23.815	0.041990	1128.0	1384.1	5.7717	2.3701	2.9755	568.39	0.10959	1.7387e-05	0.069489	supercritical
494.69	61.000	23.763	0.042081	1130.4	1387.1	5.7777	2.3738	2.9787	568.92	0.10893	1.7412e-05	0.069678	supercritical
