Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
127.69	366.00	431.55	0.0023172	24.371	109.18	0.19845	2.0785	3.2643	1500.7	-0.047921	0.00012410	0.20035	liquid
128.69	366.00	430.45	0.0023232	27.419	112.45	0.22392	2.0747	3.2651	1494.1	-0.047770	0.00012200	0.19921	liquid
129.69	366.00	429.35	0.0023291	30.467	115.71	0.24920	2.0710	3.2659	1487.5	-0.047615	0.00011996	0.19807	liquid
130.69	366.00	428.25	0.0023351	33.514	118.98	0.27428	2.0672	3.2667	1480.9	-0.047458	0.00011798	0.19693	liquid
131.69	366.00	427.15	0.0023411	36.561	122.25	0.29919	2.0635	3.2675	1474.3	-0.047298	0.00011607	0.19580	liquid
132.69	366.00	426.04	0.0023472	39.607	125.51	0.32391	2.0599	3.2683	1467.7	-0.047136	0.00011421	0.19467	liquid
133.69	366.00	424.94	0.0023533	42.653	128.78	0.34845	2.0562	3.2691	1461.2	-0.046970	0.00011241	0.19354	liquid
134.69	366.00	423.84	0.0023594	45.698	132.05	0.37281	2.0526	3.2700	1454.6	-0.046801	0.00011066	0.19241	liquid
135.69	366.00	422.73	0.0023656	48.742	135.32	0.39700	2.0490	3.2708	1448.1	-0.046629	0.00010895	0.19129	liquid
136.69	366.00	421.62	0.0023718	51.786	138.59	0.42102	2.0454	3.2717	1441.5	-0.046455	0.00010730	0.19017	liquid
137.69	366.00	420.51	0.0023780	54.829	141.87	0.44487	2.0419	3.2726	1435.0	-0.046277	0.00010569	0.18905	liquid
138.69	366.00	419.40	0.0023843	57.872	145.14	0.46856	2.0384	3.2735	1428.5	-0.046095	0.00010413	0.18794	liquid
139.69	366.00	418.29	0.0023907	60.914	148.41	0.49208	2.0349	3.2744	1422.0	-0.045911	0.00010261	0.18683	liquid
140.69	366.00	417.18	0.0023970	63.956	151.69	0.51544	2.0315	3.2753	1415.6	-0.045723	0.00010112	0.18572	liquid
141.69	366.00	416.07	0.0024035	66.997	154.96	0.53864	2.0280	3.2762	1409.1	-0.045532	9.9679e-05	0.18462	liquid
142.69	366.00	414.95	0.0024099	70.037	158.24	0.56168	2.0246	3.2772	1402.7	-0.045338	9.8271e-05	0.18352	liquid
143.69	366.00	413.84	0.0024164	73.077	161.52	0.58457	2.0213	3.2781	1396.2	-0.045140	9.6899e-05	0.18242	liquid
144.69	366.00	412.72	0.0024229	76.116	164.80	0.60731	2.0179	3.2791	1389.8	-0.044939	9.5562e-05	0.18133	liquid
145.69	366.00	411.60	0.0024295	79.155	168.08	0.62990	2.0146	3.2801	1383.4	-0.044735	9.4256e-05	0.18024	liquid
146.69	366.00	410.48	0.0024362	82.193	171.36	0.65234	2.0114	3.2811	1377.1	-0.044526	9.2983e-05	0.17916	liquid
147.69	366.00	409.36	0.0024428	85.231	174.64	0.67463	2.0081	3.2822	1370.7	-0.044314	9.1740e-05	0.17808	liquid
148.69	366.00	408.24	0.0024495	88.268	177.92	0.69678	2.0049	3.2832	1364.4	-0.044099	9.0526e-05	0.17700	liquid
149.69	366.00	407.12	0.0024563	91.304	181.20	0.71879	2.0017	3.2843	1358.0	-0.043880	8.9340e-05	0.17594	liquid
150.69	366.00	405.99	0.0024631	94.340	184.49	0.74066	1.9986	3.2854	1351.7	-0.043657	8.8182e-05	0.17487	liquid
151.69	366.00	404.87	0.0024700	97.375	187.78	0.76240	1.9955	3.2865	1345.4	-0.043430	8.7050e-05	0.17381	liquid
152.69	366.00	403.74	0.0024768	100.41	191.06	0.78400	1.9924	3.2876	1339.2	-0.043199	8.5943e-05	0.17276	liquid
153.69	366.00	402.61	0.0024838	103.44	194.35	0.80546	1.9893	3.2888	1332.9	-0.042965	8.4861e-05	0.17170	liquid
154.69	366.00	401.48	0.0024908	106.48	197.64	0.82679	1.9863	3.2900	1326.7	-0.042727	8.3802e-05	0.17066	liquid
155.69	366.00	400.35	0.0024978	109.51	200.93	0.84800	1.9833	3.2911	1320.4	-0.042484	8.2767e-05	0.16962	liquid
156.69	366.00	399.22	0.0025049	112.54	204.22	0.86907	1.9803	3.2924	1314.2	-0.042238	8.1753e-05	0.16858	liquid
157.69	366.00	398.08	0.0025120	115.57	207.52	0.89002	1.9774	3.2936	1308.1	-0.041988	8.0762e-05	0.16756	liquid
158.69	366.00	396.95	0.0025192	118.61	210.81	0.91084	1.9745	3.2948	1301.9	-0.041733	7.9791e-05	0.16653	liquid
159.69	366.00	395.81	0.0025265	121.64	214.10	0.93154	1.9716	3.2961	1295.8	-0.041475	7.8840e-05	0.16551	liquid
160.69	366.00	394.67	0.0025337	124.67	217.40	0.95212	1.9688	3.2974	1289.6	-0.041212	7.7908e-05	0.16450	liquid
161.69	366.00	393.53	0.0025411	127.70	220.70	0.97258	1.9660	3.2987	1283.5	-0.040945	7.6996e-05	0.16349	liquid
162.69	366.00	392.39	0.0025485	130.72	224.00	0.99293	1.9632	3.3000	1277.5	-0.040674	7.6102e-05	0.16249	liquid
163.69	366.00	391.25	0.0025559	133.75	227.30	1.0132	1.9605	3.3014	1271.4	-0.040398	7.5226e-05	0.16149	liquid
164.69	366.00	390.11	0.0025634	136.78	230.60	1.0333	1.9578	3.3028	1265.3	-0.040118	7.4368e-05	0.16050	liquid
165.69	366.00	388.96	0.0025710	139.81	233.91	1.0533	1.9551	3.3042	1259.3	-0.039834	7.3526e-05	0.15952	liquid
166.69	366.00	387.81	0.0025786	142.84	237.21	1.0731	1.9525	3.3056	1253.3	-0.039545	7.2700e-05	0.15854	liquid
167.69	366.00	386.67	0.0025862	145.86	240.52	1.0929	1.9499	3.3070	1247.3	-0.039252	7.1891e-05	0.15756	liquid
168.69	366.00	385.52	0.0025939	148.89	243.82	1.1126	1.9473	3.3085	1241.4	-0.038955	7.1097e-05	0.15660	liquid
169.69	366.00	384.37	0.0026017	151.91	247.13	1.1321	1.9448	3.3099	1235.5	-0.038653	7.0318e-05	0.15563	liquid
170.69	366.00	383.22	0.0026095	154.94	250.44	1.1516	1.9422	3.3114	1229.5	-0.038346	6.9553e-05	0.15468	liquid
171.69	366.00	382.06	0.0026174	157.96	253.76	1.1709	1.9398	3.3129	1223.6	-0.038035	6.8803e-05	0.15373	liquid
172.69	366.00	380.91	0.0026253	160.98	257.07	1.1902	1.9373	3.3145	1217.8	-0.037719	6.8067e-05	0.15279	liquid
173.69	366.00	379.75	0.0026333	164.01	260.39	1.2093	1.9349	3.3160	1211.9	-0.037398	6.7344e-05	0.15185	liquid
174.69	366.00	378.59	0.0026414	167.03	263.70	1.2284	1.9325	3.3176	1206.1	-0.037073	6.6634e-05	0.15092	liquid
175.69	366.00	377.43	0.0026495	170.05	267.02	1.2473	1.9302	3.3192	1200.3	-0.036743	6.5938e-05	0.14999	liquid
176.69	366.00	376.27	0.0026576	173.07	270.34	1.2662	1.9279	3.3208	1194.5	-0.036409	6.5253e-05	0.14907	liquid
177.69	366.00	375.11	0.0026659	176.09	273.66	1.2849	1.9256	3.3224	1188.8	-0.036069	6.4581e-05	0.14816	liquid
178.69	366.00	373.95	0.0026741	179.11	276.99	1.3036	1.9234	3.3241	1183.1	-0.035725	6.3921e-05	0.14726	liquid
179.69	366.00	372.79	0.0026825	182.13	280.31	1.3221	1.9212	3.3257	1177.4	-0.035376	6.3272e-05	0.14636	liquid
180.69	366.00	371.62	0.0026909	185.15	283.64	1.3406	1.9190	3.3274	1171.7	-0.035022	6.2635e-05	0.14546	liquid
181.69	366.00	370.45	0.0026994	188.17	286.96	1.3589	1.9169	3.3291	1166.0	-0.034664	6.2008e-05	0.14458	liquid
182.69	366.00	369.29	0.0027079	191.18	290.29	1.3772	1.9148	3.3308	1160.4	-0.034300	6.1393e-05	0.14370	liquid
183.69	366.00	368.12	0.0027165	194.20	293.63	1.3954	1.9127	3.3325	1154.8	-0.033931	6.0788e-05	0.14282	liquid
184.69	366.00	366.95	0.0027252	197.22	296.96	1.4135	1.9106	3.3342	1149.2	-0.033558	6.0193e-05	0.14196	liquid
185.69	366.00	365.78	0.0027339	200.23	300.29	1.4315	1.9086	3.3360	1143.7	-0.033180	5.9608e-05	0.14110	liquid
186.69	366.00	364.60	0.0027427	203.25	303.63	1.4494	1.9067	3.3377	1138.1	-0.032797	5.9033e-05	0.14024	liquid
187.69	366.00	363.43	0.0027516	206.26	306.97	1.4673	1.9047	3.3395	1132.6	-0.032408	5.8467e-05	0.13940	liquid
188.69	366.00	362.25	0.0027605	209.28	310.31	1.4850	1.9028	3.3413	1127.2	-0.032015	5.7911e-05	0.13856	liquid
189.69	366.00	361.08	0.0027695	212.29	313.65	1.5027	1.9009	3.3431	1121.7	-0.031617	5.7364e-05	0.13773	liquid
190.69	366.00	359.90	0.0027786	215.30	317.00	1.5203	1.8991	3.3449	1116.3	-0.031214	5.6826e-05	0.13691	supercritical
191.69	366.00	358.72	0.0027877	218.31	320.34	1.5378	1.8973	3.3467	1110.9	-0.030806	5.6297e-05	0.13608	supercritical
192.69	366.00	357.54	0.0027969	221.32	323.69	1.5552	1.8955	3.3485	1105.6	-0.030393	5.5776e-05	0.13526	supercritical
193.69	366.00	356.36	0.0028062	224.33	327.04	1.5725	1.8938	3.3504	1100.2	-0.029975	5.5264e-05	0.13444	supercritical
194.69	366.00	355.18	0.0028155	227.34	330.39	1.5898	1.8921	3.3522	1094.9	-0.029552	5.4759e-05	0.13364	supercritical
195.69	366.00	354.00	0.0028249	230.35	333.74	1.6069	1.8904	3.3540	1089.7	-0.029124	5.4263e-05	0.13284	supercritical
196.69	366.00	352.81	0.0028344	233.36	337.10	1.6240	1.8888	3.3559	1084.4	-0.028691	5.3775e-05	0.13205	supercritical
197.69	366.00	351.63	0.0028439	236.37	340.46	1.6411	1.8872	3.3577	1079.2	-0.028253	5.3294e-05	0.13126	supercritical
198.69	366.00	350.44	0.0028535	239.37	343.81	1.6580	1.8856	3.3596	1074.0	-0.027810	5.2821e-05	0.13048	supercritical
199.69	366.00	349.25	0.0028632	242.38	347.17	1.6749	1.8841	3.3614	1068.9	-0.027362	5.2355e-05	0.12971	supercritical
200.69	366.00	348.07	0.0028730	245.38	350.54	1.6917	1.8826	3.3633	1063.7	-0.026910	5.1896e-05	0.12894	supercritical
201.69	366.00	346.88	0.0028829	248.39	353.90	1.7084	1.8811	3.3652	1058.6	-0.026452	5.1444e-05	0.12818	supercritical
202.69	366.00	345.69	0.0028928	251.39	357.27	1.7251	1.8797	3.3670	1053.6	-0.025990	5.1000e-05	0.12743	supercritical
203.69	366.00	344.50	0.0029028	254.39	360.64	1.7416	1.8783	3.3689	1048.5	-0.025522	5.0562e-05	0.12668	supercritical
204.69	366.00	343.31	0.0029128	257.40	364.01	1.7581	1.8769	3.3707	1043.5	-0.025050	5.0130e-05	0.12594	supercritical
205.69	366.00	342.12	0.0029230	260.40	367.38	1.7746	1.8756	3.3726	1038.6	-0.024573	4.9705e-05	0.12521	supercritical
206.69	366.00	340.92	0.0029332	263.40	370.75	1.7909	1.8743	3.3744	1033.6	-0.024092	4.9287e-05	0.12448	supercritical
207.69	366.00	339.73	0.0029435	266.39	374.13	1.8072	1.8730	3.3762	1028.7	-0.023605	4.8875e-05	0.12376	supercritical
208.69	366.00	338.54	0.0029539	269.39	377.50	1.8234	1.8718	3.3781	1023.9	-0.023114	4.8469e-05	0.12305	supercritical
209.69	366.00	337.35	0.0029643	272.39	380.88	1.8396	1.8706	3.3799	1019.0	-0.022618	4.8069e-05	0.12234	supercritical
210.69	366.00	336.15	0.0029748	275.38	384.26	1.8557	1.8694	3.3817	1014.2	-0.022118	4.7675e-05	0.12164	supercritical
211.69	366.00	334.96	0.0029855	278.38	387.65	1.8717	1.8683	3.3835	1009.4	-0.021613	4.7287e-05	0.12095	supercritical
212.69	366.00	333.76	0.0029961	281.37	391.03	1.8876	1.8672	3.3853	1004.7	-0.021104	4.6904e-05	0.12026	supercritical
213.69	366.00	332.57	0.0030069	284.36	394.42	1.9035	1.8661	3.3870	999.99	-0.020590	4.6527e-05	0.11958	supercritical
214.69	366.00	331.37	0.0030178	287.35	397.80	1.9193	1.8651	3.3888	995.32	-0.020072	4.6156e-05	0.11891	supercritical
215.69	366.00	330.18	0.0030287	290.34	401.19	1.9351	1.8641	3.3905	990.69	-0.019550	4.5790e-05	0.11824	supercritical
216.69	366.00	328.98	0.0030397	293.33	404.58	1.9508	1.8631	3.3923	986.09	-0.019023	4.5429e-05	0.11758	supercritical
217.69	366.00	327.78	0.0030508	296.32	407.98	1.9664	1.8621	3.3940	981.52	-0.018492	4.5073e-05	0.11692	supercritical
218.69	366.00	326.59	0.0030620	299.30	411.37	1.9820	1.8612	3.3956	976.99	-0.017957	4.4723e-05	0.11628	supercritical
219.69	366.00	325.39	0.0030732	302.29	414.77	1.9975	1.8604	3.3973	972.49	-0.017418	4.4377e-05	0.11563	supercritical
220.69	366.00	324.20	0.0030846	305.27	418.17	2.0129	1.8595	3.3989	968.03	-0.016875	4.4037e-05	0.11500	supercritical
221.69	366.00	323.00	0.0030960	308.25	421.57	2.0283	1.8587	3.4006	963.61	-0.016328	4.3701e-05	0.11437	supercritical
222.69	366.00	321.81	0.0031075	311.23	424.97	2.0436	1.8580	3.4021	959.22	-0.015778	4.3370e-05	0.11375	supercritical
223.69	366.00	320.61	0.0031191	314.21	428.37	2.0588	1.8572	3.4037	954.87	-0.015223	4.3044e-05	0.11313	supercritical
224.69	366.00	319.41	0.0031307	317.19	431.78	2.0740	1.8565	3.4052	950.56	-0.014665	4.2723e-05	0.11253	supercritical
225.69	366.00	318.22	0.0031425	320.17	435.18	2.0891	1.8558	3.4067	946.28	-0.014104	4.2406e-05	0.11192	supercritical
226.69	366.00	317.03	0.0031543	323.14	438.59	2.1042	1.8552	3.4082	942.04	-0.013539	4.2093e-05	0.11133	supercritical
227.69	366.00	315.83	0.0031662	326.11	442.00	2.1192	1.8546	3.4096	937.84	-0.012971	4.1785e-05	0.11074	supercritical
228.69	366.00	314.64	0.0031782	329.08	445.41	2.1341	1.8540	3.4111	933.67	-0.012400	4.1481e-05	0.11016	supercritical
229.69	366.00	313.45	0.0031903	332.05	448.82	2.1490	1.8534	3.4124	929.54	-0.011825	4.1182e-05	0.10958	supercritical
230.69	366.00	312.26	0.0032025	335.02	452.23	2.1638	1.8529	3.4138	925.45	-0.011248	4.0887e-05	0.10901	supercritical
231.69	366.00	311.06	0.0032148	337.99	455.65	2.1786	1.8524	3.4151	921.40	-0.010667	4.0595e-05	0.10845	supercritical
232.69	366.00	309.87	0.0032271	340.95	459.06	2.1933	1.8520	3.4163	917.39	-0.010084	4.0308e-05	0.10789	supercritical
233.69	366.00	308.69	0.0032395	343.91	462.48	2.2080	1.8515	3.4175	913.41	-0.0094988	4.0025e-05	0.10734	supercritical
234.69	366.00	307.50	0.0032521	346.87	465.90	2.2226	1.8512	3.4187	909.47	-0.0089106	3.9746e-05	0.10680	supercritical
235.69	366.00	306.31	0.0032647	349.83	469.32	2.2371	1.8508	3.4199	905.57	-0.0083200	3.9471e-05	0.10626	supercritical
236.69	366.00	305.12	0.0032773	352.79	472.74	2.2516	1.8505	3.4210	901.71	-0.0077272	3.9199e-05	0.10573	supercritical
237.69	366.00	303.94	0.0032901	355.74	476.16	2.2660	1.8502	3.4220	897.89	-0.0071323	3.8931e-05	0.10520	supercritical
238.69	366.00	302.76	0.0033030	358.69	479.58	2.2804	1.8499	3.4230	894.11	-0.0065353	3.8667e-05	0.10468	supercritical
239.69	366.00	301.58	0.0033159	361.64	483.01	2.2947	1.8496	3.4240	890.37	-0.0059366	3.8407e-05	0.10417	supercritical
240.69	366.00	300.40	0.0033289	364.59	486.43	2.3090	1.8494	3.4249	886.66	-0.0053361	3.8150e-05	0.10366	supercritical
241.69	366.00	299.22	0.0033421	367.54	489.86	2.3232	1.8493	3.4257	883.00	-0.0047340	3.7897e-05	0.10316	supercritical
242.69	366.00	298.04	0.0033553	370.48	493.28	2.3373	1.8491	3.4266	879.37	-0.0041305	3.7648e-05	0.10267	supercritical
243.69	366.00	296.86	0.0033685	373.42	496.71	2.3514	1.8490	3.4273	875.79	-0.0035258	3.7402e-05	0.10218	supercritical
244.69	366.00	295.69	0.0033819	376.36	500.14	2.3654	1.8489	3.4280	872.24	-0.0029199	3.7159e-05	0.10170	supercritical
245.69	366.00	294.52	0.0033954	379.29	503.56	2.3794	1.8488	3.4287	868.73	-0.0023130	3.6919e-05	0.10122	supercritical
246.69	366.00	293.35	0.0034089	382.23	506.99	2.3933	1.8488	3.4293	865.27	-0.0017054	3.6683e-05	0.10076	supercritical
247.69	366.00	292.18	0.0034225	385.16	510.42	2.4072	1.8488	3.4299	861.84	-0.0010970	3.6451e-05	0.10029	supercritical
248.69	366.00	291.02	0.0034362	388.09	513.85	2.4210	1.8488	3.4304	858.45	-0.00048811	3.6221e-05	0.099835	supercritical
249.69	366.00	289.85	0.0034500	391.01	517.28	2.4348	1.8489	3.4308	855.10	0.00012113	3.5995e-05	0.099384	supercritical
250.69	366.00	288.69	0.0034639	393.94	520.71	2.4485	1.8490	3.4312	851.79	0.00073058	3.5771e-05	0.098939	supercritical
251.69	366.00	287.53	0.0034779	396.86	524.15	2.4622	1.8491	3.4315	848.52	0.0013401	3.5551e-05	0.098500	supercritical
252.69	366.00	286.38	0.0034919	399.77	527.58	2.4758	1.8492	3.4318	845.29	0.0019494	3.5334e-05	0.098067	supercritical
253.69	366.00	285.22	0.0035060	402.69	531.01	2.4893	1.8494	3.4320	842.10	0.0025585	3.5120e-05	0.097640	supercritical
254.69	366.00	284.07	0.0035202	405.60	534.44	2.5028	1.8496	3.4322	838.94	0.0031672	3.4909e-05	0.097219	supercritical
255.69	366.00	282.92	0.0035345	408.51	537.87	2.5163	1.8498	3.4323	835.83	0.0037752	3.4701e-05	0.096803	supercritical
256.69	366.00	281.78	0.0035489	411.42	541.31	2.5297	1.8501	3.4323	832.76	0.0043825	3.4496e-05	0.096394	supercritical
257.69	366.00	280.63	0.0035634	414.32	544.74	2.5430	1.8504	3.4323	829.72	0.0049888	3.4294e-05	0.095990	supercritical
258.69	366.00	279.49	0.0035779	417.22	548.17	2.5563	1.8507	3.4323	826.73	0.0055941	3.4094e-05	0.095592	supercritical
259.69	366.00	278.36	0.0035925	420.12	551.60	2.5696	1.8510	3.4321	823.77	0.0061981	3.3897e-05	0.095200	supercritical
260.69	366.00	277.22	0.0036072	423.01	555.04	2.5828	1.8514	3.4320	820.85	0.0068006	3.3704e-05	0.094813	supercritical
261.69	366.00	276.09	0.0036220	425.90	558.47	2.5959	1.8518	3.4317	817.97	0.0074016	3.3512e-05	0.094432	supercritical
262.69	366.00	274.97	0.0036368	428.79	561.90	2.6090	1.8522	3.4314	815.13	0.0080008	3.3324e-05	0.094057	supercritical
263.69	366.00	273.84	0.0036517	431.68	565.33	2.6220	1.8527	3.4310	812.33	0.0085981	3.3138e-05	0.093687	supercritical
264.69	366.00	272.72	0.0036667	434.56	568.76	2.6350	1.8531	3.4306	809.57	0.0091933	3.2955e-05	0.093323	supercritical
265.69	366.00	271.60	0.0036818	437.44	572.19	2.6479	1.8536	3.4301	806.84	0.0097862	3.2774e-05	0.092964	supercritical
266.69	366.00	270.49	0.0036970	440.31	575.62	2.6608	1.8542	3.4296	804.16	0.010377	3.2596e-05	0.092611	supercritical
267.69	366.00	269.38	0.0037122	443.18	579.05	2.6737	1.8547	3.4290	801.51	0.010965	3.2421e-05	0.092263	supercritical
268.69	366.00	268.27	0.0037275	446.05	582.48	2.6864	1.8553	3.4284	798.90	0.011550	3.2248e-05	0.091921	supercritical
269.69	366.00	267.17	0.0037429	448.92	585.91	2.6992	1.8559	3.4276	796.32	0.012132	3.2077e-05	0.091583	supercritical
270.69	366.00	266.07	0.0037584	451.78	589.33	2.7119	1.8566	3.4269	793.78	0.012712	3.1909e-05	0.091252	supercritical
271.69	366.00	264.98	0.0037739	454.64	592.76	2.7245	1.8572	3.4261	791.29	0.013288	3.1743e-05	0.090925	supercritical
272.69	366.00	263.89	0.0037895	457.49	596.19	2.7371	1.8579	3.4252	788.82	0.013860	3.1580e-05	0.090604	supercritical
273.69	366.00	262.80	0.0038052	460.34	599.61	2.7496	1.8586	3.4242	786.40	0.014430	3.1419e-05	0.090287	supercritical
274.69	366.00	261.72	0.0038209	463.19	603.04	2.7621	1.8594	3.4233	784.01	0.014995	3.1261e-05	0.089976	supercritical
275.69	366.00	260.64	0.0038367	466.03	606.46	2.7745	1.8601	3.4222	781.66	0.015557	3.1104e-05	0.089670	supercritical
276.69	366.00	259.56	0.0038526	468.87	609.88	2.7869	1.8609	3.4211	779.34	0.016115	3.0950e-05	0.089369	supercritical
277.69	366.00	258.49	0.0038686	471.71	613.30	2.7993	1.8617	3.4200	777.06	0.016669	3.0798e-05	0.089073	supercritical
278.69	366.00	257.43	0.0038846	474.54	616.72	2.8116	1.8626	3.4188	774.81	0.017218	3.0649e-05	0.088782	supercritical
279.69	366.00	256.37	0.0039007	477.37	620.14	2.8238	1.8634	3.4175	772.60	0.017763	3.0501e-05	0.088496	supercritical
280.69	366.00	255.31	0.0039168	480.20	623.55	2.8360	1.8643	3.4162	770.43	0.018304	3.0356e-05	0.088214	supercritical
281.69	366.00	254.26	0.0039330	483.02	626.97	2.8482	1.8652	3.4149	768.29	0.018840	3.0213e-05	0.087938	supercritical
282.69	366.00	253.21	0.0039493	485.84	630.38	2.8602	1.8662	3.4135	766.18	0.019371	3.0072e-05	0.087666	supercritical
283.69	366.00	252.17	0.0039656	488.65	633.80	2.8723	1.8671	3.4120	764.11	0.019898	2.9933e-05	0.087399	supercritical
284.69	366.00	251.13	0.0039821	491.46	637.21	2.8843	1.8681	3.4105	762.07	0.020419	2.9796e-05	0.087137	supercritical
285.69	366.00	250.09	0.0039985	494.27	640.62	2.8963	1.8691	3.4090	760.07	0.020935	2.9661e-05	0.086879	supercritical
286.69	366.00	249.06	0.0040150	497.08	644.03	2.9082	1.8702	3.4074	758.10	0.021447	2.9528e-05	0.086626	supercritical
287.69	366.00	248.04	0.0040316	499.88	647.43	2.9200	1.8712	3.4058	756.16	0.021952	2.9398e-05	0.086377	supercritical
288.69	366.00	247.02	0.0040483	502.67	650.84	2.9318	1.8723	3.4041	754.26	0.022453	2.9269e-05	0.086133	supercritical
289.69	366.00	246.00	0.0040650	505.46	654.24	2.9436	1.8734	3.4024	752.39	0.022947	2.9142e-05	0.085893	supercritical
290.69	366.00	244.99	0.0040817	508.25	657.64	2.9553	1.8746	3.4007	750.55	0.023437	2.9017e-05	0.085658	supercritical
291.69	366.00	243.99	0.0040985	511.04	661.04	2.9670	1.8757	3.3989	748.74	0.023920	2.8894e-05	0.085427	supercritical
292.69	366.00	242.99	0.0041154	513.82	664.44	2.9786	1.8769	3.3971	746.97	0.024397	2.8772e-05	0.085200	supercritical
293.69	366.00	242.00	0.0041323	516.59	667.84	2.9902	1.8781	3.3952	745.22	0.024869	2.8653e-05	0.084977	supercritical
294.69	366.00	241.01	0.0041493	519.37	671.23	3.0018	1.8793	3.3933	743.51	0.025335	2.8535e-05	0.084759	supercritical
295.69	366.00	240.02	0.0041663	522.14	674.62	3.0133	1.8806	3.3914	741.83	0.025794	2.8419e-05	0.084545	supercritical
296.69	366.00	239.04	0.0041834	524.90	678.01	3.0247	1.8818	3.3895	740.17	0.026248	2.8305e-05	0.084335	supercritical
