Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	417.00	253.43	0.0039459	513.82	678.36	2.9562	1.8913	3.3193	798.10	0.0097839	3.0522e-05	0.089695	supercritical
298.69	417.00	252.51	0.0039603	516.53	681.68	2.9673	1.8926	3.3183	796.33	0.010153	3.0403e-05	0.089478	supercritical
299.69	417.00	251.59	0.0039747	519.25	685.00	2.9784	1.8939	3.3172	794.58	0.010518	3.0285e-05	0.089265	supercritical
300.69	417.00	250.68	0.0039891	521.97	688.31	2.9895	1.8953	3.3161	792.87	0.010879	3.0169e-05	0.089055	supercritical
301.69	417.00	249.78	0.0040036	524.68	691.63	3.0005	1.8967	3.3150	791.18	0.011236	3.0054e-05	0.088849	supercritical
302.69	417.00	248.87	0.0040181	527.39	694.94	3.0115	1.8981	3.3138	789.51	0.011589	2.9941e-05	0.088648	supercritical
303.69	417.00	247.97	0.0040327	530.09	698.26	3.0224	1.8995	3.3127	787.87	0.011937	2.9830e-05	0.088449	supercritical
304.69	417.00	247.08	0.0040473	532.80	701.57	3.0333	1.9010	3.3115	786.26	0.012282	2.9720e-05	0.088255	supercritical
305.69	417.00	246.19	0.0040619	535.50	704.88	3.0441	1.9025	3.3103	784.67	0.012622	2.9611e-05	0.088064	supercritical
306.69	417.00	245.30	0.0040766	538.19	708.19	3.0549	1.9039	3.3092	783.11	0.012958	2.9505e-05	0.087877	supercritical
307.69	417.00	244.42	0.0040913	540.89	711.50	3.0657	1.9055	3.3080	781.57	0.013289	2.9399e-05	0.087694	supercritical
308.69	417.00	243.54	0.0041060	543.58	714.80	3.0764	1.9070	3.3067	780.05	0.013616	2.9296e-05	0.087514	supercritical
309.69	417.00	242.67	0.0041208	546.27	718.11	3.0871	1.9086	3.3055	778.56	0.013939	2.9193e-05	0.087338	supercritical
310.69	417.00	241.80	0.0041356	548.96	721.42	3.0978	1.9102	3.3043	777.10	0.014257	2.9093e-05	0.087165	supercritical
311.69	417.00	240.94	0.0041505	551.64	724.72	3.1084	1.9118	3.3031	775.65	0.014571	2.8993e-05	0.086995	supercritical
312.69	417.00	240.08	0.0041654	554.33	728.02	3.1190	1.9134	3.3018	774.24	0.014880	2.8895e-05	0.086829	supercritical
313.69	417.00	239.22	0.0041803	557.01	731.32	3.1295	1.9150	3.3006	772.84	0.015185	2.8799e-05	0.086667	supercritical
314.69	417.00	238.37	0.0041952	559.68	734.62	3.1400	1.9167	3.2993	771.47	0.015485	2.8703e-05	0.086508	supercritical
315.69	417.00	237.52	0.0042102	562.36	737.92	3.1505	1.9184	3.2980	770.12	0.015781	2.8610e-05	0.086352	supercritical
316.69	417.00	236.68	0.0042252	565.03	741.22	3.1609	1.9201	3.2967	768.79	0.016072	2.8517e-05	0.086199	supercritical
317.69	417.00	235.84	0.0042402	567.70	744.51	3.1713	1.9218	3.2955	767.49	0.016358	2.8426e-05	0.086050	supercritical
318.69	417.00	235.00	0.0042553	570.37	747.81	3.1817	1.9236	3.2942	766.20	0.016640	2.8336e-05	0.085904	supercritical
319.69	417.00	234.17	0.0042703	573.03	751.10	3.1920	1.9253	3.2929	764.94	0.016917	2.8248e-05	0.085761	supercritical
320.69	417.00	233.35	0.0042855	575.69	754.40	3.2023	1.9271	3.2916	763.70	0.017190	2.8160e-05	0.085621	supercritical
321.69	417.00	232.53	0.0043006	578.35	757.69	3.2125	1.9289	3.2903	762.49	0.017458	2.8074e-05	0.085484	supercritical
322.69	417.00	231.71	0.0043158	581.01	760.98	3.2227	1.9307	3.2890	761.29	0.017721	2.7990e-05	0.085351	supercritical
323.69	417.00	230.90	0.0043310	583.66	764.26	3.2329	1.9326	3.2878	760.11	0.017980	2.7906e-05	0.085220	supercritical
324.69	417.00	230.09	0.0043462	586.32	767.55	3.2430	1.9345	3.2865	758.96	0.018233	2.7824e-05	0.085092	supercritical
325.69	417.00	229.28	0.0043614	588.97	770.84	3.2531	1.9363	3.2852	757.82	0.018483	2.7743e-05	0.084968	supercritical
326.69	417.00	228.48	0.0043767	591.61	774.12	3.2632	1.9382	3.2839	756.71	0.018727	2.7663e-05	0.084846	supercritical
327.69	417.00	227.69	0.0043920	594.26	777.40	3.2732	1.9402	3.2826	755.61	0.018967	2.7584e-05	0.084728	supercritical
328.69	417.00	226.90	0.0044073	596.90	780.69	3.2832	1.9421	3.2813	754.53	0.019202	2.7507e-05	0.084612	supercritical
329.69	417.00	226.11	0.0044226	599.54	783.97	3.2932	1.9441	3.2801	753.48	0.019433	2.7430e-05	0.084499	supercritical
330.69	417.00	225.33	0.0044380	602.18	787.25	3.3031	1.9461	3.2788	752.44	0.019659	2.7355e-05	0.084389	supercritical
331.69	417.00	224.55	0.0044534	604.82	790.53	3.3130	1.9480	3.2775	751.42	0.019880	2.7281e-05	0.084282	supercritical
332.69	417.00	223.78	0.0044688	607.45	793.80	3.3229	1.9501	3.2763	750.42	0.020097	2.7208e-05	0.084177	supercritical
333.69	417.00	223.01	0.0044842	610.09	797.08	3.3327	1.9521	3.2750	749.44	0.020309	2.7136e-05	0.084075	supercritical
334.69	417.00	222.24	0.0044996	612.72	800.35	3.3425	1.9541	3.2738	748.48	0.020516	2.7065e-05	0.083976	supercritical
335.69	417.00	221.48	0.0045151	615.35	803.63	3.3523	1.9562	3.2726	747.53	0.020719	2.6995e-05	0.083880	supercritical
336.69	417.00	220.72	0.0045306	617.97	806.90	3.3620	1.9583	3.2713	746.60	0.020917	2.6926e-05	0.083786	supercritical
337.69	417.00	219.97	0.0045461	620.60	810.17	3.3717	1.9604	3.2701	745.69	0.021110	2.6859e-05	0.083695	supercritical
338.69	417.00	219.22	0.0045616	623.22	813.44	3.3814	1.9625	3.2689	744.80	0.021299	2.6792e-05	0.083606	supercritical
339.69	417.00	218.48	0.0045771	625.84	816.71	3.3910	1.9647	3.2677	743.93	0.021484	2.6726e-05	0.083520	supercritical
340.69	417.00	217.74	0.0045927	628.46	819.97	3.4006	1.9668	3.2665	743.07	0.021664	2.6661e-05	0.083437	supercritical
341.69	417.00	217.00	0.0046082	631.08	823.24	3.4102	1.9690	3.2654	742.23	0.021839	2.6598e-05	0.083356	supercritical
342.69	417.00	216.27	0.0046238	633.69	826.50	3.4197	1.9712	3.2642	741.40	0.022010	2.6535e-05	0.083278	supercritical
343.69	417.00	215.54	0.0046394	636.30	829.77	3.4292	1.9734	3.2631	740.59	0.022177	2.6473e-05	0.083202	supercritical
344.69	417.00	214.82	0.0046550	638.92	833.03	3.4387	1.9756	3.2619	739.80	0.022339	2.6412e-05	0.083128	supercritical
345.69	417.00	214.10	0.0046706	641.53	836.29	3.4482	1.9779	3.2608	739.02	0.022497	2.6352e-05	0.083057	supercritical
346.69	417.00	213.39	0.0046863	644.13	839.55	3.4576	1.9801	3.2597	738.26	0.022650	2.6293e-05	0.082988	supercritical
347.69	417.00	212.68	0.0047019	646.74	842.81	3.4670	1.9824	3.2586	737.51	0.022799	2.6235e-05	0.082922	supercritical
348.69	417.00	211.97	0.0047176	649.34	846.07	3.4763	1.9847	3.2575	736.78	0.022943	2.6178e-05	0.082858	supercritical
349.69	417.00	211.27	0.0047333	651.95	849.33	3.4857	1.9870	3.2564	736.06	0.023084	2.6122e-05	0.082796	supercritical
350.69	417.00	210.57	0.0047490	654.55	852.58	3.4950	1.9893	3.2554	735.36	0.023220	2.6066e-05	0.082737	supercritical
351.69	417.00	209.88	0.0047647	657.15	855.84	3.5042	1.9916	3.2544	734.67	0.023352	2.6012e-05	0.082680	supercritical
352.69	417.00	209.19	0.0047804	659.75	859.09	3.5135	1.9940	3.2534	734.00	0.023479	2.5958e-05	0.082625	supercritical
353.69	417.00	208.50	0.0047961	662.35	862.34	3.5227	1.9964	3.2524	733.34	0.023603	2.5905e-05	0.082572	supercritical
354.69	417.00	207.82	0.0048119	664.94	865.60	3.5319	1.9987	3.2514	732.70	0.023722	2.5853e-05	0.082522	supercritical
355.69	417.00	207.14	0.0048276	667.54	868.85	3.5410	2.0011	3.2504	732.07	0.023838	2.5802e-05	0.082473	supercritical
356.69	417.00	206.47	0.0048434	670.13	872.10	3.5501	2.0036	3.2495	731.45	0.023949	2.5751e-05	0.082427	supercritical
357.69	417.00	205.80	0.0048591	672.72	875.34	3.5592	2.0060	3.2485	730.85	0.024056	2.5702e-05	0.082383	supercritical
358.69	417.00	205.13	0.0048749	675.31	878.59	3.5683	2.0084	3.2476	730.25	0.024159	2.5653e-05	0.082341	supercritical
359.69	417.00	204.47	0.0048907	677.90	881.84	3.5773	2.0109	3.2467	729.68	0.024259	2.5605e-05	0.082301	supercritical
360.69	417.00	203.81	0.0049065	680.49	885.09	3.5864	2.0134	3.2459	729.11	0.024354	2.5557e-05	0.082263	supercritical
361.69	417.00	203.16	0.0049223	683.07	888.33	3.5953	2.0158	3.2450	728.56	0.024445	2.5511e-05	0.082228	supercritical
362.69	417.00	202.51	0.0049381	685.66	891.58	3.6043	2.0183	3.2442	728.02	0.024533	2.5465e-05	0.082194	supercritical
363.69	417.00	201.86	0.0049539	688.24	894.82	3.6132	2.0209	3.2434	727.49	0.024617	2.5420e-05	0.082162	supercritical
364.69	417.00	201.22	0.0049697	690.83	898.06	3.6221	2.0234	3.2426	726.98	0.024697	2.5376e-05	0.082132	supercritical
365.69	417.00	200.58	0.0049855	693.41	901.31	3.6310	2.0259	3.2418	726.48	0.024773	2.5332e-05	0.082105	supercritical
366.69	417.00	199.95	0.0050014	695.99	904.55	3.6399	2.0285	3.2411	725.99	0.024846	2.5289e-05	0.082079	supercritical
367.69	417.00	199.31	0.0050172	698.57	907.79	3.6487	2.0311	3.2403	725.51	0.024915	2.5247e-05	0.082055	supercritical
368.69	417.00	198.69	0.0050330	701.15	911.03	3.6575	2.0336	3.2396	725.04	0.024980	2.5206e-05	0.082033	supercritical
369.69	417.00	198.06	0.0050489	703.73	914.27	3.6663	2.0362	3.2390	724.58	0.025042	2.5165e-05	0.082013	supercritical
370.69	417.00	197.44	0.0050647	706.31	917.51	3.6750	2.0389	3.2383	724.14	0.025101	2.5125e-05	0.081995	supercritical
371.69	417.00	196.83	0.0050806	708.88	920.74	3.6837	2.0415	3.2377	723.70	0.025155	2.5085e-05	0.081978	supercritical
372.69	417.00	196.21	0.0050965	711.46	923.98	3.6924	2.0441	3.2370	723.28	0.025207	2.5046e-05	0.081964	supercritical
373.69	417.00	195.61	0.0051123	714.03	927.22	3.7011	2.0468	3.2364	722.87	0.025255	2.5008e-05	0.081951	supercritical
374.69	417.00	195.00	0.0051282	716.61	930.45	3.7098	2.0494	3.2359	722.47	0.025300	2.4971e-05	0.081940	supercritical
375.69	417.00	194.40	0.0051441	719.18	933.69	3.7184	2.0521	3.2353	722.07	0.025341	2.4934e-05	0.081931	supercritical
376.69	417.00	193.80	0.0051599	721.75	936.92	3.7270	2.0548	3.2348	721.69	0.025379	2.4898e-05	0.081923	supercritical
377.69	417.00	193.21	0.0051758	724.33	940.16	3.7355	2.0575	3.2343	721.32	0.025414	2.4862e-05	0.081918	supercritical
378.69	417.00	192.61	0.0051917	726.90	943.39	3.7441	2.0602	3.2338	720.96	0.025446	2.4827e-05	0.081914	supercritical
379.69	417.00	192.03	0.0052076	729.47	946.63	3.7526	2.0629	3.2333	720.61	0.025474	2.4793e-05	0.081911	supercritical
380.69	417.00	191.44	0.0052235	732.04	949.86	3.7611	2.0657	3.2329	720.27	0.025499	2.4759e-05	0.081911	supercritical
381.69	417.00	190.86	0.0052394	734.61	953.09	3.7696	2.0684	3.2325	719.94	0.025522	2.4726e-05	0.081912	supercritical
382.69	417.00	190.29	0.0052553	737.18	956.32	3.7781	2.0712	3.2321	719.61	0.025541	2.4693e-05	0.081915	supercritical
383.69	417.00	189.71	0.0052711	739.75	959.56	3.7865	2.0739	3.2318	719.30	0.025558	2.4661e-05	0.081919	supercritical
384.69	417.00	189.14	0.0052870	742.32	962.79	3.7949	2.0767	3.2314	719.00	0.025571	2.4629e-05	0.081925	supercritical
385.69	417.00	188.58	0.0053029	744.89	966.02	3.8033	2.0795	3.2311	718.70	0.025582	2.4598e-05	0.081933	supercritical
386.69	417.00	188.01	0.0053188	747.46	969.25	3.8117	2.0823	3.2308	718.42	0.025589	2.4568e-05	0.081942	supercritical
387.69	417.00	187.45	0.0053347	750.02	972.48	3.8200	2.0852	3.2305	718.14	0.025594	2.4538e-05	0.081953	supercritical
388.69	417.00	186.89	0.0053506	752.59	975.71	3.8283	2.0880	3.2303	717.87	0.025596	2.4509e-05	0.081966	supercritical
389.69	417.00	186.34	0.0053665	755.16	978.94	3.8366	2.0908	3.2301	717.61	0.025596	2.4480e-05	0.081980	supercritical
390.69	417.00	185.79	0.0053824	757.73	982.17	3.8449	2.0937	3.2299	717.36	0.025592	2.4452e-05	0.081995	supercritical
391.69	417.00	185.24	0.0053983	760.29	985.40	3.8532	2.0965	3.2297	717.12	0.025586	2.4424e-05	0.082013	supercritical
392.69	417.00	184.70	0.0054142	762.86	988.63	3.8614	2.0994	3.2295	716.88	0.025578	2.4397e-05	0.082031	supercritical
393.69	417.00	184.16	0.0054301	765.43	991.86	3.8696	2.1023	3.2294	716.66	0.025567	2.4370e-05	0.082051	supercritical
394.69	417.00	183.62	0.0054459	767.99	995.09	3.8778	2.1052	3.2293	716.44	0.025553	2.4344e-05	0.082073	supercritical
395.69	417.00	183.09	0.0054618	770.56	998.32	3.8860	2.1081	3.2292	716.23	0.025537	2.4318e-05	0.082096	supercritical
396.69	417.00	182.56	0.0054777	773.13	1001.5	3.8941	2.1110	3.2292	716.02	0.025518	2.4292e-05	0.082121	supercritical
397.69	417.00	182.03	0.0054936	775.69	1004.8	3.9023	2.1139	3.2292	715.83	0.025497	2.4268e-05	0.082147	supercritical
398.69	417.00	181.50	0.0055095	778.26	1008.0	3.9104	2.1168	3.2291	715.64	0.025474	2.4243e-05	0.082174	supercritical
399.69	417.00	180.98	0.0055254	780.83	1011.2	3.9185	2.1198	3.2292	715.46	0.025448	2.4219e-05	0.082203	supercritical
400.69	417.00	180.46	0.0055413	783.39	1014.5	3.9265	2.1227	3.2292	715.28	0.025421	2.4196e-05	0.082233	supercritical
401.69	417.00	179.95	0.0055571	785.96	1017.7	3.9346	2.1257	3.2293	715.12	0.025390	2.4173e-05	0.082265	supercritical
402.69	417.00	179.44	0.0055730	788.53	1020.9	3.9426	2.1287	3.2294	714.96	0.025358	2.4151e-05	0.082298	supercritical
403.69	417.00	178.93	0.0055889	791.10	1024.2	3.9506	2.1317	3.2295	714.81	0.025323	2.4129e-05	0.082332	supercritical
404.69	417.00	178.42	0.0056047	793.66	1027.4	3.9586	2.1346	3.2296	714.66	0.025287	2.4107e-05	0.082368	supercritical
405.69	417.00	177.92	0.0056206	796.23	1030.6	3.9666	2.1376	3.2298	714.52	0.025248	2.4086e-05	0.082405	supercritical
406.69	417.00	177.42	0.0056365	798.80	1033.8	3.9745	2.1407	3.2299	714.39	0.025207	2.4065e-05	0.082444	supercritical
407.69	417.00	176.92	0.0056523	801.37	1037.1	3.9825	2.1437	3.2302	714.27	0.025164	2.4045e-05	0.082484	supercritical
408.69	417.00	176.42	0.0056682	803.94	1040.3	3.9904	2.1467	3.2304	714.15	0.025119	2.4025e-05	0.082525	supercritical
409.69	417.00	175.93	0.0056840	806.51	1043.5	3.9983	2.1497	3.2306	714.04	0.025073	2.4005e-05	0.082567	supercritical
410.69	417.00	175.44	0.0056999	809.08	1046.8	4.0061	2.1528	3.2309	713.93	0.025024	2.3986e-05	0.082611	supercritical
411.69	417.00	174.96	0.0057157	811.65	1050.0	4.0140	2.1558	3.2312	713.83	0.024973	2.3967e-05	0.082656	supercritical
412.69	417.00	174.47	0.0057316	814.22	1053.2	4.0218	2.1589	3.2315	713.74	0.024921	2.3949e-05	0.082702	supercritical
413.69	417.00	173.99	0.0057474	816.79	1056.5	4.0297	2.1619	3.2319	713.65	0.024867	2.3931e-05	0.082750	supercritical
414.69	417.00	173.51	0.0057632	819.36	1059.7	4.0375	2.1650	3.2323	713.57	0.024811	2.3913e-05	0.082799	supercritical
415.69	417.00	173.04	0.0057791	821.93	1062.9	4.0453	2.1681	3.2326	713.49	0.024753	2.3896e-05	0.082849	supercritical
416.69	417.00	172.57	0.0057949	824.51	1066.2	4.0530	2.1712	3.2331	713.42	0.024693	2.3879e-05	0.082900	supercritical
417.69	417.00	172.10	0.0058107	827.08	1069.4	4.0608	2.1743	3.2335	713.36	0.024632	2.3863e-05	0.082952	supercritical
418.69	417.00	171.63	0.0058265	829.66	1072.6	4.0685	2.1774	3.2340	713.30	0.024569	2.3847e-05	0.083006	supercritical
419.69	417.00	171.16	0.0058423	832.23	1075.9	4.0762	2.1805	3.2344	713.25	0.024505	2.3831e-05	0.083061	supercritical
420.69	417.00	170.70	0.0058582	834.81	1079.1	4.0839	2.1836	3.2349	713.20	0.024439	2.3816e-05	0.083117	supercritical
421.69	417.00	170.24	0.0058740	837.38	1082.3	4.0916	2.1868	3.2355	713.16	0.024372	2.3801e-05	0.083174	supercritical
422.69	417.00	169.79	0.0058898	839.96	1085.6	4.0993	2.1899	3.2360	713.12	0.024303	2.3786e-05	0.083233	supercritical
423.69	417.00	169.33	0.0059055	842.54	1088.8	4.1069	2.1931	3.2366	713.09	0.024232	2.3772e-05	0.083292	supercritical
424.69	417.00	168.88	0.0059213	845.12	1092.0	4.1145	2.1962	3.2372	713.06	0.024160	2.3758e-05	0.083353	supercritical
425.69	417.00	168.43	0.0059371	847.69	1095.3	4.1222	2.1994	3.2378	713.04	0.024087	2.3744e-05	0.083415	supercritical
426.69	417.00	167.99	0.0059529	850.28	1098.5	4.1298	2.2025	3.2384	713.03	0.024012	2.3731e-05	0.083478	supercritical
427.69	417.00	167.54	0.0059687	852.86	1101.7	4.1373	2.2057	3.2391	713.01	0.023936	2.3718e-05	0.083542	supercritical
428.69	417.00	167.10	0.0059844	855.44	1105.0	4.1449	2.2089	3.2398	713.01	0.023858	2.3705e-05	0.083607	supercritical
429.69	417.00	166.66	0.0060002	858.02	1108.2	4.1524	2.2121	3.2405	713.01	0.023780	2.3693e-05	0.083673	supercritical
430.69	417.00	166.23	0.0060159	860.61	1111.5	4.1600	2.2153	3.2412	713.01	0.023700	2.3681e-05	0.083740	supercritical
431.69	417.00	165.79	0.0060317	863.19	1114.7	4.1675	2.2185	3.2419	713.02	0.023618	2.3669e-05	0.083809	supercritical
432.69	417.00	165.36	0.0060474	865.78	1118.0	4.1750	2.2217	3.2427	713.03	0.023536	2.3658e-05	0.083878	supercritical
433.69	417.00	164.93	0.0060632	868.36	1121.2	4.1825	2.2249	3.2435	713.05	0.023452	2.3647e-05	0.083949	supercritical
434.69	417.00	164.50	0.0060789	870.95	1124.4	4.1900	2.2281	3.2443	713.07	0.023368	2.3636e-05	0.084021	supercritical
435.69	417.00	164.08	0.0060946	873.54	1127.7	4.1974	2.2313	3.2451	713.09	0.023282	2.3626e-05	0.084093	supercritical
436.69	417.00	163.66	0.0061103	876.13	1130.9	4.2049	2.2346	3.2460	713.13	0.023194	2.3616e-05	0.084167	supercritical
437.69	417.00	163.24	0.0061261	878.72	1134.2	4.2123	2.2378	3.2468	713.16	0.023106	2.3606e-05	0.084242	supercritical
438.69	417.00	162.82	0.0061418	881.31	1137.4	4.2197	2.2410	3.2477	713.20	0.023017	2.3596e-05	0.084318	supercritical
439.69	417.00	162.40	0.0061575	883.91	1140.7	4.2271	2.2443	3.2486	713.24	0.022927	2.3587e-05	0.084394	supercritical
440.69	417.00	161.99	0.0061732	886.50	1143.9	4.2345	2.2475	3.2496	713.29	0.022836	2.3578e-05	0.084472	supercritical
441.69	417.00	161.58	0.0061889	889.10	1147.2	4.2418	2.2508	3.2505	713.34	0.022743	2.3569e-05	0.084551	supercritical
442.69	417.00	161.17	0.0062045	891.69	1150.4	4.2492	2.2541	3.2515	713.40	0.022650	2.3560e-05	0.084631	supercritical
443.69	417.00	160.77	0.0062202	894.29	1153.7	4.2565	2.2573	3.2525	713.46	0.022556	2.3552e-05	0.084711	supercritical
444.69	417.00	160.36	0.0062359	896.89	1156.9	4.2638	2.2606	3.2535	713.52	0.022461	2.3544e-05	0.084793	supercritical
445.69	417.00	159.96	0.0062515	899.49	1160.2	4.2712	2.2639	3.2545	713.59	0.022365	2.3537e-05	0.084876	supercritical
446.69	417.00	159.56	0.0062672	902.09	1163.4	4.2785	2.2672	3.2555	713.66	0.022268	2.3529e-05	0.084959	supercritical
447.69	417.00	159.16	0.0062828	904.70	1166.7	4.2857	2.2705	3.2566	713.73	0.022170	2.3522e-05	0.085044	supercritical
448.69	417.00	158.77	0.0062985	907.30	1170.0	4.2930	2.2738	3.2577	713.81	0.022072	2.3515e-05	0.085129	supercritical
449.69	417.00	158.38	0.0063141	909.91	1173.2	4.3003	2.2771	3.2588	713.89	0.021973	2.3508e-05	0.085216	supercritical
450.69	417.00	157.98	0.0063298	912.52	1176.5	4.3075	2.2804	3.2599	713.98	0.021873	2.3502e-05	0.085303	supercritical
451.69	417.00	157.59	0.0063454	915.13	1179.7	4.3147	2.2837	3.2610	714.07	0.021772	2.3496e-05	0.085392	supercritical
452.69	417.00	157.21	0.0063610	917.74	1183.0	4.3219	2.2870	3.2622	714.16	0.021670	2.3490e-05	0.085481	supercritical
453.69	417.00	156.82	0.0063766	920.35	1186.3	4.3291	2.2903	3.2633	714.25	0.021568	2.3484e-05	0.085571	supercritical
454.69	417.00	156.44	0.0063922	922.96	1189.5	4.3363	2.2937	3.2645	714.35	0.021465	2.3479e-05	0.085662	supercritical
455.69	417.00	156.06	0.0064078	925.58	1192.8	4.3435	2.2970	3.2657	714.46	0.021361	2.3473e-05	0.085754	supercritical
456.69	417.00	155.68	0.0064234	928.19	1196.0	4.3507	2.3003	3.2670	714.56	0.021257	2.3468e-05	0.085847	supercritical
457.69	417.00	155.30	0.0064390	930.81	1199.3	4.3578	2.3037	3.2682	714.67	0.021152	2.3463e-05	0.085940	supercritical
458.69	417.00	154.93	0.0064546	933.43	1202.6	4.3649	2.3070	3.2695	714.78	0.021046	2.3459e-05	0.086035	supercritical
459.69	417.00	154.56	0.0064701	936.05	1205.9	4.3721	2.3104	3.2707	714.90	0.020940	2.3455e-05	0.086130	supercritical
460.69	417.00	154.19	0.0064857	938.67	1209.1	4.3792	2.3137	3.2720	715.02	0.020834	2.3450e-05	0.086226	supercritical
461.69	417.00	153.82	0.0065012	941.30	1212.4	4.3863	2.3171	3.2734	715.14	0.020726	2.3447e-05	0.086323	supercritical
462.69	417.00	153.45	0.0065168	943.92	1215.7	4.3933	2.3204	3.2747	715.26	0.020618	2.3443e-05	0.086421	supercritical
463.69	417.00	153.08	0.0065323	946.55	1218.9	4.4004	2.3238	3.2760	715.39	0.020510	2.3439e-05	0.086520	supercritical
464.69	417.00	152.72	0.0065479	949.18	1222.2	4.4075	2.3272	3.2774	715.52	0.020401	2.3436e-05	0.086620	supercritical
465.69	417.00	152.36	0.0065634	951.81	1225.5	4.4145	2.3305	3.2788	715.66	0.020292	2.3433e-05	0.086720	supercritical
466.69	417.00	152.00	0.0065789	954.44	1228.8	4.4216	2.3339	3.2802	715.79	0.020182	2.3430e-05	0.086821	supercritical
467.69	417.00	151.64	0.0065944	957.08	1232.1	4.4286	2.3373	3.2816	715.93	0.020071	2.3428e-05	0.086923	supercritical
468.69	417.00	151.29	0.0066099	959.71	1235.3	4.4356	2.3407	3.2830	716.07	0.019961	2.3425e-05	0.087026	supercritical
469.69	417.00	150.93	0.0066254	962.35	1238.6	4.4426	2.3441	3.2844	716.22	0.019849	2.3423e-05	0.087130	supercritical
470.69	417.00	150.58	0.0066409	964.99	1241.9	4.4496	2.3474	3.2859	716.37	0.019738	2.3421e-05	0.087234	supercritical
471.69	417.00	150.23	0.0066564	967.63	1245.2	4.4565	2.3508	3.2874	716.52	0.019626	2.3419e-05	0.087340	supercritical
472.69	417.00	149.88	0.0066719	970.27	1248.5	4.4635	2.3542	3.2889	716.67	0.019513	2.3417e-05	0.087446	supercritical
473.69	417.00	149.54	0.0066873	972.92	1251.8	4.4705	2.3576	3.2904	716.82	0.019400	2.3416e-05	0.087552	supercritical
474.69	417.00	149.19	0.0067028	975.56	1255.1	4.4774	2.3610	3.2919	716.98	0.019287	2.3415e-05	0.087660	supercritical
475.69	417.00	148.85	0.0067182	978.21	1258.4	4.4843	2.3645	3.2934	717.14	0.019174	2.3414e-05	0.087768	supercritical
476.69	417.00	148.51	0.0067337	980.86	1261.7	4.4912	2.3679	3.2950	717.31	0.019060	2.3413e-05	0.087877	supercritical
477.69	417.00	148.17	0.0067491	983.51	1265.0	4.4982	2.3713	3.2965	717.47	0.018946	2.3412e-05	0.087987	supercritical
478.69	417.00	147.83	0.0067646	986.17	1268.2	4.5051	2.3747	3.2981	717.64	0.018831	2.3411e-05	0.088098	supercritical
479.69	417.00	147.49	0.0067800	988.82	1271.5	4.5119	2.3781	3.2997	717.81	0.018716	2.3411e-05	0.088209	supercritical
480.69	417.00	147.16	0.0067954	991.48	1274.8	4.5188	2.3815	3.3013	717.98	0.018601	2.3411e-05	0.088321	supercritical
481.69	417.00	146.83	0.0068108	994.14	1278.2	4.5257	2.3850	3.3029	718.16	0.018486	2.3411e-05	0.088434	supercritical
482.69	417.00	146.49	0.0068262	996.80	1281.5	4.5325	2.3884	3.3046	718.33	0.018371	2.3411e-05	0.088547	supercritical
483.69	417.00	146.16	0.0068416	999.46	1284.8	4.5394	2.3918	3.3062	718.51	0.018255	2.3411e-05	0.088661	supercritical
484.69	417.00	145.84	0.0068570	1002.1	1288.1	4.5462	2.3953	3.3079	718.70	0.018139	2.3412e-05	0.088776	supercritical
485.69	417.00	145.51	0.0068724	1004.8	1291.4	4.5530	2.3987	3.3095	718.88	0.018023	2.3412e-05	0.088892	supercritical
486.69	417.00	145.19	0.0068878	1007.5	1294.7	4.5598	2.4021	3.3112	719.07	0.017906	2.3413e-05	0.089008	supercritical
487.69	417.00	144.86	0.0069031	1010.1	1298.0	4.5666	2.4056	3.3129	719.26	0.017790	2.3414e-05	0.089125	supercritical
488.69	417.00	144.54	0.0069185	1012.8	1301.3	4.5734	2.4090	3.3147	719.45	0.017673	2.3415e-05	0.089243	supercritical
489.69	417.00	144.22	0.0069338	1015.5	1304.6	4.5802	2.4125	3.3164	719.64	0.017556	2.3416e-05	0.089361	supercritical
490.69	417.00	143.90	0.0069492	1018.2	1307.9	4.5870	2.4159	3.3181	719.83	0.017439	2.3418e-05	0.089480	supercritical
491.69	417.00	143.58	0.0069645	1020.8	1311.3	4.5937	2.4194	3.3199	720.03	0.017321	2.3419e-05	0.089600	supercritical
492.69	417.00	143.27	0.0069799	1023.5	1314.6	4.6005	2.4228	3.3217	720.23	0.017204	2.3421e-05	0.089721	supercritical
493.69	417.00	142.96	0.0069952	1026.2	1317.9	4.6072	2.4263	3.3234	720.43	0.017086	2.3423e-05	0.089842	supercritical
494.69	417.00	142.64	0.0070105	1028.9	1321.2	4.6139	2.4297	3.3252	720.63	0.016969	2.3425e-05	0.089963	supercritical
495.69	417.00	142.33	0.0070258	1031.6	1324.6	4.6206	2.4332	3.3270	720.84	0.016851	2.3427e-05	0.090086	supercritical
496.69	417.00	142.02	0.0070411	1034.3	1327.9	4.6273	2.4367	3.3289	721.04	0.016733	2.3429e-05	0.090209	supercritical
497.69	417.00	141.72	0.0070564	1037.0	1331.2	4.6340	2.4401	3.3307	721.25	0.016615	2.3432e-05	0.090333	supercritical
