Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	521.00	276.39	0.0036181	497.01	685.52	2.8489	1.9109	3.2136	903.26	-0.011589	3.4558e-05	0.099512	supercritical
300.69	521.00	275.56	0.0036289	499.66	688.73	2.8596	1.9123	3.2135	901.34	-0.011335	3.4427e-05	0.099277	supercritical
301.69	521.00	274.74	0.0036398	502.31	691.94	2.8703	1.9136	3.2133	899.44	-0.011082	3.4298e-05	0.099046	supercritical
302.69	521.00	273.92	0.0036507	504.96	695.16	2.8809	1.9150	3.2132	897.57	-0.010831	3.4170e-05	0.098818	supercritical
303.69	521.00	273.10	0.0036616	507.60	698.37	2.8915	1.9164	3.2131	895.71	-0.010583	3.4044e-05	0.098594	supercritical
304.69	521.00	272.29	0.0036726	510.24	701.58	2.9021	1.9179	3.2129	893.87	-0.010336	3.3920e-05	0.098374	supercritical
305.69	521.00	271.48	0.0036836	512.88	704.80	2.9126	1.9193	3.2128	892.06	-0.010091	3.3797e-05	0.098157	supercritical
306.69	521.00	270.67	0.0036946	515.52	708.01	2.9231	1.9208	3.2126	890.27	-0.0098478	3.3675e-05	0.097944	supercritical
307.69	521.00	269.86	0.0037056	518.16	711.22	2.9336	1.9223	3.2125	888.50	-0.0096068	3.3555e-05	0.097734	supercritical
308.69	521.00	269.06	0.0037166	520.80	714.43	2.9440	1.9238	3.2123	886.75	-0.0093677	3.3437e-05	0.097528	supercritical
309.69	521.00	268.26	0.0037277	523.43	717.65	2.9544	1.9254	3.2122	885.02	-0.0091307	3.3320e-05	0.097325	supercritical
310.69	521.00	267.46	0.0037388	526.07	720.86	2.9647	1.9270	3.2120	883.31	-0.0088957	3.3204e-05	0.097125	supercritical
311.69	521.00	266.67	0.0037499	528.70	724.07	2.9751	1.9286	3.2119	881.62	-0.0086628	3.3090e-05	0.096929	supercritical
312.69	521.00	265.88	0.0037611	531.33	727.28	2.9853	1.9302	3.2117	879.95	-0.0084320	3.2977e-05	0.096737	supercritical
313.69	521.00	265.09	0.0037723	533.96	730.49	2.9956	1.9318	3.2116	878.30	-0.0082033	3.2866e-05	0.096547	supercritical
314.69	521.00	264.31	0.0037835	536.59	733.71	3.0058	1.9335	3.2114	876.67	-0.0079767	3.2756e-05	0.096361	supercritical
315.69	521.00	263.53	0.0037947	539.21	736.92	3.0160	1.9351	3.2113	875.06	-0.0077523	3.2647e-05	0.096179	supercritical
316.69	521.00	262.75	0.0038059	541.84	740.13	3.0262	1.9368	3.2111	873.47	-0.0075300	3.2540e-05	0.095999	supercritical
317.69	521.00	261.97	0.0038172	544.46	743.34	3.0363	1.9385	3.2110	871.90	-0.0073100	3.2434e-05	0.095823	supercritical
318.69	521.00	261.20	0.0038285	547.09	746.55	3.0464	1.9403	3.2108	870.35	-0.0070921	3.2330e-05	0.095650	supercritical
319.69	521.00	260.43	0.0038398	549.71	749.76	3.0564	1.9420	3.2107	868.82	-0.0068765	3.2226e-05	0.095480	supercritical
320.69	521.00	259.66	0.0038511	552.33	752.97	3.0665	1.9438	3.2106	867.31	-0.0066631	3.2124e-05	0.095313	supercritical
321.69	521.00	258.90	0.0038625	554.95	756.18	3.0765	1.9456	3.2104	865.81	-0.0064520	3.2023e-05	0.095149	supercritical
322.69	521.00	258.14	0.0038738	557.57	759.39	3.0864	1.9474	3.2103	864.34	-0.0062431	3.1924e-05	0.094988	supercritical
323.69	521.00	257.38	0.0038852	560.18	762.60	3.0964	1.9493	3.2102	862.88	-0.0060366	3.1825e-05	0.094831	supercritical
324.69	521.00	256.63	0.0038967	562.80	765.81	3.1063	1.9511	3.2100	861.44	-0.0058323	3.1728e-05	0.094676	supercritical
325.69	521.00	255.88	0.0039081	565.41	769.02	3.1161	1.9530	3.2099	860.02	-0.0056304	3.1632e-05	0.094524	supercritical
326.69	521.00	255.13	0.0039195	568.02	772.23	3.1260	1.9549	3.2098	858.62	-0.0054308	3.1538e-05	0.094376	supercritical
327.69	521.00	254.39	0.0039310	570.64	775.44	3.1358	1.9568	3.2097	857.24	-0.0052335	3.1444e-05	0.094230	supercritical
328.69	521.00	253.65	0.0039425	573.25	778.65	3.1456	1.9588	3.2095	855.87	-0.0050385	3.1352e-05	0.094087	supercritical
329.69	521.00	252.91	0.0039540	575.86	781.86	3.1553	1.9607	3.2094	854.52	-0.0048460	3.1261e-05	0.093947	supercritical
330.69	521.00	252.17	0.0039655	578.47	785.07	3.1650	1.9627	3.2093	853.19	-0.0046557	3.1170e-05	0.093810	supercritical
331.69	521.00	251.44	0.0039771	581.07	788.28	3.1747	1.9647	3.2092	851.88	-0.0044679	3.1081e-05	0.093676	supercritical
332.69	521.00	250.71	0.0039887	583.68	791.49	3.1844	1.9667	3.2091	850.58	-0.0042824	3.0994e-05	0.093545	supercritical
333.69	521.00	249.98	0.0040002	586.29	794.70	3.1940	1.9687	3.2090	849.30	-0.0040993	3.0907e-05	0.093416	supercritical
334.69	521.00	249.26	0.0040119	588.89	797.91	3.2036	1.9708	3.2090	848.04	-0.0039187	3.0821e-05	0.093290	supercritical
335.69	521.00	248.54	0.0040235	591.49	801.12	3.2132	1.9728	3.2089	846.79	-0.0037404	3.0737e-05	0.093167	supercritical
336.69	521.00	247.82	0.0040351	594.10	804.33	3.2227	1.9749	3.2088	845.57	-0.0035645	3.0653e-05	0.093047	supercritical
337.69	521.00	247.11	0.0040468	596.70	807.53	3.2323	1.9770	3.2087	844.35	-0.0033910	3.0571e-05	0.092929	supercritical
338.69	521.00	246.40	0.0040584	599.30	810.74	3.2417	1.9791	3.2087	843.16	-0.0032199	3.0489e-05	0.092814	supercritical
339.69	521.00	245.69	0.0040701	601.90	813.95	3.2512	1.9812	3.2086	841.98	-0.0030512	3.0409e-05	0.092701	supercritical
340.69	521.00	244.99	0.0040818	604.50	817.16	3.2606	1.9834	3.2086	840.81	-0.0028850	3.0330e-05	0.092591	supercritical
341.69	521.00	244.29	0.0040935	607.10	820.37	3.2700	1.9856	3.2085	839.66	-0.0027211	3.0251e-05	0.092484	supercritical
342.69	521.00	243.59	0.0041053	609.69	823.58	3.2794	1.9877	3.2085	838.53	-0.0025597	3.0174e-05	0.092379	supercritical
343.69	521.00	242.89	0.0041170	612.29	826.79	3.2888	1.9899	3.2085	837.42	-0.0024007	3.0097e-05	0.092277	supercritical
344.69	521.00	242.20	0.0041288	614.88	829.99	3.2981	1.9922	3.2085	836.31	-0.0022441	3.0022e-05	0.092177	supercritical
345.69	521.00	241.51	0.0041406	617.48	833.20	3.3074	1.9944	3.2085	835.23	-0.0020899	2.9948e-05	0.092080	supercritical
346.69	521.00	240.83	0.0041523	620.07	836.41	3.3166	1.9966	3.2085	834.16	-0.0019381	2.9874e-05	0.091985	supercritical
347.69	521.00	240.15	0.0041641	622.67	839.62	3.3259	1.9989	3.2085	833.10	-0.0017887	2.9802e-05	0.091893	supercritical
348.69	521.00	239.47	0.0041760	625.26	842.83	3.3351	2.0012	3.2085	832.06	-0.0016417	2.9730e-05	0.091803	supercritical
349.69	521.00	238.79	0.0041878	627.85	846.04	3.3443	2.0035	3.2085	831.03	-0.0014971	2.9659e-05	0.091715	supercritical
350.69	521.00	238.12	0.0041996	630.44	849.24	3.3534	2.0058	3.2086	830.02	-0.0013549	2.9589e-05	0.091630	supercritical
351.69	521.00	237.45	0.0042115	633.03	852.45	3.3626	2.0081	3.2086	829.02	-0.0012151	2.9520e-05	0.091547	supercritical
352.69	521.00	236.78	0.0042234	635.62	855.66	3.3717	2.0105	3.2087	828.04	-0.0010777	2.9452e-05	0.091467	supercritical
353.69	521.00	236.11	0.0042353	638.21	858.87	3.3808	2.0128	3.2087	827.07	-0.00094268	2.9385e-05	0.091389	supercritical
354.69	521.00	235.45	0.0042471	640.80	862.08	3.3898	2.0152	3.2088	826.11	-0.00081001	2.9319e-05	0.091313	supercritical
355.69	521.00	234.79	0.0042591	643.39	865.29	3.3989	2.0176	3.2089	825.17	-0.00067970	2.9254e-05	0.091239	supercritical
356.69	521.00	234.14	0.0042710	645.98	868.50	3.4079	2.0200	3.2090	824.24	-0.00055175	2.9189e-05	0.091168	supercritical
357.69	521.00	233.49	0.0042829	648.57	871.71	3.4169	2.0224	3.2091	823.33	-0.00042614	2.9125e-05	0.091098	supercritical
358.69	521.00	232.84	0.0042948	651.15	874.92	3.4258	2.0248	3.2092	822.43	-0.00030287	2.9062e-05	0.091031	supercritical
359.69	521.00	232.19	0.0043068	653.74	878.12	3.4348	2.0273	3.2094	821.54	-0.00018194	2.9000e-05	0.090967	supercritical
360.69	521.00	231.55	0.0043188	656.33	881.33	3.4437	2.0298	3.2095	820.67	-6.3324e-05	2.8939e-05	0.090904	supercritical
361.69	521.00	230.91	0.0043307	658.91	884.54	3.4526	2.0322	3.2097	819.80	5.2980e-05	2.8878e-05	0.090843	supercritical
362.69	521.00	230.27	0.0043427	661.50	887.75	3.4614	2.0347	3.2098	818.96	0.00016698	2.8819e-05	0.090785	supercritical
363.69	521.00	229.64	0.0043547	664.08	890.96	3.4703	2.0372	3.2100	818.12	0.00027870	2.8760e-05	0.090728	supercritical
364.69	521.00	229.01	0.0043667	666.67	894.17	3.4791	2.0397	3.2102	817.30	0.00038813	2.8702e-05	0.090674	supercritical
365.69	521.00	228.38	0.0043787	669.25	897.38	3.4879	2.0423	3.2104	816.49	0.00049530	2.8644e-05	0.090622	supercritical
366.69	521.00	227.75	0.0043907	671.84	900.59	3.4966	2.0448	3.2106	815.69	0.00060021	2.8588e-05	0.090572	supercritical
367.69	521.00	227.13	0.0044028	674.42	903.81	3.5054	2.0474	3.2108	814.90	0.00070288	2.8532e-05	0.090523	supercritical
368.69	521.00	226.51	0.0044148	677.00	907.02	3.5141	2.0499	3.2111	814.13	0.00080331	2.8477e-05	0.090477	supercritical
369.69	521.00	225.89	0.0044269	679.59	910.23	3.5228	2.0525	3.2113	813.37	0.00090153	2.8422e-05	0.090433	supercritical
370.69	521.00	225.28	0.0044389	682.17	913.44	3.5315	2.0551	3.2116	812.62	0.00099754	2.8369e-05	0.090391	supercritical
371.69	521.00	224.67	0.0044510	684.75	916.65	3.5401	2.0577	3.2118	811.88	0.0010914	2.8316e-05	0.090350	supercritical
372.69	521.00	224.06	0.0044631	687.34	919.86	3.5487	2.0604	3.2121	811.15	0.0011830	2.8263e-05	0.090312	supercritical
373.69	521.00	223.46	0.0044751	689.92	923.07	3.5574	2.0630	3.2124	810.44	0.0012725	2.8212e-05	0.090276	supercritical
374.69	521.00	222.85	0.0044872	692.50	926.29	3.5659	2.0656	3.2127	809.73	0.0013598	2.8161e-05	0.090241	supercritical
375.69	521.00	222.26	0.0044993	695.09	929.50	3.5745	2.0683	3.2131	809.04	0.0014450	2.8111e-05	0.090208	supercritical
376.69	521.00	221.66	0.0045114	697.67	932.71	3.5830	2.0710	3.2134	808.36	0.0015281	2.8061e-05	0.090177	supercritical
377.69	521.00	221.07	0.0045235	700.25	935.93	3.5916	2.0737	3.2138	807.69	0.0016091	2.8012e-05	0.090148	supercritical
378.69	521.00	220.48	0.0045357	702.83	939.14	3.6001	2.0764	3.2141	807.03	0.0016880	2.7964e-05	0.090121	supercritical
379.69	521.00	219.89	0.0045478	705.42	942.36	3.6085	2.0791	3.2145	806.38	0.0017648	2.7917e-05	0.090096	supercritical
380.69	521.00	219.30	0.0045599	708.00	945.57	3.6170	2.0818	3.2149	805.74	0.0018395	2.7870e-05	0.090072	supercritical
381.69	521.00	218.72	0.0045720	710.58	948.78	3.6254	2.0845	3.2153	805.11	0.0019122	2.7824e-05	0.090050	supercritical
382.69	521.00	218.14	0.0045842	713.16	952.00	3.6338	2.0873	3.2157	804.50	0.0019829	2.7778e-05	0.090030	supercritical
383.69	521.00	217.56	0.0045963	715.75	955.22	3.6422	2.0900	3.2162	803.89	0.0020516	2.7733e-05	0.090012	supercritical
384.69	521.00	216.99	0.0046085	718.33	958.43	3.6506	2.0928	3.2166	803.29	0.0021183	2.7689e-05	0.089995	supercritical
385.69	521.00	216.42	0.0046206	720.91	961.65	3.6590	2.0956	3.2171	802.71	0.0021830	2.7645e-05	0.089980	supercritical
386.69	521.00	215.85	0.0046328	723.50	964.87	3.6673	2.0983	3.2176	802.13	0.0022458	2.7602e-05	0.089967	supercritical
387.69	521.00	215.29	0.0046450	726.08	968.08	3.6756	2.1011	3.2181	801.56	0.0023066	2.7559e-05	0.089955	supercritical
388.69	521.00	214.72	0.0046572	728.67	971.30	3.6839	2.1040	3.2186	801.01	0.0023654	2.7517e-05	0.089945	supercritical
389.69	521.00	214.16	0.0046693	731.25	974.52	3.6922	2.1068	3.2191	800.46	0.0024224	2.7476e-05	0.089937	supercritical
390.69	521.00	213.61	0.0046815	733.83	977.74	3.7004	2.1096	3.2196	799.92	0.0024775	2.7435e-05	0.089930	supercritical
391.69	521.00	213.05	0.0046937	736.42	980.96	3.7086	2.1124	3.2202	799.39	0.0025307	2.7395e-05	0.089925	supercritical
392.69	521.00	212.50	0.0047059	739.00	984.18	3.7169	2.1153	3.2207	798.87	0.0025821	2.7355e-05	0.089922	supercritical
393.69	521.00	211.95	0.0047181	741.59	987.40	3.7250	2.1182	3.2213	798.36	0.0026316	2.7316e-05	0.089920	supercritical
394.69	521.00	211.40	0.0047303	744.18	990.62	3.7332	2.1210	3.2219	797.86	0.0026794	2.7278e-05	0.089920	supercritical
395.69	521.00	210.86	0.0047425	746.76	993.85	3.7414	2.1239	3.2225	797.37	0.0027253	2.7240e-05	0.089921	supercritical
396.69	521.00	210.32	0.0047547	749.35	997.07	3.7495	2.1268	3.2231	796.89	0.0027694	2.7202e-05	0.089924	supercritical
397.69	521.00	209.78	0.0047669	751.94	1000.3	3.7576	2.1297	3.2238	796.42	0.0028118	2.7165e-05	0.089928	supercritical
398.69	521.00	209.24	0.0047791	754.52	1003.5	3.7657	2.1326	3.2244	795.95	0.0028524	2.7129e-05	0.089934	supercritical
399.69	521.00	208.71	0.0047914	757.11	1006.7	3.7738	2.1355	3.2251	795.49	0.0028913	2.7093e-05	0.089941	supercritical
400.69	521.00	208.18	0.0048036	759.70	1010.0	3.7819	2.1385	3.2258	795.05	0.0029285	2.7058e-05	0.089950	supercritical
401.69	521.00	207.65	0.0048158	762.29	1013.2	3.7899	2.1414	3.2265	794.61	0.0029639	2.7023e-05	0.089960	supercritical
402.69	521.00	207.12	0.0048280	764.88	1016.4	3.7979	2.1443	3.2272	794.18	0.0029978	2.6988e-05	0.089972	supercritical
403.69	521.00	206.60	0.0048403	767.47	1019.6	3.8059	2.1473	3.2279	793.75	0.0030299	2.6955e-05	0.089986	supercritical
404.69	521.00	206.08	0.0048525	770.06	1022.9	3.8139	2.1503	3.2287	793.34	0.0030605	2.6921e-05	0.090000	supercritical
405.69	521.00	205.56	0.0048647	772.65	1026.1	3.8219	2.1532	3.2294	792.93	0.0030894	2.6888e-05	0.090016	supercritical
406.69	521.00	205.04	0.0048770	775.24	1029.3	3.8298	2.1562	3.2302	792.53	0.0031167	2.6856e-05	0.090034	supercritical
407.69	521.00	204.53	0.0048892	777.84	1032.6	3.8378	2.1592	3.2310	792.14	0.0031424	2.6824e-05	0.090053	supercritical
408.69	521.00	204.02	0.0049015	780.43	1035.8	3.8457	2.1622	3.2318	791.76	0.0031666	2.6793e-05	0.090073	supercritical
409.69	521.00	203.51	0.0049137	783.02	1039.0	3.8536	2.1652	3.2326	791.39	0.0031892	2.6762e-05	0.090095	supercritical
410.69	521.00	203.01	0.0049260	785.62	1042.3	3.8615	2.1682	3.2334	791.02	0.0032103	2.6731e-05	0.090118	supercritical
411.69	521.00	202.50	0.0049382	788.22	1045.5	3.8693	2.1713	3.2343	790.66	0.0032299	2.6701e-05	0.090143	supercritical
412.69	521.00	202.00	0.0049505	790.81	1048.7	3.8772	2.1743	3.2351	790.31	0.0032480	2.6672e-05	0.090168	supercritical
413.69	521.00	201.50	0.0049627	793.41	1052.0	3.8850	2.1773	3.2360	789.96	0.0032646	2.6643e-05	0.090195	supercritical
414.69	521.00	201.01	0.0049750	796.01	1055.2	3.8928	2.1804	3.2369	789.62	0.0032798	2.6614e-05	0.090224	supercritical
415.69	521.00	200.51	0.0049872	798.61	1058.4	3.9006	2.1835	3.2378	789.29	0.0032935	2.6586e-05	0.090254	supercritical
416.69	521.00	200.02	0.0049995	801.21	1061.7	3.9084	2.1865	3.2387	788.97	0.0033058	2.6558e-05	0.090285	supercritical
417.69	521.00	199.53	0.0050117	803.81	1064.9	3.9162	2.1896	3.2396	788.65	0.0033168	2.6530e-05	0.090317	supercritical
418.69	521.00	199.05	0.0050240	806.41	1068.2	3.9239	2.1927	3.2406	788.34	0.0033263	2.6503e-05	0.090351	supercritical
419.69	521.00	198.56	0.0050362	809.01	1071.4	3.9316	2.1958	3.2416	788.04	0.0033345	2.6477e-05	0.090386	supercritical
420.69	521.00	198.08	0.0050485	811.61	1074.6	3.9394	2.1989	3.2425	787.75	0.0033413	2.6451e-05	0.090422	supercritical
421.69	521.00	197.60	0.0050607	814.22	1077.9	3.9471	2.2020	3.2435	787.46	0.0033468	2.6425e-05	0.090459	supercritical
422.69	521.00	197.12	0.0050730	816.82	1081.1	3.9547	2.2051	3.2445	787.18	0.0033510	2.6400e-05	0.090498	supercritical
423.69	521.00	196.65	0.0050853	819.43	1084.4	3.9624	2.2082	3.2456	786.90	0.0033539	2.6375e-05	0.090538	supercritical
424.69	521.00	196.17	0.0050975	822.04	1087.6	3.9701	2.2113	3.2466	786.63	0.0033556	2.6350e-05	0.090579	supercritical
425.69	521.00	195.70	0.0051098	824.65	1090.9	3.9777	2.2144	3.2476	786.37	0.0033559	2.6326e-05	0.090621	supercritical
426.69	521.00	195.23	0.0051220	827.26	1094.1	3.9853	2.2176	3.2487	786.11	0.0033551	2.6302e-05	0.090664	supercritical
427.69	521.00	194.77	0.0051343	829.87	1097.4	3.9929	2.2207	3.2498	785.86	0.0033530	2.6279e-05	0.090709	supercritical
428.69	521.00	194.30	0.0051466	832.48	1100.6	4.0005	2.2239	3.2509	785.62	0.0033497	2.6256e-05	0.090755	supercritical
429.69	521.00	193.84	0.0051588	835.09	1103.9	4.0081	2.2270	3.2520	785.38	0.0033452	2.6233e-05	0.090802	supercritical
430.69	521.00	193.38	0.0051711	837.70	1107.1	4.0157	2.2302	3.2531	785.15	0.0033395	2.6211e-05	0.090850	supercritical
431.69	521.00	192.93	0.0051833	840.32	1110.4	4.0232	2.2334	3.2543	784.92	0.0033327	2.6189e-05	0.090899	supercritical
432.69	521.00	192.47	0.0051956	842.94	1113.6	4.0307	2.2365	3.2554	784.71	0.0033247	2.6168e-05	0.090950	supercritical
433.69	521.00	192.02	0.0052079	845.55	1116.9	4.0382	2.2397	3.2566	784.49	0.0033157	2.6147e-05	0.091001	supercritical
434.69	521.00	191.57	0.0052201	848.17	1120.1	4.0457	2.2429	3.2578	784.28	0.0033055	2.6126e-05	0.091054	supercritical
435.69	521.00	191.12	0.0052324	850.79	1123.4	4.0532	2.2461	3.2589	784.08	0.0032942	2.6106e-05	0.091108	supercritical
436.69	521.00	190.67	0.0052446	853.41	1126.7	4.0607	2.2493	3.2602	783.89	0.0032819	2.6085e-05	0.091163	supercritical
437.69	521.00	190.23	0.0052569	856.03	1129.9	4.0682	2.2525	3.2614	783.69	0.0032685	2.6066e-05	0.091219	supercritical
438.69	521.00	189.78	0.0052691	858.66	1133.2	4.0756	2.2557	3.2626	783.51	0.0032540	2.6046e-05	0.091276	supercritical
439.69	521.00	189.34	0.0052814	861.28	1136.4	4.0830	2.2590	3.2639	783.33	0.0032386	2.6027e-05	0.091334	supercritical
440.69	521.00	188.91	0.0052936	863.91	1139.7	4.0905	2.2622	3.2651	783.16	0.0032221	2.6009e-05	0.091393	supercritical
441.69	521.00	188.47	0.0053059	866.54	1143.0	4.0979	2.2654	3.2664	782.99	0.0032046	2.5990e-05	0.091454	supercritical
442.69	521.00	188.04	0.0053181	869.17	1146.2	4.1052	2.2686	3.2677	782.82	0.0031862	2.5972e-05	0.091515	supercritical
443.69	521.00	187.60	0.0053304	871.80	1149.5	4.1126	2.2719	3.2690	782.66	0.0031667	2.5954e-05	0.091577	supercritical
444.69	521.00	187.17	0.0053426	874.43	1152.8	4.1200	2.2751	3.2703	782.51	0.0031464	2.5937e-05	0.091641	supercritical
445.69	521.00	186.75	0.0053549	877.06	1156.0	4.1273	2.2784	3.2716	782.36	0.0031251	2.5920e-05	0.091705	supercritical
446.69	521.00	186.32	0.0053671	879.69	1159.3	4.1347	2.2816	3.2730	782.22	0.0031029	2.5903e-05	0.091771	supercritical
447.69	521.00	185.90	0.0053794	882.33	1162.6	4.1420	2.2849	3.2744	782.08	0.0030798	2.5887e-05	0.091837	supercritical
448.69	521.00	185.47	0.0053916	884.97	1165.9	4.1493	2.2882	3.2757	781.95	0.0030558	2.5870e-05	0.091905	supercritical
449.69	521.00	185.05	0.0054038	887.61	1169.1	4.1566	2.2914	3.2771	781.82	0.0030309	2.5854e-05	0.091973	supercritical
450.69	521.00	184.64	0.0054161	890.25	1172.4	4.1639	2.2947	3.2785	781.70	0.0030052	2.5839e-05	0.092043	supercritical
451.69	521.00	184.22	0.0054283	892.89	1175.7	4.1711	2.2980	3.2799	781.58	0.0029786	2.5824e-05	0.092113	supercritical
452.69	521.00	183.81	0.0054405	895.53	1179.0	4.1784	2.3013	3.2813	781.47	0.0029512	2.5809e-05	0.092185	supercritical
453.69	521.00	183.39	0.0054528	898.18	1182.3	4.1856	2.3046	3.2828	781.36	0.0029229	2.5794e-05	0.092257	supercritical
454.69	521.00	182.98	0.0054650	900.82	1185.5	4.1929	2.3079	3.2842	781.25	0.0028939	2.5780e-05	0.092330	supercritical
455.69	521.00	182.57	0.0054772	903.47	1188.8	4.2001	2.3112	3.2857	781.15	0.0028641	2.5765e-05	0.092405	supercritical
456.69	521.00	182.17	0.0054894	906.12	1192.1	4.2073	2.3145	3.2872	781.06	0.0028335	2.5752e-05	0.092480	supercritical
457.69	521.00	181.76	0.0055017	908.77	1195.4	4.2145	2.3178	3.2887	780.97	0.0028021	2.5738e-05	0.092556	supercritical
458.69	521.00	181.36	0.0055139	911.42	1198.7	4.2217	2.3211	3.2902	780.88	0.0027700	2.5725e-05	0.092633	supercritical
459.69	521.00	180.96	0.0055261	914.08	1202.0	4.2288	2.3244	3.2917	780.80	0.0027372	2.5712e-05	0.092711	supercritical
460.69	521.00	180.56	0.0055383	916.73	1205.3	4.2360	2.3277	3.2932	780.72	0.0027036	2.5699e-05	0.092790	supercritical
461.69	521.00	180.16	0.0055505	919.39	1208.6	4.2431	2.3310	3.2947	780.65	0.0026694	2.5686e-05	0.092870	supercritical
462.69	521.00	179.77	0.0055628	922.05	1211.9	4.2502	2.3344	3.2963	780.58	0.0026344	2.5674e-05	0.092951	supercritical
463.69	521.00	179.37	0.0055750	924.71	1215.2	4.2574	2.3377	3.2979	780.51	0.0025987	2.5662e-05	0.093033	supercritical
464.69	521.00	178.98	0.0055872	927.38	1218.5	4.2645	2.3410	3.2994	780.45	0.0025624	2.5651e-05	0.093115	supercritical
465.69	521.00	178.59	0.0055994	930.04	1221.8	4.2716	2.3444	3.3010	780.39	0.0025254	2.5639e-05	0.093199	supercritical
466.69	521.00	178.20	0.0056116	932.71	1225.1	4.2786	2.3477	3.3026	780.34	0.0024878	2.5628e-05	0.093283	supercritical
467.69	521.00	177.82	0.0056238	935.37	1228.4	4.2857	2.3511	3.3042	780.29	0.0024496	2.5617e-05	0.093368	supercritical
468.69	521.00	177.43	0.0056360	938.04	1231.7	4.2928	2.3544	3.3058	780.25	0.0024107	2.5606e-05	0.093454	supercritical
469.69	521.00	177.05	0.0056482	940.71	1235.0	4.2998	2.3578	3.3075	780.21	0.0023712	2.5596e-05	0.093541	supercritical
470.69	521.00	176.67	0.0056604	943.39	1238.3	4.3069	2.3611	3.3091	780.17	0.0023311	2.5586e-05	0.093629	supercritical
471.69	521.00	176.29	0.0056725	946.06	1241.6	4.3139	2.3645	3.3108	780.14	0.0022904	2.5576e-05	0.093717	supercritical
472.69	521.00	175.91	0.0056847	948.74	1244.9	4.3209	2.3679	3.3125	780.11	0.0022491	2.5566e-05	0.093807	supercritical
473.69	521.00	175.53	0.0056969	951.42	1248.2	4.3279	2.3712	3.3141	780.08	0.0022073	2.5557e-05	0.093897	supercritical
474.69	521.00	175.16	0.0057091	954.10	1251.5	4.3349	2.3746	3.3158	780.06	0.0021649	2.5547e-05	0.093988	supercritical
475.69	521.00	174.79	0.0057213	956.78	1254.9	4.3419	2.3780	3.3175	780.04	0.0021220	2.5538e-05	0.094080	supercritical
476.69	521.00	174.42	0.0057334	959.47	1258.2	4.3488	2.3814	3.3192	780.03	0.0020785	2.5529e-05	0.094173	supercritical
477.69	521.00	174.05	0.0057456	962.15	1261.5	4.3558	2.3847	3.3210	780.01	0.0020346	2.5521e-05	0.094266	supercritical
478.69	521.00	173.68	0.0057578	964.84	1264.8	4.3627	2.3881	3.3227	780.01	0.0019901	2.5513e-05	0.094361	supercritical
479.69	521.00	173.31	0.0057699	967.53	1268.1	4.3697	2.3915	3.3245	780.00	0.0019451	2.5504e-05	0.094456	supercritical
480.69	521.00	172.95	0.0057821	970.22	1271.5	4.3766	2.3949	3.3262	780.00	0.0018996	2.5497e-05	0.094552	supercritical
481.69	521.00	172.58	0.0057943	972.91	1274.8	4.3835	2.3983	3.3280	780.00	0.0018537	2.5489e-05	0.094648	supercritical
482.69	521.00	172.22	0.0058064	975.61	1278.1	4.3904	2.4017	3.3298	780.01	0.0018072	2.5481e-05	0.094746	supercritical
483.69	521.00	171.86	0.0058186	978.31	1281.5	4.3973	2.4051	3.3316	780.02	0.0017603	2.5474e-05	0.094844	supercritical
484.69	521.00	171.51	0.0058307	981.01	1284.8	4.4042	2.4085	3.3334	780.03	0.0017130	2.5467e-05	0.094943	supercritical
485.69	521.00	171.15	0.0058429	983.71	1288.1	4.4111	2.4119	3.3352	780.05	0.0016652	2.5460e-05	0.095043	supercritical
486.69	521.00	170.79	0.0058550	986.41	1291.5	4.4179	2.4153	3.3370	780.06	0.0016170	2.5454e-05	0.095144	supercritical
487.69	521.00	170.44	0.0058671	989.12	1294.8	4.4248	2.4187	3.3388	780.09	0.0015684	2.5447e-05	0.095245	supercritical
488.69	521.00	170.09	0.0058793	991.82	1298.1	4.4316	2.4221	3.3407	780.11	0.0015193	2.5441e-05	0.095347	supercritical
489.69	521.00	169.74	0.0058914	994.53	1301.5	4.4385	2.4255	3.3425	780.14	0.0014699	2.5435e-05	0.095450	supercritical
490.69	521.00	169.39	0.0059035	997.25	1304.8	4.4453	2.4290	3.3444	780.17	0.0014201	2.5429e-05	0.095553	supercritical
491.69	521.00	169.04	0.0059157	999.96	1308.2	4.4521	2.4324	3.3463	780.21	0.0013698	2.5423e-05	0.095657	supercritical
492.69	521.00	168.70	0.0059278	1002.7	1311.5	4.4589	2.4358	3.3482	780.24	0.0013193	2.5418e-05	0.095762	supercritical
493.69	521.00	168.35	0.0059399	1005.4	1314.9	4.4657	2.4392	3.3501	780.28	0.0012683	2.5413e-05	0.095868	supercritical
494.69	521.00	168.01	0.0059520	1008.1	1318.2	4.4725	2.4426	3.3520	780.33	0.0012170	2.5408e-05	0.095975	supercritical
495.69	521.00	167.67	0.0059641	1010.8	1321.6	4.4792	2.4461	3.3539	780.37	0.0011653	2.5403e-05	0.096082	supercritical
496.69	521.00	167.33	0.0059763	1013.6	1324.9	4.4860	2.4495	3.3558	780.42	0.0011133	2.5398e-05	0.096190	supercritical
