Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	879.00	323.94	0.0030870	471.19	742.53	2.6462	1.9770	3.0444	1174.5	-0.040003	4.5461e-05	0.12650	supercritical
308.69	879.00	323.30	0.0030931	473.70	745.58	2.6560	1.9784	3.0452	1172.6	-0.039903	4.5306e-05	0.12624	supercritical
309.69	879.00	322.67	0.0030992	476.21	748.62	2.6659	1.9799	3.0460	1170.6	-0.039803	4.5152e-05	0.12597	supercritical
310.69	879.00	322.04	0.0031052	478.72	751.67	2.6757	1.9814	3.0468	1168.7	-0.039703	4.4999e-05	0.12571	supercritical
311.69	879.00	321.40	0.0031114	481.23	754.72	2.6855	1.9829	3.0476	1166.8	-0.039604	4.4848e-05	0.12545	supercritical
312.69	879.00	320.77	0.0031175	483.74	757.76	2.6953	1.9844	3.0484	1164.9	-0.039505	4.4699e-05	0.12520	supercritical
313.69	879.00	320.14	0.0031236	486.25	760.81	2.7050	1.9860	3.0492	1163.0	-0.039405	4.4551e-05	0.12495	supercritical
314.69	879.00	319.52	0.0031297	488.76	763.86	2.7147	1.9876	3.0501	1161.1	-0.039306	4.4404e-05	0.12470	supercritical
315.69	879.00	318.89	0.0031359	491.27	766.91	2.7244	1.9892	3.0510	1159.2	-0.039208	4.4259e-05	0.12446	supercritical
316.69	879.00	318.27	0.0031420	493.78	769.96	2.7340	1.9908	3.0518	1157.4	-0.039109	4.4115e-05	0.12421	supercritical
317.69	879.00	317.65	0.0031482	496.29	773.02	2.7436	1.9924	3.0527	1155.5	-0.039011	4.3973e-05	0.12398	supercritical
318.69	879.00	317.02	0.0031543	498.80	776.07	2.7532	1.9941	3.0536	1153.7	-0.038913	4.3832e-05	0.12374	supercritical
319.69	879.00	316.40	0.0031605	501.32	779.12	2.7628	1.9957	3.0546	1151.9	-0.038815	4.3692e-05	0.12351	supercritical
320.69	879.00	315.79	0.0031667	503.83	782.18	2.7724	1.9974	3.0555	1150.1	-0.038718	4.3554e-05	0.12328	supercritical
321.69	879.00	315.17	0.0031729	506.34	785.23	2.7819	1.9992	3.0564	1148.3	-0.038620	4.3417e-05	0.12305	supercritical
322.69	879.00	314.56	0.0031791	508.85	788.29	2.7914	2.0009	3.0574	1146.5	-0.038523	4.3281e-05	0.12283	supercritical
323.69	879.00	313.94	0.0031853	511.36	791.35	2.8008	2.0027	3.0584	1144.8	-0.038427	4.3147e-05	0.12261	supercritical
324.69	879.00	313.33	0.0031915	513.88	794.41	2.8103	2.0044	3.0594	1143.0	-0.038330	4.3014e-05	0.12239	supercritical
325.69	879.00	312.72	0.0031977	516.39	797.47	2.8197	2.0062	3.0603	1141.3	-0.038234	4.2882e-05	0.12217	supercritical
326.69	879.00	312.12	0.0032039	518.90	800.53	2.8290	2.0081	3.0614	1139.6	-0.038138	4.2752e-05	0.12196	supercritical
327.69	879.00	311.51	0.0032102	521.42	803.59	2.8384	2.0099	3.0624	1137.8	-0.038042	4.2623e-05	0.12175	supercritical
328.69	879.00	310.90	0.0032164	523.93	806.65	2.8477	2.0118	3.0634	1136.1	-0.037947	4.2495e-05	0.12154	supercritical
329.69	879.00	310.30	0.0032227	526.44	809.72	2.8570	2.0136	3.0645	1134.5	-0.037852	4.2368e-05	0.12134	supercritical
330.69	879.00	309.70	0.0032289	528.96	812.78	2.8663	2.0155	3.0655	1132.8	-0.037758	4.2242e-05	0.12114	supercritical
331.69	879.00	309.10	0.0032352	531.47	815.85	2.8756	2.0174	3.0666	1131.1	-0.037663	4.2118e-05	0.12094	supercritical
332.69	879.00	308.50	0.0032415	533.99	818.92	2.8848	2.0194	3.0677	1129.5	-0.037569	4.1995e-05	0.12075	supercritical
333.69	879.00	307.90	0.0032478	536.51	821.98	2.8940	2.0213	3.0688	1127.8	-0.037475	4.1873e-05	0.12055	supercritical
334.69	879.00	307.31	0.0032541	539.02	825.05	2.9032	2.0233	3.0699	1126.2	-0.037382	4.1752e-05	0.12036	supercritical
335.69	879.00	306.72	0.0032604	541.54	828.12	2.9124	2.0253	3.0710	1124.6	-0.037289	4.1633e-05	0.12017	supercritical
336.69	879.00	306.12	0.0032667	544.06	831.20	2.9215	2.0273	3.0721	1123.0	-0.037196	4.1514e-05	0.11999	supercritical
337.69	879.00	305.53	0.0032730	546.57	834.27	2.9306	2.0293	3.0733	1121.4	-0.037104	4.1397e-05	0.11981	supercritical
338.69	879.00	304.94	0.0032793	549.09	837.34	2.9397	2.0313	3.0744	1119.8	-0.037012	4.1281e-05	0.11963	supercritical
339.69	879.00	304.36	0.0032856	551.61	840.42	2.9488	2.0334	3.0756	1118.2	-0.036920	4.1166e-05	0.11945	supercritical
340.69	879.00	303.77	0.0032919	554.13	843.49	2.9578	2.0355	3.0768	1116.7	-0.036829	4.1052e-05	0.11928	supercritical
341.69	879.00	303.19	0.0032983	556.65	846.57	2.9668	2.0376	3.0780	1115.1	-0.036738	4.0939e-05	0.11911	supercritical
342.69	879.00	302.61	0.0033046	559.17	849.65	2.9758	2.0397	3.0792	1113.6	-0.036648	4.0827e-05	0.11894	supercritical
343.69	879.00	302.02	0.0033110	561.69	852.73	2.9848	2.0418	3.0804	1112.1	-0.036557	4.0716e-05	0.11877	supercritical
344.69	879.00	301.45	0.0033173	564.21	855.81	2.9938	2.0439	3.0816	1110.6	-0.036468	4.0606e-05	0.11861	supercritical
345.69	879.00	300.87	0.0033237	566.74	858.89	3.0027	2.0461	3.0828	1109.1	-0.036378	4.0498e-05	0.11844	supercritical
346.69	879.00	300.29	0.0033301	569.26	861.98	3.0116	2.0483	3.0841	1107.6	-0.036289	4.0390e-05	0.11829	supercritical
347.69	879.00	299.72	0.0033365	571.78	865.06	3.0205	2.0505	3.0853	1106.1	-0.036201	4.0284e-05	0.11813	supercritical
348.69	879.00	299.15	0.0033429	574.31	868.15	3.0293	2.0527	3.0866	1104.6	-0.036112	4.0178e-05	0.11797	supercritical
349.69	879.00	298.57	0.0033493	576.83	871.23	3.0382	2.0549	3.0879	1103.2	-0.036025	4.0073e-05	0.11782	supercritical
350.69	879.00	298.00	0.0033557	579.36	874.32	3.0470	2.0571	3.0892	1101.7	-0.035937	3.9970e-05	0.11767	supercritical
351.69	879.00	297.44	0.0033621	581.89	877.41	3.0558	2.0594	3.0905	1100.3	-0.035850	3.9867e-05	0.11753	supercritical
352.69	879.00	296.87	0.0033685	584.41	880.50	3.0646	2.0617	3.0918	1098.9	-0.035764	3.9765e-05	0.11738	supercritical
353.69	879.00	296.31	0.0033749	586.94	883.60	3.0733	2.0640	3.0931	1097.5	-0.035677	3.9665e-05	0.11724	supercritical
354.69	879.00	295.74	0.0033813	589.47	886.69	3.0821	2.0663	3.0945	1096.1	-0.035592	3.9565e-05	0.11710	supercritical
355.69	879.00	295.18	0.0033877	592.00	889.78	3.0908	2.0686	3.0958	1094.7	-0.035506	3.9466e-05	0.11696	supercritical
356.69	879.00	294.62	0.0033942	594.53	892.88	3.0995	2.0709	3.0972	1093.3	-0.035421	3.9368e-05	0.11683	supercritical
357.69	879.00	294.06	0.0034006	597.06	895.98	3.1081	2.0732	3.0986	1091.9	-0.035337	3.9272e-05	0.11669	supercritical
358.69	879.00	293.51	0.0034071	599.60	899.08	3.1168	2.0756	3.0999	1090.6	-0.035253	3.9176e-05	0.11656	supercritical
359.69	879.00	292.95	0.0034135	602.13	902.18	3.1254	2.0780	3.1013	1089.2	-0.035169	3.9080e-05	0.11644	supercritical
360.69	879.00	292.40	0.0034200	604.66	905.28	3.1340	2.0804	3.1027	1087.9	-0.035086	3.8986e-05	0.11631	supercritical
361.69	879.00	291.85	0.0034265	607.20	908.38	3.1426	2.0828	3.1041	1086.6	-0.035003	3.8893e-05	0.11619	supercritical
362.69	879.00	291.30	0.0034329	609.73	911.49	3.1512	2.0852	3.1056	1085.3	-0.034921	3.8801e-05	0.11607	supercritical
363.69	879.00	290.75	0.0034394	612.27	914.60	3.1598	2.0876	3.1070	1083.9	-0.034839	3.8709e-05	0.11595	supercritical
364.69	879.00	290.20	0.0034459	614.81	917.70	3.1683	2.0901	3.1084	1082.7	-0.034757	3.8618e-05	0.11583	supercritical
365.69	879.00	289.66	0.0034524	617.35	920.81	3.1768	2.0925	3.1099	1081.4	-0.034676	3.8528e-05	0.11571	supercritical
366.69	879.00	289.11	0.0034589	619.89	923.92	3.1853	2.0950	3.1114	1080.1	-0.034596	3.8440e-05	0.11560	supercritical
367.69	879.00	288.57	0.0034654	622.43	927.04	3.1938	2.0975	3.1128	1078.8	-0.034516	3.8351e-05	0.11549	supercritical
368.69	879.00	288.03	0.0034719	624.97	930.15	3.2022	2.1000	3.1143	1077.6	-0.034436	3.8264e-05	0.11538	supercritical
369.69	879.00	287.49	0.0034784	627.51	933.26	3.2107	2.1025	3.1158	1076.3	-0.034357	3.8178e-05	0.11528	supercritical
370.69	879.00	286.95	0.0034849	630.06	936.38	3.2191	2.1050	3.1173	1075.1	-0.034278	3.8092e-05	0.11517	supercritical
371.69	879.00	286.42	0.0034914	632.60	939.50	3.2275	2.1076	3.1188	1073.9	-0.034200	3.8007e-05	0.11507	supercritical
372.69	879.00	285.88	0.0034979	635.15	942.62	3.2359	2.1101	3.1203	1072.7	-0.034122	3.7923e-05	0.11497	supercritical
373.69	879.00	285.35	0.0035045	637.70	945.74	3.2442	2.1127	3.1219	1071.5	-0.034045	3.7840e-05	0.11487	supercritical
374.69	879.00	284.82	0.0035110	640.24	948.86	3.2526	2.1152	3.1234	1070.3	-0.033968	3.7757e-05	0.11478	supercritical
375.69	879.00	284.29	0.0035176	642.79	951.99	3.2609	2.1178	3.1250	1069.1	-0.033891	3.7676e-05	0.11468	supercritical
376.69	879.00	283.76	0.0035241	645.34	955.11	3.2692	2.1204	3.1265	1067.9	-0.033815	3.7595e-05	0.11459	supercritical
377.69	879.00	283.23	0.0035307	647.89	958.24	3.2775	2.1230	3.1281	1066.8	-0.033740	3.7515e-05	0.11450	supercritical
378.69	879.00	282.71	0.0035372	650.45	961.37	3.2858	2.1257	3.1297	1065.6	-0.033665	3.7435e-05	0.11441	supercritical
379.69	879.00	282.19	0.0035438	653.00	964.50	3.2940	2.1283	3.1313	1064.5	-0.033590	3.7357e-05	0.11433	supercritical
380.69	879.00	281.66	0.0035503	655.56	967.63	3.3023	2.1309	3.1329	1063.3	-0.033516	3.7279e-05	0.11424	supercritical
381.69	879.00	281.14	0.0035569	658.11	970.76	3.3105	2.1336	3.1345	1062.2	-0.033442	3.7202e-05	0.11416	supercritical
382.69	879.00	280.62	0.0035635	660.67	973.90	3.3187	2.1363	3.1361	1061.1	-0.033369	3.7125e-05	0.11408	supercritical
383.69	879.00	280.11	0.0035701	663.23	977.04	3.3269	2.1390	3.1377	1060.0	-0.033296	3.7049e-05	0.11400	supercritical
384.69	879.00	279.59	0.0035766	665.79	980.17	3.3351	2.1416	3.1394	1058.9	-0.033224	3.6974e-05	0.11393	supercritical
385.69	879.00	279.08	0.0035832	668.35	983.32	3.3432	2.1443	3.1410	1057.8	-0.033152	3.6900e-05	0.11385	supercritical
386.69	879.00	278.56	0.0035898	670.91	986.46	3.3513	2.1471	3.1427	1056.7	-0.033081	3.6827e-05	0.11378	supercritical
387.69	879.00	278.05	0.0035964	673.47	989.60	3.3595	2.1498	3.1444	1055.7	-0.033010	3.6754e-05	0.11371	supercritical
388.69	879.00	277.54	0.0036030	676.04	992.75	3.3676	2.1525	3.1460	1054.6	-0.032940	3.6682e-05	0.11364	supercritical
389.69	879.00	277.04	0.0036096	678.61	995.89	3.3756	2.1553	3.1477	1053.5	-0.032870	3.6610e-05	0.11357	supercritical
390.69	879.00	276.53	0.0036162	681.17	999.04	3.3837	2.1580	3.1494	1052.5	-0.032800	3.6539e-05	0.11351	supercritical
391.69	879.00	276.03	0.0036229	683.74	1002.2	3.3918	2.1608	3.1511	1051.5	-0.032731	3.6469e-05	0.11344	supercritical
392.69	879.00	275.52	0.0036295	686.31	1005.3	3.3998	2.1636	3.1528	1050.4	-0.032663	3.6400e-05	0.11338	supercritical
393.69	879.00	275.02	0.0036361	688.88	1008.5	3.4078	2.1663	3.1545	1049.4	-0.032595	3.6331e-05	0.11332	supercritical
394.69	879.00	274.52	0.0036427	691.46	1011.7	3.4158	2.1691	3.1563	1048.4	-0.032527	3.6263e-05	0.11326	supercritical
395.69	879.00	274.02	0.0036494	694.03	1014.8	3.4238	2.1720	3.1580	1047.4	-0.032460	3.6195e-05	0.11321	supercritical
396.69	879.00	273.52	0.0036560	696.61	1018.0	3.4318	2.1748	3.1597	1046.4	-0.032393	3.6128e-05	0.11315	supercritical
397.69	879.00	273.03	0.0036626	699.18	1021.1	3.4398	2.1776	3.1615	1045.4	-0.032327	3.6062e-05	0.11310	supercritical
398.69	879.00	272.53	0.0036693	701.76	1024.3	3.4477	2.1804	3.1633	1044.5	-0.032262	3.5996e-05	0.11305	supercritical
399.69	879.00	272.04	0.0036759	704.34	1027.5	3.4556	2.1833	3.1650	1043.5	-0.032196	3.5931e-05	0.11300	supercritical
400.69	879.00	271.55	0.0036826	706.92	1030.6	3.4635	2.1861	3.1668	1042.5	-0.032132	3.5867e-05	0.11295	supercritical
401.69	879.00	271.06	0.0036892	709.51	1033.8	3.4714	2.1890	3.1686	1041.6	-0.032068	3.5803e-05	0.11290	supercritical
402.69	879.00	270.57	0.0036959	712.09	1037.0	3.4793	2.1919	3.1704	1040.7	-0.032004	3.5740e-05	0.11286	supercritical
403.69	879.00	270.09	0.0037025	714.68	1040.1	3.4872	2.1947	3.1722	1039.7	-0.031940	3.5678e-05	0.11282	supercritical
404.69	879.00	269.60	0.0037092	717.26	1043.3	3.4950	2.1976	3.1740	1038.8	-0.031878	3.5616e-05	0.11278	supercritical
405.69	879.00	269.12	0.0037159	719.85	1046.5	3.5029	2.2005	3.1758	1037.9	-0.031815	3.5554e-05	0.11274	supercritical
406.69	879.00	268.63	0.0037225	722.44	1049.7	3.5107	2.2034	3.1777	1037.0	-0.031753	3.5493e-05	0.11270	supercritical
407.69	879.00	268.15	0.0037292	725.04	1052.8	3.5185	2.2063	3.1795	1036.1	-0.031692	3.5433e-05	0.11266	supercritical
408.69	879.00	267.67	0.0037359	727.63	1056.0	3.5263	2.2093	3.1813	1035.2	-0.031631	3.5374e-05	0.11263	supercritical
409.69	879.00	267.20	0.0037426	730.22	1059.2	3.5341	2.2122	3.1832	1034.3	-0.031570	3.5315e-05	0.11259	supercritical
410.69	879.00	266.72	0.0037492	732.82	1062.4	3.5418	2.2151	3.1851	1033.4	-0.031510	3.5256e-05	0.11256	supercritical
411.69	879.00	266.25	0.0037559	735.42	1065.6	3.5496	2.2181	3.1869	1032.6	-0.031451	3.5198e-05	0.11253	supercritical
412.69	879.00	265.77	0.0037626	738.02	1068.8	3.5573	2.2210	3.1888	1031.7	-0.031392	3.5141e-05	0.11250	supercritical
413.69	879.00	265.30	0.0037693	740.62	1071.9	3.5650	2.2240	3.1907	1030.9	-0.031333	3.5084e-05	0.11248	supercritical
414.69	879.00	264.83	0.0037760	743.22	1075.1	3.5727	2.2270	3.1926	1030.0	-0.031275	3.5028e-05	0.11245	supercritical
415.69	879.00	264.36	0.0037827	745.83	1078.3	3.5804	2.2300	3.1945	1029.2	-0.031217	3.4972e-05	0.11243	supercritical
416.69	879.00	263.89	0.0037894	748.43	1081.5	3.5881	2.2330	3.1964	1028.4	-0.031160	3.4917e-05	0.11241	supercritical
417.69	879.00	263.43	0.0037961	751.04	1084.7	3.5958	2.2359	3.1983	1027.5	-0.031103	3.4862e-05	0.11239	supercritical
418.69	879.00	262.96	0.0038028	753.65	1087.9	3.6034	2.2390	3.2002	1026.7	-0.031046	3.4808e-05	0.11237	supercritical
419.69	879.00	262.50	0.0038095	756.26	1091.1	3.6110	2.2420	3.2021	1025.9	-0.030990	3.4754e-05	0.11235	supercritical
420.69	879.00	262.04	0.0038163	758.88	1094.3	3.6187	2.2450	3.2041	1025.1	-0.030935	3.4701e-05	0.11233	supercritical
421.69	879.00	261.58	0.0038230	761.49	1097.5	3.6263	2.2480	3.2060	1024.3	-0.030880	3.4649e-05	0.11232	supercritical
422.69	879.00	261.12	0.0038297	764.11	1100.7	3.6339	2.2510	3.2080	1023.5	-0.030825	3.4597e-05	0.11230	supercritical
423.69	879.00	260.66	0.0038364	766.73	1103.9	3.6415	2.2541	3.2099	1022.8	-0.030771	3.4545e-05	0.11229	supercritical
424.69	879.00	260.20	0.0038431	769.35	1107.2	3.6490	2.2571	3.2119	1022.0	-0.030717	3.4494e-05	0.11228	supercritical
425.69	879.00	259.75	0.0038499	771.97	1110.4	3.6566	2.2602	3.2139	1021.2	-0.030664	3.4443e-05	0.11227	supercritical
426.69	879.00	259.30	0.0038566	774.59	1113.6	3.6641	2.2632	3.2159	1020.5	-0.030611	3.4393e-05	0.11226	supercritical
427.69	879.00	258.84	0.0038633	777.22	1116.8	3.6717	2.2663	3.2179	1019.7	-0.030559	3.4344e-05	0.11226	supercritical
428.69	879.00	258.39	0.0038701	779.84	1120.0	3.6792	2.2694	3.2198	1019.0	-0.030507	3.4294e-05	0.11225	supercritical
429.69	879.00	257.94	0.0038768	782.47	1123.2	3.6867	2.2724	3.2219	1018.2	-0.030456	3.4246e-05	0.11225	supercritical
430.69	879.00	257.50	0.0038835	785.10	1126.5	3.6942	2.2755	3.2239	1017.5	-0.030404	3.4198e-05	0.11224	supercritical
431.69	879.00	257.05	0.0038903	787.73	1129.7	3.7016	2.2786	3.2259	1016.8	-0.030354	3.4150e-05	0.11224	supercritical
432.69	879.00	256.61	0.0038970	790.37	1132.9	3.7091	2.2817	3.2279	1016.1	-0.030304	3.4103e-05	0.11224	supercritical
433.69	879.00	256.16	0.0039038	793.00	1136.1	3.7166	2.2848	3.2299	1015.4	-0.030254	3.4056e-05	0.11225	supercritical
434.69	879.00	255.72	0.0039105	795.64	1139.4	3.7240	2.2879	3.2320	1014.7	-0.030205	3.4010e-05	0.11225	supercritical
435.69	879.00	255.28	0.0039173	798.28	1142.6	3.7314	2.2910	3.2340	1014.0	-0.030156	3.3964e-05	0.11225	supercritical
436.69	879.00	254.84	0.0039240	800.92	1145.8	3.7389	2.2942	3.2361	1013.3	-0.030107	3.3918e-05	0.11226	supercritical
437.69	879.00	254.40	0.0039308	803.57	1149.1	3.7463	2.2973	3.2381	1012.6	-0.030059	3.3873e-05	0.11226	supercritical
438.69	879.00	253.97	0.0039375	806.21	1152.3	3.7536	2.3004	3.2402	1011.9	-0.030011	3.3829e-05	0.11227	supercritical
439.69	879.00	253.53	0.0039443	808.86	1155.6	3.7610	2.3036	3.2423	1011.3	-0.029964	3.3785e-05	0.11228	supercritical
440.69	879.00	253.10	0.0039511	811.51	1158.8	3.7684	2.3067	3.2443	1010.6	-0.029917	3.3741e-05	0.11229	supercritical
441.69	879.00	252.66	0.0039578	814.16	1162.0	3.7758	2.3098	3.2464	1010.0	-0.029871	3.3698e-05	0.11230	supercritical
442.69	879.00	252.23	0.0039646	816.81	1165.3	3.7831	2.3130	3.2485	1009.3	-0.029825	3.3655e-05	0.11232	supercritical
443.69	879.00	251.80	0.0039714	819.46	1168.5	3.7904	2.3162	3.2506	1008.7	-0.029779	3.3613e-05	0.11233	supercritical
444.69	879.00	251.37	0.0039781	822.12	1171.8	3.7977	2.3193	3.2527	1008.0	-0.029734	3.3571e-05	0.11235	supercritical
445.69	879.00	250.95	0.0039849	824.78	1175.1	3.8051	2.3225	3.2548	1007.4	-0.029690	3.3529e-05	0.11236	supercritical
446.69	879.00	250.52	0.0039917	827.44	1178.3	3.8124	2.3257	3.2569	1006.8	-0.029645	3.3488e-05	0.11238	supercritical
447.69	879.00	250.10	0.0039984	830.10	1181.6	3.8196	2.3288	3.2591	1006.2	-0.029601	3.3447e-05	0.11240	supercritical
448.69	879.00	249.67	0.0040052	832.77	1184.8	3.8269	2.3320	3.2612	1005.6	-0.029558	3.3407e-05	0.11242	supercritical
449.69	879.00	249.25	0.0040120	835.43	1188.1	3.8342	2.3352	3.2633	1005.0	-0.029515	3.3367e-05	0.11244	supercritical
450.69	879.00	248.83	0.0040188	838.10	1191.4	3.8414	2.3384	3.2655	1004.4	-0.029472	3.3328e-05	0.11246	supercritical
451.69	879.00	248.41	0.0040256	840.77	1194.6	3.8487	2.3416	3.2676	1003.8	-0.029429	3.3288e-05	0.11249	supercritical
452.69	879.00	247.99	0.0040324	843.44	1197.9	3.8559	2.3448	3.2698	1003.2	-0.029388	3.3250e-05	0.11251	supercritical
453.69	879.00	247.58	0.0040391	846.12	1201.2	3.8631	2.3480	3.2719	1002.6	-0.029346	3.3211e-05	0.11254	supercritical
454.69	879.00	247.16	0.0040459	848.80	1204.4	3.8703	2.3512	3.2741	1002.0	-0.029305	3.3173e-05	0.11257	supercritical
455.69	879.00	246.75	0.0040527	851.47	1207.7	3.8775	2.3545	3.2763	1001.5	-0.029264	3.3136e-05	0.11260	supercritical
456.69	879.00	246.34	0.0040595	854.15	1211.0	3.8847	2.3577	3.2784	1000.9	-0.029224	3.3099e-05	0.11262	supercritical
457.69	879.00	245.92	0.0040663	856.84	1214.3	3.8919	2.3609	3.2806	1000.3	-0.029184	3.3062e-05	0.11266	supercritical
458.69	879.00	245.51	0.0040731	859.52	1217.5	3.8990	2.3641	3.2828	999.78	-0.029144	3.3026e-05	0.11269	supercritical
459.69	879.00	245.11	0.0040799	862.21	1220.8	3.9062	2.3674	3.2850	999.23	-0.029105	3.2989e-05	0.11272	supercritical
460.69	879.00	244.70	0.0040867	864.90	1224.1	3.9133	2.3706	3.2872	998.69	-0.029066	3.2954e-05	0.11275	supercritical
461.69	879.00	244.29	0.0040935	867.59	1227.4	3.9205	2.3738	3.2894	998.16	-0.029027	3.2918e-05	0.11279	supercritical
462.69	879.00	243.89	0.0041003	870.28	1230.7	3.9276	2.3771	3.2916	997.63	-0.028989	3.2883e-05	0.11283	supercritical
463.69	879.00	243.48	0.0041071	872.98	1234.0	3.9347	2.3803	3.2938	997.11	-0.028951	3.2849e-05	0.11286	supercritical
464.69	879.00	243.08	0.0041139	875.67	1237.3	3.9418	2.3836	3.2961	996.59	-0.028914	3.2815e-05	0.11290	supercritical
465.69	879.00	242.68	0.0041207	878.37	1240.6	3.9489	2.3869	3.2983	996.07	-0.028877	3.2781e-05	0.11294	supercritical
466.69	879.00	242.28	0.0041275	881.07	1243.9	3.9559	2.3901	3.3005	995.57	-0.028840	3.2747e-05	0.11298	supercritical
467.69	879.00	241.88	0.0041343	883.78	1247.2	3.9630	2.3934	3.3028	995.07	-0.028804	3.2714e-05	0.11302	supercritical
468.69	879.00	241.48	0.0041411	886.48	1250.5	3.9701	2.3966	3.3050	994.57	-0.028768	3.2681e-05	0.11306	supercritical
469.69	879.00	241.09	0.0041479	889.19	1253.8	3.9771	2.3999	3.3072	994.08	-0.028732	3.2648e-05	0.11311	supercritical
470.69	879.00	240.69	0.0041547	891.90	1257.1	3.9842	2.4032	3.3095	993.59	-0.028697	3.2616e-05	0.11315	supercritical
471.69	879.00	240.30	0.0041615	894.61	1260.4	3.9912	2.4065	3.3118	993.11	-0.028662	3.2584e-05	0.11320	supercritical
472.69	879.00	239.90	0.0041683	897.33	1263.7	3.9982	2.4098	3.3140	992.63	-0.028627	3.2553e-05	0.11324	supercritical
473.69	879.00	239.51	0.0041751	900.04	1267.0	4.0052	2.4130	3.3163	992.16	-0.028593	3.2522e-05	0.11329	supercritical
474.69	879.00	239.12	0.0041820	902.76	1270.4	4.0122	2.4163	3.3186	991.70	-0.028559	3.2491e-05	0.11334	supercritical
475.69	879.00	238.73	0.0041888	905.48	1273.7	4.0192	2.4196	3.3209	991.24	-0.028525	3.2460e-05	0.11339	supercritical
476.69	879.00	238.35	0.0041956	908.20	1277.0	4.0262	2.4229	3.3231	990.78	-0.028492	3.2430e-05	0.11344	supercritical
477.69	879.00	237.96	0.0042024	910.93	1280.3	4.0331	2.4262	3.3254	990.33	-0.028459	3.2400e-05	0.11349	supercritical
478.69	879.00	237.57	0.0042092	913.66	1283.6	4.0401	2.4295	3.3277	989.88	-0.028427	3.2371e-05	0.11354	supercritical
479.69	879.00	237.19	0.0042160	916.39	1287.0	4.0470	2.4328	3.3300	989.44	-0.028395	3.2341e-05	0.11360	supercritical
480.69	879.00	236.81	0.0042229	919.12	1290.3	4.0540	2.4361	3.3323	989.01	-0.028363	3.2312e-05	0.11365	supercritical
481.69	879.00	236.42	0.0042297	921.85	1293.6	4.0609	2.4394	3.3347	988.58	-0.028331	3.2284e-05	0.11371	supercritical
482.69	879.00	236.04	0.0042365	924.59	1297.0	4.0678	2.4428	3.3370	988.15	-0.028300	3.2255e-05	0.11376	supercritical
483.69	879.00	235.66	0.0042433	927.33	1300.3	4.0747	2.4461	3.3393	987.73	-0.028269	3.2227e-05	0.11382	supercritical
484.69	879.00	235.29	0.0042501	930.07	1303.7	4.0816	2.4494	3.3416	987.31	-0.028238	3.2199e-05	0.11388	supercritical
485.69	879.00	234.91	0.0042570	932.81	1307.0	4.0885	2.4527	3.3440	986.90	-0.028208	3.2172e-05	0.11394	supercritical
486.69	879.00	234.53	0.0042638	935.56	1310.3	4.0954	2.4560	3.3463	986.49	-0.028178	3.2145e-05	0.11400	supercritical
487.69	879.00	234.16	0.0042706	938.30	1313.7	4.1023	2.4594	3.3486	986.09	-0.028148	3.2118e-05	0.11406	supercritical
488.69	879.00	233.79	0.0042774	941.05	1317.0	4.1091	2.4627	3.3510	985.69	-0.028119	3.2091e-05	0.11412	supercritical
489.69	879.00	233.41	0.0042843	943.81	1320.4	4.1160	2.4660	3.3533	985.30	-0.028090	3.2065e-05	0.11418	supercritical
490.69	879.00	233.04	0.0042911	946.56	1323.7	4.1228	2.4694	3.3557	984.91	-0.028061	3.2039e-05	0.11424	supercritical
491.69	879.00	232.67	0.0042979	949.32	1327.1	4.1296	2.4727	3.3580	984.52	-0.028033	3.2013e-05	0.11431	supercritical
492.69	879.00	232.30	0.0043047	952.08	1330.5	4.1365	2.4760	3.3604	984.14	-0.028005	3.1988e-05	0.11437	supercritical
493.69	879.00	231.93	0.0043116	954.84	1333.8	4.1433	2.4794	3.3628	983.77	-0.027977	3.1963e-05	0.11444	supercritical
494.69	879.00	231.57	0.0043184	957.60	1337.2	4.1501	2.4827	3.3651	983.40	-0.027949	3.1938e-05	0.11451	supercritical
495.69	879.00	231.20	0.0043252	960.37	1340.6	4.1569	2.4861	3.3675	983.03	-0.027922	3.1913e-05	0.11457	supercritical
496.69	879.00	230.84	0.0043320	963.14	1343.9	4.1637	2.4894	3.3699	982.67	-0.027895	3.1889e-05	0.11464	supercritical
497.69	879.00	230.47	0.0043389	965.91	1347.3	4.1705	2.4928	3.3723	982.31	-0.027868	3.1865e-05	0.11471	supercritical
498.69	879.00	230.11	0.0043457	968.68	1350.7	4.1772	2.4961	3.3747	981.96	-0.027842	3.1841e-05	0.11478	supercritical
499.69	879.00	229.75	0.0043525	971.46	1354.0	4.1840	2.4995	3.3771	981.61	-0.027816	3.1818e-05	0.11485	supercritical
500.69	879.00	229.39	0.0043594	974.23	1357.4	4.1908	2.5028	3.3795	981.26	-0.027790	3.1794e-05	0.11493	supercritical
501.69	879.00	229.03	0.0043662	977.01	1360.8	4.1975	2.5062	3.3819	980.92	-0.027765	3.1771e-05	0.11500	supercritical
502.69	879.00	228.67	0.0043730	979.80	1364.2	4.2042	2.5095	3.3843	980.58	-0.027739	3.1749e-05	0.11507	supercritical
