Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	458.00	263.14	0.0038002	506.97	681.02	2.9119	1.8993	3.2723	841.10	-7.1774e-05	3.2155e-05	0.093674	supercritical
299.69	458.00	262.26	0.0038130	509.66	684.30	2.9229	1.9006	3.2717	839.26	0.00024461	3.2031e-05	0.093450	supercritical
300.69	458.00	261.39	0.0038257	512.35	687.57	2.9338	1.9020	3.2711	837.44	0.00055814	3.1909e-05	0.093230	supercritical
301.69	458.00	260.52	0.0038385	515.03	690.84	2.9446	1.9033	3.2704	835.65	0.00086877	3.1788e-05	0.093013	supercritical
302.69	458.00	259.65	0.0038514	517.72	694.11	2.9554	1.9048	3.2698	833.88	0.0011764	3.1669e-05	0.092800	supercritical
303.69	458.00	258.78	0.0038642	520.40	697.38	2.9662	1.9062	3.2692	832.13	0.0014811	3.1551e-05	0.092591	supercritical
304.69	458.00	257.92	0.0038771	523.07	700.65	2.9770	1.9076	3.2685	830.41	0.0017828	3.1435e-05	0.092385	supercritical
305.69	458.00	257.07	0.0038901	525.75	703.91	2.9877	1.9091	3.2679	828.71	0.0020814	3.1321e-05	0.092184	supercritical
306.69	458.00	256.21	0.0039030	528.42	707.18	2.9983	1.9106	3.2672	827.04	0.0023769	3.1208e-05	0.091985	supercritical
307.69	458.00	255.36	0.0039160	531.09	710.45	3.0090	1.9121	3.2665	825.39	0.0026693	3.1096e-05	0.091791	supercritical
308.69	458.00	254.51	0.0039290	533.76	713.71	3.0196	1.9136	3.2658	823.76	0.0029586	3.0986e-05	0.091599	supercritical
309.69	458.00	253.67	0.0039421	536.43	716.98	3.0301	1.9152	3.2652	822.15	0.0032446	3.0878e-05	0.091412	supercritical
310.69	458.00	252.83	0.0039552	539.10	720.24	3.0407	1.9168	3.2645	820.57	0.0035274	3.0771e-05	0.091228	supercritical
311.69	458.00	252.00	0.0039683	541.76	723.51	3.0512	1.9184	3.2638	819.01	0.0038070	3.0665e-05	0.091047	supercritical
312.69	458.00	251.17	0.0039814	544.42	726.77	3.0616	1.9200	3.2631	817.47	0.0040832	3.0561e-05	0.090870	supercritical
313.69	458.00	250.34	0.0039946	547.08	730.04	3.0720	1.9217	3.2624	815.95	0.0043562	3.0458e-05	0.090696	supercritical
314.69	458.00	249.51	0.0040078	549.74	733.30	3.0824	1.9233	3.2616	814.46	0.0046259	3.0356e-05	0.090525	supercritical
315.69	458.00	248.69	0.0040210	552.39	736.56	3.0928	1.9250	3.2609	812.99	0.0048921	3.0256e-05	0.090358	supercritical
316.69	458.00	247.87	0.0040343	555.05	739.82	3.1031	1.9267	3.2602	811.53	0.0051551	3.0157e-05	0.090194	supercritical
317.69	458.00	247.06	0.0040476	557.70	743.08	3.1133	1.9284	3.2595	810.10	0.0054146	3.0060e-05	0.090033	supercritical
318.69	458.00	246.25	0.0040609	560.35	746.34	3.1236	1.9302	3.2588	808.69	0.0056707	2.9963e-05	0.089875	supercritical
319.69	458.00	245.45	0.0040742	563.00	749.60	3.1338	1.9320	3.2581	807.30	0.0059234	2.9869e-05	0.089721	supercritical
320.69	458.00	244.64	0.0040876	565.64	752.85	3.1440	1.9337	3.2573	805.94	0.0061726	2.9775e-05	0.089570	supercritical
321.69	458.00	243.84	0.0041010	568.29	756.11	3.1541	1.9355	3.2566	804.59	0.0064184	2.9683e-05	0.089422	supercritical
322.69	458.00	243.05	0.0041144	570.93	759.37	3.1642	1.9374	3.2559	803.26	0.0066607	2.9592e-05	0.089277	supercritical
323.69	458.00	242.26	0.0041278	573.57	762.62	3.1743	1.9392	3.2552	801.95	0.0068995	2.9502e-05	0.089135	supercritical
324.69	458.00	241.47	0.0041413	576.21	765.88	3.1843	1.9411	3.2544	800.66	0.0071348	2.9413e-05	0.088996	supercritical
325.69	458.00	240.69	0.0041548	578.84	769.13	3.1943	1.9430	3.2537	799.40	0.0073666	2.9326e-05	0.088860	supercritical
326.69	458.00	239.91	0.0041683	581.48	772.39	3.2043	1.9449	3.2530	798.15	0.0075948	2.9239e-05	0.088727	supercritical
327.69	458.00	239.13	0.0041818	584.11	775.64	3.2142	1.9468	3.2523	796.92	0.0078196	2.9154e-05	0.088597	supercritical
328.69	458.00	238.36	0.0041953	586.74	778.89	3.2242	1.9487	3.2516	795.71	0.0080408	2.9070e-05	0.088470	supercritical
329.69	458.00	237.59	0.0042089	589.37	782.14	3.2340	1.9507	3.2508	794.51	0.0082585	2.8988e-05	0.088345	supercritical
330.69	458.00	236.83	0.0042225	592.00	785.39	3.2439	1.9527	3.2501	793.34	0.0084726	2.8906e-05	0.088224	supercritical
331.69	458.00	236.07	0.0042361	594.63	788.64	3.2537	1.9547	3.2494	792.18	0.0086833	2.8825e-05	0.088105	supercritical
332.69	458.00	235.31	0.0042497	597.25	791.89	3.2635	1.9567	3.2487	791.05	0.0088903	2.8746e-05	0.087990	supercritical
333.69	458.00	234.55	0.0042634	599.88	795.14	3.2732	1.9587	3.2480	789.93	0.0090938	2.8668e-05	0.087877	supercritical
334.69	458.00	233.81	0.0042771	602.50	798.39	3.2829	1.9608	3.2474	788.83	0.0092938	2.8591e-05	0.087766	supercritical
335.69	458.00	233.06	0.0042908	605.12	801.63	3.2926	1.9628	3.2467	787.74	0.0094902	2.8514e-05	0.087659	supercritical
336.69	458.00	232.32	0.0043045	607.74	804.88	3.3023	1.9649	3.2460	786.68	0.0096832	2.8439e-05	0.087554	supercritical
337.69	458.00	231.58	0.0043182	610.35	808.13	3.3119	1.9670	3.2453	785.63	0.0098725	2.8365e-05	0.087451	supercritical
338.69	458.00	230.84	0.0043319	612.97	811.37	3.3215	1.9692	3.2447	784.60	0.010058	2.8292e-05	0.087352	supercritical
339.69	458.00	230.11	0.0043457	615.58	814.61	3.3311	1.9713	3.2440	783.58	0.010241	2.8220e-05	0.087255	supercritical
340.69	458.00	229.39	0.0043595	618.19	817.86	3.3406	1.9734	3.2434	782.58	0.010419	2.8149e-05	0.087160	supercritical
341.69	458.00	228.66	0.0043733	620.81	821.10	3.3501	1.9756	3.2427	781.60	0.010595	2.8079e-05	0.087068	supercritical
342.69	458.00	227.94	0.0043871	623.42	824.34	3.3596	1.9778	3.2421	780.64	0.010767	2.8010e-05	0.086979	supercritical
343.69	458.00	227.23	0.0044009	626.02	827.59	3.3690	1.9800	3.2415	779.69	0.010935	2.7942e-05	0.086892	supercritical
344.69	458.00	226.51	0.0044148	628.63	830.83	3.3784	1.9822	3.2409	778.75	0.011100	2.7875e-05	0.086808	supercritical
345.69	458.00	225.80	0.0044286	631.24	834.07	3.3878	1.9845	3.2403	777.83	0.011261	2.7809e-05	0.086726	supercritical
346.69	458.00	225.10	0.0044425	633.84	837.31	3.3972	1.9867	3.2397	776.93	0.011419	2.7744e-05	0.086646	supercritical
347.69	458.00	224.40	0.0044564	636.44	840.55	3.4065	1.9890	3.2391	776.05	0.011574	2.7679e-05	0.086569	supercritical
348.69	458.00	223.70	0.0044703	639.05	843.79	3.4158	1.9913	3.2385	775.17	0.011725	2.7616e-05	0.086494	supercritical
349.69	458.00	223.01	0.0044842	641.65	847.02	3.4251	1.9936	3.2380	774.32	0.011872	2.7553e-05	0.086422	supercritical
350.69	458.00	222.31	0.0044981	644.25	850.26	3.4343	1.9959	3.2374	773.48	0.012017	2.7492e-05	0.086351	supercritical
351.69	458.00	221.63	0.0045121	646.85	853.50	3.4436	1.9983	3.2369	772.65	0.012157	2.7431e-05	0.086284	supercritical
352.69	458.00	220.94	0.0045260	649.44	856.74	3.4528	2.0006	3.2364	771.84	0.012295	2.7371e-05	0.086218	supercritical
353.69	458.00	220.26	0.0045400	652.04	859.97	3.4619	2.0030	3.2359	771.04	0.012429	2.7312e-05	0.086155	supercritical
354.69	458.00	219.59	0.0045540	654.64	863.21	3.4710	2.0054	3.2354	770.25	0.012560	2.7254e-05	0.086094	supercritical
355.69	458.00	218.92	0.0045680	657.23	866.44	3.4802	2.0078	3.2349	769.48	0.012688	2.7197e-05	0.086035	supercritical
356.69	458.00	218.25	0.0045820	659.82	869.68	3.4892	2.0102	3.2345	768.73	0.012812	2.7140e-05	0.085978	supercritical
357.69	458.00	217.58	0.0045960	662.42	872.91	3.4983	2.0126	3.2340	767.99	0.012933	2.7085e-05	0.085924	supercritical
358.69	458.00	216.92	0.0046100	665.01	876.14	3.5073	2.0150	3.2336	767.26	0.013051	2.7030e-05	0.085871	supercritical
359.69	458.00	216.26	0.0046240	667.60	879.38	3.5163	2.0175	3.2331	766.54	0.013165	2.6976e-05	0.085821	supercritical
360.69	458.00	215.61	0.0046381	670.19	882.61	3.5253	2.0200	3.2327	765.84	0.013277	2.6923e-05	0.085773	supercritical
361.69	458.00	214.96	0.0046521	672.78	885.84	3.5342	2.0224	3.2323	765.15	0.013385	2.6870e-05	0.085727	supercritical
362.69	458.00	214.31	0.0046662	675.36	889.08	3.5432	2.0249	3.2320	764.47	0.013490	2.6818e-05	0.085683	supercritical
363.69	458.00	213.66	0.0046803	677.95	892.31	3.5521	2.0275	3.2316	763.81	0.013592	2.6767e-05	0.085641	supercritical
364.69	458.00	213.02	0.0046943	680.54	895.54	3.5609	2.0300	3.2312	763.16	0.013691	2.6717e-05	0.085601	supercritical
365.69	458.00	212.38	0.0047084	683.12	898.77	3.5698	2.0325	3.2309	762.52	0.013786	2.6668e-05	0.085563	supercritical
366.69	458.00	211.75	0.0047225	685.71	902.00	3.5786	2.0351	3.2306	761.89	0.013879	2.6619e-05	0.085527	supercritical
367.69	458.00	211.12	0.0047366	688.29	905.23	3.5874	2.0376	3.2303	761.28	0.013969	2.6571e-05	0.085493	supercritical
368.69	458.00	210.49	0.0047507	690.88	908.46	3.5962	2.0402	3.2300	760.67	0.014056	2.6524e-05	0.085461	supercritical
369.69	458.00	209.87	0.0047649	693.46	911.69	3.6049	2.0428	3.2298	760.08	0.014139	2.6477e-05	0.085431	supercritical
370.69	458.00	209.25	0.0047790	696.04	914.92	3.6137	2.0454	3.2295	759.50	0.014220	2.6431e-05	0.085403	supercritical
371.69	458.00	208.63	0.0047931	698.63	918.15	3.6224	2.0480	3.2293	758.94	0.014298	2.6386e-05	0.085376	supercritical
372.69	458.00	208.02	0.0048073	701.21	921.38	3.6310	2.0507	3.2291	758.38	0.014373	2.6342e-05	0.085352	supercritical
373.69	458.00	207.41	0.0048214	703.79	924.61	3.6397	2.0533	3.2289	757.83	0.014445	2.6298e-05	0.085329	supercritical
374.69	458.00	206.80	0.0048356	706.37	927.84	3.6483	2.0560	3.2287	757.30	0.014514	2.6255e-05	0.085308	supercritical
375.69	458.00	206.20	0.0048497	708.95	931.07	3.6569	2.0586	3.2285	756.78	0.014581	2.6212e-05	0.085289	supercritical
376.69	458.00	205.60	0.0048639	711.53	934.29	3.6655	2.0613	3.2284	756.26	0.014644	2.6170e-05	0.085272	supercritical
377.69	458.00	205.00	0.0048781	714.11	937.52	3.6741	2.0640	3.2283	755.76	0.014705	2.6129e-05	0.085257	supercritical
378.69	458.00	204.41	0.0048922	716.69	940.75	3.6826	2.0667	3.2281	755.27	0.014763	2.6088e-05	0.085243	supercritical
379.69	458.00	203.81	0.0049064	719.27	943.98	3.6911	2.0694	3.2281	754.79	0.014819	2.6048e-05	0.085231	supercritical
380.69	458.00	203.23	0.0049206	721.84	947.21	3.6996	2.0722	3.2280	754.32	0.014871	2.6009e-05	0.085221	supercritical
381.69	458.00	202.64	0.0049348	724.42	950.44	3.7081	2.0749	3.2279	753.86	0.014922	2.5970e-05	0.085213	supercritical
382.69	458.00	202.06	0.0049490	727.00	953.66	3.7165	2.0777	3.2279	753.41	0.014969	2.5932e-05	0.085206	supercritical
383.69	458.00	201.48	0.0049632	729.58	956.89	3.7249	2.0804	3.2279	752.97	0.015014	2.5895e-05	0.085201	supercritical
384.69	458.00	200.91	0.0049774	732.15	960.12	3.7333	2.0832	3.2279	752.54	0.015057	2.5858e-05	0.085198	supercritical
385.69	458.00	200.34	0.0049916	734.73	963.35	3.7417	2.0860	3.2279	752.12	0.015096	2.5821e-05	0.085196	supercritical
386.69	458.00	199.77	0.0050058	737.31	966.57	3.7501	2.0888	3.2279	751.71	0.015134	2.5785e-05	0.085196	supercritical
387.69	458.00	199.20	0.0050200	739.89	969.80	3.7584	2.0916	3.2280	751.30	0.015169	2.5750e-05	0.085197	supercritical
388.69	458.00	198.64	0.0050342	742.46	973.03	3.7667	2.0944	3.2281	750.91	0.015201	2.5716e-05	0.085200	supercritical
389.69	458.00	198.08	0.0050484	745.04	976.26	3.7750	2.0973	3.2282	750.53	0.015231	2.5682e-05	0.085205	supercritical
390.69	458.00	197.53	0.0050626	747.62	979.49	3.7833	2.1001	3.2283	750.15	0.015259	2.5648e-05	0.085211	supercritical
391.69	458.00	196.97	0.0050769	750.19	982.72	3.7915	2.1030	3.2284	749.79	0.015285	2.5615e-05	0.085219	supercritical
392.69	458.00	196.42	0.0050911	752.77	985.94	3.7998	2.1058	3.2286	749.43	0.015308	2.5582e-05	0.085229	supercritical
393.69	458.00	195.87	0.0051053	755.35	989.17	3.8080	2.1087	3.2288	749.08	0.015329	2.5551e-05	0.085240	supercritical
394.69	458.00	195.33	0.0051195	757.93	992.40	3.8162	2.1116	3.2290	748.74	0.015347	2.5519e-05	0.085252	supercritical
395.69	458.00	194.79	0.0051338	760.50	995.63	3.8244	2.1145	3.2292	748.41	0.015363	2.5488e-05	0.085266	supercritical
396.69	458.00	194.25	0.0051480	763.08	998.86	3.8325	2.1174	3.2294	748.09	0.015378	2.5458e-05	0.085282	supercritical
397.69	458.00	193.71	0.0051622	765.66	1002.1	3.8406	2.1203	3.2297	747.77	0.015390	2.5428e-05	0.085299	supercritical
398.69	458.00	193.18	0.0051765	768.24	1005.3	3.8487	2.1232	3.2299	747.47	0.015399	2.5398e-05	0.085317	supercritical
399.69	458.00	192.65	0.0051907	770.82	1008.5	3.8568	2.1262	3.2302	747.17	0.015407	2.5370e-05	0.085337	supercritical
400.69	458.00	192.13	0.0052049	773.39	1011.8	3.8649	2.1291	3.2305	746.88	0.015413	2.5341e-05	0.085358	supercritical
401.69	458.00	191.60	0.0052192	775.97	1015.0	3.8730	2.1320	3.2309	746.59	0.015416	2.5313e-05	0.085381	supercritical
402.69	458.00	191.08	0.0052334	778.55	1018.2	3.8810	2.1350	3.2312	746.32	0.015418	2.5286e-05	0.085405	supercritical
403.69	458.00	190.56	0.0052476	781.13	1021.5	3.8890	2.1380	3.2316	746.05	0.015417	2.5259e-05	0.085431	supercritical
404.69	458.00	190.05	0.0052618	783.71	1024.7	3.8970	2.1410	3.2320	745.79	0.015415	2.5232e-05	0.085458	supercritical
405.69	458.00	189.53	0.0052761	786.29	1027.9	3.9050	2.1439	3.2324	745.54	0.015411	2.5206e-05	0.085486	supercritical
406.69	458.00	189.02	0.0052903	788.87	1031.2	3.9129	2.1469	3.2328	745.30	0.015405	2.5180e-05	0.085516	supercritical
407.69	458.00	188.52	0.0053045	791.45	1034.4	3.9209	2.1500	3.2333	745.06	0.015397	2.5155e-05	0.085547	supercritical
408.69	458.00	188.01	0.0053188	794.04	1037.6	3.9288	2.1530	3.2337	744.83	0.015387	2.5131e-05	0.085579	supercritical
409.69	458.00	187.51	0.0053330	796.62	1040.9	3.9367	2.1560	3.2342	744.60	0.015375	2.5106e-05	0.085613	supercritical
410.69	458.00	187.01	0.0053472	799.20	1044.1	3.9446	2.1590	3.2347	744.39	0.015361	2.5082e-05	0.085648	supercritical
411.69	458.00	186.52	0.0053615	801.78	1047.3	3.9525	2.1621	3.2352	744.18	0.015346	2.5059e-05	0.085685	supercritical
412.69	458.00	186.02	0.0053757	804.37	1050.6	3.9603	2.1651	3.2358	743.98	0.015329	2.5036e-05	0.085722	supercritical
413.69	458.00	185.53	0.0053899	806.95	1053.8	3.9681	2.1682	3.2363	743.78	0.015310	2.5013e-05	0.085761	supercritical
414.69	458.00	185.04	0.0054042	809.54	1057.0	3.9760	2.1712	3.2369	743.59	0.015290	2.4991e-05	0.085802	supercritical
415.69	458.00	184.56	0.0054184	812.12	1060.3	3.9837	2.1743	3.2375	743.41	0.015268	2.4969e-05	0.085843	supercritical
416.69	458.00	184.07	0.0054326	814.71	1063.5	3.9915	2.1774	3.2381	743.23	0.015244	2.4948e-05	0.085886	supercritical
417.69	458.00	183.59	0.0054468	817.30	1066.8	3.9993	2.1805	3.2388	743.06	0.015219	2.4927e-05	0.085930	supercritical
418.69	458.00	183.12	0.0054610	819.88	1070.0	4.0070	2.1836	3.2394	742.90	0.015192	2.4906e-05	0.085975	supercritical
419.69	458.00	182.64	0.0054753	822.47	1073.2	4.0148	2.1867	3.2401	742.74	0.015163	2.4886e-05	0.086022	supercritical
420.69	458.00	182.17	0.0054895	825.06	1076.5	4.0225	2.1898	3.2408	742.59	0.015133	2.4866e-05	0.086069	supercritical
421.69	458.00	181.70	0.0055037	827.65	1079.7	4.0302	2.1929	3.2415	742.44	0.015102	2.4847e-05	0.086118	supercritical
422.69	458.00	181.23	0.0055179	830.24	1083.0	4.0379	2.1960	3.2422	742.30	0.015069	2.4828e-05	0.086168	supercritical
423.69	458.00	180.76	0.0055321	832.84	1086.2	4.0455	2.1992	3.2430	742.17	0.015034	2.4809e-05	0.086220	supercritical
424.69	458.00	180.30	0.0055463	835.43	1089.4	4.0532	2.2023	3.2438	742.04	0.014999	2.4791e-05	0.086272	supercritical
425.69	458.00	179.84	0.0055605	838.02	1092.7	4.0608	2.2055	3.2446	741.92	0.014961	2.4773e-05	0.086326	supercritical
426.69	458.00	179.38	0.0055747	840.62	1095.9	4.0684	2.2086	3.2454	741.80	0.014923	2.4755e-05	0.086380	supercritical
427.69	458.00	178.93	0.0055889	843.21	1099.2	4.0760	2.2118	3.2462	741.69	0.014883	2.4738e-05	0.086436	supercritical
428.69	458.00	178.47	0.0056031	845.81	1102.4	4.0836	2.2149	3.2470	741.59	0.014842	2.4721e-05	0.086493	supercritical
429.69	458.00	178.02	0.0056173	848.41	1105.7	4.0911	2.2181	3.2479	741.49	0.014799	2.4704e-05	0.086552	supercritical
430.69	458.00	177.57	0.0056315	851.00	1108.9	4.0987	2.2213	3.2488	741.39	0.014755	2.4688e-05	0.086611	supercritical
431.69	458.00	177.13	0.0056457	853.60	1112.2	4.1062	2.2245	3.2497	741.30	0.014710	2.4672e-05	0.086671	supercritical
432.69	458.00	176.68	0.0056599	856.20	1115.4	4.1138	2.2277	3.2506	741.22	0.014664	2.4657e-05	0.086733	supercritical
433.69	458.00	176.24	0.0056740	858.81	1118.7	4.1213	2.2309	3.2515	741.14	0.014616	2.4641e-05	0.086795	supercritical
434.69	458.00	175.80	0.0056882	861.41	1121.9	4.1288	2.2341	3.2525	741.07	0.014568	2.4626e-05	0.086859	supercritical
435.69	458.00	175.36	0.0057024	864.01	1125.2	4.1362	2.2373	3.2534	741.00	0.014518	2.4612e-05	0.086924	supercritical
436.69	458.00	174.93	0.0057166	866.62	1128.4	4.1437	2.2405	3.2544	740.94	0.014467	2.4598e-05	0.086990	supercritical
437.69	458.00	174.50	0.0057307	869.22	1131.7	4.1511	2.2437	3.2554	740.88	0.014415	2.4584e-05	0.087056	supercritical
438.69	458.00	174.07	0.0057449	871.83	1134.9	4.1586	2.2470	3.2564	740.82	0.014361	2.4570e-05	0.087124	supercritical
439.69	458.00	173.64	0.0057591	874.44	1138.2	4.1660	2.2502	3.2575	740.77	0.014307	2.4557e-05	0.087193	supercritical
440.69	458.00	173.21	0.0057732	877.05	1141.5	4.1734	2.2534	3.2585	740.73	0.014252	2.4544e-05	0.087263	supercritical
441.69	458.00	172.79	0.0057874	879.66	1144.7	4.1808	2.2567	3.2596	740.69	0.014195	2.4531e-05	0.087334	supercritical
442.69	458.00	172.37	0.0058015	882.27	1148.0	4.1881	2.2599	3.2607	740.66	0.014138	2.4518e-05	0.087406	supercritical
443.69	458.00	171.95	0.0058157	884.88	1151.2	4.1955	2.2632	3.2618	740.63	0.014080	2.4506e-05	0.087479	supercritical
444.69	458.00	171.53	0.0058298	887.50	1154.5	4.2028	2.2665	3.2629	740.60	0.014020	2.4494e-05	0.087553	supercritical
445.69	458.00	171.12	0.0058439	890.12	1157.8	4.2102	2.2697	3.2641	740.58	0.013960	2.4483e-05	0.087628	supercritical
446.69	458.00	170.70	0.0058581	892.73	1161.0	4.2175	2.2730	3.2652	740.56	0.013899	2.4472e-05	0.087704	supercritical
447.69	458.00	170.29	0.0058722	895.35	1164.3	4.2248	2.2763	3.2664	740.55	0.013836	2.4461e-05	0.087781	supercritical
448.69	458.00	169.89	0.0058863	897.97	1167.6	4.2321	2.2796	3.2676	740.54	0.013773	2.4450e-05	0.087859	supercritical
449.69	458.00	169.48	0.0059004	900.59	1170.8	4.2394	2.2829	3.2688	740.53	0.013709	2.4439e-05	0.087938	supercritical
450.69	458.00	169.07	0.0059146	903.22	1174.1	4.2466	2.2862	3.2700	740.53	0.013645	2.4429e-05	0.088018	supercritical
451.69	458.00	168.67	0.0059287	905.84	1177.4	4.2539	2.2895	3.2713	740.54	0.013579	2.4419e-05	0.088099	supercritical
452.69	458.00	168.27	0.0059428	908.47	1180.6	4.2611	2.2928	3.2725	740.55	0.013513	2.4410e-05	0.088180	supercritical
453.69	458.00	167.87	0.0059569	911.09	1183.9	4.2683	2.2961	3.2738	740.56	0.013445	2.4400e-05	0.088263	supercritical
454.69	458.00	167.48	0.0059710	913.72	1187.2	4.2755	2.2994	3.2751	740.57	0.013377	2.4391e-05	0.088347	supercritical
455.69	458.00	167.08	0.0059851	916.35	1190.5	4.2827	2.3027	3.2764	740.59	0.013308	2.4382e-05	0.088431	supercritical
456.69	458.00	166.69	0.0059992	918.98	1193.7	4.2899	2.3060	3.2777	740.62	0.013239	2.4374e-05	0.088517	supercritical
457.69	458.00	166.30	0.0060132	921.62	1197.0	4.2971	2.3093	3.2790	740.64	0.013169	2.4365e-05	0.088603	supercritical
458.69	458.00	165.91	0.0060273	924.25	1200.3	4.3042	2.3127	3.2804	740.68	0.013098	2.4357e-05	0.088690	supercritical
459.69	458.00	165.52	0.0060414	926.89	1203.6	4.3114	2.3160	3.2817	740.71	0.013026	2.4349e-05	0.088778	supercritical
460.69	458.00	165.14	0.0060555	929.53	1206.9	4.3185	2.3194	3.2831	740.75	0.012954	2.4341e-05	0.088867	supercritical
461.69	458.00	164.76	0.0060695	932.17	1210.2	4.3256	2.3227	3.2845	740.79	0.012881	2.4334e-05	0.088957	supercritical
462.69	458.00	164.38	0.0060836	934.81	1213.4	4.3327	2.3260	3.2859	740.84	0.012807	2.4327e-05	0.089048	supercritical
463.69	458.00	164.00	0.0060976	937.45	1216.7	4.3398	2.3294	3.2873	740.89	0.012733	2.4320e-05	0.089139	supercritical
464.69	458.00	163.62	0.0061117	940.10	1220.0	4.3469	2.3327	3.2888	740.94	0.012658	2.4313e-05	0.089232	supercritical
465.69	458.00	163.25	0.0061257	942.74	1223.3	4.3540	2.3361	3.2902	740.99	0.012582	2.4307e-05	0.089325	supercritical
466.69	458.00	162.87	0.0061398	945.39	1226.6	4.3611	2.3395	3.2917	741.05	0.012506	2.4301e-05	0.089419	supercritical
467.69	458.00	162.50	0.0061538	948.04	1229.9	4.3681	2.3428	3.2932	741.12	0.012429	2.4295e-05	0.089514	supercritical
468.69	458.00	162.13	0.0061678	950.69	1233.2	4.3751	2.3462	3.2947	741.18	0.012352	2.4289e-05	0.089610	supercritical
469.69	458.00	161.76	0.0061819	953.34	1236.5	4.3822	2.3496	3.2962	741.25	0.012274	2.4283e-05	0.089706	supercritical
470.69	458.00	161.40	0.0061959	956.00	1239.8	4.3892	2.3530	3.2977	741.33	0.012196	2.4278e-05	0.089804	supercritical
471.69	458.00	161.03	0.0062099	958.65	1243.1	4.3962	2.3563	3.2992	741.40	0.012117	2.4273e-05	0.089902	supercritical
472.69	458.00	160.67	0.0062239	961.31	1246.4	4.4032	2.3597	3.3008	741.48	0.012038	2.4268e-05	0.090001	supercritical
473.69	458.00	160.31	0.0062379	963.97	1249.7	4.4101	2.3631	3.3023	741.56	0.011958	2.4263e-05	0.090101	supercritical
474.69	458.00	159.95	0.0062519	966.64	1253.0	4.4171	2.3665	3.3039	741.65	0.011877	2.4258e-05	0.090201	supercritical
475.69	458.00	159.59	0.0062659	969.30	1256.3	4.4241	2.3699	3.3055	741.73	0.011797	2.4254e-05	0.090303	supercritical
476.69	458.00	159.24	0.0062799	971.96	1259.6	4.4310	2.3733	3.3071	741.83	0.011715	2.4250e-05	0.090405	supercritical
477.69	458.00	158.88	0.0062939	974.63	1262.9	4.4379	2.3767	3.3087	741.92	0.011634	2.4246e-05	0.090508	supercritical
478.69	458.00	158.53	0.0063079	977.30	1266.2	4.4449	2.3801	3.3104	742.02	0.011552	2.4242e-05	0.090612	supercritical
479.69	458.00	158.18	0.0063218	979.97	1269.5	4.4518	2.3835	3.3120	742.12	0.011469	2.4239e-05	0.090716	supercritical
480.69	458.00	157.83	0.0063358	982.65	1272.8	4.4587	2.3869	3.3137	742.22	0.011386	2.4235e-05	0.090821	supercritical
481.69	458.00	157.49	0.0063498	985.32	1276.1	4.4656	2.3903	3.3153	742.32	0.011303	2.4232e-05	0.090928	supercritical
482.69	458.00	157.14	0.0063637	988.00	1279.5	4.4724	2.3937	3.3170	742.43	0.011219	2.4229e-05	0.091034	supercritical
483.69	458.00	156.80	0.0063777	990.68	1282.8	4.4793	2.3972	3.3187	742.54	0.011135	2.4226e-05	0.091142	supercritical
484.69	458.00	156.45	0.0063916	993.36	1286.1	4.4862	2.4006	3.3204	742.66	0.011051	2.4224e-05	0.091250	supercritical
485.69	458.00	156.11	0.0064056	996.04	1289.4	4.4930	2.4040	3.3221	742.77	0.010966	2.4222e-05	0.091359	supercritical
486.69	458.00	155.78	0.0064195	998.72	1292.7	4.4998	2.4074	3.3239	742.89	0.010881	2.4219e-05	0.091469	supercritical
487.69	458.00	155.44	0.0064334	1001.4	1296.1	4.5067	2.4109	3.3256	743.01	0.010796	2.4217e-05	0.091579	supercritical
488.69	458.00	155.10	0.0064474	1004.1	1299.4	4.5135	2.4143	3.3274	743.14	0.010710	2.4215e-05	0.091690	supercritical
489.69	458.00	154.77	0.0064613	1006.8	1302.7	4.5203	2.4177	3.3291	743.26	0.010624	2.4214e-05	0.091802	supercritical
490.69	458.00	154.44	0.0064752	1009.5	1306.0	4.5271	2.4212	3.3309	743.39	0.010538	2.4212e-05	0.091915	supercritical
491.69	458.00	154.10	0.0064891	1012.2	1309.4	4.5339	2.4246	3.3327	743.52	0.010451	2.4211e-05	0.092028	supercritical
492.69	458.00	153.78	0.0065030	1014.9	1312.7	4.5406	2.4280	3.3345	743.66	0.010364	2.4210e-05	0.092142	supercritical
493.69	458.00	153.45	0.0065169	1017.6	1316.0	4.5474	2.4315	3.3363	743.80	0.010277	2.4209e-05	0.092256	supercritical
494.69	458.00	153.12	0.0065308	1020.3	1319.4	4.5541	2.4349	3.3382	743.93	0.010190	2.4208e-05	0.092372	supercritical
495.69	458.00	152.80	0.0065447	1023.0	1322.7	4.5609	2.4384	3.3400	744.07	0.010102	2.4207e-05	0.092488	supercritical
496.69	458.00	152.47	0.0065586	1025.7	1326.1	4.5676	2.4418	3.3419	744.22	0.010015	2.4207e-05	0.092604	supercritical
497.69	458.00	152.15	0.0065724	1028.4	1329.4	4.5743	2.4453	3.3437	744.36	0.0099265	2.4206e-05	0.092722	supercritical
498.69	458.00	151.83	0.0065863	1031.1	1332.8	4.5811	2.4487	3.3456	744.51	0.0098383	2.4206e-05	0.092840	supercritical
