Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	768.00	311.91	0.0032061	477.45	723.67	2.6985	1.9580	3.0784	1100.3	-0.034688	4.2328e-05	0.11876	supercritical
306.69	768.00	311.23	0.0032131	479.99	726.75	2.7085	1.9594	3.0790	1098.3	-0.034561	4.2180e-05	0.11850	supercritical
307.69	768.00	310.55	0.0032201	482.53	729.83	2.7185	1.9608	3.0796	1096.4	-0.034435	4.2034e-05	0.11824	supercritical
308.69	768.00	309.87	0.0032271	485.07	732.91	2.7285	1.9623	3.0803	1094.4	-0.034309	4.1888e-05	0.11799	supercritical
309.69	768.00	309.20	0.0032341	487.61	735.99	2.7385	1.9638	3.0809	1092.5	-0.034184	4.1745e-05	0.11775	supercritical
310.69	768.00	308.53	0.0032412	490.15	739.07	2.7484	1.9653	3.0816	1090.6	-0.034059	4.1603e-05	0.11750	supercritical
311.69	768.00	307.86	0.0032483	492.69	742.15	2.7583	1.9668	3.0823	1088.7	-0.033934	4.1462e-05	0.11726	supercritical
312.69	768.00	307.19	0.0032553	495.23	745.24	2.7682	1.9684	3.0830	1086.8	-0.033810	4.1323e-05	0.11702	supercritical
313.69	768.00	306.52	0.0032624	497.77	748.32	2.7781	1.9700	3.0837	1085.0	-0.033686	4.1185e-05	0.11679	supercritical
314.69	768.00	305.86	0.0032695	500.31	751.40	2.7879	1.9716	3.0844	1083.1	-0.033563	4.1049e-05	0.11656	supercritical
315.69	768.00	305.19	0.0032766	502.85	754.49	2.7977	1.9732	3.0851	1081.3	-0.033440	4.0914e-05	0.11633	supercritical
316.69	768.00	304.53	0.0032837	505.38	757.57	2.8074	1.9748	3.0858	1079.5	-0.033318	4.0780e-05	0.11610	supercritical
317.69	768.00	303.87	0.0032909	507.92	760.66	2.8171	1.9765	3.0866	1077.6	-0.033196	4.0648e-05	0.11588	supercritical
318.69	768.00	303.21	0.0032980	510.46	763.75	2.8268	1.9782	3.0873	1075.9	-0.033075	4.0517e-05	0.11566	supercritical
319.69	768.00	302.56	0.0033051	513.00	766.84	2.8365	1.9799	3.0881	1074.1	-0.032954	4.0388e-05	0.11544	supercritical
320.69	768.00	301.90	0.0033123	515.54	769.92	2.8462	1.9816	3.0889	1072.3	-0.032834	4.0259e-05	0.11523	supercritical
321.69	768.00	301.25	0.0033195	518.08	773.01	2.8558	1.9833	3.0897	1070.6	-0.032714	4.0132e-05	0.11502	supercritical
322.69	768.00	300.60	0.0033267	520.62	776.10	2.8654	1.9851	3.0905	1068.8	-0.032595	4.0007e-05	0.11481	supercritical
323.69	768.00	299.95	0.0033338	523.15	779.19	2.8749	1.9869	3.0913	1067.1	-0.032476	3.9882e-05	0.11461	supercritical
324.69	768.00	299.31	0.0033411	525.69	782.29	2.8845	1.9887	3.0921	1065.4	-0.032358	3.9759e-05	0.11441	supercritical
325.69	768.00	298.66	0.0033483	528.23	785.38	2.8940	1.9905	3.0929	1063.7	-0.032240	3.9638e-05	0.11421	supercritical
326.69	768.00	298.02	0.0033555	530.77	788.47	2.9035	1.9924	3.0938	1062.0	-0.032123	3.9517e-05	0.11401	supercritical
327.69	768.00	297.38	0.0033627	533.31	791.57	2.9129	1.9942	3.0946	1060.4	-0.032007	3.9398e-05	0.11382	supercritical
328.69	768.00	296.74	0.0033700	535.85	794.66	2.9224	1.9961	3.0955	1058.7	-0.031891	3.9280e-05	0.11363	supercritical
329.69	768.00	296.10	0.0033772	538.39	797.76	2.9318	1.9980	3.0964	1057.1	-0.031775	3.9163e-05	0.11344	supercritical
330.69	768.00	295.47	0.0033845	540.93	800.85	2.9411	1.9999	3.0972	1055.5	-0.031661	3.9047e-05	0.11326	supercritical
331.69	768.00	294.83	0.0033918	543.46	803.95	2.9505	2.0019	3.0981	1053.8	-0.031546	3.8932e-05	0.11308	supercritical
332.69	768.00	294.20	0.0033990	546.00	807.05	2.9598	2.0038	3.0990	1052.2	-0.031433	3.8819e-05	0.11290	supercritical
333.69	768.00	293.57	0.0034063	548.54	810.15	2.9691	2.0058	3.1000	1050.7	-0.031320	3.8707e-05	0.11272	supercritical
334.69	768.00	292.94	0.0034136	551.08	813.25	2.9784	2.0078	3.1009	1049.1	-0.031207	3.8595e-05	0.11255	supercritical
335.69	768.00	292.32	0.0034210	553.62	816.35	2.9876	2.0098	3.1018	1047.5	-0.031096	3.8485e-05	0.11238	supercritical
336.69	768.00	291.69	0.0034283	556.16	819.45	2.9969	2.0118	3.1028	1046.0	-0.030985	3.8377e-05	0.11221	supercritical
337.69	768.00	291.07	0.0034356	558.70	822.56	3.0061	2.0139	3.1037	1044.5	-0.030874	3.8269e-05	0.11205	supercritical
338.69	768.00	290.45	0.0034429	561.24	825.66	3.0153	2.0159	3.1047	1042.9	-0.030764	3.8162e-05	0.11188	supercritical
339.69	768.00	289.83	0.0034503	563.78	828.77	3.0244	2.0180	3.1057	1041.4	-0.030655	3.8057e-05	0.11172	supercritical
340.69	768.00	289.21	0.0034577	566.32	831.87	3.0335	2.0201	3.1067	1039.9	-0.030547	3.7952e-05	0.11157	supercritical
341.69	768.00	288.60	0.0034650	568.87	834.98	3.0427	2.0222	3.1077	1038.5	-0.030439	3.7849e-05	0.11141	supercritical
342.69	768.00	287.99	0.0034724	571.41	838.09	3.0517	2.0244	3.1087	1037.0	-0.030331	3.7746e-05	0.11126	supercritical
343.69	768.00	287.37	0.0034798	573.95	841.20	3.0608	2.0265	3.1097	1035.5	-0.030225	3.7645e-05	0.11111	supercritical
344.69	768.00	286.76	0.0034872	576.49	844.31	3.0698	2.0287	3.1108	1034.1	-0.030119	3.7544e-05	0.11096	supercritical
345.69	768.00	286.16	0.0034946	579.03	847.42	3.0788	2.0309	3.1118	1032.7	-0.030014	3.7445e-05	0.11082	supercritical
346.69	768.00	285.55	0.0035020	581.58	850.53	3.0878	2.0331	3.1129	1031.3	-0.029909	3.7347e-05	0.11068	supercritical
347.69	768.00	284.95	0.0035094	584.12	853.64	3.0968	2.0353	3.1139	1029.8	-0.029805	3.7249e-05	0.11054	supercritical
348.69	768.00	284.35	0.0035168	586.67	856.76	3.1057	2.0375	3.1150	1028.5	-0.029702	3.7153e-05	0.11040	supercritical
349.69	768.00	283.75	0.0035243	589.21	859.87	3.1147	2.0398	3.1161	1027.1	-0.029599	3.7058e-05	0.11026	supercritical
350.69	768.00	283.15	0.0035317	591.75	862.99	3.1236	2.0420	3.1172	1025.7	-0.029497	3.6963e-05	0.11013	supercritical
351.69	768.00	282.55	0.0035392	594.30	866.11	3.1324	2.0443	3.1183	1024.4	-0.029396	3.6870e-05	0.11000	supercritical
352.69	768.00	281.96	0.0035466	596.85	869.23	3.1413	2.0466	3.1194	1023.0	-0.029296	3.6777e-05	0.10987	supercritical
353.69	768.00	281.36	0.0035541	599.39	872.35	3.1501	2.0489	3.1205	1021.7	-0.029196	3.6686e-05	0.10975	supercritical
354.69	768.00	280.77	0.0035616	601.94	875.47	3.1589	2.0512	3.1217	1020.4	-0.029097	3.6595e-05	0.10963	supercritical
355.69	768.00	280.19	0.0035691	604.49	878.59	3.1677	2.0536	3.1228	1019.0	-0.028998	3.6505e-05	0.10951	supercritical
356.69	768.00	279.60	0.0035766	607.03	881.71	3.1765	2.0559	3.1240	1017.8	-0.028901	3.6416e-05	0.10939	supercritical
357.69	768.00	279.01	0.0035841	609.58	884.84	3.1853	2.0583	3.1251	1016.5	-0.028804	3.6328e-05	0.10927	supercritical
358.69	768.00	278.43	0.0035916	612.13	887.96	3.1940	2.0607	3.1263	1015.2	-0.028708	3.6241e-05	0.10916	supercritical
359.69	768.00	277.85	0.0035991	614.68	891.09	3.2027	2.0631	3.1275	1013.9	-0.028612	3.6155e-05	0.10905	supercritical
360.69	768.00	277.27	0.0036066	617.23	894.22	3.2114	2.0655	3.1287	1012.7	-0.028517	3.6070e-05	0.10894	supercritical
361.69	768.00	276.69	0.0036141	619.78	897.35	3.2200	2.0679	3.1299	1011.4	-0.028423	3.5985e-05	0.10883	supercritical
362.69	768.00	276.12	0.0036217	622.34	900.48	3.2287	2.0703	3.1311	1010.2	-0.028330	3.5902e-05	0.10873	supercritical
363.69	768.00	275.54	0.0036292	624.89	903.61	3.2373	2.0728	3.1323	1009.0	-0.028237	3.5819e-05	0.10862	supercritical
364.69	768.00	274.97	0.0036368	627.44	906.74	3.2459	2.0753	3.1336	1007.8	-0.028145	3.5737e-05	0.10852	supercritical
365.69	768.00	274.40	0.0036443	629.99	909.88	3.2545	2.0778	3.1348	1006.6	-0.028054	3.5656e-05	0.10843	supercritical
366.69	768.00	273.83	0.0036519	632.55	913.01	3.2630	2.0802	3.1361	1005.4	-0.027963	3.5576e-05	0.10833	supercritical
367.69	768.00	273.26	0.0036595	635.10	916.15	3.2716	2.0828	3.1373	1004.2	-0.027873	3.5496e-05	0.10824	supercritical
368.69	768.00	272.70	0.0036670	637.66	919.29	3.2801	2.0853	3.1386	1003.1	-0.027784	3.5418e-05	0.10814	supercritical
369.69	768.00	272.14	0.0036746	640.22	922.43	3.2886	2.0878	3.1399	1001.9	-0.027696	3.5340e-05	0.10806	supercritical
370.69	768.00	271.58	0.0036822	642.77	925.57	3.2971	2.0904	3.1412	1000.8	-0.027608	3.5263e-05	0.10797	supercritical
371.69	768.00	271.02	0.0036898	645.33	928.71	3.3056	2.0929	3.1425	999.66	-0.027521	3.5187e-05	0.10788	supercritical
372.69	768.00	270.46	0.0036974	647.89	931.85	3.3140	2.0955	3.1438	998.54	-0.027435	3.5111e-05	0.10780	supercritical
373.69	768.00	269.90	0.0037050	650.45	935.00	3.3224	2.0981	3.1451	997.43	-0.027350	3.5036e-05	0.10772	supercritical
374.69	768.00	269.35	0.0037126	653.01	938.14	3.3308	2.1007	3.1465	996.33	-0.027265	3.4962e-05	0.10764	supercritical
375.69	768.00	268.80	0.0037203	655.57	941.29	3.3392	2.1033	3.1478	995.25	-0.027181	3.4889e-05	0.10756	supercritical
376.69	768.00	268.25	0.0037279	658.14	944.44	3.3476	2.1059	3.1492	994.17	-0.027098	3.4817e-05	0.10749	supercritical
377.69	768.00	267.70	0.0037355	660.70	947.59	3.3559	2.1085	3.1505	993.10	-0.027015	3.4745e-05	0.10741	supercritical
378.69	768.00	267.15	0.0037432	663.27	950.74	3.3643	2.1112	3.1519	992.04	-0.026933	3.4674e-05	0.10734	supercritical
379.69	768.00	266.61	0.0037508	665.83	953.89	3.3726	2.1138	3.1533	991.00	-0.026852	3.4604e-05	0.10727	supercritical
380.69	768.00	266.07	0.0037585	668.40	957.05	3.3809	2.1165	3.1547	989.96	-0.026772	3.4534e-05	0.10720	supercritical
381.69	768.00	265.53	0.0037661	670.96	960.20	3.3892	2.1192	3.1561	988.93	-0.026692	3.4465e-05	0.10714	supercritical
382.69	768.00	264.99	0.0037738	673.53	963.36	3.3974	2.1219	3.1575	987.92	-0.026613	3.4397e-05	0.10707	supercritical
383.69	768.00	264.45	0.0037814	676.10	966.52	3.4057	2.1246	3.1589	986.91	-0.026535	3.4330e-05	0.10701	supercritical
384.69	768.00	263.91	0.0037891	678.67	969.68	3.4139	2.1273	3.1603	985.91	-0.026458	3.4263e-05	0.10695	supercritical
385.69	768.00	263.38	0.0037968	681.24	972.84	3.4221	2.1300	3.1618	984.93	-0.026381	3.4197e-05	0.10689	supercritical
386.69	768.00	262.85	0.0038045	683.82	976.00	3.4303	2.1328	3.1632	983.95	-0.026305	3.4132e-05	0.10684	supercritical
387.69	768.00	262.32	0.0038122	686.39	979.16	3.4385	2.1355	3.1647	982.98	-0.026230	3.4067e-05	0.10678	supercritical
388.69	768.00	261.79	0.0038199	688.96	982.33	3.4466	2.1383	3.1661	982.02	-0.026155	3.4003e-05	0.10673	supercritical
389.69	768.00	261.26	0.0038276	691.54	985.50	3.4547	2.1410	3.1676	981.07	-0.026081	3.3939e-05	0.10668	supercritical
390.69	768.00	260.74	0.0038353	694.12	988.66	3.4629	2.1438	3.1691	980.13	-0.026008	3.3877e-05	0.10663	supercritical
391.69	768.00	260.22	0.0038430	696.69	991.83	3.4710	2.1466	3.1706	979.20	-0.025936	3.3814e-05	0.10658	supercritical
392.69	768.00	259.69	0.0038507	699.27	995.01	3.4791	2.1494	3.1721	978.28	-0.025864	3.3753e-05	0.10654	supercritical
393.69	768.00	259.17	0.0038584	701.85	998.18	3.4871	2.1522	3.1736	977.37	-0.025793	3.3692e-05	0.10649	supercritical
394.69	768.00	258.66	0.0038661	704.43	1001.4	3.4952	2.1550	3.1751	976.46	-0.025723	3.3632e-05	0.10645	supercritical
395.69	768.00	258.14	0.0038739	707.02	1004.5	3.5032	2.1579	3.1766	975.57	-0.025653	3.3572e-05	0.10641	supercritical
396.69	768.00	257.63	0.0038816	709.60	1007.7	3.5112	2.1607	3.1782	974.68	-0.025584	3.3513e-05	0.10637	supercritical
397.69	768.00	257.11	0.0038893	712.18	1010.9	3.5192	2.1636	3.1797	973.81	-0.025516	3.3455e-05	0.10634	supercritical
398.69	768.00	256.60	0.0038971	714.77	1014.1	3.5272	2.1664	3.1813	972.94	-0.025449	3.3397e-05	0.10630	supercritical
399.69	768.00	256.09	0.0039048	717.36	1017.2	3.5352	2.1693	3.1828	972.08	-0.025382	3.3340e-05	0.10627	supercritical
400.69	768.00	255.59	0.0039126	719.95	1020.4	3.5432	2.1722	3.1844	971.23	-0.025316	3.3283e-05	0.10623	supercritical
401.69	768.00	255.08	0.0039203	722.54	1023.6	3.5511	2.1750	3.1860	970.39	-0.025250	3.3227e-05	0.10620	supercritical
402.69	768.00	254.58	0.0039281	725.13	1026.8	3.5590	2.1779	3.1876	969.56	-0.025186	3.3172e-05	0.10617	supercritical
403.69	768.00	254.08	0.0039358	727.72	1030.0	3.5669	2.1808	3.1892	968.73	-0.025122	3.3117e-05	0.10615	supercritical
404.69	768.00	253.57	0.0039436	730.31	1033.2	3.5748	2.1838	3.1908	967.92	-0.025058	3.3063e-05	0.10612	supercritical
405.69	768.00	253.08	0.0039514	732.91	1036.4	3.5827	2.1867	3.1924	967.11	-0.024996	3.3009e-05	0.10610	supercritical
406.69	768.00	252.58	0.0039592	735.50	1039.6	3.5906	2.1896	3.1940	966.31	-0.024934	3.2956e-05	0.10608	supercritical
407.69	768.00	252.08	0.0039669	738.10	1042.8	3.5984	2.1925	3.1957	965.52	-0.024873	3.2904e-05	0.10605	supercritical
408.69	768.00	251.59	0.0039747	740.70	1046.0	3.6062	2.1955	3.1973	964.74	-0.024812	3.2851e-05	0.10603	supercritical
409.69	768.00	251.10	0.0039825	743.30	1049.2	3.6140	2.1984	3.1990	963.96	-0.024752	3.2800e-05	0.10602	supercritical
410.69	768.00	250.61	0.0039903	745.90	1052.4	3.6218	2.2014	3.2006	963.20	-0.024693	3.2749e-05	0.10600	supercritical
411.69	768.00	250.12	0.0039981	748.50	1055.6	3.6296	2.2044	3.2023	962.44	-0.024634	3.2699e-05	0.10599	supercritical
412.69	768.00	249.63	0.0040059	751.11	1058.8	3.6374	2.2074	3.2040	961.69	-0.024576	3.2649e-05	0.10597	supercritical
413.69	768.00	249.15	0.0040137	753.71	1062.0	3.6452	2.2103	3.2057	960.95	-0.024519	3.2599e-05	0.10596	supercritical
414.69	768.00	248.66	0.0040215	756.32	1065.2	3.6529	2.2133	3.2073	960.21	-0.024462	3.2550e-05	0.10595	supercritical
415.69	768.00	248.18	0.0040293	758.93	1068.4	3.6606	2.2163	3.2091	959.49	-0.024406	3.2502e-05	0.10594	supercritical
416.69	768.00	247.70	0.0040371	761.54	1071.6	3.6683	2.2193	3.2108	958.77	-0.024351	3.2454e-05	0.10593	supercritical
417.69	768.00	247.22	0.0040449	764.15	1074.8	3.6760	2.2224	3.2125	958.06	-0.024297	3.2407e-05	0.10593	supercritical
418.69	768.00	246.75	0.0040527	766.76	1078.0	3.6837	2.2254	3.2142	957.35	-0.024243	3.2360e-05	0.10592	supercritical
419.69	768.00	246.27	0.0040606	769.38	1081.2	3.6914	2.2284	3.2159	956.66	-0.024189	3.2314e-05	0.10592	supercritical
420.69	768.00	245.80	0.0040684	771.99	1084.4	3.6990	2.2315	3.2177	955.97	-0.024137	3.2268e-05	0.10592	supercritical
421.69	768.00	245.33	0.0040762	774.61	1087.7	3.7067	2.2345	3.2194	955.29	-0.024084	3.2223e-05	0.10592	supercritical
422.69	768.00	244.86	0.0040840	777.23	1090.9	3.7143	2.2376	3.2212	954.62	-0.024033	3.2178e-05	0.10592	supercritical
423.69	768.00	244.39	0.0040919	779.85	1094.1	3.7219	2.2406	3.2230	953.95	-0.023982	3.2133e-05	0.10592	supercritical
424.69	768.00	243.92	0.0040997	782.47	1097.3	3.7295	2.2437	3.2247	953.29	-0.023932	3.2089e-05	0.10593	supercritical
425.69	768.00	243.45	0.0041075	785.10	1100.6	3.7371	2.2468	3.2265	952.64	-0.023882	3.2046e-05	0.10593	supercritical
426.69	768.00	242.99	0.0041154	787.72	1103.8	3.7447	2.2498	3.2283	952.00	-0.023834	3.2003e-05	0.10594	supercritical
427.69	768.00	242.53	0.0041232	790.35	1107.0	3.7522	2.2529	3.2301	951.36	-0.023785	3.1961e-05	0.10594	supercritical
428.69	768.00	242.07	0.0041311	792.98	1110.2	3.7598	2.2560	3.2319	950.73	-0.023737	3.1918e-05	0.10595	supercritical
429.69	768.00	241.61	0.0041389	795.61	1113.5	3.7673	2.2591	3.2337	950.11	-0.023690	3.1877e-05	0.10596	supercritical
430.69	768.00	241.15	0.0041468	798.24	1116.7	3.7748	2.2622	3.2356	949.49	-0.023644	3.1836e-05	0.10598	supercritical
431.69	768.00	240.70	0.0041546	800.87	1119.9	3.7824	2.2653	3.2374	948.88	-0.023598	3.1795e-05	0.10599	supercritical
432.69	768.00	240.24	0.0041625	803.51	1123.2	3.7898	2.2685	3.2392	948.28	-0.023553	3.1755e-05	0.10600	supercritical
433.69	768.00	239.79	0.0041703	806.15	1126.4	3.7973	2.2716	3.2411	947.68	-0.023508	3.1715e-05	0.10602	supercritical
434.69	768.00	239.34	0.0041782	808.78	1129.7	3.8048	2.2747	3.2429	947.10	-0.023464	3.1675e-05	0.10604	supercritical
435.69	768.00	238.89	0.0041861	811.42	1132.9	3.8122	2.2779	3.2448	946.51	-0.023420	3.1636e-05	0.10605	supercritical
436.69	768.00	238.44	0.0041939	814.07	1136.2	3.8197	2.2810	3.2467	945.94	-0.023377	3.1598e-05	0.10607	supercritical
437.69	768.00	237.99	0.0042018	816.71	1139.4	3.8271	2.2842	3.2486	945.37	-0.023335	3.1560e-05	0.10609	supercritical
438.69	768.00	237.55	0.0042097	819.35	1142.7	3.8345	2.2873	3.2504	944.81	-0.023293	3.1522e-05	0.10612	supercritical
439.69	768.00	237.11	0.0042175	822.00	1145.9	3.8419	2.2905	3.2523	944.25	-0.023252	3.1485e-05	0.10614	supercritical
440.69	768.00	236.66	0.0042254	824.65	1149.2	3.8493	2.2936	3.2542	943.70	-0.023211	3.1448e-05	0.10616	supercritical
441.69	768.00	236.22	0.0042333	827.30	1152.4	3.8567	2.2968	3.2562	943.16	-0.023171	3.1411e-05	0.10619	supercritical
442.69	768.00	235.79	0.0042411	829.95	1155.7	3.8641	2.3000	3.2581	942.62	-0.023131	3.1375e-05	0.10622	supercritical
443.69	768.00	235.35	0.0042490	832.61	1158.9	3.8714	2.3032	3.2600	942.09	-0.023092	3.1340e-05	0.10624	supercritical
444.69	768.00	234.91	0.0042569	835.26	1162.2	3.8788	2.3064	3.2619	941.57	-0.023054	3.1304e-05	0.10627	supercritical
445.69	768.00	234.48	0.0042648	837.92	1165.5	3.8861	2.3095	3.2639	941.05	-0.023016	3.1269e-05	0.10630	supercritical
446.69	768.00	234.05	0.0042727	840.58	1168.7	3.8934	2.3127	3.2658	940.54	-0.022979	3.1235e-05	0.10633	supercritical
447.69	768.00	233.61	0.0042806	843.24	1172.0	3.9007	2.3159	3.2678	940.04	-0.022942	3.1201e-05	0.10637	supercritical
448.69	768.00	233.18	0.0042884	845.90	1175.3	3.9080	2.3192	3.2697	939.54	-0.022905	3.1167e-05	0.10640	supercritical
449.69	768.00	232.76	0.0042963	848.57	1178.5	3.9153	2.3224	3.2717	939.04	-0.022870	3.1134e-05	0.10643	supercritical
450.69	768.00	232.33	0.0043042	851.23	1181.8	3.9226	2.3256	3.2737	938.56	-0.022834	3.1101e-05	0.10647	supercritical
451.69	768.00	231.90	0.0043121	853.90	1185.1	3.9298	2.3288	3.2756	938.07	-0.022800	3.1068e-05	0.10651	supercritical
452.69	768.00	231.48	0.0043200	856.57	1188.4	3.9371	2.3320	3.2776	937.60	-0.022765	3.1036e-05	0.10655	supercritical
453.69	768.00	231.06	0.0043279	859.25	1191.6	3.9443	2.3353	3.2796	937.13	-0.022732	3.1004e-05	0.10659	supercritical
454.69	768.00	230.64	0.0043358	861.92	1194.9	3.9515	2.3385	3.2816	936.67	-0.022698	3.0972e-05	0.10663	supercritical
455.69	768.00	230.22	0.0043437	864.60	1198.2	3.9587	2.3417	3.2836	936.21	-0.022666	3.0941e-05	0.10667	supercritical
456.69	768.00	229.80	0.0043516	867.27	1201.5	3.9659	2.3450	3.2857	935.76	-0.022634	3.0910e-05	0.10671	supercritical
457.69	768.00	229.38	0.0043595	869.95	1204.8	3.9731	2.3482	3.2877	935.31	-0.022602	3.0880e-05	0.10675	supercritical
458.69	768.00	228.97	0.0043674	872.64	1208.1	3.9803	2.3515	3.2897	934.87	-0.022571	3.0850e-05	0.10680	supercritical
459.69	768.00	228.56	0.0043753	875.32	1211.3	3.9875	2.3547	3.2917	934.43	-0.022540	3.0820e-05	0.10684	supercritical
460.69	768.00	228.14	0.0043832	878.00	1214.6	3.9946	2.3580	3.2938	934.00	-0.022510	3.0791e-05	0.10689	supercritical
461.69	768.00	227.73	0.0043911	880.69	1217.9	4.0018	2.3613	3.2958	933.58	-0.022480	3.0762e-05	0.10694	supercritical
462.69	768.00	227.32	0.0043990	883.38	1221.2	4.0089	2.3645	3.2979	933.16	-0.022451	3.0733e-05	0.10699	supercritical
463.69	768.00	226.92	0.0044069	886.07	1224.5	4.0160	2.3678	3.3000	932.74	-0.022422	3.0704e-05	0.10704	supercritical
464.69	768.00	226.51	0.0044148	888.77	1227.8	4.0231	2.3711	3.3020	932.34	-0.022394	3.0676e-05	0.10709	supercritical
465.69	768.00	226.10	0.0044228	891.46	1231.1	4.0302	2.3744	3.3041	931.93	-0.022366	3.0649e-05	0.10714	supercritical
466.69	768.00	225.70	0.0044307	894.16	1234.4	4.0373	2.3776	3.3062	931.53	-0.022338	3.0621e-05	0.10719	supercritical
467.69	768.00	225.30	0.0044386	896.86	1237.7	4.0444	2.3809	3.3083	931.14	-0.022311	3.0594e-05	0.10724	supercritical
468.69	768.00	224.90	0.0044465	899.56	1241.1	4.0515	2.3842	3.3104	930.75	-0.022285	3.0567e-05	0.10730	supercritical
469.69	768.00	224.50	0.0044544	902.27	1244.4	4.0585	2.3875	3.3125	930.37	-0.022259	3.0541e-05	0.10736	supercritical
470.69	768.00	224.10	0.0044623	904.97	1247.7	4.0656	2.3908	3.3146	929.99	-0.022233	3.0515e-05	0.10741	supercritical
471.69	768.00	223.70	0.0044702	907.68	1251.0	4.0726	2.3941	3.3167	929.62	-0.022208	3.0489e-05	0.10747	supercritical
472.69	768.00	223.31	0.0044781	910.39	1254.3	4.0796	2.3974	3.3188	929.25	-0.022183	3.0463e-05	0.10753	supercritical
473.69	768.00	222.91	0.0044861	913.10	1257.6	4.0866	2.4007	3.3209	928.89	-0.022159	3.0438e-05	0.10759	supercritical
474.69	768.00	222.52	0.0044940	915.81	1261.0	4.0937	2.4040	3.3231	928.53	-0.022135	3.0413e-05	0.10765	supercritical
475.69	768.00	222.13	0.0045019	918.53	1264.3	4.1006	2.4074	3.3252	928.18	-0.022111	3.0388e-05	0.10771	supercritical
476.69	768.00	221.74	0.0045098	921.25	1267.6	4.1076	2.4107	3.3274	927.83	-0.022088	3.0364e-05	0.10777	supercritical
477.69	768.00	221.35	0.0045177	923.97	1270.9	4.1146	2.4140	3.3295	927.49	-0.022066	3.0340e-05	0.10784	supercritical
478.69	768.00	220.96	0.0045257	926.69	1274.3	4.1216	2.4173	3.3317	927.15	-0.022044	3.0316e-05	0.10790	supercritical
479.69	768.00	220.58	0.0045336	929.42	1277.6	4.1285	2.4207	3.3338	926.82	-0.022022	3.0293e-05	0.10796	supercritical
480.69	768.00	220.19	0.0045415	932.14	1280.9	4.1355	2.4240	3.3360	926.49	-0.022000	3.0270e-05	0.10803	supercritical
481.69	768.00	219.81	0.0045494	934.87	1284.3	4.1424	2.4273	3.3382	926.17	-0.021979	3.0247e-05	0.10810	supercritical
482.69	768.00	219.43	0.0045573	937.60	1287.6	4.1493	2.4307	3.3404	925.85	-0.021959	3.0224e-05	0.10817	supercritical
483.69	768.00	219.05	0.0045653	940.34	1290.9	4.1562	2.4340	3.3426	925.53	-0.021939	3.0202e-05	0.10823	supercritical
484.69	768.00	218.67	0.0045732	943.07	1294.3	4.1632	2.4373	3.3448	925.22	-0.021919	3.0180e-05	0.10830	supercritical
485.69	768.00	218.29	0.0045811	945.81	1297.6	4.1701	2.4407	3.3470	924.92	-0.021899	3.0158e-05	0.10837	supercritical
486.69	768.00	217.91	0.0045890	948.55	1301.0	4.1769	2.4440	3.3492	924.62	-0.021880	3.0137e-05	0.10845	supercritical
487.69	768.00	217.54	0.0045970	951.29	1304.3	4.1838	2.4474	3.3514	924.32	-0.021862	3.0116e-05	0.10852	supercritical
488.69	768.00	217.16	0.0046049	954.03	1307.7	4.1907	2.4507	3.3536	924.03	-0.021843	3.0095e-05	0.10859	supercritical
489.69	768.00	216.79	0.0046128	956.78	1311.0	4.1975	2.4541	3.3558	923.74	-0.021825	3.0074e-05	0.10866	supercritical
490.69	768.00	216.42	0.0046207	959.53	1314.4	4.2044	2.4574	3.3580	923.45	-0.021808	3.0054e-05	0.10874	supercritical
491.69	768.00	216.05	0.0046287	962.28	1317.8	4.2112	2.4608	3.3603	923.17	-0.021791	3.0033e-05	0.10881	supercritical
492.69	768.00	215.68	0.0046366	965.03	1321.1	4.2181	2.4642	3.3625	922.90	-0.021774	3.0013e-05	0.10889	supercritical
493.69	768.00	215.31	0.0046445	967.79	1324.5	4.2249	2.4675	3.3648	922.63	-0.021757	2.9994e-05	0.10897	supercritical
494.69	768.00	214.94	0.0046524	970.54	1327.8	4.2317	2.4709	3.3670	922.36	-0.021741	2.9974e-05	0.10905	supercritical
495.69	768.00	214.58	0.0046604	973.30	1331.2	4.2385	2.4742	3.3693	922.10	-0.021725	2.9955e-05	0.10913	supercritical
496.69	768.00	214.21	0.0046683	976.06	1334.6	4.2453	2.4776	3.3715	921.84	-0.021710	2.9936e-05	0.10921	supercritical
497.69	768.00	213.85	0.0046762	978.83	1338.0	4.2521	2.4810	3.3738	921.58	-0.021695	2.9918e-05	0.10929	supercritical
498.69	768.00	213.49	0.0046841	981.59	1341.3	4.2588	2.4844	3.3761	921.33	-0.021680	2.9900e-05	0.10937	supercritical
499.69	768.00	213.13	0.0046921	984.36	1344.7	4.2656	2.4877	3.3783	921.09	-0.021666	2.9881e-05	0.10945	supercritical
500.69	768.00	212.77	0.0047000	987.13	1348.1	4.2724	2.4911	3.3806	920.85	-0.021652	2.9863e-05	0.10953	supercritical
501.69	768.00	212.41	0.0047079	989.91	1351.5	4.2791	2.4945	3.3829	920.61	-0.021638	2.9846e-05	0.10962	supercritical
502.69	768.00	212.05	0.0047158	992.68	1354.9	4.2858	2.4979	3.3852	920.37	-0.021624	2.9828e-05	0.10970	supercritical
