Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
171.69	110.00	339.74	0.0029435	198.86	231.24	1.4501	1.8852	3.9301	886.71	-0.0026342	4.8350e-05	0.11891	liquid
172.69	110.00	337.82	0.0029602	202.62	235.18	1.4730	1.8834	3.9504	877.00	-0.0010014	4.7627e-05	0.11772	liquid
173.69	110.00	335.88	0.0029773	206.39	239.14	1.4958	1.8817	3.9715	867.28	0.00069208	4.6915e-05	0.11654	liquid
174.69	110.00	333.91	0.0029948	210.18	243.12	1.5187	1.8800	3.9933	857.53	0.0024491	4.6213e-05	0.11536	liquid
175.69	110.00	331.93	0.0030127	213.99	247.13	1.5416	1.8785	4.0160	847.76	0.0042726	4.5522e-05	0.11418	liquid
176.69	110.00	329.92	0.0030310	217.81	251.16	1.5644	1.8769	4.0394	837.96	0.0061659	4.4841e-05	0.11301	liquid
177.69	110.00	327.89	0.0030498	221.66	255.21	1.5873	1.8755	4.0637	828.15	0.0081323	4.4169e-05	0.11184	liquid
178.69	110.00	325.83	0.0030691	225.52	259.28	1.6102	1.8742	4.0890	818.31	0.010175	4.3506e-05	0.11068	liquid
179.69	110.00	323.75	0.0030889	229.41	263.39	1.6331	1.8729	4.1152	808.45	0.012299	4.2853e-05	0.10952	liquid
180.69	110.00	321.63	0.0031091	233.31	267.51	1.6560	1.8717	4.1424	798.57	0.014507	4.2207e-05	0.10837	liquid
181.69	110.00	319.50	0.0031299	237.24	271.67	1.6789	1.8706	4.1706	788.68	0.016804	4.1570e-05	0.10722	liquid
182.69	110.00	317.33	0.0031513	241.19	275.86	1.7019	1.8695	4.1999	778.76	0.019193	4.0941e-05	0.10608	liquid
183.69	110.00	315.13	0.0031733	245.17	280.07	1.7249	1.8686	4.2304	768.83	0.021681	4.0320e-05	0.10495	liquid
184.69	110.00	312.91	0.0031958	249.16	284.32	1.7479	1.8677	4.2620	758.88	0.024272	3.9706e-05	0.10382	liquid
185.69	110.00	310.65	0.0032191	253.19	288.60	1.7710	1.8670	4.2949	748.92	0.026971	3.9100e-05	0.10271	liquid
186.69	110.00	308.36	0.0032430	257.23	292.91	1.7942	1.8663	4.3291	738.95	0.029784	3.8500e-05	0.10161	liquid
187.69	110.00	306.03	0.0032676	261.31	297.25	1.8174	1.8657	4.3647	728.96	0.032716	3.7907e-05	0.10052	liquid
188.69	110.00	303.67	0.0032930	265.41	301.64	1.8407	1.8653	4.4018	718.97	0.035774	3.7320e-05	0.099460	liquid
189.69	110.00	301.27	0.0033192	269.55	306.06	1.8641	1.8649	4.4403	708.97	0.038965	3.6739e-05	0.098436	liquid
190.69	110.00	298.84	0.0033463	273.71	310.52	1.8875	1.8646	4.4804	698.96	0.042296	3.6164e-05	0.097472	supercritical
191.69	110.00	296.36	0.0033742	277.90	315.02	1.9111	1.8645	4.5221	688.96	0.045773	3.5594e-05	0.096246	supercritical
192.69	110.00	293.85	0.0034031	282.13	319.56	1.9347	1.8644	4.5655	678.96	0.049404	3.5031e-05	0.095086	supercritical
193.69	110.00	291.29	0.0034330	286.39	324.15	1.9585	1.8644	4.6107	668.97	0.053197	3.4472e-05	0.093946	supercritical
194.69	110.00	288.69	0.0034639	290.68	328.79	1.9823	1.8646	4.6577	658.99	0.057161	3.3918e-05	0.092817	supercritical
195.69	110.00	286.05	0.0034959	295.01	333.47	2.0063	1.8648	4.7065	649.03	0.061304	3.3369e-05	0.091698	supercritical
196.69	110.00	283.35	0.0035291	299.38	338.20	2.0304	1.8652	4.7574	639.10	0.065635	3.2824e-05	0.090586	supercritical
197.69	110.00	280.62	0.0035636	303.78	342.98	2.0547	1.8657	4.8102	629.19	0.070164	3.2284e-05	0.089482	supercritical
198.69	110.00	277.83	0.0035994	308.23	347.82	2.0791	1.8663	4.8651	619.33	0.074899	3.1748e-05	0.088385	supercritical
199.69	110.00	274.99	0.0036365	312.71	352.71	2.1037	1.8670	4.9220	609.51	0.079849	3.1217e-05	0.087295	supercritical
200.69	110.00	272.10	0.0036752	317.24	357.66	2.1284	1.8677	4.9810	599.74	0.085025	3.0689e-05	0.086212	supercritical
201.69	110.00	269.15	0.0037154	321.81	362.68	2.1533	1.8686	5.0421	590.05	0.090435	3.0165e-05	0.085136	supercritical
202.69	110.00	266.15	0.0037573	326.42	367.75	2.1784	1.8696	5.1052	580.43	0.096088	2.9645e-05	0.084069	supercritical
203.69	110.00	263.10	0.0038009	331.08	372.89	2.2037	1.8706	5.1702	570.91	0.10199	2.9129e-05	0.083010	supercritical
204.69	110.00	259.98	0.0038464	335.78	378.09	2.2292	1.8717	5.2370	561.49	0.10815	2.8617e-05	0.081960	supercritical
205.69	110.00	256.81	0.0038939	340.53	383.36	2.2548	1.8729	5.3053	552.19	0.11457	2.8109e-05	0.080920	supercritical
206.69	110.00	253.59	0.0039434	345.32	388.70	2.2807	1.8741	5.3748	543.03	0.12126	2.7604e-05	0.079890	supercritical
207.69	110.00	250.31	0.0039951	350.17	394.11	2.3069	1.8754	5.4453	534.03	0.12821	2.7104e-05	0.078870	supercritical
208.69	110.00	246.97	0.0040491	355.05	399.59	2.3332	1.8766	5.5161	525.20	0.13543	2.6609e-05	0.077863	supercritical
209.69	110.00	243.57	0.0041055	359.98	405.14	2.3597	1.8779	5.5868	516.57	0.14290	2.6118e-05	0.076867	supercritical
210.69	110.00	240.13	0.0041645	364.96	410.77	2.3865	1.8791	5.6565	508.16	0.15062	2.5633e-05	0.075884	supercritical
211.69	110.00	236.63	0.0042260	369.97	416.46	2.4134	1.8803	5.7246	500.00	0.15858	2.5153e-05	0.074914	supercritical
212.69	110.00	233.09	0.0042902	375.02	422.21	2.4405	1.8814	5.7900	492.09	0.16675	2.4679e-05	0.073959	supercritical
213.69	110.00	229.51	0.0043571	380.11	428.04	2.4678	1.8824	5.8519	484.47	0.17511	2.4212e-05	0.073018	supercritical
214.69	110.00	225.89	0.0044269	385.22	433.92	2.4953	1.8833	5.9092	477.15	0.18364	2.3754e-05	0.072092	supercritical
215.69	110.00	222.25	0.0044995	390.36	439.85	2.5229	1.8841	5.9610	470.16	0.19231	2.3303e-05	0.071180	supercritical
216.69	110.00	218.58	0.0045749	395.51	445.84	2.5506	1.8847	6.0063	463.50	0.20108	2.2862e-05	0.070285	supercritical
217.69	110.00	214.91	0.0046532	400.68	451.86	2.5783	1.8851	6.0441	457.19	0.20991	2.2431e-05	0.069404	supercritical
218.69	110.00	211.23	0.0047342	405.85	457.92	2.6061	1.8854	6.0739	451.24	0.21878	2.2010e-05	0.068539	supercritical
219.69	110.00	207.56	0.0048179	411.01	464.01	2.6338	1.8855	6.0950	445.66	0.22763	2.1602e-05	0.067689	supercritical
220.69	110.00	203.90	0.0049043	416.16	470.11	2.6616	1.8854	6.1070	440.45	0.23644	2.1206e-05	0.066854	supercritical
221.69	110.00	200.27	0.0049932	421.29	476.22	2.6892	1.8850	6.1097	435.61	0.24515	2.0822e-05	0.066034	supercritical
222.69	110.00	196.68	0.0050844	426.40	482.32	2.7167	1.8845	6.1030	431.13	0.25374	2.0453e-05	0.065228	supercritical
223.69	110.00	193.13	0.0051779	431.46	488.42	2.7440	1.8838	6.0871	427.01	0.26217	2.0097e-05	0.064438	supercritical
224.69	110.00	189.63	0.0052734	436.49	494.50	2.7711	1.8829	6.0623	423.24	0.27039	1.9756e-05	0.063662	supercritical
225.69	110.00	186.20	0.0053707	441.47	500.54	2.7979	1.8819	6.0291	419.81	0.27837	1.9430e-05	0.062902	supercritical
226.69	110.00	182.83	0.0054696	446.39	506.55	2.8245	1.8806	5.9881	416.71	0.28609	1.9118e-05	0.062156	supercritical
227.69	110.00	179.53	0.0055700	451.25	512.52	2.8507	1.8792	5.9398	413.92	0.29351	1.8821e-05	0.061427	supercritical
228.69	110.00	176.32	0.0056716	456.04	518.43	2.8767	1.8777	5.8852	411.44	0.30061	1.8538e-05	0.060714	supercritical
229.69	110.00	173.18	0.0057742	460.77	524.28	2.9022	1.8760	5.8249	409.24	0.30738	1.8270e-05	0.060017	supercritical
230.69	110.00	170.13	0.0058777	465.42	530.08	2.9274	1.8742	5.7598	407.32	0.31379	1.8016e-05	0.059338	supercritical
231.69	110.00	167.17	0.0059818	470.00	535.80	2.9521	1.8722	5.6908	405.64	0.31983	1.7775e-05	0.058678	supercritical
232.69	110.00	164.30	0.0060864	474.51	541.46	2.9765	1.8702	5.6186	404.20	0.32550	1.7547e-05	0.058036	supercritical
233.69	110.00	161.52	0.0061913	478.94	547.04	3.0004	1.8681	5.5440	402.98	0.33080	1.7333e-05	0.057413	supercritical
234.69	110.00	158.82	0.0062963	483.29	552.55	3.0239	1.8659	5.4677	401.97	0.33573	1.7130e-05	0.056810	supercritical
235.69	110.00	156.22	0.0064013	487.56	557.97	3.0470	1.8636	5.3904	401.14	0.34028	1.6939e-05	0.056227	supercritical
236.69	110.00	153.70	0.0065062	491.76	563.33	3.0697	1.8613	5.3126	400.48	0.34448	1.6760e-05	0.055665	supercritical
237.69	110.00	151.27	0.0066109	495.88	568.60	3.0919	1.8590	5.2349	399.99	0.34832	1.6590e-05	0.055123	supercritical
238.69	110.00	148.92	0.0067152	499.93	573.80	3.1137	1.8566	5.1577	399.63	0.35182	1.6431e-05	0.054602	supercritical
239.69	110.00	146.65	0.0068192	503.90	578.92	3.1351	1.8542	5.0813	399.41	0.35500	1.6282e-05	0.054101	supercritical
240.69	110.00	144.45	0.0069226	507.81	583.96	3.1561	1.8518	5.0062	399.31	0.35785	1.6141e-05	0.053621	supercritical
241.69	110.00	142.34	0.0070255	511.65	588.93	3.1767	1.8494	4.9324	399.32	0.36041	1.6008e-05	0.053161	supercritical
242.69	110.00	140.29	0.0071278	515.42	593.82	3.1969	1.8470	4.8603	399.43	0.36268	1.5884e-05	0.052721	supercritical
243.69	110.00	138.32	0.0072295	519.12	598.65	3.2168	1.8446	4.7899	399.63	0.36468	1.5767e-05	0.052301	supercritical
244.69	110.00	136.42	0.0073305	522.77	603.40	3.2363	1.8423	4.7215	399.91	0.36642	1.5657e-05	0.051899	supercritical
245.69	110.00	134.57	0.0074308	526.35	608.09	3.2554	1.8400	4.6551	400.27	0.36792	1.5554e-05	0.051516	supercritical
246.69	110.00	132.79	0.0075304	529.88	612.72	3.2742	1.8377	4.5906	400.69	0.36918	1.5457e-05	0.051152	supercritical
247.69	110.00	131.07	0.0076293	533.35	617.27	3.2926	1.8355	4.5282	401.17	0.37024	1.5366e-05	0.050804	supercritical
248.69	110.00	129.41	0.0077274	536.77	621.77	3.3107	1.8334	4.4679	401.70	0.37109	1.5280e-05	0.050474	supercritical
249.69	110.00	127.80	0.0078248	540.14	626.21	3.3285	1.8313	4.4097	402.29	0.37175	1.5199e-05	0.050159	supercritical
250.69	110.00	126.24	0.0079214	543.46	630.59	3.3460	1.8293	4.3534	402.92	0.37223	1.5123e-05	0.049861	supercritical
251.69	110.00	124.73	0.0080172	546.73	634.92	3.3633	1.8273	4.2992	403.58	0.37255	1.5052e-05	0.049578	supercritical
252.69	110.00	123.27	0.0081124	549.96	639.19	3.3802	1.8255	4.2469	404.29	0.37271	1.4985e-05	0.049309	supercritical
253.69	110.00	121.85	0.0082067	553.14	643.41	3.3969	1.8236	4.1965	405.02	0.37272	1.4923e-05	0.049054	supercritical
254.69	110.00	120.48	0.0083004	556.28	647.59	3.4133	1.8219	4.1480	405.79	0.37260	1.4864e-05	0.048813	supercritical
255.69	110.00	119.14	0.0083933	559.38	651.71	3.4295	1.8202	4.1012	406.58	0.37236	1.4808e-05	0.048584	supercritical
256.69	110.00	117.85	0.0084855	562.45	655.79	3.4454	1.8187	4.0562	407.40	0.37199	1.4756e-05	0.048368	supercritical
257.69	110.00	116.59	0.0085770	565.48	659.82	3.4611	1.8171	4.0129	408.23	0.37152	1.4707e-05	0.048164	supercritical
258.69	110.00	115.37	0.0086677	568.47	663.82	3.4765	1.8157	3.9711	409.09	0.37094	1.4661e-05	0.047971	supercritical
259.69	110.00	114.18	0.0087579	571.43	667.77	3.4918	1.8144	3.9309	409.96	0.37027	1.4618e-05	0.047789	supercritical
260.69	110.00	113.03	0.0088473	574.36	671.68	3.5068	1.8131	3.8923	410.84	0.36950	1.4578e-05	0.047618	supercritical
261.69	110.00	111.91	0.0089361	577.25	675.55	3.5216	1.8119	3.8550	411.74	0.36866	1.4540e-05	0.047456	supercritical
262.69	110.00	110.81	0.0090242	580.12	679.39	3.5363	1.8107	3.8191	412.66	0.36774	1.4505e-05	0.047304	supercritical
263.69	110.00	109.75	0.0091117	582.96	683.19	3.5507	1.8097	3.7845	413.58	0.36674	1.4472e-05	0.047162	supercritical
264.69	110.00	108.71	0.0091986	585.77	686.96	3.5650	1.8087	3.7512	414.51	0.36568	1.4441e-05	0.047028	supercritical
265.69	110.00	107.70	0.0092849	588.56	690.69	3.5791	1.8078	3.7191	415.45	0.36456	1.4413e-05	0.046903	supercritical
266.69	110.00	106.72	0.0093705	591.32	694.40	3.5930	1.8070	3.6882	416.39	0.36338	1.4386e-05	0.046785	supercritical
267.69	110.00	105.76	0.0094556	594.06	698.07	3.6067	1.8063	3.6584	417.34	0.36215	1.4361e-05	0.046676	supercritical
268.69	110.00	104.82	0.0095402	596.77	701.71	3.6203	1.8056	3.6297	418.30	0.36087	1.4338e-05	0.046574	supercritical
269.69	110.00	103.91	0.0096242	599.46	705.33	3.6337	1.8050	3.6019	419.26	0.35954	1.4317e-05	0.046479	supercritical
270.69	110.00	103.01	0.0097076	602.13	708.92	3.6470	1.8044	3.5752	420.23	0.35817	1.4297e-05	0.046391	supercritical
271.69	110.00	102.14	0.0097905	604.78	712.48	3.6602	1.8040	3.5494	421.19	0.35676	1.4279e-05	0.046310	supercritical
272.69	110.00	101.29	0.0098729	607.41	716.02	3.6731	1.8036	3.5245	422.16	0.35532	1.4262e-05	0.046235	supercritical
273.69	110.00	100.45	0.0099548	610.03	719.53	3.6860	1.8032	3.5005	423.13	0.35384	1.4246e-05	0.046166	supercritical
274.69	110.00	99.640	0.010036	612.62	723.02	3.6987	1.8030	3.4773	424.11	0.35233	1.4232e-05	0.046103	supercritical
275.69	110.00	98.843	0.010117	615.20	726.48	3.7113	1.8028	3.4550	425.08	0.35079	1.4219e-05	0.046045	supercritical
276.69	110.00	98.064	0.010197	617.76	729.93	3.7238	1.8026	3.4333	426.06	0.34923	1.4208e-05	0.045994	supercritical
277.69	110.00	97.301	0.010277	620.30	733.35	3.7361	1.8026	3.4124	427.03	0.34765	1.4197e-05	0.045947	supercritical
278.69	110.00	96.554	0.010357	622.83	736.75	3.7484	1.8026	3.3923	428.01	0.34604	1.4188e-05	0.045905	supercritical
279.69	110.00	95.822	0.010436	625.34	740.14	3.7605	1.8026	3.3728	428.98	0.34441	1.4180e-05	0.045869	supercritical
280.69	110.00	95.106	0.010515	627.84	743.50	3.7725	1.8027	3.3539	429.95	0.34277	1.4173e-05	0.045836	supercritical
281.69	110.00	94.404	0.010593	630.32	746.84	3.7844	1.8029	3.3357	430.92	0.34110	1.4167e-05	0.045809	supercritical
282.69	110.00	93.715	0.010671	632.79	750.17	3.7962	1.8031	3.3181	431.89	0.33943	1.4161e-05	0.045786	supercritical
283.69	110.00	93.041	0.010748	635.25	753.48	3.8079	1.8034	3.3010	432.86	0.33774	1.4157e-05	0.045767	supercritical
284.69	110.00	92.379	0.010825	637.70	756.77	3.8194	1.8037	3.2845	433.83	0.33604	1.4153e-05	0.045752	supercritical
285.69	110.00	91.730	0.010902	640.13	760.05	3.8309	1.8041	3.2686	434.80	0.33433	1.4151e-05	0.045741	supercritical
286.69	110.00	91.093	0.010978	642.55	763.31	3.8423	1.8046	3.2531	435.76	0.33260	1.4149e-05	0.045734	supercritical
287.69	110.00	90.468	0.011054	644.97	766.56	3.8536	1.8051	3.2382	436.72	0.33087	1.4148e-05	0.045731	supercritical
288.69	110.00	89.854	0.011129	647.37	769.79	3.8648	1.8056	3.2238	437.68	0.32914	1.4147e-05	0.045731	supercritical
289.69	110.00	89.252	0.011204	649.76	773.00	3.8760	1.8062	3.2098	438.63	0.32739	1.4148e-05	0.045734	supercritical
290.69	110.00	88.660	0.011279	652.14	776.21	3.8870	1.8069	3.1962	439.59	0.32565	1.4149e-05	0.045741	supercritical
291.69	110.00	88.079	0.011353	654.51	779.40	3.8980	1.8076	3.1831	440.54	0.32389	1.4151e-05	0.045752	supercritical
